time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-11 19:01:24.175015,29eee524-5c28-4349-a70f-a62247fbd2a7,KXHIGHCHI-25FEB12-B26.5,104255.825,28,-1.0,29.198,29.9,7,93,1,2.698,3.4,0.702,0.003,0.004,7.0,22.599,22.852,2.748,-158.323,-3.559,-7,0
2025-02-11 19:01:34.051501,1f4b12f1-1944-4971-883e-aa7efe32f4ee,KXHIGHCHI-25FEB12-B28.5,104245.948,1,1.0,29.039,29.9,35,65,1,0.539,1.4,0.861,0.003,0.004,6.3,35.0,20.567,2.473,-200.421,-33.804,-35,0
2025-02-11 19:30:25.982344,75cc5b0b-e0e2-4a55-bb9d-e155553c43c9,KXHIGHCHI-25FEB12-B28.5,102514.018,38,1.0,29.044,29.9,31,69,0,0.544,1.4,0.856,0.003,0.003,5.67,31.0,18.51,2.225,-172.056,29.8,31,0
2025-02-11 19:30:25.982344,1dabf1cd-6257-4517-adb1-82b474df95d9,KXHIGHCHI-25FEB12-B28.5,102514.018,25,1.0,29.013,29.9,31,69,0,0.513,1.4,0.887,0.002,0.003,5.103,31.0,16.659,2.003,-162.991,29.804,31,0
2025-02-11 19:30:26.251539,434306d4-798c-48b2-8e58-099ae6847fbd,KXHIGHCHI-25FEB12-T31,102513.748,8,3.5,29.649,29.9,25,75,1,-1.351,-1.1,0.251,0.002,0.003,4.593,27.9,14.993,25.0,-220.908,-19.743,-25,0
2025-02-11 19:31:45.979495,950b4bc7-d99d-42a9-8b02-644ed4b25113,KXHIGHCHI-25FEB12-B28.5,102434.021,5,1.0,29.539,29.9,32,68,1,1.039,1.4,0.361,0.002,0.003,4.133,32.0,13.494,22.5,-221.911,-30.808,-32,0
2025-02-11 19:32:59.634467,29dae774-5328-4226-bb03-a28d2c88e0f0,KXHIGHCHI-25FEB12-B24.5,102360.366,100,-3.0,29.463,29.9,1,99,0,4.963,5.4,0.437,0.002,1.0,3.72,28.8,12.144,20.25,-192.894,-1.26,1,0
2025-02-11 19:33:06.491520,9da5dcad-fddb-493e-bc61-bd2695721ccf,KXHIGHCHI-25FEB12-B28.5,102353.508,5,1.0,29.373,29.9,32,68,1,0.873,1.4,0.527,0.001,0.9,3.348,32.0,10.93,18.225,-193.887,-30.824,-32,0
2025-02-11 19:33:14.341017,1d17367f-c171-4bb1-a5f3-c48093dcdf6d,KXHIGHCHI-25FEB12-B30.5,102345.659,5,3.0,29.763,29.9,41,59,1,-0.737,-0.6,0.137,0.001,0.81,3.013,28.8,41.0,16.403,-298.064,58.0,59,1
2025-02-11 19:33:23.810943,b5ec97c9-a4e6-431a-a75d-6fba6f126aec,KXHIGHCHI-25FEB12-B26.5,102336.189,15,-1.0,29.712,29.9,4,96,0,3.212,3.4,0.188,0.001,0.729,4.0,25.92,36.9,14.762,-262.561,0.522,4,0
2025-02-11 19:46:30.122532,1b2c2753-d344-489b-8610-2cf7ebf063a6,KXHIGHCHI-25FEB12-T31,101549.877,31,3.5,29.875,29.9,24,76,1,-1.125,-1.1,0.025,0.001,0.656,3.6,23.328,33.21,24.0,-270.406,-18.812,-24,0
2025-02-11 19:51:53.971876,c888dba4-df36-49d8-9a7d-d9fe60998eac,KXHIGHCHI-25FEB12-B26.5,101226.028,25,-1.0,29.716,29.9,7,93,1,3.216,3.4,0.184,0.001,0.59,7.0,20.995,29.889,21.6,-245.137,-3.482,-7,0
2025-02-11 19:51:53.971876,2ce3b42f-60a8-4157-b1fa-4ce9465e72ff,KXHIGHCHI-25FEB12-B26.5,101226.028,1,-1.0,29.686,29.9,7,93,1,3.186,3.4,0.214,0.001,0.531,7.0,18.896,26.9,19.44,-215.056,-3.486,-7,0
2025-02-11 19:55:18.089615,5455a41d-6239-4ae5-965e-2d2f8d25613e,KXHIGHCHI-25FEB12-B28.5,101021.91,18,1.0,29.367,29.9,37,63,1,0.867,1.4,0.533,0.001,0.43,5.67,37.0,21.789,15.746,-253.622,-35.824,-37,0
2025-02-11 19:55:18.089615,faf97ecd-88c9-431c-b7fd-689de8608ec6,KXHIGHCHI-25FEB12-B28.5,101021.91,2,1.0,29.408,29.9,37,63,1,0.908,1.4,0.492,0.001,0.478,6.3,37.0,24.21,17.496,-272.066,-35.826,-37,0
2025-02-11 20:14:21.531842,b4bb9034-7177-4a2b-bcaf-5662930c1b3d,KXHIGHCHI-25FEB12-B24.5,99878.468,100,-3.0,29.326,29.9,1,99,0,4.826,5.4,0.574,0.001,1.0,5.103,33.3,19.61,14.172,-220.981,-1.492,1,0
2025-02-11 20:20:59.978642,429a3817-1bd4-4146-a1a1-893292d7453b,KXHIGHCHI-25FEB12-B28.5,99480.021,5,1.0,29.267,29.9,35,65,1,0.767,1.4,0.633,0.001,0.9,4.593,35.0,17.649,12.755,-214.476,-33.783,-35,0
2025-02-11 20:21:06.976784,205920c2-943d-4faf-b6c7-988e858b50e0,KXHIGHCHI-25FEB12-B30.5,99473.023,5,3.0,29.635,29.9,43,57,1,-0.865,-0.6,0.265,0.001,0.81,4.133,31.5,43.0,11.479,-304.113,56.0,57,1
2025-02-11 20:30:11.653967,d8f4aa82-4a51-4c72-85e0-72bbb3154e25,KXHIGHCHI-25FEB12-B30.5,98928.346,61,3.0,29.678,29.9,43,57,1,-0.822,-0.6,0.222,0.0,0.729,3.72,28.35,43.0,10.331,-285.33,56.0,57,1
2025-02-11 20:30:11.653967,6c411edd-59b8-4249-8a6b-daed61576922,KXHIGHCHI-25FEB12-B30.5,98928.346,5,3.0,29.731,29.9,44,56,1,-0.769,-0.6,0.169,0.0,0.656,3.348,25.515,44.0,9.298,-273.653,55.0,56,1
2025-02-11 20:38:33.026654,19657d86-a0c4-4072-9bbd-47386fde4fc6,KXHIGHCHI-25FEB12-T31,98426.973,1,3.5,29.939,29.9,23,77,1,-1.061,-1.1,-0.039,0.0,0.59,3.013,22.964,39.6,23.0,-292.773,-17.825,-23,0
2025-02-11 20:38:41.176829,56f57823-5288-4eab-afdc-218521fbb141,KXHIGHCHI-25FEB12-T31,98418.823,50,3.5,29.969,29.9,23,77,1,-1.031,-1.1,-0.069,0.0,0.531,2.712,20.667,35.64,23.0,-264.433,-17.817,-23,0
2025-02-11 22:07:13.987634,d603d7dd-ff40-411d-9870-d86910993001,KXHIGHCHI-25FEB12-T31,93106.012,3,3.5,29.986,29.9,22,78,0,-1.014,-1.1,-0.086,0.0,0.478,2.441,18.6,32.076,22.0,-235.441,16.799,22,0
2025-02-11 22:15:49.669211,b4deac2d-6ac4-4bed-8e7c-321868a76a82,KXHIGHCHI-25FEB12-B28.5,92590.331,108,1.0,29.7,29.9,33,67,1,1.2,1.4,0.2,0.0,0.43,2.197,33.0,28.868,19.8,-272.942,-31.773,-33,0
2025-02-11 22:16:06.647560,8ef33b3a-c15b-436a-89c4-c5be0c4b4805,KXHIGHCHI-25FEB12-B30.5,92573.352,50,3.0,29.839,29.9,42,58,1,-0.661,-0.6,0.061,0.0,0.387,1.977,29.7,42.0,17.82,-310.005,57.0,58,1
2025-02-11 22:16:33.680296,647535fd-5751-46df-ba4e-9dd4aa323a17,KXHIGHCHI-25FEB12-B30.5,92546.32,58,3.0,29.878,29.9,43,57,1,-0.622,-0.6,0.022,0.0,0.349,1.779,26.73,43.0,16.038,-294.722,55.98,57,1
2025-02-11 22:16:49.748897,55d0eef6-9222-4382-b3d5-ae6b958c54de,KXHIGHCHI-25FEB12-B30.5,92530.251,1,3.0,29.91,29.9,43,57,1,-0.59,-0.6,-0.01,0.0,0.314,1.601,24.057,43.0,14.434,-277.165,55.975,57,1
2025-02-11 22:16:59.139356,7a659c5f-691a-4173-b9ba-bc77523081bc,KXHIGHCHI-25FEB12-B28.5,92520.861,1,1.0,29.725,29.9,33,67,1,1.225,1.4,0.175,0.0,0.282,1.441,33.0,38.7,12.991,-290.345,-31.773,-33,0
2025-02-11 22:17:20.344053,38c75af0-7b99-4af8-92cd-cd1adc0b16cf,KXHIGHCHI-25FEB12-B28.5,92499.656,21,1.0,29.675,29.9,33,67,1,1.175,1.4,0.225,0.0,0.254,1.297,33.0,34.83,11.692,-267.784,-31.762,-33,0
2025-02-11 22:17:20.344053,30d14eb6-d2da-4cad-b93a-43ff8ddafb43,KXHIGHCHI-25FEB12-B28.5,92499.656,28,1.0,29.624,29.9,33,67,1,1.124,1.4,0.276,0.0,0.229,1.167,33.0,31.347,10.523,-247.986,-31.761,-33,0
2025-02-11 22:17:30.843808,2cb28679-ebef-45cb-8068-cb65aa35ad44,KXHIGHCHI-25FEB12-B30.5,92489.156,49,3.0,29.78,29.9,43,57,1,-0.72,-0.6,0.12,0.0,0.206,1.051,29.7,43.0,9.47,-283.465,55.964,57,1
2025-02-11 22:18:55.510917,ec770889-dde6-47ed-9f32-570b4987ae05,KXHIGHCHI-25FEB12-B30.5,92404.489,37,3.0,29.81,29.9,42,58,1,-0.69,-0.6,0.09,0.0,0.185,0.946,26.73,42.0,8.523,-262.708,56.965,58,1
2025-02-11 22:19:09.049583,2b67bf14-7e0f-41c6-8e82-6daccafee8e4,KXHIGHCHI-25FEB12-B28.5,92390.95,30,1.0,29.677,29.9,32,68,1,1.177,1.4,0.223,0.0,0.167,0.851,32.0,37.8,7.671,-263.397,-30.734,-32,0
2025-02-11 22:19:21.412899,e4564752-ec7d-4c3a-87ac-8a21d676fa10,KXHIGHCHI-25FEB12-B28.5,92378.587,7,1.0,29.626,29.9,32,68,1,1.126,1.4,0.274,0.0,0.15,0.766,32.0,34.02,6.904,-243.739,-30.719,-32,0
2025-02-11 22:19:37.848713,5aef2feb-bed7-46b8-b89a-bc5b3e1272d6,KXHIGHCHI-25FEB12-B30.5,92362.151,4,3.0,29.754,29.9,42,58,1,-0.746,-0.6,0.146,0.0,0.135,0.689,28.8,42.0,6.213,-264.583,56.945,58,1
2025-02-11 22:19:37.848713,5278ea68-d7ba-4190-a4a9-8268e464347b,KXHIGHCHI-25FEB12-B30.5,92362.151,16,3.0,29.796,29.9,42,58,1,-0.704,-0.6,0.104,0.0,0.122,0.62,25.92,42.0,5.592,-250.425,56.966,58,1
2025-02-11 22:19:47.364433,174c215c-a6a9-4f41-a999-f02e58212e95,KXHIGHCHI-25FEB12-B28.5,92352.636,20,1.0,29.647,29.9,32,68,1,1.147,1.4,0.253,0.0,0.109,0.558,32.0,37.8,5.033,-255.77,-30.708,-32,0
2025-02-11 22:20:15.847320,313aac9b-5c7c-4b10-aa63-03c77fef5bd6,KXHIGHCHI-25FEB12-B30.5,92324.153,10,3.0,29.737,29.9,42,58,1,-0.763,-0.6,0.163,0.0,0.098,0.503,28.8,42.0,4.53,-260.029,56.939,58,1
2025-02-11 22:20:24.460587,2087094e-2528-4254-99d2-ba8990a5323e,KXHIGHCHI-25FEB12-B28.5,92315.539,10,1.0,29.636,29.9,32,68,1,1.136,1.4,0.264,0.0,0.089,0.452,32.0,37.8,4.077,-253.359,-30.708,-32,0
2025-02-11 22:20:38.459146,df521fc3-b2d2-47c2-94a9-616e7e5a891f,KXHIGHCHI-25FEB12-B30.5,92301.541,6,3.0,29.728,29.9,42,58,1,-0.772,-0.6,0.172,0.0,0.08,0.407,28.8,42.0,3.669,-257.962,56.932,58,1
2025-02-11 22:20:47.437844,201ae1c0-fba3-4480-abb7-67be996e448c,KXHIGHCHI-25FEB12-B28.5,92292.562,6,1.0,29.626,29.9,32,68,1,1.126,1.4,0.274,0.0,0.072,0.366,32.0,37.8,3.302,-251.592,-30.708,-32,0
2025-02-11 22:21:30.701211,84f71ab2-b3fa-40a3-9d93-aebcaf23904b,KXHIGHCHI-25FEB12-B28.5,92249.299,27,1.0,29.47,29.9,32,68,1,0.97,1.4,0.43,0.0,0.052,0.267,32.0,27.556,2.407,-203.894,-30.707,-32,0
2025-02-11 22:21:30.701211,70e07826-47a5-4c69-a8ac-23f6bdcf2bab,KXHIGHCHI-25FEB12-B28.5,92249.299,16,1.0,29.417,29.9,32,68,1,0.917,1.4,0.483,0.0,0.047,0.24,32.0,24.801,2.166,-191.723,-30.708,-32,0
2025-02-11 22:21:30.701211,871f472a-bce1-4822-8a1f-b70ac422a53e,KXHIGHCHI-25FEB12-B28.5,92249.299,16,1.0,29.574,29.9,32,68,1,1.074,1.4,0.326,0.0,0.065,0.33,32.0,34.02,2.972,-233.584,-30.7,-32,0
2025-02-11 22:21:30.701211,86a6810f-940f-4ae4-a53d-832a73acbc3d,KXHIGHCHI-25FEB12-B28.5,92249.299,61,1.0,29.492,29.9,34,66,1,0.992,1.4,0.408,0.0,0.058,0.297,34.0,30.618,2.675,-226.764,-32.702,-34,0
2025-02-11 22:24:51.873679,a6878233-e49c-4d85-b9f2-bc8511e7dab5,KXHIGHCHI-25FEB12-B28.5,92048.126,18,1.0,29.381,29.9,31,69,1,0.881,1.4,0.519,0.0,0.042,0.216,31.0,22.321,1.95,-176.607,-29.7,-31,0
2025-02-11 22:25:00.743549,4ca1d9ef-2b6e-447f-8f9a-aa3fe9b58dd6,KXHIGHCHI-25FEB12-B30.5,92039.256,15,3.0,29.722,29.9,42,58,1,-0.778,-0.6,0.178,0.0,0.038,0.195,27.9,42.0,1.755,-250.394,56.897,58,1
2025-02-11 22:25:00.743549,419714ec-5b4e-494e-af90-71b76c242adf,KXHIGHCHI-25FEB12-B30.5,92039.256,3,3.0,29.769,29.9,42,58,1,-0.731,-0.6,0.131,0.0,0.034,0.175,25.11,42.0,1.579,-238.219,56.916,58,1
2025-02-11 22:25:20.190122,b410cbbf-d01e-4c46-9075-8f9e7a54ca6e,KXHIGHCHI-25FEB12-B28.5,92019.81,8,1.0,29.618,29.9,31,69,1,1.118,1.4,0.282,0.0,0.031,0.158,31.0,37.8,1.421,-243.856,-29.699,-31,0
2025-02-11 22:25:30.243468,9442cde9-bca1-4895-977d-770e6c5f3172,KXHIGHCHI-25FEB12-B30.5,92009.757,8,3.0,29.717,29.9,42,58,1,-0.783,-0.6,0.183,0.0,0.028,0.142,27.9,42.0,1.279,-249.789,56.86,58,1
2025-02-11 22:26:42.423601,316833c8-a627-4fab-9f1d-22149e49a95e,KXHIGHCHI-25FEB12-B28.5,91937.576,4,1.0,29.614,29.9,31,69,1,1.114,1.4,0.286,0.0,0.025,0.128,31.0,37.8,1.151,-243.562,-29.694,-31,0
2025-02-11 22:26:49.864642,fbd53b62-f28e-499e-88b9-677d3c712fa9,KXHIGHCHI-25FEB12-B30.5,91930.135,4,3.0,29.714,29.9,42,58,1,-0.786,-0.6,0.186,0.0,0.023,0.115,27.9,42.0,1.036,-249.553,56.857,58,1
2025-02-11 22:27:38.755871,b07963f3-c618-442e-976a-dc42b9684edf,KXHIGHCHI-25FEB12-B28.5,91881.244,2,1.0,29.559,29.9,31,69,1,1.059,1.4,0.341,0.0,0.018,0.093,31.0,34.02,0.839,-225.999,-29.69,-31,0
2025-02-11 22:27:38.755871,b805a60b-d117-452c-a365-d0c44a489a2e,KXHIGHCHI-25FEB12-B28.5,91881.244,1,1.0,29.611,29.9,31,69,1,1.111,1.4,0.289,0.0,0.02,0.103,31.0,37.8,0.933,-243.376,-29.69,-31,0
2025-02-11 22:27:47.094966,fbf23f74-e870-4aaa-b383-6f5f4efc9c65,KXHIGHCHI-25FEB12-B30.5,91872.905,3,3.0,29.711,29.9,42,58,1,-0.789,-0.6,0.189,0.0,0.016,0.084,27.9,42.0,0.755,-249.364,56.845,58,1
2025-02-11 22:28:46.948723,f3d0674f-5117-40d5-8d67-5fcc0cc8d9dd,KXHIGHCHI-25FEB12-T31,91813.051,26,3.5,30.098,29.9,28,72,0,-0.902,-1.1,-0.198,0.0,0.015,0.075,25.11,37.8,28.0,-311.282,22.698,28,0
2025-02-11 22:28:46.948723,4a698e7b-00a4-4bd4-bb20-5b8e0bf2f875,KXHIGHCHI-25FEB12-T31,91813.051,8,3.5,30.128,29.9,28,72,0,-0.872,-1.1,-0.228,0.0,0.013,0.068,22.599,34.02,28.0,-283.51,22.702,28,0
2025-02-11 22:30:33.958594,e7061936-d539-4566-85e4-a32ebe6ed372,KXHIGHCHI-25FEB12-T31,91706.041,5,3.5,30.158,29.9,28,72,0,-0.842,-1.1,-0.258,0.0,0.012,0.061,20.339,30.618,28.0,-259.113,22.451,28,0
2025-02-11 22:35:03.524502,c26bbb1d-ffa4-40f7-9309-5722df960096,KXHIGHCHI-25FEB12-T31,91436.475,1,3.5,30.19,29.9,28,72,0,-0.81,-1.1,-0.29,0.0,0.011,0.055,18.305,27.556,28.0,-237.693,22.444,28,0
2025-02-11 23:10:19.852806,aeff6fbb-fd9b-4b54-945d-79b2d0403f82,KXHIGHCHI-25FEB12-B28.5,89320.147,20,1.0,29.887,29.9,31,69,1,1.387,1.4,0.013,0.0,0.01,0.049,31.0,24.801,25.2,-267.208,-29.689,-31,0
2025-02-11 23:18:00.120954,3313590c-391f-48a3-8655-becc48a043f8,KXHIGHCHI-25FEB12-B30.5,88859.879,15,3.0,30.023,29.9,43,57,1,-0.477,-0.6,-0.123,0.0,0.009,0.045,27.9,43.0,22.68,-325.216,55.834,57,1
2025-02-11 23:18:07.613199,969501a0-6709-437f-8a2b-443afde4acbe,KXHIGHCHI-25FEB12-B30.5,88852.387,10,3.0,30.046,29.9,43,57,1,-0.454,-0.6,-0.146,0.0,0.008,0.04,25.11,43.0,20.412,-304.066,55.822,57,1
2025-02-11 23:18:42.390201,0bea8204-729e-4f39-ab26-c29fb2eef55c,KXHIGHCHI-25FEB12-B28.5,88817.61,5,1.0,29.898,29.9,31,69,1,1.398,1.4,0.002,0.0,0.007,0.036,31.0,38.7,18.371,-301.253,-29.666,-31,0
2025-02-11 23:35:42.647098,0c79b71c-665a-411e-a9d8-d6874736da05,KXHIGHCHI-25FEB12-B28.5,87797.353,15,1.0,29.846,29.9,31,69,1,1.346,1.4,0.054,0.0,0.006,0.032,31.0,34.83,16.534,-276.357,-29.665,-31,0
2025-02-11 23:41:44.630885,0ee6ff08-ca0c-4015-bb71-b2b512d98a58,KXHIGHCHI-25FEB12-T31,87435.369,20,3.5,30.085,29.9,25,75,0,-0.915,-1.1,-0.185,0.0,0.004,0.021,20.339,22.852,25.0,-213.144,19.435,25,0
2025-02-11 23:41:44.630885,3719b44a-d0ba-4298-acd5-d0a71dfe90a1,KXHIGHCHI-25FEB12-T31,87435.369,12,3.5,30.111,29.9,30,70,0,-0.889,-1.1,-0.211,0.0,0.005,0.024,22.599,25.391,30.0,-254.509,24.417,30,0
2025-02-11 23:41:44.630885,bf7ef5ad-0b7e-41cf-a91f-80bdc5a02612,KXHIGHCHI-25FEB12-T31,87435.369,80,3.5,30.041,29.9,27,73,0,-0.959,-1.1,-0.141,0.0,0.005,0.026,25.11,28.212,27.0,-264.023,20.492,27,0
2025-02-11 23:41:44.630885,eb9cc69b-11d5-4786-9f9d-ea12d5872649,KXHIGHCHI-25FEB12-T31,87435.369,22,3.5,29.996,29.9,26,74,0,-1.004,-1.1,-0.096,0.0,0.006,0.029,27.9,31.347,26.0,-285.44,19.413,26,0
2025-02-11 23:46:54.589723,60984c0c-2c61-4735-bc9d-3d21601b0c21,KXHIGHCHI-25FEB12-B28.5,87125.41,5,1.0,29.814,29.9,31,69,1,1.314,1.4,0.086,0.0,0.004,0.019,31.0,20.567,22.5,-238.598,-29.664,-31,0
2025-02-11 23:47:49.114069,516c0db5-64fb-4711-abee-8877b68b222f,KXHIGHCHI-25FEB12-B30.5,87070.886,5,3.0,30.003,29.9,44,56,1,-0.497,-0.6,-0.103,0.0,0.003,0.017,27.9,44.0,20.25,-320.199,54.689,56,1
2025-02-11 23:48:01.374476,8fb9d0f4-09a7-4e97-b0ee-7ae52937bc9e,KXHIGHCHI-25FEB12-B30.5,87058.626,14,3.0,30.028,29.9,44,56,1,-0.472,-0.6,-0.128,0.0,0.003,0.016,25.11,44.0,18.225,-300.262,54.678,56,1
2025-02-12 00:01:54.160658,840c4935-a24e-44e8-86c4-ff8c59ffa60d,KXHIGHCHI-25FEB12-T31,86225.839,159,3.5,30.114,29.9,24,76,0,-0.886,-1.1,-0.214,0.0,0.003,0.014,22.599,39.6,24.0,-292.341,17.353,24,0
2025-02-12 00:01:54.160658,28bf2669-9b66-45cc-805c-715fd45a8606,KXHIGHCHI-25FEB12-T31,86225.839,75,3.5,30.162,29.9,26,74,0,-0.838,-1.1,-0.262,0.0,0.002,0.013,20.339,35.64,26.0,-273.272,19.392,26,0
2025-02-12 00:06:08.241483,89f53d3c-73c4-4110-9f90-fcf2c16f925f,KXHIGHCHI-25FEB12-B28.5,85971.759,49,1.0,29.918,29.9,31,69,1,1.418,1.4,-0.018,0.0,0.002,0.011,31.0,32.076,23.4,-291.406,-29.671,-31,0
2025-02-12 00:06:08.241483,5dee5931-7b5a-4bea-8eb0-7f479cf0c615,KXHIGHCHI-25FEB12-B28.5,85971.759,12,1.0,29.847,29.9,32,68,1,1.347,1.4,0.053,0.0,0.002,0.01,32.0,28.868,21.06,-272.099,-30.674,-32,0
2025-02-12 00:12:12.774804,205abbdf-a833-4367-9d27-b0420d526c28,KXHIGHCHI-25FEB12-B26.5,85607.225,78,-1.0,29.595,29.9,6,94,1,3.095,3.4,0.305,0.0,0.002,6.0,28.8,25.982,18.954,-247.913,-2.461,-6,0
2025-02-12 00:12:36.528021,d8b9d9d9-1dfc-47d4-8bf1-fee3ea966d35,KXHIGHCHI-25FEB12-B28.5,85583.472,13,1.0,29.51,29.9,32,68,1,1.01,1.4,0.39,0.0,0.002,5.4,32.0,23.383,17.059,-242.094,-30.671,-32,0
2025-02-12 00:13:47.333142,4b6d1058-7971-4062-9dbe-093200163a5a,KXHIGHCHI-25FEB12-B30.5,85512.667,21,3.0,29.754,29.9,44,56,1,-0.746,-0.6,0.146,0.0,0.001,4.86,28.8,44.0,15.353,-312.89,54.72,56,1
2025-02-12 00:16:45.163055,8a1af543-e6fb-4fe3-97b7-e177a3e8bbb1,KXHIGHCHI-25FEB12-B28.5,85334.837,7,1.0,29.669,29.9,32,68,1,1.169,1.4,0.231,0.0,0.001,4.374,32.0,39.6,13.817,-299.315,-30.672,-32,0
2025-02-12 00:16:45.163055,120f985d-fb7b-407b-996a-7fa5788484cf,KXHIGHCHI-25FEB12-B28.5,85334.837,7,1.0,29.625,29.9,32,68,1,1.125,1.4,0.275,0.0,0.001,3.937,32.0,35.64,12.436,-274.994,-30.672,-32,0
2025-02-12 00:30:48.071995,fc23342e-9539-4cdd-b0d4-2c09647c21ff,KXHIGHCHI-25FEB12-B30.5,84491.928,10,3.0,29.744,29.9,44,56,1,-0.756,-0.6,0.156,0.0,0.001,3.543,28.8,44.0,11.192,-294.789,54.711,56,1
2025-02-12 00:31:22.342686,d8dce945-2c52-4f49-a124-62b227a46a36,KXHIGHCHI-25FEB12-B26.5,84457.657,15,-1.0,29.632,29.9,6,94,1,3.132,3.4,0.268,0.0,0.001,6.0,25.92,39.6,10.073,-264.063,-2.34,-6,0
2025-02-12 00:31:22.342686,9f7186e6-595f-43ac-a877-233853db0aca,KXHIGHCHI-25FEB12-B26.5,84457.657,1,-1.0,29.607,29.9,6,94,1,3.107,3.4,0.293,0.0,0.001,6.0,23.328,35.64,9.066,-231.563,-2.365,-6,0
2025-02-12 00:31:22.342686,6e980866-25f2-48ce-a998-a3ae9a8a031d,KXHIGHCHI-25FEB12-B26.5,84457.657,31,-1.0,29.579,29.9,6,94,1,3.079,3.4,0.321,0.0,0.001,6.0,20.995,32.076,8.159,-203.031,-2.369,-6,0
2025-02-12 00:31:22.342686,4f4c2a13-6557-4e92-856b-299f54a2b1af,KXHIGHCHI-25FEB12-B26.5,84457.657,240,-1.0,29.452,29.9,8,92,1,2.952,3.4,0.448,0.0,0.001,8.0,18.896,28.868,7.343,-183.881,-4.437,-8,0
2025-02-12 00:44:51.201937,17cf9805-cdd3-4a91-9842-df4d06aba38b,KXHIGHCHI-25FEB12-T31,83648.798,16,3.5,29.89,29.9,29,71,1,-1.11,-1.1,0.01,0.0,0.001,7.2,17.006,25.982,29.0,-244.68,-22.315,-29,0
2025-02-12 00:47:50.533788,fefca556-29ab-4a69-997c-6766d21b5a00,KXHIGHCHI-25FEB12-B28.5,83469.466,15,1.0,29.639,29.9,31,69,1,1.139,1.4,0.261,0.0,0.001,6.48,31.0,23.383,26.1,-277.4,-29.677,-31,0
2025-02-12 01:10:14.836182,8f869b4c-f4a1-4e0e-9105-536ccecd386a,KXHIGHCHI-25FEB12-B28.5,82125.164,6,1.0,29.596,29.9,31,69,1,1.096,1.4,0.304,0.0,0.001,5.832,31.0,21.045,23.49,-254.999,-29.677,-31,0
2025-02-12 01:22:24.998486,ed1a652a-586c-441f-81f3-593dfd02c6a8,KXHIGHCHI-25FEB12-T31,81395.002,17,3.5,29.716,29.9,28,72,1,-1.284,-1.1,0.184,0.0,0.0,5.249,27.9,18.941,28.0,-250.579,-21.2,-28,0
2025-02-12 01:22:24.998486,dc944ae3-dc2b-4f55-9027-7ba814e90dae,KXHIGHCHI-25FEB12-T31,81395.002,11,3.5,29.764,29.9,28,72,1,-1.236,-1.1,0.136,0.0,0.0,4.724,25.11,17.047,28.0,-229.912,-21.23,-28,0
2025-02-12 01:22:24.998486,59961af6-a0ae-4b25-ba30-91d9551e918b,KXHIGHCHI-25FEB12-T31,81395.002,5,3.5,29.813,29.9,28,72,1,-1.187,-1.1,0.087,0.0,0.0,4.252,22.599,15.342,28.0,-211.806,-21.297,-28,0
2025-02-12 01:22:38.481908,62a81cea-2010-4171-b47b-d4cd1d2b71f5,KXHIGHCHI-25FEB12-T31,81381.518,4,3.5,29.881,29.9,29,71,1,-1.119,-1.1,0.019,0.0,0.0,3.826,20.339,13.808,29.0,-200.304,-22.192,-29,0
2025-02-12 01:40:48.897352,d3018813-0785-4340-ab2e-f4804135ff83,KXHIGHCHI-25FEB12-B28.5,80291.103,1,1.0,29.64,29.9,31,69,1,1.14,1.4,0.26,0.0,0.0,3.444,31.0,12.427,26.1,-227.16,-29.69,-31,0
2025-02-12 01:40:48.897352,d06e804f-9a3f-4885-8d87-7c89e4b45643,KXHIGHCHI-25FEB12-B28.5,80291.103,5,1.0,29.589,29.9,31,69,1,1.089,1.4,0.311,0.0,0.0,3.099,31.0,11.184,23.49,-211.11,-29.675,-31,0
2025-02-12 01:40:48.897352,c431ab34-4942-4785-9c3d-7b7e1a3cbac3,KXHIGHCHI-25FEB12-B28.5,80291.103,9,1.0,29.537,29.9,31,69,1,1.037,1.4,0.363,0.0,0.0,2.789,31.0,10.066,21.141,-197.062,-29.675,-31,0
2025-02-12 01:44:53.381727,f32c85e2-eb98-409a-8209-183def138da2,KXHIGHCHI-25FEB12-B28.5,80046.618,22,1.0,29.454,29.9,33,67,1,0.954,1.4,0.446,0.0,0.0,2.51,33.0,9.059,19.027,-193.709,-31.69,-33,0
2025-02-12 01:44:53.381727,57458b19-e279-477e-93fb-705a520193f8,KXHIGHCHI-25FEB12-B28.5,80046.618,7,1.0,29.433,29.9,31,69,1,0.933,1.4,0.467,0.0,0.0,2.259,31.0,8.153,17.124,-174.044,-29.69,-31,0
2025-02-12 01:45:02.147045,44b352be-66f5-4948-8bf4-6935ddbbc87f,KXHIGHCHI-25FEB12-T31,80037.853,18,3.5,29.63,29.9,23,77,0,-1.37,-1.1,0.27,0.0,0.0,2.033,27.9,7.338,23.0,-181.052,16.17,23,0
