time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 13:33:41.479253,69d02cac-0091-4890-817f-a068f919d256,KXHIGHCHI-24DEC11-T33,37518.521,260,3.5,32.952,33.0,79,21,1,-0.048,0.0,0.048,0.0,0.0,0.0,0.0,8.388,79.0,-363.026,-53.83,-79,0
2024-12-11 13:33:41.479253,993de2e8-b14a-4a23-bfc0-801bfd65dbe7,KXHIGHCHI-24DEC11-T33,37518.521,80,3.5,32.942,33.0,71,29,1,-0.058,0.0,0.058,0.0,0.0,0.0,0.0,9.32,71.0,-323.455,-45.806,-71,0
2024-12-11 13:33:41.479253,a008e8e7-5dea-46f7-b919-9feb70159f71,KXHIGHCHI-24DEC11-T33,37518.521,36,3.5,32.933,33.0,67,33,1,-0.067,0.0,0.067,0.0,0.0,0.0,0.0,10.356,67.0,-305.921,-41.793,-67,0
2024-12-11 13:33:41.479253,4e089f12-2b4a-4ea1-ade6-8c68c25ab3ee,KXHIGHCHI-24DEC11-T33,37518.521,152,3.5,32.951,33.0,70,30,1,-0.049,0.0,0.049,0.0,0.0,0.0,0.0,7.549,70.0,-312.655,-44.87,-70,0
2024-12-11 13:33:41.479253,bdf3fbde-b373-49f2-928a-2bcaee2662e8,KXHIGHCHI-24DEC11-T33,37518.521,60,3.5,32.919,33.0,66,34,1,-0.081,0.0,0.081,0.0,0.0,0.0,0.0,12.785,66.0,-309.096,-40.522,-66,0
2024-12-11 13:33:41.479253,c4cd78ab-df71-4138-a44f-e3b34933e79a,KXHIGHCHI-24DEC11-T33,37518.521,38,3.5,32.916,33.0,70,30,1,-0.084,0.0,0.084,0.0,0.0,0.0,0.0,14.205,70.0,-335.09,-44.385,-70,0
2024-12-11 13:33:41.479253,f9d4f624-c30c-4069-83e5-7ff08e009520,KXHIGHCHI-24DEC11-T33,37518.521,40,3.5,32.915,33.0,77,23,1,-0.085,0.0,0.085,0.0,0.0,0.0,0.0,15.784,77.0,-378.02,-51.304,-77,0
2024-12-11 13:33:41.479253,fae896c0-0640-44ff-b375-a551e935e9d3,KXHIGHCHI-24DEC11-T33,37518.521,97,3.5,32.91,33.0,80,20,1,-0.09,0.0,0.09,0.0,0.0,0.0,0.0,17.538,80.0,-400.796,-54.302,-80,0
2024-12-11 13:33:41.479253,a950e4a6-5a6f-4af1-885d-52d69880fcbf,KXHIGHCHI-24DEC11-T33,37518.521,1,3.5,32.926,33.0,66,34,1,-0.074,0.0,0.074,0.0,0.0,0.0,0.0,11.506,66.0,-304.626,-40.759,-66,0
2024-12-11 13:34:13.232733,8217f383-8306-48e3-b32f-718cc74305c7,KXHIGHCHI-24DEC11-B32.5,37486.767,33,3.0,32.86,33.0,23,77,0,0.36,0.5,0.14,0.0,0.0,0.0,0.0,23.0,59.4,-314.723,-62.015,-77,1
2024-12-11 13:34:15.546743,61b2b00d-e555-4ebd-94c6-38d55cde1985,KXHIGHCHI-24DEC11-B32.5,37484.453,1,3.0,32.828,33.0,28,72,1,0.328,0.5,0.172,0.0,0.0,0.0,0.0,28.0,53.46,-306.016,57.014,72,1
2024-12-11 13:34:30.537964,1221d83e-4d31-4c84-a4e2-859885c03fbf,KXHIGHCHI-24DEC11-B32.5,37469.462,37,3.0,32.789,33.0,23,77,0,0.289,0.5,0.211,0.0,0.0,0.0,0.0,23.0,31.568,-181.092,-61.989,-77,1
2024-12-11 13:34:30.537964,34a368f9-a412-4f53-9219-856dc037d283,KXHIGHCHI-24DEC11-B32.5,37469.462,94,3.0,32.813,33.0,21,79,0,0.313,0.5,0.187,0.0,0.0,0.0,0.0,21.0,35.075,-188.714,-63.989,-79,1
2024-12-11 13:34:30.537964,41e3f001-0c07-4eed-bd58-43cbb27e30ae,KXHIGHCHI-24DEC11-B32.5,37469.462,151,3.0,32.82,33.0,22,78,0,0.32,0.5,0.18,0.0,0.0,0.0,0.0,22.0,38.972,-210.753,-62.959,-78,1
2024-12-11 13:34:30.537964,91df2807-691b-475f-b0f6-8bc9de4e844e,KXHIGHCHI-24DEC11-B32.5,37469.462,40,3.0,32.864,33.0,18,82,0,0.364,0.5,0.136,0.0,0.0,0.0,0.0,18.0,48.114,-238.4,-66.773,-82,1
2024-12-11 13:34:30.537964,544ddabf-a7e1-4d18-9be6-5f18ddab4fa3,KXHIGHCHI-24DEC11-B32.5,37469.462,878,3.0,32.892,33.0,12,88,0,0.392,0.5,0.108,0.0,0.0,0.0,0.0,12.0,43.303,-192.992,-72.851,-88,1
2024-12-11 13:34:37.404221,bf8e68e7-2fed-4caa-83c9-12382a709fb2,KXHIGHCHI-24DEC11-T33,37462.596,1,3.5,32.895,33.0,78,22,1,-0.105,0.0,0.105,0.0,0.0,0.0,0.0,20.7,78.0,-402.547,-52.257,-78,0
2024-12-11 13:34:47.467119,723caf89-c034-44d2-a8df-67e873513f33,KXHIGHCHI-24DEC11-T33,37452.533,26,3.5,32.905,33.0,79,21,1,-0.095,0.0,0.095,0.0,0.0,0.0,0.0,18.63,79.0,-399.675,-53.224,-79,0
2024-12-11 13:34:47.467119,61a349d0-1247-429f-ad98-8cf59b2bb332,KXHIGHCHI-24DEC11-T33,37452.533,1,3.5,32.912,33.0,79,21,1,-0.088,0.0,0.088,0.0,0.0,0.0,0.0,16.767,79.0,-392.459,-53.251,-79,0
2024-12-11 13:34:53.551043,a37183aa-e3bb-46ba-9be1-5d650e0cdc55,KXHIGHCHI-24DEC11-T33,37446.449,116,3.5,32.943,33.0,85,15,1,-0.057,0.0,0.057,0.0,0.0,0.0,0.0,11.001,85.0,-404.005,-58.794,-85,0
2024-12-11 13:34:53.551043,f1ae114c-2846-4a88-bad0-88e007f34ede,KXHIGHCHI-24DEC11-T33,37446.449,40,3.5,32.922,33.0,82,18,1,-0.078,0.0,0.078,0.0,0.0,0.0,0.0,15.09,82.0,-402.307,-55.26,-82,0
2024-12-11 13:34:53.551043,d1fcc6a7-e7e4-4f0a-a413-4f97ee48fde8,KXHIGHCHI-24DEC11-T33,37446.449,1,3.5,32.927,33.0,80,20,1,-0.073,0.0,0.073,0.0,0.0,0.0,0.0,13.581,80.0,-385.991,-53.273,-80,0
2024-12-11 13:34:53.551043,cdebf837-9379-4684-ab64-21b613cf7552,KXHIGHCHI-24DEC11-T33,37446.449,40,3.5,32.935,33.0,82,18,1,-0.065,0.0,0.065,0.0,0.0,0.0,0.0,12.223,82.0,-391.95,-55.298,-82,0
2024-12-11 13:34:53.551043,4c4ad690-9660-4841-b900-d8c43e9347f2,KXHIGHCHI-24DEC11-T33,37446.449,403,3.5,32.945,33.0,80,20,1,-0.055,0.0,0.055,0.0,0.0,0.0,0.0,9.901,80.0,-373.261,-54.07,-80,0
2024-12-11 13:35:47.573199,658e5ee2-5705-4151-a7b0-022e9892ce17,KXHIGHCHI-24DEC11-B32.5,37392.427,1,3.0,32.914,33.0,15,85,0,0.414,0.5,0.086,0.0,0.0,0.0,0.0,15.0,72.0,-348.541,-69.772,-85,1
2024-12-11 13:36:13.946151,91a5a244-abaa-4c2b-9aee-d53a443f7e50,KXHIGHCHI-24DEC11-B32.5,37366.054,10,3.0,32.861,33.0,25,75,0,0.361,0.5,0.139,0.0,0.0,0.0,0.0,25.0,64.8,-350.772,-59.746,-75,1
2024-12-11 13:36:14.521239,783e52d4-a1d1-4901-8bae-2d02010e9a5e,KXHIGHCHI-24DEC11-B32.5,37365.479,1,3.0,32.85,33.0,25,75,0,0.35,0.5,0.15,0.0,0.0,0.0,0.0,25.0,58.32,-317.598,-59.737,-75,1
2024-12-11 13:36:19.769556,e55ed740-37c4-43c8-8521-8712858a3774,KXHIGHCHI-24DEC11-B32.5,37360.23,89,3.0,32.839,33.0,25,75,0,0.339,0.5,0.161,0.0,0.0,0.0,0.0,25.0,52.488,-288.355,-59.704,-75,1
2024-12-11 13:36:46.250193,eba6454d-d188-4ea8-b5bd-1a19af1730d2,KXHIGHCHI-24DEC11-B32.5,37333.75,500,3.0,32.873,33.0,16,84,0,0.373,0.5,0.127,0.0,0.0,0.0,0.0,16.0,47.239,-226.479,-68.648,-84,1
2024-12-11 13:36:46.250193,1cfed5b7-26c4-448f-a0ab-517024f0d0e4,KXHIGHCHI-24DEC11-B32.5,37333.75,106,3.0,32.857,33.0,17,83,0,0.357,0.5,0.143,0.0,0.0,0.0,0.0,17.0,42.515,-207.591,-67.702,-83,1
2024-12-11 13:36:47.230952,84c5418c-09e7-4630-b33a-e622c1e89a76,KXHIGHCHI-24DEC11-B32.5,37332.769,60,3.0,32.853,33.0,16,84,1,0.353,0.5,0.147,0.0,0.0,0.0,0.0,16.0,38.264,-183.814,68.631,84,1
2024-12-11 13:36:47.264442,9077fdb0-ebe6-42d6-8516-35f1950c506d,KXHIGHCHI-24DEC11-B32.5,37332.736,34,3.0,32.841,33.0,16,84,1,0.341,0.5,0.159,0.0,0.0,0.0,0.0,16.0,34.437,-166.24,68.598,84,1
2024-12-11 13:37:06.898228,a632fb51-288d-48b3-a62e-effe8bc2b5f4,KXHIGHCHI-24DEC11-T33,37313.102,60,3.5,32.925,33.0,81,19,1,-0.075,0.0,0.075,0.0,0.0,0.0,0.0,14.4,81.0,-394.358,-54.116,-81,0
2024-12-11 13:37:06.898228,92d6cece-e0ae-4311-909d-f044f103e046,KXHIGHCHI-24DEC11-T33,37313.102,31,3.5,32.932,33.0,82,18,1,-0.068,0.0,0.068,0.0,0.0,0.0,0.0,12.96,82.0,-394.553,-55.221,-82,0
2024-12-11 13:37:06.898228,731d986c-e60d-4c43-a4a6-ff7169dcfe35,KXHIGHCHI-24DEC11-T33,37313.102,28,3.5,32.937,33.0,81,19,1,-0.063,0.0,0.063,0.0,0.0,0.0,0.0,11.664,81.0,-384.603,-54.226,-81,0
2024-12-11 13:37:06.898228,69951e80-2f3f-4a69-a179-467cbcba993e,KXHIGHCHI-24DEC11-T33,37313.102,500,3.5,32.944,33.0,83,17,1,-0.056,0.0,0.056,0.0,0.0,0.0,0.0,10.498,83.0,-391.445,-56.227,-83,0
2024-12-11 13:37:06.898228,5a328183-d15c-4cee-ad8a-515405a756cc,KXHIGHCHI-24DEC11-T33,37313.102,48,3.5,32.949,33.0,83,17,1,-0.051,0.0,0.051,0.0,0.0,0.0,0.0,9.448,83.0,-387.982,-56.229,-83,0
2024-12-11 13:37:06.898228,10802b47-60fd-499f-8ba1-aa3eba4e5929,KXHIGHCHI-24DEC11-T33,37313.102,33,3.5,32.953,33.0,82,18,1,-0.047,0.0,0.047,0.0,0.0,0.0,0.0,8.503,82.0,-379.551,-55.237,-82,0
2024-12-11 13:37:06.998254,197a3078-8607-4e2f-adf8-66a9fd200376,KXHIGHCHI-24DEC11-B32.5,37313.002,28,3.0,32.889,33.0,21,79,0,0.389,0.5,0.111,0.0,0.0,0.0,0.0,21.0,73.8,-381.375,-63.584,-79,1
2024-12-11 13:37:18.870524,b103bf6c-05cb-4e52-ac3e-3c17566ca10a,KXHIGHCHI-24DEC11-B32.5,37301.129,1,3.0,32.863,33.0,25,75,1,0.363,0.5,0.137,0.0,0.0,0.0,0.0,25.0,66.42,-359.17,59.584,75,1
2024-12-11 13:37:38.943977,e1bfee01-f648-4792-9a30-510d1779b481,KXHIGHCHI-24DEC11-B32.5,37281.056,8,3.0,32.857,33.0,24,76,1,0.357,0.5,0.143,0.0,0.0,0.0,0.0,24.0,59.778,-320.803,60.428,76,1
2024-12-11 13:38:02.360529,38baeaa4-5e4f-409e-af77-682c0d1e8de4,KXHIGHCHI-24DEC11-B32.5,37257.639,2,3.0,32.903,33.0,13,87,0,0.403,0.5,0.097,0.0,0.0,0.0,0.0,13.0,53.8,-247.753,-71.281,-87,1
2024-12-11 13:39:01.902908,423afac1-93e3-4d50-9949-a3a1dbdb96df,KXHIGHCHI-24DEC11-B32.5,37198.097,1,3.0,32.849,33.0,21,79,1,0.349,0.5,0.151,0.0,0.0,0.0,0.0,21.0,48.42,-251.801,63.274,79,1
2024-12-11 13:39:30.334068,52acfb1b-e47d-40b7-84cf-15cd54cff0f1,KXHIGHCHI-24DEC11-B32.5,37169.666,20,3.0,32.837,33.0,21,79,1,0.337,0.5,0.163,0.0,0.0,0.0,0.0,21.0,43.578,-228.423,63.128,79,1
2024-12-11 13:39:30.534840,77ec250e-0319-4aa0-9c33-5d38ba74957a,KXHIGHCHI-24DEC11-B32.5,37169.465,208,3.0,32.826,33.0,21,79,1,0.326,0.5,0.174,0.0,0.0,0.0,0.0,21.0,39.22,-207.842,62.686,79,1
2024-12-11 13:39:30.534840,246756cd-2c02-4a9f-bb4c-4740d5b3c31c,KXHIGHCHI-24DEC11-B32.5,37169.465,40,3.0,32.813,33.0,21,79,1,0.313,0.5,0.187,0.0,0.0,0.0,0.0,21.0,35.298,-189.732,62.983,79,1
2024-12-11 13:40:13.060435,67b0c11d-8e8f-4a45-b13f-bb268f0bad9e,KXHIGHCHI-24DEC11-B32.5,37126.94,24,3.0,32.795,33.0,22,78,1,0.295,0.5,0.205,0.0,0.0,0.0,0.0,22.0,31.768,-177.873,61.646,78,1
2024-12-11 13:40:13.060435,4f76121d-c7bf-4e7d-b9c7-aa86de527fd3,KXHIGHCHI-24DEC11-B32.5,37126.94,18,3.0,32.777,33.0,23,77,1,0.277,0.5,0.223,0.0,0.0,0.0,0.0,23.0,28.592,-167.987,60.654,77,1
2024-12-11 13:40:25.443021,360e3976-57a1-4695-bbfc-5d6149fc9a2c,KXHIGHCHI-24DEC11-B32.5,37114.557,13,3.0,32.77,33.0,22,78,0,0.27,0.5,0.23,0.0,0.0,0.0,0.0,22.0,25.732,-151.576,-61.644,-78,1
2024-12-11 13:40:31.754861,70ef4132-f50d-4442-b1be-5d3103059859,KXHIGHCHI-24DEC11-T33,37108.245,20,3.5,32.891,33.0,71,29,0,-0.109,0.0,0.109,0.0,0.0,0.0,0.0,19.8,71.0,-361.767,44.049,71,0
2024-12-11 13:40:40.933295,b99158a8-7038-47db-acf2-df568b77d9a3,KXHIGHCHI-24DEC11-B32.5,37099.067,9,3.0,32.868,33.0,23,77,1,0.368,0.5,0.132,0.0,0.0,0.0,0.0,23.0,63.9,-337.769,60.48,77,1
2024-12-11 13:40:41.816680,5afeef4e-02a3-48c2-8285-702bbe93e577,KXHIGHCHI-24DEC11-B32.5,37098.183,10,3.0,32.862,33.0,22,78,0,0.362,0.5,0.138,0.0,0.0,0.0,0.0,22.0,57.51,-301.031,-60.124,-78,1
2024-12-11 13:41:17.060913,09904f21-bfe2-4ee3-a4ff-49a0bbb9397b,KXHIGHCHI-24DEC11-B32.5,37062.939,1,3.0,32.851,33.0,22,78,0,0.351,0.5,0.149,0.0,0.0,0.0,0.0,22.0,51.759,-272.275,-60.084,-78,1
2024-12-11 13:42:11.916072,81990a51-2bd1-4386-b516-42887a50b6e1,KXHIGHCHI-24DEC11-T33,37008.084,12,3.5,32.901,33.0,80,20,1,-0.099,0.0,0.099,0.0,0.0,0.0,0.0,19.8,80.0,-409.679,-53.007,-80,0
2024-12-11 13:42:11.916072,3914d245-06a3-4e21-905c-e953e4466667,KXHIGHCHI-24DEC11-T33,37008.084,60,3.5,32.909,33.0,80,20,1,-0.091,0.0,0.091,0.0,0.0,0.0,0.0,17.82,80.0,-401.889,-53.045,-80,0
2024-12-11 13:42:15.928067,e532ab4d-795d-4bf4-9a04-0989ebf2931b,KXHIGHCHI-24DEC11-B32.5,37004.072,100,3.0,32.891,33.0,20,80,1,0.391,0.5,0.109,0.0,0.0,0.0,0.0,20.0,72.0,-367.835,61.75,80,1
2024-12-11 13:42:31.736478,034ee136-f2c0-4adb-87c0-a9bdc33146cb,KXHIGHCHI-24DEC11-B32.5,36988.264,50,3.0,32.882,33.0,20,80,1,0.382,0.5,0.118,0.0,0.0,0.0,0.0,20.0,64.8,-330.215,61.615,80,1
2024-12-11 13:42:33.451234,c8ba42b9-dd49-4535-b866-25c91433cf73,KXHIGHCHI-24DEC11-T33,36986.549,12,3.5,32.912,33.0,84,16,1,-0.088,0.0,0.088,0.0,0.0,0.0,0.0,18.0,84.0,-424.215,-56.772,-84,0
2024-12-11 13:42:33.451234,4c9a82cf-1ae4-43bc-9aed-5b7e7724b556,KXHIGHCHI-24DEC11-T33,36986.549,86,3.5,32.921,33.0,86,14,1,-0.079,0.0,0.079,0.0,0.0,0.0,0.0,16.2,86.0,-428.191,-58.793,-86,0
2024-12-11 13:42:33.451234,37cc5385-7033-4af9-bbae-9577bb517439,KXHIGHCHI-24DEC11-T33,36986.549,1,3.5,32.928,33.0,86,14,1,-0.072,0.0,0.072,0.0,0.0,0.0,0.0,14.58,86.0,-422.143,-58.916,-86,0
2024-12-11 13:42:33.451234,3038877c-4819-49a8-9f32-054e88becb6a,KXHIGHCHI-24DEC11-T33,36986.549,1,3.5,32.933,33.0,85,15,1,-0.067,0.0,0.067,0.0,0.0,0.0,0.0,13.122,85.0,-411.405,-57.939,-85,0
2024-12-11 13:42:33.523874,53f88325-1a77-4acd-a64b-61b882e776f1,KXHIGHCHI-24DEC11-B32.5,36986.476,12,3.0,32.901,33.0,19,81,0,0.401,0.5,0.099,0.0,0.0,0.0,0.0,19.0,76.5,-387.747,-62.595,-81,1
2024-12-11 13:42:52.562048,8ad12236-81a0-4059-b4b8-4814b06b5df6,KXHIGHCHI-24DEC11-B32.5,36967.438,51,3.0,32.892,33.0,19,81,1,0.392,0.5,0.108,0.0,0.0,0.0,0.0,19.0,68.85,-347.313,62.271,81,1
2024-12-11 13:43:06.131807,d1b7c727-a82d-46be-a459-8fcf5eaf25de,KXHIGHCHI-24DEC11-B32.5,36953.868,28,3.0,32.887,33.0,18,82,0,0.387,0.5,0.113,0.0,0.0,0.0,0.0,18.0,61.965,-307.73,-63.225,-82,1
2024-12-11 13:43:06.131807,102598cd-9f4a-4bc7-94a3-03d1953d35cd,KXHIGHCHI-24DEC11-B32.5,36953.868,199,3.0,32.883,33.0,17,83,0,0.383,0.5,0.117,0.0,0.0,0.0,0.0,17.0,55.769,-272.421,-64.26,-83,1
2024-12-11 13:43:24.812759,a7f9f4b4-a276-4328-a3e1-a1e17f88b328,KXHIGHCHI-24DEC11-B32.5,36935.187,38,3.0,32.868,33.0,18,82,0,0.368,0.5,0.132,0.0,0.0,0.0,0.0,18.0,50.192,-248.57,-63.22,-82,1
2024-12-11 13:43:24.879807,f32b6811-9dd7-4871-946e-46046c961de0,KXHIGHCHI-24DEC11-T33,36935.12,38,3.5,32.918,33.0,83,17,0,-0.082,0.0,0.082,0.0,0.0,0.0,0.0,16.2,83.0,-411.881,55.754,83,0
2024-12-11 13:43:47.190445,a290f3aa-5e65-4a01-a9a2-8ae795cd728b,KXHIGHCHI-24DEC11-B32.5,36912.81,1,3.0,32.903,33.0,18,82,1,0.403,0.5,0.097,0.0,0.0,0.0,0.0,18.0,74.7,-374.244,63.21,82,1
2024-12-11 13:43:47.259505,05cd1689-acaf-484a-b4cc-3a457b6a9d91,KXHIGHCHI-24DEC11-T33,36912.74,1,3.5,32.918,33.0,83,17,0,-0.082,0.0,0.082,0.0,0.0,0.0,0.0,16.2,83.0,-411.881,55.689,83,0
2024-12-11 13:43:53.909895,4a540232-76ff-4b85-a639-92d4aaad25ca,KXHIGHCHI-24DEC11-T33,36906.09,50,3.5,32.925,33.0,83,17,0,-0.075,0.0,0.075,0.0,0.0,0.0,0.0,14.58,83.0,-405.833,55.627,83,0
2024-12-11 13:44:23.791466,c1522c73-a1dd-4c14-8eb3-1ac1931c6e67,KXHIGHCHI-24DEC11-B32.5,36876.209,500,3.0,32.912,33.0,16,84,0,0.412,0.5,0.088,0.0,0.0,0.0,0.0,16.0,74.7,-366.578,-65.133,-84,1
2024-12-11 13:44:23.791466,35b8a95d-5a20-44da-a8f1-b5a014fe39d6,KXHIGHCHI-24DEC11-B32.5,36876.209,1,3.0,32.899,33.0,17,83,0,0.399,0.5,0.101,0.0,0.0,0.0,0.0,17.0,67.23,-331.077,-64.154,-83,1
2024-12-11 13:44:46.087722,55827f7c-311e-4ff7-acfb-1d522f8225c3,KXHIGHCHI-24DEC11-T33,36853.912,500,3.5,32.93,33.0,84,16,1,-0.07,0.0,0.07,0.0,0.0,0.0,0.0,13.77,84.0,-408.3,-56.625,-84,0
2024-12-11 13:44:46.087722,70be9f23-d5f8-45c0-b74b-568be6498672,KXHIGHCHI-24DEC11-T33,36853.912,60,3.5,32.923,33.0,84,16,1,-0.077,0.0,0.077,0.0,0.0,0.0,0.0,15.3,84.0,-413.925,-56.607,-84,0
2024-12-11 13:45:02.782808,e14a1d4c-c22d-4e7f-9768-9f00108a0f87,KXHIGHCHI-24DEC11-T33,36837.217,200,3.5,32.936,33.0,85,15,1,-0.064,0.0,0.064,0.0,0.0,0.0,0.0,12.393,85.0,-408.82,-57.58,-85,0
2024-12-11 13:45:03.221335,a1a68410-8839-45b4-8284-a2e6c483a4ee,KXHIGHCHI-24DEC11-T33,36836.779,8,3.5,32.939,33.0,80,20,0,-0.061,0.0,0.061,0.0,0.0,0.0,0.0,11.154,80.0,-377.462,52.417,80,0
2024-12-11 13:45:03.221335,a06b918c-b83d-4ef3-a929-711de08ccf8d,KXHIGHCHI-24DEC11-T33,36836.779,100,3.5,32.943,33.0,78,22,0,-0.057,0.0,0.057,0.0,0.0,0.0,0.0,10.038,78.0,-362.976,50.436,78,0
2024-12-11 13:45:03.221335,74a5f2cf-87c7-4856-a6af-6b470911b099,KXHIGHCHI-24DEC11-T33,36836.779,300,3.5,32.949,33.0,79,21,0,-0.051,0.0,0.051,0.0,0.0,0.0,0.0,9.034,79.0,-365.072,51.439,79,0
2024-12-11 13:45:03.221335,542fe217-c3c2-43d9-a236-5dc6deea4fdf,KXHIGHCHI-24DEC11-T33,36836.779,311,3.5,32.955,33.0,83,17,0,-0.045,0.0,0.045,0.0,0.0,0.0,0.0,8.131,83.0,-383.804,55.443,83,0
2024-12-11 13:45:03.221335,3600a930-a9d8-4f99-9db8-5a2f4f438d94,KXHIGHCHI-24DEC11-T33,36836.779,80,3.5,32.959,33.0,82,18,0,-0.041,0.0,0.041,0.0,0.0,0.0,0.0,7.318,82.0,-375.916,54.472,82,0
2024-12-11 13:45:03.221335,2fd2268d-fe72-4e9e-9608-69a278f50d00,KXHIGHCHI-24DEC11-T33,36836.779,150,3.5,32.962,33.0,80,20,0,-0.038,0.0,0.038,0.0,0.0,0.0,0.0,6.586,80.0,-362.977,52.509,80,0
2024-12-11 13:45:13.525602,df6669b8-3421-48e6-8bcc-e28e47fa6be7,KXHIGHCHI-24DEC11-B32.5,36826.474,12,3.0,32.9,33.0,18,82,1,0.4,0.5,0.1,0.0,0.0,0.0,0.0,18.0,72.0,-359.947,63.112,82,1
2024-12-11 13:45:15.534448,5e521cd4-1821-43f9-9456-f50220865c35,KXHIGHCHI-24DEC11-B32.5,36824.466,12,3.0,32.891,33.0,18,82,1,0.391,0.5,0.109,0.0,0.0,0.0,0.0,18.0,64.8,-322.327,63.068,82,1
2024-12-11 13:45:18.882342,fc15e026-35a7-4ba5-8e12-fdcccd646099,KXHIGHCHI-24DEC11-B32.5,36821.118,100,3.0,32.868,33.0,21,79,1,0.368,0.5,0.132,0.0,0.0,0.0,0.0,21.0,58.32,-301.061,59.71,79,1
2024-12-11 13:45:18.882342,cba7fe73-8e63-48c7-99a1-c56471b4d8a2,KXHIGHCHI-24DEC11-B32.5,36821.118,60,3.0,32.872,33.0,18,82,1,0.372,0.5,0.128,0.0,0.0,0.0,0.0,18.0,52.488,-259.91,62.86,82,1
2024-12-11 13:45:18.882342,8f1fbeb2-1ff8-47bf-b7a6-5e94c055b12e,KXHIGHCHI-24DEC11-B32.5,36821.118,176,3.0,32.862,33.0,18,82,1,0.362,0.5,0.138,0.0,0.0,0.0,0.0,18.0,47.239,-234.144,62.935,82,1
2024-12-11 13:45:18.882342,2c9c259a-e5ce-4d11-8cc7-a2854a335810,KXHIGHCHI-24DEC11-B32.5,36821.118,80,3.0,32.846,33.0,19,81,1,0.346,0.5,0.154,0.0,0.0,0.0,0.0,19.0,42.515,-215.371,61.981,81,1
2024-12-11 13:45:18.882342,026015f3-fa0b-4be5-8ae4-a56d91722f0c,KXHIGHCHI-24DEC11-B32.5,36821.118,101,3.0,32.807,33.0,24,76,1,0.307,0.5,0.193,0.0,0.0,0.0,0.0,24.0,38.264,-215.726,57.024,76,1
2024-12-11 13:45:42.453846,4d13f908-6018-4962-b224-bf6f7eec93f9,KXHIGHCHI-24DEC11-B32.5,36797.546,30,3.0,32.835,33.0,17,83,0,0.335,0.5,0.165,0.0,0.0,0.0,0.0,17.0,34.437,-170.043,-63.709,-83,1
2024-12-11 13:46:15.969233,304e8a30-34ab-4b2a-a766-539b664f282c,KXHIGHCHI-24DEC11-T33,36764.031,200,3.5,32.915,33.0,75,25,0,-0.085,0.0,0.085,0.0,0.0,0.0,0.0,15.3,75.0,-365.548,47.407,75,0
2024-12-11 13:46:15.969233,24913a4f-2788-4083-8523-086380c2ef33,KXHIGHCHI-24DEC11-T33,36764.031,151,3.5,32.922,33.0,75,25,0,-0.078,0.0,0.078,0.0,0.0,0.0,0.0,13.77,75.0,-359.923,47.408,75,0
2024-12-11 13:46:19.047868,e51b06bb-0e70-490b-91c0-509d43ae681a,KXHIGHCHI-24DEC11-B32.5,36760.952,200,3.0,32.857,33.0,27,73,1,0.357,0.5,0.143,0.0,0.0,0.0,0.0,27.0,67.5,-373.306,53.656,73,1
2024-12-11 13:46:19.047868,e3b984d6-3c3e-4c57-a817-e1f990e42e52,KXHIGHCHI-24DEC11-B32.5,36760.952,153,3.0,32.85,33.0,26,74,1,0.35,0.5,0.15,0.0,0.0,0.0,0.0,26.0,60.75,-334.197,54.696,74,1
2024-12-11 13:46:20.223558,69ae2e75-639e-4607-95dd-91c87800b59a,KXHIGHCHI-24DEC11-B32.5,36759.776,91,3.0,32.835,33.0,27,73,0,0.335,0.5,0.165,0.0,0.0,0.0,0.0,27.0,54.675,-307.764,-53.383,-73,1
2024-12-11 13:46:30.693061,40bf921b-800a-4d47-bf45-7f30508b605a,KXHIGHCHI-24DEC11-B32.5,36749.307,32,3.0,32.815,33.0,29,71,1,0.315,0.5,0.185,0.0,0.0,0.0,0.0,29.0,49.208,-289.366,50.903,71,1
2024-12-11 13:46:49.508600,6eb7b0f2-a02a-4f82-be25-42dfbde0d2eb,KXHIGHCHI-24DEC11-T33,36730.491,8,3.5,32.866,33.0,71,29,0,-0.134,0.0,0.134,0.0,0.0,0.0,0.0,26.1,71.0,-387.787,43.34,71,0
2024-12-11 13:46:49.508600,62212b58-33d5-4bbc-abae-0c240a758d6e,KXHIGHCHI-24DEC11-T33,36730.491,60,3.5,32.876,33.0,71,29,0,-0.124,0.0,0.124,0.0,0.0,0.0,0.0,23.49,71.0,-376.798,43.347,71,0
2024-12-11 13:46:49.508600,4928083a-23f6-445b-9da7-45f89d2d1db6,KXHIGHCHI-24DEC11-T33,36730.491,74,3.5,32.884,33.0,70,30,0,-0.116,0.0,0.116,0.0,0.0,0.0,0.0,21.141,70.0,-361.9,42.392,70,0
2024-12-11 13:47:07.188321,c9ff3881-5f7a-47ca-883b-d11f045d462f,KXHIGHCHI-24DEC11-T33,36712.812,8,3.5,32.898,33.0,74,26,0,-0.102,0.0,0.102,0.0,0.0,0.0,0.0,19.027,74.0,-374.551,46.32,74,0
