time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-08 19:43:20.769325,c76d9fc4-cf81-4b7a-9c0f-dc125f396e53,KXHIGHCHI-25FEB09-T31,101739.231,1,5.0,31.503,30.4,54,46,1,-0.997,-2.1,-1.103,1.8,0.001,0.007,1.97,31.59,54.0,-326.831,44.003,46,1
2025-02-08 19:43:20.769325,ab111553-4830-4371-94b9-f5df36c8a27b,KXHIGHCHI-25FEB09-T31,101739.231,10,5.0,31.576,30.4,55,45,1,-0.924,-2.1,-1.176,1.62,0.001,0.006,1.773,28.431,55.0,-317.333,43.004,45,1
2025-02-08 19:43:20.769325,35552850-c2fd-4649-8273-2f01cdc91e52,KXHIGHCHI-25FEB09-T31,101739.231,14,5.0,31.627,30.4,54,46,1,-0.873,-2.1,-1.227,1.458,0.001,0.005,1.595,25.588,54.0,-299.624,44.007,46,1
2025-02-08 19:47:26.341273,cac5ab10-7ab2-45de-bb94-5d102ffca9f9,KXHIGHCHI-25FEB09-B30.5,101493.659,6,3.0,31.428,30.4,39,61,1,0.928,-0.1,-1.028,1.312,0.001,0.005,1.436,39.0,48.6,-332.467,-32.589,-39,0
2025-02-08 19:47:26.341273,a28308e9-0b8f-4fca-bb1f-e701d57c437f,KXHIGHCHI-25FEB09-B30.5,101493.659,73,3.0,31.385,30.4,39,61,1,0.885,-0.1,-0.985,1.181,0.001,0.004,1.292,39.0,43.74,-308.638,-32.591,-39,0
2025-02-08 19:47:26.341273,9759057a-ba05-4e96-85a2-a6b536e16f27,KXHIGHCHI-25FEB09-B30.5,101493.659,40,3.0,31.342,30.4,39,61,1,0.842,-0.1,-0.942,1.063,0.001,0.004,1.163,39.0,39.366,-287.68,-32.604,-39,0
2025-02-08 19:47:37.570355,b4e50068-e7a1-407a-9028-bec08ce39f51,KXHIGHCHI-25FEB09-T31,101482.43,5,5.0,31.578,30.4,54,46,1,-0.922,-2.1,-1.178,0.957,0.001,0.003,1.047,35.1,54.0,-340.278,43.896,46,1
2025-02-08 19:47:37.570355,962ad808-8677-4896-9a10-52743268a8cc,KXHIGHCHI-25FEB09-T31,101482.43,65,5.0,31.635,30.4,54,46,1,-0.865,-2.1,-1.235,0.861,0.001,0.003,0.942,31.59,54.0,-324.272,43.998,46,1
2025-02-08 20:07:42.468388,c93957ea-6404-440f-bc22-e1f55ebea191,KXHIGHCHI-25FEB09-B30.5,100277.532,16,3.0,31.56,30.4,34,66,0,1.06,-0.1,-1.16,0.775,0.001,0.003,0.848,34.0,48.6,-308.282,27.567,34,0
2025-02-08 20:11:04.066900,564e8244-4ed9-462c-83db-13bfd4fe3c67,KXHIGHCHI-25FEB09-T31,100075.933,88,5.0,31.682,30.4,55,45,1,-0.818,-2.1,-1.282,0.697,0.001,0.003,0.763,30.6,55.0,-324.609,42.61,45,1
2025-02-08 20:21:42.794273,db5950f2-7beb-45ea-be42-3b417cf3a719,KXHIGHCHI-25FEB09-B28.5,99437.206,3,1.0,31.22,30.4,14,86,1,2.72,1.9,-0.82,0.628,0.0,0.002,14.0,27.54,49.5,-321.097,-12.958,-14,0
2025-02-08 20:21:42.794273,ad19267e-4b39-413c-8cb0-41034be28228,KXHIGHCHI-25FEB09-B28.5,99437.206,2,1.0,31.143,30.4,15,85,1,2.643,1.9,-0.743,0.565,0.0,0.002,15.0,24.786,44.55,-288.991,-13.979,-15,0
2025-02-08 20:21:42.794273,70161eac-ba0c-4d69-acb2-9a3dded5d774,KXHIGHCHI-25FEB09-B28.5,99437.206,107,1.0,31.092,30.4,15,85,1,2.592,1.9,-0.692,0.508,0.0,0.002,15.0,22.307,40.095,-257.526,-13.989,-15,0
2025-02-08 20:22:31.511443,68f9fee0-0b7f-4e26-9cc3-3d8aaa4d5af1,KXHIGHCHI-25FEB09-T31,99388.489,2,5.0,31.311,30.4,49,51,0,-1.189,-2.1,-0.911,0.458,0.0,0.002,13.5,20.077,49.0,-285.685,-48.385,-51,1
2025-02-08 20:22:31.511443,10efa720-bb0d-456f-993b-ce14fe31fbc1,KXHIGHCHI-25FEB09-T31,99388.489,9,5.0,31.384,30.4,49,51,0,-1.116,-2.1,-0.984,0.412,0.0,0.001,12.15,18.069,49.0,-272.959,-48.491,-51,1
2025-02-08 20:25:48.808562,5c426d21-9f2d-43dc-9802-4c623931092c,KXHIGHCHI-25FEB09-T31,99191.191,10,5.0,31.455,30.4,49,51,0,-1.045,-2.1,-1.055,0.371,0.0,0.001,10.935,16.262,49.0,-261.829,-48.264,-51,1
2025-02-08 20:31:03.628866,5ca81fd8-7d9a-4b0f-99cf-84bfbd76dc34,KXHIGHCHI-25FEB09-T31,98876.371,6,5.0,31.525,30.4,49,51,0,-0.975,-2.1,-1.125,0.334,0.0,0.001,9.842,14.636,49.0,-252.101,-47.672,-51,1
2025-02-08 20:31:03.628866,3f028e16-396d-4f76-8084-1fd2ad54ac47,KXHIGHCHI-25FEB09-T31,98876.371,4,5.0,31.592,30.4,49,51,0,-0.908,-2.1,-1.192,0.3,0.0,0.001,8.857,13.172,49.0,-243.608,-48.119,-51,1
2025-02-08 20:31:32.417309,cba4b73e-0e64-4fe8-8f83-282de24e1c10,KXHIGHCHI-25FEB09-T31,98847.583,4,5.0,31.656,30.4,49,51,0,-0.844,-2.1,-1.256,0.27,0.0,0.001,7.972,11.855,49.0,-236.2,-47.631,-51,1
2025-02-08 20:31:48.101302,c0f88627-1f96-42e5-b92c-dcbdfa75f505,KXHIGHCHI-25FEB09-T31,98831.899,186,5.0,31.694,30.4,47,53,0,-0.806,-2.1,-1.294,0.243,0.0,0.001,7.174,10.67,47.0,-220.002,-49.615,-53,1
2025-02-08 20:42:59.750947,24bd8e49-a361-49a0-9354-933d828f45d8,KXHIGHCHI-25FEB09-B24.5,98160.249,10,-3.0,31.456,30.4,2,98,0,6.956,5.9,-1.056,0.219,2.0,0.001,6.457,9.603,42.3,-193.217,0.0,2,0
2025-02-08 20:48:22.451681,f1f71db1-16a0-4408-a2e8-a4b8b8dbe553,KXHIGHCHI-25FEB09-T31,97837.548,1,5.0,31.51,30.4,41,59,0,-0.99,-2.1,-1.11,0.197,1.8,0.001,5.811,8.642,41.0,-181.855,-55.008,-59,1
2025-02-08 20:48:22.451681,efc1c334-12f0-4153-9c9a-1b43739998e6,KXHIGHCHI-25FEB09-T31,97837.548,1,5.0,31.582,30.4,41,59,0,-0.918,-2.1,-1.182,0.177,1.62,0.001,5.23,7.778,41.0,-177.335,-55.225,-59,1
2025-02-08 20:48:22.451681,2f15bfc7-5596-46a0-a279-ef9d002c0032,KXHIGHCHI-25FEB09-T31,97837.548,19,5.0,31.652,30.4,41,59,0,-0.848,-2.1,-1.252,0.16,1.458,0.001,4.707,7.0,41.0,-173.423,-55.347,-59,1
2025-02-08 20:49:33.545043,bea0e3db-c86b-44dc-914f-67452a09f8c3,KXHIGHCHI-25FEB09-B24.5,97766.455,190,-3.0,31.552,30.4,2,98,0,7.052,5.9,-1.152,0.144,2.0,0.001,4.236,6.3,36.9,-151.959,-0.17,2,0
2025-02-08 20:49:48.077001,f33e4069-5df8-4582-b804-13a2d225f7ab,KXHIGHCHI-25FEB09-B26.5,97751.923,100,-1.0,31.336,30.4,2,98,0,4.836,3.9,-0.936,0.129,1.8,2.0,3.813,5.67,33.21,-133.452,-2.444,2,0
2025-02-08 20:49:57.918837,adc7d58c-d248-4ab4-9cda-65db695409d7,KXHIGHCHI-25FEB09-B28.5,97742.081,18,1.0,30.765,30.4,14,86,0,2.265,1.9,-0.365,0.116,1.62,1.8,14.0,5.103,29.889,-148.401,12.942,14,0
2025-02-08 20:49:57.918837,3ef7524b-ddc8-46da-85a9-2f79783235a5,KXHIGHCHI-25FEB09-B28.5,97742.081,2,1.0,30.7,30.4,14,86,0,2.2,1.9,-0.3,0.105,1.458,1.62,14.0,4.593,26.9,-133.602,12.954,14,0
2025-02-08 20:56:50.591680,2c66132c-7969-4d9d-ae75-ab6efa89d34b,KXHIGHCHI-25FEB09-B26.5,97329.408,100,-1.0,30.649,30.4,2,98,0,4.149,3.9,-0.249,0.094,1.312,2.0,12.6,4.134,24.21,-116.463,-2.44,2,0
2025-02-08 21:08:17.445118,99a77c53-96a1-4b0a-a114-ad4a8dbdd0a1,KXHIGHCHI-25FEB09-B28.5,96642.555,50,1.0,30.514,30.4,14,86,1,2.014,1.9,-0.114,0.085,1.181,1.8,14.0,3.72,21.789,-110.021,-12.925,-14,0
2025-02-08 21:16:55.401379,1288dff7-07c7-4907-97e9-1be9369267dd,KXHIGHCHI-25FEB09-B30.5,96124.599,17,3.0,30.507,30.4,39,61,1,0.007,-0.1,-0.107,0.062,0.861,1.312,10.206,39.0,15.884,-210.568,-32.221,-39,0
2025-02-08 21:16:55.401379,9c0f9e1e-4293-4ad9-b463-f70d7389015a,KXHIGHCHI-25FEB09-B30.5,96124.599,3,3.0,30.507,30.4,39,61,1,0.007,-0.1,-0.107,0.069,0.957,1.458,11.34,39.0,17.649,-221.405,-32.136,-39,0
2025-02-08 21:16:55.401379,e469f892-ff35-4089-8b85-b0d3c479c433,KXHIGHCHI-25FEB09-B30.5,96124.599,215,3.0,30.507,30.4,41,59,1,0.007,-0.1,-0.107,0.076,1.063,1.62,12.6,41.0,19.61,-243.192,-34.091,-41,0
2025-02-08 21:17:02.496483,3d3fa133-a533-49f7-a5a5-45bb430f48cf,KXHIGHCHI-25FEB09-B28.5,96117.504,2,1.0,30.331,30.4,15,85,1,1.831,1.9,0.069,0.056,0.775,1.181,15.0,35.1,14.296,-203.378,-13.881,-15,0
2025-02-08 21:17:02.496483,00b9bf9f-ae4a-4e7b-8f86-b4ceeb5f54bc,KXHIGHCHI-25FEB09-B28.5,96117.504,7,1.0,30.286,30.4,15,85,1,1.786,1.9,0.114,0.05,0.697,1.063,15.0,31.59,12.866,-182.228,-13.908,-15,0
2025-02-08 21:18:08.882965,d79747bd-cdc2-4b0b-a8ab-31a754f1fa97,KXHIGHCHI-25FEB09-T31,96051.117,4,5.0,31.223,30.4,52,48,1,-1.277,-2.1,-0.823,0.045,0.628,0.957,13.5,28.431,52.0,-335.299,43.895,48,1
2025-02-08 21:18:08.882965,363587a5-5d7c-4107-8cac-b22ea1a6e294,KXHIGHCHI-25FEB09-T31,96051.117,62,5.0,31.295,30.4,52,48,1,-1.205,-2.1,-0.895,0.041,0.565,0.861,12.15,25.588,52.0,-318.185,43.906,48,1
2025-02-08 21:22:34.924509,6b50bc6d-5487-4659-89b6-ed17983be6b8,KXHIGHCHI-25FEB09-B28.5,95785.075,10,1.0,31.195,30.4,14,86,0,2.695,1.9,-0.795,0.036,0.508,0.775,14.0,23.029,46.8,-288.508,12.87,14,0
2025-02-08 21:23:13.356567,393d3d1b-b000-4b3b-84ca-86ab6c9b54d7,KXHIGHCHI-25FEB09-B30.5,95746.643,3,3.0,31.049,30.4,41,59,1,0.549,-0.1,-0.649,0.033,0.458,0.697,12.6,41.0,42.12,-341.011,-34.061,-41,0
2025-02-08 21:23:20.032944,39dcf139-2e21-406b-b422-b87711fb8ec1,KXHIGHCHI-25FEB09-T31,95739.967,1,5.0,31.263,30.4,53,47,1,-1.237,-2.1,-0.863,0.03,0.412,0.628,11.34,36.9,53.0,-370.344,42.842,47,1
2025-02-08 21:27:14.355631,22f1d505-c986-4fa5-9707-16f5abdc6e68,KXHIGHCHI-25FEB09-B28.5,95505.644,10,1.0,31.127,30.4,15,85,1,2.627,1.9,-0.727,0.027,0.371,0.565,15.0,33.21,47.7,-340.521,-13.847,-15,0
2025-02-08 21:27:29.231862,14add11e-f8f6-4f22-a6f6-08430865eef7,KXHIGHCHI-25FEB09-B28.5,95490.768,15,1.0,31.082,30.4,15,85,1,2.582,1.9,-0.682,0.024,0.334,0.508,15.0,29.889,42.93,-302.767,-13.841,-15,0
2025-02-08 21:28:53.777298,668c1946-630d-4e62-aac3-7b47b07d3ef8,KXHIGHCHI-25FEB09-B28.5,95406.223,9,1.0,30.929,30.4,15,85,1,2.429,1.9,-0.529,0.017,0.243,0.371,15.0,21.789,31.296,-214.747,-13.651,-15,0
2025-02-08 21:28:53.777298,037014c2-c76d-4768-814b-39f34f0df46d,KXHIGHCHI-25FEB09-B28.5,95406.223,14,1.0,30.872,30.4,15,85,1,2.372,1.9,-0.472,0.016,0.219,0.334,15.0,19.61,28.166,-192.241,-13.836,-15,0
2025-02-08 21:28:53.777298,f5949d1b-8624-4677-92a6-5ebcb2daa231,KXHIGHCHI-25FEB09-B28.5,95406.223,17,1.0,31.035,30.4,15,85,1,2.535,1.9,-0.635,0.022,0.3,0.458,15.0,26.9,38.637,-269.565,-13.578,-15,0
2025-02-08 21:28:53.777298,c33fa230-f0c5-4987-a6bc-4e0f7dceb184,KXHIGHCHI-25FEB09-B28.5,95406.223,22,1.0,30.984,30.4,15,85,1,2.484,1.9,-0.584,0.019,0.27,0.412,15.0,24.21,34.773,-240.383,-13.626,-15,0
2025-02-08 21:42:10.548526,e6e5c823-7f1c-4ed0-93db-2a9a61a85492,KXHIGHCHI-25FEB09-B30.5,94609.451,2,3.0,30.767,30.4,40,60,1,0.267,-0.1,-0.367,0.014,0.197,0.3,13.5,40.0,25.35,-263.9,-32.829,-40,0
2025-02-08 21:42:10.548526,cb5a4a7b-77c2-4d2d-96fc-f673fa360e7f,KXHIGHCHI-25FEB09-B30.5,94609.451,23,3.0,30.753,30.4,40,60,1,0.253,-0.1,-0.353,0.013,0.177,0.27,12.15,40.0,22.815,-248.533,-32.867,-40,0
2025-02-08 21:42:10.548526,204ce598-c616-4169-8a1a-892d0fe94cc2,KXHIGHCHI-25FEB09-B30.5,94609.451,90,3.0,30.732,30.4,42,58,1,0.232,-0.1,-0.332,0.011,0.16,0.243,10.935,42.0,20.533,-244.503,-34.932,-42,0
2025-02-08 21:42:27.084072,f91454bf-d179-4f51-a175-4c529836a71a,KXHIGHCHI-25FEB09-B28.5,94592.916,1,1.0,30.601,30.4,14,86,0,2.101,1.9,-0.201,0.01,0.144,0.219,14.0,37.8,18.48,-227.49,12.576,14,0
2025-02-08 21:47:17.406972,b4b0abcd-99e4-4364-aa8a-2c3cbce0ffd1,KXHIGHCHI-25FEB09-B28.5,94302.593,18,1.0,30.556,30.4,14,86,0,2.056,1.9,-0.156,0.009,0.129,0.197,14.0,34.02,16.632,-203.064,12.526,14,0
2025-02-08 21:50:08.135157,b8ba8bac-973e-445c-9a75-c8a81c5eceb7,KXHIGHCHI-25FEB09-T31,94131.865,22,5.0,31.31,30.4,52,48,1,-1.19,-2.1,-0.91,0.008,0.116,0.177,12.6,30.618,52.0,-341.555,43.495,48,1
2025-02-08 21:50:08.135157,9084c61d-b0bf-485c-bf1d-8bad98a30b1d,KXHIGHCHI-25FEB09-T31,94131.865,19,5.0,31.402,30.4,54,46,1,-1.098,-2.1,-1.002,0.008,0.105,0.16,11.34,27.556,54.0,-333.759,41.5,46,1
2025-02-08 21:50:08.135157,8449738e-881d-466d-a5fe-450d8205b83b,KXHIGHCHI-25FEB09-T31,94131.865,240,5.0,31.468,30.4,54,46,1,-1.032,-2.1,-1.068,0.007,0.094,0.144,10.206,24.801,54.0,-318.21,41.832,46,1
2025-02-08 21:53:30.739070,4cc80613-a1e3-4318-b61b-b44e9cbf4a7b,KXHIGHCHI-25FEB09-T31,93929.261,97,5.0,31.533,30.4,54,46,1,-0.967,-2.1,-1.133,0.006,0.085,0.129,9.185,22.321,54.0,-304.587,41.376,46,1
2025-02-08 21:54:20.672731,13f923cb-dfec-4cf4-bdb3-ff1c225a76be,KXHIGHCHI-25FEB09-B30.5,93879.327,1,3.0,31.258,30.4,35,65,0,0.758,-0.1,-0.858,0.004,0.056,0.085,6.027,35.0,35.429,-261.266,27.283,35,0
2025-02-08 21:54:20.672731,15e2aabf-5b5e-4e4a-963e-d89831c55d64,KXHIGHCHI-25FEB09-B30.5,93879.327,12,3.0,31.305,30.4,34,66,0,0.805,-0.1,-0.905,0.004,0.062,0.094,6.696,34.0,39.366,-276.798,26.277,34,0
2025-02-08 21:54:20.672731,f1016220-8cff-4bb2-bc3d-3bf61942fc62,KXHIGHCHI-25FEB09-B30.5,93879.327,1,3.0,31.366,30.4,35,65,0,0.866,-0.1,-0.966,0.005,0.076,0.116,8.267,35.0,48.6,-330.168,26.897,35,0
2025-02-08 21:54:20.672731,8b45174a-93eb-4499-af61-2bf0d9e4c238,KXHIGHCHI-25FEB09-B30.5,93879.327,38,3.0,31.331,30.4,35,65,0,0.831,-0.1,-0.931,0.005,0.069,0.105,7.44,35.0,43.74,-304.184,27.262,35,0
2025-02-08 22:01:03.056298,38f2ab74-e8a7-4b65-a025-afdc066dec00,KXHIGHCHI-25FEB09-B28.5,93476.944,1,1.0,31.087,30.4,10,90,0,2.587,1.9,-0.687,0.004,0.05,0.076,10.0,31.5,31.886,-241.731,8.431,10,0
2025-02-08 22:02:04.008651,429c9573-8fb9-4f63-a84f-4ea5592fb50c,KXHIGHCHI-25FEB09-B30.5,93415.991,1,3.0,31.041,30.4,34,66,0,0.541,-0.1,-0.641,0.003,0.045,0.069,9.0,34.0,28.698,-235.663,25.532,34,0
2025-02-08 22:02:38.427704,830a2bc1-60e3-478e-b851-8fffec787e66,KXHIGHCHI-25FEB09-T31,93381.572,1,5.0,31.484,30.4,54,46,1,-1.016,-2.1,-1.084,0.003,0.041,0.062,8.1,30.6,54.0,-336.713,41.359,46,1
2025-02-08 22:05:02.010926,972b45a1-f3af-4a86-9e42-0a142e89934c,KXHIGHCHI-25FEB09-T31,93237.989,5,5.0,31.545,30.4,54,46,1,-0.955,-2.1,-1.145,0.003,0.036,0.056,7.29,27.54,54.0,-320.902,39.366,46,1
2025-02-08 22:05:02.010926,76dc9b0b-782d-4a48-8571-c1f77b20658b,KXHIGHCHI-25FEB09-T31,93237.989,10,5.0,31.606,30.4,54,46,1,-0.894,-2.1,-1.206,0.002,0.033,0.05,6.561,24.786,54.0,-307.041,39.37,46,1
2025-02-08 22:05:02.010926,0b1dad0e-6c1e-42e5-8dfb-fd14e88fcfcb,KXHIGHCHI-25FEB09-T31,93237.989,35,5.0,31.674,30.4,55,45,1,-0.826,-2.1,-1.274,0.002,0.03,0.045,5.905,22.307,55.0,-299.895,40.219,45,1
2025-02-08 22:05:02.070488,154d29fc-bb48-432c-8b9d-983dc80694db,KXHIGHCHI-25FEB09-T31,93237.93,50,5.0,31.731,30.4,55,45,1,-0.769,-2.1,-1.331,0.002,0.027,0.041,5.314,20.077,55.0,-289.263,37.369,45,1
2025-02-08 22:05:12.935039,7f2562ef-09cf-4cea-b043-172146536551,KXHIGHCHI-25FEB09-B30.5,93227.065,6,3.0,31.509,30.4,34,66,0,1.009,-0.1,-1.109,0.002,0.024,0.036,4.783,34.0,49.5,-320.308,25.345,34,0
2025-02-08 22:05:12.935039,3bb94a8a-7572-4991-af51-dbe5f075dd74,KXHIGHCHI-25FEB09-B30.5,93227.065,44,3.0,31.468,30.4,34,66,0,0.968,-0.1,-1.068,0.002,0.022,0.033,4.305,34.0,44.55,-295.114,25.507,34,0
2025-02-08 22:05:13.017610,2f2eded5-6254-49c7-871e-a4610a02b643,KXHIGHCHI-25FEB09-B30.5,93226.982,15,3.0,31.425,30.4,34,66,0,0.925,-0.1,-1.025,0.001,0.019,0.03,3.874,34.0,40.095,-272.954,25.309,34,0
2025-02-08 22:05:23.580968,c71dae41-4212-4ea1-aca3-600a646e0c43,KXHIGHCHI-25FEB09-B30.5,93216.419,35,3.0,31.395,30.4,33,67,0,0.895,-0.1,-0.995,0.001,0.017,0.027,3.487,33.0,36.086,-248.963,24.305,33,0
2025-02-08 22:11:53.587366,7e69079d-0067-488d-911d-dec3735d1971,KXHIGHCHI-25FEB09-B26.5,92826.413,25,-1.0,31.323,30.4,1,99,0,4.823,3.9,-0.923,0.001,0.016,1.0,3.138,29.7,32.477,-217.27,-2.752,1,0
2025-02-08 22:12:06.016415,bbcd3012-a6c4-40b1-a817-3ede673751c6,KXHIGHCHI-25FEB09-B28.5,92813.984,12,1.0,31.02,30.4,10,90,0,2.52,1.9,-0.62,0.001,0.014,0.9,10.0,26.73,29.229,-209.347,8.258,10,0
2025-02-08 22:18:03.944449,66c6857f-a5ac-4ac6-8950-3cbad39ff731,KXHIGHCHI-25FEB09-T31,92456.056,1,5.0,31.463,30.4,52,48,0,-1.037,-2.1,-1.063,0.001,0.013,0.81,9.0,24.057,52.0,-301.519,-39.39,-48,1
2025-02-08 22:18:03.944449,4ee38c12-7a3a-4c20-8772-b8ca5fa3d0dc,KXHIGHCHI-25FEB09-T31,92456.056,1,5.0,31.54,30.4,53,47,0,-0.96,-2.1,-1.14,0.001,0.011,0.729,8.1,21.651,53.0,-293.661,-38.737,-47,1
2025-02-08 22:18:03.944449,3cb75df3-4916-490b-92a3-c1e25c6a777d,KXHIGHCHI-25FEB09-T31,92456.056,6,5.0,31.603,30.4,53,47,0,-0.897,-2.1,-1.203,0.001,0.01,0.656,7.29,19.486,53.0,-282.446,-38.744,-47,1
2025-02-08 22:19:50.423017,46ae350a-70a9-4256-913f-60a9ffe3b114,KXHIGHCHI-25FEB09-T31,92349.577,92,5.0,31.653,30.4,52,48,1,-0.847,-2.1,-1.253,0.001,0.009,0.59,6.561,17.538,52.0,-267.681,39.244,48,1
2025-02-08 22:22:53.934304,c8abddf3-9ebe-4ae0-b294-4ba43d339a7d,KXHIGHCHI-25FEB09-T31,92166.066,6,5.0,31.743,30.4,55,45,1,-0.757,-2.1,-1.343,0.001,0.008,0.531,5.905,15.784,55.0,-274.056,36.01,45,1
2025-02-08 22:22:53.934304,c7b50097-d734-47cb-9a8c-daf512ab5159,KXHIGHCHI-25FEB09-T31,92166.066,17,5.0,31.799,30.4,55,45,1,-0.701,-2.1,-1.399,0.001,0.008,0.478,5.314,14.205,55.0,-266.583,36.038,45,1
2025-02-08 22:22:53.934304,7c7b6a55-94a4-4c57-844c-004fc10ec776,KXHIGHCHI-25FEB09-T31,92166.066,37,5.0,31.852,30.4,55,45,1,-0.648,-2.1,-1.452,0.0,0.007,0.43,4.783,12.785,55.0,-260.068,36.08,45,1
2025-02-08 22:22:53.934304,0de3dd03-6ea2-40e0-ab99-cc29a4b6ad27,KXHIGHCHI-25FEB09-T31,92166.066,27,5.0,31.902,30.4,55,45,1,-0.598,-2.1,-1.502,0.0,0.006,0.387,4.305,11.506,55.0,-254.394,36.121,45,1
2025-02-08 22:25:05.733630,a177ab5a-5076-4e74-b474-8f650616c8e4,KXHIGHCHI-25FEB09-T31,92034.266,24,5.0,31.949,30.4,55,45,1,-0.551,-2.1,-1.549,0.0,0.005,0.349,3.874,10.356,55.0,-249.458,36.008,45,1
2025-02-08 22:28:44.645358,fab6a847-082c-43b9-86ac-862da2936082,KXHIGHCHI-25FEB09-T31,91815.355,10,5.0,31.993,30.4,55,45,1,-0.507,-2.1,-1.593,0.0,0.005,0.314,3.487,9.32,55.0,-245.17,36.006,45,1
2025-02-08 22:30:38.792466,afe712a1-a383-44b0-876d-fad5799b5cdb,KXHIGHCHI-25FEB09-B26.5,91701.208,25,-1.0,31.93,30.4,1,99,0,5.43,3.9,-1.53,0.0,0.004,1.0,3.138,8.388,49.5,-214.55,-2.293,1,0
2025-02-08 22:30:47.775183,1751ea24-2099-4bd5-9f71-d80e1fd91f56,KXHIGHCHI-25FEB09-T31,91692.225,114,5.0,32.027,30.4,56,44,1,-0.473,-2.1,-1.627,0.0,0.004,0.9,2.824,7.549,56.0,-243.494,34.49,44,1
2025-02-08 22:54:24.383157,8edc1f07-e2ba-40a3-873e-d75ba383c105,KXHIGHCHI-25FEB09-B28.5,90275.617,162,1.0,31.64,30.4,10,90,0,3.14,1.9,-1.24,0.0,0.004,0.81,10.0,6.794,50.4,-233.419,8.244,10,0
2025-02-08 22:54:24.383157,309b6ba0-8216-4619-94cc-aee880f6cf18,KXHIGHCHI-25FEB09-B28.5,90275.617,87,1.0,31.59,30.4,10,90,0,3.09,1.9,-1.19,0.0,0.003,0.729,10.0,6.115,45.36,-206.879,8.246,10,0
2025-02-08 22:57:55.496706,e898a409-7ff5-44d4-af5c-c99315bc4efb,KXHIGHCHI-25FEB09-B28.5,90064.503,50,1.0,31.59,30.4,9,91,0,3.09,1.9,-1.19,0.0,0.003,0.656,9.0,5.503,40.824,-180.292,7.217,9,0
2025-02-08 22:58:25.223584,442a8fb4-1bc3-4fe7-b519-d623c0a641e3,KXHIGHCHI-25FEB09-T31,90034.776,40,5.0,31.869,30.4,59,41,1,-0.631,-2.1,-1.469,0.0,0.003,0.59,8.1,4.953,59.0,-265.116,31.426,41,1
2025-02-08 22:58:43.244784,ea85b4cb-11a3-427d-94af-6b74c789c1a1,KXHIGHCHI-25FEB09-B28.5,90016.755,2,1.0,31.783,30.4,9,91,0,3.283,1.9,-1.383,0.0,0.002,0.531,9.0,4.458,53.1,-237.009,7.192,9,0
2025-02-08 22:58:43.244784,41f78da5-c510-43b9-8162-eac7326e139b,KXHIGHCHI-25FEB09-B28.5,90016.755,48,1.0,31.734,30.4,9,91,0,3.234,1.9,-1.334,0.0,0.002,0.478,9.0,4.012,47.79,-209.777,7.215,9,0
2025-02-08 22:58:54.706597,baf9c17e-fa15-4a99-a1f7-b5b4e3a4439e,KXHIGHCHI-25FEB09-B28.5,90005.293,25,1.0,31.683,30.4,9,91,0,3.183,1.9,-1.283,0.0,0.002,0.43,9.0,3.611,43.011,-185.819,7.177,9,0
2025-02-08 23:05:11.333658,2f89a2cf-7211-4937-9d39-7493ae4521e4,KXHIGHCHI-25FEB09-B28.5,89628.666,178,1.0,31.627,30.4,9,91,0,3.127,1.9,-1.227,0.0,0.002,0.387,9.0,3.25,38.71,-164.753,7.141,9,0
2025-02-08 23:06:24.003693,412a906c-f5b4-4c41-b1e3-4713c26bf836,KXHIGHCHI-25FEB09-T31,89555.996,1,5.0,32.054,30.4,64,36,1,-0.446,-2.1,-1.654,0.0,0.001,0.282,6.561,2.369,64.0,-280.188,26.411,36,1
2025-02-08 23:06:24.003693,54826da2-a69c-4381-a5c3-1ef038555ff4,KXHIGHCHI-25FEB09-T31,89555.996,100,5.0,32.011,30.4,64,36,1,-0.489,-2.1,-1.611,0.0,0.001,0.314,7.29,2.632,64.0,-282.824,26.211,36,1
2025-02-08 23:06:24.003693,ac9229e9-738c-4ce2-b622-8f3cb5be1e6e,KXHIGHCHI-25FEB09-T31,89555.996,4,5.0,31.965,30.4,64,36,1,-0.535,-2.1,-1.565,0.0,0.002,0.349,8.1,2.925,64.0,-285.873,26.12,36,1
2025-02-08 23:06:48.260713,f6a3f4a1-31f3-451e-8d15-291bba95cc22,KXHIGHCHI-25FEB09-B26.5,89531.739,1,-1.0,31.755,30.4,4,96,1,5.255,3.9,-1.355,0.0,0.001,4.0,5.905,2.132,57.6,-251.12,-1.355,-4,0
2025-02-08 23:06:48.260713,59ecd78e-3cc1-4afe-a9b3-e49afd58ca19,KXHIGHCHI-25FEB09-B26.5,89531.739,25,-1.0,31.806,30.4,3,97,1,5.306,3.9,-1.406,0.0,0.001,3.0,5.314,1.919,51.84,-218.089,-0.365,-3,0
2025-02-08 23:06:48.260713,1fe08ddc-52a4-4712-b9ff-afb239515ff1,KXHIGHCHI-25FEB09-B26.5,89531.739,72,-1.0,31.596,30.4,5,95,1,5.096,3.9,-1.196,0.0,0.001,5.0,4.783,1.727,46.656,-195.759,-2.411,-5,0
