time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-12 01:33:50.545649,0210b4ae-5637-45f3-9616-679a0fcfdde0,KXHIGHCHI-25JAN12-B35.5,80709.454,11,3.0,35.932,33.5,41,59,1,0.432,-2.0,-2.432,0.0,0.0,0.016,16.2,41.0,36.45,-328.38,54.543,59,1
2025-01-12 01:47:22.728764,c39add47-b95a-48ee-98d2-125f03d57590,KXHIGHCHI-25JAN12-T36,79897.271,30,5.0,36.158,33.5,47,53,1,-1.342,-4.0,-2.658,0.0,0.0,0.014,14.58,36.9,47.0,-353.109,-44.878,-47,0
2025-01-12 01:48:44.758839,bee9b2b0-73f0-4501-9d49-852a018225e7,KXHIGHCHI-25JAN12-T36,79815.241,190,5.0,36.265,33.5,50,50,1,-1.235,-4.0,-2.765,0.0,0.0,0.013,13.122,33.21,50.0,-345.655,-47.858,-50,0
2025-01-12 01:48:44.758839,b1e90ded-cd75-47f7-b908-68d51feade08,KXHIGHCHI-25JAN12-T36,79815.241,16,5.0,36.332,33.5,50,50,1,-1.168,-4.0,-2.832,0.0,0.0,0.011,11.81,29.889,50.0,-326.255,-47.859,-50,0
2025-01-12 01:48:44.758839,75a9cac4-5451-4b5e-b33e-785f838da53a,KXHIGHCHI-25JAN12-T36,79815.241,52,5.0,36.399,33.5,50,50,1,-1.101,-4.0,-2.899,0.0,0.0,0.01,10.629,26.9,50.0,-309.235,-47.862,-50,0
2025-01-12 01:48:44.758839,4124c2c8-d511-40c2-87ff-7e7bb45d2d25,KXHIGHCHI-25JAN12-T36,79815.241,11,5.0,36.465,33.5,50,50,1,-1.035,-4.0,-2.965,0.0,0.0,0.009,9.566,24.21,50.0,-294.312,-47.863,-50,0
2025-01-12 01:50:42.939429,56140d86-d085-455e-9f0f-a229d88108e2,KXHIGHCHI-25JAN12-T36,79697.061,29,5.0,36.733,33.5,52,48,1,-0.767,-4.0,-3.233,0.0,0.0,0.006,6.276,15.884,52.0,-260.887,-49.81,-52,0
2025-01-12 01:50:42.939429,60cc640f-9587-47a0-b54e-4dbcfd481dd6,KXHIGHCHI-25JAN12-T36,79697.061,117,5.0,36.664,33.5,51,49,1,-0.836,-4.0,-3.164,0.0,0.0,0.007,6.974,17.649,51.0,-264.698,-48.707,-51,0
2025-01-12 01:50:42.939429,491b285d-8fef-4ac6-b191-fe2b26067ca9,KXHIGHCHI-25JAN12-T36,79697.061,312,5.0,36.798,33.5,53,47,1,-0.702,-4.0,-3.298,0.0,0.0,0.005,5.649,14.296,53.0,-258.203,-50.825,-53,0
2025-01-12 01:50:42.939429,e1fd03a7-a245-4079-ac7a-2988475ed6a8,KXHIGHCHI-25JAN12-T36,79697.061,240,5.0,36.564,33.5,53,47,1,-0.936,-4.0,-3.064,0.0,0.0,0.008,8.609,21.789,53.0,-296.061,-50.666,-53,0
2025-01-12 01:50:42.939429,9505822d-5c5e-44b0-89e5-2972412ea578,KXHIGHCHI-25JAN12-T36,79697.061,33,5.0,36.626,33.5,53,47,1,-0.874,-4.0,-3.126,0.0,0.0,0.008,7.748,19.61,53.0,-284.614,-50.698,-53,0
2025-01-12 01:52:07.778987,4a3db7ac-4fc5-4052-882b-e00773d7470c,KXHIGHCHI-25JAN12-T36,79612.221,27,5.0,36.822,33.5,50,50,1,-0.678,-4.0,-3.322,0.0,0.0,0.005,5.084,12.866,50.0,-236.71,-47.537,-50,0
2025-01-12 01:52:07.778987,2baa0a35-f341-4fe5-adda-a7f2f46abc64,KXHIGHCHI-25JAN12-T36,79612.221,240,5.0,36.891,33.5,52,48,1,-0.609,-4.0,-3.391,0.0,0.0,0.004,4.575,11.58,52.0,-240.76,-49.579,-52,0
2025-01-12 01:57:55.936953,0b9f613d-2dde-44fe-b145-838604f82da6,KXHIGHCHI-25JAN12-B33.5,79264.063,23,1.0,36.462,33.5,13,87,0,2.962,0.0,-2.962,0.0,0.0,0.004,13.0,10.422,46.8,-237.737,8.828,13,0
2025-01-12 02:10:34.497730,268e9cb2-7cf2-46ee-96eb-8d19644db292,KXHIGHCHI-25JAN12-B35.5,78505.502,12,3.0,36.155,33.5,39,61,1,0.655,-2.0,-2.655,0.0,0.0,0.004,11.7,39.0,42.12,-329.187,56.406,61,1
2025-01-12 02:30:19.766856,a435aead-08b5-4107-9dcd-8c34bc9a5e55,KXHIGHCHI-25JAN12-B33.5,77320.233,33,1.0,36.049,33.5,14,86,1,2.549,0.0,-2.549,0.0,0.0,0.003,14.0,35.1,37.908,-299.623,-9.835,-14,0
2025-01-12 02:31:04.842211,b6c910fb-c211-48fb-9a1b-fac85fdc6e33,KXHIGHCHI-25JAN12-B33.5,77275.158,134,1.0,36.005,33.5,14,86,1,2.505,0.0,-2.505,0.0,0.0,0.003,14.0,31.59,34.117,-266.432,-9.786,-14,0
2025-01-12 02:31:52.067602,466aa6b1-1f09-4643-a606-def3d5a7f1b8,KXHIGHCHI-25JAN12-B35.5,77227.932,32,3.0,35.852,33.5,39,61,1,0.352,-2.0,-2.352,0.0,0.0,0.002,8.267,39.0,20.146,-220.828,56.294,61,1
2025-01-12 02:31:52.067602,4757f55e-9dbe-4a3e-9e37-aa53177aba30,KXHIGHCHI-25JAN12-B35.5,77227.932,25,3.0,35.874,33.5,39,61,1,0.374,-2.0,-2.374,0.0,0.0,0.002,9.185,39.0,22.384,-232.815,56.152,61,1
2025-01-12 02:31:52.067602,c2092a72-86eb-4d75-a0b3-4d25bf643217,KXHIGHCHI-25JAN12-B35.5,77227.932,11,3.0,35.935,33.5,40,60,1,0.435,-2.0,-2.435,0.0,0.0,0.003,12.6,40.0,30.705,-284.613,54.666,60,1
2025-01-12 02:31:52.067602,b5de3172-39ae-4af3-9d5e-16e6f54c0fb0,KXHIGHCHI-25JAN12-B35.5,77227.932,31,3.0,35.918,33.5,39,61,1,0.418,-2.0,-2.418,0.0,0.0,0.002,11.34,39.0,27.635,-262.125,55.786,61,1
2025-01-12 02:31:52.067602,b02ca3ed-51da-47c0-8785-1d4d01dbd076,KXHIGHCHI-25JAN12-B35.5,77227.932,22,3.0,35.885,33.5,41,59,1,0.385,-2.0,-2.385,0.0,0.0,0.002,10.206,41.0,24.871,-255.882,54.082,59,1
2025-01-12 02:42:02.724640,cf9003ee-8ce0-4d47-8b06-6c875d94a77d,KXHIGHCHI-25JAN12-T36,76617.275,11,5.0,36.358,33.5,45,55,0,-1.142,-4.0,-2.858,0.0,0.0,0.002,7.44,35.1,45.0,-311.114,42.14,45,0
2025-01-12 02:42:02.724640,c4c56c17-00bd-4692-8fca-851a7e6e846d,KXHIGHCHI-25JAN12-T36,76617.275,240,5.0,36.407,33.5,44,56,0,-1.093,-4.0,-2.907,0.0,0.0,0.001,6.696,31.59,44.0,-288.303,41.148,44,0
2025-01-12 02:42:02.724640,881f55f1-02be-4be9-842f-6ad893939d05,KXHIGHCHI-25JAN12-T36,76617.275,50,5.0,36.282,33.5,32,68,0,-1.218,-4.0,-2.782,0.0,0.0,0.001,6.027,28.431,32.0,-216.892,29.3,32,0
2025-01-12 02:42:02.724640,83ffe0f4-9076-4f40-97a5-eeb4e45ccb02,KXHIGHCHI-25JAN12-T36,76617.275,13,5.0,36.578,33.5,48,52,0,-0.922,-4.0,-3.078,0.0,0.0,0.001,5.424,25.588,48.0,-277.94,45.307,48,0
2025-01-12 02:42:02.724640,4b66f175-97a2-4c83-9e90-42d3e224e2a3,KXHIGHCHI-25JAN12-T36,76617.275,100,5.0,36.283,33.5,26,74,0,-1.217,-4.0,-2.783,0.0,0.0,0.001,4.881,23.029,26.0,-164.68,23.353,26,0
2025-01-12 02:42:02.724640,1c996ed5-f6ca-4772-b267-f57aa5bdb415,KXHIGHCHI-25JAN12-T36,76617.275,240,5.0,36.67,33.5,46,54,0,-0.83,-4.0,-3.17,0.0,0.0,0.001,4.393,20.726,46.0,-245.443,43.363,46,0
2025-01-12 02:42:02.724640,013c3fc0-2b18-4ad3-847a-8ab1c5ff9858,KXHIGHCHI-25JAN12-T36,76617.275,5,5.0,36.384,33.5,25,75,0,-1.116,-4.0,-2.884,0.0,0.0,0.001,3.954,18.654,25.0,-140.483,22.529,25,0
2025-01-12 02:50:48.797034,256e3576-b6ee-41e4-a499-77fdddb53fed,KXHIGHCHI-25JAN12-B35.5,76091.203,4,3.0,36.065,33.5,41,59,1,0.565,-2.0,-2.565,0.0,0.0,0.001,3.559,41.0,22.5,-226.822,53.664,59,1
2025-01-12 02:51:49.782919,53a1d266-9f5f-4387-aa6a-fbcdb8a0f05e,KXHIGHCHI-25JAN12-B33.5,76030.217,310,1.0,35.676,33.5,14,86,1,2.176,0.0,-2.176,0.0,0.0,0.001,14.0,36.9,20.25,-231.0,-9.785,-14,0
2025-01-12 02:52:34.424520,705be020-cee4-4acf-8420-a1faf8ac2708,KXHIGHCHI-25JAN12-T36,75985.575,240,5.0,36.252,33.5,43,57,0,-1.248,-4.0,-2.752,0.0,0.0,0.001,11.34,29.889,43.0,-290.812,40.12,43,0
2025-01-12 02:52:34.424520,93e7eeea-d9bc-43e8-abad-73e9e475fdc7,KXHIGHCHI-25JAN12-T36,75985.575,3,5.0,36.214,33.5,45,55,0,-1.286,-4.0,-2.714,0.0,0.0,0.001,12.6,33.21,45.0,-319.55,42.116,45,0
2025-01-12 02:52:34.424520,0e5dac8e-c43b-4f7a-9e76-3b3b9b4b5c09,KXHIGHCHI-25JAN12-T36,75985.575,80,5.0,36.348,33.5,45,55,0,-1.152,-4.0,-2.848,0.0,0.0,0.0,10.206,26.9,45.0,-283.563,42.131,45,0
2025-01-12 02:52:50.202418,d98d4a01-901b-49da-bf22-788bbbfa0897,KXHIGHCHI-25JAN12-T36,75969.798,113,5.0,36.37,33.5,42,58,0,-1.13,-4.0,-2.87,0.0,0.0,0.0,9.185,24.21,42.0,-254.5,39.095,42,0
2025-01-12 02:52:58.382603,415791fa-aa04-48ce-a0b0-61a29b8ec462,KXHIGHCHI-25JAN12-B35.5,75961.617,5,3.0,36.163,33.5,43,57,1,0.663,-2.0,-2.663,0.0,0.0,0.0,8.267,43.0,37.8,-316.492,50.954,57,1
2025-01-12 02:52:58.382603,09b68d49-c32c-4be9-88b4-65d5398f28bd,KXHIGHCHI-25JAN12-B35.5,75961.617,77,3.0,36.129,33.5,43,57,1,0.629,-2.0,-2.629,0.0,0.0,0.0,7.44,43.0,34.02,-296.647,51.179,57,1
2025-01-12 02:53:26.726127,b4781527-7910-4065-a4ba-ccc082ac33d7,KXHIGHCHI-25JAN12-B35.5,75933.274,36,3.0,36.088,33.5,44,56,1,0.588,-2.0,-2.588,0.0,0.0,0.0,6.696,44.0,30.618,-283.997,49.93,56,1
2025-01-12 02:53:41.619767,62ff8a77-05bc-43d4-93bd-7f6357cbd23b,KXHIGHCHI-25JAN12-B35.5,75918.38,119,3.0,36.048,33.5,45,55,0,0.548,-2.0,-2.548,0.0,0.0,0.0,6.027,45.0,27.556,-273.505,-48.901,-55,1
2025-01-12 02:54:25.590185,fa1650d1-a1f2-481e-8e18-5b02a95bd01f,KXHIGHCHI-25JAN12-B35.5,75874.41,73,3.0,36.015,33.5,45,55,0,0.515,-2.0,-2.515,0.0,0.0,0.0,5.424,45.0,24.801,-260.1,-48.869,-55,1
2025-01-12 02:54:25.750063,61e5454e-161b-4c7d-bdc3-fb7f2644ceab,KXHIGHCHI-25JAN12-B35.5,75874.25,172,3.0,35.983,33.5,45,55,0,0.483,-2.0,-2.483,0.0,0.0,0.0,4.881,45.0,22.321,-248.354,-48.868,-55,1
2025-01-12 02:54:25.892642,0cc32f48-27e6-4391-8805-a1c98f2e0e96,KXHIGHCHI-25JAN12-T36,75874.107,3,5.0,36.378,33.5,43,57,1,-1.122,-4.0,-2.878,0.0,0.0,0.0,4.393,40.5,43.0,-318.135,-40.057,-43,0
2025-01-12 02:56:43.931330,9e7c9058-be20-41f2-aae7-3fd9caf9f418,KXHIGHCHI-25JAN12-B33.5,75736.069,76,1.0,36.026,33.5,15,85,0,2.526,0.0,-2.526,0.0,0.0,0.0,15.0,36.45,38.7,-313.172,10.78,15,0
2025-01-12 02:58:28.791928,94e8b81d-e191-4c2e-b212-af9149727500,KXHIGHCHI-25JAN12-T36,75631.208,87,5.0,36.13,33.5,41,59,0,-1.37,-4.0,-2.63,0.0,0.0,0.0,13.5,32.805,41.0,-301.9,37.908,41,0
2025-01-12 08:03:19.552583,af070423-dd76-48be-9a31-8723c8ca9dd9,KXHIGHCHI-25JAN12-B35.5,57340.447,66,3.0,36.01,33.5,48,52,1,0.51,-2.0,-2.51,0.0,0.0,0.0,12.15,48.0,36.9,-349.302,45.83,52,1
2025-01-12 08:03:19.552583,8cf8768d-764d-4a10-a1ad-bc328ff652d1,KXHIGHCHI-25JAN12-B35.5,57340.447,200,3.0,35.973,33.5,50,50,1,0.473,-2.0,-2.473,0.0,0.0,0.0,10.935,50.0,33.21,-338.086,43.835,50,1
2025-01-12 08:03:28.160169,88f6f05a-d7b3-409a-a3a9-6b252cb965d0,KXHIGHCHI-25JAN12-B35.5,57331.84,19,3.0,35.942,33.5,51,49,1,0.442,-2.0,-2.442,0.0,0.0,0.0,9.842,51.0,29.889,-324.573,42.74,49,1
2025-01-12 08:03:28.160169,32241ed4-f8f7-4be7-8a36-6b416e791c50,KXHIGHCHI-25JAN12-B35.5,57331.84,200,3.0,35.911,33.5,52,48,1,0.411,-2.0,-2.411,0.0,0.0,0.0,8.857,52.0,26.9,-313.342,41.773,48,1
2025-01-12 08:04:34.411827,f14e22f0-edf7-44ed-94d8-9e79349caae8,KXHIGHCHI-25JAN12-B35.5,57265.588,1,3.0,35.895,33.5,50,50,1,0.395,-2.0,-2.395,0.0,0.0,0.0,7.972,50.0,24.21,-289.3,43.73,50,1
2025-01-12 08:09:16.796580,11c77b4c-51ed-40d2-92bc-d03374174e0b,KXHIGHCHI-25JAN12-T36,56983.203,8,5.0,36.169,33.5,37,63,0,-1.331,-4.0,-2.669,0.0,0.0,0.0,7.174,45.0,37.0,-319.04,33.882,37,0
2025-01-12 08:10:30.271148,d886741c-f89a-4d63-b7a3-350e94ce1f3f,KXHIGHCHI-25JAN12-T36,56909.729,17,5.0,36.212,33.5,36,64,0,-1.288,-4.0,-2.712,0.0,0.0,0.0,6.457,40.5,36.0,-290.952,32.653,36,0
2025-01-12 08:10:44.492308,a6ef103b-2862-47b2-aaeb-d0b9e976b163,KXHIGHCHI-25JAN12-B35.5,56895.508,8,3.0,36.103,33.5,50,50,1,0.603,-2.0,-2.603,0.0,0.0,0.0,5.811,50.0,32.4,-318.52,43.705,50,1
2025-01-12 08:10:44.492308,7defd85a-3ce6-45dd-ba4f-231d51ee1572,KXHIGHCHI-25JAN12-B35.5,56895.508,61,3.0,36.06,33.5,51,49,1,0.56,-2.0,-2.56,0.0,0.0,0.0,5.23,51.0,29.16,-307.526,42.711,49,1
2025-01-12 08:10:44.492308,33fbad25-6351-4421-bf0e-a86388887e00,KXHIGHCHI-25JAN12-B35.5,56895.508,24,3.0,36.013,33.5,53,47,1,0.513,-2.0,-2.513,0.0,0.0,0.0,4.707,53.0,26.244,-303.467,40.72,47,1
2025-01-12 08:13:03.080666,591901e7-61f5-46ca-b382-de3dc3f459ee,KXHIGHCHI-25JAN12-B35.5,56756.919,30,3.0,35.979,33.5,53,47,1,0.479,-2.0,-2.479,0.0,0.0,0.0,4.236,53.0,23.62,-291.228,40.691,47,1
2025-01-12 08:13:03.080666,44931bf0-8c99-4c9d-92b0-f86307ce849c,KXHIGHCHI-25JAN12-B35.5,56756.919,16,3.0,35.959,33.5,51,49,1,0.459,-2.0,-2.459,0.0,0.0,0.0,3.813,51.0,21.258,-270.604,42.693,49,1
2025-01-12 08:15:24.098577,ebd6bee6-5b79-44c5-bea4-d2f2ed1c58d5,KXHIGHCHI-25JAN12-B35.5,56615.901,46,3.0,35.921,33.5,52,48,1,0.421,-2.0,-2.421,0.0,0.0,0.0,3.432,52.0,19.132,-266.16,41.682,48,1
2025-01-12 08:15:27.414071,b4c149e1-996b-48ef-81ef-3fe1530c6d82,KXHIGHCHI-25JAN12-B33.5,56612.586,60,1.0,35.725,33.5,9,91,0,2.225,0.0,-2.225,0.0,0.0,0.0,9.0,46.8,17.219,-248.766,4.779,9,0
2025-01-12 08:15:27.414071,8a143f27-9efa-4abe-96d9-144834634e55,KXHIGHCHI-25JAN12-B33.5,56612.586,100,1.0,35.763,33.5,7,93,0,2.263,0.0,-2.263,0.0,0.0,0.0,7.0,42.12,15.497,-213.643,2.779,7,0
2025-01-12 08:15:27.414071,5b3689e3-b023-4690-9bda-6dccf6ad7811,KXHIGHCHI-25JAN12-B33.5,56612.586,300,1.0,35.736,33.5,7,93,0,2.236,0.0,-2.236,0.0,0.0,0.0,7.0,37.908,13.947,-188.177,2.779,7,0
2025-01-12 08:15:27.414071,3ceb11b2-4537-49d1-ab62-709995e2868c,KXHIGHCHI-25JAN12-B33.5,56612.586,40,1.0,35.707,33.5,7,93,0,2.207,0.0,-2.207,0.0,0.0,0.0,7.0,34.117,12.552,-165.805,2.779,7,0
2025-01-12 08:15:44.909968,df1cbffb-6d0b-4f11-86ee-d4385dece171,KXHIGHCHI-25JAN12-B35.5,56595.09,88,3.0,35.644,33.5,52,48,1,0.144,-2.0,-2.144,0.0,0.0,0.0,6.3,52.0,11.297,-244.45,41.633,48,1
2025-01-12 08:15:44.909968,9ea9a211-1d29-428f-8265-8d4ba57834a7,KXHIGHCHI-25JAN12-B35.5,56595.09,29,3.0,35.629,33.5,54,46,1,0.129,-2.0,-2.129,0.0,0.0,0.0,5.67,54.0,10.167,-248.824,39.667,46,1
2025-01-12 08:15:44.909968,9bfd6cae-aa02-4fe6-84ef-0dfb7555b1ef,KXHIGHCHI-25JAN12-B35.5,56595.09,112,3.0,35.619,33.5,54,46,1,0.119,-2.0,-2.119,0.0,0.0,0.0,5.103,54.0,9.151,-243.98,39.68,46,1
2025-01-12 08:15:48.714271,ba5d0bfb-7f83-46b3-aaf7-902b21ff8863,KXHIGHCHI-25JAN12-B33.5,56591.286,61,1.0,35.477,33.5,9,91,0,1.977,0.0,-1.977,0.0,0.0,0.0,9.0,48.6,8.236,-225.884,4.779,9,0
2025-01-12 08:16:02.170821,e0b0d179-539b-4025-a73c-98169acb573a,KXHIGHCHI-25JAN12-B33.5,56577.829,99,1.0,35.48,33.5,8,92,1,1.98,0.0,-1.98,0.0,0.0,0.0,8.0,43.74,7.412,-196.744,-3.779,-8,0
2025-01-12 08:19:30.138980,eccc905d-1d3b-4077-9ea7-10ca01b1f4e0,KXHIGHCHI-25JAN12-B31.5,56369.861,200,-1.0,35.407,33.5,1,99,0,3.907,2.0,-1.907,0.0,0.0,1.0,7.2,39.366,6.671,-171.461,-1.982,1,0
2025-01-12 08:20:52.217131,79710f78-cc3b-4bcc-b85d-a446b8f427fa,KXHIGHCHI-25JAN12-B33.5,56287.783,90,1.0,35.349,33.5,8,92,1,1.849,0.0,-1.849,0.0,0.0,0.9,8.0,35.429,6.004,-153.698,-3.779,-8,0
2025-01-12 08:23:51.752441,f5fad4c7-e616-4e84-8ee7-e7609b7457ca,KXHIGHCHI-25JAN12-B33.5,56108.248,125,1.0,35.108,33.5,14,86,1,1.608,0.0,-1.608,0.0,0.0,0.81,14.0,31.886,5.403,-156.289,-9.779,-14,0
2025-01-12 08:23:51.752441,da2859c0-2f08-4bf5-809c-23071533ba8c,KXHIGHCHI-25JAN12-B33.5,56108.248,11,1.0,35.202,33.5,10,90,1,1.702,0.0,-1.702,0.0,0.0,0.729,10.0,28.698,4.863,-126.821,-5.779,-10,0
2025-01-12 08:23:51.752441,aa2363c5-40ed-4fde-a2f9-e1c7604a4795,KXHIGHCHI-25JAN12-B33.5,56108.248,33,1.0,35.012,33.5,14,86,1,1.512,0.0,-1.512,0.0,0.0,0.656,14.0,25.828,4.377,-127.111,-9.779,-14,0
2025-01-12 08:23:51.752441,3aa19f4e-8375-42ee-ba38-b6d18c2f21a1,KXHIGHCHI-25JAN12-B33.5,56108.248,2,1.0,34.998,33.5,13,87,1,1.498,0.0,-1.498,0.0,0.0,0.59,13.0,23.245,3.939,-111.565,-8.779,-13,0
2025-01-12 08:25:12.577622,f434b4c7-e7ef-4ec9-bb4d-db689ad7b4d7,KXHIGHCHI-25JAN12-T36,56027.422,1,5.0,36.262,33.5,41,59,1,-1.238,-4.0,-2.762,0.0,0.0,0.531,11.7,20.921,41.0,-244.312,-37.642,-41,0
2025-01-12 08:25:12.577622,482a39bb-e3db-474c-b73c-a69f2585584d,KXHIGHCHI-25JAN12-T36,56027.422,9,5.0,36.365,33.5,43,57,1,-1.135,-4.0,-2.865,0.0,0.0,0.478,10.53,18.829,43.0,-241.438,-39.647,-43,0
2025-01-12 08:25:30.780334,926a1e97-4349-4f66-b6c2-4c7c1a905ab3,KXHIGHCHI-25JAN12-T36,56009.22,5,5.0,36.42,33.5,42,58,1,-1.08,-4.0,-2.92,0.0,0.0,0.43,9.477,16.946,42.0,-225.889,-38.495,-42,0
2025-01-12 08:34:40.699187,019141e9-fd85-48fa-ba64-17f92e98d1a3,KXHIGHCHI-25JAN12-T36,55459.301,5,5.0,36.488,33.5,42,58,1,-1.012,-4.0,-2.988,0.0,0.0,0.387,8.529,15.251,42.0,-216.452,-38.422,-42,0
2025-01-12 08:35:00.038412,be1aafc2-4570-4abd-9a97-7558e64a4d56,KXHIGHCHI-25JAN12-B35.5,55439.962,15,3.0,36.09,33.5,54,46,1,0.59,-2.0,-2.59,0.0,0.0,0.349,7.676,54.0,37.8,-367.985,39.51,46,1
2025-01-12 08:35:00.038412,9877bb91-b6cd-4fad-b177-7982b49bf86c,KXHIGHCHI-25JAN12-B35.5,55439.962,1,3.0,36.056,33.5,54,46,1,0.556,-2.0,-2.556,0.0,0.0,0.314,6.909,54.0,34.02,-348.381,39.553,46,1
2025-01-12 08:35:00.038412,7a04108e-2f62-41ee-9e48-4f4be303b4b3,KXHIGHCHI-25JAN12-B35.5,55439.962,27,3.0,36.023,33.5,54,46,1,0.523,-2.0,-2.523,0.0,0.0,0.282,6.218,54.0,30.618,-331.173,39.569,46,1
2025-01-12 08:35:00.038412,3354b514-a1bd-4c2e-b782-1d574b98d99d,KXHIGHCHI-25JAN12-B35.5,55439.962,13,3.0,35.985,33.5,55,45,1,0.485,-2.0,-2.485,0.0,0.0,0.254,5.596,55.0,27.556,-321.075,38.573,45,1
2025-01-12 08:35:00.038412,0e6d702a-37f5-400a-942c-4c7f00f7853e,KXHIGHCHI-25JAN12-B35.5,55439.962,37,3.0,35.949,33.5,56,44,1,0.449,-2.0,-2.449,0.0,0.0,0.229,5.036,56.0,24.801,-312.856,37.612,44,1
2025-01-12 08:39:32.166014,9b6263b1-388e-4c06-b4d5-a038181d8e7d,KXHIGHCHI-25JAN12-T36,55167.834,13,5.0,36.25,33.5,41,59,1,-1.25,-4.0,-2.75,0.0,0.0,0.206,4.533,50.4,41.0,-356.349,-37.413,-41,0
2025-01-12 08:40:04.783458,14c76e49-47d9-4cc0-97e0-15e435c0a39a,KXHIGHCHI-25JAN12-T36,55135.217,99,5.0,36.32,33.5,42,58,1,-1.18,-4.0,-2.82,0.0,0.0,0.185,4.08,45.36,42.0,-335.437,-38.398,-42,0
2025-01-12 08:41:10.797428,dd0b19d2-1987-4911-b7ff-7f68d805308f,KXHIGHCHI-25JAN12-T36,55069.203,98,5.0,36.39,33.5,43,57,1,-1.11,-4.0,-2.89,0.0,0.0,0.167,3.672,40.824,43.0,-317.635,-39.397,-43,0
2025-01-12 08:41:29.776416,b44cf412-6c2e-4033-aa6f-adb9a9ac76a0,KXHIGHCHI-25JAN12-T36,55050.224,48,5.0,36.46,33.5,44,56,1,-1.04,-4.0,-2.96,0.0,0.0,0.15,3.304,36.742,44.0,-302.583,-40.396,-44,0
2025-01-12 08:41:38.382324,f9f3e3da-252c-40b5-854d-b80437ae7fdf,KXHIGHCHI-25JAN12-B33.5,55041.618,16,1.0,36.346,33.5,6,94,0,2.846,0.0,-2.846,0.0,0.0,0.135,6.0,33.067,39.6,-271.85,1.779,6,0
2025-01-12 08:41:38.382324,6743d2b6-3dcc-426a-94c3-c5d1f2050f20,KXHIGHCHI-25JAN12-B33.5,55041.618,17,1.0,36.322,33.5,6,94,0,2.822,0.0,-2.822,0.0,0.0,0.122,6.0,29.761,35.64,-238.836,1.779,6,0
2025-01-12 08:41:38.382324,1b938182-9ce0-42fa-82e2-a1a827069783,KXHIGHCHI-25JAN12-B33.5,55041.618,35,1.0,36.296,33.5,6,94,0,2.796,0.0,-2.796,0.0,0.0,0.109,6.0,26.785,32.076,-209.815,1.779,6,0
2025-01-12 08:41:40.767355,4da8ac59-52bc-4863-92e7-c9350d0c3e54,KXHIGHCHI-25JAN12-B33.5,55039.233,28,1.0,36.268,33.5,6,94,1,2.768,0.0,-2.768,0.0,0.0,0.098,6.0,24.106,28.868,-184.317,-1.779,-6,0
2025-01-12 08:42:29.134837,bd2ac1bd-4b5a-465d-a5fa-679dda64065c,KXHIGHCHI-25JAN12-B33.5,54990.865,3,1.0,36.237,33.5,6,94,1,2.737,0.0,-2.737,0.0,0.0,0.089,6.0,21.696,25.982,-161.927,-1.778,-6,0
2025-01-12 08:42:29.623537,b914003e-d8a5-4b38-ac77-28fc896327ff,KXHIGHCHI-25JAN12-T36,54990.376,2,5.0,36.601,33.5,43,57,0,-0.899,-4.0,-3.101,0.0,0.0,0.08,5.4,19.526,43.0,-228.663,39.333,43,0
2025-01-12 08:42:57.145027,ea17582c-f2a3-4c22-9dd7-226c7299cceb,KXHIGHCHI-25JAN12-B35.5,54962.855,5,3.0,36.212,33.5,51,49,0,0.712,-2.0,-2.712,0.0,0.0,0.072,4.86,51.0,38.7,-349.499,-42.439,-49,1
2025-01-12 08:42:57.145027,bfc1411c-9fb7-469f-90fe-b7ea4c951d14,KXHIGHCHI-25JAN12-B35.5,54962.855,26,3.0,36.179,33.5,50,50,0,0.679,-2.0,-2.679,0.0,0.0,0.065,4.374,50.0,34.83,-325.542,-43.464,-50,1
2025-01-12 08:42:57.145027,b5462f8d-6903-4e64-91bf-2a0ff2335d69,KXHIGHCHI-25JAN12-B35.5,54962.855,10,3.0,36.125,33.5,52,48,0,0.625,-2.0,-2.625,0.0,0.0,0.058,3.937,52.0,31.347,-318.688,-41.493,-48,1
2025-01-12 08:44:17.207929,d8382cd4-9f2d-48ee-8ef3-0bf0b5b2f701,KXHIGHCHI-25JAN12-B33.5,54882.792,1,1.0,36.045,33.5,6,94,1,2.545,0.0,-2.545,0.0,0.0,0.052,6.0,46.8,28.212,-284.806,-1.778,-6,0
2025-01-12 08:55:59.091709,6cd38019-2fe0-4ff4-b24d-3f40137d744d,KXHIGHCHI-25JAN12-T36,54180.908,28,5.0,36.445,33.5,53,47,1,-1.055,-4.0,-2.945,0.0,0.0,0.047,5.4,42.12,53.0,-376.939,-49.223,-53,0
2025-01-12 08:55:59.091709,3ee054e8-f0e1-413d-926e-2591efcc6202,KXHIGHCHI-25JAN12-T36,54180.908,62,5.0,36.513,33.5,54,46,1,-0.987,-4.0,-3.013,0.0,0.0,0.042,4.86,37.908,54.0,-360.757,-50.33,-54,0
2025-01-12 09:03:40.128337,6f0a152b-d515-4f3e-823d-be59f7c01354,KXHIGHCHI-25JAN12-B33.5,53719.872,31,1.0,36.458,33.5,6,94,0,2.958,0.0,-2.958,0.0,0.0,0.038,6.0,34.117,48.6,-319.797,1.778,6,0
