time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-08 08:36:32.192057,eecb329f-21bb-42f7-9a18-14d6289c3f6f,KXHIGHCHI-25MAR08-T47,55347.808,5,5.0,47.942,49.3,78,22,1,-0.558,0.8,1.358,0.0,0.0,0.206,3.645,20.7,78.0,-406.936,13.692,22,1
2025-03-08 08:39:07.743307,e1b6172e-c4a8-4f6a-8144-2b895a1e7414,KXHIGHCHI-25MAR08-T47,55192.257,19,5.0,47.986,49.3,78,22,1,-0.514,0.8,1.314,0.0,0.0,0.185,3.28,18.63,78.0,-397.897,13.624,22,1
2025-03-08 08:40:30.815425,80d20b59-b6b4-4cc0-9c55-6ac603e624bb,KXHIGHCHI-25MAR08-T47,55109.185,23,5.0,48.036,49.3,80,20,0,-0.464,0.8,1.264,0.0,0.0,0.167,2.952,16.767,80.0,-400.733,-11.581,-20,1
2025-03-08 08:45:25.702431,ac935cb8-d459-4fa5-a76a-04848610039d,KXHIGHCHI-25MAR08-T47,54814.298,16,5.0,48.078,49.3,81,19,0,-0.422,0.8,1.222,0.0,0.0,0.15,2.657,15.09,81.0,-399.218,-10.56,-19,1
2025-03-08 08:49:45.374898,6eeda56a-fe43-4da9-b4d5-e7b8987d52a8,KXHIGHCHI-25MAR08-T47,54554.625,277,5.0,48.252,49.3,80,20,0,-0.248,0.8,1.048,0.0,0.0,0.08,1.412,8.02,80.0,-367.544,-11.195,-20,1
2025-03-08 08:49:45.374898,33045175-e30c-430a-b73f-5a6075366aa9,KXHIGHCHI-25MAR08-T47,54554.625,38,5.0,48.255,49.3,73,27,0,-0.245,0.8,1.045,0.0,0.0,0.072,1.271,7.218,73.0,-327.585,-18.264,-27,1
2025-03-08 08:49:45.374898,73e9f3cc-3b0a-43b4-abd6-0b0df7c976fb,KXHIGHCHI-25MAR08-T47,54554.625,16,5.0,48.198,49.3,79,21,0,-0.302,0.8,1.102,0.0,0.0,0.098,1.743,9.901,79.0,-368.626,-12.186,-21,1
2025-03-08 08:49:45.374898,700df2de-2830-4d3b-9642-74ce926fb68c,KXHIGHCHI-25MAR08-T47,54554.625,1,5.0,48.212,49.3,75,25,0,-0.288,0.8,1.088,0.0,0.0,0.089,1.569,8.911,75.0,-343.794,-16.193,-25,1
2025-03-08 08:49:45.374898,eb0aabe7-30d3-4ab4-9e36-687496a8d2b6,KXHIGHCHI-25MAR08-T47,54554.625,8,5.0,48.123,49.3,75,25,0,-0.377,0.8,1.177,0.0,0.0,0.122,2.152,12.223,75.0,-355.804,-16.181,-25,1
2025-03-08 08:49:45.374898,f006013a-7f7d-4e61-b9df-3457b7cfb9c1,KXHIGHCHI-25MAR08-T47,54554.625,11,5.0,48.083,49.3,74,26,0,-0.417,0.8,1.217,0.0,0.0,0.135,2.391,13.581,74.0,-355.745,-17.158,-26,1
2025-03-08 08:49:45.374898,c2faa71b-3616-475e-ae8f-1caced00c7a6,KXHIGHCHI-25MAR08-T47,54554.625,73,5.0,48.155,49.3,75,25,0,-0.345,0.8,1.145,0.0,0.0,0.109,1.937,11.001,75.0,-351.23,-16.183,-25,1
2025-03-08 08:51:48.176230,268800a0-9f2e-413e-9cd9-fb4b7c2c810d,KXHIGHCHI-25MAR08-B44.5,54431.824,32,1.0,48.212,49.3,2,98,0,3.712,4.8,1.088,0.0,0.0,0.065,2.0,6.496,65.7,-288.325,1.0,2,0
2025-03-08 09:07:02.977089,dcd6525a-2b09-4b3f-826b-29604863c914,KXHIGHCHI-25MAR08-T47,53517.023,100,5.0,48.27,49.3,76,24,0,-0.23,0.8,1.03,0.0,0.0,0.058,1.8,5.846,76.0,-340.352,-14.355,-24,1
2025-03-08 09:07:02.977089,b2259f9e-6579-411b-a5fe-66f880b15786,KXHIGHCHI-25MAR08-T47,53517.023,26,5.0,48.289,49.3,75,25,0,-0.211,0.8,1.011,0.0,0.0,0.052,1.62,5.262,75.0,-333.175,-15.43,-25,1
2025-03-08 09:07:02.977089,5689a39f-3cc6-44f0-83e2-25a0675fb141,KXHIGHCHI-25MAR08-T47,53517.023,8,5.0,48.308,49.3,75,25,0,-0.192,0.8,0.992,0.0,0.0,0.047,1.458,4.735,75.0,-331.582,-15.595,-25,1
2025-03-08 09:07:02.977089,133ccf6a-9fd5-4713-bdfc-ad50ace90a12,KXHIGHCHI-25MAR08-T47,53517.023,240,5.0,48.322,49.3,73,27,0,-0.178,0.8,0.978,0.0,0.0,0.042,1.312,4.262,73.0,-319.605,-17.642,-27,1
2025-03-08 09:07:02.977089,0c332b25-a746-4153-af70-a4b0b0c5b6e0,KXHIGHCHI-25MAR08-T47,53517.023,12,5.0,48.342,49.3,75,25,0,-0.158,0.8,0.958,0.0,0.0,0.038,1.181,3.836,75.0,-329.04,-15.656,-25,1
2025-03-08 09:07:06.734806,83a7cb87-e30d-4dd8-8504-bb4d77e5f9b9,KXHIGHCHI-25MAR08-B46.5,53513.265,240,3.0,47.709,49.3,27,73,1,1.209,2.8,1.591,0.0,0.0,0.023,0.697,27.0,44.287,-256.528,-22.601,-27,0
2025-03-08 09:07:06.734806,e0141efa-557e-484e-bd09-05c4ae5abcee,KXHIGHCHI-25MAR08-B46.5,53513.265,240,3.0,47.918,49.3,25,75,1,1.418,2.8,1.382,0.0,0.0,0.034,1.063,25.0,67.5,-364.74,-20.423,-25,0
2025-03-08 09:07:06.734806,cee6112f-6583-4b40-aff7-513a769ea7c7,KXHIGHCHI-25MAR08-B46.5,53513.265,8,3.0,47.91,49.3,23,77,1,1.41,2.8,1.39,0.0,0.0,0.031,0.957,23.0,60.75,-321.453,-18.494,-23,0
2025-03-08 09:07:06.734806,b2ba458e-841f-4e56-a2f7-964cfdaa899c,KXHIGHCHI-25MAR08-B46.5,53513.265,46,3.0,47.869,49.3,23,77,1,1.369,2.8,1.431,0.0,0.0,0.028,0.861,23.0,54.675,-290.665,-18.51,-23,0
2025-03-08 09:07:06.734806,9ad5acc9-e2cb-4ae2-883c-4730926fea45,KXHIGHCHI-25MAR08-B46.5,53513.265,2,3.0,47.825,49.3,23,77,1,1.325,2.8,1.475,0.0,0.0,0.025,0.775,23.0,49.208,-263.541,-18.594,-23,0
2025-03-08 09:07:15.320459,b0192afd-af4b-4667-b1ea-6bf0480bffea,KXHIGHCHI-25MAR08-B44.5,53504.68,300,1.0,47.551,49.3,4,96,1,3.051,4.8,1.749,0.0,0.0,0.02,4.0,24.3,39.858,-229.885,-2.467,-4,0
2025-03-08 09:17:08.642946,1a608c7f-9f81-45ac-b1f5-2cd597e8a822,KXHIGHCHI-25MAR08-B46.5,52911.357,24,3.0,47.299,49.3,27,73,1,0.799,2.8,2.001,0.0,0.0,0.012,2.362,27.0,23.536,-165.303,-22.416,-27,0
2025-03-08 09:17:08.642946,1bb1ea4b-da2b-4ddc-9c41-5d8863a16d2a,KXHIGHCHI-25MAR08-B46.5,52911.357,240,3.0,47.313,49.3,29,71,1,0.813,2.8,1.987,0.0,0.0,0.013,2.624,29.0,26.151,-185.48,-24.096,-29,0
2025-03-08 09:17:08.642946,c6a9ba27-37ae-4278-9a2e-58c9e2630666,KXHIGHCHI-25MAR08-B46.5,52911.357,157,3.0,47.372,49.3,31,69,1,0.872,2.8,1.928,0.0,0.0,0.016,3.24,31.0,32.285,-222.373,-25.991,-31,0
2025-03-08 09:17:08.642946,ad9189ea-cf92-4133-979c-2261e45dc67e,KXHIGHCHI-25MAR08-B46.5,52911.357,14,3.0,47.385,49.3,27,73,1,0.885,2.8,1.915,0.0,0.0,0.015,2.916,27.0,29.057,-189.945,-22.078,-27,0
2025-03-08 09:17:08.642946,fe7a3008-bb98-43f7-937b-dc68eaa6e368,KXHIGHCHI-25MAR08-B46.5,52911.357,30,3.0,47.47,49.3,27,73,1,0.97,2.8,1.83,0.0,0.0,0.018,3.6,27.0,35.872,-221.947,-21.987,-27,0
2025-03-08 09:19:35.904465,2034c52f-a715-4b20-82e2-90e4b9fdc93b,KXHIGHCHI-25MAR08-B44.5,52764.096,73,1.0,47.14,49.3,5,95,1,2.64,4.8,2.16,0.0,0.0,0.011,5.0,24.3,21.182,-150.2,-3.453,-5,0
2025-03-08 09:26:44.183984,0c81cad5-fd7f-463e-8f56-2e6268e7adf9,KXHIGHCHI-25MAR08-B46.5,52335.816,1,3.0,47.153,49.3,21,79,0,0.653,2.8,2.147,0.0,0.0,0.01,4.5,21.0,19.064,-126.855,15.843,21,0
2025-03-08 09:27:03.361329,d6c1b939-3697-40c2-8bcd-c4b18f120e69,KXHIGHCHI-25MAR08-T47,52316.639,1,5.0,47.959,49.3,77,23,1,-0.541,0.8,1.341,0.0,0.0,0.009,4.05,18.9,77.0,-395.647,13.041,23,1
2025-03-08 09:36:56.353072,cf08cc09-52c1-4f73-8569-b1c5524c3935,KXHIGHCHI-25MAR08-B46.5,51723.647,21,3.0,47.912,49.3,20,80,0,1.412,2.8,1.388,0.0,0.0,0.008,3.645,20.0,69.3,-358.315,13.311,20,0
2025-03-08 09:36:56.353072,6ae58840-b294-495c-a476-3d003487848e,KXHIGHCHI-25MAR08-B46.5,51723.647,4,3.0,47.848,49.3,22,78,0,1.348,2.8,1.452,0.0,0.0,0.007,3.28,22.0,62.37,-329.646,15.384,22,0
2025-03-08 09:37:40.783670,80f4a9fd-9e90-4c92-9e87-03e9b7a6ff73,KXHIGHCHI-25MAR08-T47,51679.216,2,5.0,47.984,49.3,77,23,1,-0.516,0.8,1.316,0.0,0.0,0.006,2.952,19.8,77.0,-396.754,13.02,23,1
2025-03-08 09:37:40.783670,0afa8083-8992-41a8-b696-6640a85ef1a4,KXHIGHCHI-25MAR08-T47,51679.216,4,5.0,48.025,49.3,77,23,1,-0.475,0.8,1.275,0.0,0.0,0.006,2.657,17.82,77.0,-388.368,13.039,23,1
2025-03-08 09:45:32.318980,8efd1d3b-6dcc-4f72-bf36-833ca6716ed4,KXHIGHCHI-25MAR08-T47,51207.681,1,5.0,48.049,49.3,74,26,1,-0.451,0.8,1.251,0.0,0.0,0.005,2.391,16.038,74.0,-365.064,15.901,26,1
2025-03-08 09:46:58.500326,d0445dd9-5112-4845-aea7-82e96708d8e6,KXHIGHCHI-25MAR08-B44.5,51121.5,5,1.0,48.013,49.3,3,97,0,3.513,4.8,1.287,0.0,0.0,0.005,3.0,14.434,66.6,-321.438,1.019,3,0
2025-03-08 09:57:20.282984,17a53452-2818-4434-b0b5-d31843c30cfa,KXHIGHCHI-25MAR08-T47,50499.717,24,5.0,48.197,49.3,77,23,1,-0.303,0.8,1.103,0.0,0.0,0.003,1.968,9.47,77.0,-357.079,12.888,23,1
2025-03-08 09:57:20.282984,1d5b04ae-ae88-495f-8d6a-1e1b98a9f2bd,KXHIGHCHI-25MAR08-T47,50499.717,10,5.0,48.156,49.3,74,26,1,-0.344,0.8,1.144,0.0,0.0,0.003,2.187,10.523,74.0,-344.958,15.869,26,1
2025-03-08 09:57:20.282984,c2ebe057-cce4-4d43-aa08-14cb3a6b485a,KXHIGHCHI-25MAR08-T47,50499.717,150,5.0,48.128,49.3,75,25,1,-0.372,0.8,1.172,0.0,0.0,0.004,2.43,11.692,75.0,-354.697,14.854,25,1
2025-03-08 09:57:20.282984,db33da37-d4ef-4fdf-9122-e832c834ca0f,KXHIGHCHI-25MAR08-T47,50499.717,38,5.0,48.099,49.3,76,24,1,-0.401,0.8,1.201,0.0,0.0,0.004,2.7,12.991,76.0,-365.106,13.829,24,1
2025-03-08 09:57:24.764966,91aac6b2-09b8-424c-9452-f841b53744b5,KXHIGHCHI-25MAR08-T47,50495.235,38,5.0,48.223,49.3,77,23,1,-0.277,0.8,1.077,0.0,0.0,0.003,1.771,8.523,77.0,-353.733,12.781,23,1
2025-03-08 09:57:24.764966,898c8eeb-790c-4eb9-97e8-a6e401e83e5b,KXHIGHCHI-25MAR08-T47,50495.235,19,5.0,48.251,49.3,78,22,1,-0.249,0.8,1.049,0.0,0.0,0.002,1.594,7.671,78.0,-356.181,11.799,22,1
2025-03-08 09:57:24.764966,11f41f7b-b0da-4398-9090-de70dfbbf2e0,KXHIGHCHI-25MAR08-T47,50495.235,400,5.0,48.273,49.3,78,22,1,-0.227,0.8,1.027,0.0,0.0,0.002,1.435,6.904,78.0,-353.667,11.805,22,1
2025-03-08 09:59:31.463223,72582473-cdd5-44ef-a187-897133536d02,KXHIGHCHI-25MAR08-T47,50368.537,28,5.0,48.294,49.3,78,22,1,-0.206,0.8,1.006,0.0,0.0,0.002,1.291,6.213,78.0,-351.491,11.749,22,1
2025-03-08 10:02:51.819908,b537392e-501c-4d88-9704-563dba78f5a8,KXHIGHCHI-25MAR08-T47,50168.18,80,5.0,48.313,49.3,78,22,1,-0.187,0.8,0.987,0.0,0.0,0.002,1.162,5.592,78.0,-349.613,11.296,22,1
2025-03-08 10:02:51.819908,8d355c89-1cbd-49b1-9a87-6bc5057de87a,KXHIGHCHI-25MAR08-T47,50168.18,19,5.0,48.332,49.3,79,21,1,-0.168,0.8,0.968,0.0,0.0,0.002,1.046,5.033,79.0,-353.356,10.318,21,1
2025-03-08 10:02:51.819908,6d37c391-15fa-4a7e-8fee-62530cf5f143,KXHIGHCHI-25MAR08-T47,50168.18,22,5.0,48.35,49.3,80,20,1,-0.15,0.8,0.95,0.0,0.0,0.001,0.941,4.53,80.0,-357.338,9.475,20,1
2025-03-08 10:02:51.819908,4f35abf5-073c-4fba-822f-56f52e1bac5d,KXHIGHCHI-25MAR08-T47,50168.18,22,5.0,48.359,49.3,77,23,1,-0.141,0.8,0.941,0.0,0.0,0.001,0.847,4.077,77.0,-340.053,12.517,23,1
2025-03-08 10:02:51.819908,33fa0eba-a2a0-4bf9-86fe-1ce359322ee5,KXHIGHCHI-25MAR08-T47,50168.18,127,5.0,48.377,49.3,80,20,1,-0.123,0.8,0.923,0.0,0.0,0.001,0.763,3.669,80.0,-355.117,9.548,20,1
2025-03-08 10:02:51.819908,08b69c63-4a87-4b6b-8463-a4ab4a10126a,KXHIGHCHI-25MAR08-T47,50168.18,39,5.0,48.386,49.3,78,22,1,-0.114,0.8,0.914,0.0,0.0,0.001,0.686,3.302,78.0,-343.502,11.582,22,1
2025-03-08 10:03:44.300236,07b20052-bf27-4bf9-ab82-8ad39b34fcb0,KXHIGHCHI-25MAR08-T47,50115.7,15,5.0,48.416,49.3,78,22,1,-0.084,0.8,0.884,0.0,0.0,0.001,0.5,2.407,78.0,-341.586,11.04,22,1
2025-03-08 10:03:44.300236,1d258f6f-6d6d-4e57-b4d6-0fd32a9ec3d3,KXHIGHCHI-25MAR08-T47,50115.7,34,5.0,48.408,49.3,79,21,1,-0.092,0.8,0.892,0.0,0.0,0.001,0.556,2.675,79.0,-347.485,9.8,21,1
2025-03-08 10:03:44.300236,2eb26bdc-85f9-4e33-aa80-e8e102866ab7,KXHIGHCHI-25MAR08-T47,50115.7,12,5.0,48.399,49.3,80,20,1,-0.101,0.8,0.901,0.0,0.0,0.001,0.618,2.972,80.0,-353.495,8.586,20,1
2025-03-08 10:06:17.380787,950ccbad-4f71-4696-bbff-9bcced212a10,KXHIGHCHI-25MAR08-T47,49962.619,20,5.0,48.417,49.3,71,29,0,-0.083,0.8,0.883,0.0,0.0,0.001,0.45,2.166,71.0,-303.961,-17.151,-29,1
2025-03-08 10:06:17.380787,660f55aa-6ba2-4ce2-86ac-d377e2fb5dd9,KXHIGHCHI-25MAR08-T47,49962.619,5,5.0,48.424,49.3,70,30,0,-0.076,0.8,0.876,0.0,0.0,0.001,0.405,1.95,70.0,-298.326,-18.159,-30,1
2025-03-08 10:06:17.380787,3d3db6b9-e2a8-40ec-a9b0-4471c972bbac,KXHIGHCHI-25MAR08-T47,49962.619,66,5.0,48.431,49.3,70,30,0,-0.069,0.8,0.869,0.0,0.0,0.001,0.365,1.755,70.0,-298.009,-18.3,-30,1
2025-03-08 10:06:37.223290,519a29af-c08e-431d-aacd-739348767fd2,KXHIGHCHI-25MAR08-T47,49942.777,36,5.0,48.438,49.3,70,30,0,-0.062,0.8,0.862,0.0,0.0,0.001,0.328,1.579,70.0,-297.747,-17.757,-30,1
2025-03-08 10:06:37.223290,2857ee0d-af18-4a1e-b9e8-28206788233f,KXHIGHCHI-25MAR08-T47,49942.777,22,5.0,48.444,49.3,70,30,0,-0.056,0.8,0.856,0.0,0.0,0.0,0.295,1.421,70.0,-297.531,-17.91,-30,1
2025-03-08 10:06:37.223290,2088addd-7496-40cd-9aca-435041aac068,KXHIGHCHI-25MAR08-T47,49942.777,3,5.0,48.449,49.3,69,31,0,-0.051,0.8,0.851,0.0,0.0,0.0,0.266,1.279,69.0,-292.113,-19.026,-31,1
2025-03-08 10:11:41.047583,c0fd798e-d418-4e13-84db-6c33a0621951,KXHIGHCHI-25MAR08-B46.5,49638.952,63,3.0,47.95,49.3,23,77,0,1.45,2.8,1.35,0.0,0.0,0.0,0.239,23.0,62.1,-328.166,15.379,23,0
2025-03-08 10:13:51.509627,534eea35-97e7-4724-abfc-f1df1b55743a,KXHIGHCHI-25MAR08-T47,49508.49,3,5.0,48.068,49.3,77,23,1,-0.432,0.8,1.232,0.0,0.0,0.0,0.215,20.7,77.0,-396.863,10.348,23,1
2025-03-08 10:13:51.509627,1f00aa18-fcfd-4490-8e43-e5d0ede6e429,KXHIGHCHI-25MAR08-T47,49508.49,13,5.0,48.103,49.3,77,23,1,-0.397,0.8,1.197,0.0,0.0,0.0,0.194,18.63,77.0,-388.641,10.39,23,1
2025-03-08 10:13:51.509627,0441d33e-5c88-4aef-a62f-6ac173721bfa,KXHIGHCHI-25MAR08-T47,49508.49,34,5.0,48.136,49.3,77,23,1,-0.364,0.8,1.164,0.0,0.0,0.0,0.174,16.767,77.0,-381.439,10.72,23,1
2025-03-08 10:18:59.230752,9d2afd99-6aa7-414c-8b31-c9414e436034,KXHIGHCHI-25MAR08-T47,49200.769,88,5.0,48.198,49.3,78,22,1,-0.302,0.8,1.102,0.0,0.0,0.0,0.141,13.581,78.0,-374.974,9.262,22,1
2025-03-08 10:18:59.230752,291d98bc-3918-4a4c-9f1e-a087ab765995,KXHIGHCHI-25MAR08-T47,49200.769,26,5.0,48.221,49.3,77,23,1,-0.279,0.8,1.079,0.0,0.0,0.0,0.127,12.223,77.0,-364.808,10.298,23,1
2025-03-08 10:18:59.230752,e6a9a46e-fd88-4efe-9411-8c11dcab3a48,KXHIGHCHI-25MAR08-T47,49200.769,11,5.0,48.162,49.3,76,24,1,-0.338,0.8,1.138,0.0,0.0,0.0,0.157,15.09,76.0,-369.799,11.219,24,1
2025-03-08 10:19:43.219402,f571a3a1-9392-4928-9714-b7162c3bc56d,KXHIGHCHI-25MAR08-B46.5,49156.781,1,3.0,47.906,49.3,29,71,1,1.406,2.8,1.394,0.0,0.0,0.0,0.114,29.0,69.3,-391.126,-21.238,-29,0
2025-03-08 10:37:00.583361,70d682c4-1517-47aa-9779-042b80ca7a59,KXHIGHCHI-25MAR08-B46.5,48119.417,10,3.0,47.847,49.3,30,70,1,1.347,2.8,1.453,0.0,0.0,0.0,0.103,30.0,62.37,-359.581,-21.179,-30,0
2025-03-08 10:37:43.805624,a6aa7608-a88f-42f3-a42f-a2edfe252591,KXHIGHCHI-25MAR08-B46.5,48076.194,3,3.0,47.915,49.3,23,77,0,1.415,2.8,1.385,0.0,0.0,0.0,0.093,23.0,56.133,-297.983,14.173,23,0
2025-03-08 10:37:53.443919,8ee546fc-8192-4c87-8932-c9721a257376,KXHIGHCHI-25MAR08-B46.5,48066.556,16,3.0,47.87,49.3,23,77,0,1.37,2.8,1.43,0.0,0.0,0.0,0.083,23.0,50.52,-270.065,14.025,23,0
2025-03-08 10:38:07.658253,92d0b5e8-cb9a-473c-8836-d71c3ce6632f,KXHIGHCHI-25MAR08-T47,48052.342,2,5.0,48.03,49.3,68,32,0,-0.47,0.8,1.27,0.0,0.0,0.0,0.075,20.7,68.0,-349.455,-18.692,-32,1
2025-03-08 10:38:07.658253,6a63ea03-8681-4b7c-9797-a968afb01f71,KXHIGHCHI-25MAR08-T47,48052.342,14,5.0,48.082,49.3,71,29,0,-0.418,0.8,1.218,0.0,0.0,0.0,0.068,18.63,71.0,-356.956,-16.034,-29,1
2025-03-08 10:38:07.658253,5dfe4b39-4812-486e-b502-43a50cdcf7f3,KXHIGHCHI-25MAR08-T47,48052.342,20,5.0,48.111,49.3,70,30,0,-0.389,0.8,1.189,0.0,0.0,0.0,0.061,16.767,70.0,-344.497,-17.038,-30,1
2025-03-08 10:38:07.658253,3cda6771-bb37-4fe6-b7a1-160bc954291c,KXHIGHCHI-25MAR08-T47,48052.342,81,5.0,48.139,49.3,69,31,0,-0.361,0.8,1.161,0.0,0.0,0.0,0.055,15.09,69.0,-332.949,-18.049,-31,1
2025-03-08 10:38:07.658253,2e300363-3e2c-4034-876c-4da1e123cf73,KXHIGHCHI-25MAR08-T47,48052.342,187,5.0,48.161,49.3,67,33,0,-0.339,0.8,1.139,0.0,0.0,0.0,0.049,13.581,67.0,-316.995,-20.169,-33,1
2025-03-08 10:38:07.658253,0aa8258d-7e32-4236-9f22-64e7287bf56b,KXHIGHCHI-25MAR08-T47,48052.342,5,5.0,48.201,49.3,70,30,0,-0.299,0.8,1.099,0.0,0.0,0.0,0.044,12.223,70.0,-327.854,-17.182,-30,1
2025-03-08 10:45:07.885558,9f5ff4dd-471f-4134-b3a3-b6f17d405644,KXHIGHCHI-25MAR08-T47,47632.114,1,5.0,48.227,49.3,70,30,1,-0.273,0.8,1.073,0.0,0.0,0.0,0.04,11.001,70.0,-323.645,16.644,30,1
2025-03-08 10:54:00.841206,f1a6183a-6712-468b-9e54-fbb4e762d60c,KXHIGHCHI-25MAR08-T47,47099.159,59,5.0,48.268,49.3,76,24,1,-0.232,0.8,1.032,0.0,0.0,0.0,0.036,9.901,76.0,-351.714,10.216,24,1
2025-03-08 10:54:00.841206,ddfba90b-4d4d-4b26-9515-69a8b98ade95,KXHIGHCHI-25MAR08-T47,47099.159,5,5.0,48.286,49.3,75,25,1,-0.214,0.8,1.014,0.0,0.0,0.0,0.032,8.911,75.0,-343.19,11.465,25,1
2025-03-08 11:00:50.819565,2c9ed443-eed1-4959-a01b-981e7effb846,KXHIGHCHI-25MAR08-B46.5,46689.18,1,3.0,47.884,49.3,30,70,1,1.384,2.8,1.416,0.0,0.0,0.0,0.029,30.0,67.5,-386.251,-20.999,-30,0
2025-03-08 11:00:57.086520,2be9b26b-e480-4295-b6b4-ad6107ddb97a,KXHIGHCHI-25MAR08-T47,46682.913,1,5.0,47.975,49.3,76,24,1,-0.525,0.8,1.325,0.0,0.0,0.0,0.026,27.0,76.0,-418.028,10.194,24,1
2025-03-08 11:01:03.609679,440bcfff-b090-4e60-9745-6da0d286b4ed,KXHIGHCHI-25MAR08-T47,46676.39,5,5.0,48.015,49.3,76,24,1,-0.485,0.8,1.285,0.0,0.0,0.0,0.024,24.3,76.0,-406.576,10.03,24,1
2025-03-08 11:13:44.219355,415851bf-5f52-4f22-8bce-058dd1443cc6,KXHIGHCHI-25MAR08-B46.5,45915.781,1,3.0,47.996,49.3,23,77,0,1.496,2.8,1.304,0.0,0.0,0.0,0.021,23.0,68.4,-361.05,13.175,23,0
2025-03-08 11:14:29.696113,c8cc5510-c7bb-4363-be04-9acaf1ac1c70,KXHIGHCHI-25MAR08-T47,45870.304,5,5.0,48.071,49.3,76,24,1,-0.429,0.8,1.229,0.0,0.0,0.0,0.019,20.7,76.0,-391.784,10.02,24,1
2025-03-08 11:31:24.020711,21a6df89-0683-4823-8ebd-3cabcc1faa8c,KXHIGHCHI-25MAR08-B46.5,44855.979,2,3.0,47.904,49.3,29,71,1,1.404,2.8,1.396,0.0,0.0,0.0,0.017,29.0,68.4,-386.597,-19.164,-29,0
2025-03-08 11:31:34.131770,d9d5e4e5-65ab-4860-b376-e2c6b62a6b55,KXHIGHCHI-25MAR08-B46.5,44845.868,4,3.0,47.844,49.3,30,70,1,1.344,2.8,1.456,0.0,0.0,0.0,0.015,30.0,61.56,-355.599,-20.069,-30,0
2025-03-08 11:31:34.131770,88ba0be2-1d8a-4f34-afdf-cc76f90d1aeb,KXHIGHCHI-25MAR08-B46.5,44845.868,3,3.0,47.797,49.3,30,70,1,1.297,2.8,1.503,0.0,0.0,0.0,0.014,30.0,55.404,-324.404,-20.112,-30,0
2025-03-08 11:31:34.131770,6f393c30-4018-4352-a17b-b91748860197,KXHIGHCHI-25MAR08-B46.5,44845.868,17,3.0,47.748,49.3,30,70,1,1.248,2.8,1.552,0.0,0.0,0.0,0.013,30.0,49.864,-296.912,-20.131,-30,0
2025-03-08 11:57:12.786082,fd6b9bc2-51d1-4df5-b5df-374c6ee6e2e5,KXHIGHCHI-25MAR08-B46.5,43307.214,19,3.0,47.803,49.3,24,76,0,1.303,2.8,1.497,0.0,0.0,0.0,0.011,24.0,44.877,-246.932,13.909,24,0
2025-03-08 11:57:12.786082,7852c50b-493c-47e2-bd72-db831b7abbc2,KXHIGHCHI-25MAR08-B46.5,43307.214,1,3.0,47.774,49.3,23,77,0,1.274,2.8,1.526,0.0,0.0,0.0,0.01,23.0,40.39,-221.453,12.952,23,0
2025-03-08 12:20:23.382150,85a7271a-2a47-4e6f-aff2-08cd6cbf8886,KXHIGHCHI-25MAR08-T47,41916.618,400,5.0,48.053,49.3,72,28,0,-0.447,0.8,1.247,0.0,0.0,0.0,0.009,20.7,72.0,-370.601,-13.984,-28,1
2025-03-08 12:20:23.382150,41e07ca3-98a2-42b4-a711-fed36b4fafc9,KXHIGHCHI-25MAR08-T47,41916.618,20,5.0,48.093,49.3,73,27,0,-0.407,0.8,1.207,0.0,0.0,0.0,0.008,18.63,73.0,-367.652,-13.007,-27,1
2025-03-08 12:25:48.088354,3783865e-1ffd-49a2-9ee2-bceff6edda6c,KXHIGHCHI-25MAR08-T47,41591.912,9,5.0,48.138,49.3,76,24,1,-0.362,0.8,1.162,0.0,0.0,0.0,0.007,16.767,76.0,-376.372,9.793,24,1
2025-03-08 12:26:08.360698,3d2dad6f-9ae4-4213-9053-1022ef5d06ee,KXHIGHCHI-25MAR08-B44.5,41571.639,268,1.0,48.053,49.3,2,98,0,3.553,4.8,1.247,0.0,0.0,0.0,2.0,15.09,68.4,-331.358,-0.669,2,0
2025-03-08 12:28:07.296567,bfac7e36-a968-4299-9c71-0a30b456f35c,KXHIGHCHI-25MAR08-B46.5,41452.703,13,3.0,47.969,49.3,18,82,0,1.469,2.8,1.331,0.0,0.0,0.0,1.8,18.0,61.56,-306.713,7.719,18,0
2025-03-08 12:28:07.296567,4b828d62-c1f2-4a0f-9797-095637716bbe,KXHIGHCHI-25MAR08-B46.5,41452.703,3,3.0,47.953,49.3,17,83,0,1.453,2.8,1.347,0.0,0.0,0.0,1.62,17.0,55.404,-271.374,6.906,17,0
2025-03-08 12:32:03.698796,0c38c4f3-8bfb-4271-b249-789304cdaeeb,KXHIGHCHI-25MAR08-B46.5,41216.301,27,3.0,47.917,49.3,17,83,0,1.417,2.8,1.383,0.0,0.0,0.0,1.458,17.0,49.864,-243.646,6.071,17,0
2025-03-08 12:32:54.923717,f1e11c6d-635a-41f6-a866-09e162aa3f75,KXHIGHCHI-25MAR08-T47,41165.076,4,5.0,48.113,49.3,76,24,0,-0.387,0.8,1.187,0.0,0.0,0.0,1.312,15.3,76.0,-371.228,-9.586,-24,1
