time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-08 09:34:57.218047,dbf86578-a579-49bc-a583-c1675b2e9ba8,KXHIGHCHI-24NOV08-B59.5,51842.782,53,1.0,60.786,63.2,36,64,1,1.286,3.7,2.414,0.0,0.0,0.466,36.0,52.2,3.874,-340.353,-33.053,-36,0
2024-11-08 09:35:40.293595,a4dd8c5d-47c1-4d4b-bf1b-87d4773d97fe,KXHIGHCHI-24NOV08-B59.5,51799.706,11,1.0,60.693,63.2,35,65,1,1.193,3.7,2.507,0.0,0.0,0.378,35.0,42.282,3.138,-285.977,-32.024,-35,0
2024-11-08 09:35:40.293595,956e20ee-fa51-4659-9d31-094d1e99e155,KXHIGHCHI-24NOV08-B59.5,51799.706,2,1.0,60.623,63.2,36,64,1,1.123,3.7,2.577,0.0,0.0,0.34,36.0,38.054,2.824,-270.05,-33.033,-36,0
2024-11-08 09:36:44.729479,86510789-8a68-4fe7-b352-c6cbe214b492,KXHIGHCHI-24NOV08-B61.5,51735.271,21,3.0,60.846,63.2,58,42,0,-0.654,1.7,2.354,0.0,0.0,0.306,32.4,58.0,2.542,-350.207,45.696,58,0
2024-11-08 09:36:44.729479,5cd2ef00-f956-48f4-8bc4-a62e31f31eea,KXHIGHCHI-24NOV08-B61.5,51735.271,10,3.0,60.889,63.2,58,42,0,-0.611,1.7,2.311,0.0,0.0,0.275,29.16,58.0,2.288,-335.395,45.718,58,0
2024-11-08 09:37:07.091825,eb47341a-620c-45e8-bd85-8a2c4436e0b5,KXHIGHCHI-24NOV08-B61.5,51712.908,22,3.0,60.955,63.2,62,38,1,-0.545,1.7,2.245,0.0,0.0,0.248,26.244,62.0,2.059,-342.774,-49.539,-62,0
2024-11-08 09:37:07.091825,90d407bb-a8f3-4753-8805-a6e3745a4c63,KXHIGHCHI-24NOV08-B61.5,51712.908,16,3.0,60.982,63.2,60,40,1,-0.518,1.7,2.218,0.0,0.0,0.223,23.62,60.0,1.853,-321.156,-47.674,-60,0
2024-11-08 09:37:07.091825,27cc8085-3bb0-4f90-9d7c-d2e8648eaf2b,KXHIGHCHI-24NOV08-B61.5,51712.908,41,3.0,61.025,63.2,61,39,1,-0.475,1.7,2.175,0.0,0.0,0.201,21.258,61.0,1.668,-316.273,-48.679,-61,0
2024-11-08 09:38:30.196424,cc5d669c-44c2-4aeb-82cb-da1b691b6c02,KXHIGHCHI-24NOV08-B61.5,51629.804,47,3.0,61.065,63.2,62,38,1,-0.435,1.7,2.135,0.0,0.0,0.181,19.132,62.0,1.501,-312.648,-49.472,-62,0
2024-11-08 09:38:48.683762,954ad9ea-f706-4d44-a568-b4c4d5bfa9a0,KXHIGHCHI-24NOV08-B59.5,51611.316,33,1.0,60.852,63.2,29,71,0,1.352,3.7,2.348,0.0,0.0,0.163,29.0,55.8,1.351,-322.177,26.017,29,0
2024-11-08 09:38:48.683762,944b59ba-a5e4-4fe9-946e-cbd8d143f924,KXHIGHCHI-24NOV08-B59.5,51611.316,6,1.0,60.82,63.2,28,72,0,1.32,3.7,2.38,0.0,0.0,0.146,28.0,50.22,1.216,-289.94,25.022,28,0
2024-11-08 09:41:48.588732,83dcc0cd-0853-46ba-a641-521f20e430e3,KXHIGHCHI-24NOV08-T62,51431.411,100,5.0,61.086,63.2,9,91,1,-2.414,-0.3,2.114,0.0,0.0,0.132,25.2,45.198,9.0,-273.076,79.742,91,1
2024-11-08 09:42:31.504147,e6e01ac7-8a37-4329-86bb-5779460e905b,KXHIGHCHI-24NOV08-T62,51388.496,60,5.0,61.116,63.2,9,91,1,-2.384,-0.3,2.084,0.0,0.0,0.119,22.68,40.678,9.0,-241.058,79.662,91,1
2024-11-08 09:42:47.818004,59e1a206-4738-47aa-89e6-0c8bb2bf8448,KXHIGHCHI-24NOV08-T62,51372.182,40,5.0,61.148,63.2,9,91,1,-2.352,-0.3,2.052,0.0,0.0,0.107,20.412,36.61,9.0,-212.911,79.651,91,1
2024-11-08 09:44:38.981654,5c80352e-00b9-49a9-997e-c41d9ffddf21,KXHIGHCHI-24NOV08-T62,51261.018,79,5.0,61.258,63.2,11,89,1,-2.242,-0.3,1.942,0.0,0.0,0.096,18.371,32.949,11.0,-194.782,77.41,89,1
2024-11-08 09:44:38.981654,2988cff7-101f-4735-ac54-61e0fd2a0c16,KXHIGHCHI-24NOV08-T62,51261.018,7,5.0,61.262,63.2,10,90,1,-2.238,-0.3,1.938,0.0,0.0,0.086,16.534,29.654,10.0,-169.715,78.43,90,1
2024-11-08 09:45:02.143937,afd13e66-cff6-4cdb-a013-382fc9eb1431,KXHIGHCHI-24NOV08-B59.5,51237.856,100,1.0,60.921,63.2,27,73,0,1.421,3.7,2.279,0.0,0.0,0.078,27.0,26.689,9.0,-196.217,23.984,27,0
2024-11-08 09:45:02.143937,4cbd3898-7bb6-44d7-92cf-b81746812c21,KXHIGHCHI-24NOV08-B59.5,51237.856,100,1.0,60.857,63.2,27,73,0,1.357,3.7,2.343,0.0,0.0,0.07,27.0,24.02,8.1,-182.103,23.994,27,0
2024-11-08 09:45:42.137347,6e80160b-6823-4182-b0c6-baa848d6b46c,KXHIGHCHI-24NOV08-B59.5,51197.863,100,1.0,60.815,63.2,26,74,0,1.315,3.7,2.385,0.0,0.0,0.063,26.0,21.618,7.29,-165.462,22.979,26,0
2024-11-08 09:46:44.521371,fd4d3e5f-e5db-4c2d-8e70-37e247a34784,KXHIGHCHI-24NOV08-T62,51135.479,10,5.0,61.036,63.2,11,89,1,-2.464,-0.3,2.164,0.0,0.0,0.057,23.4,19.456,11.0,-157.738,77.224,89,1
2024-11-08 09:46:44.521371,818403d2-6bb9-45e1-96d1-8aa55df6d388,KXHIGHCHI-24NOV08-T62,51135.479,100,5.0,61.138,63.2,12,88,1,-2.362,-0.3,2.062,0.0,0.0,0.051,21.06,17.511,12.0,-143.974,76.264,88,1
2024-11-08 09:46:44.521371,6a1d3398-c1c0-4009-9d45-4789fc85296f,KXHIGHCHI-24NOV08-T62,51135.479,169,5.0,61.247,63.2,13,87,1,-2.253,-0.3,1.953,0.0,0.0,0.046,18.954,15.76,13.0,-132.422,75.377,87,1
2024-11-08 09:46:44.521371,66dd86cb-71b3-4330-bb97-62ff7044223e,KXHIGHCHI-24NOV08-T62,51135.479,100,5.0,61.262,63.2,12,88,1,-2.238,-0.3,1.938,0.0,0.0,0.041,17.059,14.184,12.0,-115.693,76.391,88,1
2024-11-08 09:47:47.789874,c1e2c6b1-4be5-4d6f-bb0a-ce198dadace7,KXHIGHCHI-24NOV08-B59.5,51072.21,3,1.0,60.913,63.2,25,75,0,1.413,3.7,2.287,0.0,0.0,0.037,25.0,12.765,10.8,-138.558,21.932,25,0
2024-11-08 09:48:25.937361,3ceb72ec-41a7-40d4-8ebb-47a504c816f1,KXHIGHCHI-24NOV08-B57.5,51034.063,199,-1.0,60.75,63.2,2,98,1,3.25,5.7,2.45,0.0,0.0,2.0,20.25,10.34,8.748,-105.428,3.906,-2,0
2024-11-08 09:48:25.937361,bed7d2ce-f395-4a7b-be43-87a24905938d,KXHIGHCHI-24NOV08-B57.5,51034.063,1,-1.0,60.839,63.2,1,99,1,3.339,5.7,2.361,0.0,0.0,1.0,22.5,11.489,9.72,-120.207,4.91,-1,0
2024-11-08 09:48:50.085710,5d9baa12-4cf9-40e4-bb9c-3bc95243fae3,KXHIGHCHI-24NOV08-B61.5,51009.914,4,3.0,61.23,63.2,61,39,1,-0.27,1.7,1.97,0.0,0.0,1.458,14.762,61.0,6.377,-302.87,-48.156,-61,0
2024-11-08 09:48:50.085710,84ed8b0a-89f2-4b7d-855a-5d31fbc90ef9,KXHIGHCHI-24NOV08-B61.5,51009.914,10,3.0,61.212,63.2,62,38,1,-0.288,1.7,1.988,0.0,0.0,1.62,16.403,62.0,7.086,-316.424,-49.122,-62,0
2024-11-08 09:48:50.085710,f212a439-f94d-4e63-81be-4aa5c3d36ba1,KXHIGHCHI-24NOV08-B61.5,51009.914,61,3.0,61.2,63.2,65,35,1,-0.3,1.7,2.0,0.0,0.0,1.8,18.225,65.0,7.873,-341.543,-52.005,-65,0
2024-11-08 09:49:26.405001,b8469830-b75c-4ffe-a9ed-cbef3165a077,KXHIGHCHI-24NOV08-T62,50973.595,11,5.0,61.429,63.2,13,87,1,-2.071,-0.3,1.771,0.0,0.0,1.312,13.286,54.9,13.0,-287.971,74.964,87,1
2024-11-08 09:49:47.935183,90657016-2b20-4d8c-8df2-141c5cc910b4,KXHIGHCHI-24NOV08-B59.5,50952.065,9,1.0,61.052,63.2,30,70,1,1.552,3.7,2.148,0.0,0.0,1.181,30.0,49.41,11.7,-323.716,-26.897,-30,0
2024-11-08 09:50:00.674435,3fc8c73b-1f16-41a6-931c-f8d9e54c50aa,KXHIGHCHI-24NOV08-T62,50939.326,28,5.0,61.15,63.2,14,86,1,-2.35,-0.3,2.05,0.0,0.0,1.063,27.0,44.469,14.0,-294.75,73.963,86,1
2024-11-08 09:50:39.319588,8cb51af7-42e4-4013-841e-d23de6156ab2,KXHIGHCHI-24NOV08-T62,50900.68,15,5.0,61.069,63.2,10,90,0,-2.431,-0.3,2.131,0.0,0.0,0.957,24.3,40.022,10.0,-248.171,-77.94,-90,1
2024-11-08 09:51:21.620465,3d525871-d5c5-422c-a7e0-1bf9ac9ab23b,KXHIGHCHI-24NOV08-T62,50858.38,13,5.0,61.236,63.2,14,86,1,-2.264,-0.3,1.964,0.0,0.0,0.861,21.87,36.02,14.0,-233.387,73.928,86,1
2024-11-08 09:51:28.575895,e556e90b-427a-4ebc-b625-9278e4f10181,KXHIGHCHI-24NOV08-B61.5,50851.424,1,3.0,61.324,63.2,65,35,1,-0.176,1.7,1.876,0.0,0.0,0.775,19.683,65.0,12.6,-361.713,-51.771,-65,0
2024-11-08 09:51:28.575895,474437a9-8d61-4cb8-993c-d3cd657ed185,KXHIGHCHI-24NOV08-B61.5,50851.424,2,3.0,61.334,63.2,64,36,1,-0.166,1.7,1.866,0.0,0.0,0.697,17.715,64.0,11.34,-344.374,-50.887,-64,0
2024-11-08 09:51:50.954718,80245591-f695-4172-b533-53491595c184,KXHIGHCHI-24NOV08-B59.5,50829.045,2,1.0,61.193,63.2,23,77,0,1.693,3.7,2.007,0.0,0.0,0.628,23.0,57.6,10.206,-329.015,19.874,23,0
2024-11-08 09:54:41.958195,84c37cde-f16c-47b5-9a6a-d0626f5c4aeb,KXHIGHCHI-24NOV08-T62,50658.042,95,5.0,61.32,63.2,14,86,1,-2.18,-0.3,1.88,0.0,0.0,0.565,20.7,51.84,14.0,-304.021,73.884,86,1
2024-11-08 09:54:41.958195,0c100d22-026a-4a0f-8dda-cac3ed84ddf7,KXHIGHCHI-24NOV08-T62,50658.042,73,5.0,61.358,63.2,14,86,1,-2.142,-0.3,1.842,0.0,0.0,0.508,18.63,46.656,14.0,-270.381,73.926,86,1
2024-11-08 09:56:35.109074,8f1e557d-b2c3-4653-a67c-8b200bd05ad1,KXHIGHCHI-24NOV08-B57.5,50544.891,29,-1.0,60.81,63.2,10,90,1,3.31,5.7,2.39,0.0,0.0,10.0,13.581,34.012,10.206,-202.115,-4.085,-10,0
2024-11-08 09:56:35.109074,de3c1d19-2f9b-4072-93f4-8aab22f52d11,KXHIGHCHI-24NOV08-B57.5,50544.891,10,-1.0,60.953,63.2,8,92,1,3.453,5.7,2.247,0.0,0.0,8.0,15.09,37.791,11.34,-222.39,-2.083,-8,0
2024-11-08 09:56:35.109074,e30c7f6e-c366-49f5-ba1c-00c7502f7392,KXHIGHCHI-24NOV08-B57.5,50544.891,10,-1.0,60.948,63.2,9,91,1,3.448,5.7,2.252,0.0,0.0,9.0,16.767,41.99,12.6,-255.909,-3.058,-9,0
2024-11-08 09:56:35.204665,2852764f-7499-45bd-a31c-e5e60308d1f9,KXHIGHCHI-24NOV08-B61.5,50544.795,10,3.0,61.054,63.2,64,36,0,-0.446,1.7,2.146,0.0,0.0,9.0,12.223,64.0,9.185,-336.912,50.719,64,0
2024-11-08 09:56:35.208807,fcf20f6d-483c-4d2d-849f-5334cd55b8eb,KXHIGHCHI-24NOV08-B59.5,50544.791,10,1.0,60.848,63.2,24,76,0,1.348,3.7,2.352,0.0,0.0,8.1,24.0,57.6,8.267,-344.162,20.844,24,0
2024-11-08 09:56:35.212036,aa85f2e7-8dbb-41f6-83d5-e65724fff582,KXHIGHCHI-24NOV08-T62,50544.788,10,5.0,60.923,63.2,10,90,0,-2.577,-0.3,2.277,0.0,0.0,7.29,21.6,51.84,10.0,-308.55,-77.859,-90,1
2024-11-08 09:58:42.698747,f1d4c815-c4c3-408a-8f80-e0279b9339de,KXHIGHCHI-24NOV08-B59.5,50417.301,33,1.0,60.848,63.2,24,76,0,1.348,3.7,2.352,0.0,0.0,6.561,24.0,46.656,9.0,-287.68,20.836,24,0
2024-11-08 09:59:18.870592,e6680161-3d75-4039-830b-20cb236e97bc,KXHIGHCHI-24NOV08-T62,50381.129,164,5.0,60.943,63.2,11,89,0,-2.557,-0.3,2.257,0.0,0.0,5.905,21.6,41.99,11.0,-260.169,-76.66,-89,1
2024-11-08 09:59:18.870592,4da76fb9-31d2-4692-a8d4-51816f624812,KXHIGHCHI-24NOV08-T62,50381.129,190,5.0,60.947,63.2,10,90,0,-2.553,-0.3,2.253,0.0,0.0,5.314,19.44,37.791,10.0,-226.849,-77.821,-90,1
2024-11-08 09:59:18.870592,3f42ef79-ba4c-442e-939f-7fed57f91f97,KXHIGHCHI-24NOV08-T62,50381.129,12,5.0,61.023,63.2,11,89,0,-2.477,-0.3,2.177,0.0,0.0,4.783,17.496,34.012,11.0,-203.887,-76.843,-89,1
2024-11-08 10:00:35.532553,c2ff1eb3-9b81-4c42-9167-71c22c558bab,KXHIGHCHI-24NOV08-B61.5,50304.467,10,3.0,61.196,63.2,65,35,1,-0.304,1.7,2.004,0.0,0.0,4.305,15.746,65.0,9.9,-343.722,-51.698,-65,0
2024-11-08 10:01:13.322269,e60c1909-e9ba-4d68-8dde-0ed7bd609d19,KXHIGHCHI-24NOV08-B61.5,50266.678,2,3.0,61.22,63.2,66,34,1,-0.28,1.7,1.98,0.0,0.0,3.874,14.172,66.0,8.91,-338.825,-52.432,-66,0
2024-11-08 10:01:13.322269,e1a6dc90-fed3-488b-940e-01c2a1c8e972,KXHIGHCHI-24NOV08-B61.5,50266.678,100,3.0,61.241,63.2,66,34,1,-0.259,1.7,1.959,0.0,0.0,3.487,12.755,66.0,8.019,-330.038,-52.475,-66,0
2024-11-08 10:01:13.322269,896b7c80-0439-4d5d-8bec-927cd44870f7,KXHIGHCHI-24NOV08-B61.5,50266.678,1,3.0,61.257,63.2,65,35,1,-0.243,1.7,1.943,0.0,0.0,3.138,11.479,65.0,7.217,-317.203,-51.499,-65,0
2024-11-08 10:01:28.231269,00061f7a-d8ee-45a7-93b5-e77e49fbd05a,KXHIGHCHI-24NOV08-B59.5,50251.769,15,1.0,60.904,63.2,30,70,1,1.404,3.7,2.296,0.0,0.0,2.824,30.0,58.5,6.495,-355.16,-26.828,-30,0
2024-11-08 10:01:32.886137,894e7e14-1b5c-45d2-acf0-302438998d02,KXHIGHCHI-24NOV08-B59.5,50247.114,63,1.0,60.858,63.2,30,70,1,1.358,3.7,2.342,0.0,0.0,2.542,30.0,52.65,5.846,-323.416,-26.806,-30,0
2024-11-08 10:02:20.311154,bea1d9b6-91bb-4a4e-9303-98c809b63bb2,KXHIGHCHI-24NOV08-B61.5,50199.689,73,3.0,60.977,63.2,66,34,1,-0.523,1.7,2.223,0.0,0.0,2.288,27.0,66.0,5.261,-376.134,-52.335,-66,0
2024-11-08 10:04:23.383209,66d930bb-0a9a-4e82-ba16-88595362808e,KXHIGHCHI-24NOV08-B61.5,50076.617,7,3.0,61.017,63.2,67,33,1,-0.483,1.7,2.183,0.0,0.0,2.059,24.3,67.0,4.735,-368.093,-53.183,-67,0
2024-11-08 10:05:13.170261,ef0cb1cc-13fd-42f6-a7a9-d77794c1bd0a,KXHIGHCHI-24NOV08-T62,50026.83,17,5.0,61.217,63.2,12,88,1,-2.283,-0.3,1.983,0.0,0.0,1.853,21.87,60.3,12.0,-345.623,75.486,88,1
2024-11-08 10:05:13.170261,984bb383-4819-46c9-ae4e-a767be80c40d,KXHIGHCHI-24NOV08-T62,50026.83,27,5.0,61.299,63.2,14,86,1,-2.201,-0.3,1.901,0.0,0.0,1.668,19.683,54.27,14.0,-313.203,73.509,86,1
2024-11-08 10:05:13.170261,7a62c747-9609-4d14-84f4-4b439ac3d282,KXHIGHCHI-24NOV08-T62,50026.83,59,5.0,61.336,63.2,14,86,1,-2.164,-0.3,1.864,0.0,0.0,1.501,17.715,48.843,14.0,-278.407,73.535,86,1
2024-11-08 10:09:04.133731,58278ca5-edda-4575-aec2-a942f602c545,KXHIGHCHI-24NOV08-B57.5,49795.866,10,-1.0,58.954,63.2,65,35,1,1.454,5.7,4.246,0.0,0.0,65.0,8.473,23.361,6.696,-375.788,-59.053,-65,0
2024-11-08 10:09:04.133731,65573c19-9bfa-4ac9-b998-498cccb2f98d,KXHIGHCHI-24NOV08-B57.5,49795.866,351,-1.0,59.52,63.2,40,60,1,2.02,5.7,3.68,0.0,0.0,40.0,9.414,25.957,7.44,-268.124,-34.052,-40,0
2024-11-08 10:09:04.133731,7758655b-936b-4fcb-98db-9223d650e046,KXHIGHCHI-24NOV08-B57.5,49795.866,15,-1.0,59.151,63.2,65,35,1,1.651,5.7,4.049,0.0,0.0,65.0,10.46,28.841,8.267,-410.312,-59.05,-65,0
2024-11-08 10:09:04.133731,53712c87-035f-4134-9d7b-48672b5096cd,KXHIGHCHI-24NOV08-B57.5,49795.866,14,-1.0,60.533,63.2,10,90,1,3.033,5.7,2.667,0.0,0.0,10.0,7.626,21.025,6.027,-113.379,-4.055,-10,0
2024-11-08 10:09:04.133731,ba1be908-1109-451c-be45-1445e5ffae4e,KXHIGHCHI-24NOV08-B57.5,49795.866,293,-1.0,59.65,63.2,48,52,1,2.15,5.7,3.55,0.0,0.0,48.0,12.914,35.607,10.206,-369.769,-42.047,-48,0
2024-11-08 10:09:04.133731,ed395168-264f-4e74-b520-d638d51e0533,KXHIGHCHI-24NOV08-B57.5,49795.866,528,-1.0,60.122,63.2,32,68,1,2.622,5.7,3.078,0.0,0.0,32.0,14.349,39.563,11.34,-322.169,-26.046,-32,0
2024-11-08 10:09:04.133731,fe6a429b-6ac8-4276-84f9-0966e9fe7dab,KXHIGHCHI-24NOV08-B57.5,49795.866,15,-1.0,60.16,63.2,34,66,1,2.66,5.7,3.04,0.0,0.0,34.0,15.943,43.959,12.6,-362.275,-28.046,-34,0
2024-11-08 10:09:04.133731,821588f4-e3b0-4e90-a9a8-2c447793861b,KXHIGHCHI-24NOV08-B57.5,49795.866,41,-1.0,60.5,63.2,16,84,1,3.0,5.7,2.7,0.0,0.0,16.0,11.623,32.046,9.185,-204.349,-10.048,-16,0
2024-11-08 10:09:59.495881,32802a63-ba27-430e-a6bc-05d608ebe752,KXHIGHCHI-24NOV08-B61.5,49740.504,6,3.0,61.022,63.2,60,40,0,-0.478,1.7,2.178,0.0,0.0,9.0,6.863,60.0,5.424,-287.826,46.139,60,0
2024-11-08 10:10:08.299535,1f413d25-4162-4a9f-82b4-7dcf044333b9,KXHIGHCHI-24NOV08-B59.5,49731.7,1,1.0,60.697,63.2,26,74,1,1.197,3.7,2.503,0.0,0.0,8.1,26.0,54.0,4.881,-324.799,-22.769,-26,0
2024-11-08 10:11:59.810699,8db4a621-2d61-44b8-a8d5-b409f909644b,KXHIGHCHI-24NOV08-B61.5,49620.189,7,3.0,60.808,63.2,62,38,1,-0.692,1.7,2.392,0.0,0.0,7.29,23.4,62.0,4.393,-350.641,-47.954,-62,0
2024-11-08 10:13:13.408642,77665dbb-fe2c-41de-8451-ee29a1755ea5,KXHIGHCHI-24NOV08-B59.5,49546.591,80,1.0,60.687,63.2,27,73,1,1.187,3.7,2.513,0.0,0.0,5.905,27.0,50.22,3.559,-300.673,-23.723,-27,0
2024-11-08 10:13:13.408642,80d2c1ec-74e6-4d78-9301-39cee7943b86,KXHIGHCHI-24NOV08-B59.5,49546.591,22,1.0,60.725,63.2,27,73,1,1.225,3.7,2.475,0.0,0.0,6.561,27.0,55.8,3.954,-331.18,-23.707,-27,0
2024-11-08 10:13:35.682456,b4cd9891-00b0-4436-b207-648b31302774,KXHIGHCHI-24NOV08-B57.5,49524.318,25,-1.0,60.211,63.2,19,81,1,2.711,5.7,2.989,0.0,0.0,19.0,24.3,45.198,3.203,-309.453,-13.013,-19,0
2024-11-08 10:13:35.682456,9d9ccb45-e7ed-46da-a51a-6fb145bd354d,KXHIGHCHI-24NOV08-B57.5,49524.318,11,-1.0,60.39,63.2,12,88,1,2.89,5.7,2.81,0.0,0.0,12.0,21.87,40.678,2.882,-251.083,-6.013,-12,0
2024-11-08 10:13:35.682456,8e807021-f18f-4db3-9ebb-683c57b6b5ff,KXHIGHCHI-24NOV08-B57.5,49524.318,8,-1.0,60.341,63.2,12,88,1,2.841,5.7,2.859,0.0,0.0,12.0,19.683,36.61,2.594,-222.752,-6.041,-12,0
2024-11-08 10:13:35.682456,0443cb92-c482-4331-9d53-dfd87a9a4799,KXHIGHCHI-24NOV08-B57.5,49524.318,12,-1.0,60.246,63.2,13,87,1,2.746,5.7,2.954,0.0,0.0,13.0,17.715,32.949,2.335,-201.4,-7.046,-13,0
2024-11-08 10:13:35.758558,3f3799d7-da85-473e-b8b6-262892c9f17c,KXHIGHCHI-24NOV08-B61.5,49524.241,8,3.0,60.67,63.2,60,40,0,-0.83,1.7,2.53,0.0,0.0,11.7,15.943,60.0,2.101,-320.146,45.944,60,0
2024-11-08 10:13:35.761978,e1931b81-7e77-4b50-aef0-5e451beb2e3b,KXHIGHCHI-24NOV08-T62,49524.238,8,5.0,60.869,63.2,8,92,0,-2.631,-0.3,2.331,0.0,0.0,10.53,14.349,54.0,8.0,-295.052,-79.46,-92,1
2024-11-08 10:13:35.765293,382ab30e-0781-4f48-a3a3-924cc03fc876,KXHIGHCHI-24NOV08-B59.5,49524.235,8,1.0,60.686,63.2,25,75,0,1.186,3.7,2.514,0.0,0.0,9.477,25.0,48.6,7.2,-304.742,21.703,25,0
2024-11-08 10:13:56.436238,7f594b89-48c6-48f5-93ab-6acb1465b0da,KXHIGHCHI-24NOV08-B59.5,49503.564,10,1.0,60.65,63.2,25,75,0,1.15,3.7,2.55,0.0,0.0,8.529,25.0,43.74,6.48,-276.125,21.699,25,0
2024-11-08 10:15:54.466356,10333f83-6a3e-4979-a83c-ef54ad210fcc,KXHIGHCHI-24NOV08-B59.5,49385.534,10,1.0,60.628,63.2,24,76,0,1.128,3.7,2.572,0.0,0.0,7.676,24.0,39.366,5.832,-246.79,20.696,24,0
2024-11-08 10:17:09.000904,41cdbfcf-251c-481f-a6e3-b90ed88d179c,KXHIGHCHI-24NOV08-B61.5,49310.999,11,3.0,60.942,63.2,67,33,1,-0.558,1.7,2.258,0.0,0.0,6.218,19.44,67.0,4.724,-358.097,-52.935,-67,0
2024-11-08 10:17:09.000904,ab800f49-df68-4162-9b1e-c9ce739ebeaf,KXHIGHCHI-24NOV08-B61.5,49310.999,89,3.0,60.907,63.2,68,32,1,-0.593,1.7,2.293,0.0,0.0,6.909,21.6,68.0,5.249,-375.352,-53.83,-68,0
2024-11-08 10:20:58.315384,cce9987e-fe00-4d96-94cb-3e7b839faf1f,KXHIGHCHI-24NOV08-B59.5,49081.685,38,1.0,60.829,63.2,25,75,1,1.329,3.7,2.371,0.0,0.0,5.596,25.0,60.3,4.252,-343.452,-21.66,-25,0
2024-11-08 10:21:26.635331,ba33fd3d-62b1-4d63-b7f7-0730a8c8105b,KXHIGHCHI-24NOV08-B61.5,49053.365,24,3.0,60.878,63.2,61,39,0,-0.622,1.7,2.322,0.0,0.0,5.036,22.5,61.0,3.826,-334.095,46.796,61,0
2024-11-08 10:22:37.727203,31f94387-1f54-4c74-a1a9-c0a782e84370,KXHIGHCHI-24NOV08-B59.5,48982.273,100,1.0,60.774,63.2,27,73,1,1.274,3.7,2.426,0.0,0.0,4.533,27.0,54.9,3.444,-319.999,-23.617,-27,0
2024-11-08 10:22:37.727203,2942b049-bd31-4bb0-b0d9-7adfb7102025,KXHIGHCHI-24NOV08-B59.5,48982.273,77,1.0,60.718,63.2,28,72,1,1.218,3.7,2.482,0.0,0.0,4.08,28.0,49.41,3.099,-295.25,-24.649,-28,0
2024-11-08 10:22:37.727203,23c408c1-80c9-4edd-9d0a-4d598f6b141b,KXHIGHCHI-24NOV08-B59.5,48982.273,52,1.0,60.722,63.2,25,75,1,1.222,3.7,2.478,0.0,0.0,3.672,25.0,44.469,2.789,-256.859,-21.65,-25,0
2024-11-08 10:23:25.736735,c8cd488b-114d-4c66-a221-af5d3a6fe253,KXHIGHCHI-24NOV08-T62,48934.263,50,5.0,60.963,63.2,9,91,0,-2.537,-0.3,2.237,0.0,0.0,3.304,22.5,40.022,9.0,-241.438,-78.393,-91,1
2024-11-08 10:23:25.736735,8fa66bd4-69b7-455d-83b2-aca86d5bd65f,KXHIGHCHI-24NOV08-T62,48934.263,33,5.0,60.959,63.2,8,92,0,-2.541,-0.3,2.241,0.0,0.0,2.974,20.25,36.02,8.0,-209.89,-79.415,-92,1
2024-11-08 10:25:46.546332,b07c15ad-360e-4cbe-ba39-52242eeca8a6,KXHIGHCHI-24NOV08-B59.5,48793.454,16,1.0,60.721,63.2,30,70,1,1.221,3.7,2.479,0.0,0.0,2.677,30.0,32.418,7.2,-231.657,-26.596,-30,0
2024-11-08 10:25:46.546332,ad598cb4-6510-4b2e-a6e0-697066e7e928,KXHIGHCHI-24NOV08-B59.5,48793.454,16,1.0,60.685,63.2,29,71,1,1.185,3.7,2.515,0.0,0.0,2.409,29.0,29.176,6.48,-210.3,-25.609,-29,0
2024-11-08 10:27:07.158606,e77b02e9-0e74-4ee2-81f9-be8ada53edc6,KXHIGHCHI-24NOV08-B59.5,48712.841,75,1.0,60.727,63.2,24,76,0,1.227,3.7,2.473,0.0,0.0,2.168,24.0,26.258,5.832,-174.047,20.592,24,0
2024-11-08 10:27:58.986001,9c243d1e-6319-49e1-82b4-b1eb13cc6c28,KXHIGHCHI-24NOV08-B61.5,48661.014,100,3.0,61.077,63.2,67,33,1,-0.423,1.7,2.123,0.0,0.0,1.951,21.6,67.0,5.249,-358.091,-52.596,-67,0
2024-11-08 10:30:47.303457,7c7c649d-f379-4b42-891a-49e8213f00a7,KXHIGHCHI-24NOV08-B59.5,48492.697,100,1.0,61.009,63.2,21,79,0,1.509,3.7,2.191,0.0,0.0,1.58,21.0,54.27,4.252,-287.564,17.587,21,0
2024-11-08 10:30:47.303457,6cb72b1c-922a-42bb-b2a8-0102dc826b32,KXHIGHCHI-24NOV08-B59.5,48492.697,115,1.0,60.91,63.2,24,76,0,1.41,3.7,2.29,0.0,0.0,1.422,24.0,48.843,3.826,-271.841,20.592,24,0
2024-11-08 10:30:47.303457,dc1fc4e2-8f69-4f00-b2da-236ffb7357e4,KXHIGHCHI-24NOV08-B59.5,48492.697,71,1.0,61.067,63.2,20,80,0,1.567,3.7,2.133,0.0,0.0,1.756,20.0,60.3,4.724,-315.428,16.586,20,0
2024-11-08 10:30:57.796789,96cf3980-0b28-411b-a888-7820031676cb,KXHIGHCHI-24NOV08-B57.5,48482.203,115,-1.0,60.287,63.2,17,83,1,2.787,5.7,2.913,0.0,0.0,17.0,21.6,43.959,3.444,-285.1,-11.013,-17,0
