time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-25 02:25:04.950381,a53555b4-63d9-4983-be8d-a8ca8586284e,KXHIGHCHI-25MAY25-B65.5,77635.05,25,-1.0,65.529,66.9,46,54,1,0.029,1.4,1.371,1.351,7.206,46.0,8.1,0.861,0.0,-207.571,30.718,54,1
2025-05-25 02:30:05.180238,243df67e-268e-43a9-a287-a81c6a03cc8e,KXHIGHCHI-25MAY25-B67.5,77334.82,12,1.0,65.586,66.9,9,91,1,-1.914,-0.6,1.314,1.216,6.486,41.4,9.0,0.775,0.0,-186.084,7.528,-9,0
2025-05-25 02:30:07.669747,bd03991a-049d-4691-9eff-821f94816463,KXHIGHCHI-25MAY25-B67.5,77332.33,18,1.0,65.618,66.9,9,91,1,-1.882,-0.6,1.282,1.094,5.837,37.26,9.0,0.697,0.0,-164.724,7.47,-9,0
2025-05-25 02:39:04.541873,6c4e95af-04ce-484a-888b-16804102bd07,KXHIGHCHI-25MAY25-B63.5,76795.458,1,-3.0,64.813,66.9,35,65,1,1.313,3.4,2.087,0.985,35.0,33.534,8.1,0.628,0.0,-258.864,-12.657,-35,0
2025-05-25 02:53:32.069303,e27a86ec-4404-4b22-96dc-8ac80940da8c,KXHIGHCHI-25MAY25-B67.5,75927.931,8,1.0,64.877,66.9,9,91,0,-2.623,-0.6,2.023,0.886,31.5,30.181,9.0,0.565,0.0,-230.851,-7.186,9,0
2025-05-25 02:53:32.069303,78bd2ab4-e1e1-4842-9223-d9cad63fe9f8,KXHIGHCHI-25MAY25-B67.5,75927.931,192,1.0,64.873,66.9,8,92,0,-2.627,-0.6,2.027,0.798,28.35,27.163,8.0,0.508,0.0,-200.618,-8.229,8,0
2025-05-25 02:53:32.069303,2c951707-f239-479c-b8c4-9d8c8f600973,KXHIGHCHI-25MAY25-B67.5,75927.931,7,1.0,64.951,66.9,9,91,0,-2.549,-0.6,1.949,0.718,25.515,24.446,9.0,0.458,0.0,-179.971,-7.323,9,0
2025-05-25 02:53:32.069303,0a813590-2b52-407c-9c15-e703a55f1cd2,KXHIGHCHI-25MAY25-B67.5,75927.931,15,1.0,64.993,66.9,9,91,0,-2.507,-0.6,1.907,0.646,22.964,22.002,9.0,0.412,0.0,-159.103,-7.362,9,0
2025-05-25 02:54:28.219399,166a0ecc-1d56-4094-9d54-819e7b91a7db,KXHIGHCHI-25MAY25-T63,75871.781,9,-3.5,64.614,66.9,8,92,0,1.614,3.9,2.286,8.0,13.56,12.992,5.314,0.243,0.0,-93.836,6.623,8,0
2025-05-25 02:54:28.219399,19ab1d8e-9a0a-4af4-8dc9-8d65878e70e2,KXHIGHCHI-25MAY25-T63,75871.781,11,-3.5,64.686,66.9,7,93,0,1.686,3.9,2.214,7.0,15.066,14.435,5.905,0.27,0.0,-103.158,5.622,7,0
2025-05-25 02:54:28.219399,7907941d-1ab0-496a-8769-a19ba6211882,KXHIGHCHI-25MAY25-T63,75871.781,9,-3.5,64.764,66.9,7,93,0,1.764,3.9,2.136,7.0,20.667,19.801,8.1,0.371,0.0,-151.911,5.59,7,0
2025-05-25 02:54:28.219399,5484fd09-b8f5-49e6-ab3c-6b82145dba4e,KXHIGHCHI-25MAY25-T63,75871.781,7,-3.5,64.775,66.9,6,94,0,1.775,3.9,2.125,6.0,18.6,17.821,7.29,0.334,0.0,-130.571,4.62,6,0
2025-05-25 02:54:28.219399,23639c90-1bc3-4d47-89a0-284c66cf1622,KXHIGHCHI-25MAY25-T63,75871.781,60,-3.5,64.791,66.9,5,95,0,1.791,3.9,2.109,5.0,16.74,16.039,6.561,0.3,0.0,-111.709,3.621,5,0
2025-05-25 02:54:32.380812,53f58d4b-b954-47f4-85b4-932ce8480a5c,KXHIGHCHI-25MAY25-T63,75867.619,7,-3.5,64.772,66.9,4,96,1,1.772,3.9,2.128,4.0,12.204,11.693,4.783,0.219,0.0,-71.98,-2.581,-4,0
2025-05-25 02:55:05.162969,1c71e9c2-c734-409f-8577-7930d189326e,KXHIGHCHI-25MAY25-T63,75834.837,8,-3.5,64.692,66.9,5,95,1,1.692,3.9,2.208,5.0,10.983,10.523,4.305,0.197,0.0,-65.099,-3.527,-5,0
2025-05-25 08:00:05.252801,71af2929-9944-4e84-a7d1-6fbc1e4d0c7f,KXHIGHCHI-25MAY25-T63,57534.747,60,-3.5,64.662,66.9,5,95,1,1.662,3.9,2.238,5.0,9.885,9.471,3.874,0.177,0.0,-56.927,-3.518,-5,0
2025-05-25 08:00:08.230343,56a2a40b-b786-49ad-afbc-17c8ead09aea,KXHIGHCHI-25MAY25-T63,57531.77,52,-3.5,64.63,66.9,5,95,1,1.63,3.9,2.27,5.0,8.897,8.524,3.487,0.16,0.0,-49.82,-3.507,-5,0
2025-05-25 08:00:32.870071,a3948460-9ecb-407f-8100-48ac2f5e7452,KXHIGHCHI-25MAY25-B67.5,57507.13,5,1.0,65.35,66.9,11,89,1,-2.15,-0.6,1.55,4.5,8.007,7.672,11.0,0.144,0.0,-65.154,5.065,-11,0
2025-05-25 08:00:32.870071,531e1015-151a-40c7-ae12-a300f0f01ae4,KXHIGHCHI-25MAY25-B67.5,57507.13,15,1.0,65.431,66.9,11,89,1,-2.069,-0.6,1.469,4.05,7.206,6.904,11.0,0.129,0.0,-59.349,5.071,-11,0
2025-05-25 08:00:32.870071,3e4995a4-9334-4e18-99c2-1f305cf9b9a2,KXHIGHCHI-25MAY25-B67.5,57507.13,8,1.0,65.439,66.9,10,90,1,-2.061,-0.6,1.461,3.645,6.486,6.214,10.0,0.116,0.0,-50.967,6.157,-10,0
2025-05-25 08:05:05.705589,12a30a30-e3d8-4259-b867-ee5bf57b9f66,KXHIGHCHI-25MAY25-B63.5,57234.294,10,-3.0,64.355,66.9,36,64,1,0.855,3.4,2.545,3.28,36.0,5.593,9.0,0.105,0.0,-162.07,-13.643,-36,0
2025-05-25 08:05:10.788153,0989360e-8b57-4675-8dc1-0132ea485ff5,KXHIGHCHI-25MAY25-B63.5,57229.212,40,-3.0,64.312,66.9,35,65,1,0.812,3.4,2.588,2.952,35.0,5.033,8.1,0.094,0.0,-152.489,-12.615,-35,0
2025-05-25 08:09:21.729184,ca2c347a-4dee-4ec8-9c26-827baf8993f1,KXHIGHCHI-25MAY25-T63,56978.271,26,-3.5,64.156,66.9,8,92,1,1.156,3.9,2.744,8.0,28.35,4.077,6.561,0.076,0.0,-129.331,-6.506,-8,0
2025-05-25 08:09:21.729184,f5fda7d5-fb96-44a4-80ea-b1742be5b660,KXHIGHCHI-25MAY25-T63,56978.271,8,-3.5,64.176,66.9,8,92,1,1.176,3.9,2.724,8.0,31.5,4.53,7.29,0.085,0.0,-146.426,-6.505,-8,0
2025-05-25 08:09:21.729184,9f48749b-785b-47cd-830c-b9c6374f058c,KXHIGHCHI-25MAY25-T63,56978.271,13,-3.5,64.161,66.9,7,93,1,1.161,3.9,2.739,7.0,25.515,3.669,5.905,0.069,0.0,-111.343,-5.507,-7,0
2025-05-25 08:09:55.904632,6add652f-0318-4ffa-ba9a-a3d14f095a16,KXHIGHCHI-25MAY25-B67.5,56944.095,4,1.0,64.744,66.9,12,88,1,-2.756,-0.6,2.156,5.67,20.667,2.972,12.0,0.056,0.0,-105.326,4.049,-12,0
2025-05-25 08:09:55.904632,890b7971-b71b-4b55-bb67-5cc320417200,KXHIGHCHI-25MAY25-B67.5,56944.095,19,1.0,64.661,66.9,12,88,1,-2.839,-0.6,2.239,6.3,22.964,3.302,12.0,0.062,0.0,-117.153,4.039,-12,0
2025-05-25 08:10:03.569444,897eb846-ea08-4aa0-bd73-0341acc5c234,KXHIGHCHI-25MAY25-T63,56936.431,1,-3.5,64.618,66.9,8,92,0,1.618,3.9,2.282,8.0,18.6,2.675,10.8,0.05,0.0,-99.189,6.476,8,0
2025-05-25 08:10:05.840687,1b8fb1b2-2ba8-41fb-8841-496dc6807d8c,KXHIGHCHI-25MAY25-B67.5,56934.159,3,1.0,64.716,66.9,11,89,0,-2.784,-0.6,2.184,7.2,16.74,2.407,11.0,0.045,0.0,-89.737,-5.05,11,0
2025-05-25 08:10:07.765990,4a742fe3-3928-4f6d-b0a3-dbd0a507618d,KXHIGHCHI-25MAY25-B67.5,56932.234,3,1.0,64.55,66.9,8,92,1,-2.95,-0.6,2.35,6.48,15.066,2.167,8.0,0.041,0.0,-71.157,8.053,-8,0
2025-05-25 08:11:35.102294,56d01347-e9e7-412d-a6e4-2274c7c08c74,KXHIGHCHI-25MAY25-T63,56844.898,7,-3.5,64.395,66.9,9,91,1,1.395,3.9,2.505,9.0,13.56,1.95,7.2,0.036,0.0,-70.521,-7.459,-9,0
2025-05-25 08:11:35.102294,45b8262e-063c-4e43-a129-c1a06c6200ed,KXHIGHCHI-25MAY25-T63,56844.898,5,-3.5,64.308,66.9,10,90,1,1.308,3.9,2.592,10.0,12.204,1.755,6.48,0.033,0.0,-66.541,-8.475,-10,0
2025-05-25 08:11:35.102294,256b5039-5127-4f8b-9183-deddebef9e58,KXHIGHCHI-25MAY25-T63,56844.898,19,-3.5,64.262,66.9,10,90,1,1.262,3.9,2.638,10.0,10.983,1.579,5.832,0.03,0.0,-60.248,-8.476,-10,0
2025-05-25 08:11:38.720085,c27c95ba-e608-4368-9ea0-f222041d5a38,KXHIGHCHI-25MAY25-B67.5,56841.28,15,1.0,64.577,66.9,8,92,0,-2.923,-0.6,2.323,9.0,9.885,1.422,8.0,0.027,0.0,-59.461,-8.191,8,0
2025-05-25 08:11:44.080156,df82e9cd-edaa-4ba1-ae2c-e1991763ac43,KXHIGHCHI-25MAY25-T63,56835.92,2,-3.5,64.467,66.9,10,90,0,1.467,3.9,2.433,10.0,8.897,1.279,7.2,0.024,0.0,-56.91,8.402,10,0
2025-05-25 08:12:17.383094,7da16c08-8f6a-406d-85b5-3197e476f6e1,KXHIGHCHI-25MAY25-B65.5,56802.617,10,-1.0,65.144,66.9,48,52,1,-0.356,1.4,1.756,9.0,8.007,48.0,6.48,0.022,0.0,-234.276,28.317,52,1
2025-05-25 08:15:05.851151,30a1aa96-96b2-4367-bc81-e548d334b01c,KXHIGHCHI-25MAY25-T63,56634.149,11,-3.5,65.082,66.9,10,90,0,2.082,3.9,1.818,10.0,7.206,43.2,5.832,0.019,0.0,-210.149,8.401,10,0
2025-05-25 08:18:44.666640,905da733-5eb6-47f6-8c44-b5e5ee39a337,KXHIGHCHI-25MAY25-B67.5,56415.333,20,1.0,65.189,66.9,8,92,0,-2.311,-0.6,1.711,9.0,6.486,38.88,8.0,0.017,0.0,-190.785,-8.183,8,0
2025-05-25 08:30:20.458959,101868d1-f3b4-48d2-864a-359690e41af6,KXHIGHCHI-25MAY25-B67.5,55719.541,7,1.0,65.383,66.9,10,90,1,-2.117,-0.6,1.517,6.561,4.728,28.344,10.0,0.013,0.0,-137.449,6.161,-10,0
2025-05-25 08:30:20.458959,c9596fcf-c4d2-4716-8efd-3e875e60758e,KXHIGHCHI-25MAY25-B67.5,55719.541,6,1.0,65.339,66.9,10,90,1,-2.161,-0.6,1.561,7.29,5.253,31.493,10.0,0.014,0.0,-154.804,6.199,-10,0
2025-05-25 08:30:20.458959,f3a15199-27a8-440f-a1ee-3edbf8152f57,KXHIGHCHI-25MAY25-B67.5,55719.541,6,1.0,65.261,66.9,9,91,1,-2.239,-0.6,1.639,8.1,5.837,34.992,9.0,0.016,0.0,-171.352,7.177,-9,0
2025-05-25 08:31:01.236944,2b8fd804-b751-49db-af6e-d38c8d592fd5,KXHIGHCHI-25MAY25-B65.5,55678.763,30,-1.0,65.421,66.9,47,53,1,-0.079,1.4,1.479,5.905,4.255,47.0,9.0,0.011,0.0,-217.329,29.162,53,1
2025-05-25 08:32:32.943999,ed78a407-5c30-464c-a791-884f0ca0a1fb,KXHIGHCHI-25MAY25-B67.5,55587.056,7,1.0,65.485,66.9,10,90,1,-2.015,-0.6,1.415,5.314,3.83,42.3,10.0,0.01,0.0,-195.403,6.105,-10,0
2025-05-25 08:32:32.943999,8106a8b3-9ba5-479d-a354-256deb5778fc,KXHIGHCHI-25MAY25-B67.5,55587.056,11,1.0,65.589,66.9,12,88,1,-1.911,-0.6,1.311,4.783,3.447,38.07,12.0,0.009,0.0,-180.079,4.147,-12,0
2025-05-25 08:32:32.943999,4780414d-8a78-4e59-96a3-e75ed38c3fc8,KXHIGHCHI-25MAY25-B67.5,55587.056,7,1.0,65.596,66.9,11,89,1,-1.904,-0.6,1.304,4.305,3.102,34.263,11.0,0.008,0.0,-157.22,5.17,-11,0
2025-05-25 08:32:40.283986,97d7ed3a-a957-4331-bac6-8a03caac0de4,KXHIGHCHI-25MAY25-B67.5,55579.716,19,1.0,65.639,66.9,11,89,1,-1.861,-0.6,1.261,3.874,2.792,30.837,11.0,0.008,0.0,-140.183,4.777,-11,0
2025-05-25 08:32:40.283986,0dfe917f-5348-488e-91ad-644cc3447e87,KXHIGHCHI-25MAY25-B67.5,55579.716,1,1.0,65.763,66.9,13,87,1,-1.737,-0.6,1.137,3.487,2.513,27.753,13.0,0.007,0.0,-132.213,3.024,-13,0
2025-05-25 08:33:05.846089,635aff3a-8068-4ee6-aa7d-bd09f47bacfb,KXHIGHCHI-25MAY25-B69.5,55554.154,2,3.0,65.932,66.9,2,98,1,-3.568,-2.6,0.968,3.138,2.261,24.978,11.7,2.0,0.0,-115.975,0.441,-2,0
2025-05-25 08:33:05.846089,3dfeba16-c7e9-422d-b30f-248ac1e519e0,KXHIGHCHI-25MAY25-B69.5,55554.154,22,3.0,66.119,66.9,4,96,1,-3.381,-2.6,0.781,2.824,2.035,22.48,10.53,4.0,0.0,-104.685,-1.563,-4,0
2025-05-25 08:35:04.841279,80482230-dbb8-442c-ae1d-43f861dfed83,KXHIGHCHI-25MAY25-T63,55435.159,4,-3.5,65.604,66.9,10,90,0,2.604,3.9,1.296,10.0,1.832,20.232,9.477,3.6,0.0,-110.901,8.384,10,0
2025-05-25 08:35:48.654855,575d5f07-75ef-4212-8f77-52ecba7fe35e,KXHIGHCHI-25MAY25-T63,55391.345,52,-3.5,65.541,66.9,10,90,0,2.541,3.9,1.359,10.0,1.649,18.209,8.529,3.24,0.0,-98.781,8.354,10,0
2025-05-25 08:35:48.654855,4913c74e-ecf8-4681-9fb6-8c212d5d2805,KXHIGHCHI-25MAY25-T63,55391.345,57,-3.5,65.611,66.9,8,92,0,2.611,3.9,1.289,8.0,1.484,16.388,7.676,2.916,0.0,-81.817,6.382,8,0
2025-05-25 08:37:22.168686,2ef37df9-3fce-426b-ba9e-fb78a89f77d9,KXHIGHCHI-25MAY25-B63.5,55297.831,5,-3.0,64.288,66.9,37,63,1,0.788,3.4,2.612,4.724,37.0,9.677,4.533,1.722,0.0,-170.689,-14.562,-37,0
2025-05-25 08:37:22.168686,30f0f791-0f0c-4d94-8883-15f7cf61df23,KXHIGHCHI-25MAY25-B63.5,55297.831,10,-3.0,64.342,66.9,37,63,1,0.842,3.4,2.558,5.249,37.0,10.752,5.036,1.913,0.0,-177.227,-14.55,-37,0
2025-05-25 08:37:22.168686,0bed8bf8-1bc2-4910-aafa-0912d4c7b0b9,KXHIGHCHI-25MAY25-B63.5,55297.831,2,-3.0,64.236,66.9,37,63,1,0.736,3.4,2.664,4.252,37.0,8.709,4.08,1.55,0.0,-165.022,-14.573,-37,0
2025-05-25 08:37:22.168686,98fc4cdb-d1bf-4c74-8e97-bcc2e0ad9658,KXHIGHCHI-25MAY25-B63.5,55297.831,60,-3.0,64.426,66.9,39,61,1,0.926,3.4,2.474,6.48,39.0,13.274,6.218,2.362,0.0,-202.706,-16.192,-39,0
2025-05-25 08:37:22.168686,c1deb78d-ed35-46bc-a511-05aa0ee2b133,KXHIGHCHI-25MAY25-B63.5,55297.831,7,-3.0,64.497,66.9,38,62,1,0.997,3.4,2.403,7.2,38.0,14.749,6.909,2.624,0.0,-208.019,-14.962,-38,0
2025-05-25 08:37:22.168686,78a90343-d0b9-451d-87fe-1f7f85cbba5b,KXHIGHCHI-25MAY25-B63.5,55297.831,14,-3.0,64.398,66.9,37,63,1,0.898,3.4,2.502,5.832,37.0,11.947,5.596,2.126,0.0,-184.761,-14.203,-37,0
2025-05-25 08:37:24.140404,802471ea-7394-4b78-8931-1ee382b29c04,KXHIGHCHI-25MAY25-B63.5,55295.86,29,-3.0,64.149,66.9,40,60,0,0.649,3.4,2.751,3.826,40.0,7.838,3.672,1.395,0.0,-174.068,16.952,40,0
2025-05-25 08:38:06.635892,fa1e42b8-9b6f-4854-8f4a-3579c1641bbe,KXHIGHCHI-25MAY25-B63.5,55253.364,20,-3.0,64.061,66.9,44,56,1,0.561,3.4,2.839,3.444,44.0,7.054,3.304,1.255,0.0,-188.78,-20.661,-44,0
2025-05-25 08:38:06.635892,1b64164b-b869-447f-8f2a-7391588f235f,KXHIGHCHI-25MAY25-B63.5,55253.364,60,-3.0,64.037,66.9,42,58,1,0.537,3.4,2.863,3.099,42.0,6.349,2.974,1.13,0.0,-175.602,-18.931,-42,0
2025-05-25 08:38:06.635892,068fdfa4-adc7-4ad4-be0d-3a5bc5b8bff0,KXHIGHCHI-25MAY25-B63.5,55253.364,3,-3.0,63.995,66.9,42,58,1,0.495,3.4,2.905,2.789,42.0,5.714,2.677,1.017,0.0,-172.455,-18.941,-42,0
2025-05-25 08:45:04.700285,29ebe947-c271-4c12-8475-c9ef1a3d3d92,KXHIGHCHI-25MAY25-B63.5,54835.3,20,-3.0,63.948,66.9,43,57,1,0.448,3.4,2.952,2.51,43.0,5.143,2.409,0.915,0.0,-174.501,-19.443,-43,0
2025-05-25 08:45:10.252244,273ce9a2-aa65-4c25-a9ab-b4515ec42316,KXHIGHCHI-25MAY25-B65.5,54829.748,9,-1.0,64.633,66.9,43,57,0,-0.867,1.4,2.267,2.259,38.7,43.0,2.168,0.824,0.0,-306.572,-33.105,-57,1
2025-05-25 08:45:15.630780,7fb3e2af-3887-4ec9-af8d-3d0749b6d98b,KXHIGHCHI-25MAY25-T63,54824.369,7,-3.5,64.517,66.9,8,92,0,1.517,3.9,2.383,8.0,34.83,38.7,1.951,0.741,0.0,-282.862,6.331,8,0
2025-05-25 08:45:15.630780,76f3af58-6ef4-4992-87dc-d74e7140b918,KXHIGHCHI-25MAY25-T63,54824.369,2,-3.5,64.482,66.9,9,91,0,1.482,3.9,2.418,9.0,31.347,34.83,1.756,0.667,0.0,-252.151,7.339,9,0
2025-05-25 08:45:20.980984,997d2264-e674-4cc6-99c4-f4af3132409b,KXHIGHCHI-25MAY25-B65.5,54819.019,3,-1.0,64.627,66.9,43,57,0,-0.873,1.4,2.273,8.1,28.212,43.0,1.58,0.6,0.0,-273.315,-32.697,-57,1
2025-05-25 08:45:21.060353,eda5baed-3de4-42d3-9ee4-6ce2b468167f,KXHIGHCHI-25MAY25-B67.5,54818.94,5,1.0,64.896,66.9,9,91,0,-2.604,-0.6,2.004,7.29,25.391,38.7,9.0,0.54,0.0,-257.53,-6.701,9,0
2025-05-25 08:45:21.060353,60caa118-93bc-4575-b1c6-9bcaddd89591,KXHIGHCHI-25MAY25-B67.5,54818.94,2,1.0,64.819,66.9,6,94,0,-2.681,-0.6,2.081,6.561,22.852,34.83,6.0,0.486,0.0,-217.91,-9.769,6,0
2025-05-25 08:45:26.165082,1807d264-4c95-44f7-87cd-b4f62c067df8,KXHIGHCHI-25MAY25-B67.5,54813.835,20,1.0,64.844,66.9,6,94,0,-2.656,-0.6,2.056,5.905,20.567,31.347,6.0,0.438,0.0,-191.056,-9.593,6,0
2025-05-25 08:45:31.730019,aad9c162-5376-49a7-9604-52b0000bf9bb,KXHIGHCHI-25MAY25-T63,54808.27,1,-3.5,64.762,66.9,8,92,0,1.762,3.9,2.138,8.0,18.51,28.212,5.4,0.394,0.0,-173.616,6.307,8,0
2025-05-25 08:45:31.792237,0b8ffc94-0d36-4dba-afbe-36806685f271,KXHIGHCHI-25MAY25-T63,54808.208,20,-3.5,64.737,66.9,8,92,0,1.737,3.9,2.163,8.0,16.659,25.391,4.86,0.355,0.0,-152.938,6.298,8,0
2025-05-25 08:45:36.781615,08bcbb31-0389-4351-8042-bb3977e2902e,KXHIGHCHI-25MAY25-T63,54803.218,9,-3.5,64.709,66.9,8,92,0,1.709,3.9,2.191,8.0,14.993,22.852,4.374,0.319,0.0,-134.826,6.296,8,0
2025-05-25 08:45:42.152944,b946228c-c310-4c87-b7d5-49e51141b152,KXHIGHCHI-25MAY25-T63,54797.847,20,-3.5,64.68,66.9,8,92,0,1.68,3.9,2.22,8.0,13.494,20.567,3.937,0.287,0.0,-118.973,6.29,8,0
2025-05-25 08:45:47.609838,dc5e61c1-a7c0-45f7-a459-476e5d260aea,KXHIGHCHI-25MAY25-B63.5,54792.39,11,-3.0,64.169,66.9,44,56,1,0.669,3.4,2.731,7.2,44.0,18.51,3.543,0.258,0.0,-238.868,-20.332,-44,0
2025-05-25 08:45:47.609838,be7951a8-acbe-4781-9c6a-2f32a3413a19,KXHIGHCHI-25MAY25-B63.5,54792.39,2,-3.0,64.136,66.9,43,57,1,0.636,3.4,2.764,6.48,43.0,16.659,3.189,0.233,0.0,-224.06,-19.421,-43,0
2025-05-25 08:45:47.609838,19940788-ead8-40b6-b5a1-bbffb01930a0,KXHIGHCHI-25MAY25-B63.5,54792.39,7,-3.0,64.086,66.9,44,56,1,0.586,3.4,2.814,5.832,44.0,14.993,2.87,0.209,0.0,-220.082,-20.432,-44,0
2025-05-25 08:50:06.490139,619e81e5-5d83-4adb-a73f-9c18b295d012,KXHIGHCHI-25MAY25-T63,54533.51,3,-3.5,64.023,66.9,9,91,0,1.023,3.9,2.877,9.0,39.6,13.494,2.583,0.188,0.0,-202.707,7.273,9,0
2025-05-25 08:50:06.560114,bd7f5f56-b181-4e4d-bbb6-8f329c94f379,KXHIGHCHI-25MAY25-T63,54533.44,4,-3.5,64.008,66.9,9,91,0,1.008,3.9,2.892,9.0,35.64,12.144,2.325,0.17,0.0,-179.117,7.252,9,0
2025-05-25 08:50:10.039647,3dd18373-b7da-4c18-aea0-559304710052,KXHIGHCHI-25MAY25-T63,54529.96,6,-3.5,64.01,66.9,8,92,0,1.01,3.9,2.89,8.0,32.076,10.93,2.092,0.153,0.0,-155.275,6.251,8,0
2025-05-25 08:50:15.520885,d5412318-8cde-4f56-b70f-8e47dd60ae04,KXHIGHCHI-25MAY25-B65.5,54524.479,5,-1.0,64.585,66.9,40,60,0,-0.915,1.4,2.315,7.2,28.868,40.0,1.883,0.137,0.0,-259.765,-35.583,-60,1
2025-05-25 08:50:15.591189,0f78fed0-ad5e-4d54-ae93-0d8445b3b667,KXHIGHCHI-25MAY25-B65.5,54524.409,20,-1.0,64.635,66.9,40,60,0,-0.865,1.4,2.265,6.48,25.982,40.0,1.695,0.124,0.0,-244.932,-35.094,-60,1
2025-05-25 08:50:20.930742,a81d6e57-824e-431b-bd9a-47e5d8a864df,KXHIGHCHI-25MAY25-B65.5,54519.069,2,-1.0,64.706,66.9,42,58,0,-0.794,1.4,2.194,5.832,23.383,42.0,1.525,0.111,0.0,-241.371,-33.093,-58,1
2025-05-25 08:50:20.999975,2df742e5-dd13-427a-ba69-126a869f83e1,KXHIGHCHI-25MAY25-B67.5,54519.0,6,1.0,64.927,66.9,7,93,0,-2.573,-0.6,1.973,5.249,21.045,37.8,7.0,0.1,0.0,-223.512,-8.578,7,0
2025-05-25 08:50:26.328590,21337720-b4cf-4d22-ac5c-0566000bd4ed,KXHIGHCHI-25MAY25-B63.5,54513.671,20,-3.0,64.526,66.9,44,56,1,1.026,3.4,2.374,4.724,44.0,34.02,6.3,0.09,0.0,-305.204,-20.32,-44,0
2025-05-25 08:50:31.857443,9adf2882-f21a-4377-9dab-f087d1d8b18a,KXHIGHCHI-25MAY25-B67.5,54508.143,19,1.0,64.538,66.9,6,94,0,-2.962,-0.6,2.362,4.252,39.6,30.618,6.0,0.081,0.0,-267.144,-9.377,6,0
2025-05-25 08:50:31.857443,710f707c-860b-4d95-a5c8-81e58b5e4fea,KXHIGHCHI-25MAY25-B67.5,54508.143,1,1.0,64.602,66.9,7,93,0,-2.898,-0.6,2.298,3.826,35.64,27.556,7.0,0.073,0.0,-237.306,-8.574,7,0
2025-05-25 08:50:36.961433,1c6fd8de-a555-4cf7-9f82-62a84111a71b,KXHIGHCHI-25MAY25-T63,54503.039,2,-3.5,64.479,66.9,9,91,0,1.479,3.9,2.421,9.0,32.076,24.801,6.3,0.066,0.0,-222.066,7.251,9,0
2025-05-25 08:50:37.040392,6779f467-1093-4867-ad7e-d223c70fe0f8,KXHIGHCHI-25MAY25-B63.5,54502.96,20,-3.0,64.294,66.9,44,56,1,0.794,3.4,2.606,8.1,44.0,22.321,5.67,0.059,0.0,-262.436,-20.24,-44,0
2025-05-25 08:50:42.460406,a0b37d45-f88a-4f46-9e9d-7d688dce5e3c,KXHIGHCHI-25MAY25-B63.5,54497.54,20,-3.0,64.248,66.9,44,56,1,0.748,3.4,2.652,7.29,44.0,20.088,5.103,0.053,0.0,-249.415,-20.185,-44,0
2025-05-25 08:55:05.290942,91f54a18-dab8-471b-a986-7305276fbb93,KXHIGHCHI-25MAY25-B63.5,54234.709,20,-3.0,64.203,66.9,44,56,1,0.703,3.4,2.697,6.561,44.0,18.08,4.593,0.048,0.0,-238.039,-20.163,-44,0
2025-05-25 08:55:10.935174,36658e26-476a-4454-94f2-5bcc3495d33d,KXHIGHCHI-25MAY25-B67.5,54229.065,2,1.0,64.386,66.9,8,92,0,-3.114,-0.6,2.514,5.905,39.6,16.272,8.0,0.043,0.0,-218.056,-6.843,8,0
2025-05-25 08:55:10.935174,16106ed0-98d2-474c-a542-1662b9119379,KXHIGHCHI-25MAY25-B67.5,54229.065,4,1.0,64.473,66.9,9,91,0,-3.027,-0.6,2.427,5.314,35.64,14.644,9.0,0.039,0.0,-195.191,-6.322,9,0
2025-05-25 08:55:16.202131,c97e59e3-59c2-46a9-ae62-a02aa2488e14,KXHIGHCHI-25MAY25-B63.5,54223.798,9,-3.0,64.307,66.9,44,56,1,0.807,3.4,2.593,4.783,44.0,13.18,8.1,0.035,0.0,-224.804,-19.087,-44,0
2025-05-25 08:55:16.202131,7f993418-8601-41cb-9f9e-b10a0f5acfd0,KXHIGHCHI-25MAY25-B63.5,54223.798,5,-3.0,64.255,66.9,44,56,1,0.755,3.4,2.645,4.305,44.0,11.862,7.29,0.031,0.0,-216.5,-19.853,-44,0
2025-05-25 08:55:16.202131,1fda3d65-0a9d-4e42-8ee1-c82cd121f8b1,KXHIGHCHI-25MAY25-B63.5,54223.798,1,-3.0,64.204,66.9,44,56,1,0.704,3.4,2.696,3.874,44.0,10.676,6.561,0.028,0.0,-209.273,-19.9,-44,0
2025-05-25 08:55:16.202131,09dcd1bd-3c8c-4f74-a87d-d23463818c1e,KXHIGHCHI-25MAY25-B63.5,54223.798,5,-3.0,64.144,66.9,45,55,1,0.644,3.4,2.756,3.487,45.0,9.608,5.905,0.025,0.0,-207.787,-21.091,-45,0
2025-05-25 08:55:21.519339,5c7469ed-76ef-4709-a50a-8952666a5a7d,KXHIGHCHI-25MAY25-B63.5,54218.481,20,-3.0,64.098,66.9,45,55,1,0.598,3.4,2.802,3.138,45.0,8.647,5.314,0.023,0.0,-202.334,-19.902,-45,0
