time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-17 09:21:39.873256,42882fa7-95ea-4585-a08c-fd97d7c77e07,KXHIGHCHI-24DEC17-B40.5,52640.127,19,1.0,41.441,39.3,49,51,1,0.941,-1.2,-2.141,0.0,0.387,1.144,49.0,37.8,7.29,-342.268,-45.516,-49,0
2024-12-17 09:24:24.966787,15a053bd-cbf7-4780-9c03-641cf907c5ac,KXHIGHCHI-24DEC17-B38.5,52475.033,83,-1.0,41.311,39.3,5,95,0,2.811,0.8,-2.011,0.0,0.349,5.0,44.1,34.02,6.561,-306.992,-90.935,-95,1
2024-12-17 09:26:21.502492,423d76bf-b5d8-4035-9e22-c87429015f9f,KXHIGHCHI-24DEC17-T43,52358.498,55,3.5,41.393,39.3,10,90,0,-1.607,-3.7,-2.093,0.0,0.314,4.5,39.69,30.618,10.0,-280.296,7.668,10,0
2024-12-17 09:27:33.167804,2d310a1a-30fd-4ce0-b3c1-de7ae531f925,KXHIGHCHI-24DEC17-B40.5,52286.832,10,1.0,41.315,39.3,43,57,0,0.815,-1.2,-2.015,0.0,0.282,4.05,43.0,27.556,9.0,-278.197,39.532,43,0
2024-12-17 09:31:01.149519,f9139256-278b-4102-b199-e93b8d368185,KXHIGHCHI-24DEC17-T43,52078.85,110,3.5,41.357,39.3,10,90,0,-1.643,-3.7,-2.057,0.0,0.254,3.645,38.7,24.801,10.0,-248.504,7.66,10,0
2024-12-17 09:32:50.672945,a5ed1399-3e94-4a7b-8971-b1ef5bf3b108,KXHIGHCHI-24DEC17-B42.5,51969.327,20,3.0,41.608,39.3,42,58,1,-0.892,-3.2,-2.308,0.0,0.229,3.28,34.83,42.0,9.0,-303.98,-39.241,-42,0
2024-12-17 09:33:58.961783,96e9537e-2f40-497d-a562-96f30fcec48c,KXHIGHCHI-24DEC17-B40.5,51901.038,1,1.0,41.438,39.3,46,54,1,0.938,-1.2,-2.138,0.0,0.206,2.952,46.0,37.8,8.1,-333.234,-42.535,-46,0
2024-12-17 09:34:10.850814,75e79365-00cb-4cfd-a5ae-e06958e74c1c,KXHIGHCHI-24DEC17-B42.5,51889.149,25,3.0,41.528,39.3,42,58,1,-0.972,-3.2,-2.228,0.0,0.185,2.657,41.4,42.0,7.29,-327.892,-39.206,-42,0
2024-12-17 09:36:50.766067,e9222c1e-697d-4b77-9a0a-a640cb6c0651,KXHIGHCHI-24DEC17-B40.5,51729.234,100,1.0,41.402,39.3,49,51,1,0.902,-1.2,-2.102,0.0,0.167,2.391,49.0,37.8,6.561,-342.129,-45.519,-49,0
2024-12-17 09:36:50.766067,b01e975c-8934-48d4-946b-55ba8e486655,KXHIGHCHI-24DEC17-B40.5,51729.234,9,1.0,41.354,39.3,49,51,1,0.854,-1.2,-2.054,0.0,0.15,2.152,49.0,34.02,5.905,-322.537,-45.52,-49,0
2024-12-17 09:36:50.766067,996f43e1-51f1-49a8-b8d8-ff08dba04c30,KXHIGHCHI-24DEC17-B40.5,51729.234,35,1.0,41.306,39.3,49,51,1,0.806,-1.2,-2.006,0.0,0.135,1.937,49.0,30.618,5.314,-305.349,-45.522,-49,0
2024-12-17 09:36:50.766067,97190ea8-c7af-4672-9ba5-28861e46a297,KXHIGHCHI-24DEC17-B40.5,51729.234,8,1.0,41.258,39.3,49,51,1,0.758,-1.2,-1.958,0.0,0.122,1.743,49.0,27.556,4.783,-290.28,-45.528,-49,0
2024-12-17 09:36:50.766067,81121748-837f-4ed1-85e4-bf158ac29136,KXHIGHCHI-24DEC17-B40.5,51729.234,1,1.0,41.24,39.3,46,54,1,0.74,-1.2,-1.94,0.0,0.109,1.569,46.0,24.801,4.305,-262.497,-42.533,-46,0
2024-12-17 09:36:50.766067,475fb5c1-52ef-4b39-9b11-b493162e7193,KXHIGHCHI-24DEC17-B40.5,51729.234,5,1.0,41.193,39.3,46,54,1,0.693,-1.2,-1.893,0.0,0.098,1.412,46.0,22.321,3.874,-250.94,-42.533,-46,0
2024-12-17 09:36:50.766067,405895a6-37e0-4032-bc85-734ca856265b,KXHIGHCHI-24DEC17-B40.5,51729.234,29,1.0,41.114,39.3,50,50,1,0.614,-1.2,-1.814,0.0,0.089,1.271,50.0,20.088,3.487,-260.314,-46.533,-50,0
2024-12-17 09:36:50.766067,3ade552e-41d9-43f1-a7bb-3a35f317ef85,KXHIGHCHI-24DEC17-B40.5,51729.234,10,1.0,41.096,39.3,47,53,1,0.596,-1.2,-1.796,0.0,0.08,1.144,47.0,18.08,3.138,-236.834,-43.532,-47,0
2024-12-17 09:37:05.037552,5c8b93dd-aa54-464a-9acd-7365f843a8e5,KXHIGHCHI-24DEC17-B42.5,51714.962,157,3.0,41.458,39.3,38,62,0,-1.042,-3.2,-2.158,0.0,0.072,1.029,42.3,38.0,2.824,-299.406,35.2,38,0
2024-12-17 09:38:41.601915,6a65a20e-b7c3-4626-af2d-026350fd78db,KXHIGHCHI-24DEC17-T43,51618.398,8,3.5,41.613,39.3,11,89,1,-1.387,-3.7,-2.313,0.0,0.065,0.927,38.07,34.2,11.0,-285.484,-8.676,-11,0
2024-12-17 09:38:43.040512,40b472ec-9fab-4e5a-9c38-7ec24637f993,KXHIGHCHI-24DEC17-T43,51616.959,100,3.5,41.615,39.3,10,90,0,-1.385,-3.7,-2.315,0.0,0.058,0.834,34.263,30.78,10.0,-249.276,7.662,10,0
2024-12-17 09:41:30.292184,a8d6a143-c101-4d6a-9d6c-f04fd68f76d3,KXHIGHCHI-24DEC17-B42.5,51449.708,23,3.0,41.75,39.3,40,60,1,-0.75,-3.2,-2.45,0.0,0.052,0.75,30.837,40.0,9.0,-272.69,-37.191,-40,0
2024-12-17 09:50:01.640211,c0813c3c-1f56-42dd-8b44-7aa16e629736,KXHIGHCHI-24DEC17-B40.5,50938.36,49,1.0,41.467,39.3,49,51,1,0.967,-1.2,-2.167,0.0,0.047,0.675,49.0,36.0,8.1,-336.241,-45.495,-49,0
2024-12-17 09:52:47.333510,da5411f7-faaa-43fd-b3ca-78e6a2235ad2,KXHIGHCHI-24DEC17-T43,50772.666,11,3.5,41.497,39.3,9,91,0,-1.503,-3.7,-2.197,0.0,0.042,0.608,44.1,32.4,9.0,-299.014,6.658,9,0
2024-12-17 09:55:49.568583,51c70065-6ee9-47c0-9a0a-7ae99b6eed52,KXHIGHCHI-24DEC17-T43,50590.431,1,3.5,41.533,39.3,10,90,1,-1.467,-3.7,-2.233,0.0,0.038,0.547,39.69,29.16,10.0,-267.025,-7.655,-10,0
2024-12-17 09:57:36.606051,6cb6575b-5dee-4c4a-9db4-b542ba8500a0,KXHIGHCHI-24DEC17-B42.5,50483.394,23,3.0,41.689,39.3,40,60,1,-0.811,-3.2,-2.389,0.0,0.034,0.492,35.721,40.0,9.0,-294.595,-37.189,-40,0
2024-12-17 09:57:55.534422,8427e6ff-7112-4832-9d76-c1cca580f3e8,KXHIGHCHI-24DEC17-B42.5,50464.466,106,3.0,41.729,39.3,40,60,1,-0.771,-3.2,-2.429,0.0,0.031,0.443,32.149,40.0,8.1,-275.6,-37.067,-40,0
2024-12-17 10:00:10.757342,5628369e-2aa0-48a5-976d-f1340cb5fb32,KXHIGHCHI-24DEC17-B40.5,50329.243,7,1.0,41.453,39.3,50,50,1,0.953,-1.2,-2.153,0.0,0.028,0.399,50.0,36.0,7.29,-338.623,-46.48,-50,0
2024-12-17 10:00:34.648932,61160fda-09a6-486a-91e4-d549a7947085,KXHIGHCHI-24DEC17-B42.5,50305.351,144,3.0,41.54,39.3,40,60,0,-0.96,-3.2,-2.24,0.0,0.025,0.359,45.0,40.0,6.561,-330.737,37.031,40,0
2024-12-17 10:03:12.420297,eba9b8d3-c045-4929-b88f-3b55df01dec7,KXHIGHCHI-24DEC17-B42.5,50147.58,5,3.0,41.572,39.3,35,65,0,-0.928,-3.2,-2.272,0.0,0.02,0.291,36.45,35.0,5.314,-263.948,31.975,35,0
2024-12-17 10:03:12.420297,c45e1338-49cb-4c43-8669-06de36ef7a2e,KXHIGHCHI-24DEC17-B42.5,50147.58,1,3.0,41.476,39.3,25,75,0,-1.024,-3.2,-2.176,0.0,0.018,0.262,32.805,25.0,4.783,-202.042,22.026,25,0
2024-12-17 10:03:12.420297,fab06275-3b0d-4a89-b184-5ce12cbd88ee,KXHIGHCHI-24DEC17-B42.5,50147.58,5,3.0,41.562,39.3,38,62,0,-0.938,-3.2,-2.262,0.0,0.023,0.323,40.5,38.0,5.905,-298.166,34.84,38,0
2024-12-17 10:03:24.212764,6764c990-3f00-48df-91de-8511de960b91,KXHIGHCHI-24DEC17-B42.5,50135.787,193,3.0,41.519,39.3,25,75,0,-0.981,-3.2,-2.219,0.0,0.016,0.236,29.525,25.0,4.305,-186.294,21.514,25,0
2024-12-17 10:03:24.212764,67316db6-c088-470a-8f2a-4633c8d738f2,KXHIGHCHI-24DEC17-B42.5,50135.787,14,3.0,41.563,39.3,25,75,0,-0.937,-3.2,-2.263,0.0,0.015,0.212,26.572,25.0,3.874,-172.48,21.532,25,0
2024-12-17 10:03:24.212764,4a9c0e26-72f9-4f4d-81dd-8081cf233292,KXHIGHCHI-24DEC17-B42.5,50135.787,36,3.0,41.641,39.3,27,73,0,-0.859,-3.2,-2.341,0.0,0.013,0.191,23.915,27.0,3.487,-168.887,23.694,27,0
2024-12-17 10:03:34.464194,9703d0d8-b0d0-4538-a5b6-217e72966ae4,KXHIGHCHI-24DEC17-B40.5,50125.536,5,1.0,41.222,39.3,50,50,1,0.722,-1.2,-1.922,0.0,0.012,0.172,50.0,24.3,3.138,-276.363,-46.449,-50,0
2024-12-17 10:03:34.464194,835ecc52-eca1-457f-8dba-af336905fd4b,KXHIGHCHI-24DEC17-B40.5,50125.536,4,1.0,41.174,39.3,50,50,1,0.674,-1.2,-1.874,0.0,0.011,0.155,50.0,21.87,2.824,-265.668,-46.472,-50,0
2024-12-17 10:03:38.616658,e6793ccd-1950-4072-b27e-1dc01b86b888,KXHIGHCHI-24DEC17-B42.5,50121.383,51,3.0,41.304,39.3,27,73,0,-1.196,-3.2,-2.004,0.0,0.01,0.139,45.0,27.0,2.542,-262.339,23.293,27,0
2024-12-17 10:03:38.616658,3bff7beb-78d0-4bcc-b7f9-f0cc0d10a441,KXHIGHCHI-24DEC17-B42.5,50121.383,33,3.0,41.333,39.3,26,74,0,-1.167,-3.2,-2.033,0.0,0.009,0.125,40.5,26.0,2.288,-236.205,22.421,26,0
2024-12-17 10:17:34.678879,f398c28e-a3e2-4a1e-b295-34b30954b4c3,KXHIGHCHI-24DEC17-B38.5,49285.321,150,-1.0,40.944,39.3,10,90,1,2.444,0.8,-1.644,0.0,0.008,10.0,36.45,23.4,2.059,-229.321,85.956,90,1
2024-12-17 10:17:34.678879,dfda99fa-77cd-4610-aaff-c44e5a3019e7,KXHIGHCHI-24DEC17-B38.5,49285.321,2000,-1.0,40.907,39.3,10,90,1,2.407,0.8,-1.607,0.0,0.007,10.0,32.805,21.06,1.853,-202.82,85.949,90,1
2024-12-17 10:17:34.678879,d4f3170a-9453-422c-9345-8ed452343dd0,KXHIGHCHI-24DEC17-B38.5,49285.321,72,-1.0,40.867,39.3,10,90,1,2.367,0.8,-1.567,0.0,0.006,10.0,29.525,18.954,1.668,-179.557,85.939,90,1
2024-12-17 10:17:34.678879,37f961ae-3122-454b-98a6-bd60399a419c,KXHIGHCHI-24DEC17-B38.5,49285.321,1860,-1.0,40.867,39.3,9,91,1,2.367,0.8,-1.567,0.0,0.006,9.0,26.572,17.059,1.501,-155.897,86.935,91,1
2024-12-17 10:21:57.640370,529344ab-4914-4c35-b213-0f47fd8093d9,KXHIGHCHI-24DEC17-B38.5,49022.36,17,-1.0,40.734,39.3,11,89,1,2.234,0.8,-1.434,0.0,0.005,11.0,23.915,15.353,1.351,-144.606,84.956,89,1
2024-12-17 10:22:13.331801,392154eb-e21a-4d8c-8f29-b430cf094f06,KXHIGHCHI-24DEC17-T43,49006.668,77,3.5,40.902,39.3,4,96,0,-2.098,-3.7,-1.602,0.0,0.004,8.019,17.434,11.192,4.0,-99.083,1.646,4,0
2024-12-17 10:22:13.331801,2a6b8f8b-8ff8-4cf3-aa55-97a5807d362c,KXHIGHCHI-24DEC17-T43,49006.668,415,3.5,40.806,39.3,2,98,0,-2.194,-3.7,-1.506,0.0,0.003,7.217,15.691,10.073,2.0,-82.095,-0.346,2,0
2024-12-17 10:22:13.331801,e46b92f7-e0ca-438e-a01a-10f7e63ad650,KXHIGHCHI-24DEC17-T43,49006.668,11,3.5,40.904,39.3,5,95,0,-2.096,-3.7,-1.604,0.0,0.005,9.9,21.523,13.817,5.0,-133.06,2.557,5,0
2024-12-17 10:22:13.331801,4ddc199d-edf2-4555-86f7-fdc25336ec65,KXHIGHCHI-24DEC17-T43,49006.668,8,3.5,40.972,39.3,6,94,0,-2.028,-3.7,-1.672,0.0,0.004,8.91,19.371,12.436,6.0,-118.972,3.564,6,0
2024-12-17 10:22:53.573564,f2068f69-de8f-4c45-b770-35fbff42d2ac,KXHIGHCHI-24DEC17-B40.5,48966.426,69,1.0,40.643,39.3,50,50,1,0.143,-1.2,-1.343,0.0,0.003,6.495,50.0,9.066,1.8,-228.78,-46.427,-50,0
2024-12-17 10:22:53.573564,937d7018-e59d-4fa8-ae4b-2dd7d93dd1f6,KXHIGHCHI-24DEC17-B40.5,48966.426,8,1.0,40.63,39.3,51,49,1,0.13,-1.2,-1.33,0.0,0.003,5.846,51.0,8.159,1.62,-228.738,-47.442,-51,0
2024-12-17 10:23:51.388914,35e37768-fca6-42fb-87dd-08103c86dd34,KXHIGHCHI-24DEC17-T43,48908.611,102,3.5,40.689,39.3,3,97,0,-2.311,-3.7,-1.389,0.0,0.002,5.261,45.9,7.343,3.0,-202.292,0.468,3,0
2024-12-17 10:27:44.412952,e1228506-3069-430e-8876-240e969eea7a,KXHIGHCHI-24DEC17-B38.5,48675.587,220,-1.0,40.499,39.3,10,90,0,1.999,0.8,-1.199,0.0,0.002,10.0,41.31,6.609,2.7,-191.893,-85.956,-90,1
2024-12-17 10:30:59.525322,4b910815-6061-4733-873c-d6c3c5d5f9cd,KXHIGHCHI-24DEC17-B38.5,48480.475,1,-1.0,40.463,39.3,10,90,0,1.963,0.8,-1.163,0.0,0.002,10.0,37.179,5.948,2.43,-170.206,-85.956,-90,1
2024-12-17 10:33:18.126832,ce643b23-421c-4829-a643-2dbb9d2dbc6f,KXHIGHCHI-24DEC17-B40.5,48341.873,37,1.0,40.471,39.3,47,53,0,-0.029,-1.2,-1.171,0.0,0.002,9.0,47.0,5.353,2.187,-211.413,43.395,47,0
2024-12-17 10:33:18.126832,b6ce0413-4d00-4ea0-9edf-1f52ef389882,KXHIGHCHI-24DEC17-B40.5,48341.873,80,1.0,40.473,39.3,47,53,0,-0.027,-1.2,-1.173,0.0,0.002,8.1,47.0,4.818,1.968,-206.799,43.402,47,0
2024-12-17 10:33:18.126832,ae025fd0-5e25-43e7-b24e-ce41f9373f5d,KXHIGHCHI-24DEC17-B40.5,48341.873,311,1.0,40.474,39.3,43,57,0,-0.026,-1.2,-1.174,0.0,0.001,7.29,43.0,4.336,1.771,-183.578,39.409,43,0
2024-12-17 10:33:18.126832,0ae0ca2f-1f45-4f6c-9c8f-9bd3f0e7191f,KXHIGHCHI-24DEC17-B40.5,48341.873,5,1.0,40.477,39.3,45,55,0,-0.023,-1.2,-1.177,0.0,0.001,6.561,45.0,3.902,1.594,-189.691,41.412,45,0
2024-12-17 10:34:03.709004,3a85d222-2d76-4ea7-8756-3c159250bf4d,KXHIGHCHI-24DEC17-B40.5,48296.291,33,1.0,40.479,39.3,43,57,0,-0.021,-1.2,-1.179,0.0,0.001,5.314,43.0,3.161,1.291,-174.57,39.381,43,0
2024-12-17 10:34:03.709004,8360d861-804e-4a4c-a8f0-65b5277d8ad6,KXHIGHCHI-24DEC17-B40.5,48296.291,17,1.0,40.478,39.3,43,57,0,-0.022,-1.2,-1.178,0.0,0.001,5.905,43.0,3.512,1.435,-177.14,39.348,43,0
2024-12-17 10:35:42.279477,2e859c2d-d6c9-40b9-a9be-69a6ddb3673f,KXHIGHCHI-24DEC17-B38.5,48197.721,700,-1.0,40.284,39.3,10,90,0,1.784,0.8,-0.984,0.0,0.001,10.0,38.7,2.845,1.162,-167.649,-85.952,-90,1
2024-12-17 10:38:44.026237,5324623a-e740-46e9-a0e7-7b7f65fdf2f8,KXHIGHCHI-24DEC17-B38.5,48015.974,1200,-1.0,40.247,39.3,10,90,0,1.747,0.8,-0.947,0.0,0.001,10.0,34.83,2.56,1.046,-149.137,-85.944,-90,1
2024-12-17 10:38:44.026237,1998c1a3-8e6d-4df4-8861-706fce63e9f6,KXHIGHCHI-24DEC17-B38.5,48015.974,80,-1.0,40.208,39.3,10,90,0,1.708,0.8,-0.908,0.0,0.001,10.0,31.347,2.304,0.941,-132.881,-85.949,-90,1
2024-12-17 10:40:14.174311,d11839c3-b135-4688-ba1f-4e230320a0eb,KXHIGHCHI-24DEC17-B42.5,47925.826,80,3.0,41.086,39.3,27,73,0,-1.414,-3.2,-1.786,0.0,0.001,9.0,28.212,27.0,0.847,-202.839,22.988,27,0
2024-12-17 10:40:14.174311,80c2486a-a09b-49bd-b233-175ec8691fd1,KXHIGHCHI-24DEC17-B42.5,47925.826,59,3.0,41.148,39.3,27,73,0,-1.352,-3.2,-1.848,0.0,0.001,8.1,25.391,27.0,0.763,-187.845,23.275,27,0
2024-12-17 10:48:43.132994,3365638e-37a7-42db-8e48-c8315aa888e0,KXHIGHCHI-24DEC17-B42.5,47416.867,18,3.0,42.064,39.3,44,56,1,-0.436,-3.2,-2.764,0.0,0.0,2.288,7.171,44.0,0.215,-182.193,-39.956,-44,0
2024-12-17 10:48:43.132994,39cd0ade-d44d-4222-96ea-18c388457121,KXHIGHCHI-24DEC17-B42.5,47416.867,33,3.0,41.988,39.3,40,60,1,-0.512,-3.2,-2.688,0.0,0.0,2.542,7.968,40.0,0.239,-166.12,-35.936,-40,0
2024-12-17 10:48:43.132994,75485660-bbef-4a74-9d72-a65937314b04,KXHIGHCHI-24DEC17-B42.5,47416.867,13,3.0,41.965,39.3,42,58,1,-0.535,-3.2,-2.665,0.0,0.0,2.824,8.853,42.0,0.266,-178.868,-37.824,-42,0
2024-12-17 10:48:43.132994,7adc616d-0de8-49b5-bd31-ab9d0ea9a8f3,KXHIGHCHI-24DEC17-B42.5,47416.867,27,3.0,41.874,39.3,38,62,1,-0.626,-3.2,-2.574,0.0,0.0,3.138,9.837,38.0,0.295,-163.944,-33.595,-38,0
2024-12-17 10:48:43.132994,899baeb3-e1a9-4379-8859-aa06c647634c,KXHIGHCHI-24DEC17-B42.5,47416.867,18,3.0,41.883,39.3,43,57,1,-0.617,-3.2,-2.583,0.0,0.0,3.487,10.93,43.0,0.328,-191.858,-38.299,-43,0
2024-12-17 10:48:43.132994,92877e0c-ead4-42d2-8e8c-2d737be48990,KXHIGHCHI-24DEC17-B42.5,47416.867,18,3.0,41.844,39.3,44,56,1,-0.656,-3.2,-2.544,0.0,0.0,3.874,12.144,44.0,0.365,-201.704,-39.145,-44,0
2024-12-17 10:48:43.132994,b8321289-154e-43f2-ad98-00e388900e35,KXHIGHCHI-24DEC17-B42.5,47416.867,18,3.0,41.739,39.3,44,56,1,-0.761,-3.2,-2.439,0.0,0.0,4.783,14.993,44.0,0.45,-214.223,-39.127,-44,0
2024-12-17 10:48:43.132994,c12f0bcd-8fb4-4eb8-8b9d-113f8a18b5f8,KXHIGHCHI-24DEC17-B42.5,47416.867,17,3.0,41.67,39.3,43,57,1,-0.83,-3.2,-2.37,0.0,0.0,5.314,16.659,43.0,0.5,-217.12,-38.105,-43,0
2024-12-17 10:48:43.132994,cb740c24-9d85-4283-96fb-c4337a3a5450,KXHIGHCHI-24DEC17-B42.5,47416.867,18,3.0,41.625,39.3,44,56,1,-0.875,-3.2,-2.325,0.0,0.0,5.905,18.51,44.0,0.556,-230.679,-38.928,-44,0
2024-12-17 10:48:43.132994,ec69b0bd-c770-486e-a2d1-e0a0d5a6b9d8,KXHIGHCHI-24DEC17-B42.5,47416.867,28,3.0,41.578,39.3,45,55,1,-0.922,-3.2,-2.278,0.0,0.001,6.561,20.567,45.0,0.618,-245.528,-39.715,-45,0
2024-12-17 10:48:43.132994,f38d0599-7f59-4bfd-8a8b-1eb01a21c6d0,KXHIGHCHI-24DEC17-B42.5,47416.867,10,3.0,41.462,39.3,41,59,1,-1.038,-3.2,-2.162,0.0,0.001,7.29,22.852,41.0,0.686,-237.98,-35.394,-41,0
2024-12-17 10:48:43.132994,a2690b3e-bd30-4d0f-b4a3-a0a6f174f9ed,KXHIGHCHI-24DEC17-B42.5,47416.867,9,3.0,41.757,39.3,41,59,1,-0.743,-3.2,-2.457,0.0,0.0,4.305,13.494,41.0,0.405,-193.285,-36.141,-41,0
2024-12-17 10:49:54.540172,8300ac0e-80c8-4f79-b10d-88dd552e3f5b,KXHIGHCHI-24DEC17-B40.5,47345.46,17,1.0,41.391,39.3,43,57,0,0.891,-1.2,-2.091,0.0,0.0,2.059,43.0,39.6,0.194,-308.581,39.313,43,0
2024-12-17 10:50:50.438434,8c864244-5e92-4f69-8381-0591d1a101d0,KXHIGHCHI-24DEC17-B42.5,47289.562,8,3.0,41.534,39.3,47,53,1,-0.966,-3.2,-2.234,0.0,0.0,1.853,38.7,47.0,0.174,-323.275,-41.376,-47,0
2024-12-17 10:51:06.282834,5a16f8d9-df81-4f72-b9f4-18b5f8a76cce,KXHIGHCHI-24DEC17-T43,47273.717,9,3.5,41.697,39.3,10,90,1,-1.303,-3.7,-2.397,0.0,0.0,1.668,34.83,42.3,10.0,-305.945,-7.425,-10,0
2024-12-17 10:52:04.659177,37365737-a8a8-44b4-9187-6707a01c14b3,KXHIGHCHI-24DEC17-T43,47215.341,188,3.5,41.713,39.3,10,90,1,-1.287,-3.7,-2.413,0.0,0.0,1.501,31.347,38.07,10.0,-270.181,-7.409,-10,0
2024-12-17 10:59:00.260390,4d55fc73-377f-4aa6-b998-7815c089881b,KXHIGHCHI-24DEC17-B40.5,46799.74,19,1.0,41.434,39.3,50,50,1,0.934,-1.2,-2.134,0.0,0.0,1.351,50.0,34.263,9.0,-336.869,-46.247,-50,0
2024-12-17 11:01:31.411355,268b3991-2512-408b-b524-6bf640234c49,KXHIGHCHI-24DEC17-B40.5,46648.589,3,1.0,41.456,39.3,43,57,0,0.956,-1.2,-2.156,0.0,0.0,1.216,43.0,30.837,8.1,-284.642,38.989,43,0
2024-12-17 11:01:49.860753,7cb9050f-00d7-47ce-b693-49618a2b754f,KXHIGHCHI-24DEC17-B38.5,46630.139,17,-1.0,41.11,39.3,11,89,1,2.61,0.8,-1.81,0.0,0.0,11.0,38.7,27.753,7.29,-274.572,84.944,89,1
2024-12-17 11:02:32.031857,2159fc05-74e1-4f1a-a5bb-1ad007f92c5c,KXHIGHCHI-24DEC17-B38.5,46587.968,38,-1.0,41.073,39.3,11,89,1,2.573,0.8,-1.773,0.0,0.0,11.0,34.83,24.978,6.561,-242.759,84.921,89,1
2024-12-17 11:02:32.031857,188adeb3-efb7-42f6-8167-469f923db084,KXHIGHCHI-24DEC17-B38.5,46587.968,2,-1.0,40.998,39.3,12,88,1,2.498,0.8,-1.698,0.0,0.0,12.0,31.347,22.48,5.905,-218.27,83.932,88,1
2024-12-17 11:02:32.031857,002e4ba8-cba0-47fd-b032-f6e9c9f894cf,KXHIGHCHI-24DEC17-B38.5,46587.968,80,-1.0,40.99,39.3,11,89,1,2.49,0.8,-1.69,0.0,0.0,11.0,28.212,20.232,5.314,-190.319,84.939,89,1
2024-12-17 11:02:32.039729,93358dc8-142f-47a2-a9b1-2f464c8f1e28,KXHIGHCHI-24DEC17-B40.5,46587.96,80,1.0,40.845,39.3,50,50,1,0.345,-1.2,-1.545,0.0,0.0,9.9,50.0,18.209,4.783,-278.622,-45.888,-50,0
2024-12-17 11:02:32.039729,3af2f250-e2c3-47ac-a939-cd178a2421df,KXHIGHCHI-24DEC17-B40.5,46587.96,40,1.0,40.823,39.3,50,50,1,0.323,-1.2,-1.523,0.0,0.0,8.91,50.0,16.388,4.305,-267.201,-45.925,-50,0
2024-12-17 11:02:32.064472,d24af807-1898-4cd0-b61f-69a89db4048a,KXHIGHCHI-24DEC17-B36.5,46587.936,120,-3.0,40.764,39.3,1,99,1,4.264,2.8,-1.464,0.0,1.0,8.019,45.0,14.749,3.874,-232.933,0.593,-1,0
2024-12-17 11:02:32.074883,75258256-2952-4bc5-95bd-f13dd8e9c5b8,KXHIGHCHI-24DEC17-B42.5,46587.925,120,3.0,41.046,39.3,26,74,1,-1.454,-3.2,-1.746,0.0,0.9,7.217,40.5,26.0,3.487,-253.138,-20.297,-26,0
2024-12-17 11:02:32.094227,9ea68af5-da5e-47fe-95b2-2c70465f7ad8,KXHIGHCHI-24DEC17-T43,46587.906,120,3.5,41.097,39.3,5,95,1,-1.903,-3.7,-1.797,0.0,0.81,6.495,36.45,23.4,5.0,-224.876,-2.388,-5,0
2024-12-17 11:02:38.332829,a8a37522-0d7b-4b02-b1d4-d302d72e2081,KXHIGHCHI-24DEC17-B40.5,46581.667,10,1.0,40.961,39.3,52,48,1,0.461,-1.2,-1.661,0.0,0.729,5.846,52.0,21.06,4.5,-286.503,-47.857,-52,0
2024-12-17 11:03:48.683274,0dca1932-8f7c-4e3a-8db0-41a3c81eb468,KXHIGHCHI-24DEC17-B40.5,46511.317,14,1.0,40.902,39.3,52,48,1,0.402,-1.2,-1.602,0.0,0.59,4.735,52.0,17.059,3.645,-265.62,-47.847,-52,0
2024-12-17 11:03:48.683274,9ecdb789-3920-4adb-b232-c6c609bdd903,KXHIGHCHI-24DEC17-B40.5,46511.317,32,1.0,40.931,39.3,52,48,1,0.431,-1.2,-1.631,0.0,0.656,5.261,52.0,18.954,4.05,-275.352,-47.812,-52,0
2024-12-17 11:04:47.474630,a4c8158d-0588-4c46-a0bc-1e76bd8bc248,KXHIGHCHI-24DEC17-B42.5,46452.525,7,3.0,41.113,39.3,26,74,1,-1.387,-3.2,-1.813,0.0,0.531,4.262,46.8,26.0,3.28,-274.437,-20.18,-26,0
2024-12-17 11:06:50.563026,abc2d60f-af95-4c61-9bbe-da3a92207331,KXHIGHCHI-24DEC17-B42.5,46329.437,12,3.0,41.161,39.3,26,74,1,-1.339,-3.2,-1.861,0.0,0.478,3.835,42.12,26.0,2.952,-250.261,-19.896,-26,0
2024-12-17 11:08:19.431604,264622da-bcc6-45c1-9522-4b1e759125f7,KXHIGHCHI-24DEC17-B42.5,46240.568,55,3.0,41.21,39.3,26,74,1,-1.29,-3.2,-1.91,0.0,0.43,3.452,37.908,26.0,2.657,-229.023,-19.712,-26,0
2024-12-17 11:09:03.225040,649904ac-0003-4b35-bd16-8dbfd87cf58c,KXHIGHCHI-24DEC17-B40.5,46196.775,1,1.0,41.047,39.3,53,47,1,0.547,-1.2,-1.747,0.0,0.387,3.107,53.0,23.4,2.391,-289.439,-48.78,-53,0
2024-12-17 11:09:03.225040,1b0786f0-1a81-4af8-9cc6-e5fb149148a2,KXHIGHCHI-24DEC17-B40.5,46196.775,17,1.0,41.011,39.3,53,47,1,0.511,-1.2,-1.711,0.0,0.349,2.796,53.0,21.06,2.152,-278.761,-48.781,-53,0
