time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-31 18:42:58.343482,e64ab2a3-fd8f-442c-900d-b2b6f0d4cf05,HIGHCHI-24AUG31-B85.5,18961.657,329,3.0,85.476,85.2,75,25,0,-0.024,-0.3,-0.276,0.0,0.0,0.034,0.9,75.0,0.167,-323.302,9.149,-25,1
2024-08-31 19:02:44.973607,f5e0a191-81c0-4fb0-baee-ff411d321819,HIGHCHI-24AUG31-B85.5,17775.026,50,3.0,85.485,85.2,99,1,1,-0.015,-0.3,-0.285,0.0,0.0,0.028,0.729,99.0,0.135,-454.316,-33.57,1,1
2024-08-31 19:02:44.973607,b21e8a23-36dc-4f03-b821-8c2a7d3f3f40,HIGHCHI-24AUG31-B85.5,17775.026,1,3.0,85.486,85.2,99,1,1,-0.014,-0.3,-0.286,0.0,0.0,0.025,0.656,99.0,0.122,-454.292,-33.332,1,1
2024-08-31 19:05:57.210537,dc7483a5-40ce-4ac4-9b92-dc847ad165bc,HIGHCHI-24AUG31-B83.5,17582.789,405,1.0,85.435,85.2,3,97,1,1.935,1.7,-0.235,0.0,0.0,0.023,3.0,89.1,0.109,-403.006,12.6,-3,0
2024-08-31 19:22:22.435598,8da7c30d-cbb0-4f32-94f7-ac5a8fa16c7a,HIGHCHI-24AUG31-B83.5,16597.564,555,1.0,85.15,85.2,17,83,1,1.65,1.7,0.05,0.0,0.0,0.02,17.0,80.19,0.098,-399.442,-1.046,-17,0
2024-08-31 19:22:22.435598,186310c5-3622-4f45-ab57-9f3a27eb883a,HIGHCHI-24AUG31-B83.5,16597.564,1,1.0,85.42,85.2,3,97,1,1.92,1.7,-0.22,0.0,0.0,0.018,3.0,72.171,0.089,-311.83,12.838,-3,0
2024-08-31 19:24:05.106590,c7f4663e-f554-4707-b638-dfabb8a0ada5,HIGHCHI-24AUG31-B83.5,16494.893,791,1.0,85.125,85.2,15,85,1,1.625,1.7,0.075,0.0,0.0,0.016,15.0,64.954,0.08,-311.448,1.114,-15,0
2024-08-31 19:24:05.106590,007f527a-29bd-4283-aebd-a2f566960c5a,HIGHCHI-24AUG31-B83.5,16494.893,500,1.0,85.114,85.2,14,86,1,1.614,1.7,0.086,0.0,0.0,0.015,14.0,58.459,0.072,-274.523,2.042,-14,0
2024-08-31 19:24:05.212606,d27b30c3-8237-4eff-98dd-c6acfa8e8c0b,HIGHCHI-24AUG31-B85.5,16494.787,500,3.0,85.261,85.2,93,7,0,-0.239,-0.3,-0.061,0.0,0.0,0.013,12.6,93.0,0.065,-453.222,27.774,-7,1
2024-08-31 19:39:11.590160,9d0ec0dc-907c-4bf3-b646-e2f9c2df203f,HIGHCHI-24AUG31-B85.5,15588.41,99,3.0,85.283,85.2,93,7,0,-0.217,-0.3,-0.083,0.0,0.0,0.012,11.34,93.0,0.058,-448.851,28.424,-7,1
2024-08-31 19:39:11.590160,85b9388c-4826-4b46-aa25-5fc383bd7cd0,HIGHCHI-24AUG31-B85.5,15588.41,1,3.0,85.304,85.2,94,6,0,-0.196,-0.3,-0.104,0.0,0.0,0.011,10.206,94.0,0.052,-450.575,28.878,-6,1
2024-08-31 19:57:15.887091,e0654a9d-9a56-4dde-87c0-cab35de62cc8,HIGHCHI-24AUG31-B83.5,14504.113,2337,1.0,85.476,85.2,1,99,1,1.976,1.7,-0.276,0.0,0.0,0.01,1.0,84.6,0.047,-375.26,15.194,-1,0
2024-08-31 21:07:28.373088,b0427ed3-6b24-4863-95c9-cb70bf34fbca,HIGHCHI-24AUG31-B83.5,10291.627,501,1.0,85.474,85.2,1,99,1,1.974,1.7,-0.274,0.0,0.0,0.009,1.0,76.14,0.042,-329.707,15.472,-1,0
