time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-26 16:14:54.744132,f2e77c38-a0ce-43af-8c50-c00bdc7894c7,HIGHCHI-24SEP26-B77.5,27845.256,3,3.0,77.497,77.1,93,7,1,-0.003,-0.4,-0.397,0.0,0.001,0.038,0.729,93.0,2.7,-423.855,-38.582,7,1
2024-09-26 16:14:54.744132,722edae3-29fb-4bd8-9319-f88853466d4c,HIGHCHI-24SEP26-B77.5,27845.256,3,3.0,77.498,77.1,93,7,1,-0.002,-0.4,-0.398,0.0,0.0,0.034,0.656,93.0,2.43,-423.294,-37.922,7,1
2024-09-26 16:17:19.967250,cffe52ac-b9c3-4dac-8978-1d8b0c3f0faa,HIGHCHI-24SEP26-B77.5,27700.033,35,3.0,77.49,77.1,19,81,0,-0.01,-0.4,-0.39,0.0,0.0,0.031,0.59,19.0,2.187,-57.234,-34.205,-81,1
2024-09-26 16:25:23.100977,53cae8d0-a73d-451b-9148-623ccc67d142,HIGHCHI-24SEP26-B77.5,27216.899,1,3.0,77.498,77.1,97,3,1,-0.002,-0.4,-0.398,0.0,0.0,0.028,0.531,97.0,1.968,-444.641,-44.133,3,1
2024-09-26 16:43:45.268752,8df31547-741e-4d3e-888c-2e0e3060148c,HIGHCHI-24SEP26-B77.5,26114.731,12,3.0,77.498,77.1,76,24,1,-0.002,-0.4,-0.398,0.0,0.0,0.025,0.478,76.0,1.771,-329.701,-23.439,24,1
2024-09-26 16:43:45.275643,aeda6249-9c57-4a29-ac22-1fdcd1581ea8,HIGHCHI-24SEP26-B75.5,26114.724,12,1.0,77.482,77.1,1,99,1,1.982,1.6,-0.382,0.0,0.0,0.023,1.0,68.4,1.594,-289.671,7.713,-1,0
2024-09-26 16:43:45.297780,84547b3b-b227-480b-be52-6acb0eb2dff9,HIGHCHI-24SEP26-T78,26114.702,12,3.5,77.583,77.1,17,83,1,-0.417,-0.9,-0.483,0.0,0.0,0.02,0.9,61.56,17.0,-301.617,19.238,-17,0
2024-09-26 16:52:18.821296,33e7f38f-2514-40c0-b8e3-b7f8864e68e8,HIGHCHI-24SEP26-T78,25601.179,9,3.5,77.608,77.1,16,84,0,-0.392,-0.9,-0.508,0.0,0.0,0.015,0.656,44.877,16.0,-214.731,-19.531,16,0
2024-09-26 16:52:18.821296,3f550c37-481c-4f87-a65d-93755a409f4a,HIGHCHI-24SEP26-T78,25601.179,10,3.5,77.615,77.1,19,81,0,-0.385,-0.9,-0.515,0.0,0.0,0.016,0.729,49.864,19.0,-250.576,-15.84,19,0
2024-09-26 16:52:18.821296,432781ed-f837-439c-8ce5-b4866abc847d,HIGHCHI-24SEP26-T78,25601.179,17,3.5,77.624,77.1,23,77,0,-0.376,-0.9,-0.524,0.0,0.0,0.018,0.81,55.404,23.0,-294.298,-11.334,23,0
2024-09-26 16:52:23.535880,d6b9213f-c699-437c-82bb-583c3662e318,HIGHCHI-24SEP26-B77.5,25596.464,5,3.0,77.56,77.1,85,15,1,0.06,-0.4,-0.46,0.0,0.0,0.013,0.59,85.0,14.4,-415.663,-32.693,15,1
2024-09-26 16:52:23.535880,55673c73-aa1a-4594-a162-e962cdb5a46f,HIGHCHI-24SEP26-B77.5,25596.464,11,3.0,77.56,77.1,76,24,1,0.06,-0.4,-0.46,0.0,0.0,0.012,0.531,76.0,12.96,-361.947,-23.614,24,1
2024-09-26 16:52:23.535880,05909870-74fb-48b4-89dc-17f8b33fc90d,HIGHCHI-24SEP26-B77.5,25596.464,7,3.0,77.552,77.1,80,20,1,0.052,-0.4,-0.452,0.0,0.0,0.011,0.478,80.0,11.664,-378.812,-27.613,20,1
2024-09-26 17:01:56.845491,ee7aaccd-36dd-4026-b5db-6d1cdb665eac,HIGHCHI-24SEP26-T78,25023.155,126,3.5,77.495,77.1,1,99,0,-0.505,-0.9,-0.395,0.0,0.0,0.01,0.43,72.0,1.0,-307.511,-32.677,1,0
2024-09-26 17:01:56.845491,001cf6e0-f0fa-45e4-ba77-acd7c9191bea,HIGHCHI-24SEP26-T78,25023.155,1,3.5,77.51,77.1,3,97,0,-0.49,-0.9,-0.41,0.0,0.0,0.009,0.387,64.8,3.0,-273.187,-30.689,3,0
2024-09-26 18:06:35.430273,3afc38ee-5aea-4353-ac78-b8223888fbc3,HIGHCHI-24SEP26-B77.5,21144.57,20,3.0,77.506,77.1,98,2,1,0.006,-0.4,-0.406,0.0,0.0,0.008,0.349,98.0,2.7,-451.602,-46.192,2,1
2024-09-26 18:06:35.430273,281cc48c-eee6-4f6a-b1e0-096730d1d16b,HIGHCHI-24SEP26-B77.5,21144.57,3,3.0,77.506,77.1,98,2,1,0.006,-0.4,-0.406,0.0,0.0,0.007,0.314,98.0,2.43,-451.085,-46.047,2,1
2024-09-26 18:15:51.091486,a7c9065a-6f87-4ff0-b6c0-16099c45cbd9,HIGHCHI-24SEP26-B77.5,20588.909,42,3.0,77.505,77.1,97,3,1,0.005,-0.4,-0.405,0.0,0.0,0.006,0.282,97.0,2.187,-445.068,-45.274,3,1
2024-09-26 19:49:05.176850,98fa77eb-12fb-4058-8389-92778c9b240d,HIGHCHI-24SEP26-B77.5,14994.823,30,3.0,77.504,77.1,99,1,1,0.004,-0.4,-0.404,0.0,0.0,0.006,0.254,99.0,1.968,-455.871,-47.281,1,1
2024-09-26 19:49:46.741842,1329e1e0-1d8b-4d09-8ced-72eb03b2099f,HIGHCHI-24SEP26-B77.5,14953.258,29,3.0,77.504,77.1,99,1,1,0.004,-0.4,-0.404,0.0,0.0,0.005,0.229,99.0,1.771,-455.565,-47.324,1,1
2024-09-26 20:00:19.859470,c9c20fee-1518-4c46-b5a3-17c255e6884e,HIGHCHI-24SEP26-T78,14320.141,5,3.5,77.501,77.1,1,99,0,-0.499,-0.9,-0.401,0.0,0.0,0.005,0.206,89.1,1.0,-399.687,-32.588,1,0
2024-09-26 20:05:47.450009,26376d13-9eb4-4263-851f-d0bc032d0452,HIGHCHI-24SEP26-B77.5,13992.55,569,3.0,77.501,77.1,99,1,1,0.001,-0.4,-0.401,0.0,0.0,0.004,0.185,99.0,0.9,-454.486,-47.364,1,1
