time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-12 08:31:26.705986,2b8cf02d-4527-475e-8379-58df317b90b9,KXHIGHCHI-24NOV12-B51.5,55653.294,81,1.0,50.741,47.9,33,67,1,-0.759,-3.6,-2.841,0.0,0.243,31.886,33.0,5.021,0.3,-233.178,-28.884,-33,0
2024-11-12 08:31:26.705986,136e3913-27a1-4f63-9358-33b8d52b89f0,KXHIGHCHI-24NOV12-B51.5,55653.294,33,1.0,50.809,47.9,36,64,1,-0.691,-3.6,-2.909,0.0,0.219,28.698,36.0,4.519,0.27,-231.47,-31.885,-36,0
2024-11-12 08:31:40.419385,580b2779-1cd9-4fac-b90c-aef467e6a60d,KXHIGHCHI-24NOV12-B49.5,55639.581,100,-1.0,50.31,47.9,47,53,0,0.81,-1.6,-2.41,0.0,0.144,47.0,23.62,2.965,0.177,-258.281,-46.722,-53,1
2024-11-12 08:31:40.419385,8b8bfb6c-a9d2-4be0-9bd0-c782c51e8da4,KXHIGHCHI-24NOV12-B49.5,55639.581,100,-1.0,50.377,47.9,46,54,0,0.877,-1.6,-2.477,0.0,0.16,46.0,26.244,3.294,0.197,-265.183,-47.718,-54,1
2024-11-12 08:31:40.419385,fda69e92-dcbc-449d-ae69-525d68cf7d5b,KXHIGHCHI-24NOV12-B49.5,55639.581,20,-1.0,50.467,47.9,48,52,0,0.967,-1.6,-2.567,0.0,0.197,48.0,32.4,4.067,0.243,-303.552,-45.71,-52,1
2024-11-12 08:31:40.419385,d0040737-ce9c-4855-a25e-e9454ee2570a,KXHIGHCHI-24NOV12-B49.5,55639.581,14,-1.0,50.422,47.9,47,53,0,0.922,-1.6,-2.522,0.0,0.177,47.0,29.16,3.66,0.219,-283.418,-46.718,-53,1
2024-11-12 08:32:17.446240,c61ffdf0-8690-4506-a9c8-64703a99fd96,KXHIGHCHI-24NOV12-B53.5,55602.554,149,3.0,50.843,47.9,16,84,1,-2.657,-5.6,-2.943,0.0,0.129,42.3,21.258,16.0,0.16,-267.187,-14.255,-16,0
2024-11-12 08:33:00.427789,cb01527e-4ed9-4168-a3a7-faafbcdc69f2,KXHIGHCHI-24NOV12-B49.5,55559.572,12,-1.0,50.638,47.9,51,49,1,1.138,-1.6,-2.738,0.0,0.116,51.0,19.132,14.4,0.144,-294.867,42.685,49,1
2024-11-12 08:33:33.132562,fc3fbe1f-63cd-47af-ac3e-bc70e04442a9,KXHIGHCHI-24NOV12-B49.5,55526.867,6,-1.0,50.567,47.9,51,49,1,1.067,-1.6,-2.667,0.0,0.105,51.0,17.219,12.96,0.129,-282.229,42.608,49,1
2024-11-12 08:33:51.500278,270cedaa-fb92-4e27-84cb-fc88d65ccdab,KXHIGHCHI-24NOV12-B49.5,55508.5,1,-1.0,50.497,47.9,51,49,1,0.997,-1.6,-2.597,0.0,0.094,51.0,15.497,11.664,0.116,-271.174,42.595,49,1
2024-11-12 08:33:53.165647,7fdb7de3-6fb7-4e5f-a5c7-79e9816aa69d,KXHIGHCHI-24NOV12-B53.5,55506.834,5,3.0,50.751,47.9,17,83,1,-2.749,-5.6,-2.851,0.0,0.085,45.9,13.947,17.0,0.105,-260.108,-15.227,-17,0
2024-11-12 08:34:03.164097,4db4ad38-2fe3-4d26-951d-001ce59fbfb2,KXHIGHCHI-24NOV12-B51.5,55496.836,2,1.0,50.946,47.9,37,63,1,-0.554,-3.6,-3.046,0.0,0.076,41.31,37.0,15.3,0.094,-328.64,-32.623,-37,0
2024-11-12 08:34:05.939323,fd984fba-d722-493b-ab0f-6c834e2de03b,KXHIGHCHI-24NOV12-B49.5,55494.061,1,-1.0,50.743,47.9,51,49,1,1.243,-1.6,-2.843,0.0,0.069,51.0,33.3,13.77,0.085,-352.977,42.588,49,1
2024-11-12 08:34:39.279776,c785502c-b326-4355-9901-393f7528de34,KXHIGHCHI-24NOV12-B51.5,55460.72,1,1.0,50.751,47.9,31,69,0,-0.749,-3.6,-2.851,0.0,0.062,45.9,31.0,12.393,0.076,-312.915,26.615,31,0
2024-11-12 08:35:13.675049,badc1aae-debf-454a-8951-2ad756ddf758,KXHIGHCHI-24NOV12-B51.5,55426.325,77,1.0,50.827,47.9,37,63,1,-0.673,-3.6,-2.927,0.0,0.056,41.31,37.0,11.154,0.069,-313.878,-32.554,-37,0
2024-11-12 08:35:35.954440,2baa99f4-1bc9-4232-b2a6-c22abfee7b93,KXHIGHCHI-24NOV12-B49.5,55404.046,100,-1.0,50.531,47.9,44,56,0,1.031,-1.6,-2.631,0.0,0.036,44.0,24.276,7.318,0.045,-258.236,-49.566,-56,1
2024-11-12 08:35:35.954440,bbd8f904-c319-4441-a375-517bd1ffd19b,KXHIGHCHI-24NOV12-B49.5,55404.046,100,-1.0,50.688,47.9,42,58,0,1.188,-1.6,-2.788,0.0,0.045,42.0,29.97,9.034,0.056,-278.471,-51.509,-58,1
2024-11-12 08:35:35.954440,e4b5256e-2279-4592-8202-2e9c4607e164,KXHIGHCHI-24NOV12-B49.5,55404.046,100,-1.0,50.738,47.9,43,57,0,1.238,-1.6,-2.838,0.0,0.05,43.0,33.3,10.038,0.062,-301.297,-50.45,-57,1
2024-11-12 08:35:35.954440,9cdbfb98-77da-4535-b621-ba1c0b19d561,KXHIGHCHI-24NOV12-B49.5,55404.046,30,-1.0,50.623,47.9,42,58,0,1.123,-1.6,-2.723,0.0,0.041,42.0,26.973,8.131,0.05,-262.614,-51.51,-58,1
2024-11-12 08:36:09.700542,ea5b989d-b225-4e01-9345-9413df51eda4,KXHIGHCHI-24NOV12-B53.5,55370.299,96,3.0,51.05,47.9,21,79,1,-2.45,-5.6,-3.15,0.0,0.033,39.6,21.848,21.0,0.041,-276.757,-19.131,-21,0
2024-11-12 08:36:09.700542,91ebd9bc-37dc-4f7f-9ed2-b86ae63997cb,KXHIGHCHI-24NOV12-B53.5,55370.299,100,3.0,51.085,47.9,20,80,1,-2.415,-5.6,-3.185,0.0,0.03,35.64,19.663,20.0,0.036,-245.62,-18.148,-20,0
2024-11-12 08:36:09.700542,8c7b7f0c-27db-4fc5-801a-13db8ff392cc,KXHIGHCHI-24NOV12-B53.5,55370.299,100,3.0,51.155,47.9,20,80,1,-2.345,-5.6,-3.255,0.0,0.027,32.076,17.697,20.0,0.033,-221.799,-18.167,-20,0
2024-11-12 08:36:09.700542,236ad5dd-f831-4a02-a896-4e11b0596665,KXHIGHCHI-24NOV12-B53.5,55370.299,81,3.0,51.191,47.9,19,81,1,-2.309,-5.6,-3.291,0.0,0.024,28.868,15.927,19.0,0.03,-196.915,-17.171,-19,0
2024-11-12 08:36:09.700542,19d33df6-0144-40f1-8d54-e504b463abfc,KXHIGHCHI-24NOV12-B53.5,55370.299,100,3.0,51.265,47.9,19,81,1,-2.235,-5.6,-3.365,0.0,0.022,25.982,14.335,19.0,0.027,-178.565,-17.185,-19,0
2024-11-12 08:37:20.663370,ce1e9f20-a79a-401d-8c48-ff27944e2e29,KXHIGHCHI-24NOV12-B49.5,55299.337,7,-1.0,50.757,47.9,45,55,1,1.257,-1.6,-2.857,0.0,0.019,45.0,12.901,17.1,0.024,-252.674,48.406,55,1
2024-11-12 08:37:20.663370,6c4a80fd-2ea2-4791-94bf-62794a36ef27,KXHIGHCHI-24NOV12-B49.5,55299.337,5,-1.0,50.662,47.9,46,54,1,1.162,-1.6,-2.762,0.0,0.017,46.0,11.611,15.39,0.022,-246.506,47.409,54,1
2024-11-12 08:38:25.971540,323a1fda-990f-469f-bbe8-74976bfe4028,KXHIGHCHI-24NOV12-B47.5,55234.028,234,-3.0,50.481,47.9,4,96,1,2.981,0.4,-2.581,0.0,4.0,41.4,10.45,13.851,0.019,-220.54,-1.519,-4,0
2024-11-12 08:40:18.597270,89ab16b3-cfd0-4877-ba2f-9fd8cdc0dc36,KXHIGHCHI-24NOV12-B51.5,55121.403,80,1.0,50.839,47.9,39,61,1,-0.661,-3.6,-2.939,0.0,3.24,33.534,39.0,11.219,0.016,-291.537,-34.518,-39,0
2024-11-12 08:40:18.597270,203df56d-7cfb-4d8f-9a31-9491d7588ca0,KXHIGHCHI-24NOV12-B51.5,55121.403,77,1.0,50.917,47.9,41,59,1,-0.583,-3.6,-3.017,0.0,2.624,27.163,41.0,9.088,0.013,-264.475,-36.541,-41,0
2024-11-12 08:40:18.597270,fa3a8428-98d8-4f6f-96aa-3a65cac58dba,KXHIGHCHI-24NOV12-B51.5,55121.403,100,1.0,50.822,47.9,41,59,1,-0.678,-3.6,-2.922,0.0,3.6,37.26,41.0,12.466,0.017,-323.052,-36.499,-41,0
2024-11-12 08:40:18.597270,65943aa1-c721-4da1-8ee1-9e956403b639,KXHIGHCHI-24NOV12-B51.5,55121.403,100,1.0,50.878,47.9,40,60,1,-0.622,-3.6,-2.978,0.0,2.916,30.181,40.0,10.097,0.014,-276.795,-35.535,-40,0
2024-11-12 08:41:01.515289,075a3abf-338d-473e-a895-463037a4e7c8,KXHIGHCHI-24NOV12-B49.5,55078.485,64,-1.0,50.378,47.9,45,55,1,0.878,-1.6,-2.478,0.0,1.55,45.0,24.21,5.366,0.008,-258.11,48.405,55,1
2024-11-12 08:41:01.515289,f07818c8-cca7-4215-846b-ed4cb2c9b7d8,KXHIGHCHI-24NOV12-B49.5,55078.485,20,-1.0,50.578,47.9,47,53,1,1.078,-1.6,-2.678,0.0,2.362,47.0,36.9,8.179,0.011,-333.267,46.111,53,1
2024-11-12 08:41:01.515289,593e9e8f-8a6a-4daf-b9fd-a9c7a63224a5,KXHIGHCHI-24NOV12-B49.5,55078.485,82,-1.0,50.511,47.9,48,52,1,1.011,-1.6,-2.611,0.0,2.126,48.0,33.21,7.361,0.01,-318.397,45.175,52,1
2024-11-12 08:41:01.515289,535b5570-ef7a-48d8-91dd-0f607220f4b3,KXHIGHCHI-24NOV12-B49.5,55078.485,15,-1.0,50.477,47.9,46,54,1,0.977,-1.6,-2.577,0.0,1.913,46.0,29.889,6.625,0.009,-291.389,47.284,54,1
2024-11-12 08:41:01.515289,3a81b06c-3401-49b2-bf04-2b61e46272ae,KXHIGHCHI-24NOV12-B49.5,55078.485,22,-1.0,50.338,47.9,54,46,1,0.838,-1.6,-2.438,0.0,1.722,54.0,26.9,5.962,0.008,-315.505,39.306,46,1
2024-11-12 08:41:20.708662,bd2aef0c-ab19-40ea-8b22-e54f29746d5a,KXHIGHCHI-24NOV12-B49.5,55059.291,18,-1.0,50.271,47.9,50,50,1,0.771,-1.6,-2.371,0.0,1.395,50.0,21.789,4.83,0.007,-270.778,43.101,50,1
2024-11-12 08:41:20.787988,813f2819-1699-40c9-a7c3-d94e32d93218,KXHIGHCHI-24NOV12-T54,55059.212,18,5.0,50.415,47.9,2,98,0,-5.085,-7.6,-2.515,0.0,1.255,45.0,19.61,4.347,2.0,-237.719,0.569,2,0
2024-11-12 08:41:20.791555,5443f1e0-3ffd-43b2-9bb8-4943f956784d,KXHIGHCHI-24NOV12-B47.5,55059.208,18,-3.0,50.377,47.9,2,98,0,2.877,0.4,-2.477,0.0,2.0,40.5,17.649,3.912,1.8,-208.348,-0.557,2,0
2024-11-12 08:41:20.794255,f5880bd2-4f84-4417-82bc-d67f2a4669f3,KXHIGHCHI-24NOV12-B53.5,55059.206,18,3.0,50.883,47.9,15,85,0,-2.617,-5.6,-2.983,0.0,1.8,36.45,15.884,15.0,1.62,-217.457,13.126,15,0
2024-11-12 08:41:20.796693,574598db-0061-416c-a288-2502adf2c67f,KXHIGHCHI-24NOV12-B51.5,55059.203,18,1.0,51.029,47.9,34,66,0,-0.471,-3.6,-3.129,0.0,1.62,32.805,34.0,13.5,1.458,-270.872,29.477,34,0
2024-11-12 08:42:20.465859,b7a55958-c548-4787-8baa-2d6b7605fcfa,KXHIGHCHI-24NOV12-B49.5,54999.534,77,-1.0,50.714,47.9,49,51,1,1.214,-1.6,-2.814,0.0,1.458,49.0,30.6,12.15,1.312,-326.631,44.072,51,1
2024-11-12 08:42:24.805810,17aacd1b-02ee-487e-a65f-8b1589f1dcb3,KXHIGHCHI-24NOV12-B49.5,54995.194,1,-1.0,50.648,47.9,49,51,1,1.148,-1.6,-2.748,0.0,1.312,49.0,27.54,10.935,1.181,-308.721,43.94,51,1
2024-11-12 08:42:54.369073,bc00c1d7-4eec-47be-9c02-2c8878825938,KXHIGHCHI-24NOV12-B51.5,54965.631,25,1.0,50.76,47.9,37,63,1,-0.74,-3.6,-2.86,0.0,1.181,44.1,37.0,9.842,1.063,-323.352,-32.428,-37,0
2024-11-12 08:43:37.410118,8e4c5b10-e509-49d1-bbde-71cee69058d7,KXHIGHCHI-24NOV12-B49.5,54922.59,64,-1.0,50.698,47.9,44,56,0,1.198,-1.6,-2.798,0.0,1.063,44.0,33.3,8.857,0.957,-302.582,-48.913,-56,1
2024-11-12 08:43:37.410118,21209d0f-9f10-4526-8053-680221eec0ec,KXHIGHCHI-24NOV12-B49.5,54922.59,22,-1.0,50.649,47.9,43,57,0,1.149,-1.6,-2.749,0.0,0.957,43.0,29.97,7.972,0.861,-280.012,-49.926,-57,1
2024-11-12 08:45:26.141014,502fabf1-7a37-4b04-9896-1deac2b2941e,KXHIGHCHI-24NOV12-B51.5,54813.859,4,1.0,50.767,47.9,39,61,1,-0.733,-3.6,-2.867,0.0,0.861,38.7,39.0,7.174,0.775,-298.171,-34.395,-39,0
2024-11-12 08:45:50.695326,94b34189-8d7a-4cc4-b37c-778cfcbc1e58,KXHIGHCHI-24NOV12-B47.5,54789.305,252,-3.0,50.717,47.9,2,98,0,3.217,0.4,-2.817,0.0,2.0,34.83,35.1,6.457,0.697,-261.734,-0.586,2,0
2024-11-12 08:45:50.695326,1db02263-597a-47a5-8aa6-7551c7b83346,KXHIGHCHI-24NOV12-B47.5,54789.305,2,-3.0,50.708,47.9,2,98,0,3.208,0.4,-2.808,0.0,2.0,31.347,31.59,5.811,0.628,-228.39,-0.558,2,0
2024-11-12 08:46:45.839438,e3080695-bbc6-48ab-aa20-bb76d7fcd323,KXHIGHCHI-24NOV12-B51.5,54734.161,25,1.0,50.82,47.9,39,61,1,-0.68,-3.6,-2.92,0.0,1.8,28.212,39.0,5.23,0.565,-246.49,-34.361,-39,0
2024-11-12 08:47:47.709795,8ce98673-5ac4-4653-b364-e2f83479d3ba,KXHIGHCHI-24NOV12-B49.5,54672.29,59,-1.0,50.488,47.9,48,52,1,0.988,-1.6,-2.588,0.0,1.62,48.0,35.1,4.707,0.508,-318.44,44.574,52,1
2024-11-12 08:47:47.709795,79015c0e-8604-4bd2-a719-3103387089d5,KXHIGHCHI-24NOV12-B49.5,54672.29,41,-1.0,50.444,47.9,47,53,1,0.944,-1.6,-2.544,0.0,1.458,47.0,31.59,4.236,0.458,-296.34,45.657,53,1
2024-11-12 08:48:23.081188,7c8018f3-d4d6-4cfe-a52a-1c625348de00,KXHIGHCHI-24NOV12-B47.5,54636.919,60,-3.0,50.417,47.9,2,98,0,2.917,0.4,-2.517,0.0,2.0,42.3,28.431,3.813,0.412,-259.701,-0.589,2,0
2024-11-12 08:49:51.014285,292e9212-43e5-47cf-8d45-2e88e6b51709,KXHIGHCHI-24NOV12-B49.5,54548.986,10,-1.0,50.155,47.9,48,52,1,0.655,-1.6,-2.255,0.0,1.312,48.0,18.654,2.502,0.27,-242.695,44.513,52,1
2024-11-12 08:49:51.014285,2edb4b10-4a75-429d-b792-e24f88472eb5,KXHIGHCHI-24NOV12-B49.5,54548.986,382,-1.0,50.202,47.9,48,52,1,0.702,-1.6,-2.302,0.0,1.458,48.0,20.726,2.78,0.3,-251.677,44.332,52,1
2024-11-12 08:49:51.014285,a5588dd9-3b04-4e9b-83dc-30bafcbb1aca,KXHIGHCHI-24NOV12-B49.5,54548.986,87,-1.0,50.264,47.9,52,48,1,0.764,-1.6,-2.364,0.0,1.8,52.0,25.588,3.432,0.371,-293.345,40.253,48,1
2024-11-12 08:49:51.014285,5b0a76c9-aaaa-4558-9457-2a73e0e361a1,KXHIGHCHI-24NOV12-B49.5,54548.986,83,-1.0,50.223,47.9,51,49,1,0.723,-1.6,-2.323,0.0,1.62,51.0,23.029,3.088,0.334,-276.658,41.262,49,1
2024-11-12 08:49:51.120476,33712914-ca2e-4933-ac8f-9accb8fb5e0f,KXHIGHCHI-24NOV12-B53.5,54548.88,382,3.0,50.713,47.9,15,85,0,-2.787,-5.6,-2.813,0.0,1.181,43.2,16.788,15.0,0.243,-250.512,13.119,15,0
2024-11-12 08:49:51.125978,30ece841-74c9-4957-a02b-70d03100b4bb,KXHIGHCHI-24NOV12-B51.5,54548.874,382,1.0,50.896,47.9,36,64,0,-0.604,-3.6,-2.996,0.0,1.063,38.88,36.0,13.5,0.219,-306.195,31.325,36,0
2024-11-12 08:49:51.129071,44320a31-264a-4ab7-9c00-d9421af0d176,KXHIGHCHI-24NOV12-T54,54548.871,311,5.0,50.997,47.9,2,98,0,-4.503,-7.6,-3.097,0.0,0.957,34.992,32.4,12.15,2.0,-268.779,0.491,2,0
2024-11-12 08:49:51.129071,23c79f8a-6a07-4ae0-9336-89e0a9f559e3,KXHIGHCHI-24NOV12-T54,54548.871,71,5.0,51.009,47.9,2,98,0,-4.491,-7.6,-3.109,0.0,0.861,31.493,29.16,10.935,2.0,-234.407,0.565,2,0
2024-11-12 08:49:51.148642,da8ac40f-79c4-4367-824c-fe8067efdbbe,KXHIGHCHI-24NOV12-B47.5,54548.851,382,-3.0,50.946,47.9,2,98,0,3.446,0.4,-3.046,0.0,2.0,28.344,26.244,9.842,1.8,-205.491,-0.594,2,0
2024-11-12 08:51:18.295759,c0b28074-8b5b-4e07-aa24-0fa2033d82b7,KXHIGHCHI-24NOV12-B51.5,54461.704,26,1.0,51.063,47.9,40,60,1,-0.437,-3.6,-3.163,0.0,1.8,25.509,40.0,8.857,1.62,-251.34,-35.143,-40,0
2024-11-12 08:51:18.295759,55b4e211-404e-49f8-a4ca-6a00dd2e2b25,KXHIGHCHI-24NOV12-B51.5,54461.704,83,1.0,51.081,47.9,39,61,1,-0.419,-3.6,-3.181,0.0,1.62,22.958,39.0,7.972,1.458,-232.702,-34.288,-39,0
2024-11-12 08:52:17.363670,d55455fd-859c-4f17-9c7c-cfa807e6555c,KXHIGHCHI-24NOV12-B49.5,54402.636,3,-1.0,50.593,47.9,50,50,1,1.093,-1.6,-2.693,0.0,1.458,50.0,35.1,7.174,1.312,-335.538,42.186,50,1
2024-11-12 08:52:17.430725,09a47307-5028-4566-8131-4b6736147028,KXHIGHCHI-24NOV12-B47.5,54402.569,3,-3.0,50.568,47.9,2,98,0,3.068,0.4,-2.668,0.0,2.0,45.0,31.59,6.457,1.181,-294.001,-0.622,2,0
2024-11-12 08:52:17.435400,fddc5df9-f1b4-44f2-a6bd-c215cf0d6ec0,KXHIGHCHI-24NOV12-B51.5,54402.565,3,1.0,50.651,47.9,36,64,0,-0.849,-3.6,-2.751,0.0,1.8,40.5,36.0,5.811,1.063,-290.259,31.137,36,0
2024-11-12 08:52:17.438953,144e7c8a-460b-4c75-bd79-8442a4527052,KXHIGHCHI-24NOV12-B53.5,54402.561,3,3.0,50.943,47.9,14,86,0,-2.557,-5.6,-3.043,0.0,1.62,36.45,32.4,14.0,0.957,-281.45,12.116,14,0
2024-11-12 08:52:17.444775,a3c7c418-74d0-4466-a1e3-c03edd2b5143,KXHIGHCHI-24NOV12-T54,54402.555,3,5.0,51.01,47.9,2,98,0,-4.49,-7.6,-3.11,0.0,1.458,32.805,29.16,12.6,2.0,-246.72,0.491,2,0
2024-11-12 08:53:20.107599,c2373d57-1d82-4683-ba18-45af0d34239d,KXHIGHCHI-24NOV12-B47.5,54339.892,44,-3.0,50.747,47.9,7,93,1,3.247,0.4,-2.847,0.0,7.0,29.525,26.244,11.34,1.8,-227.914,-4.377,-7,0
2024-11-12 08:53:20.107599,b69eba36-7da8-41c7-81fe-2305750e0946,KXHIGHCHI-24NOV12-B47.5,54339.892,157,-3.0,50.86,47.9,4,96,1,3.36,0.4,-2.96,0.0,4.0,26.572,23.62,10.206,1.62,-191.875,-1.376,-4,0
2024-11-12 08:54:19.618776,c7c0625d-03b3-4f42-bc8f-6513c8ee5aa6,KXHIGHCHI-24NOV12-B51.5,54280.381,75,1.0,51.001,47.9,38,62,1,-0.499,-3.6,-3.101,0.0,3.6,23.915,38.0,9.185,1.458,-239.677,-33.135,-38,0
2024-11-12 08:55:31.507653,d0f6487f-a143-4bc8-a0fd-2ee22f3f6dcf,KXHIGHCHI-24NOV12-B49.5,54208.492,54,-1.0,50.56,47.9,50,50,1,1.06,-1.6,-2.66,0.0,3.24,50.0,34.2,8.267,1.312,-338.03,42.166,50,1
2024-11-12 08:55:31.593931,d0794d25-9cf5-4078-a01a-feecfa4bc6e4,KXHIGHCHI-24NOV12-T54,54208.406,28,5.0,50.606,47.9,2,98,0,-4.894,-7.6,-2.706,0.0,2.916,45.0,30.78,7.44,2.0,-296.217,0.491,2,0
2024-11-12 08:55:31.593931,71de099d-c18c-46cb-8d9f-ff5875eb3f16,KXHIGHCHI-24NOV12-T54,54208.406,26,5.0,50.618,47.9,2,98,0,-4.882,-7.6,-2.718,0.0,2.624,40.5,27.702,6.696,2.0,-258.566,0.491,2,0
2024-11-12 08:55:31.599115,c6dc7b3b-a085-4c74-b65c-fac68cb515c1,KXHIGHCHI-24NOV12-B51.5,54208.401,54,1.0,50.736,47.9,36,64,0,-0.764,-3.6,-2.836,0.0,2.362,36.45,36.0,6.027,1.8,-273.992,31.112,36,0
2024-11-12 08:55:31.604637,24649d05-06bf-4714-8793-a469c6ca6271,KXHIGHCHI-24NOV12-B47.5,54208.395,54,-3.0,50.742,47.9,2,98,0,3.242,0.4,-2.842,0.0,2.0,32.805,32.4,5.424,1.62,-238.539,-0.619,2,0
2024-11-12 08:55:31.642066,988ae8be-5f60-49c4-8d48-6162d7c957a4,KXHIGHCHI-24NOV12-B53.5,54208.358,54,3.0,51.073,47.9,14,86,0,-2.427,-5.6,-3.173,0.0,1.8,29.525,29.16,14.0,1.458,-236.852,12.107,14,0
2024-11-12 08:55:35.169128,f2adeed7-91bf-4ca0-87a7-60929415ce8c,KXHIGHCHI-24NOV12-B47.5,54204.831,80,-3.0,51.053,47.9,2,98,0,3.553,0.4,-3.153,0.0,2.0,26.572,26.244,12.6,1.312,-206.571,-0.612,2,0
2024-11-12 08:55:44.709553,0ef7bc00-a1e6-4303-86ac-20a1a5590593,KXHIGHCHI-24NOV12-B51.5,54195.29,34,1.0,51.251,47.9,43,57,1,-0.249,-3.6,-3.351,0.0,1.063,14.121,43.0,6.696,0.697,-211.667,-38.111,-43,0
2024-11-12 08:55:44.709553,641ea4d6-a28a-4250-aa31-0be0831e499b,KXHIGHCHI-24NOV12-B51.5,54195.29,100,1.0,51.226,47.9,41,59,1,-0.274,-3.6,-3.326,0.0,1.181,15.691,41.0,7.44,0.775,-210.384,-36.109,-41,0
2024-11-12 08:55:44.709553,a457608c-b77a-4830-89bc-3e9d204bbbf3,KXHIGHCHI-24NOV12-B51.5,54195.29,74,1.0,51.203,47.9,40,60,1,-0.297,-3.6,-3.303,0.0,1.312,17.434,40.0,8.267,0.861,-215.078,-35.103,-40,0
2024-11-12 08:55:44.709553,f33cf93d-64c2-4276-914f-a9ebcc302ecd,KXHIGHCHI-24NOV12-B51.5,54195.29,26,1.0,51.147,47.9,40,60,1,-0.353,-3.6,-3.247,0.0,1.8,23.915,40.0,11.34,1.181,-252.265,-35.074,-40,0
2024-11-12 08:55:44.709553,ebbeebc8-de0a-42cf-bd80-7cd772ba802e,KXHIGHCHI-24NOV12-B51.5,54195.29,80,1.0,51.157,47.9,38,62,1,-0.343,-3.6,-3.257,0.0,1.62,21.523,38.0,10.206,1.063,-228.841,-33.078,-38,0
2024-11-12 08:55:44.709553,eb294ddc-b18c-4c0e-83bd-41fbf33f20a9,KXHIGHCHI-24NOV12-B51.5,54195.29,100,1.0,51.185,47.9,40,60,1,-0.315,-3.6,-3.285,0.0,1.458,19.371,40.0,9.185,0.957,-225.844,-35.102,-40,0
2024-11-12 08:55:57.836287,25448802-351a-476a-a056-d32fc618e92e,KXHIGHCHI-24NOV12-B47.5,54182.164,40,-3.0,50.903,47.9,7,93,1,3.403,0.4,-3.003,0.0,7.0,12.709,38.7,6.027,0.628,-197.946,-4.39,-7,0
2024-11-12 08:56:18.095023,76c0c9d7-5853-4f3b-ac9f-f74738640977,KXHIGHCHI-24NOV12-B53.5,54161.905,2,3.0,51.235,47.9,14,86,0,-2.265,-5.6,-3.335,0.0,6.3,11.438,34.83,14.0,0.565,-199.758,12.071,14,0
2024-11-12 08:56:39.539922,76905944-e068-4078-9fcb-fa436f3a22e7,KXHIGHCHI-24NOV12-B49.5,54140.46,4,-1.0,50.568,47.9,48,52,1,1.068,-1.6,-2.668,0.0,5.67,48.0,31.347,12.6,0.508,-335.231,44.157,52,1
2024-11-12 08:56:39.612869,9bb35dd9-7021-4509-97fc-c39545fddf4f,KXHIGHCHI-24NOV12-B53.5,54140.387,4,3.0,50.654,47.9,14,86,0,-2.846,-5.6,-2.754,0.0,5.103,43.2,28.212,14.0,0.458,-301.813,12.071,14,0
2024-11-12 08:56:39.619906,4cf1775f-a5cd-45d0-9d71-8da40fb4e994,KXHIGHCHI-24NOV12-T54,54140.38,4,5.0,50.746,47.9,2,98,0,-4.754,-7.6,-2.846,0.0,4.593,38.88,25.391,12.6,2.0,-264.757,0.491,2,0
2024-11-12 08:56:39.623393,03ed5d96-9717-4b9f-a9e9-1c635b2f1d48,KXHIGHCHI-24NOV12-B47.5,54140.377,4,-3.0,50.841,47.9,2,98,0,3.341,0.4,-2.941,0.0,2.0,34.992,22.852,11.34,1.8,-225.887,-0.61,2,0
2024-11-12 08:56:39.626297,7d69f528-4a15-407b-a0a0-6b1d2e8959c1,KXHIGHCHI-24NOV12-B51.5,54140.374,3,1.0,50.998,47.9,37,63,0,-0.502,-3.6,-3.098,0.0,1.62,28.344,37.0,9.185,1.458,-250.097,32.07,37,0
2024-11-12 08:56:39.626297,eb3e45d7-594a-453f-b820-c8f8b5b267fd,KXHIGHCHI-24NOV12-B51.5,54140.374,1,1.0,50.973,47.9,37,63,0,-0.527,-3.6,-3.073,0.0,1.8,31.493,37.0,10.206,1.62,-267.794,32.048,37,0
2024-11-12 08:57:26.187041,d749a6b1-281d-4003-899b-2607140364f9,KXHIGHCHI-24NOV12-B49.5,54093.813,81,-1.0,50.597,47.9,51,49,1,1.097,-1.6,-2.697,0.0,1.458,51.0,33.3,8.267,1.312,-335.626,40.744,49,1
2024-11-12 08:57:26.187041,cba48581-befe-45c8-aff1-3b53c8b466b0,KXHIGHCHI-24NOV12-B49.5,54093.813,100,-1.0,50.536,47.9,51,49,1,1.036,-1.6,-2.636,0.0,1.312,51.0,29.97,7.44,1.181,-317.912,40.761,49,1
2024-11-12 08:57:26.187041,8dc7c23d-e260-49d3-84c5-05ce7b2b88e5,KXHIGHCHI-24NOV12-B49.5,54093.813,14,-1.0,50.486,47.9,50,50,1,0.986,-1.6,-2.586,0.0,1.181,50.0,26.973,6.696,1.063,-297.467,41.784,50,1
2024-11-12 08:57:26.187041,8bedf010-187d-41e3-9691-abb40dd7be91,KXHIGHCHI-24NOV12-B49.5,54093.813,29,-1.0,50.427,47.9,50,50,1,0.927,-1.6,-2.527,0.0,1.063,50.0,24.276,6.027,0.957,-283.875,42.013,50,1
