time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-20 08:00:00.325755,a98caf95-3a40-42d7-88dd-630b95a80942,KXHIGHCHI-24DEC20-B33.5,57539.674,100,-1.0,35.749,34.0,4,96,0,2.249,0.5,-1.749,0.0,0.0,4.0,47.385,10.629,0.59,-213.181,-4.694,4,0
2024-12-20 08:00:00.325755,7ff197eb-8770-4cb7-908d-d516c4f9d198,KXHIGHCHI-24DEC20-B33.5,57539.674,100,-1.0,35.428,34.0,13,87,0,1.928,0.5,-1.428,0.0,0.0,13.0,42.646,9.566,0.531,-214.659,4.331,13,0
2024-12-20 08:00:00.325755,4d905512-1141-4b27-8031-c1785264b650,KXHIGHCHI-24DEC20-B33.5,57539.674,50,-1.0,35.451,34.0,11,89,0,1.951,0.5,-1.451,0.0,0.0,11.0,38.382,8.609,0.478,-184.559,2.391,11,0
2024-12-20 08:00:00.325755,3ff3fe2e-212e-4e59-b443-79d202328a4f,KXHIGHCHI-24DEC20-B33.5,57539.674,30,-1.0,35.651,34.0,5,95,0,2.151,0.5,-1.651,0.0,0.0,5.0,34.544,7.748,0.43,-145.91,-3.548,5,0
2024-12-20 08:00:08.733293,7f094500-fd8f-422b-a09d-b0604c457afd,KXHIGHCHI-24DEC20-B37.5,57531.267,32,3.0,36.176,34.0,24,76,1,-1.324,-3.5,-2.176,0.0,0.0,4.5,31.089,24.0,0.387,-189.523,-17.486,-24,0
2024-12-20 08:00:08.733293,64e859a7-0f06-45bc-bb58-6de77e891fff,KXHIGHCHI-24DEC20-B37.5,57531.267,100,3.0,36.232,34.0,24,76,1,-1.268,-3.5,-2.232,0.0,0.0,4.05,27.98,24.0,0.349,-174.787,-17.522,-24,0
2024-12-20 08:00:08.733293,640fa877-bb6a-4d17-a0a2-9602ea0fe894,KXHIGHCHI-24DEC20-B37.5,57531.267,40,3.0,36.266,34.0,23,77,1,-1.234,-3.5,-2.266,0.0,0.0,3.645,25.182,23.0,0.314,-157.708,-16.57,-23,0
2024-12-20 08:00:08.733293,542a7893-0ac9-44cf-bdaf-9a4d910059a1,KXHIGHCHI-24DEC20-B37.5,57531.267,312,3.0,36.37,34.0,25,75,1,-1.13,-3.5,-2.37,0.0,0.0,3.28,22.664,25.0,0.282,-154.741,-18.717,-25,0
2024-12-20 08:00:25.256755,4b90d403-3bcb-4ad1-a3b1-f322785fd683,KXHIGHCHI-24DEC20-B33.5,57514.743,1,-1.0,36.489,34.0,1,99,1,2.989,0.5,-2.489,0.0,0.0,1.0,18.358,20.25,0.229,-114.0,7.859,-1,0
2024-12-20 08:00:25.256755,f2312af2-a950-4f9a-a99f-735d573fc76e,KXHIGHCHI-24DEC20-B33.5,57514.743,49,-1.0,36.497,34.0,1,99,1,2.997,0.5,-2.497,0.0,0.0,1.0,20.398,22.5,0.254,-131.213,8.243,-1,0
2024-12-20 08:01:02.567059,e68777af-a0cb-4bf0-a401-25de59c39cf7,KXHIGHCHI-24DEC20-T38,57477.433,10,5.0,36.633,34.0,2,98,0,-2.867,-5.5,-2.633,0.0,0.0,0.9,16.522,18.225,2.0,-100.534,0.662,2,0
2024-12-20 08:01:43.954667,2c6f99c7-381b-464b-a559-d6b9514487cf,KXHIGHCHI-24DEC20-B33.5,57436.045,60,-1.0,36.615,34.0,1,99,1,3.115,0.5,-2.615,0.0,0.0,1.0,14.87,16.403,1.8,-87.081,8.401,-1,0
2024-12-20 08:02:41.966655,9d01b6e1-9fea-489a-ba06-2a3218f7a0ed,KXHIGHCHI-24DEC20-B37.5,57378.033,88,3.0,36.896,34.0,29,71,1,-0.604,-3.5,-2.896,0.0,0.0,0.9,13.383,29.0,1.62,-133.053,-22.305,-29,0
2024-12-20 08:02:41.966655,3426f477-7c03-429c-a62a-89651e6a570e,KXHIGHCHI-24DEC20-B37.5,57378.033,26,3.0,36.949,34.0,30,70,1,-0.551,-3.5,-2.949,0.0,0.0,0.81,12.045,30.0,1.458,-132.389,-23.399,-30,0
2024-12-20 08:02:49.697221,b7f4444f-befc-42a9-b204-8042675d8d02,KXHIGHCHI-24DEC20-T38,57370.303,177,5.0,37.11,34.0,4,96,1,-2.39,-5.5,-3.11,0.0,0.0,0.729,10.84,27.0,4.0,-120.137,-2.677,-4,0
2024-12-20 08:02:49.697221,2af464ab-2528-4bf4-a5fb-102298b81208,KXHIGHCHI-24DEC20-T38,57370.303,45,5.0,37.194,34.0,5,95,1,-2.306,-5.5,-3.194,0.0,0.0,0.656,9.756,24.3,5.0,-107.522,-3.674,-5,0
2024-12-20 08:03:01.405590,00b78eaa-dc67-41e9-a920-141e525b3a7f,KXHIGHCHI-24DEC20-B37.5,57358.594,6,3.0,37.251,34.0,30,70,1,-0.249,-3.5,-3.251,0.0,0.0,0.59,8.781,30.0,4.5,-127.569,-23.296,-30,0
2024-12-20 08:03:12.489044,81f7b909-7fa3-4285-8644-4f29b05b35d0,KXHIGHCHI-24DEC20-B35.5,57347.511,4,1.0,36.181,34.0,70,30,1,0.681,-1.5,-2.181,0.0,0.0,0.531,70.0,27.0,4.05,-391.711,28.869,30,1
2024-12-20 08:03:48.643810,15c750d8-6fa1-4854-9207-15480b6e2617,KXHIGHCHI-24DEC20-B37.5,57311.356,16,3.0,36.258,34.0,30,70,1,-1.242,-3.5,-2.258,0.0,0.0,0.478,63.0,30.0,3.645,-367.415,-23.289,-30,0
2024-12-20 08:04:35.590411,4d9c33e8-460e-49e7-ad05-02fdf5516412,KXHIGHCHI-24DEC20-B35.5,57264.41,395,1.0,36.111,34.0,70,30,1,0.611,-1.5,-2.111,0.0,0.0,0.387,70.0,24.3,2.952,-377.752,28.858,30,1
2024-12-20 08:04:35.590411,73e5e0de-fc6b-4f09-b5b8-8dd1126e717d,KXHIGHCHI-24DEC20-B35.5,57264.41,25,1.0,36.158,34.0,70,30,1,0.658,-1.5,-2.158,0.0,0.0,0.43,70.0,27.0,3.28,-389.916,28.851,30,1
2024-12-20 08:04:37.198143,d4a0abc4-ce57-402a-aeb0-ebcaf3a88c35,KXHIGHCHI-24DEC20-T38,57262.802,37,5.0,36.199,34.0,5,95,1,-3.301,-5.5,-2.199,0.0,0.0,0.349,63.0,21.87,5.0,-336.169,-3.662,-5,0
2024-12-20 08:04:43.667618,5194d9c5-f119-489c-81ef-3b5105211174,KXHIGHCHI-24DEC20-B37.5,57256.332,9,3.0,36.333,34.0,29,71,1,-1.167,-3.5,-2.333,0.0,0.0,0.314,56.7,29.0,4.5,-332.998,-22.259,-29,0
2024-12-20 08:05:24.412868,5b12f0e3-920c-4b2f-ae7c-30ae128f86c9,KXHIGHCHI-24DEC20-B35.5,57215.587,118,1.0,36.162,34.0,72,28,0,0.662,-1.5,-2.162,0.0,0.0,0.282,72.0,26.1,4.05,-398.364,-26.84,-28,1
2024-12-20 08:05:24.432228,a795e66a-4ef0-4698-8043-7fdf697acaf3,KXHIGHCHI-24DEC20-B35.5,57215.568,19,1.0,36.114,34.0,72,28,0,0.614,-1.5,-2.114,0.0,0.0,0.254,72.0,23.49,3.645,-386.434,-26.694,-28,1
2024-12-20 08:05:24.445689,8c9a6a0e-664a-432f-9fe5-6ffd8536248b,KXHIGHCHI-24DEC20-B35.5,57215.554,13,1.0,36.069,34.0,72,28,0,0.569,-1.5,-2.069,0.0,0.0,0.229,72.0,21.141,3.28,-375.985,-26.53,-28,1
2024-12-20 08:05:24.445689,819379c5-ec20-4647-b3dd-076610a34516,KXHIGHCHI-24DEC20-B35.5,57215.554,10,1.0,36.074,34.0,64,36,0,0.574,-1.5,-2.074,0.0,0.0,0.206,64.0,19.027,2.952,-325.09,-34.693,-36,1
2024-12-20 08:05:38.643375,03590ee1-af2a-4cff-b91f-1fee10ffa8b9,KXHIGHCHI-24DEC20-B35.5,57201.357,7,1.0,36.024,34.0,65,35,0,0.524,-1.5,-2.024,0.0,0.0,0.185,65.0,17.124,2.657,-322.261,-33.529,-35,1
2024-12-20 08:06:47.198917,3820b65d-2125-401c-96a8-e838825a74e7,KXHIGHCHI-24DEC20-B37.5,57132.801,15,3.0,36.141,34.0,22,78,0,-1.359,-3.5,-2.141,0.0,0.0,0.167,58.5,22.0,2.391,-307.827,15.235,22,0
2024-12-20 08:07:43.037424,236e3152-44c9-4671-81cf-99dd0aa9911e,KXHIGHCHI-24DEC20-T38,57076.963,18,5.0,36.287,34.0,5,95,1,-3.213,-5.5,-2.287,0.0,0.0,0.135,47.385,17.82,5.0,-241.93,-3.628,-5,0
2024-12-20 08:07:43.037424,01b90e92-f826-42c2-bfda-39dddcaf3045,KXHIGHCHI-24DEC20-T38,57076.963,7,5.0,36.409,34.0,7,93,1,-3.091,-5.5,-2.409,0.0,0.0,0.122,42.646,16.038,7.0,-217.92,-5.634,-7,0
2024-12-20 08:07:43.037424,b4b12789-e0d4-4734-b023-5aa7cc54ac91,KXHIGHCHI-24DEC20-T38,57076.963,6,5.0,36.345,34.0,7,93,1,-3.155,-5.5,-2.345,0.0,0.0,0.15,52.65,19.8,7.0,-281.14,-5.597,-7,0
2024-12-20 08:07:43.452072,6e525851-4d23-47a5-a383-eb5de2bc7134,KXHIGHCHI-24DEC20-B37.5,57076.548,35,3.0,36.613,34.0,28,72,1,-0.887,-3.5,-2.613,0.0,0.0,0.109,38.382,28.0,6.3,-244.656,-21.008,-28,0
2024-12-20 08:07:43.452072,5f27bdfe-3780-4789-9ee4-0351e6bc97e8,KXHIGHCHI-24DEC20-B37.5,57076.548,47,3.0,36.767,34.0,39,61,1,-0.733,-3.5,-2.767,0.0,0.0,0.098,34.544,39.0,5.67,-274.851,-32.01,-39,0
2024-12-20 08:07:43.452072,59a8fb39-4dd2-4bd3-8a10-0e4ce60b53e8,KXHIGHCHI-24DEC20-B37.5,57076.548,52,3.0,36.814,34.0,40,60,1,-0.686,-3.5,-2.814,0.0,0.0,0.089,31.089,40.0,5.103,-262.507,-33.102,-40,0
2024-12-20 08:07:43.452072,1415c056-fab1-4348-bedc-adb7e00da599,KXHIGHCHI-24DEC20-B37.5,57076.548,8,3.0,36.736,34.0,29,71,1,-0.764,-3.5,-2.736,0.0,0.0,0.08,27.98,29.0,4.593,-197.668,-22.197,-29,0
2024-12-20 08:07:43.452072,009c43e1-bd27-4f6d-8708-f95a9086d64e,KXHIGHCHI-24DEC20-B37.5,57076.548,33,3.0,36.831,34.0,34,66,1,-0.669,-3.5,-2.831,0.0,0.0,0.072,25.182,34.0,4.133,-206.815,-27.22,-34,0
2024-12-20 08:08:19.425755,10411e88-a6b4-41be-8222-189e0f609e69,KXHIGHCHI-24DEC20-B35.5,57040.574,8,1.0,36.242,34.0,68,32,0,0.742,-1.5,-2.242,0.0,0.0,0.065,68.0,30.6,3.72,-396.319,-30.521,-32,1
2024-12-20 08:08:42.597835,97e5c3e7-e266-41f3-a7cc-e7b4106c720d,KXHIGHCHI-24DEC20-B35.5,57017.402,1,1.0,36.056,34.0,67,33,1,0.556,-1.5,-2.056,0.0,0.0,0.042,67.0,20.077,2.441,-343.979,31.437,33,1
2024-12-20 08:08:42.597835,e29b82aa-a582-4e59-a6e7-b5247a9d540b,KXHIGHCHI-24DEC20-B35.5,57017.402,100,1.0,36.122,34.0,79,21,1,0.622,-1.5,-2.122,0.0,0.0,0.058,79.0,27.54,3.348,-440.379,19.368,21,1
2024-12-20 08:08:42.597835,dbd103ec-b898-4faa-a187-b6b95befe8dd,KXHIGHCHI-24DEC20-B35.5,57017.402,6,1.0,36.081,34.0,78,22,1,0.581,-1.5,-2.081,0.0,0.0,0.052,78.0,24.786,3.013,-422.563,20.423,22,1
2024-12-20 08:08:42.597835,ba0eba3d-8e40-43f9-9277-5dd46b9a7819,KXHIGHCHI-24DEC20-B35.5,57017.402,17,1.0,36.032,34.0,79,21,1,0.532,-1.5,-2.032,0.0,0.0,0.047,79.0,22.307,2.712,-417.011,19.435,21,1
2024-12-20 08:08:43.468923,99f4b9ec-9d33-4948-bae6-7cd1c6a106a0,KXHIGHCHI-24DEC20-T38,57016.531,134,5.0,36.25,34.0,7,93,1,-3.25,-5.5,-2.25,0.0,0.0,0.038,60.3,18.069,7.0,-312.982,-5.589,-7,0
2024-12-20 08:08:44.186606,68f80ce2-f5cd-4c54-9fb5-e8136347f474,KXHIGHCHI-24DEC20-B35.5,57015.813,49,1.0,36.101,34.0,66,34,0,0.601,-1.5,-2.101,0.0,0.0,0.031,66.0,14.636,5.67,-325.523,-32.364,-34,1
2024-12-20 08:08:44.186606,a81936e2-0ef1-4f59-994c-6058068eabdb,KXHIGHCHI-24DEC20-B35.5,57015.813,9,1.0,36.166,34.0,64,36,0,0.666,-1.5,-2.166,0.0,0.0,0.034,64.0,16.262,6.3,-323.001,-34.303,-36,1
2024-12-20 08:09:59.717578,beccde75-73ff-4239-a865-f9ab3f407a01,KXHIGHCHI-24DEC20-B37.5,56940.282,83,3.0,36.258,34.0,23,77,0,-1.242,-3.5,-2.258,0.0,0.0,0.028,59.4,23.0,5.103,-322.941,15.708,23,0
2024-12-20 08:09:59.717578,b4d885b1-d68c-4930-9113-4e717a161a5a,KXHIGHCHI-24DEC20-B37.5,56940.282,39,3.0,36.322,34.0,25,75,0,-1.178,-3.5,-2.322,0.0,0.0,0.025,53.46,25.0,4.593,-300.095,17.78,25,0
2024-12-20 08:09:59.717578,6d6e265a-c143-44a9-890a-89c66f892ae4,KXHIGHCHI-24DEC20-B37.5,56940.282,6,3.0,36.298,34.0,21,79,0,-1.202,-3.5,-2.298,0.0,0.0,0.023,48.114,21.0,4.133,-256.088,13.861,21,0
2024-12-20 08:12:15.427639,e0dbf1b2-58d9-4ac3-a12b-1f2660aec7be,KXHIGHCHI-24DEC20-B35.5,56804.572,13,1.0,36.101,34.0,65,35,0,0.601,-1.5,-2.101,0.0,0.0,0.02,65.0,18.9,3.72,-331.694,-33.293,-35,1
2024-12-20 08:13:39.362737,c53e2db9-047a-4e41-834d-37d6dbcf6788,KXHIGHCHI-24DEC20-B35.5,56720.637,46,1.0,35.997,34.0,75,25,1,0.497,-1.5,-1.997,0.0,0.0,0.018,75.0,17.01,3.348,-375.987,23.293,25,1
2024-12-20 08:13:39.433977,b94ed5b5-645b-47bb-a8a0-5400d2e754f1,KXHIGHCHI-24DEC20-B35.5,56720.566,2,1.0,35.957,34.0,75,25,0,0.457,-1.5,-1.957,0.0,0.0,0.016,75.0,15.309,3.013,-368.838,-23.292,-25,1
2024-12-20 08:14:57.363532,4790c60d-b783-4cbf-b705-1e2078dd68e6,KXHIGHCHI-24DEC20-B35.5,56642.636,1,1.0,35.915,34.0,76,24,1,0.415,-1.5,-1.915,0.0,0.0,0.015,76.0,13.778,2.712,-367.92,22.292,24,1
2024-12-20 08:16:31.313271,2427b1ea-cad0-4e7a-87ff-16e909e74b2e,KXHIGHCHI-24DEC20-B33.5,56548.687,2079,-1.0,35.867,34.0,1,99,1,2.367,0.5,-1.867,0.0,0.0,1.0,40.39,7.322,1.441,-164.488,8.515,-1,0
2024-12-20 08:16:31.313271,2c0c34c2-ac67-4bec-ad3f-8ae58fb13f88,KXHIGHCHI-24DEC20-B33.5,56548.687,579,-1.0,35.872,34.0,1,99,1,2.372,0.5,-1.872,0.0,0.0,1.0,44.877,8.136,1.601,-188.519,8.58,-1,0
2024-12-20 08:16:31.313271,4679b783-790f-455e-adbd-76d028e34611,KXHIGHCHI-24DEC20-B33.5,56548.687,3549,-1.0,35.876,34.0,1,99,1,2.376,0.5,-1.876,0.0,0.0,1.0,49.864,9.04,1.779,-215.859,8.685,-1,0
2024-12-20 08:16:31.313271,a3af6d87-58ac-4c4e-b1e4-48e6a7308aea,KXHIGHCHI-24DEC20-B33.5,56548.687,3112,-1.0,35.883,34.0,1,99,1,2.383,0.5,-1.883,0.0,0.0,1.0,61.56,11.16,2.197,-282.279,8.817,-1,0
2024-12-20 08:16:31.313271,f3e69fe3-dc0e-4ee4-903f-02305c4b0b29,KXHIGHCHI-24DEC20-B33.5,56548.687,2,-1.0,35.887,34.0,1,99,1,2.387,0.5,-1.887,0.0,0.0,1.0,68.4,12.4,2.441,-322.414,8.969,-1,0
2024-12-20 08:16:31.313271,9c0c82a9-9ed7-4b13-bad9-b30177943a28,KXHIGHCHI-24DEC20-B33.5,56548.687,26,-1.0,35.88,34.0,1,99,1,2.38,0.5,-1.88,0.0,0.0,1.0,55.404,10.044,1.977,-246.947,8.707,-1,0
2024-12-20 08:16:57.711978,d7554385-9e05-41d3-a33e-0385f3b0c50d,KXHIGHCHI-24DEC20-B35.5,56522.288,40,1.0,35.691,34.0,78,22,1,0.191,-1.5,-1.691,0.0,0.0,0.9,78.0,6.59,1.297,-352.492,20.29,22,1
2024-12-20 08:16:57.711978,c763fba1-7699-419c-bbee-d0ef8a913c46,KXHIGHCHI-24DEC20-B35.5,56522.288,70,1.0,35.67,34.0,80,20,1,0.17,-1.5,-1.67,0.0,0.0,0.81,80.0,5.931,1.167,-361.131,18.291,20,1
2024-12-20 08:16:57.711978,7b23b72c-a28b-433e-943c-150840d743ae,KXHIGHCHI-24DEC20-B35.5,56522.288,14,1.0,35.661,34.0,76,24,1,0.161,-1.5,-1.661,0.0,0.0,0.729,76.0,5.338,1.051,-337.897,22.291,24,1
2024-12-20 08:18:53.696391,51e91f47-4a4e-482d-8cd7-bf40b1705469,KXHIGHCHI-24DEC20-B35.5,56406.304,20,1.0,35.641,34.0,79,21,1,0.141,-1.5,-1.641,0.0,0.0,0.656,79.0,4.804,0.946,-352.397,19.289,21,1
2024-12-20 08:18:53.755313,50ab2acd-e93d-4207-8c12-6cd072a077ba,KXHIGHCHI-24DEC20-B37.5,56406.245,20,3.0,35.989,34.0,22,78,0,-1.511,-3.5,-1.989,0.0,0.0,0.59,71.1,22.0,0.851,-370.731,13.969,22,0
2024-12-20 08:18:53.766800,e16ecb33-4652-4c40-ba82-13bf91938462,KXHIGHCHI-24DEC20-T38,56406.233,20,5.0,36.039,34.0,2,98,0,-3.461,-5.5,-2.039,0.0,0.0,0.531,63.99,19.8,2.0,-326.284,0.582,2,0
2024-12-20 08:19:03.081030,8078b2fa-e3e0-439d-ad8b-08a7c18518c3,KXHIGHCHI-24DEC20-B35.5,56396.919,20,1.0,35.927,34.0,78,22,1,0.427,-1.5,-1.927,0.0,0.0,0.478,78.0,17.82,1.8,-391.856,20.289,22,1
2024-12-20 08:19:03.161241,a462951f-af2f-4faa-b141-995917cd246c,KXHIGHCHI-24DEC20-T38,56396.839,20,5.0,35.942,34.0,2,98,0,-3.558,-5.5,-1.942,0.0,0.0,0.43,70.2,16.038,2.0,-343.973,0.134,2,0
2024-12-20 08:19:03.167408,db6886e8-5118-4efb-8a31-d76e4979b7d3,KXHIGHCHI-24DEC20-B37.5,56396.833,20,3.0,36.077,34.0,22,78,0,-1.423,-3.5,-2.077,0.0,0.0,0.387,63.18,22.0,1.8,-330.637,13.888,22,0
2024-12-20 08:20:39.039035,697a5d7f-c167-4363-90fc-874313930f2a,KXHIGHCHI-24DEC20-B37.5,56300.961,50,3.0,36.212,34.0,28,72,0,-1.288,-3.5,-2.212,0.0,0.0,0.349,56.862,28.0,1.62,-323.474,19.662,28,0
2024-12-20 08:23:19.244481,c0ef4b05-bdd1-43e6-9cc8-6f537402c846,KXHIGHCHI-24DEC20-B35.5,56140.756,13,1.0,36.111,34.0,64,36,0,0.611,-1.5,-2.111,0.0,0.0,0.314,64.0,25.2,1.458,-347.671,-34.288,-36,1
2024-12-20 08:23:31.962115,d5f3aa1e-406e-45f9-9c18-e52a9186702c,KXHIGHCHI-24DEC20-B37.5,56128.038,72,3.0,36.306,34.0,36,64,1,-1.194,-3.5,-2.306,0.0,0.0,0.282,57.6,36.0,1.312,-362.489,-26.842,-36,0
2024-12-20 08:23:31.962115,a4bded82-6a5e-4061-b668-acbd277fe11f,KXHIGHCHI-24DEC20-B37.5,56128.038,23,3.0,36.354,34.0,36,64,1,-1.146,-3.5,-2.354,0.0,0.0,0.254,51.84,36.0,1.181,-333.528,-26.849,-36,0
2024-12-20 08:23:31.962115,70ed9c4f-5496-44e2-af9b-3f7a271fe400,KXHIGHCHI-24DEC20-B37.5,56128.038,33,3.0,36.403,34.0,36,64,1,-1.097,-3.5,-2.403,0.0,0.0,0.229,46.656,36.0,1.063,-308.024,-27.579,-36,0
2024-12-20 08:23:32.052427,e136cc3f-4512-4820-8518-958928a2b244,KXHIGHCHI-24DEC20-B35.5,56127.948,72,1.0,36.199,34.0,64,36,0,0.699,-1.5,-2.199,0.0,0.0,0.206,64.0,32.4,0.957,-378.493,-34.288,-36,1
2024-12-20 08:23:32.058352,940200b3-2587-494d-aad4-48d234227c36,KXHIGHCHI-24DEC20-T38,56127.942,72,5.0,36.241,34.0,2,98,0,-3.259,-5.5,-2.241,0.0,0.0,0.185,57.6,29.16,2.0,-332.908,0.112,2,0
2024-12-20 08:25:55.102500,c9dc00bc-f61b-47df-b137-40e457461b5a,KXHIGHCHI-24DEC20-T38,55984.898,6,5.0,36.29,34.0,3,97,1,-3.21,-5.5,-2.29,0.0,0.0,0.167,51.84,26.244,3.0,-293.42,-1.079,-3,0
2024-12-20 08:26:32.168408,848c715b-3d82-4327-acfc-25218d62284c,KXHIGHCHI-24DEC20-B35.5,55947.832,2,1.0,36.047,34.0,79,21,1,0.547,-1.5,-2.047,0.0,0.0,0.15,79.0,23.62,2.7,-422.27,19.287,21,1
2024-12-20 08:26:32.168408,2b373381-534d-4e00-991c-73d2f46f611d,KXHIGHCHI-24DEC20-B35.5,55947.832,60,1.0,36.005,34.0,79,21,1,0.505,-1.5,-2.005,0.0,0.0,0.135,79.0,21.258,2.43,-412.052,19.287,21,1
2024-12-20 08:26:32.236030,80a1846b-e92b-479c-986a-60e5d90c4b25,KXHIGHCHI-24DEC20-T38,55947.764,60,5.0,35.998,34.0,2,98,0,-3.502,-5.5,-1.998,0.0,0.0,0.122,71.1,19.132,2.0,-360.772,0.061,2,0
2024-12-20 08:26:32.241458,488910de-bd70-427f-bdfc-ead5976094ef,KXHIGHCHI-24DEC20-B37.5,55947.759,60,3.0,36.096,34.0,23,77,0,-1.404,-3.5,-2.096,0.0,0.0,0.109,63.99,23.0,1.8,-339.049,13.81,23,0
2024-12-20 08:38:32.100641,a6e5a391-bf11-41fc-a7ae-4a88d2896037,KXHIGHCHI-24DEC20-B37.5,55227.899,22,3.0,36.152,34.0,24,76,1,-1.348,-3.5,-2.152,0.0,0.0,0.098,57.591,24.0,1.62,-310.264,-14.707,-24,0
2024-12-20 08:41:02.085428,20e0adf8-7f83-4d52-a5bd-bc651c79de0e,KXHIGHCHI-24DEC20-T38,55077.915,30,5.0,36.176,34.0,2,98,0,-3.324,-5.5,-2.176,0.0,0.0,0.089,51.832,21.6,2.0,-272.174,-0.004,2,0
2024-12-20 08:42:16.574046,f056625a-955c-49d9-8a99-b0d23fa65258,KXHIGHCHI-24DEC20-B37.5,55003.426,59,3.0,36.242,34.0,23,77,0,-1.258,-3.5,-2.242,0.0,0.0,0.08,46.649,23.0,1.8,-252.227,13.652,23,0
2024-12-20 08:42:16.574046,26d95512-b353-4392-a637-5467fc0da227,KXHIGHCHI-24DEC20-B37.5,55003.426,8,3.0,36.285,34.0,23,77,0,-1.215,-3.5,-2.285,0.0,0.0,0.072,41.984,23.0,1.62,-229.614,13.68,23,0
2024-12-20 08:44:45.995101,e451e20f-0ed5-4a4e-a306-d3dc495bb525,KXHIGHCHI-24DEC20-B35.5,54854.005,100,1.0,35.961,34.0,80,20,1,0.461,-1.5,-1.961,0.0,0.0,0.065,80.0,20.7,1.458,-413.659,18.284,20,1
2024-12-20 08:44:45.995101,955717dd-73cb-4011-852c-ede4bc8b8fc4,KXHIGHCHI-24DEC20-B35.5,54854.005,44,1.0,35.924,34.0,80,20,1,0.424,-1.5,-1.924,0.0,0.0,0.058,80.0,18.63,1.312,-405.242,18.284,20,1
2024-12-20 08:44:45.995101,8dcd6bcb-7624-473e-be1a-31a68aee66e1,KXHIGHCHI-24DEC20-B35.5,54854.005,30,1.0,35.889,34.0,80,20,1,0.389,-1.5,-1.889,0.0,0.0,0.052,80.0,16.767,1.181,-397.877,18.285,20,1
2024-12-20 08:44:45.995101,7b6594ed-d65b-4924-a0f1-04813a6785e2,KXHIGHCHI-24DEC20-B35.5,54854.005,40,1.0,35.857,34.0,80,20,1,0.357,-1.5,-1.857,0.0,0.0,0.047,80.0,15.09,1.063,-391.439,18.285,20,1
2024-12-20 08:44:45.995101,7490ef19-c8ac-4f7b-9a0f-14c5f0b3a386,KXHIGHCHI-24DEC20-B35.5,54854.005,38,1.0,35.827,34.0,80,20,1,0.327,-1.5,-1.827,0.0,0.0,0.042,80.0,13.581,0.957,-385.815,18.286,20,1
2024-12-20 08:44:45.995101,5fe9e271-6256-4f5f-8500-34b71fd155eb,KXHIGHCHI-24DEC20-B35.5,54854.005,14,1.0,35.799,34.0,80,20,1,0.299,-1.5,-1.799,0.0,0.0,0.038,80.0,12.223,0.861,-380.907,18.286,20,1
2024-12-20 08:44:46.083700,a8aa5831-0e89-49d0-a3b3-d0523265c5b6,KXHIGHCHI-24DEC20-T38,54853.916,14,5.0,35.809,34.0,1,99,0,-3.691,-5.5,-1.809,0.0,0.0,0.034,72.0,11.001,1.0,-334.184,-1.08,1,0
2024-12-20 08:44:46.090109,8a6d9ee7-e64f-4f88-afc3-ba43900c813c,KXHIGHCHI-24DEC20-B37.5,54853.91,14,3.0,36.042,34.0,22,78,0,-1.458,-3.5,-2.042,0.0,0.0,0.031,64.8,22.0,0.9,-338.101,12.63,22,0
2024-12-20 08:49:19.359697,979587f8-018e-4570-a579-97bf1177293d,KXHIGHCHI-24DEC20-B37.5,54580.64,110,3.0,36.064,34.0,21,79,0,-1.436,-3.5,-2.064,0.0,0.0,0.028,58.32,21.0,0.81,-300.791,11.6,21,0
2024-12-20 08:53:23.884939,719227f9-9580-450c-ba71-6aed525cd770,KXHIGHCHI-24DEC20-B37.5,54336.115,33,3.0,36.046,34.0,18,82,0,-1.454,-3.5,-2.046,0.0,0.0,0.025,52.488,18.0,0.729,-259.587,8.552,18,0
2024-12-20 08:55:54.057530,77356083-ca0b-4508-a060-e64f23980eb2,KXHIGHCHI-24DEC20-B35.5,54185.942,4,1.0,35.865,34.0,79,21,1,0.365,-1.5,-1.865,0.0,0.0,0.023,79.0,16.2,0.656,-389.942,19.283,21,1
2024-12-20 08:56:06.814345,cc573e62-d5d5-4e88-bbe0-efce0bb5cf3f,KXHIGHCHI-24DEC20-B35.5,54173.186,2,1.0,35.883,34.0,67,33,0,0.383,-1.5,-1.883,0.0,0.0,0.02,67.0,14.58,0.59,-320.394,-31.283,-33,1
2024-12-20 08:57:57.197132,aa88d3b4-4a3e-4651-8fef-64a9c79d96cd,KXHIGHCHI-24DEC20-T38,54062.803,45,5.0,35.906,34.0,1,99,0,-3.594,-5.5,-1.906,0.0,0.0,0.018,60.3,13.122,1.0,-280.897,-1.253,1,0
2024-12-20 09:00:12.805220,d70bc829-6dea-431e-b981-ec755d2126f0,KXHIGHCHI-24DEC20-B37.5,53927.195,50,3.0,36.168,34.0,25,75,1,-1.332,-3.5,-2.168,0.0,0.0,0.016,54.27,25.0,0.9,-297.062,-15.483,-25,0
2024-12-20 09:00:18.794356,54333bc8-b155-484a-89f8-264172792858,KXHIGHCHI-24DEC20-B37.5,53921.206,10,3.0,36.213,34.0,25,75,1,-1.287,-3.5,-2.213,0.0,0.0,0.015,48.843,25.0,0.81,-270.17,-15.469,-25,0
