time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-11 10:32:49.202296,ca927524-4f41-40e6-8d6a-f0b07c23c957,KXHIGHCHI-24NOV11-B54.5,48370.798,15,-1.0,56.495,59.3,6,94,1,1.995,4.8,2.805,0.0,0.08,6.0,58.5,5.931,0.045,-259.006,7.624,-6,0
2024-11-11 10:32:55.089134,b74a9b6d-b38d-47aa-a433-f806674b0a5d,KXHIGHCHI-24NOV11-B54.5,48364.911,85,-1.0,56.476,59.3,6,94,1,1.976,4.8,2.824,0.0,0.072,6.0,52.65,5.338,0.041,-228.059,7.632,-6,0
2024-11-11 10:32:55.089134,2c6ef86f-96ec-426a-95ab-814b066a6e54,KXHIGHCHI-24NOV11-B54.5,48364.911,61,-1.0,56.423,59.3,7,93,1,1.923,4.8,2.877,0.0,0.065,7.0,47.385,4.804,0.036,-203.689,6.63,-7,0
2024-11-11 10:33:31.718456,447b3ed6-f7fc-4252-9d51-6686579ea658,KXHIGHCHI-24NOV11-B56.5,48328.282,7,1.0,56.449,59.3,69,31,1,-0.051,2.8,2.851,0.0,0.058,6.3,69.0,4.324,0.033,-309.802,-66.145,-69,0
2024-11-11 10:33:36.985093,60d506f4-7ca1-452c-bd61-cce5f1e872e1,KXHIGHCHI-24NOV11-B58.5,48323.015,18,3.0,56.844,59.3,21,79,1,-1.656,0.8,2.456,0.0,0.052,5.67,62.1,21.0,0.03,-329.91,73.594,79,1
2024-11-11 10:33:36.985093,4b5b7920-74f0-4233-8246-35e91529a974,KXHIGHCHI-24NOV11-B58.5,48323.015,4,3.0,56.905,59.3,22,78,1,-1.595,0.8,2.395,0.0,0.047,5.103,55.89,22.0,0.027,-300.947,72.632,78,1
2024-11-11 10:34:09.471493,6e97a456-3e0c-4a07-b7e1-b5e41b8fbcfd,KXHIGHCHI-24NOV11-B54.5,48290.529,18,-1.0,56.925,59.3,4,96,1,2.425,4.8,2.375,0.0,0.042,4.0,50.301,19.8,0.024,-261.519,9.639,-4,0
2024-11-11 10:34:50.722890,cf1ef90c-37a2-4e13-81fc-90673f966aa7,KXHIGHCHI-24NOV11-T59,48249.277,43,3.5,57.146,59.3,8,92,1,-1.854,0.3,2.154,0.0,0.038,3.6,45.271,17.82,8.0,-245.052,-4.623,-8,0
2024-11-11 10:35:08.643523,ae240fb9-974a-4944-b684-27045f93778a,KXHIGHCHI-24NOV11-B56.5,48231.356,34,1.0,56.975,59.3,65,35,0,0.475,2.8,2.325,0.0,0.034,3.24,65.0,16.038,7.2,-333.746,62.142,65,0
2024-11-11 10:36:11.866233,7a37d86f-8a99-4378-96af-de89784701c2,KXHIGHCHI-24NOV11-B56.5,48168.134,4,1.0,56.94,59.3,65,35,0,0.44,2.8,2.36,0.0,0.031,2.916,65.0,14.434,6.48,-324.991,62.073,65,0
2024-11-11 10:36:11.866233,45ab7979-e5a5-45f2-a7f7-4e3f09eda928,KXHIGHCHI-24NOV11-B56.5,48168.134,26,1.0,56.937,59.3,59,41,0,0.437,2.8,2.363,0.0,0.028,2.624,59.0,12.991,5.832,-286.603,56.079,59,0
2024-11-11 10:36:39.460184,b2c72fa9-8766-4d30-a6d9-2727f1292803,KXHIGHCHI-24NOV11-B54.5,48140.54,50,-1.0,56.916,59.3,3,97,0,2.416,4.8,2.384,0.0,0.025,3.0,53.1,11.692,5.249,-251.577,-10.64,3,0
2024-11-11 10:37:09.961516,6c619f2b-2877-4bc3-983c-297d9bf7cd7d,KXHIGHCHI-24NOV11-B54.5,48110.038,50,-1.0,56.905,59.3,3,97,0,2.405,4.8,2.395,0.0,0.023,3.0,47.79,10.523,4.724,-220.105,-10.654,3,0
2024-11-11 10:37:22.774695,3ceeb455-4480-41d1-96eb-1df4cb3a99f2,KXHIGHCHI-24NOV11-B56.5,48097.225,20,1.0,56.819,59.3,59,41,0,0.319,2.8,2.481,0.0,0.02,2.7,59.0,9.47,4.252,-270.621,56.041,59,0
2024-11-11 10:37:32.972747,ca773e5d-62d1-4e97-aee1-7bcf226695c4,KXHIGHCHI-24NOV11-B54.5,48087.027,34,-1.0,56.767,59.3,4,96,1,2.267,4.8,2.533,0.0,0.018,4.0,53.1,8.523,3.826,-239.793,9.661,-4,0
2024-11-11 10:37:32.972747,804409c7-21c5-47ee-baf1-18d635b75d91,KXHIGHCHI-24NOV11-B54.5,48087.027,82,-1.0,56.752,59.3,4,96,1,2.252,4.8,2.548,0.0,0.016,4.0,47.79,7.671,3.444,-210.16,9.66,-4,0
2024-11-11 10:37:48.125298,ce99b322-919f-4ab0-90a6-e072bc5961e3,KXHIGHCHI-24NOV11-B54.5,48071.875,3,-1.0,56.556,59.3,9,91,1,2.056,4.8,2.744,0.0,0.015,9.0,43.011,6.904,3.099,-198.341,4.715,-9,0
2024-11-11 10:37:48.125298,488ad83f-8c0b-4ec9-886d-18d83213b08e,KXHIGHCHI-24NOV11-B54.5,48071.875,157,-1.0,56.56,59.3,8,92,1,2.06,4.8,2.74,0.0,0.013,8.0,38.71,6.213,2.789,-172.317,5.682,-8,0
2024-11-11 10:37:48.125298,237be0ea-15be-404a-a6b7-26682b1b0793,KXHIGHCHI-24NOV11-B54.5,48071.875,31,-1.0,56.7,59.3,4,96,1,2.2,4.8,2.6,0.0,0.012,4.0,34.839,5.592,2.51,-141.133,9.67,-4,0
2024-11-11 10:37:59.749723,c5b26581-de64-4bd3-bb14-5504420b53b0,KXHIGHCHI-24NOV11-B54.5,48060.25,157,-1.0,56.493,59.3,8,92,1,1.993,4.8,2.807,0.0,0.011,8.0,31.355,5.033,2.259,-134.591,5.715,-8,0
2024-11-11 10:37:59.749723,742f5fb1-9cbc-4981-86a2-abf0cf22f4df,KXHIGHCHI-24NOV11-B54.5,48060.25,121,-1.0,56.411,59.3,9,91,1,1.911,4.8,2.889,0.0,0.01,9.0,28.22,4.53,2.033,-122.27,4.714,-9,0
2024-11-11 10:38:07.739558,33318c70-6e6e-415e-bea8-448bbfd0b421,KXHIGHCHI-24NOV11-B54.5,48052.26,35,-1.0,56.416,59.3,8,92,1,1.916,4.8,2.884,0.0,0.009,8.0,25.398,4.077,1.83,-105.581,5.717,-8,0
2024-11-11 10:38:21.465181,316155f0-bb7c-4879-8589-99e7a681e4af,KXHIGHCHI-24NOV11-B56.5,48038.535,8,1.0,56.458,59.3,58,42,0,-0.042,2.8,2.842,0.0,0.008,7.2,58.0,3.669,1.647,-255.272,55.033,58,0
2024-11-11 10:38:51.961302,08cd585e-84cd-4fba-b98a-6b272a1fd46e,KXHIGHCHI-24NOV11-B56.5,48008.039,8,1.0,56.461,59.3,58,42,0,-0.039,2.8,2.839,0.0,0.007,6.48,58.0,3.302,1.482,-252.108,55.032,58,0
2024-11-11 10:39:33.647184,3a620126-581b-4ec2-b943-fae861e1b8d1,KXHIGHCHI-24NOV11-B54.5,47966.353,100,-1.0,56.456,59.3,6,94,1,1.956,4.8,2.844,0.0,0.006,6.0,52.2,2.972,1.334,-220.795,7.724,-6,0
2024-11-11 10:39:35.883784,332f9ded-1bf7-416b-aae8-896b681206ea,KXHIGHCHI-24NOV11-B54.5,47964.116,10,-1.0,56.338,59.3,9,91,1,1.838,4.8,2.962,0.0,0.006,9.0,46.98,2.675,1.201,-203.457,4.736,-9,0
2024-11-11 10:41:11.342061,f65cd35c-cba7-4152-bc29-9514b520957b,KXHIGHCHI-24NOV11-B54.5,47868.658,1,-1.0,56.377,59.3,7,93,1,1.877,4.8,2.923,0.0,0.005,7.0,42.282,2.407,1.081,-174.112,6.746,-7,0
2024-11-11 10:41:15.270195,7e5caaee-e6d1-4d98-9016-d570711990e4,KXHIGHCHI-24NOV11-B56.5,47864.73,1,1.0,56.417,59.3,61,39,1,-0.083,2.8,2.883,0.0,0.005,6.3,61.0,2.166,0.973,-263.982,-58.023,-61,0
2024-11-11 10:41:16.192776,82163b74-c420-4f78-bc76-26ae7307e092,KXHIGHCHI-24NOV11-B56.5,47863.807,1,1.0,56.424,59.3,61,39,0,-0.076,2.8,2.876,0.0,0.004,5.67,61.0,1.95,0.875,-261.764,58.017,61,0
2024-11-11 10:41:16.812251,163a0e46-ccba-44ea-a07a-1ab9a7dd1266,KXHIGHCHI-24NOV11-B58.5,47863.188,1,3.0,56.873,59.3,19,81,0,-1.627,0.8,2.427,0.0,0.004,5.103,54.9,19.0,0.788,-283.955,-75.558,-81,1
2024-11-11 10:41:17.146086,7b91c362-7dc9-4ea5-a4e5-accd049aaae9,KXHIGHCHI-24NOV11-B56.5,47862.854,1,1.0,56.821,59.3,61,39,0,0.321,2.8,2.479,0.0,0.003,4.593,61.0,17.1,0.709,-306.05,58.015,61,0
2024-11-11 10:41:18.034811,fb718964-8687-45e1-b8cd-9bb4e425a579,KXHIGHCHI-24NOV11-B56.5,47861.965,1,1.0,56.801,59.3,60,40,0,0.301,2.8,2.499,0.0,0.003,4.133,60.0,15.39,0.638,-293.294,57.014,60,0
2024-11-11 10:41:18.386005,319c1dba-2bf8-45d1-bda9-661da75042a3,KXHIGHCHI-24NOV11-B56.5,47861.614,1,1.0,56.771,59.3,62,38,0,0.271,2.8,2.529,0.0,0.003,3.72,62.0,13.851,0.574,-296.84,59.007,62,0
2024-11-11 10:41:20.701103,86d8f434-3926-4702-8d50-a2323625ffc6,KXHIGHCHI-24NOV11-B56.5,47859.299,1,1.0,56.752,59.3,61,39,0,0.252,2.8,2.548,0.0,0.002,3.348,61.0,12.466,0.517,-285.905,58.004,61,0
2024-11-11 10:41:23.527849,79f16e60-742c-4e9b-bfd9-04cd521c7928,KXHIGHCHI-24NOV11-B56.5,47856.472,1,1.0,56.726,59.3,63,37,0,0.226,2.8,2.574,0.0,0.002,3.013,63.0,11.219,0.465,-291.096,59.999,63,0
2024-11-11 10:41:23.893030,ef19f4d1-e3d2-4b2c-8fb8-98934f647ffc,KXHIGHCHI-24NOV11-B58.5,47856.107,1,3.0,56.926,59.3,19,81,0,-1.574,0.8,2.374,0.0,0.002,2.712,56.7,19.0,0.419,-287.215,-75.556,-81,1
2024-11-11 10:41:24.257406,6f504415-7056-4d54-8dd0-4fc0449c6c28,KXHIGHCHI-24NOV11-B56.5,47855.743,1,1.0,56.865,59.3,63,37,0,0.365,2.8,2.435,0.0,0.002,2.441,63.0,17.1,0.377,-311.364,59.993,63,0
2024-11-11 10:41:24.368435,be76b397-4a61-4f1f-b839-be29782ecc4b,KXHIGHCHI-24NOV11-B58.5,47855.632,167,3.0,57.115,59.3,26,74,1,-1.385,0.8,2.185,0.0,0.001,1.977,51.03,26.0,0.305,-286.357,68.531,74,1
2024-11-11 10:41:24.368435,c6579bf9-177a-4969-b72b-4053ee3a7379,KXHIGHCHI-24NOV11-B58.5,47855.632,7,3.0,56.998,59.3,22,78,1,-1.502,0.8,2.302,0.0,0.002,2.197,56.7,22.0,0.339,-298.296,72.453,78,1
2024-11-11 10:41:24.564290,2ef9dcf4-b43f-47dd-952e-cd1ac3c618a1,KXHIGHCHI-24NOV11-B56.5,47855.436,1,1.0,56.997,59.3,63,37,0,0.497,2.8,2.303,0.0,0.001,1.779,63.0,23.4,0.275,-335.453,59.988,63,0
2024-11-11 10:41:26.432114,7366352e-cbce-4c5c-bfcf-2fb8f486e37f,KXHIGHCHI-24NOV11-B56.5,47853.568,1,1.0,56.955,59.3,64,36,0,0.455,2.8,2.345,0.0,0.001,1.601,64.0,21.06,0.247,-330.747,60.985,64,0
2024-11-11 10:41:26.539063,d7ec633b-325e-4357-a075-c529e51f929d,KXHIGHCHI-24NOV11-B54.5,47853.461,1,-1.0,56.792,59.3,7,93,1,2.292,4.8,2.508,0.0,0.001,7.0,57.6,18.954,0.223,-302.526,6.763,-7,0
2024-11-11 10:41:26.539063,46efd979-a11a-4b55-a9e5-03df341f1086,KXHIGHCHI-24NOV11-B54.5,47853.461,99,-1.0,56.771,59.3,7,93,1,2.271,4.8,2.529,0.0,0.001,7.0,51.84,17.059,0.2,-266.355,6.758,-7,0
2024-11-11 10:41:26.900930,f796c459-6e96-424e-966c-e51d5c7c7c3a,KXHIGHCHI-24NOV11-B58.5,47853.099,1,3.0,56.881,59.3,20,80,0,-1.619,0.8,2.419,0.0,0.001,6.3,46.656,20.0,0.18,-250.485,-74.328,-80,1
2024-11-11 10:41:27.569998,e8f30287-581e-4ba9-8028-56bb7fcd5bc0,KXHIGHCHI-24NOV11-B56.5,47852.43,1,1.0,56.785,59.3,64,36,0,0.285,2.8,2.515,0.0,0.001,5.67,64.0,18.0,0.162,-327.733,60.978,64,0
2024-11-11 10:41:32.422377,2ed92432-befe-4114-ab1c-402a19405798,KXHIGHCHI-24NOV11-B56.5,47847.578,1,1.0,56.767,59.3,63,37,0,0.267,2.8,2.533,0.0,0.001,5.103,63.0,16.2,0.146,-314.166,59.975,63,0
2024-11-11 10:41:32.730924,a8c28084-087f-4b72-8be5-793b5d60026c,KXHIGHCHI-24NOV11-B56.5,47847.269,1,1.0,56.747,59.3,63,37,0,0.247,2.8,2.553,0.0,0.001,4.593,63.0,14.58,0.131,-306.817,59.972,63,0
2024-11-11 10:41:34.889908,0542bd20-8f4f-4457-a33a-375e597bf3b1,KXHIGHCHI-24NOV11-B56.5,47845.11,1,1.0,56.742,59.3,58,42,0,0.242,2.8,2.558,0.0,0.001,4.133,58.0,13.122,0.118,-274.895,54.968,58,0
2024-11-11 10:41:36.293336,d07d2155-0268-4ce2-a06b-b88d32f3e77f,KXHIGHCHI-24NOV11-B54.5,47843.707,100,-1.0,56.609,59.3,8,92,1,2.109,4.8,2.691,0.0,0.001,8.0,52.2,11.81,0.106,-252.006,5.764,-8,0
2024-11-11 10:41:38.044516,1667838c-bc29-43b3-b846-8cf6a12920e9,KXHIGHCHI-24NOV11-B56.5,47841.955,1,1.0,56.593,59.3,58,42,0,0.093,2.8,2.707,0.0,0.0,7.2,58.0,10.629,0.096,-274.613,54.964,58,0
2024-11-11 10:41:38.450694,c9a747f5-8f84-4ee4-96ee-49ae41d6a104,KXHIGHCHI-24NOV11-B58.5,47841.549,1,3.0,56.846,59.3,20,80,0,-1.654,0.8,2.454,0.0,0.0,6.48,52.2,20.0,0.086,-278.265,-74.137,-80,1
2024-11-11 10:41:38.773523,dbe4de61-943b-4053-b4a9-30b1774f44b0,KXHIGHCHI-24NOV11-B56.5,47841.226,1,1.0,56.799,59.3,58,42,0,0.299,2.8,2.501,0.0,0.0,5.832,58.0,18.0,0.078,-297.615,54.959,58,0
2024-11-11 10:41:40.616594,1c0fa1c5-03bb-409d-839f-97a9547c5546,KXHIGHCHI-24NOV11-B56.5,47839.383,1,1.0,56.778,59.3,58,42,0,0.278,2.8,2.522,0.0,0.0,5.249,58.0,16.2,0.07,-289.137,54.912,58,0
2024-11-11 10:41:41.000327,55153d87-c866-4ef1-9d66-746efdc128e9,KXHIGHCHI-24NOV11-B56.5,47839.0,1,1.0,56.771,59.3,54,46,0,0.271,2.8,2.529,0.0,0.0,4.724,54.0,14.58,0.063,-261.633,50.754,54,0
2024-11-11 10:41:43.732539,7aaaeb2d-ccc3-4905-892b-0698c0847c05,KXHIGHCHI-24NOV11-B56.5,47836.267,1,1.0,56.747,59.3,55,45,0,0.247,2.8,2.553,0.0,0.0,4.252,55.0,13.122,0.057,-260.172,51.734,55,0
2024-11-11 10:41:44.062310,55655749-16ce-4311-a795-99679f2849c1,KXHIGHCHI-24NOV11-B56.5,47835.938,1,1.0,56.728,59.3,55,45,0,0.228,2.8,2.572,0.0,0.0,3.826,55.0,11.81,0.051,-254.542,51.725,55,0
2024-11-11 10:41:46.367477,1140df68-ae92-4f2a-9e01-73088d0357a3,KXHIGHCHI-24NOV11-B56.5,47833.633,1,1.0,56.707,59.3,56,44,0,0.207,2.8,2.593,0.0,0.0,3.444,56.0,10.629,0.046,-254.657,52.724,56,0
2024-11-11 10:41:46.819165,375d3ad4-934c-49e7-87ce-45dc11e71445,KXHIGHCHI-24NOV11-B56.5,47833.181,1,1.0,56.69,59.3,56,44,0,0.19,2.8,2.61,0.0,0.0,3.099,56.0,9.566,0.041,-250.394,52.709,56,0
2024-11-11 10:41:48.773528,71df6475-06dc-4424-af81-86de6e8e1565,KXHIGHCHI-24NOV11-B56.5,47831.226,1,1.0,56.671,59.3,57,43,0,0.171,2.8,2.629,0.0,0.0,2.789,57.0,8.609,0.037,-251.726,53.702,57,0
2024-11-11 10:41:49.147594,e2b8932f-8b9e-41cd-af9d-5eed021e10ed,KXHIGHCHI-24NOV11-B56.5,47830.852,1,1.0,56.657,59.3,57,43,0,0.157,2.8,2.643,0.0,0.0,2.51,57.0,7.748,0.033,-248.515,53.693,57,0
2024-11-11 10:41:51.329310,0da7376e-37ab-4ac8-9e70-a6dae7068950,KXHIGHCHI-24NOV11-B56.5,47828.671,1,1.0,56.682,59.3,43,57,1,0.182,2.8,2.618,0.0,0.0,2.259,43.0,6.974,0.03,-177.01,-39.641,-43,0
2024-11-11 10:41:51.393607,fe95c8e1-d35b-476d-82a6-fa585aaa4e2e,KXHIGHCHI-24NOV11-B58.5,47828.606,1,3.0,57.274,59.3,29,71,1,-1.226,0.8,2.026,0.0,0.0,2.033,38.7,29.0,0.027,-240.477,65.11,71,1
2024-11-11 10:41:51.400562,8fa233ed-744e-434c-95f0-13b10fa59178,KXHIGHCHI-24NOV11-T59,47828.599,1,3.5,57.447,59.3,7,93,1,-1.553,0.3,1.853,0.0,0.0,1.83,34.83,26.1,7.0,-223.526,-3.652,-7,0
2024-11-11 10:41:51.407531,d9e41b65-8b22-4b6d-a8c8-597cf921a45f,KXHIGHCHI-24NOV11-B54.5,47828.592,1,-1.0,57.138,59.3,9,91,1,2.638,4.8,2.162,0.0,0.0,9.0,31.347,23.49,6.3,-213.512,4.763,-9,0
2024-11-11 10:41:51.678127,79441bd2-a4ac-40ce-9cb8-2ab8d5d071c3,KXHIGHCHI-24NOV11-B56.5,47828.322,1,1.0,56.933,59.3,58,42,0,0.433,2.8,2.367,0.0,0.0,8.1,58.0,21.141,5.67,-326.793,54.638,58,0
2024-11-11 10:41:54.825199,cfe4b592-6c91-4b4c-b07c-c58ca3aac334,KXHIGHCHI-24NOV11-B56.5,47825.175,1,1.0,56.924,59.3,54,46,0,0.424,2.8,2.376,0.0,0.0,7.29,54.0,19.027,5.103,-294.253,50.614,54,0
2024-11-11 10:41:55.207108,57350fc0-74d9-46be-ae42-5eed50fb98a1,KXHIGHCHI-24NOV11-B56.5,47824.793,1,1.0,56.896,59.3,54,46,0,0.396,2.8,2.404,0.0,0.0,6.561,54.0,17.124,4.593,-283.389,50.587,54,0
2024-11-11 10:41:58.906893,016aa76a-ff95-4906-94d4-be07d8f5cedb,KXHIGHCHI-24NOV11-B56.5,47821.093,1,1.0,56.923,59.3,44,56,0,0.423,2.8,2.377,0.0,0.0,5.905,44.0,15.412,4.133,-225.009,40.585,44,0
2024-11-11 10:41:59.370031,e89981d0-4c85-4237-a0d3-96e1782f4bf7,KXHIGHCHI-24NOV11-B58.5,47820.63,1,3.0,57.213,59.3,28,72,1,-1.287,0.8,2.087,0.0,0.0,5.314,39.6,28.0,3.72,-252.747,66.094,72,1
2024-11-11 10:41:59.375066,3f7a2ffd-d6aa-42cc-85b6-2a16c40d86c2,KXHIGHCHI-24NOV11-T59,47820.625,1,3.5,57.303,59.3,7,93,1,-1.697,0.3,1.997,0.0,0.0,4.783,35.64,25.2,7.0,-229.781,-3.664,-7,0
2024-11-11 10:41:59.379605,0b3390b7-4d24-4014-8bcd-ac46e57672a1,KXHIGHCHI-24NOV11-B56.5,47820.62,1,1.0,57.207,59.3,41,59,1,0.707,2.8,2.093,0.0,0.0,4.305,41.0,22.68,6.3,-240.93,-37.569,-41,0
2024-11-11 10:41:59.383062,68749f04-56a3-4da6-bed9-a6c775e7b930,KXHIGHCHI-24NOV11-B54.5,47820.617,1,-1.0,57.014,59.3,9,91,1,2.514,4.8,2.286,0.0,0.0,9.0,36.9,20.412,5.67,-224.321,4.765,-9,0
2024-11-11 10:42:01.453275,a2f646a9-b2a0-4d54-9501-5ac2688eff99,KXHIGHCHI-24NOV11-B58.5,47818.547,1,3.0,57.093,59.3,22,78,0,-1.407,0.8,2.207,0.0,0.0,8.1,33.21,22.0,5.103,-209.593,-72.088,-78,1
2024-11-11 10:42:01.767678,bc63b909-43c2-4733-817b-ae55c6bd542d,KXHIGHCHI-24NOV11-B54.5,47818.232,38,-1.0,57.023,59.3,9,91,1,2.523,4.8,2.277,0.0,0.0,9.0,29.889,19.8,4.593,-187.44,4.781,-9,0
2024-11-11 10:42:01.772515,45185cdb-d223-40b6-b1e3-bab0946128da,KXHIGHCHI-24NOV11-B58.5,47818.227,38,3.0,57.247,59.3,28,72,1,-1.253,0.8,2.053,0.0,0.0,8.1,26.9,28.0,4.133,-204.67,66.092,72,1
2024-11-11 10:42:01.776201,55a70acf-4131-4072-a616-2f4080fc18a1,KXHIGHCHI-24NOV11-B56.5,47818.224,38,1.0,57.049,59.3,46,54,1,0.549,2.8,2.251,0.0,0.0,7.29,46.0,25.2,3.72,-276.803,-42.546,-46,0
2024-11-11 10:42:01.779760,efd6d623-a9c5-4b1c-9cfe-b5e246cfe0fa,KXHIGHCHI-24NOV11-T59,47818.22,18,3.5,57.164,59.3,8,92,1,-1.836,0.3,2.136,0.0,0.0,6.561,41.4,22.68,8.0,-253.917,-4.67,-8,0
2024-11-11 10:42:01.779760,4e017bb9-13aa-43da-ba83-a3edf2396cb5,KXHIGHCHI-24NOV11-T59,47818.22,20,3.5,57.159,59.3,7,93,1,-1.841,0.3,2.141,0.0,0.0,5.905,37.26,20.412,7.0,-220.476,-3.682,-7,0
2024-11-11 10:42:02.428180,2baf0ad2-6e0a-4203-81a1-518898d1cd4f,KXHIGHCHI-24NOV11-B58.5,47817.572,1,3.0,57.232,59.3,22,78,0,-1.268,0.8,2.068,0.0,0.0,5.314,33.534,22.0,6.3,-206.266,-72.104,-78,1
2024-11-11 10:42:04.802910,2afe9f62-34fe-4de3-9a11-aec9b8469507,KXHIGHCHI-24NOV11-B58.5,47815.197,1,3.0,57.295,59.3,23,77,0,-1.205,0.8,2.005,0.0,0.0,4.783,30.181,23.0,5.67,-192.272,-71.107,-77,1
2024-11-11 10:42:07.816264,bd442a76-a26d-48c4-81cc-4fa73d355e99,KXHIGHCHI-24NOV11-B56.5,47812.184,142,1.0,57.106,59.3,45,55,1,0.606,2.8,2.194,0.0,0.0,4.305,45.0,20.7,5.103,-248.624,-41.517,-45,0
2024-11-11 10:42:07.816264,55a0258c-242b-48e9-a68f-64653fdb4893,KXHIGHCHI-24NOV11-B56.5,47812.184,91,1.0,56.927,59.3,69,31,1,0.427,2.8,2.373,0.0,0.0,3.874,69.0,18.63,4.593,-358.89,-65.519,-69,0
2024-11-11 10:42:07.816264,46e39230-0edd-4cdf-9bc7-272a08fe4a11,KXHIGHCHI-24NOV11-B56.5,47812.184,1,1.0,57.01,59.3,48,52,1,0.51,2.8,2.29,0.0,0.0,3.487,48.0,16.767,4.133,-243.311,-44.519,-48,0
2024-11-11 10:42:07.816264,1fb11450-403c-4356-85db-ae6b9cac9692,KXHIGHCHI-24NOV11-B56.5,47812.184,150,1.0,56.989,59.3,46,54,1,0.489,2.8,2.311,0.0,0.0,3.138,46.0,15.09,3.72,-225.549,-42.525,-46,0
2024-11-11 10:42:07.816264,0dd2de7f-79a3-4073-b148-6fb0cfdcf681,KXHIGHCHI-24NOV11-B56.5,47812.184,18,1.0,56.837,59.3,69,31,1,0.337,2.8,2.463,0.0,0.0,2.824,69.0,13.581,3.348,-334.561,-65.543,-69,0
2024-11-11 10:42:09.108942,706be47a-f9ee-4f33-ad2b-ad9a520bc664,KXHIGHCHI-24NOV11-B54.5,47810.891,38,-1.0,56.662,59.3,9,91,1,2.162,4.8,2.638,0.0,0.0,9.0,62.1,12.223,3.013,-310.092,4.789,-9,0
2024-11-11 10:42:10.485614,79b591a1-b43c-4b83-9d3b-f65d93b939e6,KXHIGHCHI-24NOV11-T59,47809.514,39,3.5,56.811,59.3,8,92,1,-2.189,0.3,2.489,0.0,0.0,8.1,55.89,11.001,8.0,-284.826,-4.664,-8,0
2024-11-11 10:42:16.063683,e46d147e-7f68-4102-bf0f-0eb6916853ed,KXHIGHCHI-24NOV11-B58.5,47803.936,1,3.0,57.126,59.3,27,73,0,-1.374,0.8,2.174,0.0,0.0,7.29,50.301,27.0,7.2,-314.763,-67.107,-73,1
2024-11-11 10:42:21.532213,59eb2a53-a576-44e5-873f-802dac1b5340,KXHIGHCHI-24NOV11-B56.5,47798.468,5,1.0,57.224,59.3,34,66,0,0.724,2.8,2.076,0.0,0.0,6.561,34.0,24.3,6.48,-221.876,30.485,34,0
2024-11-11 10:42:23.735980,f1d646f2-f6a3-4992-8e3b-ff133027395c,KXHIGHCHI-24NOV11-B58.5,47796.264,1,3.0,57.352,59.3,29,71,0,-1.148,0.8,1.948,0.0,0.0,5.905,30.6,29.0,5.832,-223.104,-65.107,-71,1
2024-11-11 10:42:25.632480,85074e07-6ebd-4e15-9f5b-681e47ef1e7e,KXHIGHCHI-24NOV11-B58.5,47794.368,1,3.0,57.368,59.3,27,73,0,-1.132,0.8,1.932,0.0,0.0,5.314,27.54,27.0,5.249,-197.88,-67.056,-73,1
2024-11-11 10:42:26.570773,994634d5-4ea3-4c46-8dfa-e8e480f0f800,KXHIGHCHI-24NOV11-B58.5,47793.429,1,3.0,57.418,59.3,27,73,0,-1.082,0.8,1.882,0.0,0.0,4.783,24.786,27.0,4.724,-183.378,-67.039,-73,1
2024-11-11 10:42:33.804357,d05c8bbf-6262-4870-bf26-b46c448213cc,KXHIGHCHI-24NOV11-B58.5,47786.196,1,3.0,57.535,59.3,31,69,0,-0.965,0.8,1.765,0.0,0.0,4.305,22.307,31.0,4.252,-188.153,-63.045,-69,1
2024-11-11 10:42:36.108539,8280801d-02b5-493a-accf-992a87b15ba1,KXHIGHCHI-24NOV11-B56.5,47783.891,1,1.0,57.215,59.3,45,55,1,0.715,2.8,2.085,0.0,0.0,3.874,45.0,27.9,3.826,-274.55,-41.485,-45,0
2024-11-11 10:42:37.341803,c94b9d52-8630-4a6b-a188-2dc60da43598,KXHIGHCHI-24NOV11-B56.5,47782.658,1,1.0,57.164,59.3,46,54,1,0.664,2.8,2.136,0.0,0.0,3.487,46.0,25.11,3.444,-265.667,-42.467,-46,0
2024-11-11 10:43:02.310011,7c77813b-858b-47e2-b249-e65b7911a5ed,KXHIGHCHI-24NOV11-B56.5,47757.69,1,1.0,57.178,59.3,40,60,0,0.678,2.8,2.122,0.0,0.0,3.138,40.0,22.599,3.099,-225.111,36.458,40,0
2024-11-11 10:43:05.800535,6e477940-9df1-4cdb-ba8c-e9fba34219d9,KXHIGHCHI-24NOV11-B58.5,47754.199,1,3.0,57.323,59.3,28,72,0,-1.177,0.8,1.977,0.0,0.0,2.824,36.0,28.0,2.789,-228.102,-66.012,-72,1
2024-11-11 10:43:07.281627,83072c6e-9d3c-4cfe-9b78-d2897061f553,KXHIGHCHI-24NOV11-B58.5,47752.718,1,3.0,57.423,59.3,31,69,0,-1.077,0.8,1.877,0.0,0.0,2.542,32.4,31.0,2.51,-223.828,-63.02,-69,1
2024-11-11 10:43:08.259762,271a320d-3fd6-4579-8c19-03da3ea75e29,KXHIGHCHI-24NOV11-B58.5,47751.74,1,3.0,57.475,59.3,31,69,0,-1.025,0.8,1.825,0.0,0.0,2.288,29.16,31.0,2.259,-208.539,-62.994,-69,1
