time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-22 23:30:25.474075,2394213b-8946-4dab-8a02-889fe0fb136c,HIGHCHI-24SEP23-B69.5,88114.526,86,1.0,70.449,67.2,28,72,0,0.949,-2.3,-3.249,0.001,0.001,5.4,28.0,24.786,10.629,-207.09,3.61,28,0
2024-09-22 23:30:41.101692,a416ee56-6a8e-4f42-9a47-b32a8edd5b24,HIGHCHI-24SEP23-B71.5,88098.898,90,3.0,70.616,67.2,34,66,0,-0.884,-4.3,-3.416,0.001,0.001,4.86,25.2,34.0,9.566,-230.489,-1.792,34,0
2024-09-22 23:30:51.221165,306675fe-56ba-47c8-9761-4e6e2ea6c1bc,HIGHCHI-24SEP23-B69.5,88088.779,108,1.0,70.533,67.2,28,72,0,1.033,-2.3,-3.333,0.001,0.001,4.374,28.0,30.6,8.609,-222.965,3.434,28,0
2024-09-22 23:31:11.531989,88810fa3-41d8-4157-9263-d2d9320f3860,HIGHCHI-24SEP23-B71.5,88068.468,36,3.0,70.621,67.2,34,66,0,-0.879,-4.3,-3.421,0.001,0.001,3.937,25.2,34.0,7.748,-222.464,-1.884,34,0
2024-09-22 23:31:34.990622,3ffa21dc-3bc4-47c2-b4d1-4938746016f3,HIGHCHI-24SEP23-B71.5,88045.009,108,3.0,70.653,67.2,33,67,0,-0.847,-4.3,-3.453,0.0,0.001,3.543,22.68,33.0,6.974,-204.198,-2.928,33,0
2024-09-23 08:00:05.031978,3fc97fa6-ea96-4585-988a-4703fcf9f331,HIGHCHI-24SEP23-B65.5,57534.968,41,-3.0,70.568,67.2,1,99,0,5.068,1.7,-3.368,0.0,1.0,3.189,20.412,29.7,6.276,-177.504,0.0,1,0
2024-09-23 08:01:16.321235,3674a636-5e5b-48ee-a5fc-7ee17cfe39ab,HIGHCHI-24SEP23-B69.5,57463.679,72,1.0,70.171,67.2,41,59,1,0.671,-2.3,-2.971,0.0,0.729,2.325,41.0,21.651,4.575,-227.521,-16.209,-41,0
2024-09-23 08:01:16.321235,66a306ff-8fdd-42bb-bd64-892feb2fde5e,HIGHCHI-24SEP23-B69.5,57463.679,180,1.0,70.209,67.2,46,54,1,0.709,-2.3,-3.009,0.0,0.9,2.87,46.0,26.73,5.649,-276.654,-20.638,-46,0
2024-09-23 08:01:16.321235,4e3a291b-2daa-4dc7-9322-4dfe655aa817,HIGHCHI-24SEP23-B69.5,57463.679,180,1.0,70.185,67.2,44,56,1,0.685,-2.3,-2.985,0.0,0.81,2.583,44.0,24.057,5.084,-253.56,-19.071,-44,0
2024-09-23 08:06:55.699184,635dcf12-0eb0-4c78-8bd6-a402d29c35f4,HIGHCHI-24SEP23-B67.5,57124.301,108,-1.0,69.508,67.2,23,77,1,2.008,-0.3,-2.308,0.0,0.656,23.0,36.9,19.486,4.118,-268.677,75.946,77,1
2024-09-23 08:26:54.993933,dd461a50-cdfc-46e2-8c30-4c57493b79ba,HIGHCHI-24SEP23-B67.5,55925.006,9,-1.0,69.5,67.2,21,79,1,2.0,-0.3,-2.3,0.0,0.59,21.0,33.21,17.538,3.706,-235.04,77.943,79,1
2024-09-23 08:27:11.907456,96f05e8d-b88c-4d7f-a8d1-6ed68a5b4a6e,HIGHCHI-24SEP23-B69.5,55908.093,4,1.0,69.5,67.2,46,54,1,-0.0,-2.3,-2.3,0.0,0.531,18.9,46.0,15.784,3.335,-278.895,-20.622,-46,0
2024-09-23 08:45:24.946027,1f836a08-88d0-4c97-baf7-7383c286c328,HIGHCHI-24SEP23-B71.5,54815.054,3,3.0,69.728,67.2,24,76,0,-1.772,-4.3,-2.528,0.0,0.478,17.01,41.4,24.0,3.002,-281.565,-11.931,24,0
2024-09-23 08:45:55.203540,ecec3f82-48d0-41f0-89c7-042a7a2f91e0,HIGHCHI-24SEP23-B69.5,54784.796,2,1.0,69.705,67.2,46,54,1,0.205,-2.3,-2.505,0.0,0.43,15.309,46.0,21.6,2.702,-286.578,-19.886,-46,0
2024-09-23 08:49:48.863585,a688606f-23b9-43aa-b3c1-220f0a805180,HIGHCHI-24SEP23-B71.5,54551.136,36,3.0,69.805,67.2,24,76,0,-1.695,-4.3,-2.605,0.0,0.387,13.778,41.4,24.0,2.432,-268.35,-12.047,24,0
2024-09-23 08:49:48.863585,9d39939b-cc71-4c23-b52d-edbee9b2314b,HIGHCHI-24SEP23-B71.5,54551.136,10,3.0,69.814,67.2,22,78,0,-1.686,-4.3,-2.614,0.0,0.349,12.4,37.26,22.0,2.188,-235.372,-14.032,22,0
2024-09-23 08:50:02.384513,63da920c-6e4e-4e64-a905-99e82fa8a627,HIGHCHI-24SEP23-B69.5,54537.615,5,1.0,69.758,67.2,48,52,1,0.258,-2.3,-2.558,0.0,0.314,11.16,48.0,19.8,1.97,-272.827,-20.897,-48,0
2024-09-23 08:50:02.384513,62e08138-82f1-4742-9194-9474910d82a9,HIGHCHI-24SEP23-B69.5,54537.615,36,1.0,69.748,67.2,46,54,1,0.248,-2.3,-2.548,0.0,0.282,10.044,46.0,17.82,1.773,-251.273,-19.086,-46,0
2024-09-23 09:17:37.821165,a87c8ef1-6cbc-4cf2-9b62-cca97d5af7a6,HIGHCHI-24SEP23-T72,52882.179,3,3.5,69.995,67.2,10,90,0,-2.005,-4.8,-2.795,0.0,0.254,9.04,41.4,16.038,10.0,-241.228,-11.168,10,0
2024-09-23 09:17:37.821165,3a787057-5bbb-4147-8500-bdb5d5078f71,HIGHCHI-24SEP23-T72,52882.179,108,3.5,70.051,67.2,11,89,0,-1.949,-4.8,-2.851,0.0,0.229,8.136,37.26,14.434,11.0,-216.431,-10.066,11,0
2024-09-23 09:17:49.899147,3c61f016-0e44-4aca-979b-8360ca06d93f,HIGHCHI-24SEP23-T72,52870.101,110,3.5,70.054,67.2,10,90,0,-1.946,-4.8,-2.854,0.0,0.206,7.322,33.534,12.991,10.0,-188.379,-11.377,10,0
2024-09-23 09:31:20.051279,484c3b2f-2f18-4f5d-9adc-0370a83d59d4,HIGHCHI-24SEP23-T72,52059.949,91,3.5,70.054,67.2,9,91,0,-1.946,-4.8,-2.854,0.0,0.185,6.59,30.181,11.692,9.0,-163.468,-12.412,9,0
2024-09-23 09:31:20.051279,0448f0e2-208b-4e06-9630-3b8745807109,HIGHCHI-24SEP23-T72,52059.949,18,3.5,70.123,67.2,10,90,0,-1.877,-4.8,-2.923,0.0,0.167,5.931,27.163,10.523,10.0,-147.736,-11.406,10,0
2024-09-23 09:39:41.512032,ac693a65-5f96-4338-b716-16cd696c8193,HIGHCHI-24SEP23-B71.5,51558.488,26,3.0,70.458,67.2,25,75,0,-1.042,-4.3,-3.258,0.0,0.15,5.338,24.446,25.0,9.0,-187.044,-11.252,25,0
2024-09-23 09:51:50.503761,f9b9b4c2-1ee6-49a8-98b1-92fa451bbc27,HIGHCHI-24SEP23-B67.5,50829.496,42,-1.0,69.906,67.2,18,82,0,2.406,-0.3,-2.706,0.0,0.135,18.0,22.002,22.5,8.1,-206.764,-71.9,-82,1
2024-09-23 09:51:50.503761,dc3fe88f-a426-4fa0-80ea-12c1025a4843,HIGHCHI-24SEP23-B67.5,50829.496,100,-1.0,70.12,67.2,11,89,0,2.62,-0.3,-2.92,0.0,0.122,11.0,19.801,20.25,7.29,-160.639,-78.975,-89,1
2024-09-23 09:51:50.503761,61cdd638-a7e9-40f2-b5cd-96d9cc07fe7b,HIGHCHI-24SEP23-B67.5,50829.496,50,-1.0,69.848,67.2,16,84,0,2.348,-0.3,-2.648,0.0,0.109,16.0,17.821,18.225,6.561,-160.697,-74.181,-84,1
2024-09-23 09:51:50.503761,49f27c7e-3100-4fe7-94a0-fb2358e9a4ab,HIGHCHI-24SEP23-B67.5,50829.496,2,-1.0,69.698,67.2,18,82,0,2.198,-0.3,-2.498,0.0,0.098,18.0,16.039,16.403,5.905,-152.678,-72.41,-82,1
2024-09-23 09:51:50.503761,4891df46-041a-44aa-84f1-1626b1b89407,HIGHCHI-24SEP23-B67.5,50829.496,100,-1.0,69.797,67.2,14,86,0,2.297,-0.3,-2.597,0.0,0.089,14.0,14.435,14.762,5.314,-123.888,-76.44,-86,1
2024-09-23 09:51:50.503761,38381fbb-dfb8-4f58-aa30-a191706c5384,HIGHCHI-24SEP23-B67.5,50829.496,146,-1.0,69.943,67.2,10,90,0,2.443,-0.3,-2.743,0.0,0.08,10.0,12.992,13.286,4.783,-97.992,-80.603,-90,1
2024-09-23 09:51:50.503761,19f3d858-6a69-4209-9826-41409472a9a5,HIGHCHI-24SEP23-B67.5,50829.496,50,-1.0,69.509,67.2,17,83,0,2.009,-0.3,-2.309,0.0,0.072,17.0,11.693,11.957,4.305,-112.681,-73.923,-83,1
2024-09-23 09:52:27.574778,2262db52-568a-4205-aa41-7ffa2e73df60,HIGHCHI-24SEP23-B69.5,50792.425,2,1.0,69.504,67.2,42,58,0,0.004,-2.3,-2.304,0.0,0.042,10.038,42.0,7.061,2.542,-196.172,14.388,42,0
2024-09-23 09:52:27.574778,710f0b97-14b5-4b14-8422-b4c0329f607d,HIGHCHI-24SEP23-B69.5,50792.425,174,1.0,69.504,67.2,35,65,0,0.004,-2.3,-2.304,0.0,0.047,11.154,35.0,7.845,2.824,-170.286,7.135,35,0
2024-09-23 09:52:27.574778,9b2fbc0c-e54b-4373-a4cc-95038e37e8d1,HIGHCHI-24SEP23-B69.5,50792.425,180,1.0,69.505,67.2,37,63,0,0.005,-2.3,-2.305,0.0,0.052,12.393,37.0,8.717,3.138,-187.108,9.096,37,0
2024-09-23 09:52:27.574778,b3284904-6ceb-4100-b1ec-88162ca55461,HIGHCHI-24SEP23-B69.5,50792.425,36,1.0,69.505,67.2,40,60,0,0.005,-2.3,-2.305,0.0,0.058,13.77,40.0,9.686,3.487,-209.848,12.082,40,0
2024-09-23 09:52:27.574778,d8bcb6b3-8422-4b78-947c-fd8a989be28f,HIGHCHI-24SEP23-B69.5,50792.425,88,1.0,69.505,67.2,42,58,0,0.005,-2.3,-2.305,0.0,0.065,15.3,42.0,10.762,3.874,-229.358,14.055,42,0
2024-09-23 09:52:55.199327,c116afa7-e7f7-4f97-875f-de8976e31031,HIGHCHI-24SEP23-B69.5,50764.801,90,1.0,69.504,67.2,35,65,0,0.004,-2.3,-2.304,0.0,0.038,9.034,35.0,6.355,2.288,-157.842,6.706,35,0
2024-09-23 09:54:24.791432,709e941f-23d6-4d9e-9b09-789d4559a37e,HIGHCHI-24SEP23-B69.5,50675.209,30,1.0,69.504,67.2,34,66,0,0.004,-2.3,-2.304,0.0,0.034,8.131,34.0,5.719,2.059,-148.281,3.815,34,0
2024-09-23 09:54:24.791432,3d0f672b-f662-4a07-995e-85b23a751d9d,HIGHCHI-24SEP23-B69.5,50675.209,60,1.0,69.504,67.2,32,68,0,0.004,-2.3,-2.304,0.0,0.031,7.318,32.0,5.147,1.853,-134.938,1.737,32,0
2024-09-23 09:54:24.791432,04fa4197-fee3-4d65-a31c-4c2fa718e1dd,HIGHCHI-24SEP23-B69.5,50675.209,60,1.0,69.504,67.2,30,70,0,0.004,-2.3,-2.304,0.0,0.028,6.586,30.0,4.633,1.668,-122.306,0.723,30,0
2024-09-23 09:54:34.250499,4b1194c3-2b1b-464e-9b6b-32730db83401,HIGHCHI-24SEP23-B71.5,50665.75,2,3.0,70.322,67.2,31,69,1,-1.178,-4.3,-3.122,0.0,0.025,5.928,27.0,31.0,1.501,-206.507,5.561,-31,0
2024-09-23 09:54:46.893686,d2ab4acb-5f40-47cd-acf4-98918569027e,HIGHCHI-24SEP23-B67.5,50653.106,150,-1.0,70.157,67.2,9,91,0,2.657,-0.3,-2.957,0.0,0.023,9.0,24.3,27.9,1.351,-190.493,-80.601,-91,1
2024-09-23 09:54:46.893686,6f5adaa7-db51-4870-bd1c-79aa90c1174a,HIGHCHI-24SEP23-B67.5,50653.106,4,-1.0,70.07,67.2,10,90,0,2.57,-0.3,-2.87,0.0,0.02,10.0,21.87,25.11,1.216,-171.592,-79.713,-90,1
2024-09-23 09:54:46.893686,633cbc70-08f7-4a4a-9029-2d07eeaf2098,HIGHCHI-24SEP23-B67.5,50653.106,8,-1.0,70.07,67.2,9,91,0,2.57,-0.3,-2.87,0.0,0.018,9.0,19.683,22.599,1.094,-148.912,-80.787,-91,1
2024-09-23 09:54:54.344890,aecad59b-c503-4272-8896-2d9329c85052,HIGHCHI-24SEP23-T72,50645.655,6,3.5,70.487,67.2,14,86,1,-1.513,-4.8,-3.287,0.0,0.016,8.1,17.715,20.339,14.0,-166.015,7.88,-14,0
2024-09-23 09:56:35.278203,bf1944f4-fe6a-407b-b03c-7f55e2ca4b5a,HIGHCHI-24SEP23-T72,50544.722,36,3.5,70.526,67.2,14,86,1,-1.474,-4.8,-3.326,0.0,0.015,7.29,15.943,18.305,14.0,-148.73,7.981,-14,0
2024-09-23 09:56:35.311309,00175488-7c59-4fc7-808b-a64d3f79e62c,HIGHCHI-24SEP23-T72,50544.689,56,3.5,70.566,67.2,14,86,1,-1.434,-4.8,-3.366,0.0,0.013,6.561,14.349,16.475,14.0,-133.611,8.507,-14,0
2024-09-23 10:00:50.743479,3e8f5126-e816-45b0-a4e9-d3807df72fe1,HIGHCHI-24SEP23-T72,50289.257,90,3.5,70.636,67.2,15,85,0,-1.364,-4.8,-3.436,0.0,0.012,5.905,12.914,14.827,15.0,-124.073,-7.572,15,0
2024-09-23 10:05:40.681462,65d63715-4ca6-4bb2-b6ca-58172c3402ab,HIGHCHI-24SEP23-B69.5,49999.319,26,1.0,70.209,67.2,38,62,1,0.709,-2.3,-3.009,0.0,0.011,5.314,38.0,13.344,13.5,-216.77,-7.873,-38,0
2024-09-23 10:06:01.161161,ef76a74c-0c1e-4c01-ae5a-d5b7f7ed6bf6,HIGHCHI-24SEP23-T72,49978.839,2,3.5,70.176,67.2,11,89,0,-1.824,-4.8,-2.976,0.0,0.01,4.783,34.2,12.01,11.0,-184.473,-11.558,11,0
2024-09-23 10:06:01.161161,392f2a04-72e5-4926-a2ff-907fea91188c,HIGHCHI-24SEP23-T72,49978.839,24,3.5,70.179,67.2,10,90,0,-1.821,-4.8,-2.979,0.0,0.009,4.305,30.78,10.809,10.0,-160.476,-12.6,10,0
2024-09-23 10:07:03.346303,df27bb8d-b75e-4db7-bcc9-501132a79a9d,HIGHCHI-24SEP23-B67.5,49916.654,80,-1.0,69.932,67.2,9,91,0,2.432,-0.3,-2.732,0.0,0.008,9.0,27.702,9.728,9.0,-153.656,-80.047,-91,1
2024-09-23 10:07:03.346303,9af7dcfc-1204-4b61-9ef1-584ac9de8a6f,HIGHCHI-24SEP23-B67.5,49916.654,72,-1.0,69.842,67.2,10,90,0,2.342,-0.3,-2.642,0.0,0.007,10.0,24.932,8.755,8.1,-139.115,-79.49,-90,1
2024-09-23 10:07:21.751067,7f44a4b0-b4c3-4a59-a42f-4a9f77893473,HIGHCHI-24SEP23-B67.5,49898.249,46,-1.0,69.894,67.2,8,92,0,2.394,-0.3,-2.694,0.0,0.006,8.0,22.439,7.88,7.29,-117.153,-67.032,-92,1
2024-09-23 10:07:21.751067,37599c93-d8c1-48b4-a150-6d5d2a900522,HIGHCHI-24SEP23-B67.5,49898.249,54,-1.0,69.793,67.2,9,91,0,2.293,-0.3,-2.593,0.0,0.006,9.0,20.195,7.092,6.561,-106.674,-68.734,-91,1
2024-09-23 10:07:47.386271,f584b0b4-9c63-44c2-a22f-78484921abc9,HIGHCHI-24SEP23-B71.5,49872.614,46,3.0,70.601,67.2,41,59,1,-0.899,-4.3,-3.401,0.0,0.005,8.1,18.175,41.0,5.905,-232.369,-4.895,-41,0
2024-09-23 10:08:07.535071,6a0cbaec-f9a8-417b-8eb2-342dca94606e,HIGHCHI-24SEP23-B69.5,49852.465,198,1.0,70.435,67.2,28,72,0,0.935,-2.3,-3.235,0.0,0.005,7.29,28.0,36.9,5.314,-249.779,-2.125,28,0
2024-09-23 10:08:34.878085,5ff99669-129b-45f2-9de1-eea3cb41c5ba,HIGHCHI-24SEP23-B67.5,49825.122,90,-1.0,70.376,67.2,8,92,0,2.876,-0.3,-3.176,0.0,0.004,8.0,25.2,33.21,4.783,-221.744,-63.977,-92,1
2024-09-23 10:09:01.009158,0672ed68-68b8-46ff-99ad-cb380f6dba7f,HIGHCHI-24SEP23-B69.5,49798.991,54,1.0,70.239,67.2,28,72,0,0.739,-2.3,-3.039,0.0,0.003,5.832,28.0,24.21,3.487,-185.075,-2.069,28,0
2024-09-23 10:09:01.009158,aadc880b-cb2c-4243-8c9d-5115152b0e37,HIGHCHI-24SEP23-B69.5,49798.991,180,1.0,70.286,67.2,27,73,0,0.786,-2.3,-3.086,0.0,0.003,6.48,27.0,26.9,3.874,-194.883,-2.901,27,0
2024-09-23 10:09:01.009158,c525d2ff-1407-4956-9b28-19667f79b878,HIGHCHI-24SEP23-B69.5,49798.991,50,1.0,70.321,67.2,27,73,0,0.821,-2.3,-3.121,0.0,0.004,7.2,27.0,29.889,4.305,-211.011,-2.96,27,0
2024-09-23 10:09:45.842917,4b22072c-2076-4f55-8a13-cb9704d60009,HIGHCHI-24SEP23-B67.5,49754.157,72,-1.0,70.155,67.2,7,93,0,2.655,-0.3,-2.955,0.0,0.003,7.0,25.2,21.789,3.138,-165.652,-61.92,-93,1
2024-09-23 10:09:45.842917,44a3e92f-9009-400b-8187-9680ddff12c8,HIGHCHI-24SEP23-B67.5,49754.157,250,-1.0,70.119,67.2,7,93,0,2.619,-0.3,-2.919,0.0,0.002,7.0,22.68,19.61,2.824,-145.695,-63.301,-93,1
2024-09-23 10:10:23.026734,f7872b9d-6c12-4c2c-9ffd-dbfae267197b,HIGHCHI-24SEP23-B69.5,49716.973,80,1.0,70.064,67.2,25,75,0,0.564,-2.3,-2.864,0.0,0.002,6.3,25.0,17.649,2.542,-145.09,-4.727,25,0
2024-09-23 10:10:23.026734,afd8414f-746e-4841-b4bc-46066016265d,HIGHCHI-24SEP23-B69.5,49716.973,50,1.0,70.035,67.2,25,75,0,0.535,-2.3,-2.835,0.0,0.002,5.67,25.0,15.884,2.288,-136.116,-4.933,25,0
2024-09-23 10:10:23.026734,8b792566-780f-4d94-8e00-400a4205e67c,HIGHCHI-24SEP23-B69.5,49716.973,100,1.0,69.985,67.2,27,73,0,0.485,-2.3,-2.785,0.0,0.002,5.103,27.0,14.296,2.059,-136.807,-2.96,27,0
2024-09-23 10:10:23.026734,7df7aa6e-feb5-445a-ba7a-2c0b8ade5da2,HIGHCHI-24SEP23-B69.5,49716.973,36,1.0,69.957,67.2,27,73,0,0.457,-2.3,-2.757,0.0,0.002,4.593,27.0,12.866,1.853,-129.99,-2.962,27,0
2024-09-23 10:11:03.912792,5b626a5e-9c22-4ad8-a4b2-06020e06bc6c,HIGHCHI-24SEP23-B69.5,49676.087,108,1.0,69.95,67.2,25,75,0,0.45,-2.3,-2.75,0.0,0.001,4.133,25.0,11.58,1.668,-115.542,-4.387,25,0
2024-09-23 10:11:15.367196,c301bbb5-093b-4128-aeb5-f172e0cc9d33,HIGHCHI-24SEP23-B69.5,49664.633,39,1.0,69.82,67.2,38,62,1,0.32,-2.3,-2.62,0.0,0.001,3.72,38.0,10.422,1.501,-168.144,-8.735,-38,0
2024-09-23 10:11:15.367196,b3655239-f772-42d0-b168-8344d04d3c5b,HIGHCHI-24SEP23-B69.5,49664.633,180,1.0,69.814,67.2,35,65,1,0.314,-2.3,-2.614,0.0,0.001,3.348,35.0,9.379,1.351,-149.877,-5.652,-35,0
2024-09-23 10:11:15.367196,5260002f-2b28-4eaf-ad37-d491dcfa6d23,HIGHCHI-24SEP23-B69.5,49664.633,54,1.0,69.804,67.2,33,67,1,0.304,-2.3,-2.604,0.0,0.001,3.013,33.0,8.442,1.216,-136.946,-3.616,-33,0
2024-09-23 10:32:01.870387,7039f314-bb5a-443e-885f-e1ea781edf82,HIGHCHI-24SEP23-B69.5,48418.13,2,1.0,69.794,67.2,28,72,0,0.294,-2.3,-2.594,0.0,0.001,2.441,28.0,6.838,0.985,-108.603,-1.166,28,0
2024-09-23 10:32:01.870387,bc8c0c3a-4799-4d3f-a718-f3422b3e05c9,HIGHCHI-24SEP23-B69.5,48418.13,75,1.0,69.817,67.2,28,72,0,0.317,-2.3,-2.617,0.0,0.001,2.712,28.0,7.597,1.094,-111.505,-1.071,28,0
2024-09-23 11:18:51.173029,7ac8e06e-89a4-43f1-be7d-739c294e67e3,HIGHCHI-24SEP23-B69.5,45608.827,12,1.0,69.814,67.2,23,77,0,0.314,-2.3,-2.614,0.0,0.001,2.197,23.0,6.154,0.886,-84.915,-5.877,23,0
2024-09-23 11:57:25.593645,349cd6be-6537-4a0f-963b-9bc1349c7210,HIGHCHI-24SEP23-B67.5,43294.406,8,-1.0,69.735,67.2,3,97,0,2.235,-0.3,-2.535,0.0,0.001,3.0,20.7,5.538,0.798,-75.315,-63.944,-97,1
2024-09-23 12:53:57.608994,ab52749f-1cc2-4344-8469-a71db42e3ee4,HIGHCHI-24SEP23-B69.5,39902.391,10,1.0,69.602,67.2,54,46,1,0.102,-2.3,-2.402,0.0,0.001,2.7,54.0,4.985,0.718,-225.852,-25.143,-54,0
2024-09-23 14:29:43.298029,ec385341-bc53-4af8-a454-8eb7eaae724d,HIGHCHI-24SEP23-B67.5,34156.702,3,-1.0,68.877,67.2,32,68,1,1.377,-0.3,-1.677,0.0,0.001,32.0,48.6,4.486,0.646,-306.095,32.863,68,1
2024-09-23 14:31:42.100901,5e77d0af-f80b-444a-acda-ce37350074c5,HIGHCHI-24SEP23-B69.5,34037.899,3,1.0,68.95,67.2,54,46,1,-0.55,-2.3,-1.75,0.0,0.001,28.8,54.0,4.038,0.581,-317.5,-25.178,-54,0
2024-09-23 14:54:06.642982,28836469-d7a4-4530-9ebc-74ed47c7c3ea,HIGHCHI-24SEP23-B69.5,32693.357,5,1.0,68.714,67.2,25,75,0,-0.786,-2.3,-1.514,0.0,0.0,25.92,25.0,3.634,0.523,-169.188,-3.78,25,0
2024-09-23 14:56:31.509697,9e84c670-d15d-478a-8976-c2cf8fb88602,HIGHCHI-24SEP23-T72,32548.49,50,3.5,68.749,67.2,1,99,0,-3.251,-4.8,-1.549,0.0,0.0,23.328,22.5,3.27,1.0,-147.401,-21.537,1,0
2024-09-23 14:59:08.307483,50589c0e-e8a5-4146-8ee0-8d8c95fc5ecf,HIGHCHI-24SEP23-B69.5,32391.693,72,1.0,68.834,67.2,26,74,0,-0.666,-2.3,-1.634,0.0,0.0,20.995,26.0,2.943,0.9,-151.706,-2.775,26,0
2024-09-23 15:27:11.995516,528d9866-0bd7-4612-9ea7-f3ef5123a9bb,HIGHCHI-24SEP23-B67.5,30708.004,3,-1.0,68.537,67.2,32,68,1,1.037,-0.3,-1.337,0.0,0.0,32.0,23.4,2.649,0.81,-187.085,32.663,68,1
2024-09-23 15:27:25.359480,a9f8a042-f3c9-4073-8d9a-a2bcb64f3896,HIGHCHI-24SEP23-B69.5,30694.641,3,1.0,68.906,67.2,54,46,1,-0.594,-2.3,-1.706,0.0,0.0,28.8,54.0,2.384,0.729,-314.023,-25.239,-54,0
2024-09-23 15:28:34.996846,59f9a60e-3233-4691-9415-7b8c4b796510,HIGHCHI-24SEP23-B69.5,30625.003,2,1.0,68.945,67.2,54,46,1,-0.555,-2.3,-1.745,0.0,0.0,25.92,54.0,2.146,0.656,-301.135,-25.241,-54,0
2024-09-23 15:28:40.529551,33ae7dd6-9a45-4c22-a5dc-57d36048ace5,HIGHCHI-24SEP23-B67.5,30619.47,2,-1.0,68.794,67.2,32,68,1,1.294,-0.3,-1.594,0.0,0.0,32.0,48.6,1.931,0.59,-300.605,32.565,68,1
2024-09-23 15:28:47.241732,b244f6ff-14ac-467c-abd4-22c722c8ee02,HIGHCHI-24SEP23-B67.5,30612.758,3,-1.0,68.741,67.2,32,68,1,1.241,-0.3,-1.541,0.0,0.0,32.0,43.74,1.738,0.531,-276.788,29.076,68,1
2024-09-23 15:28:52.994986,51fa952b-68a2-463f-9b37-e774d7c0e823,HIGHCHI-24SEP23-B69.5,30607.005,3,1.0,68.872,67.2,54,46,1,-0.628,-2.3,-1.672,0.0,0.0,28.8,54.0,1.564,0.478,-312.529,-25.243,-54,0
2024-09-23 15:29:29.455077,f5974058-cbfa-4fd5-a276-957fc6bb4d0d,HIGHCHI-24SEP23-B67.5,30570.545,2,-1.0,68.771,67.2,32,68,1,1.271,-0.3,-1.571,0.0,0.0,32.0,48.6,1.408,0.43,-299.765,23.725,68,1
2024-09-23 15:29:29.455077,e3ab71fb-d737-49b6-b132-4f849ef56156,HIGHCHI-24SEP23-B67.5,30570.545,15,-1.0,68.324,67.2,69,31,1,0.824,-0.3,-1.124,0.0,0.0,69.0,43.74,1.267,0.387,-457.346,-11.661,31,1
2024-09-23 15:29:29.455077,56b23318-d821-4685-91a0-cfa0cbd8dd37,HIGHCHI-24SEP23-B67.5,30570.545,6,-1.0,68.665,67.2,32,68,1,1.165,-0.3,-1.465,0.0,0.0,32.0,39.366,1.14,0.349,-255.272,28.173,68,1
2024-09-23 16:16:32.455602,c89e3e5e-2ad1-46a1-a024-e27d988cb31d,HIGHCHI-24SEP23-B67.5,27747.544,2,-1.0,68.229,67.2,68,32,1,0.729,-0.3,-1.029,0.0,0.0,68.0,35.429,1.026,0.314,-412.984,-13.028,32,1
2024-09-23 16:16:32.455602,4b960158-7902-4572-a0e8-6083b6fced88,HIGHCHI-24SEP23-B67.5,27747.544,11,-1.0,68.18,67.2,68,32,1,0.68,-0.3,-0.98,0.0,0.0,68.0,31.886,0.924,0.282,-396.892,-12.303,32,1
2024-09-23 16:27:37.256180,dc5d027a-f3cb-4a03-b7c3-b27f42bc0108,HIGHCHI-24SEP23-B67.5,27082.744,22,-1.0,68.126,67.2,69,31,1,0.626,-0.3,-0.926,0.0,0.0,69.0,28.698,0.831,0.254,-387.984,-15.578,31,1
2024-09-23 16:29:16.357806,506642e3-c411-47fa-a039-6382c5776695,HIGHCHI-24SEP23-B67.5,26983.642,398,-1.0,68.081,67.2,69,31,1,0.581,-0.3,-0.881,0.0,0.0,69.0,25.828,0.748,0.229,-375.577,-16.095,31,1
2024-09-23 16:30:50.777833,9159f78d-3da2-47b1-aa9f-4523bab8927a,HIGHCHI-24SEP23-B69.5,26889.222,116,1.0,68.043,67.2,21,79,0,-1.457,-2.3,-0.843,0.0,0.0,62.1,21.0,0.673,0.206,-319.738,-7.409,21,0
2024-09-23 16:30:50.777833,29e8a3af-b0eb-4e0c-acf7-fb6d88d9b2e1,HIGHCHI-24SEP23-B69.5,26889.222,200,1.0,67.964,67.2,15,85,0,-1.536,-2.3,-0.764,0.0,0.0,55.89,15.0,0.606,0.185,-264.871,-13.753,15,0
2024-09-23 16:31:45.140729,f627de44-20b0-4c86-8d74-5726c66f7a7c,HIGHCHI-24SEP23-B71.5,26834.859,14,3.0,67.989,67.2,1,99,0,-3.511,-4.3,-0.789,0.0,0.0,50.301,13.5,1.0,0.167,-231.918,-35.205,1,0
2024-09-23 16:32:31.161185,5d764346-4f77-447e-9931-e9ff1b2c8c0b,HIGHCHI-24SEP23-B69.5,26788.839,41,1.0,67.708,67.2,3,97,0,-1.792,-2.3,-0.508,0.0,0.0,45.271,3.0,0.9,0.15,-175.519,-25.36,3,0
2024-09-23 16:35:11.123830,01ca8c57-efb6-4198-a348-f111edb8b02d,HIGHCHI-24SEP23-B69.5,26628.876,2,1.0,67.72,67.2,3,97,0,-1.78,-2.3,-0.52,0.0,0.0,40.744,3.0,0.81,0.135,-153.904,-25.288,3,0
