time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-04 11:34:41.659604,7ad06baf-5aab-4406-beaa-2043ffd730e8,KXHIGHCHI-24DEC04-B39.5,44658.34,10,1.0,38.923,38.9,57,43,1,-0.577,-0.6,-0.023,0.0,0.9,21.141,57.0,0.087,0.022,-294.569,28.777,43,1
2024-12-04 11:36:33.216390,ee2d633e-8351-42fe-8557-cd706adbda68,KXHIGHCHI-24DEC04-B39.5,44546.784,100,1.0,38.939,38.9,48,52,0,-0.561,-0.6,-0.039,0.0,0.729,17.124,48.0,0.071,0.017,-233.97,-37.737,-52,1
2024-12-04 11:36:33.216390,e7267014-a4e0-4583-8a95-9f41b2c47c7a,KXHIGHCHI-24DEC04-B39.5,44546.784,40,1.0,38.981,38.9,48,52,0,-0.519,-0.6,-0.081,0.0,0.656,15.412,48.0,0.064,0.016,-227.454,-37.738,-52,1
2024-12-04 11:36:33.216390,e65f7089-ceac-4489-afe4-a774a5163608,KXHIGHCHI-24DEC04-B39.5,44546.784,30,1.0,39.029,38.9,49,51,0,-0.471,-0.6,-0.129,0.0,0.59,13.871,49.0,0.057,0.014,-226.641,-36.745,-51,1
2024-12-04 11:36:33.216390,3ad1898e-74b3-4de4-95e3-78c5cd2fd44b,KXHIGHCHI-24DEC04-B39.5,44546.784,37,1.0,39.066,38.9,49,51,0,-0.434,-0.6,-0.166,0.0,0.531,12.484,49.0,0.052,0.013,-221.668,-36.76,-51,1
2024-12-04 11:36:50.230184,a5e63778-f782-4be5-87fe-82c9ea3655cb,KXHIGHCHI-24DEC04-B39.5,44529.77,30,1.0,39.147,38.9,57,43,1,-0.353,-0.6,-0.247,0.0,0.478,11.235,57.0,0.046,0.011,-257.086,28.73,43,1
2024-12-04 11:36:50.230184,a5cb49dc-b82f-485b-a3cb-e9bafdf66e4e,KXHIGHCHI-24DEC04-B39.5,44529.77,12,1.0,39.182,38.9,58,42,1,-0.318,-0.6,-0.282,0.0,0.43,10.112,58.0,0.042,0.01,-258.358,27.736,42,1
2024-12-04 11:41:51.569701,cd25a799-9c41-4cc5-abab-af50d4cc6ce6,KXHIGHCHI-24DEC04-B37.5,44228.43,5,-1.0,38.788,38.9,28,72,1,1.288,1.4,0.112,0.0,0.387,28.0,52.2,0.038,0.009,-299.223,-8.721,-28,0
2024-12-04 11:42:35.025711,5e3df28c-7d78-4f4d-8a95-51009ec2e9db,KXHIGHCHI-24DEC04-B39.5,44184.974,5,1.0,38.807,38.9,49,51,0,-0.693,-0.6,0.093,0.0,0.349,25.2,49.0,0.034,0.008,-271.494,-36.717,-51,1
2024-12-04 11:42:35.901918,b65fcd69-4f05-4d5c-978d-f20e94864060,KXHIGHCHI-24DEC04-B35.5,44184.098,93,-3.0,38.773,38.9,1,99,1,3.273,3.4,0.127,0.0,1.0,22.68,44.1,0.03,0.008,-237.635,9.538,-1,0
2024-12-04 11:44:18.501497,a004eb50-d18d-4a20-8f7d-8ee5816d4c00,KXHIGHCHI-24DEC04-B37.5,44081.499,23,-1.0,38.703,38.9,24,76,0,1.203,1.4,0.197,0.0,0.9,24.0,39.69,0.027,0.007,-222.149,4.701,24,0
2024-12-04 11:44:18.501497,5d57f9d9-a6fe-4d0b-991f-21e4e3a9f940,KXHIGHCHI-24DEC04-B37.5,44081.499,71,-1.0,38.674,38.9,23,77,0,1.174,1.4,0.226,0.0,0.81,23.0,35.721,0.025,0.006,-199.552,3.71,23,0
2024-12-04 11:44:32.284114,0ce63a67-8d63-4cbf-9483-28c114239b5c,KXHIGHCHI-24DEC04-B37.5,44067.716,23,-1.0,38.517,38.9,29,71,1,1.017,1.4,0.383,0.0,0.729,29.0,32.149,0.022,0.005,-208.877,-9.695,-29,0
2024-12-04 11:45:58.382187,4f0b2380-9ef8-48f2-8168-dcc86fc685f1,KXHIGHCHI-24DEC04-B37.5,43981.618,30,-1.0,38.397,38.9,22,78,0,0.897,1.4,0.503,0.0,0.43,22.0,18.984,0.013,0.003,-123.444,2.623,22,0
2024-12-04 11:45:58.382187,536241f6-b5f4-4014-aec9-28395f59701c,KXHIGHCHI-24DEC04-B37.5,43981.618,40,-1.0,38.448,38.9,22,78,0,0.948,1.4,0.452,0.0,0.478,22.0,21.093,0.015,0.004,-131.879,2.482,22,0
2024-12-04 11:45:58.382187,fe5553c0-7bbd-43f6-bb32-826227a85bdb,KXHIGHCHI-24DEC04-B37.5,43981.618,429,-1.0,38.577,38.9,23,77,0,1.077,1.4,0.323,0.0,0.656,23.0,28.934,0.02,0.005,-169.099,3.323,23,0
2024-12-04 11:45:58.382187,ed120dbe-96cd-4cb5-9885-452700e34442,KXHIGHCHI-24DEC04-B37.5,43981.618,26,-1.0,38.507,38.9,24,76,0,1.007,1.4,0.393,0.0,0.59,24.0,26.041,0.018,0.004,-160.749,4.354,24,0
2024-12-04 11:45:58.382187,8e891093-ba17-49ec-9949-28e0dc09154f,KXHIGHCHI-24DEC04-B37.5,43981.618,3000,-1.0,38.593,38.9,18,82,0,1.093,1.4,0.307,0.0,0.531,18.0,23.437,0.016,0.004,-125.528,-1.624,18,0
2024-12-04 11:47:12.133566,c102a190-278d-4703-a75f-e48688db45c5,KXHIGHCHI-24DEC04-B37.5,43907.866,451,-1.0,39.31,38.9,1,99,0,1.81,1.4,-0.41,0.0,0.387,1.0,17.085,0.012,0.003,-48.055,-19.548,1,0
2024-12-04 11:47:12.133566,7b8e417e-2d2a-43e7-b535-70de2e32a5f3,KXHIGHCHI-24DEC04-B37.5,43907.866,18,-1.0,38.952,38.9,5,95,0,1.452,1.4,-0.052,0.0,0.349,5.0,15.377,0.011,0.003,-49.638,-15.505,5,0
2024-12-04 11:47:12.133566,795523be-8722-4101-983c-b9e2b52bbb38,KXHIGHCHI-24DEC04-B37.5,43907.866,31,-1.0,38.343,38.9,18,82,0,0.843,1.4,0.557,0.0,0.314,18.0,13.839,0.01,0.002,-87.966,-2.368,18,0
2024-12-04 11:47:12.133566,2607b7d1-9bde-4e74-994d-710c30d79775,KXHIGHCHI-24DEC04-B37.5,43907.866,14,-1.0,38.268,38.9,19,81,0,0.768,1.4,0.632,0.0,0.282,19.0,12.455,0.009,0.002,-86.947,-1.244,19,0
2024-12-04 11:47:12.133566,1bbaae6b-2540-46bc-84ff-631aea023996,KXHIGHCHI-24DEC04-B37.5,43907.866,50,-1.0,38.299,38.9,16,84,0,0.799,1.4,0.601,0.0,0.254,16.0,11.21,0.008,0.002,-71.055,-4.088,16,0
2024-12-04 11:47:12.133566,136b1795-282a-4fd8-95aa-77a6931a9a35,KXHIGHCHI-24DEC04-B37.5,43907.866,100,-1.0,39.244,38.9,1,99,0,1.744,1.4,-0.344,0.0,0.229,1.0,10.089,0.007,0.002,-22.936,-18.956,1,0
2024-12-04 11:47:12.133566,0f0c4d37-8b19-4b5c-b025-6f2cff17b97f,KXHIGHCHI-24DEC04-B37.5,43907.866,50,-1.0,39.227,38.9,1,99,0,1.727,1.4,-0.327,0.0,0.206,1.0,9.08,0.006,0.002,-19.663,-18.819,1,0
2024-12-04 11:47:12.168659,1858d4d9-189b-4a7f-8193-7e80e7aaffcb,KXHIGHCHI-24DEC04-B37.5,43907.831,364,-1.0,39.209,38.9,1,99,0,1.709,1.4,-0.309,0.0,0.185,1.0,8.172,0.006,0.001,-16.816,-19.561,1,0
2024-12-04 11:47:12.233048,752bd1c2-ec86-4300-8fe7-210e5ad4650a,KXHIGHCHI-24DEC04-B39.5,43907.767,163,1.0,39.463,38.9,58,42,1,-0.037,-0.6,-0.563,0.0,0.15,0.81,58.0,0.005,0.001,-235.018,27.685,42,1
2024-12-04 11:47:12.233048,48a92f5e-2b69-48df-8290-550b860d20aa,KXHIGHCHI-24DEC04-B39.5,43907.767,57,1.0,39.467,38.9,59,41,1,-0.033,-0.6,-0.567,0.0,0.135,0.729,59.0,0.004,0.001,-240.044,26.692,41,1
2024-12-04 11:47:12.233048,9dab0388-f32e-49cf-a539-03686800e7ac,KXHIGHCHI-24DEC04-B39.5,43907.767,36,1.0,39.458,38.9,57,43,1,-0.042,-0.6,-0.558,0.0,0.167,0.9,57.0,0.005,0.001,-230.025,28.684,43,1
2024-12-04 11:47:12.249955,f630fcb1-1eb4-46a5-8714-4330aa255f9b,KXHIGHCHI-24DEC04-B41.5,43907.75,18,3.0,40.111,38.9,25,75,1,-1.389,-2.6,-1.211,0.0,0.122,0.656,53.1,25.0,0.001,-290.855,-20.122,-25,0
2024-12-04 11:47:12.249955,f4be478b-fffc-4ab5-82e8-e39809ef943a,KXHIGHCHI-24DEC04-B41.5,43907.75,40,3.0,40.176,38.9,26,74,1,-1.324,-2.6,-1.276,0.0,0.109,0.59,47.79,26.0,0.001,-268.947,-21.165,-26,0
2024-12-04 11:47:12.249955,e989b86d-690d-4d44-b645-6fdb4d54c97f,KXHIGHCHI-24DEC04-B41.5,43907.75,30,3.0,40.188,38.9,24,76,1,-1.312,-2.6,-1.288,0.0,0.098,0.531,43.011,24.0,0.001,-237.488,-19.208,-24,0
2024-12-04 11:47:12.249955,dbdd7bd5-813d-4499-988f-5c77093c1102,KXHIGHCHI-24DEC04-B41.5,43907.75,21,3.0,40.153,38.9,20,80,1,-1.347,-2.6,-1.253,0.0,0.089,0.478,38.71,20.0,0.001,-200.869,-15.213,-20,0
2024-12-04 11:47:12.249955,c9fad08a-a5b5-4d9b-a060-dd413cf58d21,KXHIGHCHI-24DEC04-B41.5,43907.75,18,3.0,40.289,38.9,24,76,1,-1.211,-2.6,-1.389,0.0,0.08,0.43,34.839,24.0,0.001,-199.408,-19.228,-24,0
2024-12-04 11:47:12.249955,82cb6e7d-37e8-4716-86ec-75e66c664508,KXHIGHCHI-24DEC04-B41.5,43907.75,16,3.0,40.361,38.9,25,75,1,-1.139,-2.6,-1.461,0.0,0.072,0.387,31.355,25.0,0.001,-187.941,-20.343,-25,0
2024-12-04 11:47:12.249955,5911b4b8-502d-45bb-90e5-f6cbf33ac1d7,KXHIGHCHI-24DEC04-B41.5,43907.75,46,3.0,40.453,38.9,27,73,1,-1.047,-2.6,-1.553,0.0,0.065,0.349,28.22,27.0,0.0,-182.693,-22.455,-27,0
2024-12-04 11:47:12.249955,35c13cac-8057-4d85-8aba-83169d76bbf5,KXHIGHCHI-24DEC04-B41.5,43907.75,16,3.0,40.403,38.9,22,78,1,-1.097,-2.6,-1.503,0.0,0.058,0.314,25.398,22.0,0.0,-149.623,-17.523,-22,0
2024-12-04 11:47:12.309536,6ce6b5f0-9da6-4922-a98d-773dfaf05836,KXHIGHCHI-24DEC04-T42,43907.69,77,3.5,40.539,38.9,4,96,1,-1.461,-3.1,-1.639,0.0,0.052,0.282,22.858,19.8,4.0,-135.679,-2.556,-4,0
2024-12-04 11:47:12.372711,6641c429-3c30-40ee-8586-53bdac1c761e,KXHIGHCHI-24DEC04-B37.5,43907.627,36,-1.0,40.486,38.9,1,99,1,2.986,1.4,-1.586,0.0,0.047,1.0,20.572,17.82,3.6,-118.003,19.568,-1,0
2024-12-04 11:47:12.390471,ded565ce-f12a-4e88-a9c1-541cc2baa908,KXHIGHCHI-24DEC04-B39.5,43907.61,36,1.0,39.982,38.9,59,41,1,0.482,-0.6,-1.082,0.0,0.042,0.9,59.0,16.038,3.24,-288.66,26.68,41,1
2024-12-04 11:47:27.449402,00f23d0e-4d61-41e5-b71a-a1ea406236c9,KXHIGHCHI-24DEC04-B39.5,43892.551,317,1.0,39.816,38.9,66,34,1,0.316,-0.6,-0.916,0.0,0.028,0.59,66.0,10.523,2.126,-302.475,19.673,34,1
2024-12-04 11:47:27.449402,565d0452-d4f1-4cfd-b40a-df148e48373a,KXHIGHCHI-24DEC04-B39.5,43892.551,165,1.0,39.873,38.9,60,40,1,0.373,-0.6,-0.973,0.0,0.031,0.656,60.0,11.692,2.362,-276.055,25.657,40,1
2024-12-04 11:47:27.449402,c57f6197-aea1-404e-a9bf-346749457fc4,KXHIGHCHI-24DEC04-B39.5,43892.551,107,1.0,39.945,38.9,59,41,1,0.445,-0.6,-1.045,0.0,0.038,0.81,59.0,14.434,2.916,-281.934,26.653,41,1
2024-12-04 11:47:27.449402,87d5bee9-820f-4896-a83f-c9e23dbde638,KXHIGHCHI-24DEC04-B39.5,43892.551,190,1.0,39.9,38.9,61,39,1,0.4,-0.6,-1.0,0.0,0.034,0.729,61.0,12.991,2.624,-286.261,24.657,39,1
2024-12-04 11:47:28.465323,b2e4ce19-0d2a-4617-ba66-ba6c1315df87,KXHIGHCHI-24DEC04-B37.5,43891.535,34,-1.0,39.801,38.9,1,99,1,2.301,1.4,-0.901,0.0,0.025,1.0,59.4,9.47,1.913,-265.047,19.68,-1,0
2024-12-04 11:47:28.782995,a897dab2-d5e5-4da0-aa8f-7f9234645ba1,KXHIGHCHI-24DEC04-B37.5,43891.217,80,-1.0,39.798,38.9,1,99,1,2.298,1.4,-0.898,0.0,0.023,1.0,53.46,8.523,1.722,-231.828,19.702,-1,0
2024-12-04 11:47:28.987426,0ce842e7-3cbd-4ffc-838d-bcf14fe59a71,KXHIGHCHI-24DEC04-B37.5,43891.013,167,-1.0,39.794,38.9,1,99,1,2.294,1.4,-0.894,0.0,0.02,1.0,48.114,7.671,1.55,-202.602,19.766,-1,0
2024-12-04 11:47:29.218165,dfa28943-d1a9-4ed7-9bd4-208343f84f02,KXHIGHCHI-24DEC04-B37.5,43890.782,77,-1.0,39.789,38.9,1,99,1,2.289,1.4,-0.889,0.0,0.018,1.0,43.303,6.904,1.395,-176.903,19.789,-1,0
2024-12-04 11:47:30.146542,5308eabf-ec57-47f2-b03d-370d430a62e3,KXHIGHCHI-24DEC04-B41.5,43889.853,16,3.0,40.311,38.9,27,73,0,-1.189,-2.6,-1.411,0.0,0.016,0.9,38.972,27.0,1.255,-231.861,21.963,27,0
2024-12-04 11:47:32.523820,39f0bc8f-4c94-45eb-879b-a129f08ea776,KXHIGHCHI-24DEC04-T42,43887.476,200,3.5,40.525,38.9,10,90,1,-1.475,-3.1,-1.625,0.0,0.015,0.81,35.075,24.3,10.0,-225.101,-8.523,-10,0
2024-12-04 11:47:40.505690,ce7801e8-b917-4565-9c08-153496a12204,KXHIGHCHI-24DEC04-T42,43879.494,773,3.5,40.633,38.9,14,86,1,-1.367,-3.1,-1.733,0.0,0.013,0.729,31.568,21.87,14.0,-213.106,-12.138,-14,0
2024-12-04 11:47:40.505690,484ae332-2fab-401d-862b-7330d47a71b4,KXHIGHCHI-24DEC04-T42,43879.494,16,3.5,40.642,38.9,13,87,1,-1.358,-3.1,-1.742,0.0,0.012,0.656,28.411,19.683,13.0,-186.75,-11.514,-13,0
2024-12-04 11:48:26.949873,9d7f90bd-61a5-4beb-9558-551fe30727a0,KXHIGHCHI-24DEC04-B39.5,43833.05,19,1.0,40.161,38.9,66,34,1,0.661,-0.6,-1.261,0.0,0.011,0.59,66.0,17.715,11.7,-355.854,19.646,34,1
2024-12-04 11:48:26.949873,5da5ee45-8802-48a6-899c-4b2fcc73f17c,KXHIGHCHI-24DEC04-B39.5,43833.05,30,1.0,40.121,38.9,65,35,1,0.621,-0.6,-1.221,0.0,0.01,0.531,65.0,15.943,10.53,-339.892,20.651,35,1
2024-12-04 11:48:27.060736,2141a0b8-e244-42cc-8900-ed986fbfab94,KXHIGHCHI-24DEC04-T42,43832.939,30,3.5,40.176,38.9,12,88,0,-1.824,-3.1,-1.276,0.0,0.009,0.478,58.5,14.349,12.0,-305.684,10.115,12,0
2024-12-04 11:48:27.111154,28a6dcec-8ee6-4adb-87d1-9132e132a912,KXHIGHCHI-24DEC04-B41.5,43832.889,30,3.0,40.381,38.9,27,73,0,-1.119,-2.6,-1.481,0.0,0.008,0.43,52.65,27.0,10.8,-322.973,21.942,27,0
2024-12-04 11:49:09.175913,25ea1abc-f699-4872-8995-6a3a1507b417,KXHIGHCHI-24DEC04-B39.5,43790.824,741,1.0,40.136,38.9,42,58,0,0.636,-0.6,-1.236,0.0,0.004,0.206,42.0,12.914,5.166,-198.156,-43.641,-58,1
2024-12-04 11:49:09.175913,53d88a76-0f85-401d-bd01-0b1e2650cf03,KXHIGHCHI-24DEC04-B39.5,43790.824,50,1.0,40.132,38.9,47,53,0,0.632,-0.6,-1.232,0.0,0.004,0.229,47.0,14.349,5.74,-228.847,-38.628,-53,1
2024-12-04 11:49:09.175913,6e4b9ac1-69d5-4900-a7da-f71f30cbd4eb,KXHIGHCHI-24DEC04-B39.5,43790.824,50,1.0,40.17,38.9,48,52,0,0.67,-0.6,-1.27,0.0,0.005,0.254,48.0,15.943,6.377,-241.407,-37.609,-52,1
2024-12-04 11:49:09.175913,e69d2d7a-03c0-4ee4-bb4f-5371c5adb406,KXHIGHCHI-24DEC04-B39.5,43790.824,250,1.0,40.343,38.9,46,54,0,0.843,-0.6,-1.443,0.0,0.006,0.349,46.0,21.87,8.748,-262.162,-39.548,-54,1
2024-12-04 11:49:09.175913,d14ba581-d21f-429d-b43f-ca325a3c6122,KXHIGHCHI-24DEC04-B39.5,43790.824,26,1.0,40.28,38.9,47,53,0,0.78,-0.6,-1.38,0.0,0.006,0.314,47.0,19.683,7.873,-255.46,-38.55,-53,1
2024-12-04 11:49:09.175913,eddeebd3-2069-450d-9324-ac1f0cfd404c,KXHIGHCHI-24DEC04-B39.5,43790.824,40,1.0,40.344,38.9,51,49,0,0.844,-0.6,-1.444,0.0,0.007,0.387,51.0,24.3,9.72,-299.754,-34.54,-49,1
2024-12-04 11:49:09.175913,a4551e68-4d72-463a-adc4-6e50b7290a78,KXHIGHCHI-24DEC04-B39.5,43790.824,30,1.0,40.173,38.9,53,47,0,0.673,-0.6,-1.273,0.0,0.005,0.282,53.0,17.715,7.086,-274.835,-32.574,-47,1
2024-12-04 11:50:07.295703,27c6e1d2-afae-4907-afb4-294279d25fe7,KXHIGHCHI-24DEC04-B39.5,43732.704,9,1.0,39.923,38.9,65,35,1,0.423,-0.6,-1.023,0.0,0.003,0.185,65.0,11.623,4.649,-306.657,20.538,35,1
2024-12-04 11:50:11.452088,5d80257c-b0bb-4697-b270-bf31e6587c10,KXHIGHCHI-24DEC04-B37.5,43728.548,84,-1.0,39.896,38.9,1,99,1,2.396,1.4,-0.996,0.0,0.003,1.0,58.5,10.46,4.184,-268.566,19.811,-1,0
2024-12-04 11:50:16.196720,3b8c61b4-d7c9-4b45-b4e3-72d6da2aebcc,KXHIGHCHI-24DEC04-B41.5,43723.803,15,3.0,40.274,38.9,30,70,1,-1.226,-2.6,-1.374,0.0,0.003,0.9,52.65,30.0,3.766,-315.605,-24.916,-30,0
2024-12-04 11:50:27.184936,2bfa57c1-7aa3-4a24-b7ee-b11621224651,KXHIGHCHI-24DEC04-B37.5,43712.815,937,-1.0,40.268,38.9,1,99,1,2.768,1.4,-1.368,0.0,0.002,1.0,47.385,27.0,3.389,-275.935,19.834,-1,0
2024-12-04 11:50:39.562624,fd9a272c-4e8e-42af-aa12-43aa9bce11c3,KXHIGHCHI-24DEC04-B39.5,43700.437,7,1.0,40.084,38.9,65,35,1,0.584,-0.6,-1.184,0.0,0.002,0.9,65.0,24.3,3.05,-352.157,20.535,35,1
2024-12-04 11:51:13.871266,58876acc-e934-4252-8a35-bb114389d9e3,KXHIGHCHI-24DEC04-B37.5,43666.129,39,-1.0,40.078,38.9,1,99,1,2.578,1.4,-1.178,0.0,0.002,1.0,58.5,21.87,2.745,-308.269,19.835,-1,0
2024-12-04 11:52:25.014892,4dff2383-ccb1-4001-9527-1f8ffbfb802d,KXHIGHCHI-24DEC04-T42,43594.985,23,3.5,40.355,38.9,10,90,0,-1.645,-3.1,-1.455,0.0,0.001,0.59,34.544,12.914,10.0,-178.106,7.7,10,0
2024-12-04 11:52:25.014892,1951830a-3124-4546-b030-5c8917c8fcfe,KXHIGHCHI-24DEC04-T42,43594.985,179,3.5,40.355,38.9,9,91,0,-1.645,-3.1,-1.455,0.0,0.001,0.531,31.089,11.623,9.0,-154.791,7.087,9,0
2024-12-04 11:52:25.014892,694edbc7-9287-4384-aae9-b6ffc65ceaec,KXHIGHCHI-24DEC04-T42,43594.985,30,3.5,40.352,38.9,11,89,0,-1.648,-3.1,-1.452,0.0,0.001,0.656,38.382,14.349,11.0,-204.314,8.699,11,0
2024-12-04 11:52:25.014892,d18bc89b-05ad-49e7-8aa8-b290d1277fb8,KXHIGHCHI-24DEC04-T42,43594.985,40,3.5,40.252,38.9,9,91,0,-1.748,-3.1,-1.352,0.0,0.002,0.81,47.385,17.715,9.0,-253.339,6.604,9,0
2024-12-04 11:52:25.014892,e03eeee0-853b-4ba4-99d3-9aa276b4355e,KXHIGHCHI-24DEC04-T42,43594.985,19,3.5,40.186,38.9,7,93,0,-1.814,-3.1,-1.286,0.0,0.002,0.9,52.65,19.683,7.0,-280.853,4.596,7,0
2024-12-04 11:52:25.014892,6fdf2154-9cf0-4e75-b59a-c3727ece791d,KXHIGHCHI-24DEC04-T42,43594.985,36,3.5,40.223,38.9,7,93,0,-1.777,-3.1,-1.323,0.0,0.001,0.729,42.646,15.943,7.0,-217.579,4.694,7,0
2024-12-04 11:53:27.675519,3a912065-dd74-4014-9219-43ef2a7405fd,KXHIGHCHI-24DEC04-B41.5,43532.324,40,3.0,40.666,38.9,28,72,0,-0.834,-2.6,-1.766,0.0,0.001,0.478,27.98,28.0,8.1,-203.103,22.887,28,0
2024-12-04 11:53:49.172364,853e63c0-3b1c-4636-afe8-fee044044ef9,KXHIGHCHI-24DEC04-T42,43510.828,74,3.5,40.586,38.9,4,96,0,-1.414,-3.1,-1.686,0.0,0.001,0.43,25.182,25.2,4.0,-167.735,1.579,4,0
2024-12-04 11:53:49.172364,20cf5234-67b6-48d3-a7a4-fbffb182382a,KXHIGHCHI-24DEC04-T42,43510.828,30,3.5,40.625,38.9,5,95,0,-1.375,-3.1,-1.725,0.0,0.001,0.387,22.664,22.68,5.0,-149.199,2.588,5,0
2024-12-04 11:54:00.673806,943a6cdc-f610-4265-ac0f-3e6234ad01d3,KXHIGHCHI-24DEC04-B41.5,43499.326,5,3.0,40.735,38.9,27,73,0,-0.765,-2.6,-1.835,0.0,0.001,0.349,20.398,27.0,4.5,-156.891,21.747,27,0
2024-12-04 11:54:00.673806,2381b054-9de9-4169-9f12-e976908bb033,KXHIGHCHI-24DEC04-B41.5,43499.326,36,3.0,40.747,38.9,25,75,0,-0.753,-2.6,-1.847,0.0,0.001,0.314,18.358,25.0,4.05,-139.191,19.824,25,0
2024-12-04 11:54:00.673806,052daf4c-33c3-445f-902e-0cc6e2c62920,KXHIGHCHI-24DEC04-B41.5,43499.326,50,3.0,40.818,38.9,27,73,0,-0.682,-2.6,-1.918,0.0,0.001,0.282,16.522,27.0,3.645,-139.68,21.86,27,0
2024-12-04 11:54:00.673806,01da5de2-1949-4b05-aa7f-a247facfea3e,KXHIGHCHI-24DEC04-B41.5,43499.326,50,3.0,40.829,38.9,25,75,0,-0.671,-2.6,-1.929,0.0,0.001,0.254,14.87,25.0,3.28,-124.156,19.863,25,0
2024-12-04 11:54:19.132828,6474a0a5-3465-44f4-88ef-a7815627c964,KXHIGHCHI-24DEC04-B39.5,43480.867,28,1.0,40.028,38.9,53,47,0,0.528,-0.6,-1.128,0.0,0.0,0.167,53.0,16.403,2.152,-257.659,-32.511,-47,1
2024-12-04 11:54:19.132828,024c3c0a-b48b-4167-bda7-19377441da3c,KXHIGHCHI-24DEC04-B39.5,43480.867,30,1.0,39.955,38.9,58,42,0,0.455,-0.6,-1.055,0.0,0.0,0.15,58.0,14.762,1.937,-276.24,-27.516,-42,1
2024-12-04 11:54:19.132828,8f2ead0a-50fb-4f5d-9e3a-e26c3f653e56,KXHIGHCHI-24DEC04-B39.5,43480.867,39,1.0,40.055,38.9,55,45,0,0.555,-0.6,-1.155,0.0,0.0,0.185,55.0,18.225,2.391,-275.077,-30.512,-45,1
2024-12-04 11:54:19.132828,b48c0884-2a4f-4d43-9aba-07d62daed96d,KXHIGHCHI-24DEC04-B39.5,43480.867,40,1.0,40.091,38.9,56,44,0,0.591,-0.6,-1.191,0.0,0.0,0.206,56.0,20.25,2.657,-288.603,-29.508,-44,1
2024-12-04 11:54:19.132828,f9d9c440-2011-44a6-843e-425a6ed7f1e3,KXHIGHCHI-24DEC04-B39.5,43480.867,33,1.0,40.128,38.9,57,43,0,0.628,-0.6,-1.228,0.0,0.0,0.229,57.0,22.5,2.952,-303.363,-28.508,-43,1
2024-12-04 11:54:22.620367,e18067f2-821c-400b-a237-0b8a46b2822e,KXHIGHCHI-24DEC04-B39.5,43477.38,15,1.0,39.892,38.9,63,37,1,0.392,-0.6,-0.992,0.0,0.0,0.135,63.0,13.286,1.743,-296.081,22.502,37,1
2024-12-04 11:54:36.047006,f97e87d6-a243-4b50-90a1-8a45f35a5b82,KXHIGHCHI-24DEC04-T42,43463.953,74,3.5,39.963,38.9,4,96,0,-2.037,-3.1,-1.063,0.0,0.0,0.122,56.7,11.957,4.0,-263.899,1.567,4,0
2024-12-04 11:54:36.047006,33d6c133-4fd7-4e3c-b205-d22168888323,KXHIGHCHI-24DEC04-T42,43463.953,30,3.5,40.005,38.9,5,95,0,-1.995,-3.1,-1.105,0.0,0.0,0.109,51.03,10.762,5.0,-234.044,2.571,5,0
2024-12-04 11:54:46.808506,7d717086-684c-44fa-a2f3-f1f67d8e7798,KXHIGHCHI-24DEC04-B41.5,43453.191,15,3.0,40.242,38.9,21,79,0,-1.258,-2.6,-1.342,0.0,0.0,0.098,45.927,21.0,4.5,-246.238,15.736,21,0
2024-12-04 11:54:57.198114,6938bb84-efa2-4e1d-8f74-5663c986c004,KXHIGHCHI-24DEC04-B39.5,43442.802,30,1.0,40.082,38.9,59,41,0,0.582,-0.6,-1.182,0.0,0.0,0.089,59.0,18.9,4.05,-301.573,-26.434,-41,1
2024-12-04 11:54:58.583250,5029c504-7178-4a28-bb4d-37b880c155af,KXHIGHCHI-24DEC04-B37.5,43441.417,278,-1.0,40.05,38.9,1,99,1,2.55,1.4,-1.15,0.0,0.0,1.0,53.1,17.01,3.645,-263.838,19.845,-1,0
2024-12-04 11:55:08.909461,83a1e821-f169-4b1a-9ce6-72a65827ffbb,KXHIGHCHI-24DEC04-B41.5,43431.091,14,3.0,40.28,38.9,28,72,1,-1.22,-2.6,-1.38,0.0,0.0,0.9,47.79,28.0,3.28,-281.898,-22.733,-28,0
2024-12-04 11:55:12.969552,91a95ad1-62a2-436a-8cca-e8de09cb7a47,KXHIGHCHI-24DEC04-B39.5,43427.03,12,1.0,40.104,38.9,64,36,1,0.604,-0.6,-1.204,0.0,0.0,0.81,64.0,25.2,2.952,-350.51,21.405,36,1
2024-12-04 11:55:12.969552,0e0fcd42-81b2-448f-a502-288327a547be,KXHIGHCHI-24DEC04-B39.5,43427.03,18,1.0,40.067,38.9,63,37,1,0.567,-0.6,-1.167,0.0,0.0,0.729,63.0,22.68,2.657,-334.178,22.412,37,1
2024-12-04 11:57:01.975605,db1d736a-a4d5-47cf-b5a6-307c0077e4ca,KXHIGHCHI-24DEC04-B37.5,43318.024,280,-1.0,40.057,38.9,1,99,1,2.557,1.4,-1.157,0.0,0.0,1.0,56.7,20.412,2.391,-292.591,19.856,-1,0
2024-12-04 11:57:08.013657,32a2b82f-9216-4fd1-ab49-2c8d3a3006c3,KXHIGHCHI-24DEC04-B39.5,43311.986,46,1.0,39.922,38.9,60,40,0,0.422,-0.6,-1.022,0.0,0.0,0.729,60.0,14.88,1.743,-286.576,-25.399,-40,1
