time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-02 20:20:55.590579,ce5733b0-9908-4447-b2ca-5d9098697fc0,KXHIGHCHI-25JAN03-B25.5,99484.409,20,1.0,26.676,26.2,28,72,0,1.176,0.7,-0.476,0.0,0.007,1.373,28.0,40.5,1.395,-244.068,26.441,28,0
2025-01-02 20:21:41.414107,1bb5a5f6-5940-416f-b7ef-10bed4abf34b,KXHIGHCHI-25JAN03-B25.5,99438.586,80,1.0,26.627,26.2,28,72,0,1.127,0.7,-0.427,0.0,0.006,1.235,28.0,36.45,1.255,-224.888,26.441,28,0
2025-01-02 20:24:40.996403,a2aae3be-0a06-4881-bc6c-2b57e7526476,KXHIGHCHI-25JAN03-B27.5,99259.004,7,3.0,26.829,26.2,51,49,0,-0.671,-1.3,-0.629,0.0,0.006,1.112,25.2,51.0,1.13,-282.066,-47.157,-49,1
2025-01-02 20:24:40.996403,4ae2ffa0-5635-4ef2-8f19-60eb8d8cf56f,KXHIGHCHI-25JAN03-B27.5,99259.004,100,3.0,26.874,26.2,51,49,0,-0.626,-1.3,-0.674,0.0,0.005,1.001,22.68,51.0,1.017,-271.309,-47.199,-49,1
2025-01-02 20:24:40.996403,2e0d1f19-0366-47d0-8371-1d6e13c1c37b,KXHIGHCHI-25JAN03-B27.5,99259.004,100,3.0,26.918,26.2,51,49,0,-0.582,-1.3,-0.718,0.0,0.005,0.901,20.412,51.0,0.915,-261.888,-47.284,-49,1
2025-01-02 20:32:31.355494,dcbf43b4-e5b9-401b-97e4-814ff89e5dd5,KXHIGHCHI-25JAN03-T28,98788.645,200,5.0,27.321,26.2,13,87,1,-2.179,-3.3,-1.121,0.0,0.004,0.811,18.371,45.9,13.0,-262.259,-9.984,-13,0
2025-01-02 20:32:45.621460,5d0382c6-626a-4617-828e-4479a9012439,KXHIGHCHI-25JAN03-B27.5,98774.379,10,3.0,27.346,26.2,53,47,1,-0.154,-1.3,-1.146,0.0,0.004,0.729,16.534,53.0,11.7,-285.335,45.155,47,1
2025-01-02 20:35:40.827134,994d6fc4-cc5b-4f94-9299-888d225c90d0,KXHIGHCHI-25JAN03-T28,98599.173,200,5.0,27.331,26.2,10,90,0,-2.169,-3.3,-1.131,0.0,0.003,0.657,14.88,47.7,10.0,-247.265,6.98,10,0
2025-01-02 20:35:59.777818,678c37e3-715f-4c5f-8dc7-5f169be6df4a,KXHIGHCHI-25JAN03-B23.5,98580.222,39,-1.0,27.09,26.2,5,95,0,3.59,2.7,-0.89,0.0,0.003,5.0,13.392,42.93,9.0,-223.952,3.93,5,0
2025-01-02 20:35:59.777818,33cd2ba6-aa6e-4884-adca-6174fd1b748c,KXHIGHCHI-25JAN03-B23.5,98580.222,361,-1.0,27.062,26.2,5,95,0,3.562,2.7,-0.862,0.0,0.003,5.0,12.053,38.637,8.1,-196.167,3.93,5,0
2025-01-02 20:39:12.802101,058a5765-4a1c-4888-84cb-8b788ffb1558,KXHIGHCHI-25JAN03-B23.5,98387.198,34,-1.0,27.032,26.2,5,95,0,3.532,2.7,-0.832,0.0,0.002,5.0,10.848,34.773,7.29,-171.78,3.93,5,0
2025-01-02 20:47:30.371342,06a49811-e046-458a-8ee3-a2092fd686df,KXHIGHCHI-25JAN03-B23.5,97889.629,58,-1.0,26.743,26.2,6,94,1,3.243,2.7,-0.543,0.0,0.001,6.0,6.406,20.533,4.305,-90.973,-4.881,-6,0
2025-01-02 20:47:30.371342,2027d1f5-3733-48ef-a604-e765f5ebf576,KXHIGHCHI-25JAN03-B23.5,97889.629,3,-1.0,26.641,26.2,8,92,1,3.141,2.7,-0.441,0.0,0.002,8.0,7.117,22.815,4.783,-109.43,-6.837,-8,0
2025-01-02 20:47:30.371342,8b6f83eb-603b-4a9c-b9e5-40cd22d27bd8,KXHIGHCHI-25JAN03-B23.5,97889.629,34,-1.0,26.87,26.2,7,93,1,3.37,2.7,-0.67,0.0,0.002,7.0,9.763,31.296,6.561,-155.963,-5.623,-7,0
2025-01-02 20:47:30.371342,6c91e72f-d0fc-47c1-9c13-1ed575e8226c,KXHIGHCHI-25JAN03-B23.5,97889.629,66,-1.0,26.823,26.2,7,93,1,3.323,2.7,-0.623,0.0,0.002,7.0,8.787,28.166,5.905,-137.213,-5.749,-7,0
2025-01-02 20:47:30.371342,3fb795e7-99e8-4626-a9af-bf766b426701,KXHIGHCHI-25JAN03-B23.5,97889.629,100,-1.0,26.701,26.2,8,92,1,3.201,2.7,-0.501,0.0,0.002,8.0,7.908,25.35,5.314,-123.804,-6.763,-8,0
2025-01-02 20:48:05.127578,bab6ef24-bee0-4618-8585-25b066b9eaaf,KXHIGHCHI-25JAN03-B25.5,97854.872,50,1.0,26.221,26.2,30,70,0,0.721,0.7,-0.021,0.0,0.001,5.4,30.0,18.48,3.874,-170.281,28.43,30,0
2025-01-02 20:48:21.477697,7594397f-a602-4a3a-9ca7-4b9989372235,KXHIGHCHI-25JAN03-T28,97838.522,200,5.0,26.536,26.2,9,91,0,-2.964,-3.3,-0.336,0.0,0.001,4.86,27.0,16.632,9.0,-163.196,5.978,9,0
2025-01-02 20:48:29.732743,d607918d-0a98-44b1-8a1c-8da1e9c84822,KXHIGHCHI-25JAN03-B27.5,97830.267,5,3.0,26.944,26.2,53,47,1,-0.556,-1.3,-0.744,0.0,0.001,4.374,24.3,53.0,8.1,-311.345,45.039,47,1
2025-01-02 20:48:29.732743,9697d2d1-4ab1-4e4d-af84-ecebcf32be9d,KXHIGHCHI-25JAN03-B27.5,97830.267,13,3.0,26.984,26.2,54,46,1,-0.516,-1.3,-0.784,0.0,0.001,3.937,21.87,54.0,7.29,-302.746,44.056,46,1
2025-01-02 20:48:29.732743,3d644d7a-2229-4294-8d49-f28fdceabf69,KXHIGHCHI-25JAN03-B27.5,97830.267,24,3.0,27.018,26.2,54,46,1,-0.482,-1.3,-0.818,0.0,0.001,3.543,19.683,54.0,6.561,-290.873,44.138,46,1
2025-01-02 20:48:35.614396,6e0bdf53-9127-4b8d-99d7-bcf7ba0d7a33,KXHIGHCHI-25JAN03-B27.5,97824.386,8,3.0,27.05,26.2,54,46,0,-0.45,-1.3,-0.85,0.0,0.001,3.189,17.715,54.0,5.905,-280.502,-44.038,-46,1
2025-01-02 20:50:30.332297,23dc7c96-fb6f-403b-8e13-245d34ad6e50,KXHIGHCHI-25JAN03-B25.5,97709.668,30,1.0,26.829,26.2,28,72,0,1.329,0.7,-0.629,0.0,0.001,2.87,28.0,48.6,5.314,-293.944,26.428,28,0
2025-01-02 20:51:15.896445,9019aead-6f94-4f88-a314-020462b5745c,KXHIGHCHI-25JAN03-B25.5,97664.104,70,1.0,26.782,26.2,28,72,0,1.282,0.7,-0.582,0.0,0.001,2.583,28.0,43.74,4.783,-268.495,26.419,28,0
2025-01-02 20:51:15.896445,6ef9fdf9-6cda-408e-ac55-9868ae360952,KXHIGHCHI-25JAN03-B25.5,97664.104,30,1.0,26.734,26.2,28,72,0,1.234,0.7,-0.534,0.0,0.001,2.325,28.0,39.366,4.305,-246.129,26.428,28,0
2025-01-02 20:51:33.223062,c1925945-b2dd-4bef-8c0d-2271eae94f4c,KXHIGHCHI-25JAN03-B25.5,97646.777,200,1.0,26.684,26.2,28,72,0,1.184,0.7,-0.484,0.0,0.001,2.092,28.0,35.429,3.874,-226.485,26.419,28,0
2025-01-02 20:51:40.636587,7224566a-2575-46fe-8cc3-5789cceba9ba,KXHIGHCHI-25JAN03-B25.5,97639.363,100,1.0,26.633,26.2,28,72,0,1.133,0.7,-0.433,0.0,0.0,1.883,28.0,31.886,3.487,-209.241,26.414,28,0
2025-01-02 20:51:44.722045,7bf90075-7c21-4ecf-bc0a-35f1e05a8b55,KXHIGHCHI-25JAN03-B25.5,97635.278,100,1.0,26.582,26.2,28,72,0,1.082,0.7,-0.382,0.0,0.0,1.695,28.0,28.698,3.138,-194.115,26.395,28,0
2025-01-02 20:51:44.722045,7a924c5b-bee8-4943-85ae-28ff22d123ab,KXHIGHCHI-25JAN03-B25.5,97635.278,100,1.0,26.548,26.2,27,73,0,1.048,0.7,-0.348,0.0,0.0,1.525,27.0,25.828,2.824,-176.54,25.413,27,0
2025-01-02 20:51:48.783594,337fdad9-7d45-4a94-b6b4-cbc3dc4a88d0,KXHIGHCHI-25JAN03-B25.5,97631.216,100,1.0,26.495,26.2,27,73,0,0.995,0.7,-0.295,0.0,0.0,1.373,27.0,23.245,2.542,-164.923,25.376,27,0
2025-01-02 20:53:32.916096,5135eca9-7c2a-469d-9ea4-6734b6ce0326,KXHIGHCHI-25JAN03-T28,97527.084,100,5.0,26.859,26.2,9,91,0,-2.641,-3.3,-0.659,0.0,0.0,1.235,24.3,20.921,9.0,-161.177,5.977,9,0
2025-01-02 20:54:35.469746,1e30e960-8af9-47a7-9429-2f4fb3dfef33,KXHIGHCHI-25JAN03-B27.5,97464.53,132,3.0,27.128,26.2,55,45,1,-0.372,-1.3,-0.928,0.0,0.0,1.112,21.87,55.0,8.1,-304.935,43.037,45,1
2025-01-02 20:54:35.904826,4388bcd8-5168-44d9-aaee-b1745081f9fd,KXHIGHCHI-25JAN03-B27.5,97464.095,25,3.0,27.157,26.2,56,44,1,-0.343,-1.3,-0.957,0.0,0.0,1.001,19.683,56.0,7.29,-298.55,42.033,44,1
2025-01-02 20:54:35.904826,3f864e05-54fe-4eba-ad89-c8d41e61d1d2,KXHIGHCHI-25JAN03-B27.5,97464.095,75,3.0,27.181,26.2,56,44,1,-0.319,-1.3,-0.981,0.0,0.0,0.901,17.715,56.0,6.561,-288.585,42.036,44,1
2025-01-02 20:56:05.965165,18f11a89-8d8a-451f-9883-bacbdeaf8dee,KXHIGHCHI-25JAN03-T28,97374.035,269,5.0,27.576,26.2,10,90,1,-1.924,-3.3,-1.376,0.0,0.0,0.388,7.626,24.106,10.0,-114.866,-6.973,-10,0
2025-01-02 20:56:05.965165,25c37343-fa94-4c61-a96a-70075bf169bc,KXHIGHCHI-25JAN03-T28,97374.035,100,5.0,27.758,26.2,16,84,1,-1.742,-3.3,-1.558,0.0,0.0,0.431,8.473,26.785,16.0,-150.166,-12.973,-16,0
2025-01-02 20:56:05.965165,26280fcd-aede-49da-aa6e-dfa1d80ca4ba,KXHIGHCHI-25JAN03-T28,97374.035,121,5.0,27.525,26.2,11,89,1,-1.975,-3.3,-1.325,0.0,0.0,0.479,9.414,29.761,11.0,-148.116,-7.971,-11,0
2025-01-02 20:56:05.965165,553be9e3-c97f-47e2-b10a-9d7f978db86a,KXHIGHCHI-25JAN03-T28,97374.035,200,5.0,27.709,26.2,18,82,1,-1.791,-3.3,-1.509,0.0,0.0,0.532,10.46,33.067,18.0,-191.934,-14.971,-18,0
2025-01-02 20:56:05.965165,d012bac3-344f-47e1-afb0-a9fe43ccd385,KXHIGHCHI-25JAN03-T28,97374.035,200,5.0,27.505,26.2,16,84,1,-1.995,-3.3,-1.305,0.0,0.0,0.729,14.349,45.36,16.0,-255.382,-12.962,-16,0
2025-01-02 20:56:05.965165,9103a961-1d47-4aa0-8292-9d87b8a4e00b,KXHIGHCHI-25JAN03-T28,97374.035,300,5.0,27.578,26.2,17,83,1,-1.922,-3.3,-1.378,0.0,0.0,0.657,12.914,40.824,17.0,-232.352,-13.962,-17,0
2025-01-02 20:56:05.965165,83b1dfd9-8e37-4f3e-ab5d-1689fc2bb57b,KXHIGHCHI-25JAN03-T28,97374.035,312,5.0,27.405,26.2,10,90,1,-2.095,-3.3,-1.205,0.0,0.0,0.591,11.623,36.742,10.0,-183.637,-6.971,-10,0
2025-01-02 20:56:05.965165,e1ab6789-171b-41f9-a3fc-e937dcc12cfc,KXHIGHCHI-25JAN03-T28,97374.035,312,5.0,27.438,26.2,15,85,1,-2.062,-3.3,-1.238,0.0,0.0,0.811,15.943,50.4,15.0,-282.164,-11.95,-15,0
2025-01-02 20:59:37.661803,af4f3e86-e072-49ba-b437-f89c7857147a,KXHIGHCHI-25JAN03-B25.5,97162.338,38,1.0,26.904,26.2,25,75,1,1.404,0.7,-0.704,0.0,0.0,0.349,25.0,21.696,9.0,-166.638,-23.376,-25,0
2025-01-02 21:01:43.813580,be47b18e-1ad7-473a-979a-5efe0d385744,KXHIGHCHI-25JAN03-B25.5,97036.186,274,1.0,26.838,26.2,25,75,1,1.338,0.7,-0.638,0.0,0.0,0.314,25.0,19.526,8.1,-155.078,-23.353,-25,0
2025-01-02 21:01:43.813580,5a5146a1-93bd-49bb-8abc-360e1ea97911,KXHIGHCHI-25JAN03-B25.5,97036.186,56,1.0,26.771,26.2,25,75,1,1.271,0.7,-0.571,0.0,0.0,0.283,25.0,17.573,7.29,-144.968,-23.354,-25,0
2025-01-02 21:01:43.813580,3f0818af-dec3-4285-b96e-f47fab90e83d,KXHIGHCHI-25JAN03-B25.5,97036.186,46,1.0,26.656,26.2,27,73,1,1.156,0.7,-0.456,0.0,0.0,0.254,27.0,15.816,6.561,-144.649,-25.354,-27,0
2025-01-02 21:06:17.342930,7f7fd118-c2c0-425e-8a67-624dabbe298d,KXHIGHCHI-25JAN03-T28,96762.657,200,5.0,27.092,26.2,14,86,0,-2.408,-3.3,-0.892,0.0,0.0,0.229,24.3,14.234,14.0,-151.939,10.948,14,0
2025-01-02 21:06:24.491562,7ec078c7-8e21-448b-9e44-5285aada04f3,KXHIGHCHI-25JAN03-T28,96755.508,100,5.0,27.112,26.2,13,87,0,-2.388,-3.3,-0.912,0.0,0.0,0.206,21.87,12.811,13.0,-133.162,9.948,13,0
2025-01-02 21:07:59.961117,823e1953-5a2a-4ed9-9034-8b6677d28716,KXHIGHCHI-25JAN03-B27.5,96660.039,24,3.0,27.309,26.2,56,44,1,-0.191,-1.3,-1.109,0.0,0.0,0.185,19.683,56.0,11.7,-312.535,41.357,44,1
2025-01-02 21:07:59.961117,632faa43-3e3f-4839-8495-fc454fbfea55,KXHIGHCHI-25JAN03-B27.5,96660.039,24,3.0,27.32,26.2,55,45,1,-0.18,-1.3,-1.12,0.0,0.0,0.167,17.715,55.0,10.53,-295.813,42.742,45,1
2025-01-02 21:07:59.961117,60a196c4-db75-4265-b07c-fefd685ed15b,KXHIGHCHI-25JAN03-B27.5,96660.039,17,3.0,27.334,26.2,56,44,1,-0.166,-1.3,-1.134,0.0,0.0,0.15,15.943,56.0,9.477,-290.594,41.989,44,1
2025-01-02 21:07:59.961117,4cc25840-4850-4996-b34a-7dbe80206c81,KXHIGHCHI-25JAN03-B27.5,96660.039,100,3.0,27.348,26.2,57,43,1,-0.152,-1.3,-1.148,0.0,0.0,0.135,14.349,57.0,8.529,-286.687,41.023,43,1
2025-01-02 21:09:13.616889,a796ca2e-140c-4520-917b-e532dbc38962,KXHIGHCHI-25JAN03-T28,96586.383,150,5.0,27.618,26.2,18,82,1,-1.882,-3.3,-1.418,0.0,0.0,0.122,12.914,51.3,18.0,-286.812,-14.946,-18,0
2025-01-02 21:11:44.687186,1cadd497-e496-4d78-959b-45fe287fdf38,KXHIGHCHI-25JAN03-B27.5,96435.313,46,3.0,27.567,26.2,54,46,0,0.067,-1.3,-1.367,0.0,0.0,0.058,6.177,54.0,8.609,-245.021,-43.157,-46,1
2025-01-02 21:11:44.687186,2b7f5a5b-e86c-4c6d-8c40-4b925836841f,KXHIGHCHI-25JAN03-B27.5,96435.313,19,3.0,27.582,26.2,46,54,0,0.082,-1.3,-1.382,0.0,0.0,0.065,6.863,46.0,9.566,-210.761,-51.011,-54,1
2025-01-02 21:11:44.687186,565e81db-0774-488d-aafc-a650d807678e,KXHIGHCHI-25JAN03-B27.5,96435.313,100,3.0,27.581,26.2,52,48,0,0.081,-1.3,-1.381,0.0,0.0,0.072,7.626,52.0,10.629,-245.889,-45.006,-48,1
2025-01-02 21:11:44.687186,56aeddb8-6f2d-4f59-8bdb-4d8b774b584a,KXHIGHCHI-25JAN03-B27.5,96435.313,31,3.0,27.596,26.2,46,54,0,0.096,-1.3,-1.396,0.0,0.0,0.08,8.473,46.0,11.81,-223.179,-50.999,-54,1
2025-01-02 21:11:44.687186,882eb603-ca54-4f5d-9596-3e57349679f4,KXHIGHCHI-25JAN03-B27.5,96435.313,100,3.0,27.6,26.2,53,47,0,0.1,-1.3,-1.4,0.0,0.0,0.099,10.46,53.0,14.58,-273.823,-43.805,-47,1
2025-01-02 21:11:44.687186,854a57b2-abe7-4355-80f9-88f89313faae,KXHIGHCHI-25JAN03-B27.5,96435.313,100,3.0,27.596,26.2,51,49,0,0.096,-1.3,-1.396,0.0,0.0,0.089,9.414,51.0,13.122,-255.197,-45.879,-49,1
2025-01-02 21:11:44.687186,ada52049-8ff4-461c-a10b-4ef964c0c998,KXHIGHCHI-25JAN03-B27.5,96435.313,100,3.0,27.61,26.2,51,49,0,0.11,-1.3,-1.41,0.0,0.0,0.109,11.623,51.0,16.2,-273.908,-45.629,-49,1
2025-01-02 21:16:43.968127,970e9c3b-aeef-4a00-b01e-82c322a5910a,KXHIGHCHI-25JAN03-B25.5,96136.032,400,1.0,27.036,26.2,27,73,0,1.536,0.7,-0.836,0.0,0.0,0.052,27.0,48.6,7.748,-293.442,25.352,27,0
2025-01-02 21:16:43.968127,101630c4-656a-4075-a60f-83e9dd5e6aa1,KXHIGHCHI-25JAN03-B25.5,96136.032,41,1.0,26.982,26.2,27,73,0,1.482,0.7,-0.782,0.0,0.0,0.047,27.0,43.74,6.974,-267.648,25.352,27,0
2025-01-02 21:19:38.905432,09b28d78-5594-4955-8787-85ba36899cc7,KXHIGHCHI-25JAN03-B25.5,95961.095,23,1.0,26.968,26.2,25,75,0,1.468,0.7,-0.768,0.0,0.0,0.042,25.0,39.366,6.276,-236.453,23.268,25,0
2025-01-02 21:30:52.879194,a4a4e4b0-10b9-4093-b309-a15f63b010ed,KXHIGHCHI-25JAN03-B25.5,95287.121,100,1.0,26.934,26.2,24,76,0,1.434,0.7,-0.734,0.0,0.0,0.038,24.0,35.429,5.649,-212.324,22.265,24,0
2025-01-02 21:33:57.732129,f6df0efa-f840-4577-8b88-489089c6e8e5,KXHIGHCHI-25JAN03-B25.5,95102.268,6,1.0,26.901,26.2,23,77,0,1.401,0.7,-0.701,0.0,0.0,0.034,23.0,31.886,5.084,-190.664,21.261,23,0
2025-01-02 21:34:29.205618,edad36bd-48e6-4318-9c22-ab8bcbd4a3dd,KXHIGHCHI-25JAN03-T28,95070.794,5,5.0,27.321,26.2,15,85,0,-2.179,-3.3,-1.121,0.0,0.0,0.031,20.7,28.698,15.0,-199.57,11.929,15,0
2025-01-02 21:35:34.237133,a4ada250-84aa-4355-928c-7d2d08f6cd67,KXHIGHCHI-25JAN03-B27.5,95005.763,86,3.0,27.382,26.2,56,44,1,-0.118,-1.3,-1.182,0.0,0.0,0.028,18.63,56.0,13.5,-314.945,40.628,44,1
2025-01-02 21:38:12.650309,d2c9bc2d-3488-4ef0-8957-9d5032d42c8b,KXHIGHCHI-25JAN03-B25.5,94847.35,32,1.0,27.149,26.2,28,72,1,1.649,0.7,-0.949,0.0,0.0,0.025,28.0,50.4,12.15,-321.119,-26.244,-28,0
2025-01-02 21:44:43.003989,013669c0-8a4d-47ba-b8f8-aa602f2ca9be,KXHIGHCHI-25JAN03-B23.5,94456.996,300,-1.0,26.465,26.2,9,91,1,2.965,2.7,-0.265,0.0,0.0,9.0,12.053,21.696,5.23,-125.192,-7.574,-9,0
2025-01-02 21:44:43.003989,0ea01f38-9411-4f78-9122-f024425afbc2,KXHIGHCHI-25JAN03-B23.5,94456.996,200,-1.0,26.581,26.2,8,92,1,3.081,2.7,-0.381,0.0,0.0,8.0,13.392,24.106,5.811,-138.328,-6.54,-8,0
2025-01-02 21:44:43.003989,352a958f-1da1-4f47-a246-94d2161dc482,KXHIGHCHI-25JAN03-B23.5,94456.996,97,-1.0,26.63,26.2,8,92,1,3.13,2.7,-0.43,0.0,0.0,8.0,14.88,26.785,6.457,-156.92,-6.486,-8,0
2025-01-02 21:44:43.003989,591eb171-8a80-425e-bfdf-09e03df36642,KXHIGHCHI-25JAN03-B23.5,94456.996,3,-1.0,26.675,26.2,8,92,1,3.175,2.7,-0.475,0.0,0.0,8.0,16.534,29.761,7.174,-178.14,-6.481,-8,0
2025-01-02 21:44:43.003989,e4aa70d8-b9c7-40d9-b9e9-6deeccca6a17,KXHIGHCHI-25JAN03-B23.5,94456.996,10,-1.0,26.648,26.2,13,87,1,3.148,2.7,-0.448,0.0,0.0,13.0,25.2,45.36,10.935,-313.849,-11.432,-13,0
2025-01-02 21:44:43.003989,797a7564-dcd0-49d7-aee0-c09668483927,KXHIGHCHI-25JAN03-B23.5,94456.996,125,-1.0,26.474,26.2,15,85,1,2.974,2.7,-0.274,0.0,0.0,15.0,20.412,36.742,8.857,-253.919,-13.447,-15,0
2025-01-02 21:44:43.003989,8da9526c-1ca5-4490-867f-ed25a4c4fafa,KXHIGHCHI-25JAN03-B23.5,94456.996,500,-1.0,26.791,26.2,8,92,1,3.291,2.7,-0.591,0.0,0.0,8.0,22.68,40.824,9.842,-261.362,-6.443,-8,0
2025-01-02 21:44:43.003989,76bd6a6d-1393-429c-b7a2-78b434453222,KXHIGHCHI-25JAN03-B23.5,94456.996,300,-1.0,26.624,26.2,10,90,1,3.124,2.7,-0.424,0.0,0.0,10.0,18.371,33.067,7.972,-208.735,-8.451,-10,0
2025-01-02 21:45:09.464662,973d4504-fe35-4650-8fb7-f6325258af50,KXHIGHCHI-25JAN03-B25.5,94430.535,42,1.0,26.267,26.2,22,78,0,0.767,0.7,-0.067,0.0,0.0,8.1,22.0,19.526,4.707,-150.265,20.217,22,0
2025-01-02 21:45:19.958826,d53cc81e-e82c-496e-9537-b0add1c2ea61,KXHIGHCHI-25JAN03-B25.5,94420.041,8,1.0,26.249,26.2,21,79,0,0.749,0.7,-0.049,0.0,0.0,7.29,21.0,17.573,4.236,-134.905,19.216,21,0
2025-01-02 21:46:00.465471,1bd75343-e348-4d1d-9922-eb8dac5d12ee,KXHIGHCHI-25JAN03-B23.5,94379.535,47,-1.0,26.627,26.2,1,99,0,3.127,2.7,-0.427,0.0,0.0,1.0,17.01,14.234,3.432,-90.236,-0.614,1,0
2025-01-02 21:46:00.465471,fd8e6e88-6e7b-40cb-81d8-0ae91692e083,KXHIGHCHI-25JAN03-B23.5,94379.535,13,-1.0,26.635,26.2,1,99,0,3.135,2.7,-0.435,0.0,0.0,1.0,18.9,15.816,3.813,-104.322,-0.773,1,0
2025-01-02 21:49:57.615655,041fdbe6-394b-42cd-bdb2-63a1062f0850,KXHIGHCHI-25JAN03-B25.5,94142.384,100,1.0,26.432,26.2,22,78,0,0.932,0.7,-0.232,0.0,0.0,0.9,22.0,12.811,3.088,-104.063,20.215,22,0
2025-01-02 21:50:08.126784,e46d5515-f153-4e93-8566-e005aba7272a,KXHIGHCHI-25JAN03-B27.5,94131.873,100,3.0,27.036,26.2,57,43,1,-0.464,-1.3,-0.836,0.0,0.0,0.81,19.8,57.0,2.78,-292.241,39.562,43,1
2025-01-02 21:50:08.126784,23904513-89b3-49a8-a1ef-299b5c53a776,KXHIGHCHI-25JAN03-B27.5,94131.873,200,3.0,27.065,26.2,56,44,1,-0.435,-1.3,-0.865,0.0,0.0,0.729,17.82,56.0,2.502,-278.81,40.563,44,1
2025-01-02 21:50:33.982893,a3138fad-f329-4999-a779-b69f95aa3f82,KXHIGHCHI-25JAN03-B23.5,94106.017,296,-1.0,26.997,26.2,2,98,0,3.497,2.7,-0.797,0.0,0.0,2.0,16.038,50.4,2.251,-245.286,0.076,2,0
2025-01-02 21:50:53.070624,737e3d82-5263-42f0-b85c-4f99cb7f3971,KXHIGHCHI-25JAN03-B25.5,94086.929,61,1.0,26.876,26.2,20,80,0,1.376,0.7,-0.676,0.0,0.0,1.8,20.0,45.36,2.026,-235.435,18.158,20,0
2025-01-02 21:50:56.792426,c6e58117-dd3c-42ea-9370-533d957f8ef8,KXHIGHCHI-25JAN03-B25.5,94083.208,139,1.0,26.834,26.2,20,80,0,1.334,0.7,-0.634,0.0,0.0,1.62,20.0,40.824,1.824,-213.219,18.158,20,0
2025-01-02 21:51:07.456541,3a9e7c0d-f9f2-4c58-aba2-ed93d56eeea5,KXHIGHCHI-25JAN03-B25.5,94072.543,100,1.0,26.789,26.2,20,80,0,1.289,0.7,-0.589,0.0,0.0,1.458,20.0,36.742,1.641,-193.691,18.154,20,0
2025-01-02 21:51:29.484655,98b8bfe7-5e60-4981-915c-09d23768d89a,KXHIGHCHI-25JAN03-B27.5,94050.515,29,3.0,27.039,26.2,56,44,1,-0.461,-1.3,-0.839,0.0,0.0,1.181,16.2,56.0,1.329,-271.112,40.56,44,1
2025-01-02 21:51:29.484655,7da3e9e1-a30f-4c49-95ff-a484f664e0f7,KXHIGHCHI-25JAN03-B27.5,94050.515,148,3.0,27.096,26.2,60,40,1,-0.404,-1.3,-0.896,0.0,0.0,1.063,14.58,60.0,1.196,-285.009,36.562,40,1
2025-01-02 21:51:29.484655,aa96f376-c4c0-4440-881f-508cadf8ca07,KXHIGHCHI-25JAN03-B27.5,94050.515,31,3.0,27.02,26.2,59,41,1,-0.48,-1.3,-0.82,0.0,0.0,1.312,18.0,59.0,1.477,-293.534,37.411,41,1
2025-01-02 21:52:46.776900,62c77c82-3594-42e5-8590-f3562705826f,KXHIGHCHI-25JAN03-B21.5,93973.223,1,-3.0,27.017,26.2,1,99,0,5.517,4.7,-0.817,0.0,1.0,0.957,13.122,54.0,1.077,-249.222,-0.943,1,0
2025-01-02 21:54:11.620534,04e7e294-1a43-46ed-85aa-268a98d3a3b3,KXHIGHCHI-25JAN03-T28,93888.379,10,5.0,27.592,26.2,20,80,1,-1.908,-3.3,-1.392,0.0,0.9,0.861,11.81,48.6,20.0,-277.593,-16.927,-20,0
2025-01-02 21:54:33.249810,da0df8fc-9a63-4cb9-aafb-19d0578b38ce,KXHIGHCHI-25JAN03-T28,93866.75,82,5.0,27.69,26.2,22,78,1,-1.81,-3.3,-1.49,0.0,0.81,0.775,10.629,43.74,22.0,-258.018,-18.715,-22,0
2025-01-02 21:54:33.249810,a076ae7e-ddde-4db6-8309-0e41f9c37d63,KXHIGHCHI-25JAN03-T28,93866.75,116,5.0,27.695,26.2,20,80,1,-1.805,-3.3,-1.495,0.0,0.729,0.697,9.566,39.366,20.0,-225.622,-16.739,-20,0
2025-01-02 21:55:51.140082,16575e9e-71f2-4645-ad29-2465192ec00e,KXHIGHCHI-25JAN03-B25.5,93788.86,40,1.0,27.465,26.2,16,84,0,1.965,0.7,-1.265,0.0,0.656,0.628,16.0,35.429,18.0,-222.215,14.154,16,0
2025-01-02 21:57:08.039661,a421bbf3-f247-4964-b2d8-c644e7999e68,KXHIGHCHI-25JAN03-B25.5,93711.96,300,1.0,27.478,26.2,14,86,0,1.978,0.7,-1.278,0.0,0.59,0.565,14.0,31.886,16.2,-191.827,12.13,14,0
2025-01-02 21:57:22.797777,a96d670f-6af8-471e-be23-2366f9bacd21,KXHIGHCHI-25JAN03-B25.5,93697.202,100,1.0,27.499,26.2,12,88,0,1.999,0.7,-1.299,0.0,0.531,0.508,12.0,28.698,14.58,-164.542,10.11,12,0
2025-01-02 21:57:22.797777,1ed1cb99-7087-4ff2-b911-1a65c43698e8,KXHIGHCHI-25JAN03-B25.5,93697.202,300,1.0,27.416,26.2,13,87,0,1.916,0.7,-1.216,0.0,0.478,0.458,13.0,25.828,13.122,-150.393,11.114,13,0
