time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-23 10:16:08.690394,3ada08df-1c16-41dc-a62d-df9e80511ab2,KXHIGHCHI-24DEC23-B40.5,49371.31,8,1.0,40.535,37.9,46,54,1,0.035,-2.6,-2.635,0.0,0.03,18.0,46.0,16.475,1.501,-274.809,-17.653,-46,0
2024-12-23 10:21:00.539906,cae56c5a-7063-4afa-823c-2f6216b7b30b,KXHIGHCHI-24DEC23-B38.5,49079.46,17,-1.0,40.383,37.9,20,80,1,1.883,-0.6,-2.483,0.0,0.024,20.0,38.7,13.344,1.216,-236.121,-12.502,-20,0
2024-12-23 10:25:48.434049,cb7b515e-1f55-49a6-97a8-56ccec27fc29,KXHIGHCHI-24DEC23-B38.5,48791.566,13,-1.0,40.276,37.9,22,78,1,1.776,-0.6,-2.376,0.0,0.022,22.0,34.83,12.01,1.094,-221.536,-14.5,-22,0
2024-12-23 10:27:09.563129,828d5f12-85d8-4916-a7a8-305a47af8af1,KXHIGHCHI-24DEC23-B38.5,48710.437,100,-1.0,40.216,37.9,22,78,1,1.716,-0.6,-2.316,0.0,0.019,22.0,31.347,10.809,0.985,-201.635,-14.497,-22,0
2024-12-23 10:28:36.650726,45f59820-a4f4-4a26-bb64-87adad7550ef,KXHIGHCHI-24DEC23-B38.5,48623.349,23,-1.0,40.154,37.9,22,78,1,1.654,-0.6,-2.254,0.0,0.017,22.0,28.212,9.728,0.886,-184.179,-14.476,-22,0
2024-12-23 10:30:36.078276,aa4efb1a-b9ae-4f81-b9f6-20f290c981d9,KXHIGHCHI-24DEC23-B40.5,48503.922,27,1.0,40.258,37.9,49,51,1,-0.242,-2.6,-2.358,0.0,0.016,19.8,49.0,8.755,0.798,-268.566,-20.585,-49,0
2024-12-23 10:30:36.078276,0efa084e-9290-477d-89f8-6b846e7afda5,KXHIGHCHI-24DEC23-B40.5,48503.922,3,1.0,40.274,37.9,49,51,1,-0.226,-2.6,-2.374,0.0,0.014,17.82,49.0,7.88,0.718,-257.995,-20.644,-49,0
2024-12-23 10:31:15.829143,a8a3f77d-29cc-4f4c-85ee-8f62ad2fe5bf,KXHIGHCHI-24DEC23-B40.5,48464.171,19,1.0,40.289,37.9,49,51,1,-0.211,-2.6,-2.389,0.0,0.013,16.038,49.0,7.092,0.646,-248.759,-20.343,-49,0
2024-12-23 10:33:46.058682,b72b756b-74f6-4b04-b59d-0e77af27bd3c,KXHIGHCHI-24DEC23-B40.5,48313.941,5,1.0,40.304,37.9,49,51,1,-0.196,-2.6,-2.404,0.0,0.011,14.434,49.0,6.383,0.581,-240.697,-20.297,-49,0
2024-12-23 10:34:10.315712,d1e69218-ab93-439d-ab01-3d7bda839fbe,KXHIGHCHI-24DEC23-B40.5,48289.684,28,1.0,40.318,37.9,49,51,1,-0.182,-2.6,-2.418,0.0,0.01,12.991,49.0,5.744,0.523,-233.667,-19.936,-49,0
2024-12-23 10:34:10.315712,a02d4441-c78b-4e7a-b489-feaf2832cceb,KXHIGHCHI-24DEC23-B40.5,48289.684,1,1.0,40.331,37.9,49,51,1,-0.169,-2.6,-2.431,0.0,0.009,11.692,49.0,5.17,0.471,-227.543,-20.229,-49,0
2024-12-23 10:34:10.315712,9dd48a45-8d2a-4f98-b0b1-e7795e977b05,KXHIGHCHI-24DEC23-B40.5,48289.684,10,1.0,40.346,37.9,50,50,1,-0.154,-2.6,-2.446,0.0,0.008,10.523,50.0,4.653,0.424,-227.116,-21.287,-50,0
2024-12-23 10:38:32.002047,072ab444-767d-46e1-acb1-afaa17762b12,KXHIGHCHI-24DEC23-T43,48027.998,238,5.0,40.614,37.9,4,96,0,-3.886,-6.6,-2.714,0.0,0.007,8.523,40.5,3.769,4.0,-178.678,-0.203,4,0
2024-12-23 10:38:32.002047,f9e96de4-91fe-4376-a326-6ea6315db60b,KXHIGHCHI-24DEC23-T43,48027.998,1500,5.0,40.648,37.9,5,95,0,-3.852,-6.6,-2.748,0.0,0.008,9.47,45.0,4.188,5.0,-206.598,0.756,5,0
2024-12-23 10:45:38.284931,d8e1c5ed-14c4-4167-8047-75caff32a2a1,KXHIGHCHI-24DEC23-B40.5,47601.715,9,1.0,40.591,37.9,49,51,1,0.091,-2.6,-2.691,0.0,0.006,7.671,49.0,3.392,3.6,-215.052,-19.891,-49,0
2024-12-23 10:48:01.895380,62713834-d02c-40d2-ab28-7cd744f7edf1,KXHIGHCHI-24DEC23-B40.5,47458.105,1,1.0,40.583,37.9,50,50,1,0.083,-2.6,-2.683,0.0,0.005,6.904,50.0,3.053,3.24,-216.127,-20.49,-50,0
2024-12-23 10:48:01.895380,51bf0535-6279-49aa-8ce9-dd9b5c8377ac,KXHIGHCHI-24DEC23-B40.5,47458.105,1,1.0,40.576,37.9,50,50,1,0.076,-2.6,-2.676,0.0,0.005,6.213,50.0,2.748,2.916,-212.823,-20.732,-50,0
2024-12-23 10:48:01.895380,2571259f-2b73-4b95-8f11-3bd37c85074f,KXHIGHCHI-24DEC23-B40.5,47458.105,3,1.0,40.569,37.9,51,49,1,0.069,-2.6,-2.669,0.0,0.004,5.592,51.0,2.473,2.624,-214.896,-21.888,-51,0
2024-12-23 10:48:07.706777,0b5af5ac-bdba-4457-91bd-6475972f7a0b,KXHIGHCHI-24DEC23-T43,47452.293,1738,5.0,40.613,37.9,3,97,0,-3.887,-6.6,-2.713,0.0,0.004,5.033,45.9,2.225,3.0,-188.822,-1.259,3,0
2024-12-23 10:51:07.208800,73dc3739-a2ec-4d39-9074-7c6d896672a0,KXHIGHCHI-24DEC23-B40.5,47272.791,3,1.0,40.597,37.9,50,50,1,0.097,-2.6,-2.697,0.0,0.004,4.53,50.0,2.003,2.7,-206.497,-20.224,-50,0
2024-12-23 10:52:20.580723,d7b7ea0e-b79d-4a3d-95ed-6bfd49711a61,KXHIGHCHI-24DEC23-B42.5,47199.419,8,3.0,41.255,37.9,30,70,0,-1.245,-4.6,-3.355,0.0,0.003,4.077,45.0,30.0,2.43,-281.204,-48.937,-70,1
2024-12-23 10:52:20.580723,cabd1edd-9af2-4aef-8953-538c81b0fbdf,KXHIGHCHI-24DEC23-B42.5,47199.419,103,3.0,41.288,37.9,29,71,0,-1.212,-4.6,-3.388,0.0,0.003,3.669,40.5,29.0,2.187,-254.018,-50.007,-71,1
2024-12-23 10:52:20.580723,a0447b16-e482-4afb-a694-cf2c0f3299af,KXHIGHCHI-24DEC23-B42.5,47199.419,400,3.0,41.268,37.9,25,75,0,-1.232,-4.6,-3.368,0.0,0.003,3.302,36.45,25.0,1.968,-216.806,-54.394,-75,1
2024-12-23 10:52:20.580723,7dc7271f-6c5f-4fbe-b9aa-7a4a295f70fc,KXHIGHCHI-24DEC23-B42.5,47199.419,57,3.0,41.389,37.9,29,71,0,-1.111,-4.6,-3.489,0.0,0.002,2.972,32.805,29.0,1.771,-216.396,-51.144,-71,1
2024-12-23 10:54:05.279636,d3d5d5d9-0ba7-40a2-b786-1d9b4e64004a,KXHIGHCHI-24DEC23-B40.5,47094.72,4,1.0,41.246,37.9,41,59,0,0.746,-2.6,-3.346,0.0,0.002,2.675,41.0,26.1,1.594,-240.755,10.681,41,0
2024-12-23 10:54:05.409615,79c967da-ee1e-4cb0-a1c0-ac0529b77587,KXHIGHCHI-24DEC23-B40.5,47094.59,29,1.0,41.211,37.9,40,60,0,0.711,-2.6,-3.311,0.0,0.002,2.407,40.0,23.49,1.435,-224.324,9.459,40,0
2024-12-23 10:54:25.486739,b0a9082a-11ee-49ee-9282-f73f7d158000,KXHIGHCHI-24DEC23-B38.5,47074.513,16,-1.0,40.543,37.9,22,78,1,2.043,-0.6,-2.643,0.0,0.002,22.0,36.0,21.141,1.291,-261.835,-14.332,-22,0
2024-12-23 10:54:25.486739,a0f026e2-1053-4808-b36b-f6a941ad6e11,KXHIGHCHI-24DEC23-B38.5,47074.513,17,-1.0,40.456,37.9,23,77,1,1.956,-0.6,-2.556,0.0,0.002,23.0,32.4,19.027,1.162,-241.024,-15.347,-23,0
2024-12-23 10:54:25.486739,72b1804e-5631-4464-84f5-aa67c838d957,KXHIGHCHI-24DEC23-B38.5,47074.513,16,-1.0,40.42,37.9,22,78,1,1.92,-0.6,-2.52,0.0,0.001,22.0,29.16,17.124,1.046,-215.033,-14.38,-22,0
2024-12-23 10:54:25.486739,4da0eb3d-c8f9-4f43-b599-4844898b44ee,KXHIGHCHI-24DEC23-B38.5,47074.513,38,-1.0,40.445,37.9,19,81,1,1.945,-0.6,-2.545,0.0,0.001,19.0,26.244,15.412,0.941,-183.783,-11.45,-19,0
2024-12-23 10:54:25.486739,1df88637-4bb0-433c-8a4e-f14922906573,KXHIGHCHI-24DEC23-B38.5,47074.513,364,-1.0,40.348,37.9,20,80,1,1.848,-0.6,-2.448,0.0,0.001,20.0,23.62,13.871,0.847,-170.93,-12.463,-20,0
2024-12-23 10:57:49.747494,a59128ec-a045-4938-a3c1-83d8e61f4f2c,KXHIGHCHI-24DEC23-B38.5,46870.253,10,-1.0,40.131,37.9,25,75,1,1.631,-0.6,-2.231,0.0,0.001,25.0,21.258,12.484,0.763,-176.75,-17.259,-25,0
2024-12-23 11:02:56.507062,86962864-101d-49ee-aa2b-1bfc976cb50b,KXHIGHCHI-24DEC23-B38.5,46563.493,9,-1.0,40.058,37.9,25,75,1,1.558,-0.6,-2.158,0.0,0.001,25.0,19.132,11.235,0.686,-163.851,-17.213,-25,0
2024-12-23 11:05:10.895166,0dea249d-0f01-4c08-a9de-cf26d6653a62,KXHIGHCHI-24DEC23-B38.5,46429.105,12,-1.0,39.69,37.9,25,75,1,1.19,-0.6,-1.79,0.0,0.001,25.0,11.297,6.634,0.405,-120.046,-17.21,-25,0
2024-12-23 11:05:10.895166,91ea1f54-aaa7-42f2-87eb-a69d7059ec51,KXHIGHCHI-24DEC23-B38.5,46429.105,40,-1.0,39.836,37.9,25,75,1,1.336,-0.6,-1.936,0.0,0.001,25.0,13.947,8.19,0.5,-134.099,-17.144,-25,0
2024-12-23 11:05:10.895166,7107cefd-f274-484f-97bb-d6a2b88ec159,KXHIGHCHI-24DEC23-B38.5,46429.105,9,-1.0,39.66,37.9,29,71,1,1.16,-0.6,-1.76,0.0,0.001,29.0,12.552,7.371,0.45,-143.77,-21.147,-29,0
2024-12-23 11:05:10.895166,d6765800-c6ea-4152-939e-f4838a82ab48,KXHIGHCHI-24DEC23-B38.5,46429.105,1,-1.0,39.984,37.9,25,75,1,1.484,-0.6,-2.084,0.0,0.001,25.0,17.219,10.112,0.618,-152.568,-17.123,-25,0
2024-12-23 11:05:10.895166,be65146b-ba2b-4a5d-ad46-bfe8b76ab993,KXHIGHCHI-24DEC23-B38.5,46429.105,18,-1.0,39.883,37.9,26,74,1,1.383,-0.6,-1.983,0.0,0.001,26.0,15.497,9.101,0.556,-146.947,-18.13,-26,0
2024-12-23 11:06:20.432918,05a8af04-2ab3-4fe7-8292-4b76dded4cc6,KXHIGHCHI-24DEC23-T43,46359.567,103,5.0,39.994,37.9,3,97,0,-4.506,-6.6,-2.094,0.0,0.0,22.5,10.167,5.971,3.0,-107.596,-1.302,3,0
2024-12-23 11:11:30.268926,c6dc723c-6273-4467-83bf-80aac144a597,KXHIGHCHI-24DEC23-B40.5,46049.731,1,1.0,40.223,37.9,40,60,1,-0.277,-2.6,-2.323,0.0,0.0,20.25,40.0,5.374,2.7,-220.185,-9.367,-40,0
2024-12-23 11:24:51.334670,12d9ea71-2a78-497c-832d-6af278af6c81,KXHIGHCHI-24DEC23-B38.5,45248.665,3,-1.0,39.986,37.9,28,72,1,1.486,-0.6,-2.086,0.0,0.0,28.0,36.0,4.836,2.43,-232.086,-20.095,-28,0
2024-12-23 11:27:01.411376,1ea3784f-7fbe-467e-8420-223eb835ffcc,KXHIGHCHI-24DEC23-B42.5,45118.589,1,3.0,40.684,37.9,29,71,1,-1.816,-4.6,-2.784,0.0,0.0,25.2,32.4,29.0,2.187,-293.369,49.737,71,1
2024-12-23 11:32:58.596155,67e7f0bb-a325-4481-9c81-1dc2fc0501f5,KXHIGHCHI-24DEC23-B38.5,44761.404,10,-1.0,40.548,37.9,28,72,1,2.048,-0.6,-2.648,0.0,0.0,28.0,29.16,26.1,1.968,-278.119,-20.042,-28,0
2024-12-23 11:33:57.426953,a8b12a6c-5f70-425f-9c42-f1ce5a893bcd,KXHIGHCHI-24DEC23-B40.5,44702.573,2,1.0,40.541,37.9,38,62,1,0.041,-2.6,-2.641,0.0,0.0,25.2,38.0,23.49,1.771,-294.703,-6.999,-38,0
2024-12-23 11:33:57.426953,2d54902a-33c1-42bd-ab11-6cbb6039ba05,KXHIGHCHI-24DEC23-B40.5,44702.573,7,1.0,40.538,37.9,41,59,1,0.038,-2.6,-2.638,0.0,0.0,22.68,41.0,21.141,1.594,-288.299,-10.278,-41,0
2024-12-23 11:36:01.948568,66bd06cc-abd7-4687-af33-5c95ad6a5242,KXHIGHCHI-24DEC23-T43,44578.051,124,5.0,40.712,37.9,5,95,0,-3.788,-6.6,-2.812,0.0,0.0,20.412,36.9,19.027,5.0,-258.804,0.693,5,0
2024-12-23 11:40:43.391147,0c1fd260-ee8e-443c-8ebc-f34de23b05e3,KXHIGHCHI-24DEC23-B38.5,44296.609,1,-1.0,40.431,37.9,29,71,1,1.931,-0.6,-2.531,0.0,0.0,29.0,33.21,17.124,4.5,-269.389,-21.029,-29,0
2024-12-23 11:44:46.576694,31a4f0b6-ffd3-43f3-b274-45cc64864b99,KXHIGHCHI-24DEC23-B40.5,44053.423,7,1.0,40.439,37.9,40,60,1,-0.061,-2.6,-2.539,0.0,0.0,26.1,40.0,15.412,4.05,-280.508,-8.977,-40,0
2024-12-23 11:54:59.436205,9b898346-89e8-4d52-bc0b-f29b3626a223,KXHIGHCHI-24DEC23-B40.5,43440.564,389,1.0,40.443,37.9,41,59,1,-0.057,-2.6,-2.543,0.0,0.0,23.49,41.0,13.871,3.645,-267.594,-9.968,-41,0
2024-12-23 12:00:24.936182,47c41fa9-3916-497a-b994-da07af9a061f,KXHIGHCHI-24DEC23-B38.5,43115.064,10,-1.0,40.3,37.9,27,73,1,1.8,-0.6,-2.4,0.0,0.0,27.0,36.9,12.484,3.28,-257.54,-18.985,-27,0
2024-12-23 12:01:30.396096,e146899d-c77b-48fc-82db-440222627d87,KXHIGHCHI-24DEC23-B40.5,43049.604,16,1.0,40.334,37.9,48,52,1,-0.166,-2.6,-2.434,0.0,0.0,24.3,48.0,11.235,2.952,-293.72,-16.962,-48,0
2024-12-23 12:07:35.124328,191c2f28-b831-441e-8266-3b95b2b62154,KXHIGHCHI-24DEC23-B40.5,42684.876,4,1.0,40.346,37.9,49,51,1,-0.154,-2.6,-2.446,0.0,0.0,21.87,49.0,10.112,2.657,-284.162,-17.924,-49,0
2024-12-23 12:08:01.660790,a655502e-a8a7-4c98-ba96-e189028d9ac4,KXHIGHCHI-24DEC23-B42.5,42658.339,33,3.0,40.741,37.9,26,74,0,-1.759,-4.6,-2.841,0.0,0.0,19.683,44.1,26.0,2.391,-312.428,-52.605,-74,1
2024-12-23 12:08:01.660790,92ef04b8-b9ec-420c-9b60-bdc8cd9e0c99,KXHIGHCHI-24DEC23-B42.5,42658.339,90,3.0,40.618,37.9,18,82,0,-1.882,-4.6,-2.718,0.0,0.0,17.715,39.69,18.0,2.152,-250.698,-60.626,-82,1
2024-12-23 12:08:16.857003,07b96872-70eb-4460-a2d0-a53e64fa6ae4,KXHIGHCHI-24DEC23-T36,42643.143,93,-5.0,40.532,37.9,1,99,1,6.032,3.4,-2.632,1.0,0.0,15.943,35.721,16.2,1.937,-218.273,2.0,-1,0
2024-12-23 12:08:53.089019,67b10d0f-5c48-46e8-8d8e-25ab22a5c729,KXHIGHCHI-24DEC23-T43,42606.911,81,5.0,40.668,37.9,4,96,0,-3.832,-6.6,-2.768,0.9,0.0,14.349,32.149,14.58,4.0,-194.309,-0.439,4,0
2024-12-23 12:10:14.454270,bc85e80a-838f-4aee-8048-f20ec99836c7,KXHIGHCHI-24DEC23-B38.5,42525.546,11,-1.0,40.437,37.9,20,80,1,1.937,-0.6,-2.537,0.81,0.0,20.0,28.934,13.122,3.6,-195.498,-11.959,-20,0
2024-12-23 12:10:19.501873,183b2bee-2b12-4da0-8732-ab538d477875,KXHIGHCHI-24DEC23-B38.5,42520.498,153,-1.0,40.315,37.9,22,78,1,1.815,-0.6,-2.415,0.729,0.0,22.0,26.041,11.81,3.24,-185.622,-13.943,-22,0
2024-12-23 12:13:40.445210,3d6018a0-8d83-4fe9-aaf8-36b31469eeb8,KXHIGHCHI-24DEC23-B38.5,42319.555,152,-1.0,40.248,37.9,22,78,1,1.748,-0.6,-2.348,0.656,0.0,22.0,23.437,10.629,2.916,-169.894,-13.879,-22,0
2024-12-23 12:15:40.347995,71fe4734-7122-4ab7-bbb7-f2a176c20db6,KXHIGHCHI-24DEC23-B42.5,42199.652,48,3.0,40.699,37.9,23,77,1,-1.801,-4.6,-2.799,0.59,0.0,19.8,21.093,23.0,2.624,-197.764,55.082,77,1
2024-12-23 12:15:40.347995,105f16ce-bdb3-4f52-8142-3ecabcf20423,KXHIGHCHI-24DEC23-B42.5,42199.652,22,3.0,40.765,37.9,23,77,1,-1.735,-4.6,-2.865,0.531,0.0,17.82,18.984,23.0,2.362,-181.017,55.499,77,1
2024-12-23 12:21:30.944964,3888d27b-ad12-4283-980f-bf5130ad29ab,KXHIGHCHI-24DEC23-B38.5,41849.055,51,-1.0,40.369,37.9,28,72,1,1.869,-0.6,-2.469,0.478,0.0,28.0,17.085,20.7,2.126,-205.767,-19.877,-28,0
2024-12-23 12:22:19.184099,84226594-7882-4d96-8352-e00c495bacca,KXHIGHCHI-24DEC23-B40.5,41800.816,100,1.0,40.405,37.9,39,61,0,-0.095,-2.6,-2.505,0.43,0.0,25.2,39.0,18.63,1.913,-279.562,7.781,39,0
2024-12-23 12:22:35.027014,e9d26383-8d2b-4231-90cc-7975ce22441b,KXHIGHCHI-24DEC23-B38.5,41784.973,6,-1.0,40.26,37.9,29,71,1,1.76,-0.6,-2.36,0.387,0.0,29.0,35.1,16.767,1.722,-270.385,-20.67,-29,0
2024-12-23 12:22:35.027014,cd82a2a2-38d7-4904-b59d-e364b2038765,KXHIGHCHI-24DEC23-B38.5,41784.973,5,-1.0,40.173,37.9,30,70,1,1.673,-0.6,-2.273,0.349,0.0,30.0,31.59,15.09,1.55,-252.378,-21.675,-30,0
2024-12-23 12:22:35.027014,c866b70b-2992-40a6-95ba-9a2832829a52,KXHIGHCHI-24DEC23-B38.5,41784.973,151,-1.0,40.127,37.9,29,71,1,1.627,-0.6,-2.227,0.314,0.0,29.0,28.431,13.581,1.395,-228.353,-20.676,-29,0
2024-12-23 12:22:35.027014,a1bf369c-2be2-4324-8153-aa5033927e30,KXHIGHCHI-24DEC23-B38.5,41784.973,27,-1.0,39.895,37.9,37,63,1,1.395,-0.6,-1.995,0.282,0.0,37.0,25.588,12.223,1.255,-247.09,-28.711,-37,0
2024-12-23 12:22:35.027014,9e75cf96-c2bb-4280-b321-78e58489677c,KXHIGHCHI-24DEC23-B38.5,41784.973,56,-1.0,39.842,37.9,36,64,1,1.342,-0.6,-1.942,0.254,0.0,36.0,23.029,11.001,1.13,-227.413,-27.723,-36,0
2024-12-23 12:22:35.027014,96ca58a5-36f4-416f-b2c5-87819ddc990d,KXHIGHCHI-24DEC23-B38.5,41784.973,19,-1.0,39.917,37.9,29,71,1,1.417,-0.6,-2.017,0.229,0.0,29.0,20.726,9.901,1.017,-182.859,-20.79,-29,0
2024-12-23 12:22:35.027014,5673732d-1612-4d0e-9d9f-f823357be7ea,KXHIGHCHI-24DEC23-B38.5,41784.973,20,-1.0,39.846,37.9,29,71,1,1.346,-0.6,-1.946,0.206,0.0,29.0,18.654,8.911,0.915,-171.316,-20.82,-29,0
2024-12-23 12:22:35.027014,14c8cfe7-19f6-45b4-a071-d628d2e6f140,KXHIGHCHI-24DEC23-B38.5,41784.973,23,-1.0,39.774,37.9,29,71,1,1.274,-0.6,-1.874,0.185,0.0,29.0,16.788,8.02,0.824,-161.229,-20.864,-29,0
2024-12-23 12:29:07.892788,0ece8a02-9317-4d2e-9d64-18542cb11713,KXHIGHCHI-24DEC23-B36.5,41392.107,577,-3.0,39.709,37.9,1,99,0,3.209,1.4,-1.809,0.167,1.0,26.1,15.109,7.218,0.741,-139.909,-0.951,1,0
2024-12-23 12:32:42.033168,9f3735db-06c9-4afd-ab3d-3cd02aaa4d67,KXHIGHCHI-24DEC23-T43,41177.967,108,5.0,39.944,37.9,3,97,0,-4.556,-6.6,-2.044,0.15,0.9,23.49,13.598,6.496,3.0,-124.711,-1.455,3,0
2024-12-23 12:33:30.876328,54607f1c-848d-49e5-b637-7ca036012841,KXHIGHCHI-24DEC23-B38.5,41129.124,49,-1.0,39.77,37.9,27,73,0,1.27,-0.6,-1.87,0.135,0.81,27.0,12.239,5.846,2.7,-132.204,18.659,27,0
2024-12-23 12:33:39.317671,bbce9a62-9fef-441c-93c1-0d2bd1a7b2a0,KXHIGHCHI-24DEC23-B38.5,41120.682,22,-1.0,39.723,37.9,26,74,0,1.223,-0.6,-1.823,0.122,0.729,26.0,11.015,5.262,2.43,-121.545,17.655,26,0
2024-12-23 12:35:50.879531,0169063a-44ca-4022-a0e6-702c043469f4,KXHIGHCHI-24DEC23-B42.5,40989.12,385,3.0,40.579,37.9,23,77,1,-1.921,-4.6,-2.679,0.109,0.656,23.4,9.913,23.0,2.187,-169.823,54.819,77,1
2024-12-23 12:35:53.453188,67f6ce59-f6b6-409d-9ce2-0bc72e552fa2,KXHIGHCHI-24DEC23-B38.5,40986.547,16,-1.0,40.403,37.9,26,74,0,1.903,-0.6,-2.503,0.098,0.59,26.0,8.922,20.7,1.968,-167.754,17.585,26,0
2024-12-23 12:35:58.188247,4a6e36fa-9d68-4698-a721-cc48fdcd73e5,KXHIGHCHI-24DEC23-B40.5,40981.812,4,1.0,40.442,37.9,44,56,1,-0.058,-2.6,-2.542,0.089,0.531,23.4,44.0,18.63,1.771,-295.229,-12.422,-44,0
2024-12-23 12:35:59.077606,255b6f5a-72c2-479a-8332-6f62d64a0756,KXHIGHCHI-24DEC23-B38.5,40980.922,132,-1.0,40.135,37.9,36,64,1,1.635,-0.6,-2.235,0.08,0.478,36.0,39.6,16.767,1.594,-322.151,-27.572,-36,0
2024-12-23 12:38:16.461340,65dc9184-808f-477f-ba2e-cac3e2be3e36,KXHIGHCHI-24DEC23-B36.5,40843.539,2500,-3.0,40.013,37.9,2,98,1,3.513,1.4,-2.113,0.042,2.0,19.132,21.045,8.911,0.847,-141.184,0.117,-2,0
2024-12-23 12:38:16.461340,7554abbf-e430-4bb2-983e-de4326ac8aea,KXHIGHCHI-24DEC23-B36.5,40843.539,185,-3.0,40.027,37.9,2,98,1,3.527,1.4,-2.127,0.047,2.0,21.258,23.383,9.901,0.941,-162.568,0.153,-2,0
2024-12-23 12:38:16.461340,830a4587-bf1b-44d4-ac03-8a429110ffb7,KXHIGHCHI-24DEC23-B36.5,40843.539,1923,-3.0,40.095,37.9,1,99,1,3.595,1.4,-2.195,0.052,1.0,23.62,25.982,11.001,1.046,-185.591,1.152,-1,0
2024-12-23 12:38:16.461340,59f4226a-5bf7-4633-a60c-fe3ade93afda,KXHIGHCHI-24DEC23-B36.5,40843.539,18,-3.0,39.925,37.9,3,97,1,3.425,1.4,-2.025,0.038,3.0,17.219,18.941,8.02,0.763,-124.375,-0.956,-3,0
2024-12-23 12:38:16.461340,c44099c6-1e9e-41d3-95b1-b7879d45e8b5,KXHIGHCHI-24DEC23-B36.5,40843.539,100,-3.0,40.06,37.9,2,98,1,3.56,1.4,-2.16,0.065,2.0,29.16,32.076,13.581,1.291,-246.563,0.186,-2,0
2024-12-23 12:38:16.461340,ef558b85-285e-43af-b845-afef1331c0c0,KXHIGHCHI-24DEC23-B36.5,40843.539,500,-3.0,40.069,37.9,2,98,1,3.569,1.4,-2.169,0.072,2.0,32.4,35.64,15.09,1.435,-282.722,0.192,-2,0
2024-12-23 12:38:16.461340,a7528f56-7591-4c8d-bdb9-8a8ee901a61c,KXHIGHCHI-24DEC23-B36.5,40843.539,269,-3.0,40.001,37.9,3,97,1,3.501,1.4,-2.101,0.058,3.0,26.244,28.868,12.223,1.162,-216.732,-0.834,-3,0
2024-12-23 12:40:57.796712,0e5aa099-17b8-479f-9307-a4e6df0a2a50,KXHIGHCHI-24DEC23-B38.5,40682.203,17,-1.0,39.605,37.9,28,72,1,1.105,-0.6,-1.705,0.034,2.7,28.0,17.047,7.218,0.686,-158.218,-19.557,-28,0
2024-12-23 12:41:52.279349,9ffe5db8-744e-4ebc-837c-e9e1f590cecf,KXHIGHCHI-24DEC23-B38.5,40627.721,70,-1.0,39.473,37.9,32,68,1,0.973,-0.6,-1.573,0.031,2.43,32.0,15.342,6.496,0.618,-166.703,-23.561,-32,0
2024-12-23 12:42:32.437342,ac9f7424-3163-4f13-8f6c-a04881f8efc7,KXHIGHCHI-24DEC23-B40.5,40587.563,51,1.0,39.877,37.9,47,53,1,-0.623,-2.6,-1.977,0.028,2.187,28.8,47.0,5.846,0.556,-289.345,-15.419,-47,0
2024-12-23 12:46:34.038362,eab0e4a0-2c32-4ff8-b1be-bac6e9bf8b91,KXHIGHCHI-24DEC23-B40.5,40345.962,20,1.0,39.92,37.9,48,52,1,-0.58,-2.6,-2.02,0.025,1.968,25.92,48.0,5.262,0.5,-279.818,-16.348,-48,0
2024-12-23 12:47:14.463875,ca0df140-b53b-4630-aa51-d4f96717a8bb,KXHIGHCHI-24DEC23-B38.5,40305.536,200,-1.0,39.889,37.9,25,75,0,1.389,-0.6,-1.989,0.023,1.771,25.0,43.2,4.735,0.45,-251.089,16.527,25,0
2024-12-23 12:47:14.463875,0ba2a210-9584-4e7c-a512-81a710d5d435,KXHIGHCHI-24DEC23-B38.5,40305.536,14,-1.0,39.821,37.9,26,74,0,1.321,-0.6,-1.921,0.02,1.594,26.0,38.88,4.262,0.405,-233.507,17.54,26,0
2024-12-23 12:47:20.349180,283fd130-7ff8-4016-b05a-33f5de0f3cf6,KXHIGHCHI-24DEC23-B36.5,40299.651,185,-3.0,39.843,37.9,1,99,0,3.343,1.4,-1.943,0.018,1.0,23.4,34.992,3.836,0.365,-202.89,-1.19,1,0
2024-12-23 12:49:12.371474,468b67d9-b741-44f7-bd09-7e7aea8ef130,KXHIGHCHI-24DEC23-B42.5,40187.629,1,3.0,40.439,37.9,20,80,0,-2.061,-4.6,-2.539,0.016,0.9,21.06,31.493,20.0,0.328,-232.207,-57.748,-80,1
2024-12-23 12:49:35.305199,f0245c41-7fab-4162-841b-542244011bd8,KXHIGHCHI-24DEC23-B38.5,40164.695,100,-1.0,40.328,37.9,23,77,1,1.828,-0.6,-2.428,0.015,0.81,23.0,28.344,18.0,0.295,-218.342,-14.526,-23,0
2024-12-23 12:50:11.794209,7b50f4b1-954a-4dec-8f82-5b9284bd767f,KXHIGHCHI-24DEC23-T43,40128.206,11,5.0,40.617,37.9,5,95,0,-3.883,-6.6,-2.717,0.013,0.729,20.7,25.509,16.2,5.0,-198.225,0.542,5,0
2024-12-23 12:50:18.420973,27dd5b8b-85f2-4a9a-9857-ffa6ead317d9,KXHIGHCHI-24DEC23-T43,40121.579,157,5.0,40.586,37.9,4,96,0,-3.914,-6.6,-2.686,0.012,0.656,18.63,22.958,14.58,4.0,-170.717,-0.482,4,0
