time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-15 12:02:10.498211,f0227da4-5e59-442e-857d-ff884b3c706f,KXHIGHCHI-25APR15-B54.5,43009.502,25,1.0,53.691,55.1,45,55,1,-0.809,0.6,1.409,0.0,8.748,11.297,45.0,1.771,0.0,-218.676,-36.131,-45,0
2025-04-15 12:02:10.498211,a87be995-8662-449d-b760-7b90c3845427,KXHIGHCHI-25APR15-B54.5,43009.502,240,1.0,53.747,55.1,45,55,1,-0.753,0.6,1.353,0.0,7.873,10.167,45.0,1.594,0.0,-211.87,-36.696,-45,0
2025-04-15 12:02:10.498211,1467feaf-9929-43bf-920a-83a7343dad8c,KXHIGHCHI-25APR15-B54.5,43009.502,240,1.0,53.831,55.1,43,57,1,-0.669,0.6,1.269,0.0,6.377,8.236,43.0,1.291,0.0,-191.242,-35.351,-43,0
2025-04-15 12:02:12.978141,5fbbe2d9-7452-4f42-9119-0059ebcc319b,KXHIGHCHI-25APR15-B52.5,43007.022,29,-1.0,53.334,55.1,39,61,0,0.834,2.6,1.766,0.0,5.74,39.0,38.7,1.162,0.0,-294.564,22.15,39,0
2025-04-15 12:03:20.381959,39e27eec-85ff-4251-b51f-f2295573498e,KXHIGHCHI-25APR15-B54.5,42939.618,4,1.0,53.472,55.1,45,55,1,-1.028,0.6,1.628,0.0,5.166,35.1,45.0,1.046,0.0,-304.722,-36.03,-45,0
2025-04-15 12:03:55.136628,9f90c4aa-c82a-40df-9bee-f958fb45cb58,KXHIGHCHI-25APR15-B50.5,42904.863,45,-3.0,53.215,55.1,12,88,0,2.715,4.6,1.885,0.0,12.0,31.59,40.5,0.941,0.0,-288.74,-4.925,12,0
2025-04-15 12:03:55.136628,2901a011-1b9f-40b2-a9ed-7f663def8420,KXHIGHCHI-25APR15-B50.5,42904.863,85,-3.0,53.173,55.1,12,88,0,2.673,4.6,1.927,0.0,12.0,28.431,36.45,0.847,0.0,-255.923,-4.953,12,0
2025-04-15 12:03:55.136628,23021b27-2e9b-4b16-963a-9880d5c57aff,KXHIGHCHI-25APR15-B50.5,42904.863,1,-3.0,53.056,55.1,14,86,0,2.556,4.6,2.044,0.0,14.0,25.588,32.805,0.763,0.0,-234.208,-2.954,14,0
2025-04-15 12:03:57.926042,f263afe7-3324-4416-8459-c7124c775d6a,KXHIGHCHI-25APR15-B52.5,42902.074,10,-1.0,52.953,55.1,38,62,1,0.453,2.6,2.147,0.0,12.6,38.0,29.525,0.686,0.0,-269.841,-21.12,-38,0
2025-04-15 12:03:57.926042,b5f94b5c-da16-4ce6-9615-439cb9f6007c,KXHIGHCHI-25APR15-B52.5,42902.074,8,-1.0,52.93,55.1,38,62,1,0.43,2.6,2.17,0.0,11.34,38.0,26.572,0.618,0.0,-252.621,-21.143,-38,0
2025-04-15 12:04:35.056018,6a2307f7-ca11-4b89-aa6f-71cff31cdbed,KXHIGHCHI-25APR15-B56.5,42864.944,67,3.0,53.053,55.1,3,97,1,-3.447,-1.4,2.047,0.0,10.206,34.2,23.915,3.0,0.0,-223.724,18.488,-3,0
2025-04-15 12:04:35.056018,1f80f195-6a4b-4cba-9edc-0db09f6d00c6,KXHIGHCHI-25APR15-B56.5,42864.944,6,3.0,53.069,55.1,3,97,1,-3.431,-1.4,2.031,0.0,9.185,30.78,21.523,3.0,0.0,-195.203,18.181,-3,0
2025-04-15 12:04:35.056018,1d0f03e4-5ac6-44c3-8c80-03e77c238e0f,KXHIGHCHI-25APR15-B56.5,42864.944,180,3.0,53.086,55.1,3,97,1,-3.414,-1.4,2.014,0.0,8.267,27.702,19.371,3.0,0.0,-170.181,17.891,-3,0
2025-04-15 12:06:52.222977,eb5a7989-7078-4d4f-adc1-6d3e389abfe8,KXHIGHCHI-25APR15-B52.5,42727.777,240,-1.0,52.992,55.1,35,65,0,0.492,2.6,2.108,0.0,7.44,35.0,17.434,2.7,0.0,-191.884,17.682,35,0
2025-04-15 12:06:52.222977,de862219-2b58-4261-b790-72690df74f2e,KXHIGHCHI-25APR15-B52.5,42727.777,29,-1.0,52.941,55.1,38,62,0,0.441,2.6,2.159,0.0,6.696,38.0,15.691,2.43,0.0,-196.316,20.768,38,0
2025-04-15 12:06:52.222977,857c623c-fe78-492b-96bd-2ccab4874b20,KXHIGHCHI-25APR15-B52.5,42727.777,107,-1.0,52.951,55.1,33,67,0,0.451,2.6,2.149,0.0,6.027,33.0,14.121,2.187,0.0,-165.31,15.778,33,0
2025-04-15 12:06:52.222977,69dbc9ce-9ce1-4433-a069-eaa8e4d4cf29,KXHIGHCHI-25APR15-B52.5,42727.777,7,-1.0,52.886,55.1,38,62,0,0.386,2.6,2.214,0.0,5.424,38.0,12.709,1.968,0.0,-181.043,20.865,38,0
2025-04-15 12:06:52.222977,45bbed5c-c1a2-4a4b-b1ca-dfc4a15a9f85,KXHIGHCHI-25APR15-B52.5,42727.777,88,-1.0,52.867,55.1,37,63,0,0.367,2.6,2.233,0.0,4.881,37.0,11.438,1.771,0.0,-170.231,20.042,37,0
2025-04-15 12:07:31.932968,721822c6-6796-435b-8913-7138788253cf,KXHIGHCHI-25APR15-B52.5,42688.067,5,-1.0,52.836,55.1,34,66,0,0.336,2.6,2.264,0.0,3.954,34.0,9.265,1.435,0.0,-146.477,16.604,34,0
2025-04-15 12:07:31.932968,161d0f9a-8136-4813-a274-c8ed5603b3ab,KXHIGHCHI-25APR15-B52.5,42688.067,10,-1.0,52.819,55.1,33,67,0,0.319,2.6,2.281,0.0,3.559,33.0,8.339,1.291,0.0,-137.917,15.605,33,0
2025-04-15 12:07:31.932968,784fb055-8b0c-4a48-8914-745b0bb16d39,KXHIGHCHI-25APR15-B52.5,42688.067,75,-1.0,52.877,55.1,32,68,0,0.377,2.6,2.223,0.0,4.393,32.0,10.295,1.594,0.0,-142.153,14.588,32,0
2025-04-15 12:07:49.821845,85451418-d2c2-419a-bec5-644bbe1dc4bb,KXHIGHCHI-25APR15-B56.5,42670.178,240,3.0,53.203,55.1,6,94,1,-3.297,-1.4,1.897,0.0,3.203,29.7,7.505,6.0,0.0,-130.322,15.607,-6,0
2025-04-15 12:07:49.821845,6c4d678d-58a5-4ffe-9a4d-b74794485837,KXHIGHCHI-25APR15-B56.5,42670.178,105,3.0,53.249,55.1,6,94,1,-3.251,-1.4,1.851,0.0,2.882,26.73,6.754,6.0,0.0,-114.533,15.592,-6,0
2025-04-15 12:07:49.821845,4f4848aa-c808-4cc4-a13c-2a2834b3b7f4,KXHIGHCHI-25APR15-B56.5,42670.178,106,3.0,53.125,55.1,4,96,1,-3.375,-1.4,1.975,0.0,2.594,24.057,6.079,4.0,0.0,-95.501,17.553,-4,0
2025-04-15 12:18:22.514450,dfbff462-22a1-45d8-90e1-940fb7600090,KXHIGHCHI-25APR15-B56.5,42037.486,50,3.0,53.262,55.1,5,95,1,-3.238,-1.4,1.838,0.0,2.335,21.651,5.471,5.0,0.0,-85.904,16.72,-5,0
2025-04-15 12:21:20.860161,bf79559b-1a8e-4b70-89a8-a5ebcb45f1bb,KXHIGHCHI-25APR15-B54.5,41859.14,50,1.0,53.968,55.1,46,54,1,-0.532,0.6,1.132,0.0,2.101,19.486,46.0,4.5,0.0,-242.314,-37.022,-46,0
2025-04-15 12:21:22.638403,b4586ecc-4898-4676-b8d0-6f65d946ed7c,KXHIGHCHI-25APR15-B54.5,41857.362,10,1.0,54.003,55.1,46,54,1,-0.497,0.6,1.097,0.0,1.891,17.538,46.0,4.05,0.0,-233.221,-37.012,-46,0
2025-04-15 12:21:49.629984,dcbba569-9811-47cd-95aa-a7add225d4c6,KXHIGHCHI-25APR15-B50.5,41830.37,42,-3.0,53.467,55.1,13,87,0,2.967,4.6,1.633,0.0,13.0,15.784,41.4,3.645,0.0,-235.75,-3.909,13,0
2025-04-15 12:22:15.769920,8e1e78a8-e350-49c0-a990-f66afcdad3c3,KXHIGHCHI-25APR15-B52.5,41804.23,10,-1.0,53.245,55.1,34,66,0,0.745,2.6,1.855,0.0,11.7,34.0,37.26,3.28,0.0,-287.374,16.584,34,0
2025-04-15 12:22:41.553018,f31e392b-bc9e-445c-ba63-192b31a99164,KXHIGHCHI-25APR15-B52.5,41778.447,10,-1.0,53.188,55.1,37,63,1,0.688,2.6,1.912,0.0,10.53,37.0,33.534,2.952,0.0,-279.381,-19.44,-37,0
2025-04-15 12:22:41.553018,a991deb9-f1a2-4a0c-8a9a-cf7bd484c2da,KXHIGHCHI-25APR15-B52.5,41778.447,6,-1.0,53.156,55.1,37,63,1,0.656,2.6,1.944,0.0,9.477,37.0,30.181,2.657,0.0,-260.345,-19.477,-37,0
2025-04-15 12:22:41.553018,3f2cbd9f-4d13-430f-8204-e4eea61a3cda,KXHIGHCHI-25APR15-B52.5,41778.447,34,-1.0,53.116,55.1,38,62,1,0.616,2.6,1.984,0.0,8.529,38.0,27.163,2.391,0.0,-248.282,-20.492,-38,0
2025-04-15 12:24:09.109680,0aae5618-47be-404d-97ed-0356ba26aef6,KXHIGHCHI-25APR15-B54.5,41690.89,88,1.0,53.435,55.1,45,55,0,-1.065,0.6,1.665,0.0,7.676,34.2,45.0,2.152,0.0,-309.397,35.992,45,0
2025-04-15 12:28:59.994171,a385ec5f-f285-409a-b594-5c6ed6a7ca3b,KXHIGHCHI-25APR15-B56.5,41400.006,1,3.0,53.548,55.1,5,95,1,-2.952,-1.4,1.552,0.0,6.909,30.78,40.5,5.0,0.0,-276.782,16.722,-5,0
2025-04-15 12:31:23.070744,5ddc5136-7993-4809-8274-422b529387f9,KXHIGHCHI-25APR15-B50.5,41256.929,2,-3.0,53.261,55.1,14,86,0,2.761,4.6,1.839,0.0,14.0,27.702,36.45,4.5,0.0,-266.8,-2.891,14,0
2025-04-15 12:31:27.056859,54cb0a95-55d3-40d0-9d5f-c610397a587d,KXHIGHCHI-25APR15-B50.5,41252.943,50,-3.0,53.065,55.1,12,88,0,2.565,4.6,2.035,0.0,12.0,16.358,21.523,2.657,0.0,-144.189,-4.849,12,0
2025-04-15 12:31:27.056859,17d664d6-c1bd-458c-b119-fa071189ea57,KXHIGHCHI-25APR15-B50.5,41252.943,150,-3.0,53.048,55.1,10,90,0,2.548,4.6,2.052,0.0,10.0,13.25,17.434,2.152,0.0,-108.746,-6.861,10,0
2025-04-15 12:31:27.056859,550b24e9-0a27-44ac-8198-a18be584be57,KXHIGHCHI-25APR15-B50.5,41252.943,200,-3.0,53.22,55.1,10,90,0,2.72,4.6,1.88,0.0,10.0,18.175,23.915,2.952,0.0,-154.849,-6.831,10,0
2025-04-15 12:31:27.056859,51037f92-a127-4577-a9a2-ddb7e1b67cb4,KXHIGHCHI-25APR15-B50.5,41252.943,240,-3.0,53.054,55.1,11,89,0,2.554,4.6,2.046,0.0,11.0,14.722,19.371,2.391,0.0,-125.466,-5.857,11,0
2025-04-15 12:31:27.056859,6ff1f81e-d60f-4126-a3d2-10a4dce94430,KXHIGHCHI-25APR15-B50.5,41252.943,240,-3.0,53.361,55.1,9,91,0,2.861,4.6,1.739,0.0,9.0,22.439,29.525,3.645,0.0,-194.238,-7.827,9,0
2025-04-15 12:31:27.056859,5e4df266-651f-4f46-8722-561296686acb,KXHIGHCHI-25APR15-B50.5,41252.943,91,-3.0,53.366,55.1,8,92,0,2.866,4.6,1.734,0.0,8.0,20.195,26.572,3.28,0.0,-168.379,-8.828,8,0
2025-04-15 12:31:27.056859,f5dfe4bd-107b-4a95-9472-0b8525fc49b3,KXHIGHCHI-25APR15-B50.5,41252.943,29,-3.0,53.246,55.1,13,87,0,2.746,4.6,1.854,0.0,13.0,24.932,32.805,4.05,0.0,-233.702,-3.821,13,0
2025-04-15 12:35:08.219405,d40ebd10-ffe3-421a-97de-a1c0a8ec03b4,KXHIGHCHI-25APR15-B52.5,41031.781,6,-1.0,52.832,55.1,37,63,0,0.332,2.6,2.268,0.0,9.0,37.0,15.691,1.937,0.0,-197.857,19.405,37,0
2025-04-15 12:35:08.219405,770c2d40-80e4-48aa-a592-50ce5888ec13,KXHIGHCHI-25APR15-B52.5,41031.781,1,-1.0,52.817,55.1,36,64,0,0.317,2.6,2.283,0.0,8.1,36.0,14.121,1.743,0.0,-184.309,18.413,36,0
2025-04-15 12:42:23.013354,9ec19001-3339-4e33-91d2-34bae7fa9f97,KXHIGHCHI-25APR15-B52.5,40596.987,23,-1.0,52.778,55.1,40,60,1,0.278,2.6,2.322,0.0,7.29,40.0,12.709,1.569,0.0,-195.055,-22.366,-40,0
2025-04-15 12:42:31.937477,b1c347ae-674c-4ebf-a0a2-5e96547f328f,KXHIGHCHI-25APR15-B50.5,40588.063,84,-3.0,52.72,55.1,8,92,0,2.22,4.6,2.38,0.0,8.0,36.0,11.438,1.412,0.0,-174.005,-8.816,8,0
2025-04-15 12:42:31.937477,b081ad2f-365b-435f-971a-4b787d1422bc,KXHIGHCHI-25APR15-B50.5,40588.063,24,-3.0,52.645,55.1,9,91,0,2.145,4.6,2.455,0.0,9.0,32.4,10.295,1.271,0.0,-156.775,-7.826,9,0
2025-04-15 12:42:41.413366,7807ea98-5ff5-4b6b-b75a-7d7082da7259,KXHIGHCHI-25APR15-B50.5,40578.587,21,-3.0,52.649,55.1,8,92,0,2.149,4.6,2.451,0.0,8.0,29.16,9.265,1.144,0.0,-135.767,-8.8,8,0
2025-04-15 12:43:19.583533,0a1b693a-a51f-492c-8e7e-24c84240c4a1,KXHIGHCHI-25APR15-B50.5,40540.416,39,-3.0,52.61,55.1,8,92,0,2.11,4.6,2.49,0.0,8.0,26.244,8.339,1.029,0.0,-120.101,-8.8,8,0
2025-04-15 12:46:41.992845,ec630fb4-c8ce-49f4-b901-d7f2db1b3c40,KXHIGHCHI-25APR15-B50.5,40338.007,51,-3.0,52.676,55.1,6,94,0,2.176,4.6,2.424,0.0,6.0,23.62,7.505,0.927,0.0,-100.493,-10.838,6,0
2025-04-15 12:46:41.992845,d85eaf3f-761d-4fe2-800b-46ecd7126789,KXHIGHCHI-25APR15-B50.5,40338.007,50,-3.0,52.579,55.1,7,93,0,2.079,4.6,2.521,0.0,7.0,21.258,6.754,0.834,0.0,-91.35,-9.836,7,0
2025-04-15 12:46:41.992845,acdb402d-b6d5-482b-a558-22c1d43f3eb7,KXHIGHCHI-25APR15-B50.5,40338.007,8,-3.0,52.475,55.1,8,92,0,1.975,4.6,2.625,0.0,8.0,19.132,6.079,0.75,0.0,-83.856,-8.835,8,0
2025-04-15 12:46:41.992845,90abfdb8-564e-469f-8c1f-218d09396c3a,KXHIGHCHI-25APR15-B50.5,40338.007,78,-3.0,52.425,55.1,8,92,0,1.925,4.6,2.675,0.0,8.0,17.219,5.471,0.675,0.0,-74.672,-8.824,8,0
2025-04-15 12:46:41.992845,7519fdff-6003-42e9-b36c-4e0a8ee7cfa6,KXHIGHCHI-25APR15-B50.5,40338.007,40,-3.0,52.51,55.1,6,94,0,2.01,4.6,2.59,0.0,6.0,15.497,4.924,0.608,0.0,-60.768,-10.798,6,0
2025-04-15 12:47:53.637143,4b0e92f7-8c4c-417f-921e-4c4510ff71fa,KXHIGHCHI-25APR15-B56.5,40266.363,167,3.0,53.506,55.1,7,93,1,-2.994,-1.4,1.594,0.0,4.374,11.297,3.589,7.0,0.0,-52.054,14.842,-7,0
2025-04-15 12:47:53.637143,82dcf2f3-1dd1-4552-8b55-9918164228b5,KXHIGHCHI-25APR15-B56.5,40266.363,16,3.0,53.425,55.1,7,93,1,-3.075,-1.4,1.675,0.0,4.86,12.552,3.988,7.0,0.0,-58.579,15.118,-7,0
2025-04-15 12:47:53.637143,a0a9f859-1f52-4cc3-81b4-f46bd5e8aa90,KXHIGHCHI-25APR15-B56.5,40266.363,50,3.0,53.241,55.1,6,94,1,-3.259,-1.4,1.859,0.0,5.4,13.947,4.431,6.0,0.0,-63.209,19.282,-6,0
2025-04-15 12:50:48.354563,e8e20c24-1198-445c-b226-2246267e7ef2,KXHIGHCHI-25APR15-B54.5,40091.645,33,1.0,54.157,55.1,48,52,1,-0.343,0.6,0.943,0.0,3.937,10.167,48.0,6.3,0.0,-226.388,-38.73,-48,0
2025-04-15 12:50:48.354563,5bbc6d34-16f8-4b36-88db-483a22d8bf22,KXHIGHCHI-25APR15-B54.5,40091.645,2,1.0,54.182,55.1,48,52,1,-0.318,0.6,0.918,0.0,3.543,9.151,48.0,5.67,0.0,-220.396,-38.744,-48,0
2025-04-15 12:50:48.354563,466f42a2-1ba5-4297-a1fe-1f46106a8e14,KXHIGHCHI-25APR15-B54.5,40091.645,49,1.0,54.205,55.1,48,52,1,-0.295,0.6,0.895,0.0,3.189,8.236,48.0,5.103,0.0,-215.197,-38.918,-48,0
2025-04-15 12:51:56.036271,314855db-3a8a-4fad-87ce-edd59ba43499,KXHIGHCHI-25APR15-B56.5,40023.964,240,3.0,54.595,55.1,12,88,1,-1.905,-1.4,0.505,0.0,2.092,5.403,31.493,12.0,0.0,-149.121,13.498,-12,0
2025-04-15 12:51:56.036271,73297be4-d60c-4778-856e-46475624049e,KXHIGHCHI-25APR15-B56.5,40023.964,8,3.0,54.397,55.1,8,92,1,-2.103,-1.4,0.703,0.0,2.325,6.004,34.992,8.0,0.0,-153.758,17.878,-8,0
2025-04-15 12:51:56.036271,102ce488-a331-4e24-9c22-94135298ac25,KXHIGHCHI-25APR15-B56.5,40023.964,9,3.0,54.471,55.1,8,92,1,-2.029,-1.4,0.629,0.0,1.883,4.863,28.344,8.0,0.0,-120.311,17.39,-8,0
2025-04-15 12:51:56.036271,eba4bfb8-6411-40ca-8696-0af78fb63e29,KXHIGHCHI-25APR15-B56.5,40023.964,56,3.0,54.332,55.1,8,92,1,-2.168,-1.4,0.768,0.0,2.87,7.412,43.2,8.0,0.0,-197.192,18.018,-8,0
2025-04-15 12:51:56.036271,741cbff4-bbad-4d1e-af9f-978d78580f6b,KXHIGHCHI-25APR15-B56.5,40023.964,240,3.0,54.437,55.1,10,90,1,-2.063,-1.4,0.663,0.0,2.583,6.671,38.88,10.0,0.0,-180.456,15.964,-10,0
2025-04-15 12:52:00.274458,1d82e09e-2984-422a-952e-81ac103bd647,KXHIGHCHI-25APR15-B54.5,40019.726,37,1.0,54.481,55.1,47,53,0,-0.019,0.6,0.619,0.0,1.695,4.377,47.0,7.2,0.0,-202.526,37.726,47,0
2025-04-15 12:52:05.073933,875a14aa-9259-4aa7-a51b-12fdd94ad329,KXHIGHCHI-25APR15-B56.5,40014.926,109,3.0,54.698,55.1,13,87,1,-1.802,-1.4,0.402,0.0,1.525,3.939,42.3,13.0,0.0,-197.793,13.044,-13,0
2025-04-15 12:52:11.485359,406def52-4e06-41ac-8517-fa11f3fd7dac,KXHIGHCHI-25APR15-B54.5,40008.515,17,1.0,54.67,55.1,47,53,0,0.17,0.6,0.43,0.0,1.373,3.545,47.0,11.7,0.0,-214.656,37.651,47,0
2025-04-15 12:53:16.740413,eef0bb9a-f501-488a-86d0-3bf90cb72829,KXHIGHCHI-25APR15-B52.5,39943.26,6,-1.0,53.864,55.1,37,63,1,1.364,2.6,1.236,0.0,1.235,37.0,42.3,10.53,0.0,-317.06,-19.339,-37,0
2025-04-15 12:53:16.740413,49ea564b-0e36-4710-ac22-9caa14b6bd43,KXHIGHCHI-25APR15-B52.5,39943.26,13,-1.0,53.776,55.1,39,61,1,1.276,2.6,1.324,0.0,1.112,39.0,38.07,9.477,0.0,-302.862,-21.34,-39,0
2025-04-15 12:53:16.740413,27159cde-6778-486a-8129-3cd8b66aec6c,KXHIGHCHI-25APR15-B52.5,39943.26,6,-1.0,53.746,55.1,37,63,1,1.246,2.6,1.354,0.0,1.001,37.0,34.263,8.529,0.0,-272.975,-19.344,-37,0
2025-04-15 12:54:25.595471,673ef8f4-003d-47c5-89e2-54ce61bfd4d7,KXHIGHCHI-25APR15-B56.5,39874.405,2,3.0,53.934,55.1,13,87,1,-2.566,-1.4,1.166,0.0,0.901,33.3,30.837,13.0,0.0,-255.715,13.123,-13,0
2025-04-15 12:57:00.493977,92c3764a-3a7c-4bf9-8305-fb8a00b2c848,KXHIGHCHI-25APR15-B54.5,39719.506,16,1.0,54.104,55.1,47,53,1,-0.396,0.6,0.996,0.0,0.657,24.276,47.0,9.477,0.0,-279.42,-37.599,-47,0
2025-04-15 12:57:00.493977,5b3947ff-ecca-4166-9dd1-cb48cefb1cd1,KXHIGHCHI-25APR15-B54.5,39719.506,240,1.0,54.137,55.1,49,51,1,-0.363,0.6,0.963,0.0,0.591,21.848,49.0,8.529,0.0,-276.053,-39.608,-49,0
2025-04-15 12:57:00.493977,e1af9a03-d93a-4d2a-a26b-a7c7539ff303,KXHIGHCHI-25APR15-B54.5,39719.506,240,1.0,54.074,55.1,51,49,1,-0.426,0.6,1.026,0.0,0.811,29.97,51.0,11.7,0.0,-331.034,-41.592,-51,0
2025-04-15 12:57:00.493977,a2003c3f-dc89-40e2-987f-fcf9c29adca1,KXHIGHCHI-25APR15-B54.5,39719.506,1,1.0,54.08,55.1,47,53,1,-0.42,0.6,1.02,0.0,0.729,26.973,47.0,10.53,0.0,-294.388,-37.595,-47,0
2025-04-15 12:57:54.895260,e3c965be-ecfc-4e40-96d4-3b7c43c3ed30,KXHIGHCHI-25APR15-B52.5,39665.105,4,-1.0,53.619,55.1,53,47,1,1.119,2.6,1.481,0.0,0.532,53.0,44.1,7.676,0.0,-392.718,-35.276,-53,0
2025-04-15 12:57:54.895260,88861253-52ce-4e13-aae1-b6f52f2a62b2,KXHIGHCHI-25APR15-B52.5,39665.105,2,-1.0,53.581,55.1,51,49,1,1.081,2.6,1.519,0.0,0.479,51.0,39.69,6.909,0.0,-359.626,-33.306,-51,0
2025-04-15 12:57:54.989206,012e1c3e-f7ea-4667-a473-3decd18d787c,KXHIGHCHI-25APR15-B56.5,39665.011,2,3.0,53.574,55.1,6,94,0,-2.926,-1.4,1.526,0.0,0.431,45.9,35.721,6.0,0.0,-313.751,-20.175,6,0
2025-04-15 12:57:54.990451,1cd90da9-7c0f-4572-be59-037def0b3d92,KXHIGHCHI-25APR15-B54.5,39665.01,2,1.0,53.736,55.1,49,51,0,-0.764,0.6,1.364,0.0,0.388,41.31,49.0,5.4,0.0,-353.157,39.583,49,0
2025-04-15 12:57:55.008647,0b246dc6-608c-4f78-8780-81bfe87cb4ff,KXHIGHCHI-25APR15-B50.5,39664.991,2,-3.0,53.712,55.1,1,99,0,3.212,4.6,1.388,0.0,1.0,37.179,44.1,4.86,0.0,-309.096,-15.839,1,0
2025-04-15 13:07:07.864846,b2683b5d-624c-4f8c-a2d8-413da29ca2fa,KXHIGHCHI-25APR15-B50.5,39112.135,5,-3.0,53.314,55.1,12,88,1,2.814,4.6,1.786,0.0,12.0,33.461,39.69,4.374,0.0,-299.838,4.838,-12,0
2025-04-15 13:07:07.950384,c043421a-9017-45cd-9cd3-48f58ddf8cdb,KXHIGHCHI-25APR15-B56.5,39112.05,5,3.0,53.431,55.1,7,93,0,-3.069,-1.4,1.669,0.0,10.8,30.115,35.721,7.0,0.0,-269.592,-19.224,7,0
2025-04-15 13:07:07.951003,9c6966d0-0416-4ca2-864e-2f1567e8defc,KXHIGHCHI-25APR15-T57,39112.049,5,5.0,53.562,55.1,2,98,0,-4.938,-3.4,1.538,0.0,9.72,27.103,32.149,6.3,2.0,-236.088,-87.804,-98,1
2025-04-15 13:07:07.989096,cddeec13-3276-4a45-a72a-5e75d7cb91d0,KXHIGHCHI-25APR15-B54.5,39112.011,5,1.0,53.78,55.1,50,50,0,-0.72,0.6,1.32,0.0,8.748,24.393,50.0,5.67,1.8,-303.39,40.575,50,0
2025-04-15 13:07:07.991718,d71c24c8-d0e6-47da-9ead-e17c5599077e,KXHIGHCHI-25APR15-B52.5,39112.008,5,-1.0,53.548,55.1,40,60,0,1.048,2.6,1.552,0.0,7.873,40.0,45.0,5.103,1.62,-344.2,22.271,40,0
2025-04-15 13:09:49.129484,fe457dec-987b-4bb2-991f-627d8e5bf38d,KXHIGHCHI-25APR15-B54.5,38950.871,177,1.0,53.612,55.1,47,53,0,-0.888,0.6,1.488,0.0,7.086,36.0,47.0,4.593,1.458,-331.39,37.558,47,0
2025-04-15 13:09:49.129484,ead2dab3-e7ff-405e-b59b-d5d7aa721444,KXHIGHCHI-25APR15-B54.5,38950.871,23,1.0,53.667,55.1,48,52,0,-0.833,0.6,1.433,0.0,6.377,32.4,48.0,4.133,1.312,-316.548,38.561,48,0
2025-04-15 13:09:49.129484,75946923-86ec-4cac-9359-1004d278e2f4,KXHIGHCHI-25APR15-B54.5,38950.871,5,1.0,53.722,55.1,49,51,0,-0.778,0.6,1.378,0.0,5.74,29.16,49.0,3.72,1.181,-304.163,39.568,49,0
2025-04-15 13:09:59.840231,672d777e-f130-49df-9848-84ea49882945,KXHIGHCHI-25APR15-B52.5,38940.16,1,-1.0,53.554,55.1,39,61,0,1.054,2.6,1.546,0.0,5.166,39.0,44.1,3.348,1.063,-322.454,21.249,39,0
2025-04-15 13:11:23.454311,a6332367-cd51-4980-9d54-fabfafca120b,KXHIGHCHI-25APR15-B50.5,38856.546,2,-3.0,53.654,55.1,2,98,0,3.154,4.6,1.446,0.0,2.0,35.1,39.69,3.013,0.957,-275.663,-14.828,2,0
2025-04-15 13:11:54.784130,1578c70b-9040-422f-800c-775e632044af,KXHIGHCHI-25APR15-B52.5,38825.216,4,-1.0,53.578,55.1,33,67,0,1.078,2.6,1.522,0.0,1.62,33.0,32.149,2.441,0.775,-229.715,15.171,33,0
2025-04-15 13:11:54.784130,84bf3afc-37b6-4c9f-87c7-42e41e4abf2d,KXHIGHCHI-25APR15-B52.5,38825.216,7,-1.0,53.647,55.1,32,68,0,1.147,2.6,1.453,0.0,1.8,32.0,35.721,2.712,0.861,-242.267,14.152,32,0
2025-04-15 13:12:10.954981,a877b9d8-c6c2-40f1-8e40-d3c3a647413c,KXHIGHCHI-25APR15-B56.5,38809.045,18,3.0,54.072,55.1,15,85,1,-2.428,-1.4,1.028,0.0,1.458,29.7,28.934,15.0,0.697,-239.0,11.282,-15,0
2025-04-15 13:12:10.954981,662d2b27-ca38-48e1-b22e-bb4913781703,KXHIGHCHI-25APR15-B56.5,38809.045,2,3.0,54.09,55.1,14,86,1,-2.41,-1.4,1.01,0.0,1.312,26.73,26.041,14.0,0.628,-209.724,12.227,-14,0
2025-04-15 13:14:00.869337,d9455597-e999-4c22-9e6e-8ea6f5248f25,KXHIGHCHI-25APR15-B56.5,38699.131,18,3.0,54.143,55.1,14,86,1,-2.357,-1.4,0.957,0.0,1.181,24.057,23.437,14.0,0.565,-187.258,12.695,-14,0
2025-04-15 13:14:00.869337,15b7aa12-bd2b-4825-975a-671bb06e80fa,KXHIGHCHI-25APR15-B56.5,38699.131,2,3.0,54.159,55.1,13,87,1,-2.341,-1.4,0.941,0.0,1.063,21.651,21.093,13.0,0.508,-163.955,13.368,-13,0
2025-04-15 13:14:44.631675,caa78873-c971-45c7-a64a-aefa63379d93,KXHIGHCHI-25APR15-B52.5,38655.368,2,-1.0,53.739,55.1,37,63,1,1.239,2.6,1.361,0.0,0.957,37.0,18.984,11.7,0.458,-217.861,-19.107,-37,0
2025-04-15 13:15:56.294048,b731e7f9-ba0a-451c-b6f6-feb57460285c,KXHIGHCHI-25APR15-B54.5,38583.706,47,1.0,54.027,55.1,55,45,1,-0.473,0.6,1.073,0.0,0.861,33.3,55.0,10.53,0.412,-361.434,-45.472,-55,0
