time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-01 14:17:44.290722,a2daf2af-d8b4-4eeb-b2a6-fa3c90d24605,KXHIGHCHI-24DEC01-B27.5,34875.709,500,1.0,27.992,26.0,54,46,0,0.492,-1.5,-1.992,0.0,0.0,0.81,54.0,16.2,1.181,-260.548,-30.169,-46,1
2024-12-01 14:17:44.290722,3641741d-93da-4ffe-b851-bef1fe202470,KXHIGHCHI-24DEC01-B27.5,34875.709,32,1.0,27.85,26.0,75,25,0,0.35,-1.5,-1.85,0.0,0.0,0.729,75.0,14.58,1.063,-362.715,-9.357,-25,1
2024-12-01 14:17:44.290722,23ecddd4-1259-4f81-9749-469c2d0a5837,KXHIGHCHI-24DEC01-B27.5,34875.709,46,1.0,27.918,26.0,54,46,0,0.418,-1.5,-1.918,0.0,0.0,0.656,54.0,13.122,0.957,-248.866,-30.477,-46,1
2024-12-01 14:17:44.290722,20370705-dec8-4aae-b5c9-aeeabf978aee,KXHIGHCHI-24DEC01-B27.5,34875.709,77,1.0,27.8,26.0,73,27,0,0.3,-1.5,-1.8,0.0,0.0,0.59,73.0,11.81,0.861,-341.921,-11.515,-27,1
2024-12-01 14:17:44.290722,0ffa35c8-795f-4a20-b490-6fb9a0a89ca0,KXHIGHCHI-24DEC01-B27.5,34875.709,300,1.0,27.795,26.0,67,33,0,0.295,-1.5,-1.795,0.0,0.0,0.531,67.0,10.629,0.775,-306.303,-17.599,-33,1
2024-12-01 14:17:50.939889,0e3ee6f3-5dc6-47a9-b7c4-f5c0aed2fcbe,KXHIGHCHI-24DEC01-B27.5,34869.06,15,1.0,27.742,26.0,76,24,1,0.242,-1.5,-1.742,0.0,0.0,0.478,76.0,9.566,0.697,-350.133,8.094,24,1
2024-12-01 14:17:55.848831,0b9a8287-5ddb-432a-bf55-7c747261dfb9,KXHIGHCHI-24DEC01-B29.5,34864.151,5,3.0,28.566,26.0,27,73,1,-0.934,-3.5,-2.566,0.0,0.0,0.15,23.85,27.0,0.219,-164.016,-5.938,-27,0
2024-12-01 14:17:55.848831,52a3dae6-75d8-450d-8a58-b9b121d3a64d,KXHIGHCHI-24DEC01-B29.5,34864.151,3,3.0,28.612,26.0,33,67,1,-0.888,-3.5,-2.612,0.0,0.0,0.167,26.5,33.0,0.243,-201.585,-11.749,-33,0
2024-12-01 14:17:55.848831,5b824ccc-24a4-42c1-9010-1a729089b985,KXHIGHCHI-24DEC01-B29.5,34864.151,3,3.0,28.603,26.0,40,60,1,-0.897,-3.5,-2.603,0.0,0.0,0.206,32.716,40.0,0.3,-260.975,-18.667,-40,0
2024-12-01 14:17:55.848831,94319e53-2bbb-4b92-a252-d5d14a16f2e6,KXHIGHCHI-24DEC01-B29.5,34864.151,294,3.0,28.471,26.0,34,66,1,-1.029,-3.5,-2.471,0.0,0.0,0.229,36.351,34.0,0.334,-249.808,-12.628,-34,0
2024-12-01 14:17:55.848831,cc3db647-2b6f-4503-b10e-2a0a25143961,KXHIGHCHI-24DEC01-B29.5,34864.151,143,3.0,28.405,26.0,33,67,1,-1.095,-3.5,-2.405,0.0,0.0,0.254,40.39,33.0,0.371,-264.052,-11.497,-33,0
2024-12-01 14:17:55.848831,59eea46a-15ef-4b3c-84d8-94de665090c1,KXHIGHCHI-24DEC01-B29.5,34864.151,500,3.0,28.655,26.0,40,60,1,-0.845,-3.5,-2.655,0.0,0.0,0.185,29.444,40.0,0.27,-246.483,-18.72,-40,0
2024-12-01 14:17:55.848831,e56e16ac-e5c0-4a7e-974f-29102711b4ef,KXHIGHCHI-24DEC01-B29.5,34864.151,187,3.0,28.396,26.0,40,60,1,-1.104,-3.5,-2.396,0.0,0.0,0.314,49.864,40.0,0.458,-341.765,-18.325,-40,0
2024-12-01 14:17:55.848831,e9bf48d5-3671-4718-8a47-48033ee483e5,KXHIGHCHI-24DEC01-B29.5,34864.151,9,3.0,28.132,26.0,25,75,1,-1.368,-3.5,-2.132,0.0,0.0,0.349,55.404,25.0,0.508,-302.188,-3.234,-25,0
2024-12-01 14:17:55.848831,d6d1ad1f-e12f-451d-95b4-02e2e99fe5db,KXHIGHCHI-24DEC01-B29.5,34864.151,12,3.0,28.242,26.0,26,74,1,-1.258,-3.5,-2.242,0.0,0.0,0.282,44.877,26.0,0.412,-254.698,-4.393,-26,0
2024-12-01 14:17:55.848831,eafe493f-e963-4ab2-9b64-7847664db433,KXHIGHCHI-24DEC01-B29.5,34864.151,1,3.0,28.072,26.0,24,76,1,-1.428,-3.5,-2.072,0.0,0.0,0.387,61.56,24.0,0.565,-329.211,-2.231,-24,0
2024-12-01 14:17:55.848831,eca06dcc-b1b2-45b3-9000-cab100a8fc5f,KXHIGHCHI-24DEC01-B29.5,34864.151,53,3.0,28.246,26.0,40,60,1,-1.254,-3.5,-2.246,0.0,0.0,0.43,68.4,40.0,0.628,-435.915,-18.159,-40,0
2024-12-01 14:19:18.825151,f2a58afc-27fb-47bd-bcf0-24858f36fc45,KXHIGHCHI-24DEC01-T30,34781.175,7,5.0,28.734,26.0,3,97,1,-2.766,-5.5,-2.734,0.0,0.0,0.135,21.465,24.3,3.0,-146.373,0.077,-3,0
2024-12-01 14:19:55.614539,4021f608-49c3-4248-a9fd-308e1ab0fc0e,KXHIGHCHI-24DEC01-B27.5,34744.385,100,1.0,28.134,26.0,61,39,1,0.634,-1.5,-2.134,0.0,0.0,0.122,61.0,21.87,2.7,-320.66,22.946,39,1
2024-12-01 14:21:57.961650,1da246d2-2549-4c6c-996c-5dbbf0a7e933,KXHIGHCHI-24DEC01-B27.5,34622.038,43,1.0,28.133,26.0,55,45,1,0.633,-1.5,-2.133,0.0,0.0,0.109,55.0,19.683,2.43,-280.969,28.902,45,1
2024-12-01 14:22:21.393154,d6b27d98-df84-49d2-8bab-6ba5e52eb6c8,KXHIGHCHI-24DEC01-B27.5,34598.607,103,1.0,28.086,26.0,55,45,1,0.586,-1.5,-2.086,0.0,0.0,0.098,55.0,17.715,2.187,-272.805,28.628,45,1
2024-12-01 14:22:32.864986,0086b09b-5600-4c2d-92da-6d171e6e4b88,KXHIGHCHI-24DEC01-B29.5,34587.135,5,3.0,28.469,26.0,41,59,0,-1.031,-3.5,-2.469,0.0,0.0,0.089,49.5,41.0,1.968,-346.522,18.41,41,0
2024-12-01 14:22:48.824132,002ebe65-b1d2-441e-9961-f092f0a85bc8,KXHIGHCHI-24DEC01-B27.5,34571.176,100,1.0,28.361,26.0,55,45,1,0.861,-1.5,-2.361,0.0,0.0,0.08,55.0,36.9,1.771,-354.358,28.328,45,1
2024-12-01 14:22:57.505236,ba23dc11-d789-435a-99a7-ddc1263ff6ce,KXHIGHCHI-24DEC01-B27.5,34562.495,28,1.0,28.445,26.0,42,58,0,0.945,-1.5,-2.445,0.0,0.0,0.072,42.0,33.21,1.594,-273.866,-40.044,-58,1
2024-12-01 14:22:57.505236,b8b077c6-aeb7-46bd-a2a1-1ec095925aad,KXHIGHCHI-24DEC01-B27.5,34562.495,6,1.0,28.294,26.0,51,49,0,0.794,-1.5,-2.294,0.0,0.0,0.065,51.0,29.889,1.435,-302.412,-31.047,-49,1
2024-12-01 14:22:57.505236,936af44c-5d67-4b57-b334-c8c007d5de61,KXHIGHCHI-24DEC01-B27.5,34562.495,57,1.0,28.362,26.0,40,60,0,0.862,-1.5,-2.362,0.0,0.0,0.058,40.0,26.9,1.291,-236.279,-42.06,-60,1
2024-12-01 14:22:57.505236,50f6475f-5f25-4a24-926f-9f552e6377da,KXHIGHCHI-24DEC01-B27.5,34562.495,35,1.0,28.252,26.0,45,55,0,0.752,-1.5,-2.252,0.0,0.0,0.052,45.0,24.21,1.162,-248.472,-37.116,-55,1
2024-12-01 14:22:57.505236,343f7aa5-d6cb-4e6c-a9da-cdef003f2106,KXHIGHCHI-24DEC01-B27.5,34562.495,2,1.0,28.258,26.0,40,60,0,0.758,-1.5,-2.258,0.0,0.0,0.047,40.0,21.789,1.046,-214.599,-42.668,-60,1
2024-12-01 14:22:57.505236,24498648-f3a5-4272-97d9-652a01051be0,KXHIGHCHI-24DEC01-B27.5,34562.495,50,1.0,28.197,26.0,41,59,0,0.697,-1.5,-2.197,0.0,0.0,0.042,41.0,19.61,0.941,-210.426,-42.254,-59,1
2024-12-01 14:22:57.885290,1d0d7ead-8d8e-43b6-adc5-4a2b661e2177,KXHIGHCHI-24DEC01-B29.5,34562.115,5,3.0,28.594,26.0,42,58,0,-0.906,-3.5,-2.594,0.0,0.0,0.038,36.9,42.0,0.847,-289.86,19.242,42,0
2024-12-01 14:22:59.786551,a75241fe-8260-4984-bcc6-eaeae3fe7110,KXHIGHCHI-24DEC01-B25.5,34560.213,1,-1.0,28.553,26.0,1,99,1,3.053,0.5,-2.553,0.0,0.0,1.0,33.21,37.8,0.763,-253.424,6.787,-1,0
2024-12-01 14:23:20.844363,ff3bcd26-329f-48b1-a5bf-6c88c021e593,KXHIGHCHI-24DEC01-B25.5,34539.156,10,-1.0,28.549,26.0,1,99,1,3.049,0.5,-2.549,0.0,0.0,1.0,29.889,34.02,0.686,-221.276,6.823,-1,0
2024-12-01 14:23:31.406257,15714568-25f5-4c0f-b334-45fe58d93543,KXHIGHCHI-24DEC01-B29.5,34528.594,22,3.0,28.921,26.0,45,55,1,-0.579,-3.5,-2.921,0.0,0.0,0.59,17.649,45.0,0.405,-221.288,-22.218,-45,0
2024-12-01 14:23:31.406257,1752b80d-f997-43a3-b594-422332bde74b,KXHIGHCHI-24DEC01-B29.5,34528.594,27,3.0,28.913,26.0,49,51,1,-0.587,-3.5,-2.913,0.0,0.0,0.656,19.61,49.0,0.45,-248.424,-26.114,-49,0
2024-12-01 14:23:31.406257,a817b61e-2c35-43f9-8a3d-e9894435d3c6,KXHIGHCHI-24DEC01-B29.5,34528.594,4,3.0,28.848,26.0,52,48,1,-0.652,-3.5,-2.848,0.0,0.0,0.81,24.21,52.0,0.556,-282.12,-29.075,-52,0
2024-12-01 14:23:31.406257,3aa44354-c4e6-460c-a39e-c126ff6f4a0e,KXHIGHCHI-24DEC01-B29.5,34528.594,12,3.0,28.894,26.0,52,48,1,-0.606,-3.5,-2.894,0.0,0.0,0.729,21.789,52.0,0.5,-272.029,-29.094,-52,0
2024-12-01 14:23:31.406257,aaf3cd2f-1521-4662-a71e-cc775e188695,KXHIGHCHI-24DEC01-B29.5,34528.594,80,3.0,28.745,26.0,46,54,1,-0.755,-3.5,-2.745,0.0,0.0,0.9,26.9,46.0,0.618,-264.284,-22.975,-46,0
2024-12-01 14:23:53.877523,c1dc8bdb-10ba-49f6-b0c1-8702c7f6c90c,KXHIGHCHI-24DEC01-B27.5,34506.122,24,1.0,28.353,26.0,54,46,1,0.853,-1.5,-2.353,0.0,0.0,0.531,54.0,40.5,0.365,-364.604,27.888,46,1
2024-12-01 14:23:53.877523,52858aff-dbb1-494d-8f76-d2edda13ef98,KXHIGHCHI-24DEC01-B27.5,34506.122,1,1.0,28.303,26.0,54,46,1,0.803,-1.5,-2.303,0.0,0.0,0.478,54.0,36.45,0.328,-345.759,27.918,46,1
2024-12-01 14:24:19.089264,81e11246-062a-4018-8a3f-48860e1143ca,KXHIGHCHI-24DEC01-B29.5,34480.911,5,3.0,28.446,26.0,44,56,0,-1.054,-3.5,-2.446,0.0,0.0,0.43,48.6,44.0,0.295,-354.525,20.379,44,0
2024-12-01 14:25:05.055941,736ea920-fbbc-4a77-9e52-ece0380c2e8b,KXHIGHCHI-24DEC01-T30,34434.944,10,5.0,28.576,26.0,4,96,1,-2.924,-5.5,-2.576,0.0,0.0,0.387,43.74,39.6,4.0,-316.121,-0.896,-4,0
2024-12-01 14:25:05.055941,6291864f-f937-468e-9b87-1609dbd2e144,KXHIGHCHI-24DEC01-T30,34434.944,68,5.0,28.663,26.0,6,94,1,-2.837,-5.5,-2.663,0.0,0.0,0.349,39.366,35.64,6.0,-282.329,-2.916,-6,0
2024-12-01 14:26:46.777252,abfc8d61-755e-46db-a295-5833041e9b1e,KXHIGHCHI-24DEC01-B25.5,34333.223,14,-1.0,28.633,26.0,1,99,1,3.133,0.5,-2.633,0.0,0.0,1.0,35.429,32.076,5.4,-246.745,6.845,-1,0
2024-12-01 14:27:44.227019,30ac2766-6254-4108-bc3e-acef961164a1,KXHIGHCHI-24DEC01-B27.5,34275.773,19,1.0,28.401,26.0,49,51,1,0.901,-1.5,-2.401,0.0,0.0,0.9,49.0,28.868,4.86,-295.365,32.814,51,1
2024-12-01 14:27:44.286285,e2b502ad-b7a9-4f63-9573-4c53b3c5cac6,KXHIGHCHI-24DEC01-B29.5,34275.714,19,3.0,28.659,26.0,49,51,0,-0.841,-3.5,-2.659,0.0,0.0,0.81,44.1,49.0,4.374,-363.966,25.122,49,0
2024-12-01 14:27:44.300194,86b248d7-c39d-4e97-b16d-be928cd5f088,KXHIGHCHI-24DEC01-T30,34275.7,19,5.0,28.692,26.0,5,95,0,-2.808,-5.5,-2.692,0.0,0.0,0.729,39.69,44.1,5.0,-320.902,1.882,5,0
2024-12-01 14:28:16.939642,66184316-9e89-4da1-a4ee-239bdcc35634,KXHIGHCHI-24DEC01-B27.5,34243.06,146,1.0,28.524,26.0,49,51,1,1.024,-1.5,-2.524,0.0,0.0,0.656,49.0,39.69,4.5,-343.294,30.917,51,1
2024-12-01 14:28:16.939642,543d067c-ecbd-4cf8-a2ab-6cc12d2cd873,KXHIGHCHI-24DEC01-B27.5,34243.06,26,1.0,28.446,26.0,51,49,1,0.946,-1.5,-2.446,0.0,0.0,0.59,51.0,35.721,4.05,-333.606,30.485,49,1
2024-12-01 14:28:16.939642,00c03faf-3c52-43c8-a01e-f97fc4cdbbd1,KXHIGHCHI-24DEC01-B27.5,34243.06,130,1.0,28.401,26.0,50,50,1,0.901,-1.5,-2.401,0.0,0.0,0.531,50.0,32.149,3.645,-311.548,31.713,50,1
2024-12-01 14:28:17.014505,0a739982-06dd-4603-a3bf-43c5dfdec410,KXHIGHCHI-24DEC01-B29.5,34242.985,146,3.0,28.627,26.0,49,51,0,-0.873,-3.5,-2.627,0.0,0.0,0.478,45.0,49.0,3.28,-365.543,24.697,49,0
2024-12-01 14:28:17.020070,8d1d513e-0ff1-4bf0-8e1b-db3a16dffb41,KXHIGHCHI-24DEC01-T30,34242.98,146,5.0,28.692,26.0,5,95,0,-2.808,-5.5,-2.692,0.0,0.0,0.43,40.5,44.1,5.0,-324.57,1.862,5,0
2024-12-01 14:28:19.707784,b8d96e63-f7ce-40c0-b735-840027ca112f,KXHIGHCHI-24DEC01-B29.5,34240.292,85,3.0,28.775,26.0,49,51,0,-0.725,-3.5,-2.775,0.0,0.0,0.387,36.45,49.0,4.5,-328.172,24.67,49,0
2024-12-01 14:28:25.437514,d7559fb6-901e-4ddf-9b03-c497ad80006c,KXHIGHCHI-24DEC01-B27.5,34234.562,74,1.0,28.542,26.0,51,49,1,1.042,-1.5,-2.542,0.0,0.0,0.349,51.0,44.1,4.05,-372.803,28.818,49,1
2024-12-01 14:28:34.255228,e82c25ca-a839-4786-8cdc-0f5976421b63,KXHIGHCHI-24DEC01-B29.5,34225.745,7,3.0,28.605,26.0,46,54,0,-0.895,-3.5,-2.605,0.0,0.0,0.314,45.9,46.0,3.645,-356.103,21.618,46,0
2024-12-01 14:28:42.475377,9e15704f-59e1-4716-b572-498b7e06fe60,KXHIGHCHI-24DEC01-B29.5,34217.525,43,3.0,28.651,26.0,46,54,1,-0.849,-3.5,-2.651,0.0,0.0,0.282,41.31,46.0,3.28,-333.376,-21.372,-46,0
2024-12-01 14:28:42.475377,6bc51642-28b5-40cc-b2ff-d05154e3f135,KXHIGHCHI-24DEC01-B29.5,34217.525,47,3.0,28.705,26.0,47,53,1,-0.795,-3.5,-2.705,0.0,0.0,0.254,37.179,47.0,2.952,-318.235,-22.517,-47,0
2024-12-01 14:28:42.527495,1b70a733-f0ff-4ad6-a7b7-d16d09d4104f,KXHIGHCHI-24DEC01-B29.5,34217.473,47,3.0,28.75,26.0,47,53,0,-0.75,-3.5,-2.75,0.0,0.0,0.229,33.461,47.0,2.657,-300.678,22.348,47,0
2024-12-01 14:28:53.389825,7380f815-f4d4-4db8-a013-1930dbaa7ed9,KXHIGHCHI-24DEC01-B29.5,34206.61,113,3.0,28.794,26.0,47,53,0,-0.706,-3.5,-2.794,0.0,0.0,0.206,30.115,47.0,2.391,-285.259,22.291,47,0
2024-12-01 14:29:42.435778,67a1d814-953d-400f-bf3e-410ec07fba61,KXHIGHCHI-24DEC01-B29.5,34157.564,10,3.0,28.837,26.0,47,53,1,-0.663,-3.5,-2.837,0.0,0.0,0.185,27.103,47.0,2.152,-271.727,-22.242,-47,0
2024-12-01 14:30:59.482845,09c06fd3-56db-4c8a-9673-a1d844d06550,KXHIGHCHI-24DEC01-T30,34080.517,20,5.0,28.986,26.0,6,94,1,-2.514,-5.5,-2.986,0.0,0.0,0.167,24.393,42.3,6.0,-246.775,-2.773,-6,0
2024-12-01 14:31:10.326480,4d946879-9d40-4d54-8d80-6808eb4cdb88,KXHIGHCHI-24DEC01-T30,34069.674,10,5.0,29.046,26.0,7,93,1,-2.454,-5.5,-3.046,0.0,0.0,0.15,21.954,38.07,7.0,-219.704,-3.762,-7,0
2024-12-01 14:32:05.947352,32213136-d87e-49c0-819f-d566cbffdb70,KXHIGHCHI-24DEC01-B29.5,34014.053,2,3.0,29.109,26.0,44,56,1,-0.391,-3.5,-3.109,0.0,0.0,0.135,19.758,44.0,6.3,-236.78,-19.242,-44,0
2024-12-01 14:33:12.005749,92a74f31-e86f-4ff3-869c-f8af7bea2d99,KXHIGHCHI-24DEC01-B29.5,33947.994,10,3.0,29.134,26.0,44,56,1,-0.366,-3.5,-3.134,0.0,0.0,0.122,17.783,44.0,5.67,-227.269,-19.241,-44,0
2024-12-01 14:33:35.574688,f473b346-2bb1-46d3-b322-f3b8032b27dd,KXHIGHCHI-24DEC01-B27.5,33924.425,15,1.0,28.496,26.0,55,45,1,0.996,-1.5,-2.496,0.0,0.0,0.109,55.0,39.6,5.103,-374.16,24.564,45,1
2024-12-01 14:33:35.654296,d0161e72-41e8-4079-9d7c-d07d06b8cd2c,KXHIGHCHI-24DEC01-B29.5,33924.346,15,3.0,28.572,26.0,43,57,0,-0.928,-3.5,-2.572,0.0,0.0,0.098,49.5,43.0,4.593,-361.652,18.241,43,0
2024-12-01 14:33:35.660397,01f561dd-a2ad-440a-9ce0-e1431b575836,KXHIGHCHI-24DEC01-T30,33924.34,15,5.0,28.665,26.0,7,93,0,-2.835,-5.5,-2.665,0.0,0.0,0.089,44.55,38.7,7.0,-324.027,3.702,7,0
2024-12-01 14:34:22.244277,5c920ff1-ec9d-44bd-a645-f6efd92a1655,KXHIGHCHI-24DEC01-B29.5,33877.756,43,3.0,28.724,26.0,41,59,0,-0.776,-3.5,-2.724,0.0,0.0,0.08,40.095,41.0,6.3,-311.651,16.241,41,0
2024-12-01 14:34:31.009153,e4595b2d-b537-4c42-a59a-f87d54f9e230,KXHIGHCHI-24DEC01-B27.5,33868.991,20,1.0,28.457,26.0,58,42,1,0.957,-1.5,-2.457,0.0,0.0,0.072,58.0,36.9,5.67,-378.298,20.839,42,1
2024-12-01 14:34:31.009153,a5c5d197-c4d5-4a9b-8d1a-12d1d325020c,KXHIGHCHI-24DEC01-B27.5,33868.991,51,1.0,28.39,26.0,59,41,1,0.89,-1.5,-2.39,0.0,0.0,0.065,59.0,33.21,5.103,-365.044,20.024,41,1
2024-12-01 14:34:31.009153,5c8d5723-68bc-43bd-87eb-c893d8002cf2,KXHIGHCHI-24DEC01-B27.5,33868.991,100,1.0,28.362,26.0,56,44,1,0.862,-1.5,-2.362,0.0,0.0,0.058,56.0,29.889,4.593,-333.803,23.552,44,1
2024-12-01 14:34:31.009153,03f3b93e-0721-4132-b27e-fc01873a54f7,KXHIGHCHI-24DEC01-B27.5,33868.991,5,1.0,28.306,26.0,56,44,1,0.806,-1.5,-2.306,0.0,0.0,0.052,56.0,26.9,4.133,-319.69,23.561,44,1
2024-12-01 14:34:31.086137,2ebb57d2-aa87-4ab4-a641-ac79cea458e2,KXHIGHCHI-24DEC01-B29.5,33868.914,5,3.0,28.507,26.0,40,60,0,-0.993,-3.5,-2.507,0.0,0.0,0.047,50.4,40.0,3.72,-349.866,15.24,40,0
2024-12-01 14:34:31.091470,65c0252b-39db-4aae-9532-651fe62af3d6,KXHIGHCHI-24DEC01-T30,33868.909,5,5.0,28.63,26.0,7,93,0,-2.87,-5.5,-2.63,0.0,0.0,0.042,45.36,36.0,7.0,-315.526,3.7,7,0
2024-12-01 14:34:42.078303,e0bbc7f9-ff26-41d7-9058-b82535fd0507,KXHIGHCHI-24DEC01-B29.5,33857.922,18,3.0,28.732,26.0,43,57,1,-0.768,-3.5,-2.732,0.0,0.0,0.038,40.824,43.0,6.3,-324.63,-18.24,-43,0
2024-12-01 14:34:44.010104,902245c3-56c9-413d-8945-627af6e360b9,KXHIGHCHI-24DEC01-B27.5,33855.99,65,1.0,28.467,26.0,59,41,1,0.967,-1.5,-2.467,0.0,0.0,0.034,59.0,38.7,5.67,-391.778,19.82,41,1
2024-12-01 14:35:58.064731,ff918b5e-cfca-4725-b6b4-afbbef5ca61a,KXHIGHCHI-24DEC01-B29.5,33781.935,70,3.0,28.435,26.0,32,68,0,-1.065,-3.5,-2.435,0.0,0.0,0.031,53.1,32.0,5.103,-330.036,7.234,32,0
2024-12-01 14:36:33.486506,9fa0525d-3ceb-4ae6-8073-2553e12dc461,KXHIGHCHI-24DEC01-B27.5,33746.513,1,1.0,28.321,26.0,59,41,1,0.821,-1.5,-2.321,0.0,0.0,0.028,59.0,28.8,4.593,-344.255,19.754,41,1
2024-12-01 14:36:58.281603,cda24c7e-6a32-472e-af96-a9ccca12100e,KXHIGHCHI-24DEC01-B29.5,33721.718,93,3.0,28.388,26.0,25,75,0,-1.112,-3.5,-2.388,0.0,0.0,0.02,43.011,25.0,3.348,-246.223,0.227,25,0
2024-12-01 14:36:58.281603,a85609ec-7eb9-4eca-83f3-36b9a603a974,KXHIGHCHI-24DEC01-B29.5,33721.718,1,3.0,28.429,26.0,25,75,0,-1.071,-3.5,-2.429,0.0,0.0,0.018,38.71,25.0,3.013,-225.25,0.233,25,0
2024-12-01 14:36:58.281603,e4534618-1530-47ab-8bd8-9a51575411db,KXHIGHCHI-24DEC01-B29.5,33721.718,47,3.0,28.323,26.0,26,74,0,-1.177,-3.5,-2.323,0.0,0.0,0.025,53.1,26.0,4.133,-301.407,1.214,26,0
2024-12-01 14:36:58.281603,d33a49cc-583b-470c-8095-a617217cb5f2,KXHIGHCHI-24DEC01-B29.5,33721.718,4,3.0,28.444,26.0,32,68,0,-1.056,-3.5,-2.444,0.0,0.0,0.023,47.79,32.0,3.72,-300.501,7.215,32,0
2024-12-01 14:37:14.311800,eca369cf-2db1-425d-805e-71ac951a3da5,KXHIGHCHI-24DEC01-B27.5,33705.688,11,1.0,28.171,26.0,58,42,1,0.671,-1.5,-2.171,0.0,0.0,0.016,58.0,22.5,2.712,-308.198,20.658,42,1
2024-12-01 14:37:14.311800,16f5afe8-9be6-47d0-b26f-8c79c33247c4,KXHIGHCHI-24DEC01-B27.5,33705.688,46,1.0,28.115,26.0,59,41,1,0.615,-1.5,-2.115,0.0,0.0,0.015,59.0,20.25,2.441,-303.605,19.717,41,1
2024-12-01 14:37:47.970713,4a7a6216-f678-44d4-af7b-3f78a31f6cc8,KXHIGHCHI-24DEC01-T30,33672.029,450,5.0,28.322,26.0,7,93,0,-3.178,-5.5,-2.322,0.0,0.0,0.013,53.1,18.225,7.0,-277.39,3.7,7,0
2024-12-01 14:38:25.401933,eaadfc42-f42f-48a7-ad02-fd27b6717285,KXHIGHCHI-24DEC01-B29.5,33634.598,6,3.0,28.536,26.0,32,68,0,-0.964,-3.5,-2.536,0.0,0.0,0.012,47.79,32.0,6.3,-307.241,7.208,32,0
2024-12-01 14:38:25.401933,cb4ff521-1537-4009-87c1-31b7db32830a,KXHIGHCHI-24DEC01-B29.5,33634.598,66,3.0,28.585,26.0,33,67,0,-0.915,-3.5,-2.585,0.0,0.0,0.011,43.011,33.0,5.67,-286.958,8.211,33,0
2024-12-01 14:39:27.975462,912fa03c-c155-4b77-874f-efbabd98d47f,KXHIGHCHI-24DEC01-B27.5,33572.025,137,1.0,28.351,26.0,59,41,1,0.851,-1.5,-2.351,0.0,0.0,0.01,59.0,29.7,5.103,-349.564,19.492,41,1
2024-12-01 14:39:27.975462,3fadc63b-57ee-4344-8608-990b555d6339,KXHIGHCHI-24DEC01-B27.5,33572.025,27,1.0,28.286,26.0,60,40,1,0.786,-1.5,-2.286,0.0,0.0,0.009,60.0,26.73,4.593,-340.45,18.502,40,1
2024-12-01 14:39:41.430613,18631c6a-f3d8-4b14-b9d4-5b6f975e803d,KXHIGHCHI-24DEC01-B27.5,33558.569,26,1.0,27.949,26.0,76,24,1,0.449,-1.5,-1.949,0.0,0.0,0.005,76.0,15.784,2.712,-375.361,2.439,24,1
2024-12-01 14:39:41.430613,18c295e7-d731-4776-ac28-276d8c806d97,KXHIGHCHI-24DEC01-B27.5,33558.569,2,1.0,27.988,26.0,76,24,1,0.488,-1.5,-1.988,0.0,0.0,0.006,76.0,17.538,3.013,-382.663,2.374,24,1
2024-12-01 14:39:41.430613,d0043fdd-8d0c-4843-a49a-a20699b1865c,KXHIGHCHI-24DEC01-B27.5,33558.569,43,1.0,28.181,26.0,60,40,1,0.681,-1.5,-2.181,0.0,0.0,0.007,60.0,21.651,3.72,-317.092,18.182,40,1
2024-12-01 14:39:41.430613,f7b5f954-967b-48c9-a166-7d60713479d3,KXHIGHCHI-24DEC01-B27.5,33558.569,39,1.0,28.12,26.0,76,24,1,0.62,-1.5,-2.12,0.0,0.0,0.008,76.0,24.057,4.133,-411.475,2.038,24,1
2024-12-01 14:39:41.430613,5967aea7-6484-4c08-a508-432630993c46,KXHIGHCHI-24DEC01-B27.5,33558.569,30,1.0,28.064,26.0,70,30,1,0.564,-1.5,-2.064,0.0,0.0,0.006,70.0,19.486,3.348,-359.276,8.325,30,1
2024-12-01 14:41:07.612758,d814459f-9b9f-4882-a3f9-43b466f10bf2,KXHIGHCHI-24DEC01-B29.5,33472.387,6,3.0,28.265,26.0,36,64,1,-1.235,-3.5,-2.265,0.0,0.0,0.005,68.4,36.0,2.441,-420.175,-11.205,-36,0
2024-12-01 14:41:28.347430,95f92ad5-4f23-4d5a-827f-3344d4cc9bc9,KXHIGHCHI-24DEC01-B27.5,33451.653,1,1.0,28.239,26.0,65,35,1,0.739,-1.5,-2.239,0.0,0.0,0.004,65.0,32.4,2.197,-385.733,12.877,35,1
2024-12-01 14:42:19.653197,525f6e69-5eb5-4ae4-adc3-96b8f9b3777a,KXHIGHCHI-24DEC01-B29.5,33400.347,54,3.0,28.193,26.0,26,74,0,-1.307,-3.5,-2.193,0.0,0.0,0.004,58.5,26.0,1.977,-324.075,1.174,26,0
2024-12-01 14:42:19.653197,05f83192-935c-44d6-90eb-ec899598e042,KXHIGHCHI-24DEC01-B29.5,33400.347,12,3.0,28.266,26.0,28,72,0,-1.234,-3.5,-2.266,0.0,0.0,0.003,52.65,28.0,1.779,-302.995,3.176,28,0
2024-12-01 14:43:25.972552,706ee0de-4045-4926-aa5c-9533686a8107,KXHIGHCHI-24DEC01-B29.5,33334.027,12,3.0,28.295,26.0,27,73,0,-1.205,-3.5,-2.295,0.0,0.0,0.003,47.385,27.0,1.601,-272.55,2.173,27,0
