time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-10 16:20:14.133428,6e5480d3-ae7f-45ac-b3ef-9d0eced960f3,HIGHCHI-24SEP10-B87.5,27525.867,20,3.0,83.874,83.7,1,99,0,-3.626,-3.8,-0.174,0.004,1.435,74.7,15.943,1.0,0.43,-366.496,-18.536,1,0
2024-09-10 16:20:14.156833,705daed0-6a57-4e20-bfdc-4a62997a1394,HIGHCHI-24SEP10-B81.5,27525.843,1,-3.0,83.882,83.7,1,99,0,2.382,2.2,-0.182,0.004,1.0,67.23,14.349,0.9,0.387,-320.648,-3.529,1,0
2024-09-10 16:20:14.208752,fa06a4a6-c68d-4674-8a8f-fc098c74099c,HIGHCHI-24SEP10-B85.5,27525.791,20,1.0,83.793,83.7,9,91,0,-1.707,-1.8,-0.093,0.004,0.9,60.507,9.0,0.81,0.349,-267.368,-22.741,9,0
2024-09-10 16:27:56.464247,df856b9e-0457-457b-9237-411f5850421b,HIGHCHI-24SEP10-B85.5,27063.536,117,1.0,83.817,83.7,9,91,0,-1.683,-1.8,-0.117,0.003,0.81,54.456,9.0,0.729,0.314,-236.675,-22.769,9,0
2024-09-10 16:37:21.979940,771757cc-e655-4877-9dc3-4d7ac5de0f94,HIGHCHI-24SEP10-B85.5,26498.02,113,1.0,83.842,83.7,9,91,0,-1.658,-1.8,-0.142,0.003,0.729,49.011,9.0,0.656,0.282,-209.645,-22.837,9,0
2024-09-10 16:40:47.144217,bb361744-2ad5-446c-acc1-277c0658270e,HIGHCHI-24SEP10-B85.5,26292.856,16,1.0,83.668,83.7,3,97,0,-1.832,-1.8,0.032,0.003,0.656,44.11,3.0,0.59,0.254,-169.373,-28.957,3,0
2024-09-10 17:00:09.252708,4c12a3ac-e17b-4edf-9bb7-c6297e8f1ef7,HIGHCHI-24SEP10-B81.5,25130.747,19,-3.0,83.648,83.7,1,99,1,2.148,2.2,0.052,0.002,1.0,39.699,2.7,0.531,0.229,-148.137,3.504,-1,0
2024-09-10 17:12:30.670210,1e4c4440-cca9-4bb8-b95e-93e2e178d0b2,HIGHCHI-24SEP10-B85.5,24389.33,500,1.0,83.674,83.7,3,97,0,-1.826,-1.8,0.026,0.002,0.9,35.729,3.0,0.478,0.206,-130.274,-28.958,3,0
2024-09-10 17:25:19.115990,5a27634f-553d-417d-b644-a2fd822ba09d,HIGHCHI-24SEP10-B85.5,23620.884,50,1.0,83.585,83.7,1,99,0,-1.915,-1.8,0.115,0.002,0.81,32.156,1.0,0.43,0.185,-110.742,-30.96,1,0
2024-09-10 17:36:22.047632,6e98d3eb-8f1a-4669-b750-629b678c7f56,HIGHCHI-24SEP10-B83.5,22957.952,12,-1.0,83.527,83.7,97,3,1,0.027,0.2,0.173,0.002,0.729,97.0,0.9,0.387,0.167,-442.745,-54.204,3,1
2024-09-10 17:36:22.047632,363bd3c0-cbc2-4bd3-97dc-47a268cba1d1,HIGHCHI-24SEP10-B83.5,22957.952,39,-1.0,83.524,83.7,99,1,1,0.024,0.2,0.176,0.002,0.656,99.0,0.81,0.349,0.15,-453.808,-56.201,1,1
2024-09-10 17:36:22.047632,0b6ec39f-9df5-41c4-80be-e5a08d1bbab3,HIGHCHI-24SEP10-B83.5,22957.952,50,-1.0,83.521,83.7,99,1,1,0.021,0.2,0.179,0.001,0.59,99.0,0.729,0.314,0.135,-453.732,-56.198,1,1
2024-09-10 17:38:47.878828,9aaef9ad-9092-4fea-885f-3a994b25fd10,HIGHCHI-24SEP10-B87.5,22812.121,22,3.0,83.552,83.7,1,99,0,-3.948,-3.8,0.148,0.001,0.531,89.1,0.656,1.0,0.122,-399.161,-18.675,1,0
2024-09-10 17:40:04.013475,1464d587-096e-4f7d-bd64-a681dd58f018,HIGHCHI-24SEP10-B83.5,22735.987,461,-1.0,83.543,83.7,99,1,1,0.043,0.2,0.157,0.001,0.478,99.0,0.59,0.9,0.109,-453.908,-56.395,1,1
2024-09-10 19:37:22.656515,dd50f75f-853c-46b1-a794-acaf15e8d622,HIGHCHI-24SEP10-B83.5,15697.343,19,-1.0,83.551,83.7,75,25,0,0.051,0.2,0.149,0.001,0.43,75.0,0.531,0.81,0.098,-322.707,32.948,-25,1
2024-09-10 20:29:31.419283,2311f710-690b-43ab-8ea5-50803250056d,HIGHCHI-24SEP10-B85.5,12568.581,39,1.0,83.565,83.7,1,99,1,-1.935,-1.8,0.135,0.001,0.387,67.5,1.0,0.729,0.089,-283.5,30.976,-1,0
2024-09-10 20:58:38.182942,6f9fd41a-92aa-4cd5-8dc9-325c6e0ffcd6,HIGHCHI-24SEP10-B85.5,10821.817,93,1.0,83.568,83.7,1,99,1,-1.932,-1.8,0.132,0.001,0.349,60.75,1.0,0.656,0.08,-248.635,31.027,-1,0
2024-09-10 22:34:11.487723,18689c9f-4278-47cf-8767-5688ed546811,HIGHCHI-24SEP10-B83.5,5088.512,935,-1.0,83.538,83.7,99,1,0,0.038,0.2,0.162,0.001,0.314,99.0,0.9,0.59,0.072,-453.953,57.411,-1,1
