time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-21 14:20:49.092439,e9fcfbc1-387c-4f71-ab05-2a1667cbfa4a,HIGHCHI-24SEP21-B91.5,34690.908,1,3.0,91.714,92.9,51,49,1,0.214,1.4,1.186,0.43,0.0,0.412,0.81,51.0,60.507,-447.87,-49.357,-51,0
2024-09-21 14:20:49.092439,cf5f230f-9ac3-4320-b537-3b46a90f90e0,HIGHCHI-24SEP21-B91.5,34690.908,63,3.0,91.702,92.9,52,48,1,0.202,1.4,1.198,0.387,0.0,0.371,0.729,52.0,54.456,-422.182,-50.354,-52,0
2024-09-21 14:20:49.092439,a8046c28-bd59-4eaf-8405-7a1724c8213c,HIGHCHI-24SEP21-B91.5,34690.908,2,3.0,91.693,92.9,51,49,1,0.193,1.4,1.207,0.349,0.0,0.334,0.656,51.0,49.011,-390.264,-49.35,-51,0
2024-09-21 14:21:10.424491,9da010ff-a5db-49e7-b20c-1df51bcb790c,HIGHCHI-24SEP21-T92,34669.576,13,3.5,91.642,92.9,31,69,0,-0.358,0.9,1.258,0.314,0.0,0.301,0.59,45.9,31.0,-281.052,-41.659,-69,1
2024-09-21 14:21:10.424491,302eb8dd-3385-4d64-bacd-6fedfdf2e47a,HIGHCHI-24SEP21-T92,34669.576,1,3.5,91.705,92.9,43,57,0,-0.295,0.9,1.195,0.282,0.0,0.271,0.531,41.31,43.0,-314.404,-30.131,-57,1
2024-09-21 14:43:33.519993,0852adea-b2be-4e29-a531-d024e6475d07,HIGHCHI-24SEP21-B85.5,33326.48,406,-3.0,91.625,92.9,1,99,1,6.125,7.4,1.275,0.254,1.0,0.244,0.478,37.179,38.7,-274.866,0.009,-1,0
2024-09-21 14:57:25.945472,f04a4bd5-097e-4173-97e0-78224d3a745a,HIGHCHI-24SEP21-B89.5,32494.055,12,1.0,91.608,92.9,1,99,0,2.108,3.4,1.292,0.229,0.9,0.219,1.0,33.461,34.83,-240.36,-9.534,1,0
2024-09-21 15:04:32.248209,823c15c8-3add-4501-9734-736ac9ef5497,HIGHCHI-24SEP21-B89.5,32067.752,2,1.0,90.805,92.9,40,60,1,1.305,3.4,2.095,0.206,0.81,0.197,40.0,30.115,31.347,-357.275,-28.761,-40,0
2024-09-21 15:04:32.248209,7f44159e-2c21-4540-aa44-67a1e41223b0,HIGHCHI-24SEP21-B89.5,32067.752,9,1.0,90.738,92.9,41,59,1,1.238,3.4,2.162,0.185,0.729,0.178,41.0,27.103,28.212,-335.061,-30.064,-41,0
2024-09-21 15:04:32.311001,bf9f3521-b2d5-4234-a40f-c5bbbf1d4aef,HIGHCHI-24SEP21-B91.5,32067.689,2,3.0,90.807,92.9,33,67,0,-0.693,1.4,2.093,0.167,0.656,0.16,36.9,33.0,25.391,-329.784,31.361,33,0
2024-09-21 15:04:32.313572,f311405f-d62b-4e33-b2ac-b78de4bf1624,HIGHCHI-24SEP21-T92,32067.686,2,3.5,90.897,92.9,30,70,0,-1.103,0.9,2.003,0.15,0.59,0.144,33.21,29.7,30.0,-318.208,-42.627,-70,1
2024-09-21 15:06:21.627642,24d89880-a839-4bba-8009-7345f8499297,HIGHCHI-24SEP21-B89.5,31958.372,36,1.0,91.625,92.9,1,99,0,2.125,3.4,1.275,0.135,0.531,0.129,1.0,26.73,27.0,-175.946,-10.549,1,0
2024-09-21 15:06:27.587252,dd2371b9-79d0-4e52-b0d7-079887eabb04,HIGHCHI-24SEP21-B89.5,31952.413,467,1.0,91.62,92.9,1,99,1,2.12,3.4,1.28,0.122,0.478,0.116,1.0,24.057,24.3,-153.181,10.552,-1,0
2024-09-21 15:08:07.974717,6c7b82c4-7fcc-452a-a668-c3931acf52ce,HIGHCHI-24SEP21-B89.5,31852.025,467,1.0,91.616,92.9,1,99,1,2.116,3.4,1.284,0.109,0.43,0.105,1.0,21.651,21.87,-133.209,10.931,-1,0
2024-09-21 15:11:20.260101,62471bbe-bef6-4411-b0d7-23267eef1aa8,HIGHCHI-24SEP21-B91.5,31659.74,46,3.0,91.564,92.9,52,48,1,0.064,1.4,1.336,0.098,0.387,0.094,0.9,52.0,19.683,-263.202,-50.362,-52,0
2024-09-21 15:35:47.550807,18424781-f6f2-489f-b333-2c5e98fa9d76,HIGHCHI-24SEP21-B91.5,30192.449,1,3.0,91.56,92.9,51,49,1,0.06,1.4,1.34,0.089,0.349,0.085,0.81,51.0,17.715,-250.48,-49.361,-51,0
2024-09-21 15:49:59.548467,32089d99-1ea4-4d64-8f68-a728c7a7cdb1,HIGHCHI-24SEP21-T92,29340.452,2,3.5,91.782,92.9,80,20,1,-0.218,0.9,1.118,0.08,0.314,0.076,0.729,45.9,80.0,-525.205,-8.001,20,1
2024-09-21 15:50:50.148431,f579233f-bb95-4ed3-a5cc-d9123f1b303f,HIGHCHI-24SEP21-B89.5,29289.852,725,1.0,91.775,92.9,1,99,1,2.275,3.4,1.125,0.072,0.282,0.069,1.0,41.31,72.0,-460.909,10.977,-1,0
2024-09-21 15:56:39.757416,065ae627-564c-426e-bacc-75b103aba5c0,HIGHCHI-24SEP21-T92,28940.243,5,3.5,91.804,92.9,80,20,1,-0.196,0.9,1.096,0.065,0.254,0.062,0.9,37.179,80.0,-484.2,-9.057,20,1
2024-09-21 16:05:38.119191,d0639310-4949-4f36-bef1-e19c32decbe3,HIGHCHI-24SEP21-T92,28401.881,200,3.5,91.818,92.9,80,20,1,-0.182,0.9,1.082,0.058,0.229,0.056,0.81,33.461,80.0,-467.189,-9.8,20,1
2024-09-21 16:59:34.325774,e7c5231a-c43e-49a5-8660-77ea86614d2c,HIGHCHI-24SEP21-B91.5,25165.674,1,3.0,91.762,92.9,52,48,1,0.262,1.4,1.138,0.052,0.206,0.05,0.729,52.0,72.0,-512.524,-50.362,-52,0
2024-09-21 17:04:00.539543,8877e971-7e0e-47c8-ab67-c8cb8d379bfa,HIGHCHI-24SEP21-B91.5,24899.46,2,3.0,91.75,92.9,52,48,1,0.25,1.4,1.15,0.047,0.185,0.045,0.656,52.0,64.8,-474.893,-50.315,-52,0
2024-09-21 17:04:00.539543,4bc7c9ea-4ece-4a93-8977-c9f467cd1279,HIGHCHI-24SEP21-B91.5,24899.46,16,3.0,91.739,92.9,52,48,1,0.239,1.4,1.161,0.042,0.167,0.041,0.59,52.0,58.32,-441.717,-50.32,-52,0
2024-09-21 17:16:43.852885,3a2dc8e0-2166-4b2b-a1e9-e5ee242406f9,HIGHCHI-24SEP21-B91.5,24136.147,50,3.0,91.94,92.9,1,99,0,0.44,1.4,0.96,0.038,0.15,0.037,0.531,1.0,52.488,-207.017,-0.691,1,0
2024-09-21 17:16:43.852885,29f4d4d8-77c6-4771-b273-cbcf3bef74bc,HIGHCHI-24SEP21-B91.5,24136.147,2,3.0,91.865,92.9,11,89,0,0.365,1.4,1.035,0.034,0.135,0.033,0.478,11.0,47.239,-207.643,9.312,11,0
2024-09-21 17:16:43.925306,f5a1bfee-95e7-43b0-b9cd-3ac3ac5e8ad4,HIGHCHI-24SEP21-T92,24136.075,2,3.5,91.921,92.9,80,20,1,-0.079,0.9,0.979,0.031,0.122,0.03,0.43,9.9,80.0,-372.428,-9.814,20,1
2024-09-21 17:16:43.925306,6c741360-c3f5-4ed4-a1c1-0109ceb09309,HIGHCHI-24SEP21-T92,24136.075,25,3.5,91.939,92.9,97,3,1,-0.061,0.9,0.961,0.028,0.109,0.027,0.387,8.91,97.0,-462.429,-26.807,3,1
2024-09-21 17:16:43.954356,666e04e8-a96d-4f57-8668-c9fb8dae6ab7,HIGHCHI-24SEP21-B91.5,24136.046,27,3.0,91.974,92.9,1,99,1,0.474,1.4,0.926,0.025,0.098,0.024,0.349,1.0,87.3,-389.397,0.813,-1,0
2024-09-21 17:16:46.923531,b5774557-7e58-4b9f-b742-320a52ffc970,HIGHCHI-24SEP21-T92,24133.076,50,3.5,91.979,92.9,99,1,1,-0.021,0.9,0.921,0.023,0.089,0.022,0.314,0.9,99.0,-454.075,-28.821,1,1
2024-09-21 17:21:59.143032,ede4603b-1ec1-4c1d-b2ab-e6b194e38e7b,HIGHCHI-24SEP21-B91.5,23820.857,106,3.0,91.978,92.9,1,99,1,0.478,1.4,0.922,0.02,0.08,0.019,0.282,1.0,89.1,-399.323,2.338,-1,0
2024-09-21 17:21:59.143032,047c39cf-03ef-43ec-a48c-ca3ef70cd173,HIGHCHI-24SEP21-B91.5,23820.857,106,3.0,91.97,92.9,1,99,1,0.47,1.4,0.93,0.008,0.031,0.008,0.109,1.0,34.519,-121.826,0.816,-1,0
2024-09-21 17:21:59.143032,4cdc7cfb-49ad-4844-9869-40450b061e50,HIGHCHI-24SEP21-B91.5,23820.857,106,3.0,91.973,92.9,1,99,1,0.473,1.4,0.927,0.01,0.038,0.009,0.135,1.0,42.616,-159.423,0.987,-1,0
2024-09-21 17:21:59.143032,50faa161-7d01-4feb-8ab4-e45fc2de0d6e,HIGHCHI-24SEP21-B91.5,23820.857,55,3.0,91.974,92.9,1,99,1,0.474,1.4,0.926,0.011,0.042,0.01,0.15,1.0,47.351,-182.148,0.99,-1,0
2024-09-21 17:21:59.143032,79c0abf7-114d-4df4-80d2-5e669b064dd3,HIGHCHI-24SEP21-B91.5,23820.857,106,3.0,91.975,92.9,1,99,1,0.475,1.4,0.925,0.012,0.047,0.011,0.167,1.0,52.613,-207.955,0.994,-1,0
2024-09-21 17:21:59.143032,30a53372-0324-4b5c-ae54-c523929e0ddf,HIGHCHI-24SEP21-B91.5,23820.857,106,3.0,91.972,92.9,1,99,1,0.472,1.4,0.928,0.009,0.034,0.008,0.122,1.0,38.355,-139.421,0.821,-1,0
2024-09-21 17:21:59.143032,a9733bfa-b26e-4b65-acc2-1e8985237c6f,HIGHCHI-24SEP21-B91.5,23820.857,106,3.0,91.976,92.9,1,99,1,0.476,1.4,0.924,0.015,0.058,0.014,0.206,1.0,64.954,-270.483,1.561,-1,0
2024-09-21 17:21:59.143032,c9308ad0-c60f-4e69-84f7-c87e2e7d6f5b,HIGHCHI-24SEP21-B91.5,23820.857,106,3.0,91.977,92.9,1,99,1,0.477,1.4,0.923,0.016,0.065,0.016,0.229,1.0,72.171,-308.175,1.935,-1,0
2024-09-21 17:21:59.143032,ccce8d8d-2dd0-41d9-853e-de258ddaa091,HIGHCHI-24SEP21-B91.5,23820.857,106,3.0,91.978,92.9,1,99,1,0.478,1.4,0.922,0.018,0.072,0.017,0.254,1.0,80.19,-350.904,2.275,-1,0
2024-09-21 17:21:59.143032,99067a69-8704-48df-8c53-b810702a1002,HIGHCHI-24SEP21-B91.5,23820.857,27,3.0,91.976,92.9,1,99,1,0.476,1.4,0.924,0.013,0.052,0.013,0.185,1.0,58.459,-237.248,1.406,-1,0
2024-09-21 17:22:23.525040,b306f906-af68-483b-81bb-8ba45d25f7f7,HIGHCHI-24SEP21-B91.5,23796.475,51,3.0,91.969,92.9,1,99,1,0.469,1.4,0.931,0.007,0.028,0.007,0.098,1.0,31.067,-106.355,2.358,-1,0
2024-09-21 17:22:23.525040,25e00739-ca96-4f04-98fc-901e339724e5,HIGHCHI-24SEP21-B91.5,23796.475,294,3.0,91.937,92.9,3,97,1,0.437,1.4,0.963,0.006,0.025,0.006,0.089,3.0,27.961,-96.056,0.354,-3,0
2024-09-21 17:22:38.792100,996d0dfd-aed4-4e89-b4d5-26c045f81533,HIGHCHI-24SEP21-B91.5,23781.208,1,3.0,91.965,92.9,1,99,1,0.465,1.4,0.935,0.006,0.023,0.005,0.08,1.0,25.164,-80.821,2.794,-1,0
2024-09-21 17:22:38.792100,7ff40dc6-373a-443f-98db-95a3e0760bb8,HIGHCHI-24SEP21-B91.5,23781.208,311,3.0,91.927,92.9,3,97,1,0.427,1.4,0.973,0.005,0.02,0.005,0.072,3.0,22.648,-73.638,0.699,-3,0
2024-09-21 17:22:57.992966,5db6d76d-08e3-4f29-b45a-c4d9e4ba53f5,HIGHCHI-24SEP21-B91.5,23762.007,623,3.0,91.916,92.9,3,97,1,0.416,1.4,0.984,0.004,0.016,0.004,0.058,3.0,18.345,-56.39,0.867,-3,0
2024-09-21 17:22:57.992966,c5c63175-b1c0-4b29-a0b4-cae980ddc55f,HIGHCHI-24SEP21-B91.5,23762.007,1,3.0,91.961,92.9,1,99,1,0.461,1.4,0.939,0.005,0.018,0.004,0.065,1.0,20.383,-61.151,2.881,-1,0
2024-09-21 17:23:44.783959,c7c71255-9281-42de-8cd1-1e036e4e872a,HIGHCHI-24SEP21-B91.5,23715.216,935,3.0,91.903,92.9,3,97,1,0.403,1.4,0.997,0.003,0.013,0.003,0.047,3.0,14.859,-43.157,0.988,-3,0
2024-09-21 17:23:44.783959,fe46e687-3be5-4c8c-b21e-dea0559647ad,HIGHCHI-24SEP21-B91.5,23715.216,1,3.0,91.956,92.9,1,99,1,0.456,1.4,0.944,0.004,0.015,0.004,0.052,1.0,16.51,-46.037,2.998,-1,0
2024-09-21 17:25:27.628700,77fdbebd-a567-4fc2-82b0-05eec1fc458b,HIGHCHI-24SEP21-B91.5,23612.371,1226,3.0,91.895,92.9,3,97,1,0.395,1.4,1.005,0.003,0.012,0.003,0.042,3.0,13.373,-37.755,1.89,-3,0
2024-09-21 17:25:27.628700,5e0debd6-727a-4c87-bfd2-fea742efbd00,HIGHCHI-24SEP21-B91.5,23612.371,1,3.0,91.947,92.9,1,99,1,0.447,1.4,0.953,0.003,0.011,0.003,0.038,1.0,12.036,-29.74,3.617,-1,0
2024-09-21 17:25:27.628700,1e7f0a06-4839-4193-b152-f21dd9c67be2,HIGHCHI-24SEP21-B91.5,23612.371,250,3.0,91.909,92.9,2,98,1,0.409,1.4,0.991,0.002,0.01,0.002,0.034,2.0,10.832,-27.005,2.165,-2,0
2024-09-21 17:25:27.628700,08da4b5b-ffa6-4aad-a2b0-713b50e1e908,HIGHCHI-24SEP21-B91.5,23612.371,250,3.0,91.902,92.9,2,98,1,0.402,1.4,0.998,0.002,0.009,0.002,0.031,2.0,9.749,-23.412,2.163,-2,0
2024-09-21 17:26:09.095924,003f195c-bd4b-49ed-8991-a8fc95361060,HIGHCHI-24SEP21-T92,23570.904,106,3.5,91.994,92.9,99,1,0,-0.006,0.9,0.906,0.001,0.005,0.001,0.016,1.063,99.0,-454.874,29.338,-1,1
2024-09-21 17:26:09.095924,8128475d-1191-4697-9eb0-0c4488682a40,HIGHCHI-24SEP21-T92,23570.904,1396,3.5,91.992,92.9,97,3,0,-0.008,0.9,0.908,0.001,0.006,0.001,0.02,1.312,97.0,-443.976,28.374,-3,1
2024-09-21 17:26:09.095924,7075d9dd-92b0-49c7-9dd8-ea408518571f,HIGHCHI-24SEP21-T92,23570.904,106,3.5,91.993,92.9,99,1,0,-0.007,0.9,0.907,0.001,0.005,0.001,0.018,1.181,99.0,-454.996,29.53,-1,1
2024-09-21 17:26:09.095924,d3249b2c-b19e-47e0-bef9-8d60cfc1b755,HIGHCHI-24SEP21-T92,23570.904,106,3.5,91.991,92.9,99,1,0,-0.009,0.9,0.909,0.002,0.007,0.002,0.025,1.62,99.0,-455.549,30.624,-1,1
2024-09-21 17:26:09.095924,edd05dad-96af-4a12-b5b1-0e9570327e99,HIGHCHI-24SEP21-T92,23570.904,56,3.5,91.99,92.9,99,1,0,-0.01,0.9,0.91,0.002,0.008,0.002,0.028,1.8,99.0,-455.813,31.464,-1,1
2024-09-21 17:26:09.095924,93a078bd-8029-43b9-845f-b5c03840afcd,HIGHCHI-24SEP21-T92,23570.904,106,3.5,91.992,92.9,99,1,0,-0.008,0.9,0.908,0.002,0.006,0.002,0.023,1.458,99.0,-455.329,30.384,-1,1
2024-09-21 17:36:52.098651,d5904a53-fbfd-44ce-af8a-3bee460d57f1,HIGHCHI-24SEP21-B91.5,22927.901,8,3.0,91.988,92.9,2,98,1,0.488,1.4,0.912,0.001,0.004,0.001,0.015,2.0,89.1,-401.324,3.123,-2,0
2024-09-21 17:36:52.098651,7299cca5-d5e4-4e61-a6dc-07825e2f4eb0,HIGHCHI-24SEP21-B91.5,22927.901,1553,3.0,91.981,92.9,3,97,1,0.481,1.4,0.919,0.001,0.004,0.001,0.013,3.0,80.19,-354.789,2.063,-3,0
2024-09-21 17:36:52.098651,6bcf98e5-1861-4219-91f9-974fbcfabcd7,HIGHCHI-24SEP21-B91.5,22927.901,2,3.0,91.992,92.9,1,99,1,0.492,1.4,0.908,0.001,0.003,0.001,0.012,1.0,72.171,-308.738,4.024,-1,0
2024-09-21 17:36:52.098651,44dc4fa1-e18e-429f-b094-a5f0224c7f10,HIGHCHI-24SEP21-B91.5,22927.901,1,3.0,91.992,92.9,1,99,1,0.492,1.4,0.908,0.001,0.003,0.001,0.011,1.0,64.954,-271.019,3.999,-1,0
2024-09-21 17:47:22.570035,39eb4229-be5f-4900-b0b8-e5a7094df6ae,HIGHCHI-24SEP21-B91.5,22297.43,1,3.0,91.991,92.9,1,99,1,0.491,1.4,0.909,0.001,0.003,0.001,0.01,1.0,58.459,-237.757,4.13,-1,0
2024-09-21 18:14:53.437893,097359e2-d3e9-4d1c-a661-1ff08ba6fc45,HIGHCHI-24SEP21-B91.5,20646.562,467,3.0,91.99,92.9,1,99,1,0.49,1.4,0.91,0.001,0.002,0.001,0.009,1.0,52.613,-208.436,4.145,-1,0
2024-09-21 19:44:42.202379,068fd1db-b03f-4934-bd04-c783b60ee1cb,HIGHCHI-24SEP21-B91.5,15257.798,181,3.0,91.988,92.9,1,99,1,0.488,1.4,0.912,0.001,0.002,0.0,0.007,1.0,42.616,-159.851,4.291,-1,0
2024-09-21 19:44:42.202379,88e3c260-7e9f-4f22-b744-7e5d8cacdade,HIGHCHI-24SEP21-B91.5,15257.798,819,3.0,91.969,92.9,3,97,1,0.469,1.4,0.931,0.001,0.002,0.001,0.008,3.0,47.351,-185.898,2.352,-3,0
2024-09-21 19:46:03.807086,e27c4a60-4068-425f-b616-c32fd2dcb3f2,HIGHCHI-24SEP21-T92,15176.193,2,3.5,91.995,92.9,99,1,0,-0.005,0.9,0.905,0.0,0.002,0.0,0.006,0.9,99.0,-454.772,31.703,-1,1
2024-09-21 19:46:03.807086,19e4d080-a2f4-4e1f-b2c6-e3eb6f25af97,HIGHCHI-24SEP21-T92,15176.193,252,3.5,91.996,92.9,99,1,0,-0.004,0.9,0.904,0.0,0.002,0.0,0.006,0.81,99.0,-454.7,31.597,-1,1
2024-09-21 19:46:13.504815,499621e0-d13b-44e2-96c0-a339b4490d4a,HIGHCHI-24SEP21-T92,15166.495,932,3.5,91.996,92.9,97,3,0,-0.004,0.9,0.904,0.0,0.001,0.0,0.005,0.729,97.0,-443.474,29.813,-3,1
2024-09-21 21:22:55.547641,68d59e7d-12d5-4df4-bc21-d12d1b67a91b,HIGHCHI-24SEP21-B91.5,9364.452,311,3.0,91.994,92.9,1,99,1,0.494,1.4,0.906,0.0,0.001,0.0,0.005,1.0,87.3,-390.135,4.494,-1,0
2024-09-21 21:22:55.547641,65d6cd69-95e9-4f97-ad1f-5fc77416b2a2,HIGHCHI-24SEP21-B91.5,9364.452,1,3.0,91.993,92.9,1,99,1,0.493,1.4,0.907,0.0,0.001,0.0,0.004,1.0,78.57,-342.843,4.398,-1,0
2024-09-21 21:24:00.621514,719dc208-a861-48a4-b8fa-bc94c8c11024,HIGHCHI-24SEP21-B91.5,9299.378,935,3.0,91.993,92.9,1,99,1,0.493,1.4,0.907,0.0,0.001,0.0,0.004,1.0,70.713,-301.108,4.754,-1,0
2024-09-21 21:25:25.800200,aa0fba64-a127-43d2-ab20-b689d539ec7f,HIGHCHI-24SEP21-B91.5,9214.2,934,3.0,91.992,92.9,1,99,1,0.492,1.4,0.908,0.0,0.001,0.0,0.003,1.0,63.642,-264.291,4.874,-1,0
2024-09-21 21:28:14.711189,6fa8d0b2-5caf-47e8-992a-1a0e0526e158,HIGHCHI-24SEP21-B91.5,9045.289,934,3.0,91.991,92.9,1,99,1,0.491,1.4,0.909,0.0,0.001,0.0,0.003,1.0,57.278,-231.827,4.875,-1,0
2024-09-21 21:28:44.753624,ca3e4593-45eb-4050-8cba-53324cf09653,HIGHCHI-24SEP21-B91.5,9015.246,935,3.0,91.99,92.9,1,99,1,0.49,1.4,0.91,0.0,0.001,0.0,0.003,1.0,51.55,-203.212,4.939,-1,0
2024-09-21 21:29:04.602654,3325bdf1-32c3-4e8c-abaa-24d05863faea,HIGHCHI-24SEP21-B91.5,8995.397,935,3.0,91.989,92.9,1,99,1,0.489,1.4,0.911,0.0,0.001,0.0,0.002,1.0,46.395,-178.003,4.944,-1,0
2024-09-21 21:29:06.119221,068c42db-678a-46b7-bc67-0716453eaea5,HIGHCHI-24SEP21-B91.5,8993.881,1870,3.0,91.988,92.9,1,99,1,0.488,1.4,0.912,0.0,0.001,0.0,0.002,1.0,41.755,-155.803,5.171,-1,0
2024-09-21 21:32:06.537010,23dc20c6-d3f4-49cb-a221-f12ecfb6eb7e,HIGHCHI-24SEP21-B91.5,8813.463,1869,3.0,91.987,92.9,1,99,1,0.487,1.4,0.913,0.0,0.001,0.0,0.002,1.0,37.58,-136.263,5.172,-1,0
2024-09-21 21:55:49.524305,e201bc34-9771-41fe-b61d-a8244f22c3a1,HIGHCHI-24SEP21-B91.5,7390.476,592,3.0,91.985,92.9,1,99,1,0.485,1.4,0.915,0.0,0.001,0.0,0.002,1.0,33.822,-119.073,5.174,-1,0
2024-09-21 21:55:49.524305,1a0aa500-1f70-454a-9b16-f72218ca2ea9,HIGHCHI-24SEP21-B91.5,7390.476,1277,3.0,91.984,92.9,1,99,1,0.484,1.4,0.916,0.0,0.0,0.0,0.002,1.0,30.44,-103.958,5.173,-1,0
2024-09-21 21:56:00.474805,9f964e57-36cb-4357-be53-31e265244154,HIGHCHI-24SEP21-B91.5,7379.525,186,3.0,91.982,92.9,1,99,1,0.482,1.4,0.918,0.0,0.0,0.0,0.001,1.0,27.396,-90.676,5.189,-1,0
2024-09-21 21:57:03.061552,6478400c-9dfa-4333-a5d4-4a4ab4bac3d8,HIGHCHI-24SEP21-B91.5,7316.938,137,3.0,91.98,92.9,1,99,1,0.48,1.4,0.92,0.0,0.0,0.0,0.001,1.0,24.656,-79.01,5.252,-1,0
