time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-17 14:23:07.240889,785ea382-68c4-4ceb-b475-6bffa52a5051,KXHIGHCHI-24NOV17-B61.5,34552.759,1,1.0,60.112,58.0,23,77,1,-1.388,-3.5,-2.112,0.0,0.531,49.864,23.0,0.0,0.0,-266.709,-10.051,-23,0
2024-11-17 14:23:07.240889,73a565af-3b26-4df5-885d-8ab899b03496,KXHIGHCHI-24NOV17-B61.5,34552.759,1,1.0,60.159,58.0,23,77,1,-1.341,-3.5,-2.159,0.0,0.478,44.877,23.0,0.0,0.0,-242.471,-10.057,-23,0
2024-11-17 14:23:07.240889,3a5d7bfd-40b7-4ff8-8706-5a2e2f1b8f61,KXHIGHCHI-24NOV17-B61.5,34552.759,1,1.0,60.207,58.0,23,77,1,-1.293,-3.5,-2.207,0.0,0.43,40.39,23.0,0.0,0.0,-221.134,-10.075,-23,0
2024-11-17 14:23:07.240889,382292eb-f418-4510-8ab6-e91450359e84,KXHIGHCHI-24NOV17-B61.5,34552.759,41,1.0,60.257,58.0,23,77,1,-1.243,-3.5,-2.257,0.0,0.387,36.351,23.0,0.0,0.0,-202.362,-10.14,-23,0
2024-11-17 14:23:07.240889,2d103d95-b92b-4954-9411-fa75ad191e71,KXHIGHCHI-24NOV17-B61.5,34552.759,680,1.0,60.349,58.0,25,75,1,-1.151,-3.5,-2.349,0.0,0.349,32.716,25.0,0.0,0.0,-194.209,-12.278,-25,0
2024-11-17 14:23:13.743395,96134ee1-a8bf-4be8-8b8d-cbdbfd9891e9,KXHIGHCHI-24NOV17-B59.5,34546.257,75,-1.0,59.932,58.0,80,20,1,0.432,-1.5,-1.932,0.0,0.314,80.0,22.5,0.0,0.0,-420.251,4.134,20,1
2024-11-17 14:24:24.093295,9a802e04-1ecd-4c18-9ca5-f1111a3f680e,KXHIGHCHI-24NOV17-B59.5,34475.907,100,-1.0,59.905,58.0,78,22,0,0.405,-1.5,-1.905,0.0,0.282,78.0,20.25,0.0,0.0,-400.379,-6.133,-22,1
2024-11-17 14:24:29.612005,12aeaa86-f150-45c7-9cf5-d7c8d3c0ca4f,KXHIGHCHI-24NOV17-B59.5,34470.388,1,-1.0,59.873,58.0,78,22,1,0.373,-1.5,-1.873,0.0,0.254,78.0,18.225,0.0,0.0,-392.377,6.132,22,1
2024-11-17 14:25:03.468562,f6fd73d5-bd73-4a44-b7dd-1ad17f2703e9,KXHIGHCHI-24NOV17-B59.5,34436.531,5,-1.0,59.842,58.0,78,22,1,0.342,-1.5,-1.842,0.0,0.229,78.0,16.403,0.0,0.0,-385.369,6.098,22,1
2024-11-17 14:25:27.493478,32b77b24-8e71-430d-ba20-4eaae2a31f7a,KXHIGHCHI-24NOV17-B59.5,34412.507,126,-1.0,59.813,58.0,78,22,1,0.313,-1.5,-1.813,0.0,0.206,78.0,14.762,0.0,0.0,-379.238,6.097,22,1
2024-11-17 14:25:36.915850,acca9857-d62b-4343-ac2c-9b60c191eee5,KXHIGHCHI-24NOV17-B59.5,34403.084,25,-1.0,59.786,58.0,78,22,1,0.286,-1.5,-1.786,0.0,0.185,78.0,13.286,0.0,0.0,-373.877,6.079,22,1
2024-11-17 14:25:39.605386,8d5b7e22-b409-4e1c-a47e-a42068793651,KXHIGHCHI-24NOV17-B59.5,34400.395,10,-1.0,59.765,58.0,77,23,0,0.265,-1.5,-1.765,0.0,0.167,77.0,11.957,0.0,0.0,-363.844,-7.074,-23,1
2024-11-17 14:26:30.404446,eda12b27-9783-4e98-b567-974a04ec82c8,KXHIGHCHI-24NOV17-B57.5,34349.596,78,-3.0,59.54,58.0,9,91,1,2.04,0.5,-1.54,0.0,9.0,69.3,10.762,0.0,0.0,-339.068,-5.978,-9,0
2024-11-17 14:26:30.404446,afcf91e1-6357-478f-b249-7c585f7eb914,KXHIGHCHI-24NOV17-B57.5,34349.596,5000,-3.0,59.738,58.0,1,99,1,2.238,0.5,-1.738,0.0,1.0,62.37,9.686,0.0,0.0,-279.772,2.02,-1,0
2024-11-17 14:26:30.404446,73ab873a-9120-425d-acb9-d5f4fb907058,KXHIGHCHI-24NOV17-B57.5,34349.596,100,-3.0,59.466,58.0,10,90,1,1.966,0.5,-1.466,0.0,10.0,56.133,8.717,0.0,0.0,-267.988,-6.989,-10,0
2024-11-17 14:26:30.404446,414b176b-56e2-4484-8239-01d9ee36474f,KXHIGHCHI-24NOV17-B57.5,34349.596,20,-3.0,59.382,58.0,12,88,1,1.882,0.5,-1.382,0.0,12.0,50.52,7.845,0.0,0.0,-244.135,-8.993,-12,0
2024-11-17 14:26:30.404446,3927ad44-38d1-4d84-a0b8-e77dab7b27f9,KXHIGHCHI-24NOV17-B57.5,34349.596,50,-3.0,59.406,58.0,10,90,1,1.906,0.5,-1.406,0.0,10.0,45.468,7.061,0.0,0.0,-210.376,-6.995,-10,0
2024-11-17 14:26:30.404446,2c707f66-df46-4408-9f1e-0b8b8c2ca1f4,KXHIGHCHI-24NOV17-B57.5,34349.596,150,-3.0,59.677,58.0,2,98,1,2.177,0.5,-1.677,0.0,2.0,40.921,6.355,0.0,0.0,-165.021,1.002,-2,0
2024-11-17 14:26:30.404446,2012a749-7738-4e2d-a7d6-3c0337572d6d,KXHIGHCHI-24NOV17-B57.5,34349.596,150,-3.0,59.53,58.0,5,95,1,2.03,0.5,-1.53,0.0,5.0,36.829,5.719,0.0,0.0,-150.835,-2.0,-5,0
2024-11-17 14:26:30.404446,128f1ed1-fd7d-4e03-9d13-dea0a89697d0,KXHIGHCHI-24NOV17-B57.5,34349.596,80,-3.0,59.263,58.0,11,89,1,1.763,0.5,-1.263,0.0,11.0,33.146,5.147,0.0,0.0,-150.851,-8.013,-11,0
2024-11-17 14:26:31.442615,d32e7f52-5600-40b1-99bb-e2ee623cb43d,KXHIGHCHI-24NOV17-B59.5,34348.557,50,-1.0,59.384,58.0,76,24,1,-0.116,-1.5,-1.384,0.0,9.9,76.0,4.633,0.0,0.0,-358.934,8.042,24,1
2024-11-17 14:26:39.284150,d5d47376-36be-4bfd-ade0-64f20f82fd14,KXHIGHCHI-24NOV17-B59.5,34340.716,19,-1.0,59.392,58.0,75,25,0,-0.108,-1.5,-1.392,0.0,8.91,75.0,4.169,0.0,0.0,-349.252,-9.039,-25,1
2024-11-17 14:27:13.694695,5f8a564f-9ec6-4cf0-adeb-705fe4ee8bf4,KXHIGHCHI-24NOV17-B57.5,34306.305,100,-3.0,59.576,58.0,1,99,0,2.076,0.5,-1.576,0.0,1.0,67.5,3.752,0.0,0.0,-289.28,-2.057,1,0
2024-11-17 14:27:24.993293,5d7605c0-915b-4d34-833e-6954993fb87d,KXHIGHCHI-24NOV17-B57.5,34295.007,100,-3.0,59.573,58.0,1,99,1,2.073,0.5,-1.573,0.0,1.0,60.75,3.377,0.0,0.0,-253.596,2.07,-1,0
2024-11-17 14:27:29.012031,3e5ce415-b579-433b-a0d1-da498193daf6,KXHIGHCHI-24NOV17-B57.5,34290.988,250,-3.0,59.556,58.0,1,99,1,2.056,0.5,-1.556,0.0,1.0,39.858,2.216,0.0,0.0,-148.653,2.123,-1,0
2024-11-17 14:27:29.012031,87312dbe-b894-4865-8715-ca1ffa33bc04,KXHIGHCHI-24NOV17-B57.5,34290.988,250,-3.0,59.561,58.0,1,99,1,2.061,0.5,-1.561,0.0,1.0,44.287,2.462,0.0,0.0,-170.095,2.167,-1,0
2024-11-17 14:27:29.012031,0003ee4e-ffa2-4293-827b-950236c04145,KXHIGHCHI-24NOV17-B57.5,34290.988,250,-3.0,59.551,58.0,1,99,1,2.051,0.5,-1.551,0.0,1.0,35.872,1.994,0.0,0.0,-129.798,2.099,-1,0
2024-11-17 14:27:29.012031,fbe60293-0e3d-4831-9ede-c6ad25c57b02,KXHIGHCHI-24NOV17-B57.5,34290.988,250,-3.0,59.569,58.0,1,99,1,2.069,0.5,-1.569,0.0,1.0,54.675,3.039,0.0,0.0,-222.155,2.182,-1,0
2024-11-17 14:27:29.012031,e95f8513-1413-48ca-b3d5-6f2aa5df6ea3,KXHIGHCHI-24NOV17-B57.5,34290.988,1300,-3.0,59.566,58.0,1,99,1,2.066,0.5,-1.566,0.0,1.0,49.208,2.735,0.0,0.0,-194.467,2.172,-1,0
2024-11-17 14:29:26.082725,5ccdf35d-abe4-4445-af9c-0801f43d30f2,KXHIGHCHI-24NOV17-B63.5,34173.917,230,3.0,59.661,58.0,1,99,1,-3.839,-5.5,-1.661,0.0,0.9,32.285,1.795,1.0,0.0,-113.133,0.253,-1,0
2024-11-17 14:31:49.374670,b050de9c-a04e-4e82-9782-241d2e33620a,KXHIGHCHI-24NOV17-B61.5,34030.625,10,1.0,60.536,58.0,31,69,1,-0.964,-3.5,-2.536,0.0,0.81,29.057,31.0,0.9,0.0,-204.087,-17.903,-31,0
2024-11-17 14:31:49.374670,4d161587-3f35-449f-b9f1-ab486a991163,KXHIGHCHI-24NOV17-B61.5,34030.625,1000,1.0,60.617,58.0,33,67,1,-0.883,-3.5,-2.617,0.0,0.729,26.151,33.0,0.81,0.0,-200.337,-19.909,-33,0
2024-11-17 14:31:49.374670,4b505f93-7542-4bdf-b255-d2900e5c842a,KXHIGHCHI-24NOV17-B61.5,34030.625,10,1.0,60.637,58.0,31,69,1,-0.863,-3.5,-2.637,0.0,0.656,23.536,31.0,0.729,0.0,-180.285,-17.91,-31,0
2024-11-17 14:31:49.374670,1832abfa-1c74-4b75-ad0c-9c28547bc3d1,KXHIGHCHI-24NOV17-B61.5,34030.625,217,1.0,60.702,58.0,32,68,1,-0.798,-3.5,-2.702,0.0,0.59,21.182,32.0,0.656,0.0,-174.989,-18.951,-32,0
2024-11-17 14:32:10.415373,292e1eb9-4ce3-44cc-a3cd-3cf26ef71d4d,KXHIGHCHI-24NOV17-B59.5,34009.585,5,-1.0,59.981,58.0,75,25,1,0.481,-1.5,-1.981,0.0,0.43,75.0,23.328,0.478,0.0,-396.571,9.038,25,1
2024-11-17 14:32:10.415373,b9691c38-bd80-407a-98f4-e75bbda9450d,KXHIGHCHI-24NOV17-B59.5,34009.585,5,-1.0,60.02,58.0,75,25,1,0.52,-1.5,-2.02,0.0,0.478,75.0,25.92,0.531,0.0,-407.493,9.029,25,1
2024-11-17 14:32:10.415373,d4eeccd7-2997-45c9-aa38-56d70c527b1f,KXHIGHCHI-24NOV17-B59.5,34009.585,5,-1.0,60.061,58.0,75,25,1,0.561,-1.5,-2.061,0.0,0.531,75.0,28.8,0.59,0.0,-419.943,9.028,25,1
2024-11-17 14:32:27.787250,941d8a00-5b07-438f-97cf-9bdd4ad34a84,KXHIGHCHI-24NOV17-B59.5,33992.213,299,-1.0,59.939,58.0,76,24,1,0.439,-1.5,-1.939,0.0,0.387,76.0,20.995,0.43,0.0,-392.321,7.997,24,1
2024-11-17 14:33:03.445601,5b4e03a3-af65-455b-acae-32a7a0b4c0bc,KXHIGHCHI-24NOV17-B59.5,33956.554,19,-1.0,59.9,58.0,77,23,1,0.4,-1.5,-1.9,0.0,0.349,77.0,18.896,0.387,0.0,-389.271,6.994,23,1
2024-11-17 14:33:06.141449,032f032e-e6a5-43a4-adb7-ac80b6290fe3,KXHIGHCHI-24NOV17-B59.5,33953.859,31,-1.0,59.867,58.0,77,23,1,0.367,-1.5,-1.867,0.0,0.314,77.0,17.006,0.349,0.0,-381.93,6.993,23,1
2024-11-17 14:33:07.488511,cf39b074-1052-4553-a380-bbd0ac315d3b,KXHIGHCHI-24NOV17-B59.5,33952.511,12,-1.0,59.837,58.0,77,23,1,0.337,-1.5,-1.837,0.0,0.282,77.0,15.306,0.314,0.0,-375.509,6.991,23,1
2024-11-17 14:33:19.153069,b6ea895e-b612-4da8-9bfc-e8f323114f88,KXHIGHCHI-24NOV17-B61.5,33940.847,32,1.0,60.018,58.0,24,76,0,-1.482,-3.5,-2.018,0.0,0.254,69.3,24.0,0.282,0.0,-369.292,10.89,24,0
2024-11-17 14:33:28.049974,e47c5718-8dcc-42cc-b91a-9732b0fa3d76,KXHIGHCHI-24NOV17-B61.5,33931.95,300,1.0,60.138,58.0,29,71,1,-1.362,-3.5,-2.138,0.0,0.229,62.37,29.0,0.254,0.0,-354.746,-15.8,-29,0
2024-11-17 14:33:28.812430,207c6e42-57b7-4b80-a6ca-42276f497e7e,KXHIGHCHI-24NOV17-B59.5,33931.188,5,-1.0,60.014,58.0,76,24,1,0.514,-1.5,-2.014,0.0,0.206,76.0,26.1,0.229,0.0,-413.609,7.969,24,1
2024-11-17 14:33:47.947243,b2e91015-5da7-464a-b394-21ef7eb295f9,KXHIGHCHI-24NOV17-B59.5,33912.053,29,-1.0,59.933,58.0,77,23,1,0.433,-1.5,-1.933,0.0,0.167,77.0,21.141,0.185,0.0,-398.368,6.967,23,1
2024-11-17 14:33:47.947243,d6971c51-8e82-41c2-9eaf-5d8759742ea0,KXHIGHCHI-24NOV17-B59.5,33912.053,5,-1.0,59.975,58.0,76,24,1,0.475,-1.5,-1.975,0.0,0.185,76.0,23.49,0.206,0.0,-402.646,7.966,24,1
2024-11-17 14:34:05.442313,919cb15f-33b5-4c6a-b64c-d05cd798d8dd,KXHIGHCHI-24NOV17-B61.5,33894.558,63,1.0,60.001,58.0,23,77,0,-1.499,-3.5,-2.001,0.0,0.15,69.3,23.0,0.167,0.0,-365.257,9.735,23,0
2024-11-17 14:35:35.681195,2fa120fd-38ef-441f-88d9-5339e5ac4430,KXHIGHCHI-24NOV17-B61.5,33804.319,20,1.0,60.074,58.0,25,75,1,-1.426,-3.5,-2.074,0.0,0.135,62.37,25.0,0.15,0.0,-337.697,-11.677,-25,0
2024-11-17 14:35:57.847751,d4a03fd9-e1b2-43fe-89a7-1da452396ddc,KXHIGHCHI-24NOV17-B59.5,33782.152,140,-1.0,59.954,58.0,77,23,1,0.454,-1.5,-1.954,0.0,0.122,77.0,22.5,0.135,0.0,-404.001,6.964,23,1
2024-11-17 14:37:37.986079,78554d2e-fefd-4f9c-857d-10ad0e5428d7,KXHIGHCHI-24NOV17-B59.5,33682.014,127,-1.0,59.918,58.0,77,23,1,0.418,-1.5,-1.918,0.0,0.109,77.0,20.25,0.122,0.0,-394.89,6.934,23,1
2024-11-17 14:38:13.647920,75af0be6-8561-4081-a86c-ab02ad4ca744,KXHIGHCHI-24NOV17-B61.5,33646.352,200,1.0,60.047,58.0,26,74,0,-1.453,-3.5,-2.047,0.0,0.098,69.3,26.0,0.109,0.0,-377.964,12.675,26,0
2024-11-17 14:38:14.561479,1d460f7d-d573-4f13-b6d9-d811443ad03c,KXHIGHCHI-24NOV17-B59.5,33645.439,209,-1.0,59.992,58.0,72,28,0,0.492,-1.5,-1.992,0.0,0.089,72.0,23.4,0.098,0.0,-381.251,-11.757,-28,1
2024-11-17 14:38:40.724193,e3412b7b-8a69-45ef-8b67-1a440fd2a53a,KXHIGHCHI-24NOV17-B61.5,33619.276,230,1.0,60.089,58.0,27,73,1,-1.411,-3.5,-2.089,0.0,0.08,64.8,27.0,0.089,0.0,-358.872,-13.458,-27,0
2024-11-17 14:38:46.526430,b596b34b-d76f-4d62-a9c0-b1a8dc18bac9,KXHIGHCHI-24NOV17-B61.5,33613.474,217,1.0,60.134,58.0,27,73,1,-1.366,-3.5,-2.134,0.0,0.072,58.32,27.0,0.08,0.0,-325.723,-13.45,-27,0
2024-11-17 14:38:57.814997,63721e72-c625-45ff-b89e-1aae0d512830,KXHIGHCHI-24NOV17-B59.5,33602.185,220,-1.0,59.99,58.0,75,25,1,0.49,-1.5,-1.99,0.0,0.065,75.0,24.3,0.072,0.0,-400.974,8.754,25,1
2024-11-17 14:39:44.167688,a95923da-f10e-44b1-a1e3-a54734ae9492,KXHIGHCHI-24NOV17-B59.5,33555.832,45,-1.0,59.952,58.0,75,25,1,0.452,-1.5,-1.952,0.0,0.058,75.0,21.87,0.065,0.0,-390.941,8.746,25,1
2024-11-17 14:39:52.244939,96dc2221-a760-427c-ba20-19f790efc93e,KXHIGHCHI-24NOV17-B59.5,33547.755,15,-1.0,59.917,58.0,75,25,1,0.417,-1.5,-1.917,0.0,0.052,75.0,19.683,0.058,0.0,-382.142,8.733,25,1
2024-11-17 14:40:11.851538,e38baa08-eef0-412e-83e1-a96ccffdee54,KXHIGHCHI-24NOV17-B59.5,33528.148,813,-1.0,59.887,58.0,74,26,0,0.387,-1.5,-1.887,0.0,0.047,74.0,17.715,0.052,0.0,-369.122,-9.694,-26,1
2024-11-17 14:40:28.479937,08ba598d-720f-48db-a83e-a68f78b0d36c,KXHIGHCHI-24NOV17-B59.5,33511.52,44,-1.0,59.851,58.0,75,25,1,0.351,-1.5,-1.851,0.0,0.042,75.0,15.943,0.047,0.0,-367.681,8.651,25,1
2024-11-17 14:41:07.931488,0c2e51fe-c055-4916-919d-b1cd18e4f615,KXHIGHCHI-24NOV17-B61.5,33472.069,663,1.0,60.057,58.0,26,74,0,-1.443,-3.5,-2.057,0.0,0.038,67.5,26.0,0.042,0.0,-368.771,12.449,26,0
2024-11-17 14:42:32.655134,9d504385-5278-4299-b924-e7df8b998212,KXHIGHCHI-24NOV17-B61.5,33387.345,137,1.0,60.1,58.0,26,74,0,-1.4,-3.5,-2.1,0.0,0.034,60.75,26.0,0.038,0.0,-333.956,12.43,26,0
2024-11-17 14:43:01.044992,1d14f164-5782-415b-a16c-f62e77d76d1f,KXHIGHCHI-24NOV17-B59.5,33358.955,108,-1.0,59.939,58.0,75,25,1,0.439,-1.5,-1.939,0.0,0.028,75.0,21.06,0.031,0.0,-387.782,8.649,25,1
2024-11-17 14:43:01.044992,62c3ec6d-fb7f-4f93-ac1d-c15cebd98665,KXHIGHCHI-24NOV17-B59.5,33358.955,21,-1.0,59.957,58.0,79,21,1,0.457,-1.5,-1.957,0.0,0.031,79.0,23.4,0.034,0.0,-418.737,4.498,21,1
2024-11-17 14:43:24.688517,e869d7f4-0dcb-4e55-921f-0f4d49e03bc1,KXHIGHCHI-24NOV17-B59.5,33335.311,100,-1.0,59.887,58.0,79,21,1,0.387,-1.5,-1.887,0.0,0.025,79.0,18.954,0.028,0.0,-400.757,4.413,21,1
2024-11-17 14:43:24.688517,d455e32e-7f1b-4b8f-9ea0-30b742f5e7e4,KXHIGHCHI-24NOV17-B59.5,33335.311,41,-1.0,59.852,58.0,80,20,1,0.352,-1.5,-1.852,0.0,0.023,80.0,17.059,0.025,0.0,-398.774,3.414,20,1
2024-11-17 14:43:24.688517,d330f71f-0a9a-47dd-a622-cb4030c26513,KXHIGHCHI-24NOV17-B59.5,33335.311,20,-1.0,59.822,58.0,80,20,1,0.322,-1.5,-1.822,0.0,0.02,80.0,15.353,0.023,0.0,-392.33,3.416,20,1
2024-11-17 14:43:24.758430,55d61642-9d46-4962-b14d-4d881e819353,KXHIGHCHI-24NOV17-B61.5,33335.242,100,1.0,60.016,58.0,25,75,0,-1.484,-3.5,-2.016,0.0,0.018,72.0,25.0,0.02,0.0,-388.24,11.423,25,0
2024-11-17 14:43:25.223081,f55f9817-95ee-4923-8a5f-ee9f34c310af,KXHIGHCHI-24NOV17-B61.5,33334.777,500,1.0,60.007,58.0,22,78,0,-1.493,-3.5,-2.007,0.0,0.016,64.8,22.0,0.018,0.0,-338.163,8.382,22,0
2024-11-17 14:44:23.178692,65087190-92af-4fc1-ba0d-572c5240f83d,KXHIGHCHI-24NOV17-B59.5,33276.821,35,-1.0,59.901,58.0,79,21,1,0.401,-1.5,-1.901,0.0,0.015,79.0,19.8,0.016,0.0,-404.173,4.383,21,1
2024-11-17 14:44:33.972508,db17bbd1-dd77-4cd8-93b9-70a88df5390e,KXHIGHCHI-24NOV17-B59.5,33266.027,20,-1.0,59.868,58.0,79,21,1,0.368,-1.5,-1.868,0.0,0.013,79.0,17.82,0.015,0.0,-396.394,4.334,21,1
2024-11-17 14:44:38.996036,e32f624c-bbd7-468a-9c99-8ef2bf7356c3,KXHIGHCHI-24NOV17-B59.5,33261.004,6,-1.0,59.838,58.0,79,21,1,0.338,-1.5,-1.838,0.0,0.012,79.0,16.038,0.013,0.0,-389.581,4.319,21,1
2024-11-17 14:44:49.144430,0786a6c6-4638-4cb8-9bbb-b2218ba4b40d,KXHIGHCHI-24NOV17-B61.5,33250.856,12,1.0,59.922,58.0,19,81,0,-1.578,-3.5,-1.922,0.0,0.011,71.1,19.0,0.012,0.0,-359.019,5.36,19,0
2024-11-17 14:44:52.267283,0c6339ce-299a-4bf8-85df-80478b0c3984,KXHIGHCHI-24NOV17-B59.5,33247.733,83,-1.0,59.856,58.0,79,21,1,0.356,-1.5,-1.856,0.0,0.01,79.0,17.1,0.011,0.0,-393.641,4.197,21,1
2024-11-17 14:45:05.295565,66510941-4b0e-4dc4-89aa-186d23e13579,KXHIGHCHI-24NOV17-B59.5,33234.704,2,-1.0,59.826,58.0,79,21,1,0.326,-1.5,-1.826,0.0,0.009,79.0,15.39,0.01,0.0,-387.172,4.196,21,1
2024-11-17 14:45:05.772605,e97fabf4-ce9b-4e79-aa01-1804982a20d8,KXHIGHCHI-24NOV17-B59.5,33234.227,107,-1.0,59.799,58.0,79,21,1,0.299,-1.5,-1.799,0.0,0.008,79.0,13.851,0.009,0.0,-381.512,4.195,21,1
2024-11-17 14:45:12.953725,bf728dc1-2a64-4639-ba9c-22b50c2e5750,KXHIGHCHI-24NOV17-B59.5,33227.046,20,-1.0,59.773,58.0,79,21,1,0.273,-1.5,-1.773,0.0,0.007,79.0,12.466,0.008,0.0,-376.565,4.164,21,1
2024-11-17 14:45:18.505580,d6fa310f-5f48-4049-88c9-dc3ecd5a8dae,KXHIGHCHI-24NOV17-B59.5,33221.494,18,-1.0,59.749,58.0,79,21,1,0.249,-1.5,-1.749,0.0,0.006,79.0,11.219,0.007,0.0,-372.243,4.161,21,1
2024-11-17 14:45:19.472430,6a9c846d-4d95-4594-b43b-185a2c3a50c9,KXHIGHCHI-24NOV17-B59.5,33220.528,498,-1.0,59.727,58.0,79,21,1,0.227,-1.5,-1.727,0.0,0.006,79.0,10.097,0.006,0.0,-368.473,4.107,21,1
2024-11-17 14:46:17.160579,f705d235-94bd-4daa-9063-0f2b5e000e55,KXHIGHCHI-24NOV17-B59.5,33162.839,24,-1.0,59.706,58.0,79,21,1,0.206,-1.5,-1.706,0.0,0.005,79.0,9.088,0.006,0.0,-365.185,4.105,21,1
2024-11-17 14:46:17.814839,805c7464-25b1-458b-95e2-d2ff7820fbb5,KXHIGHCHI-24NOV17-B59.5,33162.185,62,-1.0,59.688,58.0,79,21,1,0.188,-1.5,-1.688,0.0,0.005,79.0,8.179,0.005,0.0,-362.323,4.104,21,1
2024-11-17 14:47:21.632603,274e2172-e212-42ff-ad2a-0bc7bf1e6194,KXHIGHCHI-24NOV17-B61.5,33098.367,120,1.0,60.02,58.0,25,75,1,-1.48,-3.5,-2.02,0.0,0.004,71.1,25.0,0.005,0.0,-383.601,-11.357,-25,0
2024-11-17 14:47:21.632603,1aa869aa-34bc-45d0-b3ac-9c1319fbb135,KXHIGHCHI-24NOV17-B61.5,33098.367,70,1.0,60.062,58.0,25,75,1,-1.438,-3.5,-2.062,0.0,0.004,63.99,25.0,0.004,0.0,-346.545,-11.359,-25,0
2024-11-17 14:47:22.290340,150de34a-f330-4731-9b91-1fda8ee875bb,KXHIGHCHI-24NOV17-B61.5,33097.71,145,1.0,60.053,58.0,22,78,0,-1.447,-3.5,-2.053,0.0,0.003,57.591,22.0,0.004,0.0,-301.4,8.352,22,0
2024-11-17 14:48:27.105112,60d80ec7-9361-442e-bc34-b453aa626639,KXHIGHCHI-24NOV17-B59.5,33032.895,24,-1.0,59.901,58.0,79,21,1,0.401,-1.5,-1.901,0.0,0.003,79.0,19.8,0.003,0.0,-404.266,3.952,21,1
2024-11-17 14:48:39.175379,50468e98-a8b8-4678-97f7-cfb83e0322bc,KXHIGHCHI-24NOV17-B61.5,33020.825,4,1.0,59.956,58.0,21,79,1,-1.544,-3.5,-1.956,0.0,0.003,71.1,21.0,0.003,0.0,-367.078,-7.308,-21,0
2024-11-17 14:49:35.630738,829a63cb-5479-455e-95a2-61d8d5539a47,KXHIGHCHI-24NOV17-B61.5,32964.369,1,1.0,59.994,58.0,21,79,1,-1.506,-3.5,-1.994,0.0,0.002,63.99,21.0,0.003,0.0,-330.021,-7.277,-21,0
2024-11-17 14:49:39.916429,f4e37b62-e9c6-456b-a0f9-3bd0f575e850,KXHIGHCHI-24NOV17-B59.5,32960.084,2,-1.0,59.907,58.0,74,26,0,0.407,-1.5,-1.907,0.0,0.002,74.0,18.9,0.002,0.0,-374.023,-8.949,-26,1
2024-11-17 14:50:09.616740,04ca50ed-c6b9-41e2-a70b-f8186fe93530,KXHIGHCHI-24NOV17-B61.5,32930.383,4217,1.0,59.979,58.0,21,79,1,-1.521,-3.5,-1.979,0.0,0.002,66.6,21.0,0.002,0.0,-343.543,-7.262,-21,0
2024-11-17 14:50:51.758017,6fdc08f4-7216-4cd5-8cd3-5857a2b1b9f3,KXHIGHCHI-24NOV17-B63.5,32888.242,60,3.0,60.023,58.0,1,99,1,-3.477,-5.5,-2.023,0.0,0.002,59.94,18.9,1.0,0.0,-300.894,0.254,-1,0
2024-11-17 14:51:00.434735,0218fbe5-7e77-4eb9-980d-d8b5bfe10570,KXHIGHCHI-24NOV17-B59.5,32879.565,5,-1.0,59.905,58.0,75,25,0,0.405,-1.5,-1.905,0.0,0.002,75.0,17.01,0.9,0.0,-371.909,-7.944,-25,1
2024-11-17 14:51:05.230161,39bef0a5-c210-444b-83cc-592dff9e37d5,KXHIGHCHI-24NOV17-B61.5,32874.77,600,1.0,60.101,58.0,27,73,1,-1.399,-3.5,-2.101,0.0,0.001,67.5,27.0,0.81,0.0,-373.126,-13.238,-27,0
2024-11-17 14:51:11.122522,a423ca59-f418-4ad6-a783-203992208c47,KXHIGHCHI-24NOV17-B59.5,32868.877,5,-1.0,60.025,58.0,73,27,0,0.525,-1.5,-2.025,0.0,0.001,73.0,24.3,0.729,0.0,-390.493,-9.517,-27,1
2024-11-17 14:51:11.122522,47b649a3-66a3-479f-b3d1-77c94231c134,KXHIGHCHI-24NOV17-B59.5,32868.877,5,-1.0,59.985,58.0,73,27,0,0.485,-1.5,-1.985,0.0,0.001,73.0,21.87,0.656,0.0,-380.391,-9.942,-27,1
2024-11-17 14:51:22.709938,67d47cca-a334-4049-ac6e-02e384bb5208,KXHIGHCHI-24NOV17-B59.5,32857.29,24,-1.0,59.92,58.0,79,21,1,0.42,-1.5,-1.92,0.0,0.001,79.0,19.683,0.59,0.0,-403.519,3.516,21,1
2024-11-17 14:51:45.074991,6f7061c1-cbef-49e3-884b-cf1e0145b88e,KXHIGHCHI-24NOV17-B61.5,32834.925,10,1.0,60.155,58.0,30,70,1,-1.345,-3.5,-2.155,0.0,0.001,63.99,30.0,0.478,0.0,-367.794,-16.235,-30,0
2024-11-17 14:51:45.074991,c355c8ca-5979-4d75-8f2d-e76f89cf3ddf,KXHIGHCHI-24NOV17-B61.5,32834.925,2,1.0,60.111,58.0,30,70,1,-1.389,-3.5,-2.111,0.0,0.001,71.1,30.0,0.531,0.0,-404.87,-16.233,-30,0
2024-11-17 14:51:55.173390,3ca3686f-87de-4068-91d1-904174bda2f8,KXHIGHCHI-24NOV17-B59.5,32824.827,12,-1.0,60.024,58.0,79,21,1,0.524,-1.5,-2.024,0.0,0.001,79.0,27.0,0.43,0.0,-433.806,3.496,21,1
