time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-02 09:22:18.214385,615d9392-870d-410d-b7f6-38f209225982,KXHIGHCHI-24NOV02-B58.5,52601.786,25,-1.0,58.729,59.1,96,4,1,0.229,0.6,0.371,0.274,2.594,96.0,15.497,0.122,0.144,-482.231,-2.4,4,1
2024-11-02 09:22:18.214385,798677c0-d94b-4709-978d-eefbb72aa462,KXHIGHCHI-24NOV02-B58.5,52601.786,1,-1.0,58.822,59.1,70,30,1,0.322,0.6,0.278,0.304,2.882,70.0,17.219,0.136,0.16,-348.525,23.145,30,1
2024-11-02 09:22:18.214385,7f811fdf-af5c-473f-9229-32037d6fc65d,KXHIGHCHI-24NOV02-B58.5,52601.786,100,-1.0,58.97,59.1,46,54,1,0.47,0.6,0.13,0.338,3.203,46.0,19.132,0.151,0.177,-235.352,46.856,54,1
2024-11-02 09:22:18.214385,ab3e838f-bd06-47a2-8fe9-c937823a92f5,KXHIGHCHI-24NOV02-B58.5,52601.786,4,-1.0,58.98,59.1,55,45,1,0.48,0.6,0.12,0.417,3.954,55.0,23.62,0.186,0.219,-299.516,37.69,45,1
2024-11-02 09:22:18.214385,b3ccb4bf-ffa2-4ba3-9ef9-3b3a39b30230,KXHIGHCHI-24NOV02-B58.5,52601.786,20,-1.0,58.846,59.1,97,3,1,0.346,0.6,0.254,0.464,4.393,97.0,26.244,0.207,0.243,-534.974,-4.302,3,1
2024-11-02 09:22:18.214385,d887c4e0-f228-4e7a-a14b-9237f522c2e2,KXHIGHCHI-24NOV02-B58.5,52601.786,15,-1.0,59.02,59.1,60,40,1,0.52,0.6,0.08,0.515,4.881,60.0,29.16,0.23,0.27,-350.718,32.699,40,1
2024-11-02 09:22:18.214385,e07f71e6-6ad1-4d6c-b679-c199321a9b1a,KXHIGHCHI-24NOV02-B58.5,52601.786,42,-1.0,59.146,59.1,46,54,1,0.646,0.6,-0.046,0.572,5.424,46.0,32.4,0.255,0.3,-296.951,46.727,54,1
2024-11-02 09:22:18.214385,a1ce62e1-2f91-42e2-9147-193b00923a2b,KXHIGHCHI-24NOV02-B58.5,52601.786,90,-1.0,59.01,59.1,45,55,1,0.51,0.6,0.09,0.375,3.559,45.0,21.258,0.168,0.197,-239.808,47.652,55,1
2024-11-02 09:24:00.738584,1ef2d02b-2ec7-4fc6-aa54-fdf3c19fb5c9,KXHIGHCHI-24NOV02-B56.5,52499.261,13,-3.0,58.435,59.1,14,86,1,1.935,2.6,0.665,0.18,14.0,88.2,10.167,0.08,0.094,-454.895,-12.794,-14,0
2024-11-02 09:28:14.634454,03457411-a931-473c-857c-0a594e8a4f96,KXHIGHCHI-24NOV02-B58.5,52245.366,9,-1.0,58.409,59.1,51,49,1,-0.091,0.6,0.691,0.162,12.6,51.0,9.151,0.072,0.085,-252.012,40.53,49,1
2024-11-02 09:28:42.171883,83f91a44-4782-4d72-be60-94fcb88808fc,KXHIGHCHI-24NOV02-B60.5,52217.828,12,1.0,59.074,59.1,35,65,0,-1.426,-1.4,0.026,0.131,10.206,41.31,35.0,0.058,0.069,-301.248,28.887,35,0
2024-11-02 09:28:42.171883,dfab380a-b9b7-483a-93f2-e96468660f95,KXHIGHCHI-24NOV02-B60.5,52217.828,1,1.0,59.061,59.1,38,62,0,-1.439,-1.4,0.039,0.145,11.34,45.9,38.0,0.065,0.076,-340.746,30.961,38,0
2024-11-02 09:29:02.467924,2e10b6d3-6e14-4075-bcf8-ae6756111a90,KXHIGHCHI-24NOV02-B58.5,52197.532,12,-1.0,58.988,59.1,51,49,1,0.488,0.6,0.112,0.118,9.185,51.0,31.5,0.053,0.062,-328.988,40.23,49,1
2024-11-02 09:30:13.621479,1f7e7505-90d8-4ac3-82df-9d0ad17abb4e,KXHIGHCHI-24NOV02-B58.5,52126.379,47,-1.0,58.959,59.1,51,49,1,0.459,0.6,0.141,0.106,8.267,51.0,28.35,0.047,0.056,-312.262,40.124,49,1
2024-11-02 09:31:33.973848,d3556152-7819-4195-bfd4-30f498b784e7,KXHIGHCHI-24NOV02-B56.5,52046.026,17,-3.0,58.798,59.1,13,87,1,2.298,2.6,0.302,0.095,13.0,45.9,25.515,0.043,0.05,-291.12,-11.601,-13,0
2024-11-02 09:31:33.973848,86a1bbe9-9664-4c77-95c2-a046ca23b557,KXHIGHCHI-24NOV02-B56.5,52046.026,33,-3.0,58.702,59.1,15,85,1,2.202,2.6,0.398,0.086,15.0,41.31,22.964,0.038,0.045,-265.829,-13.607,-15,0
2024-11-02 09:31:33.973848,55fd787c-2bf2-4882-b669-b025c1b0e9a4,KXHIGHCHI-24NOV02-B56.5,52046.026,19,-3.0,58.749,59.1,12,88,1,2.249,2.6,0.351,0.077,12.0,37.179,20.667,0.035,0.041,-226.396,-10.643,-12,0
2024-11-02 09:31:33.973848,0c850deb-3264-4fa3-a2ca-761c1f4e84d6,KXHIGHCHI-24NOV02-B56.5,52046.026,13,-3.0,58.641,59.1,14,86,1,2.141,2.6,0.459,0.07,14.0,33.461,18.6,0.031,0.036,-208.367,-12.681,-14,0
2024-11-02 09:31:33.973848,09c67f2a-2aff-40ba-822d-55fa003782f1,KXHIGHCHI-24NOV02-B56.5,52046.026,87,-3.0,58.592,59.1,14,86,1,2.092,2.6,0.508,0.063,14.0,30.115,16.74,0.028,0.033,-186.275,-12.762,-14,0
2024-11-02 09:33:01.457642,6b8c7703-121a-48fe-8341-46d380bc8ef2,KXHIGHCHI-24NOV02-T56,51958.542,3,-3.5,57.657,59.1,31,69,1,1.657,3.1,1.443,31.0,12.6,27.103,15.066,0.025,0.03,-268.481,-28.896,-31,0
2024-11-02 09:34:23.826522,922d16b2-9c7e-4c88-a7d6-58bba4817002,KXHIGHCHI-24NOV02-B56.5,51876.173,6,-3.0,57.605,59.1,15,85,1,1.105,2.6,1.495,27.9,15.0,24.393,13.56,0.023,0.027,-246.578,-13.486,-15,0
2024-11-02 09:38:50.028388,6c32068e-651c-4923-9edf-6068222ae998,KXHIGHCHI-24NOV02-B60.5,51609.972,32,1.0,58.675,59.1,36,64,0,-1.825,-1.4,0.425,16.475,8.857,14.404,36.0,0.013,0.016,-232.785,28.058,36,0
2024-11-02 09:38:50.028388,7a50eccc-9d00-4a20-ae02-41848799f3e1,KXHIGHCHI-24NOV02-B60.5,51609.972,100,1.0,58.483,59.1,32,68,0,-2.017,-1.4,0.617,18.305,9.842,16.004,32.0,0.015,0.017,-230.868,23.681,32,0
2024-11-02 09:38:50.028388,8524b0b0-6353-4797-9ece-9fcd57216a9b,KXHIGHCHI-24NOV02-B60.5,51609.972,100,1.0,58.42,59.1,33,67,0,-2.08,-1.4,0.68,20.339,10.935,17.783,33.0,0.017,0.019,-253.851,24.66,33,0
2024-11-02 09:38:50.028388,bcd385aa-6f06-4121-b6c3-bd9f92855249,KXHIGHCHI-24NOV02-B60.5,51609.972,13,1.0,58.381,59.1,35,65,0,-2.119,-1.4,0.719,22.599,12.15,19.758,35.0,0.018,0.022,-284.036,25.814,35,0
2024-11-02 09:38:50.028388,e35737aa-1990-4e26-ad78-13bb1179ce1f,KXHIGHCHI-24NOV02-B60.5,51609.972,45,1.0,58.199,59.1,31,69,0,-2.301,-1.4,0.901,25.11,13.5,21.954,31.0,0.02,0.024,-290.172,21.648,31,0
2024-11-02 09:46:24.930771,3f4ff816-ca88-444d-ac10-8324994a8985,KXHIGHCHI-24NOV02-B56.5,51155.069,21,-3.0,58.525,59.1,13,87,1,2.025,2.6,0.575,14.827,13.0,12.964,32.4,0.012,0.014,-219.119,-11.482,-13,0
2024-11-02 09:46:53.352755,d4304e8b-5751-4488-8e30-302e4e53677f,KXHIGHCHI-24NOV02-B56.5,51126.647,100,-3.0,58.401,59.1,16,84,1,1.901,2.6,0.699,13.344,16.0,11.667,29.16,0.011,0.013,-205.848,-14.416,-16,0
2024-11-02 09:46:53.352755,76300b19-a035-4768-87bc-65cf10478211,KXHIGHCHI-24NOV02-B56.5,51126.647,18,-3.0,58.354,59.1,16,84,1,1.854,2.6,0.746,12.01,16.0,10.5,26.244,0.01,0.011,-184.561,-14.454,-16,0
2024-11-02 09:46:53.352755,1a0c9ffe-e30b-402d-81c9-68d26452cae0,KXHIGHCHI-24NOV02-B56.5,51126.647,14,-3.0,58.367,59.1,14,86,1,1.867,2.6,0.733,10.809,14.0,9.45,23.62,0.009,0.01,-158.501,-12.479,-14,0
2024-11-02 09:48:09.780015,647055b5-13d7-4064-87a8-c5930cfdeccb,KXHIGHCHI-24NOV02-B58.5,51050.22,21,-1.0,58.429,59.1,54,46,1,-0.071,0.6,0.671,9.728,12.6,54.0,21.258,0.008,0.009,-334.358,36.867,46,1
2024-11-02 09:48:48.726685,a8fb523d-45c0-4fae-af88-a6c64249973a,KXHIGHCHI-24NOV02-B60.5,51011.273,100,1.0,58.619,59.1,28,72,0,-1.881,-1.4,0.481,8.755,11.34,48.6,28.0,0.007,0.008,-328.504,18.082,28,0
2024-11-02 09:48:48.726685,5030cbfd-0de1-4015-b36a-095783f4179f,KXHIGHCHI-24NOV02-B60.5,51011.273,100,1.0,58.657,59.1,27,73,0,-1.843,-1.4,0.443,7.88,10.206,43.74,27.0,0.006,0.008,-294.154,17.125,27,0
2024-11-02 09:49:15.438942,9f319096-95b6-4591-8433-b75ed0add2e7,KXHIGHCHI-24NOV02-B60.5,50984.561,100,1.0,58.717,59.1,27,73,0,-1.783,-1.4,0.383,7.092,9.185,39.366,27.0,0.006,0.007,-267.774,16.812,27,0
2024-11-02 09:52:01.852030,84c3c459-cf6e-4922-b5af-fcdcdc334506,KXHIGHCHI-24NOV02-B60.5,50818.148,6,1.0,58.904,59.1,33,67,1,-1.596,-1.4,0.196,6.383,8.267,35.429,33.0,0.005,0.006,-271.015,-22.78,-33,0
2024-11-02 09:54:01.533785,c72674c5-4484-4d2c-9f94-3c2959db9bb7,KXHIGHCHI-24NOV02-B58.5,50698.466,100,-1.0,58.799,59.1,58,42,1,0.299,0.6,0.301,5.744,7.44,58.0,29.7,0.005,0.005,-361.143,32.554,42,1
2024-11-02 09:54:01.533785,a9f114f0-1f4c-4860-bf68-95a4f5c50bb1,KXHIGHCHI-24NOV02-B58.5,50698.466,26,-1.0,58.794,59.1,54,46,1,0.294,0.6,0.306,5.17,6.696,54.0,26.73,0.004,0.005,-324.411,36.601,46,1
2024-11-02 09:54:01.533785,3cfa5a23-cc8b-4254-b5ae-51e6a3bf4521,KXHIGHCHI-24NOV02-B58.5,50698.466,1,-1.0,58.761,59.1,59,41,1,0.261,0.6,0.339,4.653,6.027,59.0,24.057,0.004,0.004,-335.02,31.622,41,1
2024-11-02 09:54:01.533785,00cb4d45-742c-40b3-bb92-e5ea65cf39f8,KXHIGHCHI-24NOV02-B58.5,50698.466,44,-1.0,58.755,59.1,55,45,1,0.255,0.6,0.345,4.188,5.424,55.0,21.651,0.003,0.004,-302.109,35.626,45,1
2024-11-02 09:54:08.813827,2c4fea1e-9b2d-49ec-b5db-3a7db9c9dfcb,KXHIGHCHI-24NOV02-B58.5,50691.186,5,-1.0,58.75,59.1,51,49,0,0.25,0.6,0.35,3.769,4.881,51.0,19.486,0.003,0.004,-271.093,-39.458,-49,1
2024-11-02 09:56:59.848707,572ecf3f-d980-4c4b-9d64-2a6bfe46bad5,KXHIGHCHI-24NOV02-B60.5,50520.151,100,1.0,59.145,59.1,31,69,1,-1.355,-1.4,-0.045,2.748,3.559,37.179,31.0,0.002,0.003,-248.148,-18.68,-31,0
2024-11-02 09:56:59.848707,0eccd217-afae-4ce3-b7ca-7b3944188e03,KXHIGHCHI-24NOV02-B60.5,50520.151,10,1.0,59.241,59.1,33,67,1,-1.259,-1.4,-0.141,2.473,3.203,33.461,33.0,0.002,0.002,-238.786,-21.019,-33,0
2024-11-02 09:56:59.848707,f29dcfae-6211-4cae-9a12-5b40ee98bd96,KXHIGHCHI-24NOV02-B60.5,50520.151,100,1.0,59.046,59.1,32,68,1,-1.454,-1.4,0.054,3.392,4.393,45.9,32.0,0.003,0.003,-297.149,-19.022,-32,0
2024-11-02 09:56:59.848707,ac7632c9-ba6e-4a7f-bb1c-ab9e65d6e4ee,KXHIGHCHI-24NOV02-B60.5,50520.151,100,1.0,59.121,59.1,33,67,1,-1.379,-1.4,-0.021,3.053,3.954,41.31,33.0,0.002,0.003,-277.915,-20.591,-33,0
2024-11-02 09:57:09.446947,f5eacaf3-4086-4eb8-b61f-aff28655d7bb,KXHIGHCHI-24NOV02-B60.5,50510.553,100,1.0,59.336,59.1,35,65,1,-1.164,-1.4,-0.236,2.225,2.882,30.115,35.0,0.002,0.002,-231.787,-21.068,-35,0
2024-11-02 09:57:09.446947,caa478fa-515c-4d7c-b410-b38b8e0dec13,KXHIGHCHI-24NOV02-B60.5,50510.553,100,1.0,59.413,59.1,36,64,1,-1.087,-1.4,-0.313,2.003,2.594,27.103,36.0,0.002,0.002,-222.281,-22.118,-36,0
2024-11-02 09:57:09.446947,2047f951-135a-4e82-9d25-d1e1be1fdadd,KXHIGHCHI-24NOV02-B60.5,50510.553,100,1.0,59.441,59.1,34,66,1,-1.059,-1.4,-0.341,1.803,2.335,24.393,34.0,0.001,0.002,-200.837,-20.23,-34,0
2024-11-02 09:57:20.418408,d885e6a8-197e-4cd7-82f4-edf684e65618,KXHIGHCHI-24NOV02-B58.5,50499.582,2,-1.0,59.08,59.1,57,43,1,0.58,0.6,0.02,1.622,2.101,57.0,30.6,0.001,0.002,-337.463,33.464,43,1
2024-11-02 10:00:03.282067,75cb99ca-2b8b-4a43-be09-a9e25d1ca1bb,KXHIGHCHI-24NOV02-B60.5,50336.718,12,1.0,59.24,59.1,38,62,1,-1.26,-1.4,-0.14,1.46,1.891,51.3,38.0,0.001,0.001,-341.972,-23.949,-38,0
2024-11-02 10:00:39.435657,f6cc75a3-c19f-4911-bfc0-00bebb7065ad,KXHIGHCHI-24NOV02-B58.5,50300.564,27,-1.0,59.184,59.1,53,47,1,0.684,0.6,-0.084,1.314,1.702,53.0,34.2,0.001,0.001,-332.476,37.465,47,1
2024-11-02 10:04:45.516267,7f2222d8-92b5-4221-9318-db6a1359c30e,KXHIGHCHI-24NOV02-B58.5,50054.484,36,-1.0,59.142,59.1,53,47,1,0.642,0.6,-0.042,1.183,1.532,53.0,30.78,0.001,0.001,-316.742,37.466,47,1
2024-11-02 10:05:09.859530,3aa04e36-fbc2-4735-9bea-210f56cc9ac1,KXHIGHCHI-24NOV02-B56.5,50030.14,100,-3.0,58.465,59.1,15,85,1,1.965,2.6,0.635,0.566,15.0,25.35,14.722,0.0,0.001,-161.833,-13.393,-15,0
2024-11-02 10:05:09.859530,3600a0d2-e122-4f61-a3d8-35310ffdec4c,KXHIGHCHI-24NOV02-B56.5,50030.14,66,-3.0,58.336,59.1,17,83,1,1.836,2.6,0.764,0.509,17.0,22.815,13.25,0.0,0.0,-153.402,-15.399,-17,0
2024-11-02 10:05:09.859530,563f9967-e197-4358-9fe9-331b7f50325e,KXHIGHCHI-24NOV02-B56.5,50030.14,200,-3.0,58.539,59.1,16,84,1,2.039,2.6,0.561,0.698,16.0,31.296,18.175,0.001,0.001,-204.578,-14.166,-16,0
2024-11-02 10:05:09.859530,538cd559-4a22-42c9-a5ec-3c7f105bbb96,KXHIGHCHI-24NOV02-B56.5,50030.14,9,-3.0,58.095,59.1,31,69,1,1.595,2.6,1.005,0.629,31.0,28.166,16.358,0.001,0.001,-245.891,-29.361,-31,0
2024-11-02 10:05:09.859530,d003953d-107a-487f-9b69-ddeb1314c154,KXHIGHCHI-24NOV02-B56.5,50030.14,10,-3.0,57.812,59.1,65,35,1,1.312,2.6,1.288,0.862,65.0,38.637,22.439,0.001,0.001,-482.186,-62.095,-65,0
2024-11-02 10:05:09.859530,a5acb3d7-b3cb-4a1b-a8fd-0e19bcb3b4f2,KXHIGHCHI-24NOV02-B56.5,50030.14,34,-3.0,58.561,59.1,17,83,1,2.061,2.6,0.539,0.776,17.0,34.773,20.195,0.001,0.001,-232.057,-14.173,-17,0
2024-11-02 10:05:09.859530,efd2d3ab-d867-4c42-bfd7-79a904842dcb,KXHIGHCHI-24NOV02-B56.5,50030.14,100,-3.0,58.657,59.1,17,83,1,2.157,2.6,0.443,0.958,17.0,42.93,24.932,0.001,0.001,-289.694,-13.584,-17,0
2024-11-02 10:05:09.859530,f4588cfa-9460-40cc-b2f1-4b04f281e180,KXHIGHCHI-24NOV02-B56.5,50030.14,31,-3.0,58.774,59.1,14,86,1,2.274,2.6,0.326,1.064,14.0,47.7,27.702,0.001,0.001,-313.37,-10.515,-14,0
2024-11-02 10:11:16.718678,ab4c689d-64e9-4d97-b5d1-e20139df8040,KXHIGHCHI-24NOV02-B60.5,49663.281,1,1.0,59.114,59.1,39,61,1,-1.386,-1.4,-0.014,0.458,15.3,20.533,39.0,0.0,0.0,-246.304,-24.871,-39,0
2024-11-02 10:11:16.718678,58a2d26c-9108-48f2-8486-73de1d959f92,KXHIGHCHI-24NOV02-B60.5,49663.281,23,1.0,59.19,59.1,39,61,1,-1.31,-1.4,-0.09,0.412,13.77,18.48,39.0,0.0,0.0,-232.52,-24.885,-39,0
2024-11-02 10:14:39.452715,b593bea5-7f06-4741-91b6-776a7e35bcf1,KXHIGHCHI-24NOV02-B56.5,49460.547,26,-3.0,58.975,59.1,18,82,1,2.475,2.6,0.125,0.371,18.0,16.632,35.1,0.0,0.0,-223.304,-14.512,-18,0
2024-11-02 10:16:10.646484,7a9503a5-cfd5-4e81-96db-6092973a0e67,KXHIGHCHI-24NOV02-B56.5,49369.354,46,-3.0,59.452,59.1,6,94,0,2.952,2.6,-0.352,0.334,6.0,14.969,31.59,0.0,0.0,-159.96,2.483,6,0
2024-11-02 10:16:10.646484,6b9cfa25-b687-423a-abaf-eecdf515d63b,KXHIGHCHI-24NOV02-B56.5,49369.354,59,-3.0,59.477,59.1,5,95,0,2.977,2.6,-0.377,0.301,5.0,13.472,28.431,0.0,0.0,-137.889,1.502,5,0
2024-11-02 10:18:37.344561,40414d75-c270-4e8b-a1b5-fde153ddb0af,KXHIGHCHI-24NOV02-B58.5,49222.655,9,-1.0,59.004,59.1,52,48,1,0.504,0.6,0.096,0.271,4.5,52.0,25.588,0.0,0.0,-294.834,38.467,48,1
2024-11-02 10:23:41.575828,25117a28-49c8-4e9f-910a-8d4ee7f13792,KXHIGHCHI-24NOV02-B60.5,48918.424,16,1.0,59.312,59.1,38,62,1,-1.188,-1.4,-0.212,0.219,3.645,42.12,38.0,0.0,0.0,-300.157,-23.764,-38,0
2024-11-02 10:23:41.575828,89b8683a-d4ba-47bc-b4b1-d90ca737d9c7,KXHIGHCHI-24NOV02-B60.5,48918.424,24,1.0,59.269,59.1,39,61,1,-1.231,-1.4,-0.169,0.244,4.05,46.8,39.0,0.0,0.0,-328.183,-24.76,-39,0
2024-11-02 10:29:06.938396,95ea2bfe-0b2c-49fd-86b0-458cfab17864,KXHIGHCHI-24NOV02-B58.5,48593.062,9,-1.0,59.184,59.1,52,48,1,0.684,0.6,-0.084,0.197,3.28,52.0,34.2,0.0,0.0,-329.841,38.468,48,1
2024-11-02 10:31:34.898799,3411d628-1d0a-4c76-82f9-108e748f8a2b,KXHIGHCHI-24NOV02-B56.5,48445.101,1,-3.0,58.811,59.1,16,84,1,2.311,2.6,0.289,0.178,16.0,46.8,30.78,0.0,0.0,-329.518,-12.469,-16,0
2024-11-02 10:40:54.073123,d59ac349-a8fb-4057-812f-0ff3d5b487f6,KXHIGHCHI-24NOV02-B58.5,47885.927,8,-1.0,58.775,59.1,53,47,1,0.275,0.6,0.325,0.16,14.4,53.0,27.702,0.0,0.0,-340.55,37.257,47,1
2024-11-02 10:40:54.073123,4f3a9a39-a1e9-4eb6-a5d7-aa4b50844791,KXHIGHCHI-24NOV02-B58.5,47885.927,1,-1.0,58.759,59.1,53,47,1,0.259,0.6,0.341,0.144,12.96,53.0,24.932,0.0,0.0,-323.53,37.159,47,1
2024-11-02 10:45:40.569242,63098321-abda-4449-b9e5-79d44f8d79bb,KXHIGHCHI-24NOV02-B60.5,47599.431,11,1.0,59.022,59.1,37,63,1,-1.478,-1.4,0.078,0.129,11.664,47.7,37.0,0.0,0.0,-346.347,-22.257,-37,0
2024-11-02 10:45:40.569242,42a1d477-c435-4e9a-b260-5ebe82065121,KXHIGHCHI-24NOV02-B60.5,47599.431,14,1.0,59.098,59.1,38,62,1,-1.402,-1.4,0.002,0.116,10.498,42.93,38.0,0.0,0.0,-324.056,-23.297,-38,0
2024-11-02 10:54:29.643138,0e543a2e-9e96-4c38-9025-04e541c364a0,KXHIGHCHI-24NOV02-B56.5,47070.357,1,-3.0,59.246,59.1,5,95,0,2.746,2.6,-0.146,0.105,5.0,38.637,34.2,0.0,0.0,-269.799,1.463,5,0
2024-11-02 11:03:04.988454,6b531b40-56cb-4735-bff0-3e6aaace9aa1,KXHIGHCHI-24NOV02-B58.5,46555.012,8,-1.0,58.918,59.1,53,47,1,0.418,0.6,0.182,0.056,2.657,53.0,18.175,0.0,0.0,-265.57,37.24,47,1
2024-11-02 11:03:04.988454,0d3c39a5-f3ab-465f-99e9-e9b4a33c351a,KXHIGHCHI-24NOV02-B58.5,46555.012,21,-1.0,58.809,59.1,64,36,1,0.309,0.6,0.291,0.045,2.152,64.0,14.722,0.0,0.0,-307.27,26.277,36,1
2024-11-02 11:03:04.988454,51eaefe3-3e6a-40bd-a808-c4017e0bd2f2,KXHIGHCHI-24NOV02-B58.5,46555.012,1,-1.0,58.882,59.1,54,46,1,0.382,0.6,0.218,0.05,2.391,54.0,16.358,0.0,0.0,-263.054,36.243,46,1
2024-11-02 11:03:04.988454,7b5c890b-a155-4735-8443-cfd9ed4a84da,KXHIGHCHI-24NOV02-B58.5,46555.012,54,-1.0,58.806,59.1,89,11,1,0.306,0.6,0.294,0.062,2.952,89.0,20.195,0.0,0.0,-463.206,1.226,11,1
2024-11-02 11:03:04.988454,f13588de-3045-4c6e-b006-3742c7a239f6,KXHIGHCHI-24NOV02-B58.5,46555.012,100,-1.0,59.085,59.1,54,46,1,0.585,0.6,0.015,0.094,4.5,54.0,30.78,0.0,0.0,-327.428,35.898,46,1
2024-11-02 11:03:04.988454,a46c0eae-4389-4acb-acb2-f391105fab53,KXHIGHCHI-24NOV02-B58.5,46555.012,92,-1.0,59.019,59.1,53,47,1,0.519,0.6,0.081,0.076,3.645,53.0,24.932,0.0,0.0,-295.126,36.92,47,1
2024-11-02 11:03:04.988454,cf85044a-dba1-4118-92d3-d8f91b7236aa,KXHIGHCHI-24NOV02-B58.5,46555.012,100,-1.0,59.042,59.1,55,45,1,0.542,0.6,0.058,0.085,4.05,55.0,27.702,0.0,0.0,-317.87,34.915,45,1
2024-11-02 11:03:04.988454,96f899ad-9264-42a9-82f1-7058c195ac95,KXHIGHCHI-24NOV02-B58.5,46555.012,22,-1.0,58.966,59.1,56,44,1,0.466,0.6,0.134,0.069,3.28,56.0,22.439,0.0,0.0,-298.933,33.94,44,1
2024-11-02 11:03:50.973384,bc47fc8d-88ae-417e-be3c-dd6ade338242,KXHIGHCHI-24NOV02-B58.5,46509.027,40,-1.0,58.812,59.1,57,43,1,0.312,0.6,0.288,0.041,1.937,57.0,13.25,0.0,0.0,-265.841,32.767,43,1
2024-11-02 11:04:35.811232,3fc7599a-69ef-4706-b056-98a098f12d98,KXHIGHCHI-24NOV02-B60.5,46464.189,3,1.0,59.268,59.1,36,64,1,-1.232,-1.4,-0.168,0.037,1.743,51.3,36.0,0.0,0.0,-331.858,-21.008,-36,0
2024-11-02 11:08:34.722831,2f042c23-8ce7-4ed7-af71-eda8e9f60a56,KXHIGHCHI-24NOV02-T63,46225.277,8,3.5,59.359,59.1,2,98,0,-3.641,-3.9,-0.259,0.033,1.569,46.17,32.4,0.0,2.0,-291.612,-9.139,2,0
2024-11-02 11:08:35.968712,62963580-aa89-47de-9410-e469484105bf,KXHIGHCHI-24NOV02-B58.5,46224.031,20,-1.0,59.244,59.1,53,47,0,0.744,0.6,-0.144,0.03,1.412,53.0,29.16,0.0,1.8,-310.217,-36.211,-47,1
2024-11-02 11:08:36.547054,0ec9a914-7bc9-418f-92ac-1670a58b01a2,KXHIGHCHI-24NOV02-B56.5,46223.453,20,-3.0,59.085,59.1,6,94,0,2.585,2.6,0.015,0.027,6.0,47.7,26.244,0.0,1.62,-281.543,2.447,6,0
2024-11-02 11:08:37.370491,83beb8ef-0808-4e50-8319-43a0e076a0ae,KXHIGHCHI-24NOV02-T56,46222.63,20,-3.5,59.004,59.1,2,98,0,3.004,3.1,0.096,2.0,5.4,42.93,23.62,0.0,1.458,-247.128,-0.346,2,0
2024-11-02 11:08:48.406769,685eb745-d696-4467-b822-818203664a6f,KXHIGHCHI-24NOV02-B60.5,46211.593,20,1.0,59.192,59.1,31,69,1,-1.308,-1.4,-0.092,1.8,4.86,38.637,31.0,0.0,1.312,-256.74,-15.862,-31,0
2024-11-02 11:08:53.846411,4e8a205c-bf03-46c2-9333-4552f41bd16a,KXHIGHCHI-24NOV02-B60.5,46206.154,20,1.0,59.247,59.1,31,69,1,-1.253,-1.4,-0.147,1.62,4.374,34.773,31.0,0.0,1.181,-237.291,-15.498,-31,0
2024-11-02 11:11:01.278661,299e554f-8a51-4ff7-9d6a-c1fcd3b4b95e,KXHIGHCHI-24NOV02-B56.5,46078.721,34,-3.0,58.851,59.1,15,85,1,2.351,2.6,0.249,1.458,15.0,31.296,27.9,0.0,1.063,-241.871,-11.227,-15,0
2024-11-02 11:11:01.278661,23e06f5d-7e8d-4180-b540-ef95c86c8943,KXHIGHCHI-24NOV02-B56.5,46078.721,27,-3.0,58.769,59.1,16,84,1,2.269,2.6,0.331,1.312,16.0,28.166,25.11,0.0,0.957,-219.635,-12.445,-16,0
2024-11-02 11:11:56.085556,0621e579-1884-44be-a7d6-da93fa4dd428,KXHIGHCHI-24NOV02-B56.5,46023.914,25,-3.0,58.296,59.1,15,85,1,1.796,2.6,0.804,0.565,15.0,12.125,10.809,0.0,0.412,-95.916,-11.201,-15,0
2024-11-02 11:11:56.085556,26dbe9a9-df4f-44c6-9d0b-0c92c1e06292,KXHIGHCHI-24NOV02-B56.5,46023.914,100,-3.0,58.167,59.1,20,80,1,1.667,2.6,0.933,0.628,20.0,13.472,12.01,0.0,0.458,-124.153,-16.132,-20,0
2024-11-02 11:11:56.085556,9dc62876-4796-442b-bb6d-0e7bff6a8cbd,KXHIGHCHI-24NOV02-B56.5,46023.914,100,-3.0,58.351,59.1,19,81,1,1.851,2.6,0.749,0.775,19.0,16.632,14.827,0.0,0.565,-142.163,-14.687,-19,0
2024-11-02 11:11:56.085556,5edd8fef-9bb9-497e-a644-ee54021ed04e,KXHIGHCHI-24NOV02-B56.5,46023.914,100,-3.0,58.316,59.1,18,82,1,1.816,2.6,0.784,0.697,18.0,14.969,13.344,0.0,0.508,-126.513,-13.912,-18,0
2024-11-02 11:11:56.085556,cd88c7e5-86a9-4932-9b29-80bdc61fa2e5,KXHIGHCHI-24NOV02-B56.5,46023.914,1,-3.0,58.595,59.1,16,84,1,2.095,2.6,0.505,0.957,16.0,20.533,18.305,0.0,0.697,-159.337,-11.473,-16,0
2024-11-02 11:11:56.085556,d02903fd-bfe3-406a-b390-49f43701727b,KXHIGHCHI-24NOV02-B56.5,46023.914,100,-3.0,58.618,59.1,19,81,1,2.118,2.6,0.482,1.181,19.0,25.35,22.599,0.0,0.861,-208.423,-13.837,-19,0
