time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-14 01:33:45.440886,9efb0599-d190-453e-aa4f-9332fb42995d,KXHIGHCHI-24NOV14-B54.5,80714.559,76,-1.0,54.44,54.4,55,45,1,-0.06,-0.1,-0.04,0.387,12.96,55.0,9.414,0.33,0.45,-273.622,42.665,45,1
2024-11-14 01:39:26.558185,a6217941-0175-416f-8c33-0e0ab2af4eee,KXHIGHCHI-24NOV14-B52.5,80373.442,60,-3.0,54.328,54.4,16,84,0,1.828,1.9,0.072,0.349,16.0,49.5,8.473,0.297,0.405,-254.521,14.7,16,0
2024-11-14 01:39:26.558185,53b321b3-da9b-4db1-b2b7-9a56cffe8bcd,KXHIGHCHI-24NOV14-B52.5,80373.442,189,-3.0,54.312,54.4,15,85,0,1.812,1.9,0.088,0.314,15.0,44.55,7.626,0.267,0.365,-224.167,13.7,15,0
2024-11-14 01:39:26.558185,3deb18ad-14ba-46bc-9ad5-115a8efb823f,KXHIGHCHI-24NOV14-B52.5,80373.442,100,-3.0,54.268,54.4,15,85,0,1.768,1.9,0.132,0.282,15.0,40.095,6.863,0.24,0.328,-200.775,13.7,15,0
2024-11-14 01:44:11.065053,56583551-c5ea-4188-b01a-36a7fd7e376d,KXHIGHCHI-24NOV14-B52.5,80088.935,13,-3.0,54.223,54.4,15,85,0,1.723,1.9,0.177,0.254,15.0,36.086,6.177,0.216,0.295,-180.226,13.693,15,0
2024-11-14 01:44:11.754186,3462b29c-0840-419a-9016-f9071ddb2fc1,KXHIGHCHI-24NOV14-B54.5,80088.246,9,-1.0,54.306,54.4,55,45,1,-0.194,-0.1,0.094,0.229,13.5,55.0,5.559,0.195,0.266,-264.068,42.68,45,1
2024-11-14 01:45:34.381150,ecfa5453-3504-4b0c-86e8-e1225bf90efb,KXHIGHCHI-24NOV14-B58.5,80005.619,1,3.0,54.693,54.4,7,93,1,-3.807,-4.1,-0.293,0.206,12.15,49.5,5.003,7.0,0.239,-244.499,-4.43,-7,0
2024-11-14 01:46:38.368760,5b836e08-484c-49c3-a5ec-d129a5d279d7,KXHIGHCHI-24NOV14-B52.5,79941.631,2,-3.0,54.658,54.4,12,88,0,2.158,1.9,-0.258,0.185,12.0,44.55,4.503,6.3,0.215,-216.686,10.693,12,0
2024-11-14 01:48:27.453104,865d4765-37ab-47a4-ac8c-300174760d1f,KXHIGHCHI-24NOV14-B52.5,79832.547,140,-3.0,54.616,54.4,12,88,0,2.116,1.9,-0.216,0.167,12.0,40.095,4.053,5.67,0.194,-192.712,10.693,12,0
2024-11-14 01:49:15.009514,fb5bd420-ede7-4005-9792-47d43e85de6a,KXHIGHCHI-24NOV14-B54.5,79784.99,8,-1.0,54.587,54.4,55,45,1,0.087,-0.1,-0.187,0.15,10.8,55.0,3.647,5.103,0.174,-258.55,42.648,45,1
2024-11-14 01:50:29.738437,883f319a-f1c7-4ba5-a311-02a97eaf47f0,KXHIGHCHI-24NOV14-B52.5,79710.262,17,-3.0,54.519,54.4,12,88,0,2.019,1.9,-0.119,0.135,12.0,49.5,3.283,4.593,0.157,-233.309,10.693,12,0
2024-11-14 01:54:27.279555,3ea47e22-7540-4cdc-8d11-cbc9e6dce7eb,KXHIGHCHI-24NOV14-B52.5,79472.72,73,-3.0,54.127,54.4,17,83,1,1.627,1.9,0.273,0.08,17.0,29.229,1.938,2.712,0.093,-150.385,-15.693,-17,0
2024-11-14 01:54:27.279555,91bbd915-2ec7-4b38-a794-e016ad2d6976,KXHIGHCHI-24NOV14-B52.5,79472.72,65,-3.0,54.124,54.4,19,81,1,1.624,1.9,0.276,0.089,19.0,32.477,2.154,3.013,0.103,-173.508,-17.684,-19,0
2024-11-14 01:54:27.279555,cd4ac986-e577-41ae-a995-bd60f459b8ec,KXHIGHCHI-24NOV14-B52.5,79472.72,50,-3.0,54.317,54.4,16,84,1,1.817,1.9,0.083,0.109,16.0,40.095,2.659,3.72,0.127,-199.345,-14.682,-16,0
2024-11-14 01:54:27.279555,ea599865-9d19-4810-a5ca-beb4cd7f6663,KXHIGHCHI-24NOV14-B52.5,79472.72,31,-3.0,54.285,54.4,19,81,1,1.785,1.9,0.115,0.122,19.0,44.55,2.954,4.133,0.141,-233.617,-17.681,-19,0
2024-11-14 01:54:27.279555,bcc28071-72ca-4b2b-8900-97ae7c81ee52,KXHIGHCHI-24NOV14-B52.5,79472.72,50,-3.0,54.237,54.4,17,83,1,1.737,1.9,0.163,0.098,17.0,36.086,2.393,3.348,0.114,-183.221,-15.684,-17,0
2024-11-14 01:55:08.675396,f940f41b-c508-477b-ae39-1e55cf350523,KXHIGHCHI-24NOV14-B54.5,79431.325,27,-1.0,54.27,54.4,55,45,1,-0.23,-0.1,0.13,0.072,15.3,55.0,1.744,2.441,0.083,-264.892,42.57,45,1
2024-11-14 01:55:08.675396,f25be767-77ad-40a2-a09e-ec19b9ef24cd,KXHIGHCHI-24NOV14-B54.5,79431.325,58,-1.0,54.293,54.4,57,43,1,-0.207,-0.1,0.107,0.065,13.77,57.0,1.57,2.197,0.075,-268.631,40.578,43,1
2024-11-14 01:55:12.480728,21d01743-63f3-49ac-9a63-c4a306e09440,KXHIGHCHI-24NOV14-B52.5,79427.519,14,-3.0,54.133,54.4,19,81,1,1.633,1.9,0.267,0.058,19.0,51.3,1.413,1.977,0.068,-259.436,-17.679,-19,0
2024-11-14 01:56:00.453172,27b66c88-7b84-429f-a3d3-4a439a351b12,KXHIGHCHI-24NOV14-B52.5,79379.547,50,-3.0,54.111,54.4,18,82,1,1.611,1.9,0.289,0.052,18.0,46.17,1.272,1.779,0.061,-229.972,-16.653,-18,0
2024-11-14 01:56:16.104510,ead7e81d-27aa-48f8-a7c7-0cffe1f926d6,KXHIGHCHI-24NOV14-B52.5,79363.895,65,-3.0,54.04,54.4,19,81,1,1.54,1.9,0.36,0.047,19.0,41.553,1.145,1.601,0.055,-211.417,-17.653,-19,0
2024-11-14 01:56:16.104510,e65e94ad-2c03-450b-b7d1-abaac778e1e3,KXHIGHCHI-24NOV14-B52.5,79363.895,14,-3.0,53.99,54.4,19,81,1,1.49,1.9,0.41,0.042,19.0,37.398,1.03,1.441,0.049,-191.659,-17.652,-19,0
2024-11-14 01:56:16.104510,47147f9d-d91f-49ff-b1f9-e3528dd88120,KXHIGHCHI-24NOV14-B52.5,79363.895,50,-3.0,53.939,54.4,19,81,1,1.439,1.9,0.461,0.038,19.0,33.658,0.927,1.297,0.044,-174.298,-17.652,-19,0
2024-11-14 01:56:16.104510,1c8e5c23-3515-4139-a6b6-958bca67f42d,KXHIGHCHI-24NOV14-B52.5,79363.895,21,-3.0,53.885,54.4,19,81,1,1.385,1.9,0.515,0.034,19.0,30.292,0.834,1.167,0.04,-159.053,-17.652,-19,0
2024-11-14 01:56:39.295926,a293bf61-910b-4437-b929-e6bfba4ac0fa,KXHIGHCHI-24NOV14-B52.5,79340.704,100,-3.0,53.831,54.4,19,81,1,1.331,1.9,0.569,0.031,19.0,27.263,0.751,1.051,0.036,-145.673,-17.653,-19,0
2024-11-14 01:59:32.256783,572407c6-4886-40d9-acf8-65659c50d781,KXHIGHCHI-24NOV14-B52.5,79167.743,25,-3.0,53.747,54.4,18,82,1,1.247,1.9,0.653,0.025,18.0,22.083,0.608,0.851,0.029,-119.734,-16.653,-18,0
2024-11-14 01:59:32.256783,59379148-e909-445e-be19-2eadad37b7e2,KXHIGHCHI-24NOV14-B52.5,79167.743,10,-3.0,53.775,54.4,19,81,1,1.275,1.9,0.625,0.028,19.0,24.537,0.676,0.946,0.032,-133.937,-17.653,-19,0
2024-11-14 02:15:00.177527,c0bbe8a5-99aa-48e2-b15a-42327c6257d8,KXHIGHCHI-24NOV14-B54.5,78239.822,6,-1.0,54.106,54.4,54,46,1,-0.394,-0.1,0.294,0.023,16.2,54.0,0.547,0.766,0.026,-259.807,43.569,46,1
2024-11-14 02:17:31.854424,acfd81cf-3209-4234-acba-9afd4f31622b,KXHIGHCHI-24NOV14-B56.5,78088.146,8,1.0,54.876,54.4,31,69,1,-1.624,-2.1,-0.476,0.02,14.58,48.6,31.0,0.689,0.024,-333.843,-28.092,-31,0
2024-11-14 02:17:49.042341,5b9abf9f-3f02-4bc8-9a73-f683eac79d41,KXHIGHCHI-24NOV14-B54.5,78070.958,4,-1.0,54.843,54.4,52,48,0,0.343,-0.1,-0.443,0.018,13.122,52.0,27.9,0.62,0.021,-331.662,-45.569,-48,1
2024-11-14 02:18:22.619711,e91de13a-8efc-41f0-aa45-0733c3e072e8,KXHIGHCHI-24NOV14-B54.5,78037.38,8,-1.0,54.816,54.4,54,46,1,0.316,-0.1,-0.416,0.016,11.81,54.0,25.11,0.558,0.019,-325.03,43.562,46,1
2024-11-14 02:26:31.764973,f3a408e4-46b4-406c-b7e2-ba3d5d4debd4,KXHIGHCHI-24NOV14-B54.5,77548.235,1,-1.0,54.786,54.4,57,43,1,0.286,-0.1,-0.386,0.015,10.629,57.0,22.599,0.503,0.017,-325.56,40.559,43,1
2024-11-14 02:26:44.360339,a0030b35-bf5a-4bc3-9a54-d0c33a2483f3,KXHIGHCHI-24NOV14-B52.5,77535.64,2,-3.0,54.572,54.4,18,82,1,2.072,1.9,-0.172,0.013,18.0,51.3,20.339,0.452,0.015,-314.822,-16.64,-18,0
2024-11-14 02:26:44.360339,3cd92a39-07cd-4386-9293-e148fe266ded,KXHIGHCHI-24NOV14-B52.5,77535.64,3,-3.0,54.503,54.4,19,81,1,2.003,1.9,-0.103,0.012,19.0,46.17,18.305,0.407,0.014,-285.621,-17.653,-19,0
2024-11-14 02:26:44.432165,6058ad84-6d33-4ab9-b70b-36d2e986d2cf,KXHIGHCHI-24NOV14-B54.5,77535.568,2,-1.0,54.503,54.4,52,48,0,0.003,-0.1,-0.103,0.011,17.1,52.0,16.475,0.366,0.013,-299.7,-45.559,-48,1
2024-11-14 02:26:44.437324,d731eb9d-30f4-49f7-8186-dcbe3f03f0a7,KXHIGHCHI-24NOV14-B58.5,77535.563,2,3.0,54.73,54.4,5,95,0,-3.77,-4.1,-0.33,0.01,15.39,46.8,14.827,5.0,0.011,-269.992,2.435,5,0
2024-11-14 02:26:44.442218,4042b031-b41c-43c6-9a4f-12a9db3b9f6e,KXHIGHCHI-24NOV14-B56.5,77535.558,2,1.0,55.007,54.4,27,73,0,-1.493,-2.1,-0.607,0.009,13.851,42.12,27.0,4.5,0.01,-289.624,24.075,27,0
2024-11-14 02:26:44.453011,35819056-b0ed-4862-abf8-57e926a987e6,KXHIGHCHI-24NOV14-T59,77535.547,2,3.5,55.153,54.4,3,97,0,-3.847,-4.6,-0.753,0.008,12.466,37.908,24.3,4.05,3.0,-255.704,0.583,3,0
2024-11-14 02:26:53.861498,849384d5-d5b5-4d4b-afbb-22d4d25a174e,KXHIGHCHI-24NOV14-B52.5,77526.139,49,-3.0,54.899,54.4,19,81,1,2.399,1.9,-0.499,0.007,19.0,34.117,21.87,3.645,2.7,-251.204,-17.603,-19,0
2024-11-14 02:27:23.393965,0b212cb8-fe1e-4f9a-8d72-8d410b8b1474,KXHIGHCHI-24NOV14-B54.5,77496.606,1,-1.0,54.809,54.4,52,48,0,0.309,-0.1,-0.409,0.006,17.1,52.0,19.683,3.28,2.43,-318.686,-45.559,-48,1
2024-11-14 02:28:01.844656,2eef2c57-d33c-44ad-92c7-b64f88d7c8d9,KXHIGHCHI-24NOV14-B54.5,77458.155,1,-1.0,54.776,54.4,57,43,1,0.276,-0.1,-0.376,0.006,15.39,57.0,17.715,2.952,2.187,-328.323,40.554,43,1
2024-11-14 02:30:01.877641,d786fe95-f4de-4dff-b6fe-837036a83a5f,KXHIGHCHI-24NOV14-B56.5,77338.122,100,1.0,54.989,54.4,28,72,1,-1.511,-2.1,-0.589,0.005,13.851,51.3,28.0,2.657,1.968,-335.613,-25.062,-28,0
2024-11-14 02:30:59.582948,f0ff1b8b-6fb1-4986-91b4-ca99714c3baf,KXHIGHCHI-24NOV14-B52.5,77280.417,184,-3.0,54.817,54.4,19,81,1,2.317,1.9,-0.417,0.005,19.0,46.17,25.2,2.391,1.771,-317.273,-17.603,-19,0
2024-11-14 02:30:59.582948,df7f7485-f085-4ba3-8f8d-0003e7fee52e,KXHIGHCHI-24NOV14-B52.5,77280.417,16,-3.0,54.792,54.4,18,82,1,2.292,1.9,-0.392,0.004,18.0,41.553,22.68,2.152,1.594,-280.059,-16.603,-18,0
2024-11-14 02:30:59.671766,1372c897-3cfb-414d-b33b-b424200046c3,KXHIGHCHI-24NOV14-B58.5,77280.328,16,3.0,54.933,54.4,5,95,0,-3.567,-4.1,-0.533,0.004,16.2,37.398,20.412,5.0,1.435,-250.666,2.45,5,0
2024-11-14 02:30:59.689743,f3903c62-0445-4caa-ac51-1e5708e228ee,KXHIGHCHI-24NOV14-B56.5,77280.31,16,1.0,55.117,54.4,28,72,0,-1.383,-2.1,-0.717,0.003,14.58,33.658,28.0,4.5,1.291,-257.8,25.039,28,0
2024-11-14 02:30:59.693768,a10469d1-198a-4e5f-9bc9-172b8f16079b,KXHIGHCHI-24NOV14-B54.5,77280.306,16,-1.0,54.977,54.4,52,48,0,0.477,-0.1,-0.577,0.003,13.122,52.0,25.2,4.05,1.162,-326.383,-45.554,-48,1
2024-11-14 02:30:59.724973,c74accf3-d2e7-430a-83d7-1fc103a81e08,KXHIGHCHI-24NOV14-T59,77280.275,16,3.5,55.066,54.4,3,97,0,-3.934,-4.6,-0.666,0.003,11.81,46.8,22.68,3.645,3.0,-287.934,0.588,3,0
2024-11-14 02:31:32.007280,2f069179-9cc0-4265-b636-22450860a5e5,KXHIGHCHI-24NOV14-B56.5,77247.993,100,1.0,55.192,54.4,28,72,0,-1.308,-2.1,-0.792,0.002,10.629,42.12,28.0,3.28,2.7,-282.539,25.038,28,0
2024-11-14 02:32:23.914567,983b6efb-88aa-48a9-a255-3e215730b9e4,KXHIGHCHI-24NOV14-B56.5,77196.085,200,1.0,55.237,54.4,28,72,0,-1.263,-2.1,-0.837,0.002,9.566,37.908,28.0,2.952,2.43,-258.046,25.037,28,0
2024-11-14 02:36:21.371642,7f8927d8-b2f6-4598-9b84-0d0f916d0ea8,KXHIGHCHI-24NOV14-B56.5,76958.628,100,1.0,55.284,54.4,28,72,0,-1.216,-2.1,-0.884,0.002,8.609,34.117,28.0,2.657,2.187,-236.559,25.036,28,0
2024-11-14 02:43:02.476917,bbf22e46-2b2a-4c89-b6c9-d115e1d5eeb1,KXHIGHCHI-24NOV14-T59,76557.523,102,3.5,55.339,54.4,3,97,0,-3.661,-4.6,-0.939,0.002,7.748,30.705,25.2,2.391,3.0,-207.7,0.612,3,0
2024-11-14 02:59:17.632399,51428460-31b4-49f7-be83-ff278456ab90,KXHIGHCHI-24NOV14-T59,75582.368,102,3.5,55.237,54.4,1,99,0,-3.763,-4.6,-0.837,0.002,6.974,27.635,22.68,2.152,1.0,-177.701,-1.372,1,0
2024-11-14 02:59:51.037022,f554f55b-09c0-4b1f-9713-980161427a97,KXHIGHCHI-24NOV14-B54.5,75548.963,21,-1.0,54.98,54.4,54,46,1,0.48,-0.1,-0.58,0.001,6.276,54.0,20.412,1.937,0.9,-289.675,43.553,46,1
2024-11-14 02:59:57.158722,c3dbbad9-62e1-45bc-a74b-ceba7ddc3ead,KXHIGHCHI-24NOV14-B52.5,75542.841,58,-3.0,54.705,54.4,15,85,0,2.205,1.9,-0.305,0.001,15.0,48.6,18.371,1.743,0.81,-283.628,13.603,15,0
2024-11-14 08:00:02.652812,1ab9c92a-d680-4df5-b043-c8c7f0cecde0,KXHIGHCHI-24NOV14-B56.5,57537.347,25,1.0,55.171,54.4,35,65,1,-1.329,-2.1,-0.771,0.001,10.935,35.429,35.0,1.271,0.59,-276.976,-32.014,-35,0
2024-11-14 08:00:02.652812,b882d034-d592-41bb-905f-e73d3d2f04a9,KXHIGHCHI-24NOV14-B56.5,57537.347,463,1.0,55.009,54.4,32,68,1,-1.491,-2.1,-0.609,0.001,13.5,43.74,32.0,1.569,0.729,-311.77,-29.006,-32,0
2024-11-14 08:00:02.652812,a6aaf2d8-15be-4073-81bd-bddff0ec0d5b,KXHIGHCHI-24NOV14-B56.5,57537.347,42,1.0,55.047,54.4,31,69,1,-1.453,-2.1,-0.647,0.001,12.15,39.366,31.0,1.412,0.656,-281.587,-28.013,-31,0
2024-11-14 08:00:02.986447,e31a4b45-4913-419a-b24b-6ae986e92710,KXHIGHCHI-24NOV14-B54.5,57537.014,200,-1.0,55.071,54.4,45,55,0,0.571,-0.1,-0.671,0.001,9.842,45.0,31.5,1.144,0.531,-302.29,-52.325,-55,1
2024-11-14 08:00:02.986447,afafa422-7455-4a30-9cad-8f9711ac857a,KXHIGHCHI-24NOV14-B54.5,57537.014,50,-1.0,55.004,54.4,51,49,0,0.504,-0.1,-0.604,0.001,8.857,51.0,28.35,1.029,0.478,-314.335,-46.346,-49,1
2024-11-14 08:00:02.986447,72d21d48-8811-4471-ae90-3b98ff8a3ea9,KXHIGHCHI-24NOV14-B54.5,57537.014,50,-1.0,54.98,54.4,50,50,0,0.48,-0.1,-0.58,0.001,7.972,50.0,25.515,0.927,0.43,-294.361,-47.413,-50,1
2024-11-14 08:00:02.986447,3cc5e014-700e-4278-85b9-c429c6c5b1bf,KXHIGHCHI-24NOV14-B54.5,57537.014,27,-1.0,54.94,54.4,52,48,0,0.44,-0.1,-0.54,0.001,7.174,52.0,22.964,0.834,0.387,-291.044,-45.468,-48,1
2024-11-14 08:00:02.986447,10df7038-016f-4eca-b244-7850051aa9e6,KXHIGHCHI-24NOV14-B54.5,57537.014,336,-1.0,54.927,54.4,49,51,0,0.427,-0.1,-0.527,0.001,6.457,49.0,20.667,0.75,0.349,-264.747,-48.532,-51,1
2024-11-14 08:00:26.751055,5bd7242d-5d68-4650-9a21-cd943b395945,KXHIGHCHI-24NOV14-B54.5,57513.249,10,-1.0,54.922,54.4,45,55,1,0.422,-0.1,-0.522,0.001,5.811,45.0,18.6,0.675,0.314,-235.267,52.298,55,1
2024-11-14 08:00:37.149811,97005ca3-56e4-47d1-97e3-e5c08dfd5608,KXHIGHCHI-24NOV14-B56.5,57502.85,5,1.0,55.275,54.4,35,65,1,-1.225,-2.1,-0.875,0.0,5.23,40.5,35.0,0.608,0.282,-282.33,-31.996,-35,0
2024-11-14 08:00:49.462075,b74b9eff-7230-4b26-89aa-93e065365387,KXHIGHCHI-24NOV14-B56.5,57490.538,139,1.0,55.136,54.4,24,76,0,-1.364,-2.1,-0.736,0.0,4.707,36.45,24.0,0.547,0.254,-213.956,20.995,24,0
2024-11-14 08:00:57.193963,1d85369e-e030-43f8-9ca2-bd8528e9a025,KXHIGHCHI-24NOV14-B58.5,57482.806,10,3.0,55.557,54.4,9,91,1,-2.943,-4.1,-1.157,0.0,4.236,32.805,21.6,9.0,0.229,-206.43,-6.455,-9,0
2024-11-14 08:00:58.994530,479d1761-c320-4b08-a837-0ed6c0bdf472,KXHIGHCHI-24NOV14-B54.5,57481.005,17,-1.0,55.344,54.4,45,55,1,0.844,-0.1,-0.944,0.0,3.813,45.0,19.44,8.1,0.206,-250.704,52.278,55,1
2024-11-14 08:01:07.063646,f9db7e3f-e1b9-4ffe-a59b-74e1b349199e,KXHIGHCHI-24NOV14-B52.5,57472.936,22,-3.0,54.876,54.4,17,83,1,2.376,1.9,-0.476,0.0,17.0,40.5,17.496,7.29,0.185,-262.307,-15.603,-17,0
2024-11-14 08:01:20.341641,d0e573f3-33cb-4250-8359-19b648d4d69d,KXHIGHCHI-24NOV14-B56.5,57459.658,28,1.0,55.196,54.4,34,66,1,-1.304,-2.1,-0.796,0.0,15.3,36.45,34.0,6.561,0.167,-304.746,-30.992,-34,0
2024-11-14 08:01:26.814882,ac4502b6-7234-416e-80a5-b566d80ee354,KXHIGHCHI-24NOV14-B54.5,57453.185,21,-1.0,55.107,54.4,45,55,1,0.607,-0.1,-0.707,0.0,13.77,45.0,30.6,5.905,0.15,-322.293,52.278,55,1
2024-11-14 08:01:38.517548,c1a463b8-8d0a-44ff-8d3f-d0084d6a927b,KXHIGHCHI-24NOV14-B54.5,57441.482,10,-1.0,55.077,54.4,45,55,1,0.577,-0.1,-0.677,0.0,12.393,45.0,27.54,5.314,0.135,-302.412,52.275,55,1
2024-11-14 08:02:29.356415,51df0644-82b6-47bc-ba68-2095f9c4efea,KXHIGHCHI-24NOV14-B52.5,57390.644,74,-3.0,55.251,54.4,6,94,0,2.751,1.9,-0.851,0.0,6.0,40.5,24.786,4.783,0.122,-247.451,4.602,6,0
2024-11-14 08:02:29.375887,5eae6a63-da90-4537-84dc-3be1dd699575,KXHIGHCHI-24NOV14-B52.5,57390.624,465,-3.0,55.268,54.4,5,95,0,2.768,1.9,-0.868,0.0,5.0,36.45,22.307,4.305,0.109,-214.422,3.602,5,0
2024-11-14 08:02:47.886438,cc60842b-587b-4ad9-bfc4-3962058604bd,KXHIGHCHI-24NOV14-B56.5,57372.114,5,1.0,55.482,54.4,33,67,1,-1.018,-2.1,-1.082,0.0,4.5,32.805,33.0,3.874,0.098,-241.679,-29.965,-33,0
2024-11-14 08:03:08.818227,c31cc3de-e522-4d04-a831-757709ce4e35,KXHIGHCHI-24NOV14-B54.5,57351.182,21,-1.0,55.297,54.4,45,55,1,0.797,-0.1,-0.897,0.0,4.05,45.0,29.7,3.487,0.089,-281.821,52.264,55,1
2024-11-14 08:03:26.454868,eaadbdaf-2b75-4bdd-8d59-b7adfc8e01e3,KXHIGHCHI-24NOV14-B54.5,57333.545,25,-1.0,55.252,54.4,45,55,1,0.752,-0.1,-0.852,0.0,3.645,45.0,26.73,3.138,0.08,-267.229,52.262,55,1
2024-11-14 08:04:27.288569,a81c2680-c99b-4d35-8d67-10a053a93b46,KXHIGHCHI-24NOV14-B54.5,57272.711,100,-1.0,55.207,54.4,45,55,1,0.707,-0.1,-0.807,0.0,3.28,45.0,24.057,2.824,0.072,-254.451,52.26,55,1
2024-11-14 08:04:27.333765,96045bb7-9095-4d01-b36f-555ad288568b,KXHIGHCHI-24NOV14-B54.5,57272.666,100,-1.0,55.163,54.4,45,55,1,0.663,-0.1,-0.763,0.0,2.952,45.0,21.651,2.542,0.065,-243.269,52.231,55,1
2024-11-14 08:04:27.362529,e77c3219-2a93-43dd-b284-23b3ca6db892,KXHIGHCHI-24NOV14-B54.5,57272.637,28,-1.0,55.12,54.4,45,55,1,0.62,-0.1,-0.72,0.0,2.657,45.0,19.486,2.288,0.058,-233.492,52.208,55,1
2024-11-14 08:04:47.106836,a674829e-9d41-4b0b-9abe-57926fe6678d,KXHIGHCHI-24NOV14-B54.5,57252.893,9,-1.0,55.031,54.4,51,49,1,0.531,-0.1,-0.631,0.0,2.391,51.0,17.538,2.059,0.052,-254.174,46.2,49,1
2024-11-14 08:05:09.935991,2f8cc411-8c4b-42ac-85e5-15127e489887,KXHIGHCHI-24NOV14-B56.5,57230.064,20,1.0,55.565,54.4,35,65,1,-0.935,-2.1,-1.165,0.0,1.412,30.115,35.0,1.216,0.031,-227.596,-31.94,-35,0
2024-11-14 08:05:09.935991,075acb73-e5ab-4bd7-b627-dee0f5af77c7,KXHIGHCHI-24NOV14-B56.5,57230.064,100,1.0,55.629,54.4,36,64,1,-0.871,-2.1,-1.229,0.0,1.271,27.103,36.0,1.094,0.028,-218.742,-32.963,-36,0
2024-11-14 08:05:09.935991,57159912-b4a3-4a8f-ad5f-f194bb3c8e1e,KXHIGHCHI-24NOV14-B56.5,57230.064,3,1.0,55.613,54.4,43,57,1,-0.887,-2.1,-1.213,0.0,1.569,33.461,43.0,1.351,0.034,-280.19,-39.934,-43,0
2024-11-14 08:05:09.935991,9bbcca2c-f33b-42f5-82c4-b63bc83ec7fc,KXHIGHCHI-24NOV14-B56.5,57230.064,100,1.0,55.439,54.4,37,63,1,-1.061,-2.1,-1.039,0.0,1.937,41.31,37.0,1.668,0.042,-289.322,-33.923,-37,0
2024-11-14 08:05:09.935991,95c3703b-81f0-45c4-9152-1269cb500392,KXHIGHCHI-24NOV14-B56.5,57230.064,28,1.0,55.435,54.4,33,67,1,-1.065,-2.1,-1.035,0.0,1.743,37.179,33.0,1.501,0.038,-251.268,-29.923,-33,0
2024-11-14 08:05:09.935991,db9ed66b-2b35-4a9e-8805-51db04cc0fb7,KXHIGHCHI-24NOV14-B56.5,57230.064,100,1.0,55.402,54.4,38,62,1,-1.098,-2.1,-1.002,0.0,2.152,45.9,38.0,1.853,0.047,-316.511,-34.919,-38,0
2024-11-14 08:05:10.159949,d8dc26be-bffa-48d0-a745-31cc902ca7e4,KXHIGHCHI-24NOV14-B54.5,57229.84,100,-1.0,55.337,54.4,45,55,0,0.837,-0.1,-0.937,0.0,1.144,45.0,32.4,0.985,0.025,-284.038,-52.052,-55,1
2024-11-14 08:05:10.159949,bce38a0a-77f6-4608-a9b1-a532503612d5,KXHIGHCHI-24NOV14-B54.5,57229.84,50,-1.0,55.343,54.4,40,60,0,0.843,-0.1,-0.943,0.0,1.029,40.0,29.16,0.886,0.023,-245.743,-57.055,-60,1
2024-11-14 08:05:10.159949,4e601cbf-a969-47e8-ba86-628979f56ebe,KXHIGHCHI-24NOV14-B54.5,57229.84,25,-1.0,55.293,54.4,40,60,0,0.793,-0.1,-0.893,0.0,0.927,40.0,26.244,0.798,0.02,-232.975,-57.098,-60,1
2024-11-14 08:05:10.159949,09617284-bca8-4bcf-80e5-80a2f883ab04,KXHIGHCHI-24NOV14-B54.5,57229.84,100,-1.0,55.201,54.4,44,56,0,0.701,-0.1,-0.801,0.0,0.834,44.0,23.62,0.718,0.018,-240.729,-53.099,-56,1
2024-11-14 08:05:10.159949,02b2c35c-5be8-4c74-be74-9c72782db76c,KXHIGHCHI-24NOV14-B54.5,57229.84,100,-1.0,55.165,54.4,43,57,0,0.665,-0.1,-0.765,0.0,0.75,43.0,21.258,0.646,0.016,-226.145,-54.099,-57,1
2024-11-14 08:05:17.260238,4635cac4-2a1d-4c4d-98e2-4fc2ac57774d,KXHIGHCHI-24NOV14-B54.5,57222.74,200,-1.0,55.151,54.4,40,60,1,0.651,-0.1,-0.751,0.0,0.675,40.0,19.132,0.581,0.015,-203.377,57.012,60,1
2024-11-14 08:05:17.282128,a25c67f2-03e3-4d60-8fff-0a76cd4739b5,KXHIGHCHI-24NOV14-B54.5,57222.718,100,-1.0,55.106,54.4,40,60,1,0.606,-0.1,-0.706,0.0,0.608,40.0,17.219,0.523,0.013,-195.86,56.98,60,1
2024-11-14 08:05:17.307928,434e50eb-7c6f-4d76-8494-22b79f271929,KXHIGHCHI-24NOV14-B54.5,57222.692,56,-1.0,55.063,54.4,40,60,1,0.563,-0.1,-0.663,0.0,0.547,40.0,15.497,0.471,0.012,-189.289,56.98,60,1
2024-11-14 08:06:11.684405,1ce3d674-a128-4453-a633-3731c638f3f8,KXHIGHCHI-24NOV14-B56.5,57168.316,13,1.0,55.769,54.4,46,54,1,-0.731,-2.1,-1.369,0.0,0.359,26.244,46.0,0.309,0.008,-261.099,-42.885,-46,0
2024-11-14 08:06:11.684405,3c692144-082e-4e15-8218-3347fd168943,KXHIGHCHI-24NOV14-B56.5,57168.316,47,1.0,55.688,54.4,43,57,1,-0.812,-2.1,-1.288,0.0,0.399,29.16,43.0,0.343,0.009,-259.307,-39.882,-43,0
