time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-09 17:43:18.973450,9e0ea1de-03e1-481b-ad2c-f9a9dc6de536,KXHIGHCHI-25MAR10-T68,108941.027,7,3.5,67.955,69.7,56,44,1,-0.045,1.7,1.745,0.0,0.0,0.01,0.412,3.173,56.0,-228.674,31.474,44,1
2025-03-09 17:43:18.973450,5c5b9cbe-b383-42b5-bd05-813ec7a23425,KXHIGHCHI-25MAR10-T68,108941.027,3,3.5,67.96,69.7,56,44,1,-0.04,1.7,1.74,0.0,0.0,0.009,0.371,2.856,56.0,-228.007,31.554,44,1
2025-03-09 17:46:22.696250,0466bc81-6c68-4c18-89fd-bfb8a2394383,KXHIGHCHI-25MAR10-T68,108757.304,10,3.5,67.963,69.7,56,44,1,-0.037,1.7,1.737,0.0,0.0,0.008,0.334,2.57,56.0,-227.442,31.342,44,1
2025-03-09 17:47:23.764069,5b7e196e-0a59-4222-8df3-ba115e502e0e,KXHIGHCHI-25MAR10-B65.5,108696.236,3,1.0,67.55,69.7,11,89,0,2.05,4.2,2.15,0.0,0.0,0.007,11.0,2.313,50.4,-225.849,9.682,11,0
2025-03-09 17:50:59.012404,222b5d62-1f2c-4dcd-94bf-257e2f52fd3f,KXHIGHCHI-25MAR10-B67.5,108480.988,3,3.0,67.532,69.7,35,65,1,0.032,2.2,2.168,0.0,0.0,0.006,9.9,35.0,45.36,-320.133,-33.414,-35,0
2025-03-09 17:51:10.376225,7353c0aa-2f5e-412f-8535-11e067b9622f,KXHIGHCHI-25MAR10-T68,108469.624,105,3.5,67.653,69.7,56,44,1,-0.347,1.7,2.047,0.0,0.0,0.005,7.217,25.515,56.0,-322.309,31.2,44,1
2025-03-09 17:51:10.376225,1e1edcb3-4ae2-41be-a50e-c60c25d897ef,KXHIGHCHI-25MAR10-T68,108469.624,3,3.5,67.675,69.7,56,44,1,-0.325,1.7,2.025,0.0,0.0,0.004,6.495,22.964,56.0,-309.516,31.209,44,1
2025-03-09 17:51:10.376225,99891377-b196-4afe-87d3-ecd91ae47d1e,KXHIGHCHI-25MAR10-T68,108469.624,1,3.5,67.605,69.7,56,44,1,-0.395,1.7,2.095,0.0,0.0,0.006,8.91,31.5,56.0,-353.552,30.972,44,1
2025-03-09 17:51:10.376225,96af9631-1748-46fa-b2fd-225f4962b2c9,KXHIGHCHI-25MAR10-T68,108469.624,191,3.5,67.633,69.7,57,43,1,-0.367,1.7,2.067,0.0,0.0,0.005,8.019,28.35,57.0,-341.941,29.982,43,1
2025-03-09 17:53:50.293974,76a401a8-81ed-4863-a665-c07ba40bbaff,KXHIGHCHI-25MAR10-B63.5,108309.706,7,-1.0,67.469,69.7,4,96,1,3.969,6.2,2.231,0.0,0.0,4.0,5.846,20.667,50.4,-276.026,-0.358,-4,0
2025-03-09 17:53:50.293974,5df3f749-fd58-4ffd-83c3-dcbecce5859f,KXHIGHCHI-25MAR10-B63.5,108309.706,2,-1.0,67.502,69.7,3,97,1,4.002,6.2,2.198,0.0,0.0,3.0,5.261,18.6,45.36,-239.436,1.113,-3,0
2025-03-09 17:54:03.461168,5659fcc7-083d-4dc9-b74f-51d29ecbd2e3,KXHIGHCHI-25MAR10-B63.5,108296.539,1,-1.0,67.424,69.7,4,96,1,3.924,6.2,2.276,0.0,0.0,4.0,4.735,16.74,40.824,-211.507,-0.643,-4,0
2025-03-09 17:55:51.845465,b74ab425-6ad1-4604-b1b0-15636a8461ea,KXHIGHCHI-25MAR10-B67.5,108188.155,30,3.0,67.443,69.7,35,65,1,-0.057,2.2,2.257,0.0,0.0,3.6,4.262,35.0,36.742,-267.64,-33.22,-35,0
2025-03-09 17:55:51.845465,71bdc4a0-8ae7-4f60-8a83-aba86956d421,KXHIGHCHI-25MAR10-B67.5,108188.155,22,3.0,67.447,69.7,37,63,1,-0.053,2.2,2.253,0.0,0.0,3.24,3.835,37.0,33.067,-258.257,-35.425,-37,0
2025-03-09 17:56:05.389747,a70d3961-8072-4e0d-bac8-38827486ea8c,KXHIGHCHI-25MAR10-T68,108174.61,240,3.5,67.611,69.7,59,41,1,-0.389,1.7,2.089,0.0,0.0,2.916,3.452,33.3,59.0,-364.707,27.303,41,1
2025-03-09 17:56:05.389747,a1733489-66f5-4dc6-bfe5-ecbb7a4637dd,KXHIGHCHI-25MAR10-T68,108174.61,27,3.5,67.619,69.7,55,45,1,-0.381,1.7,2.081,0.0,0.0,2.624,3.107,29.97,55.0,-328.361,31.651,45,1
2025-03-09 17:56:05.389747,6167c834-00f5-4c25-b1ad-7e0491c26e97,KXHIGHCHI-25MAR10-T68,108174.61,37,3.5,67.651,69.7,57,43,1,-0.349,1.7,2.049,0.0,0.0,2.362,2.796,26.973,57.0,-324.231,29.833,43,1
2025-03-09 17:56:05.389747,070ed2f9-a01b-41f4-a7e3-8129c2c0b222,KXHIGHCHI-25MAR10-T68,108174.61,240,3.5,67.674,69.7,57,43,1,-0.326,1.7,2.026,0.0,0.0,2.126,2.516,24.276,57.0,-311.806,29.954,43,1
2025-03-09 17:56:17.091958,6a7894d0-58a5-4111-9eb9-7a4ffee972b5,KXHIGHCHI-25MAR10-T68,108162.908,8,3.5,67.707,69.7,60,40,1,-0.293,1.7,1.993,0.0,0.0,1.913,2.265,21.848,60.0,-316.135,26.297,40,1
2025-03-09 17:56:32.618692,79423867-c501-4d20-9c00-482b63e16231,KXHIGHCHI-25MAR10-B67.5,108147.381,19,3.0,67.677,69.7,33,67,1,0.177,2.2,2.023,0.0,0.0,1.722,2.038,33.0,54.0,-333.177,-31.02,-33,0
2025-03-09 17:56:46.054727,e4224451-591b-459b-abde-80423485b908,KXHIGHCHI-25MAR10-B67.5,108133.945,16,3.0,67.67,69.7,33,67,1,0.17,2.2,2.03,0.0,0.0,1.55,1.834,33.0,48.6,-305.921,-30.998,-33,0
2025-03-09 17:57:40.503136,92af861e-3548-4c1f-bc02-85c8798c27a1,KXHIGHCHI-25MAR10-B65.5,108079.497,52,1.0,67.347,69.7,15,85,1,1.847,4.2,2.353,0.0,0.0,1.395,15.0,29.7,43.74,-307.063,-13.456,-15,0
2025-03-09 17:57:40.503136,484d7b88-01b0-4b4f-b333-83fad87b2b2f,KXHIGHCHI-25MAR10-B65.5,108079.497,10,1.0,67.359,69.7,13,87,1,1.859,4.2,2.341,0.0,0.0,1.255,13.0,26.73,39.366,-266.046,-11.567,-13,0
2025-03-09 17:57:53.157642,848b4c8b-81aa-48fc-be0f-0f8c7eaa3deb,KXHIGHCHI-25MAR10-B65.5,108066.842,5,1.0,67.278,69.7,15,85,1,1.778,4.2,2.422,0.0,0.0,1.13,15.0,24.057,35.429,-243.666,-13.274,-15,0
2025-03-09 17:58:02.114756,96fa95b6-3723-41aa-a2f3-d2160a1129a5,KXHIGHCHI-25MAR10-B65.5,108057.885,1,1.0,67.239,69.7,15,85,1,1.739,4.2,2.461,0.0,0.0,1.017,15.0,21.651,31.886,-217.614,-13.319,-15,0
2025-03-09 17:58:23.126981,b30a6212-e584-4415-92c4-24313578a9d3,KXHIGHCHI-25MAR10-T61,108036.873,14,-3.5,66.778,69.7,5,95,1,5.778,8.7,2.922,5.0,0.0,0.915,13.5,19.486,28.698,-197.304,-4.0,-5,0
2025-03-09 17:58:23.126981,340ab627-a22a-4063-9531-7f43d554603c,KXHIGHCHI-25MAR10-T61,108036.873,10,-3.5,67.026,69.7,2,98,1,6.026,8.7,2.674,2.0,0.0,0.824,12.15,17.538,25.828,-165.781,-1.0,-2,0
2025-03-09 17:58:27.527800,c5bb8c95-5b32-4337-992b-d2b901d396fc,KXHIGHCHI-25MAR10-T68,108032.472,45,3.5,67.427,69.7,60,40,1,-0.573,1.7,2.273,1.8,0.0,0.741,10.935,15.784,60.0,-316.2,26.278,40,1
2025-03-09 17:58:27.527800,4ae89996-ee25-484e-9760-42a507bfc413,KXHIGHCHI-25MAR10-T68,108032.472,11,3.5,67.46,69.7,59,41,1,-0.54,1.7,2.24,1.62,0.0,0.667,9.842,14.205,59.0,-301.286,27.286,41,1
2025-03-09 17:58:32.363171,849e3405-3dee-49e1-89bf-a90c2e4dd7bd,KXHIGHCHI-25MAR10-B65.5,108027.637,62,1.0,67.432,69.7,10,90,0,1.932,4.2,2.268,1.458,0.0,0.6,10.0,12.785,53.1,-266.771,8.341,10,0
2025-03-09 17:58:37.703386,cd6221a1-b5d4-4c19-939a-3e46c2c4de49,KXHIGHCHI-25MAR10-B63.5,108022.297,14,-1.0,67.247,69.7,4,96,1,3.747,6.2,2.453,1.312,0.0,4.0,9.0,11.506,47.79,-238.581,-0.712,-4,0
2025-03-09 17:58:42.126464,048ca1c1-416b-40f9-be0a-dca84b14d5c3,KXHIGHCHI-25MAR10-T68,108017.874,79,3.5,67.401,69.7,60,40,1,-0.599,1.7,2.299,1.181,0.0,3.6,8.1,10.356,60.0,-291.62,26.269,40,1
2025-03-09 17:58:46.089012,696a0213-bb52-4b1d-9cac-569133f46516,KXHIGHCHI-25MAR10-B63.5,108013.911,1,-1.0,67.361,69.7,4,96,1,3.861,6.2,2.339,1.063,0.0,4.0,7.29,9.32,54.0,-256.301,-0.716,-4,0
2025-03-09 18:00:05.055462,bdf01fd0-fb1d-4fb4-bd10-4d77e0451df3,KXHIGHCHI-25MAR10-T68,107934.945,106,3.5,67.424,69.7,56,44,1,-0.576,1.7,2.276,0.957,0.0,3.6,6.561,8.388,56.0,-260.171,30.268,44,1
2025-03-09 18:01:01.533888,d92c17d5-b3a2-467d-86e2-848f48923070,KXHIGHCHI-25MAR10-T68,107878.466,81,3.5,67.502,69.7,61,39,1,-0.498,1.7,2.198,0.861,0.0,3.24,5.905,7.549,61.0,-280.19,25.038,39,1
2025-03-09 18:01:01.533888,92f4b19c-9cf2-4012-b6f2-556159b9f263,KXHIGHCHI-25MAR10-T68,107878.466,240,3.5,67.529,69.7,59,41,1,-0.471,1.7,2.171,0.775,0.0,2.916,5.314,6.794,59.0,-265.394,27.082,41,1
2025-03-09 18:01:01.533888,7c2c3fcb-7aeb-48c4-be76-b6f2baf78389,KXHIGHCHI-25MAR10-T68,107878.466,118,3.5,67.555,69.7,57,43,1,-0.445,1.7,2.145,0.697,0.0,2.624,4.783,6.115,57.0,-251.293,29.267,43,1
2025-03-09 18:02:52.023719,da8e4020-9ade-46b4-821f-8cf2df87f90e,KXHIGHCHI-25MAR10-B67.5,107767.976,29,3.0,67.54,69.7,30,70,1,0.04,2.2,2.16,0.628,0.0,2.362,4.305,30.0,51.3,-312.061,-28.056,-30,0
2025-03-09 18:03:29.005497,e6e90b8d-67f3-4e42-8034-12cf2642de58,KXHIGHCHI-25MAR10-B67.5,107730.995,30,3.0,67.536,69.7,35,65,1,0.036,2.2,2.164,0.565,0.0,2.126,3.874,35.0,46.17,-307.903,-33.051,-35,0
2025-03-09 18:03:29.005497,50c8c1f1-5d22-4035-ad4b-da111af0121a,KXHIGHCHI-25MAR10-B67.5,107730.995,28,3.0,67.535,69.7,35,65,1,0.035,2.2,2.165,0.508,0.0,1.913,3.487,35.0,41.553,-284.556,-33.055,-35,0
2025-03-09 18:06:06.961769,b1071984-13e9-41f1-800f-af872cabbbb6,KXHIGHCHI-25MAR10-B67.5,107573.038,31,3.0,67.533,69.7,35,65,1,0.033,2.2,2.167,0.458,0.0,1.722,3.138,35.0,37.398,-264.044,-32.012,-35,0
2025-03-09 18:06:20.517587,5b6c1d55-fb07-4f94-90d7-dedabf87b558,KXHIGHCHI-25MAR10-T68,107559.482,35,3.5,67.638,69.7,54,46,1,-0.362,1.7,2.062,0.412,0.0,1.55,2.824,31.5,54.0,-327.326,31.999,46,1
2025-03-09 18:06:44.014065,606eefa6-7fe8-4f1c-a520-e8dcc0a72e77,KXHIGHCHI-25MAR10-T68,107535.986,8,3.5,67.665,69.7,55,45,1,-0.335,1.7,2.035,0.371,0.0,1.395,2.542,28.35,55.0,-317.691,31.007,45,1
2025-03-09 18:06:44.014065,459cfc1a-239a-416a-a05e-594915e362cc,KXHIGHCHI-25MAR10-T68,107535.986,1,3.5,67.686,69.7,55,45,1,-0.314,1.7,2.014,0.334,0.0,1.255,2.288,25.515,55.0,-304.865,30.999,45,1
2025-03-09 18:09:10.944975,277b4249-1e23-4af8-8870-cc27733d1d58,KXHIGHCHI-25MAR10-B67.5,107389.055,5,3.0,67.661,69.7,35,65,1,0.161,2.2,2.039,0.3,0.0,1.13,2.059,35.0,49.5,-318.848,-31.112,-35,0
2025-03-09 18:09:10.944975,113178db-4a68-4d57-81ef-fa4f53c60029,KXHIGHCHI-25MAR10-B67.5,107389.055,21,3.0,67.654,69.7,35,65,1,0.154,2.2,2.046,0.27,0.0,1.017,1.853,35.0,44.55,-294.383,-31.83,-35,0
2025-03-09 18:09:17.186716,a3df5440-e6a7-4e93-9958-52608a4f22a2,KXHIGHCHI-25MAR10-B67.5,107382.813,2,3.0,67.647,69.7,35,65,1,0.147,2.2,2.053,0.243,0.0,0.915,1.668,35.0,40.095,-272.866,-30.973,-35,0
2025-03-09 18:17:05.911819,d9e940c9-a843-4af7-b9a4-9a9453f32751,KXHIGHCHI-25MAR10-T68,106914.088,5,3.5,67.725,69.7,56,44,1,-0.275,1.7,1.975,0.219,0.0,0.824,1.501,31.5,56.0,-334.211,30.007,44,1
2025-03-09 18:17:18.810965,0292c2bc-06c5-4b54-b602-44495201205c,KXHIGHCHI-25MAR10-B67.5,106901.189,5,3.0,67.708,69.7,35,65,1,0.208,2.2,1.992,0.197,0.0,0.741,1.351,35.0,50.4,-321.869,-30.421,-35,0
2025-03-09 18:18:25.330739,7836832c-97fa-4c1c-9620-4af5bd8ff7d5,KXHIGHCHI-25MAR10-B67.5,106834.669,5,3.0,67.712,69.7,30,70,0,0.212,2.2,1.988,0.177,0.0,0.667,1.216,30.0,45.36,-274.728,25.428,30,0
2025-03-09 18:18:25.330739,53dd7931-97fc-4da8-b359-73a2a3d2b02e,KXHIGHCHI-25MAR10-B67.5,106834.669,25,3.0,67.703,69.7,30,70,0,0.203,2.2,1.997,0.16,0.0,0.6,1.094,30.0,40.824,-252.963,25.479,30,0
2025-03-09 18:18:38.133397,e8eb399c-da7a-4acb-977e-d2e811835f5e,KXHIGHCHI-25MAR10-T68,106821.867,7,3.5,67.757,69.7,51,49,0,-0.243,1.7,1.943,0.144,0.0,0.54,0.985,27.0,51.0,-288.884,-34.964,-49,1
2025-03-09 18:18:38.133397,cfd065a0-c24a-48cd-98e6-d28af521afe1,KXHIGHCHI-25MAR10-T68,106821.867,5,3.5,67.773,69.7,51,49,0,-0.227,1.7,1.927,0.129,0.0,0.486,0.886,24.3,51.0,-277.33,-34.964,-49,1
2025-03-09 18:18:38.133397,c39e18a1-d56b-48be-90a3-e04ad542df28,KXHIGHCHI-25MAR10-T68,106821.867,34,3.5,67.782,69.7,49,51,0,-0.218,1.7,1.918,0.116,0.0,0.438,0.798,21.87,49.0,-257.378,-36.964,-51,1
2025-03-09 18:18:38.133397,5cbc0bf3-bc8c-43c2-bf00-7f4b0fbebfc4,KXHIGHCHI-25MAR10-T68,106821.867,82,3.5,67.801,69.7,50,50,0,-0.199,1.7,1.899,0.105,0.0,0.394,0.718,19.683,50.0,-253.411,-35.972,-50,1
2025-03-09 18:18:38.133397,114f381b-4add-4263-83c9-18e42d71513f,KXHIGHCHI-25MAR10-T68,106821.867,23,3.5,67.815,69.7,50,50,0,-0.185,1.7,1.885,0.094,0.0,0.355,0.646,17.715,50.0,-245.648,-35.99,-50,1
2025-03-09 18:18:50.340222,2da29b34-6afd-48bb-882d-6f4c2a8dbe62,KXHIGHCHI-25MAR10-B67.5,106809.66,26,3.0,67.738,69.7,36,64,1,0.238,2.2,1.962,0.085,0.0,0.319,0.581,36.0,45.0,-299.418,-30.312,-36,0
2025-03-09 18:18:57.080907,b54a57ae-ab12-4bdb-a42b-c3535b795677,KXHIGHCHI-25MAR10-B67.5,106802.919,5,3.0,67.727,69.7,36,64,1,0.227,2.2,1.973,0.076,0.0,0.287,0.523,36.0,40.5,-278.016,-30.471,-36,0
2025-03-09 18:27:04.052817,0a8d236c-6c4b-45a4-a9c8-caf679c18f54,KXHIGHCHI-25MAR10-B65.5,106315.947,34,1.0,67.51,69.7,8,92,0,2.01,4.2,2.19,0.069,0.0,0.258,8.0,32.4,36.45,-259.866,5.995,8,0
2025-03-09 18:27:56.809491,0b7d9fc7-5983-41e3-866d-7b866f41b132,KXHIGHCHI-25MAR10-T68,106263.191,69,3.5,67.632,69.7,56,44,0,-0.368,1.7,2.068,0.062,0.0,0.233,7.2,29.16,56.0,-337.473,-29.94,-44,1
2025-03-09 18:45:22.563461,367f8110-1411-4268-be2d-52dca3e3daea,KXHIGHCHI-25MAR10-T68,105217.437,134,3.5,67.67,69.7,54,46,0,-0.33,1.7,2.03,0.05,0.0,0.188,5.832,23.62,54.0,-299.912,-31.931,-46,1
2025-03-09 18:45:22.563461,951308e1-c304-4cdc-a36a-03f0717e889c,KXHIGHCHI-25MAR10-T68,105217.437,10,3.5,67.656,69.7,56,44,0,-0.344,1.7,2.044,0.056,0.0,0.209,6.48,26.244,56.0,-322.792,-29.926,-44,1
2025-03-09 18:46:44.475933,b9e9c2ff-21f9-44bf-8e49-56c65ee35ab8,KXHIGHCHI-25MAR10-B65.5,105135.524,66,1.0,67.444,69.7,14,86,1,1.944,4.2,2.256,0.045,0.0,0.17,14.0,21.258,48.6,-290.229,-11.989,-14,0
2025-03-09 18:58:58.779379,7d32a9a0-d009-44bf-b6c9-ddbfccf0eb1d,KXHIGHCHI-25MAR10-B67.5,104401.221,14,3.0,67.453,69.7,33,67,1,-0.047,2.2,2.247,0.041,0.0,0.153,12.6,33.0,43.74,-312.154,-27.476,-33,0
2025-03-09 19:00:11.737581,fb444783-e8c2-4805-8255-2391eb9dea23,KXHIGHCHI-25MAR10-T68,104328.262,18,3.5,67.542,69.7,55,45,0,-0.458,1.7,2.158,0.036,0.0,0.137,11.34,29.7,55.0,-348.264,-30.829,-45,1
2025-03-09 19:00:11.737581,b769c362-1004-4496-a485-e729183d3cfe,KXHIGHCHI-25MAR10-T68,104328.262,14,3.5,67.565,69.7,54,46,0,-0.435,1.7,2.135,0.033,0.0,0.124,10.206,26.73,54.0,-326.572,-31.835,-46,1
2025-03-09 19:00:11.737581,09879493-eb16-48ee-9e5c-e4f05a5ea31e,KXHIGHCHI-25MAR10-T68,104328.262,100,3.5,67.591,69.7,54,46,0,-0.409,1.7,2.109,0.03,0.0,0.111,9.185,24.057,54.0,-311.938,-31.836,-46,1
2025-03-09 19:00:37.274303,2a0b36d3-2b58-4ab8-866c-4c1bb5a8f82d,KXHIGHCHI-25MAR10-B67.5,104302.726,14,3.0,67.58,69.7,33,67,1,0.08,2.2,2.12,0.027,0.0,0.1,8.267,33.0,48.6,-321.264,-27.468,-33,0
2025-03-09 19:07:38.539897,ae6f66fb-1f4a-4314-b6d2-c13f908d05ac,KXHIGHCHI-25MAR10-T68,103881.46,117,3.5,67.627,69.7,54,46,0,-0.373,1.7,2.073,0.024,0.0,0.09,7.44,29.7,54.0,-330.748,-31.798,-46,1
2025-03-09 19:08:51.299647,65e1d4f3-fa66-4fce-ae40-49e9323a8289,KXHIGHCHI-25MAR10-B67.5,103808.7,100,3.0,67.618,69.7,33,67,1,0.118,2.2,2.082,0.022,0.0,0.081,6.696,33.0,48.6,-316.575,-26.932,-33,0
2025-03-09 19:13:09.851673,a28b933b-eaf6-432c-9c24-f3a80f786c13,KXHIGHCHI-25MAR10-T68,103550.148,50,3.5,67.662,69.7,54,46,0,-0.338,1.7,2.038,0.019,0.0,0.073,6.027,29.7,54.0,-326.679,-31.781,-46,1
2025-03-09 19:15:41.380462,2c4d8504-0a19-45cb-bed3-5ea71a618445,KXHIGHCHI-25MAR10-T68,103398.62,118,3.5,67.679,69.7,53,47,0,-0.321,1.7,2.021,0.017,0.0,0.066,5.424,26.73,53.0,-307.176,-32.743,-47,1
2025-03-09 19:22:15.995063,47121ce2-9814-4067-ad98-d23abe91490d,KXHIGHCHI-25MAR10-T68,103004.005,5,3.5,67.755,69.7,58,42,1,-0.245,1.7,1.945,0.013,0.0,0.048,3.954,19.486,58.0,-298.609,27.734,42,1
2025-03-09 19:22:15.995063,fa433d1c-339d-4938-95f9-6432d8c17366,KXHIGHCHI-25MAR10-T68,103004.005,7,3.5,67.717,69.7,58,42,1,-0.283,1.7,1.983,0.016,0.0,0.059,4.881,24.057,58.0,-319.524,27.728,42,1
2025-03-09 19:22:15.995063,cd13e723-b6ac-496a-8cf1-457020cc006c,KXHIGHCHI-25MAR10-T68,103004.005,38,3.5,67.74,69.7,59,41,1,-0.26,1.7,1.96,0.014,0.0,0.053,4.393,21.651,59.0,-313.44,26.731,41,1
2025-03-09 19:22:30.027501,4f75c756-3620-4b37-9768-fc2b32ac85e8,KXHIGHCHI-25MAR10-B67.5,102989.972,30,3.0,67.711,69.7,33,67,1,0.211,2.2,1.989,0.011,0.0,0.043,3.559,33.0,52.2,-326.171,-26.614,-33,0
2025-03-09 19:31:39.193735,584fff55-2e89-41d5-8144-1c9f6f42da30,KXHIGHCHI-25MAR10-T68,102440.806,12,3.5,67.749,69.7,59,41,1,-0.251,1.7,1.951,0.01,0.0,0.039,3.203,29.7,59.0,-344.847,26.12,41,1
2025-03-09 19:32:50.941317,ac073cc6-8476-4c0b-aa37-b94e93b8704c,KXHIGHCHI-25MAR10-T68,102369.059,5,3.5,67.751,69.7,54,46,0,-0.249,1.7,1.949,0.009,0.0,0.035,2.882,26.73,54.0,-306.125,-30.362,-46,1
2025-03-09 19:32:50.941317,99db606a-c81a-4c77-ad8d-23a6540bdde0,KXHIGHCHI-25MAR10-T68,102369.059,7,3.5,67.768,69.7,54,46,0,-0.232,1.7,1.932,0.008,0.0,0.031,2.594,24.057,54.0,-294.241,-30.428,-46,1
2025-03-09 20:00:53.276773,f8253552-1f74-491e-941d-f6eb01f7aab8,KXHIGHCHI-25MAR10-B67.5,100686.723,42,3.0,67.732,69.7,33,67,1,0.232,2.2,1.968,0.008,0.0,0.028,2.335,33.0,48.6,-305.971,-26.082,-33,0
2025-03-09 20:00:53.276773,6e1d3d22-bab3-4ff8-aee8-05736c011739,KXHIGHCHI-25MAR10-B67.5,100686.723,101,3.0,67.717,69.7,35,65,1,0.217,2.2,1.983,0.007,0.0,0.025,2.101,35.0,43.74,-291.132,-28.089,-35,0
2025-03-09 20:13:16.721213,29cdf909-13d8-45ec-9f40-3d9ce97fe7a4,KXHIGHCHI-25MAR10-T68,99943.279,4,3.5,67.761,69.7,53,47,0,-0.239,1.7,1.939,0.006,0.0,0.023,1.891,31.5,53.0,-320.188,-31.306,-47,1
2025-03-09 20:33:03.350956,7cffcf8d-1452-4c62-88f2-916ce721b378,KXHIGHCHI-25MAR10-T68,98756.649,3,3.5,67.774,69.7,52,48,0,-0.226,1.7,1.926,0.005,0.0,0.021,1.702,28.35,52.0,-301.082,-32.24,-48,1
2025-03-09 20:34:03.006101,069396d5-ca8e-4875-bf06-7d4c8cdad174,KXHIGHCHI-25MAR10-T68,98696.994,10,3.5,67.867,69.7,58,42,1,-0.133,1.7,1.833,0.003,0.0,0.011,0.905,15.066,58.0,-276.215,25.601,42,1
2025-03-09 20:34:03.006101,69573f55-418b-47a0-8e5a-7aa5963f43d3,KXHIGHCHI-25MAR10-T68,98696.994,7,3.5,67.841,69.7,57,43,1,-0.159,1.7,1.859,0.004,0.0,0.014,1.117,18.6,57.0,-284.871,26.511,43,1
2025-03-09 20:34:03.006101,1f94b50c-a920-486b-ad7d-638dcfa31f33,KXHIGHCHI-25MAR10-T68,98696.994,51,3.5,67.855,69.7,58,42,1,-0.145,1.7,1.845,0.003,0.0,0.012,1.005,16.74,58.0,-282.61,25.573,42,1
2025-03-09 20:34:03.006101,80c99e5a-fc9b-4038-b6e2-6a2fd90de1ce,KXHIGHCHI-25MAR10-T68,98696.994,52,3.5,67.822,69.7,60,40,1,-0.178,1.7,1.878,0.004,0.0,0.017,1.379,22.964,60.0,-317.976,22.677,40,1
2025-03-09 20:34:03.006101,7c1415fc-66d5-4cc1-b300-06c52fafae6c,KXHIGHCHI-25MAR10-T68,98696.994,5,3.5,67.831,69.7,58,42,1,-0.169,1.7,1.869,0.004,0.0,0.015,1.241,20.667,58.0,-298.28,25.275,42,1
2025-03-09 20:34:03.006101,df6be4bc-ce45-45cc-a224-e8f0c14ec4f3,KXHIGHCHI-25MAR10-T68,98696.994,5,3.5,67.801,69.7,57,43,1,-0.199,1.7,1.899,0.005,0.0,0.019,1.532,25.515,57.0,-313.657,25.663,43,1
2025-03-09 20:44:52.097404,91fed744-0d23-4e08-a8a8-55ffbd14a2b9,KXHIGHCHI-25MAR10-T68,98047.903,5,3.5,67.87,69.7,54,46,0,-0.13,1.7,1.83,0.003,0.0,0.01,0.814,13.56,54.0,-250.528,-28.557,-46,1
2025-03-09 20:44:52.097404,4d50263e-4c33-4d1b-b87b-2b25309d6035,KXHIGHCHI-25MAR10-T68,98047.903,1,3.5,67.881,69.7,54,46,0,-0.119,1.7,1.819,0.002,0.0,0.009,0.733,12.204,54.0,-245.652,-28.639,-46,1
2025-03-09 20:55:56.611431,991a9356-f514-4771-a739-177088c6c012,KXHIGHCHI-25MAR10-B63.5,97383.389,200,-1.0,67.673,69.7,3,97,1,4.173,6.2,2.027,0.002,0.0,3.0,0.659,10.983,48.6,-218.073,0.198,-3,0
2025-03-09 20:55:56.611431,6cea6863-9c58-40b4-b863-b113fda1ac75,KXHIGHCHI-25MAR10-B63.5,97383.389,5,-1.0,67.652,69.7,3,97,1,4.152,6.2,2.048,0.002,0.0,3.0,0.593,9.885,43.74,-190.882,0.135,-3,0
2025-03-09 20:58:11.752413,459cced8-cd39-4b4c-b212-7edc4ea7b3d6,KXHIGHCHI-25MAR10-T68,97248.248,20,3.5,67.733,69.7,55,45,0,-0.267,1.7,1.967,0.002,0.0,2.7,0.534,8.897,55.0,-242.184,-27.533,-45,1
2025-03-09 20:58:38.854478,261930cb-ba5f-4e4a-9c7c-876c1aae0210,KXHIGHCHI-25MAR10-T68,97221.146,53,3.5,67.824,69.7,53,47,0,-0.176,1.7,1.876,0.001,0.0,1.594,0.315,5.253,53.0,-219.513,-29.497,-47,1
2025-03-09 20:58:38.854478,38abcdda-9ec5-4a92-97b6-70b0c7c0d5c9,KXHIGHCHI-25MAR10-T68,97221.146,300,3.5,67.8,69.7,51,49,0,-0.2,1.7,1.9,0.001,0.0,1.771,0.35,5.837,51.0,-211.459,-31.439,-49,1
2025-03-09 20:58:38.854478,1e57290c-863e-46a8-9dab-f19e751e9299,KXHIGHCHI-25MAR10-T68,97221.146,3,3.5,67.84,69.7,53,47,0,-0.16,1.7,1.86,0.001,0.0,1.435,0.284,4.728,53.0,-217.925,-29.531,-47,1
2025-03-09 20:58:38.854478,95395784-a846-42e0-8f33-eeddc5339cf5,KXHIGHCHI-25MAR10-T68,97221.146,69,3.5,67.765,69.7,52,48,0,-0.235,1.7,1.935,0.001,0.0,2.187,0.433,7.206,52.0,-221.036,-30.347,-48,1
2025-03-09 20:58:38.854478,e54837f8-9724-4462-8ddb-d46f3b0a76d3,KXHIGHCHI-25MAR10-T68,97221.146,240,3.5,67.739,69.7,51,49,0,-0.261,1.7,1.961,0.002,0.0,2.43,0.481,8.007,51.0,-218.975,-30.995,-49,1
