time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-12 21:10:15.149357,7d1da793-92f6-40cb-8f56-6a0449bc21a9,HIGHCHI-24SEP13-T85,96524.851,14,3.5,84.062,84.8,37,63,1,-0.938,-0.2,0.738,0.0,0.006,11.81,7.29,42.93,37.0,-338.608,1.928,-37,0
2024-09-12 21:10:15.149357,725f2bbb-8b30-41a8-8bed-28c64199512f,HIGHCHI-24SEP13-T85,96524.851,20,3.5,84.09,84.8,36,64,1,-0.91,-0.2,0.71,0.0,0.006,10.629,6.561,38.637,36.0,-307.628,2.622,-36,0
2024-09-12 21:11:24.492251,3454bd6f-7f12-456c-88ce-7125db3e152d,HIGHCHI-24SEP13-B80.5,96455.508,131,-1.0,83.757,84.8,18,82,1,3.257,4.3,1.043,0.0,0.005,18.0,5.905,34.773,32.4,-298.582,-16.855,-18,0
2024-09-12 21:11:37.607310,33472f02-31c1-4693-86ec-855cbc9db217,HIGHCHI-24SEP13-B82.5,96442.393,138,1.0,83.6,84.8,17,83,1,1.1,2.3,1.2,0.0,0.005,16.2,17.0,31.296,29.16,-299.374,-13.427,-17,0
2024-09-12 21:12:32.651186,7564695c-0938-4829-9f5f-ea57bf933fdc,HIGHCHI-24SEP13-B78.5,96387.349,41,-3.0,82.955,84.8,11,89,1,4.455,6.3,1.845,0.0,11.0,13.122,13.77,25.35,23.62,-252.904,-6.158,-11,0
2024-09-12 21:12:32.651186,01da288b-a281-4b0a-ab3f-41091d938266,HIGHCHI-24SEP13-B78.5,96387.349,27,-3.0,83.178,84.8,5,95,1,4.678,6.3,1.622,0.0,5.0,9.566,10.038,18.48,17.219,-155.706,-0.413,-5,0
2024-09-12 21:12:32.651186,247b346b-65d1-4bf0-a3d2-46a0bd373e9c,HIGHCHI-24SEP13-B78.5,96387.349,2,-3.0,83.147,84.8,6,94,1,4.647,6.3,1.653,0.0,6.0,10.629,11.154,20.533,19.132,-181.29,-1.404,-6,0
2024-09-12 21:12:32.651186,ef260bf7-7533-46b9-84c1-c417a38da2cd,HIGHCHI-24SEP13-B78.5,96387.349,174,-3.0,83.541,84.8,1,99,1,5.041,6.3,1.259,0.0,1.0,14.58,15.3,28.166,26.244,-260.578,4.033,-1,0
2024-09-12 21:12:32.651186,743d4dd2-3c10-4c3d-a343-b2b57a13c602,HIGHCHI-24SEP13-B78.5,96387.349,19,-3.0,82.401,84.8,21,79,1,3.901,6.3,2.399,0.0,21.0,11.81,12.393,22.815,21.258,-260.616,-16.402,-21,0
2024-09-12 21:12:51.844214,d22dd4bb-a176-4541-aacc-63c69c8582b7,HIGHCHI-24SEP13-B84.5,96368.156,2,3.0,83.742,84.8,57,43,1,-0.758,0.3,1.058,0.0,4.5,8.609,9.034,57.0,15.497,-318.113,-12.191,43,1
2024-09-12 21:12:51.844214,0e02ed48-9262-463f-98c1-42084b56b368,HIGHCHI-24SEP13-B84.5,96368.156,20,3.0,83.765,84.8,54,46,1,-0.735,0.3,1.035,0.0,4.05,7.748,8.131,54.0,13.947,-290.729,-11.517,46,1
2024-09-12 21:17:52.492616,0e47a848-3082-4ce8-ab83-bbfa87ea5bf7,HIGHCHI-24SEP13-T85,96067.507,59,3.5,83.978,84.8,29,71,0,-1.022,-0.2,0.822,0.0,3.645,6.974,7.318,48.6,29.0,-319.218,-10.551,29,0
2024-09-12 21:41:15.790560,bff1b64e-31a2-4aeb-8f01-cebc56cb8167,HIGHCHI-24SEP13-B80.5,94664.209,2,-1.0,83.761,84.8,12,88,0,3.261,4.3,1.039,0.0,3.28,12.0,6.586,43.74,26.1,-296.528,10.843,12,0
2024-09-12 21:58:19.715808,a50e65f2-339e-464c-89a0-2476f94c1e23,HIGHCHI-24SEP13-B78.5,93640.284,234,-3.0,83.043,84.8,16,84,1,4.543,6.3,1.757,0.0,16.0,10.8,5.928,39.366,23.49,-299.344,-11.5,-16,0
2024-09-12 21:58:19.715808,8757a37c-d0de-4a81-baca-651f88980917,HIGHCHI-24SEP13-B78.5,93640.284,60,-3.0,82.96,84.8,16,84,1,4.46,6.3,1.84,0.0,16.0,9.72,5.335,35.429,21.141,-266.3,-11.436,-16,0
2024-09-12 21:58:19.793236,85d68939-bbaf-4fd1-98f4-17e11a8ca4f7,HIGHCHI-24SEP13-B82.5,93640.207,60,1.0,82.912,84.8,14,86,0,0.412,2.3,1.888,0.0,14.4,8.748,14.0,31.886,19.027,-260.775,10.243,14,0
2024-09-12 21:58:19.796023,50aff3b0-1e6e-4d5c-b7c5-280a81192751,HIGHCHI-24SEP13-B84.5,93640.204,60,3.0,83.223,84.8,48,52,0,-1.277,0.3,1.577,0.0,12.96,7.873,12.6,48.0,17.124,-315.831,2.936,-52,1
2024-09-12 21:58:19.827331,7a571987-616c-483d-a29e-cee4514cf0f2,HIGHCHI-24SEP13-T85,93640.173,60,3.5,83.459,84.8,29,71,0,-1.541,-0.2,1.341,0.0,11.664,7.086,11.34,43.2,29.0,-330.401,-10.371,29,0
2024-09-12 21:58:19.832075,7e26381b-f76e-4ed1-9e11-bd6bd141635a,HIGHCHI-24SEP13-B80.5,93640.168,60,-1.0,83.537,84.8,4,96,0,3.037,4.3,1.263,0.0,10.498,4.0,10.206,38.88,26.1,-281.391,2.842,4,0
2024-09-13 08:03:41.295295,f42bbb4c-568a-4b37-840a-af50bd44a738,HIGHCHI-24SEP13-T85,57318.705,22,3.5,83.747,84.8,37,63,1,-1.253,-0.2,1.053,0.0,9.448,3.6,9.185,34.992,37.0,-304.203,2.181,-37,0
2024-09-13 08:03:41.295295,41cf57b5-f0ba-4140-bda6-c3511aa31e0f,HIGHCHI-24SEP13-T85,57318.705,3,3.5,83.786,84.8,36,64,1,-1.214,-0.2,1.014,0.0,8.503,3.24,8.267,31.493,36.0,-277.12,3.279,-36,0
2024-09-13 08:03:48.506221,b7ffa7f9-b74f-4b8f-a965-f10f7df29544,HIGHCHI-24SEP13-T85,57311.494,25,3.5,83.853,84.8,37,63,1,-1.147,-0.2,0.947,0.0,7.653,2.916,7.44,28.344,37.0,-262.022,2.157,-37,0
2024-09-13 08:03:52.944668,d1e38c8a-2cfb-4763-93ce-5bde6e561991,HIGHCHI-24SEP13-T85,57307.055,12,3.5,83.907,84.8,37,63,1,-1.093,-0.2,0.893,0.0,6.887,2.624,6.696,25.509,37.0,-244.785,2.109,-37,0
2024-09-13 08:07:25.113958,120b9730-89c9-445e-8ea3-078b5af721c9,HIGHCHI-24SEP13-B78.5,57094.886,2,-3.0,84.08,84.8,4,96,0,5.58,6.3,0.72,0.0,4.0,2.362,6.027,22.958,33.3,-207.079,-0.493,4,0
2024-09-13 08:07:46.692453,e731bb62-82de-4f92-8dbf-d3d972ea234b,HIGHCHI-24SEP13-B84.5,57073.308,20,3.0,84.224,84.8,53,47,1,-0.276,0.3,0.576,0.0,3.6,2.126,5.424,53.0,29.97,-327.714,-3.956,47,1
2024-09-13 08:07:46.692453,a5d43f2b-a2fd-49fd-93ce-2d3785a496e8,HIGHCHI-24SEP13-B84.5,57073.308,20,3.0,84.24,84.8,53,47,1,-0.26,0.3,0.56,0.0,3.24,1.913,4.881,53.0,26.973,-312.086,-7.528,47,1
2024-09-13 08:07:46.775763,97d820a0-b2b6-40a0-a49f-94df5a24c585,HIGHCHI-24SEP13-B80.5,57073.224,20,-1.0,84.138,84.8,4,96,0,3.638,4.3,0.662,0.0,2.916,4.0,4.393,47.7,24.276,-276.952,2.691,4,0
2024-09-13 08:07:46.822607,5dd9ed8e-467a-434a-8326-30826f847552,HIGHCHI-24SEP13-T85,57073.177,20,3.5,84.258,84.8,34,66,0,-0.742,-0.2,0.542,0.0,2.624,3.6,3.954,42.93,34.0,-293.874,-5.1,34,0
2024-09-13 08:07:46.829558,84dd7aa5-b719-4606-a989-291620744920,HIGHCHI-24SEP13-B82.5,57073.17,20,1.0,84.125,84.8,10,90,0,1.625,2.3,0.675,0.0,2.362,3.24,10.0,38.637,30.6,-274.735,6.219,10,0
2024-09-13 08:07:51.422541,691d97d3-b011-4736-ae2d-1036b2f5b453,HIGHCHI-24SEP13-T85,57068.577,41,3.5,84.221,84.8,37,63,1,-0.779,-0.2,0.579,0.0,2.126,2.916,9.0,34.773,37.0,-281.508,2.06,-37,0
2024-09-13 08:12:00.148650,f7fb8b05-043d-4064-8b9f-8d61b41ec6da,HIGHCHI-24SEP13-B84.5,56819.851,20,3.0,84.285,84.8,54,46,1,-0.215,0.3,0.515,0.0,1.913,2.624,8.1,54.0,33.3,-352.858,-4.76,46,1
2024-09-13 08:12:00.148650,d1aea6d3-d9cf-4b8a-a361-da1938cc8e03,HIGHCHI-24SEP13-B84.5,56819.851,104,3.0,84.358,84.8,95,5,1,-0.142,0.3,0.442,0.0,1.722,2.362,7.29,95.0,29.97,-551.97,-45.77,5,1
2024-09-13 08:12:00.148650,c1a5361a-097e-4bfb-9765-a519a6b0313c,HIGHCHI-24SEP13-B84.5,56819.851,50,3.0,84.313,84.8,56,44,1,-0.187,0.3,0.487,0.0,1.55,2.126,6.561,56.0,26.973,-328.915,-6.831,44,1
2024-09-13 08:12:00.148650,b5f4c7e3-4b6d-4cf9-bb9b-d4ffb1055b6c,HIGHCHI-24SEP13-B84.5,56819.851,40,3.0,84.319,84.8,53,47,1,-0.181,0.3,0.481,0.0,1.395,1.913,5.905,53.0,24.276,-300.043,-3.784,47,1
2024-09-13 08:12:00.148650,7f1eb42e-3c64-4b2c-b4e1-9c1a72aa46c8,HIGHCHI-24SEP13-B84.5,56819.851,200,3.0,84.338,84.8,57,43,1,-0.162,0.3,0.462,0.0,1.255,1.722,5.314,57.0,21.848,-307.934,-7.835,43,1
2024-09-13 08:12:00.148650,695b8cca-aaaa-4dac-9c5b-f4d324f89f45,HIGHCHI-24SEP13-B84.5,56819.851,200,3.0,84.352,84.8,59,41,1,-0.148,0.3,0.448,0.0,1.13,1.55,4.783,59.0,19.663,-307.449,-9.888,41,1
2024-09-13 08:12:00.259291,706fc3de-f9e3-4085-8c6c-4f7f35758c4a,HIGHCHI-24SEP13-T85,56819.741,40,3.5,84.471,84.8,35,65,0,-0.529,-0.2,0.329,0.0,1.017,1.395,4.305,53.1,35.0,-342.124,-3.556,35,0
2024-09-13 08:12:00.307686,be1815c1-5933-4e17-ad68-706fc9856d22,HIGHCHI-24SEP13-B82.5,56819.692,40,1.0,84.339,84.8,10,90,0,1.839,2.3,0.461,0.0,0.915,1.255,10.0,47.79,31.5,-316.7,6.082,10,0
2024-09-13 08:12:00.308347,5a14d8f2-99aa-4f7f-b517-9fb85b645bbd,HIGHCHI-24SEP13-B80.5,56819.692,40,-1.0,84.209,84.8,4,96,0,3.709,4.3,0.591,0.0,0.824,4.0,9.0,43.011,28.35,-281.764,1.591,4,0
2024-09-13 08:12:13.222054,4535c5ce-b5ad-443a-9646-bf3b249ac6af,HIGHCHI-24SEP13-B82.5,56806.778,66,1.0,84.168,84.8,10,90,0,1.668,2.3,0.632,0.0,0.741,3.6,10.0,38.71,25.515,-251.592,5.895,10,0
2024-09-13 08:12:13.236926,a5d01355-7004-4748-a6ee-1d2c81d7a41a,HIGHCHI-24SEP13-B82.5,56806.763,46,1.0,84.145,84.8,10,90,0,1.645,2.3,0.655,0.0,0.667,3.24,10.0,34.839,22.964,-222.234,5.788,10,0
2024-09-13 08:12:13.253099,f2822a42-8cbc-40af-9e43-3b17723b5231,HIGHCHI-24SEP13-B82.5,56806.747,8,1.0,84.12,84.8,10,90,0,1.62,2.3,0.68,0.0,0.6,2.916,10.0,31.355,20.667,-196.461,5.479,10,0
2024-09-13 08:12:13.253099,00f24681-25bd-4fda-9b5f-13bdb8da7ee6,HIGHCHI-24SEP13-B82.5,56806.747,58,1.0,84.093,84.8,10,90,0,1.593,2.3,0.707,0.0,0.54,2.624,10.0,28.22,18.6,-173.851,5.736,10,0
2024-09-13 08:26:27.261434,d8c771cd-0065-4c24-90d2-3441b3a8dd0e,HIGHCHI-24SEP13-B82.5,55952.739,192,1.0,84.064,84.8,10,90,0,1.564,2.3,0.736,0.0,0.486,2.362,10.0,25.398,16.74,-154.029,4.764,10,0
2024-09-13 08:32:41.049034,0a5e8d3c-c250-48f2-9fb3-8688d4c0b7ad,HIGHCHI-24SEP13-T85,55578.951,100,3.5,84.417,84.8,45,55,1,-0.583,-0.2,0.383,0.0,0.438,2.126,9.0,22.858,45.0,-263.845,-6.893,-45,0
2024-09-13 08:48:34.149458,cd88bd5b-8388-424f-8ed8-7fa406006834,HIGHCHI-24SEP13-B84.5,54625.851,20,3.0,84.436,84.8,43,57,0,-0.064,0.3,0.364,0.0,0.394,1.913,8.1,43.0,40.5,-329.453,-6.287,-57,1
2024-09-13 08:48:34.151386,8cbc391a-52a3-42e1-93de-7522a3464238,HIGHCHI-24SEP13-B82.5,54625.849,20,1.0,84.466,84.8,6,94,0,1.966,2.3,0.334,0.0,0.355,1.722,6.0,38.7,36.45,-283.872,0.725,6,0
2024-09-13 08:48:34.156125,dbfcce7c-3754-4db5-9b75-6e594f304f05,HIGHCHI-24SEP13-T85,54625.844,20,3.5,84.575,84.8,52,48,0,-0.425,-0.2,0.225,0.0,0.319,1.55,5.4,34.83,52.0,-338.549,13.926,52,0
2024-09-13 08:48:34.164323,989ecf15-4d48-4ba1-a331-96b36427e98c,HIGHCHI-24SEP13-B80.5,54625.836,20,-1.0,84.454,84.8,4,96,0,3.954,4.3,0.346,0.0,0.287,4.0,4.86,31.347,46.8,-300.852,1.577,4,0
2024-09-13 08:48:34.179348,50fd5ce2-2508-4673-9808-1598f5fab91a,HIGHCHI-24SEP13-B80.5,54625.821,20,-1.0,84.434,84.8,4,96,0,3.934,4.3,0.366,0.0,0.258,4.0,4.374,28.212,42.12,-263.423,1.576,4,0
2024-09-13 08:48:34.185210,b521e72e-4592-4dec-89c1-b1f36accf0f5,HIGHCHI-24SEP13-B82.5,54625.815,20,1.0,84.379,84.8,6,94,0,1.879,2.3,0.421,0.0,0.233,3.6,6.0,25.391,37.908,-234.949,0.701,6,0
2024-09-13 08:48:34.185816,8e7dfe31-e5a4-48cf-9f70-f13cb9f90531,HIGHCHI-24SEP13-B84.5,54625.814,20,3.0,84.407,84.8,43,57,0,-0.093,0.3,0.393,0.0,0.209,3.24,5.4,43.0,34.117,-294.747,-6.409,-57,1
2024-09-13 08:48:41.490360,0166394f-c1eb-4402-a06b-64b5dd04702f,HIGHCHI-24SEP13-B82.5,54618.51,10,1.0,84.38,84.8,6,94,0,1.88,2.3,0.42,0.0,0.188,2.916,6.0,38.7,30.705,-260.187,0.618,6,0
2024-09-13 08:48:41.491040,739b5e01-468e-43cf-a081-54a730430896,HIGHCHI-24SEP13-T85,54618.509,10,3.5,84.534,84.8,51,49,0,-0.466,-0.2,0.266,0.0,0.17,2.624,5.4,34.83,51.0,-335.524,12.937,51,0
2024-09-13 08:48:41.499275,3870255b-82cf-4a3b-abda-f3bb7e5ab684,HIGHCHI-24SEP13-B80.5,54618.501,10,-1.0,84.457,84.8,4,96,0,3.957,4.3,0.343,0.0,0.153,4.0,4.86,31.347,45.9,-296.571,1.576,4,0
2024-09-13 08:48:41.518013,95ee45e9-d672-4c4e-96ef-af6bad4bedf7,HIGHCHI-24SEP13-B84.5,54618.482,10,3.0,84.464,84.8,43,57,0,-0.036,0.3,0.336,0.0,0.137,3.6,4.374,43.0,41.31,-326.244,-6.469,-57,1
2024-09-13 08:51:15.428075,97ac5546-8dcc-4d6d-a85c-0eb4c5a0635d,HIGHCHI-24SEP13-B84.5,54464.572,3,3.0,84.465,84.8,41,59,0,-0.035,0.3,0.335,0.0,0.124,3.24,3.937,41.0,37.179,-295.631,-8.486,-59,1
2024-09-13 08:52:09.053911,516948c5-bea0-4af4-93e4-0e2a4a3f360a,HIGHCHI-24SEP13-B84.5,54410.946,5,3.0,84.466,84.8,39,61,0,-0.034,0.3,0.334,0.0,0.111,2.916,3.543,39.0,33.461,-267.698,-10.627,-61,1
2024-09-13 08:52:32.106657,fc7b5409-850e-4e48-af03-5c61da163d73,HIGHCHI-24SEP13-B84.5,54387.893,2,3.0,84.468,84.8,39,61,0,-0.032,0.3,0.332,0.0,0.1,2.624,3.189,39.0,30.115,-251.42,-10.871,-61,1
2024-09-13 08:52:32.106657,2b2d761e-6632-4bf9-820d-8028c7203eaa,HIGHCHI-24SEP13-B84.5,54387.893,30,3.0,84.469,84.8,38,62,0,-0.031,0.3,0.331,0.0,0.09,2.362,2.87,38.0,27.103,-232.499,-11.752,-62,1
2024-09-13 08:52:42.400638,5b111648-6464-4f15-82a1-13593a34585e,HIGHCHI-24SEP13-T85,54377.599,20,3.5,84.63,84.8,52,48,1,-0.37,-0.2,0.17,0.0,0.081,2.126,2.583,34.2,52.0,-330.117,-14.076,-52,0
2024-09-13 08:53:50.730569,550bee8b-602e-4d70-bfb8-ec2746d62189,HIGHCHI-24SEP13-B80.5,54309.269,30,-1.0,84.528,84.8,4,96,0,4.028,4.3,0.272,0.0,0.073,4.0,2.325,30.78,46.8,-292.781,1.572,4,0
2024-09-13 09:05:37.648998,92e5ccbd-73f0-4aef-b343-c49babe364c4,HIGHCHI-24SEP13-T85,53602.351,9,3.5,84.614,84.8,59,41,1,-0.386,-0.2,0.186,0.0,0.066,3.6,2.092,27.702,59.0,-338.564,-21.333,-59,0
2024-09-13 09:05:37.648998,921d4313-abe7-4a5f-8fac-f44ae44cc828,HIGHCHI-24SEP13-T85,53602.351,1,3.5,84.635,84.8,58,42,1,-0.365,-0.2,0.165,0.0,0.059,3.24,1.883,24.932,58.0,-320.523,-20.113,-58,0
2024-09-13 09:05:37.716089,63a076d6-e2f1-4f9e-a448-1ee72620135e,HIGHCHI-24SEP13-B82.5,53602.284,1,1.0,84.575,84.8,4,96,0,2.075,2.3,0.225,0.0,0.053,2.916,4.0,22.439,52.2,-284.767,-1.552,4,0
2024-09-13 09:05:37.716581,9a17597b-f060-4771-b7ea-133120d76580,HIGHCHI-24SEP13-B80.5,53602.283,1,-1.0,84.61,84.8,2,98,0,4.11,4.3,0.19,0.0,0.048,2.0,3.6,20.195,46.98,-247.406,-0.428,2,0
2024-09-13 09:05:37.741788,885e42d6-c382-4e35-a6de-17f11bd634cd,HIGHCHI-24SEP13-B84.5,53602.258,1,3.0,84.583,84.8,39,61,0,0.083,0.3,0.217,0.0,0.043,1.8,3.24,39.0,42.282,-305.929,-11.734,-61,1
2024-09-13 09:06:01.792960,e9675b96-45f4-4830-954f-9c9ad277fa6c,HIGHCHI-24SEP13-T85,53578.207,1,3.5,84.668,84.8,58,42,1,-0.332,-0.2,0.132,0.0,0.039,1.62,2.916,35.1,58.0,-364.175,-20.583,-58,0
2024-09-13 09:06:01.870939,0ecde3f5-40c0-4b70-9737-cfd609e8ca77,HIGHCHI-24SEP13-B84.5,53578.129,1,3.0,84.655,84.8,39,61,0,0.155,0.3,0.145,0.0,0.035,1.458,2.624,39.0,52.2,-352.299,-11.818,-61,1
2024-09-13 09:06:01.895146,c5b7dcab-430d-403a-a212-e79d86ee5c6c,HIGHCHI-24SEP13-B80.5,53578.105,1,-1.0,84.622,84.8,2,98,0,4.122,4.3,0.178,0.0,0.031,2.0,2.362,35.1,46.98,-309.06,-0.43,2,0
2024-09-13 09:06:01.902504,887bcf38-d616-492a-b90a-cedd6e9a2436,HIGHCHI-24SEP13-B82.5,53578.097,1,1.0,84.572,84.8,4,96,0,2.072,2.3,0.228,0.0,0.028,1.8,4.0,31.59,42.282,-273.897,-2.108,4,0
2024-09-13 09:06:01.958429,2d3f72b6-e7a9-4ff6-8380-8a482b99c194,HIGHCHI-24SEP13-T85,53578.042,14,3.5,84.665,84.8,58,42,0,-0.335,-0.2,0.135,0.0,0.025,1.62,3.6,28.431,58.0,-335.977,20.864,58,0
2024-09-13 09:06:02.026221,8df004ee-4d7d-493a-a986-670eaf8cdc76,HIGHCHI-24SEP13-B84.5,53577.974,14,3.0,84.644,84.8,38,62,0,0.144,0.3,0.156,0.0,0.023,1.458,3.24,38.0,52.2,-348.956,-12.847,-62,1
2024-09-13 09:06:02.034207,031f8fa6-fad3-4b6b-8ca2-ade36ae6fe4f,HIGHCHI-24SEP13-B80.5,53577.966,14,-1.0,84.611,84.8,2,98,0,4.111,4.3,0.189,0.0,0.021,2.0,2.916,34.2,46.98,-306.089,-0.43,2,0
2024-09-13 09:06:02.034490,a86b6a34-2ab5-4224-8644-1ca251b8c89c,HIGHCHI-24SEP13-B82.5,53577.966,14,1.0,84.574,84.8,4,96,0,2.074,2.3,0.226,0.0,0.019,1.8,4.0,30.78,42.282,-270.327,-2.665,4,0
2024-09-13 09:06:29.372568,bb0ab85c-4d02-444a-a7e5-42099f7dc1a7,HIGHCHI-24SEP13-T85,53550.627,3,3.5,84.667,84.8,58,42,1,-0.333,-0.2,0.133,0.0,0.017,1.62,3.6,27.702,58.0,-332.843,-20.966,-58,0
2024-09-13 09:06:29.437385,bd3d49ae-84f6-4837-b79e-d58022a1125a,HIGHCHI-24SEP13-B80.5,53550.563,3,-1.0,84.64,84.8,2,98,0,4.14,4.3,0.16,0.0,0.015,2.0,3.24,24.932,52.2,-291.772,-0.436,2,0
2024-09-13 09:06:29.440305,b66948b6-ca8a-45b4-a782-761cb6f53a62,HIGHCHI-24SEP13-B84.5,53550.56,3,3.0,84.616,84.8,38,62,0,0.116,0.3,0.184,0.0,0.014,1.8,2.916,38.0,46.98,-323.209,-13.594,-62,1
2024-09-13 09:06:29.466333,c5e46256-3cb8-461c-b430-a13c6bac8403,HIGHCHI-24SEP13-B82.5,53550.534,3,1.0,84.58,84.8,4,96,0,2.08,2.3,0.22,0.0,0.012,1.62,4.0,34.2,42.282,-285.394,-3.281,4,0
2024-09-13 09:18:30.715835,010692bc-d016-4f08-ae95-1bbebc684d70,HIGHCHI-24SEP13-T85,52829.284,8,3.5,84.669,84.8,58,42,1,-0.331,-0.2,0.131,0.0,0.011,1.458,3.6,30.78,58.0,-346.096,-21.064,-58,0
2024-09-13 09:18:30.798259,c9609e81-939a-4e84-abdc-2b697b6d8786,HIGHCHI-24SEP13-B82.5,52829.202,8,1.0,84.65,84.8,4,96,0,2.15,2.3,0.15,0.0,0.01,1.312,4.0,27.702,52.2,-304.324,-3.635,4,0
2024-09-13 09:18:30.800592,bfb9efc5-9728-425c-8a2a-07a2b12db362,HIGHCHI-24SEP13-B84.5,52829.199,8,3.0,84.628,84.8,38,62,0,0.128,0.3,0.172,0.0,0.009,1.181,3.6,38.0,46.98,-323.854,-13.599,-62,1
2024-09-13 09:18:30.808627,e92e5390-2380-49ce-8be8-34d5381d8888,HIGHCHI-24SEP13-B80.5,52829.191,8,-1.0,84.581,84.8,2,98,0,4.081,4.3,0.219,0.0,0.008,2.0,3.24,34.2,42.282,-284.278,-0.445,2,0
2024-09-13 09:18:43.962911,4caff050-b0b9-42aa-8774-6e2480f3591b,HIGHCHI-24SEP13-B82.5,52816.037,4,1.0,84.551,84.8,4,96,0,2.051,2.3,0.249,0.0,0.007,1.8,4.0,30.78,38.054,-250.524,-3.627,4,0
2024-09-13 09:23:25.540689,2d474627-07a6-4f3d-88e1-0793aad57a10,HIGHCHI-24SEP13-T85,52534.459,10,3.5,84.645,84.8,52,48,0,-0.355,-0.2,0.155,0.0,0.006,1.62,3.6,27.702,52.0,-302.837,15.123,52,0
2024-09-13 09:38:14.714544,ad401f42-764e-459c-8762-0b61221d1243,HIGHCHI-24SEP13-B82.5,51645.285,347,1.0,84.651,84.8,3,97,0,2.151,2.3,0.149,0.0,0.006,1.458,3.0,24.932,46.8,-263.987,-4.745,3,0
2024-09-13 09:38:14.714544,3c3f3e01-fee6-4132-98cb-c2c9680601b5,HIGHCHI-24SEP13-B82.5,51645.285,169,1.0,84.611,84.8,4,96,0,2.111,2.3,0.189,0.0,0.005,1.312,4.0,22.439,42.12,-233.227,-3.62,4,0
2024-09-13 09:39:11.799141,03d0ffe5-d402-43c4-a60b-9b80fb3725f1,HIGHCHI-24SEP13-B82.5,51588.201,6,1.0,84.287,84.8,15,85,1,1.787,2.3,0.513,0.0,0.005,1.181,15.0,20.195,37.908,-239.287,-6.222,-15,0
2024-09-13 09:39:11.862400,ebb0166d-bda6-4594-94d7-47e4334eb6d5,HIGHCHI-24SEP13-B80.5,51588.138,6,-1.0,84.291,84.8,1,99,0,3.791,4.3,0.509,0.0,0.004,1.0,13.5,18.175,34.117,-208.25,-1.486,1,0
2024-09-13 09:39:11.879155,b96901c3-8063-481e-af0e-f2c4fa6af2e9,HIGHCHI-24SEP13-T85,51588.121,6,3.5,84.476,84.8,52,48,0,-0.524,-0.2,0.324,0.0,0.004,0.9,12.15,16.358,52.0,-281.406,16.202,52,0
2024-09-13 09:39:11.886661,1fd70435-46e8-4cc0-adee-56e4bfa4d13f,HIGHCHI-24SEP13-B84.5,51588.113,6,3.0,84.482,84.8,37,63,0,-0.018,0.3,0.318,0.0,0.003,0.81,10.935,37.0,46.8,-339.557,-14.661,-63,1
2024-09-13 09:45:53.488228,7f054de8-f782-42fb-a40a-76ff120107fe,HIGHCHI-24SEP13-T85,51186.512,59,3.5,84.571,84.8,60,40,1,-0.429,-0.2,0.229,0.0,0.003,0.729,9.842,33.3,60.0,-384.651,-24.338,-60,0
2024-09-13 10:05:04.234970,0fa58160-9e13-4af4-90d8-4727a6fb8dcd,HIGHCHI-24SEP13-T85,50035.765,17,3.5,84.601,84.8,61,39,1,-0.399,-0.2,0.199,0.0,0.003,0.656,8.857,29.97,61.0,-371.694,-26.27,-61,0
2024-09-13 10:14:28.046738,bff140b6-fc9b-453c-ae5d-eb03cbea0340,HIGHCHI-24SEP13-B84.5,49471.953,200,3.0,84.595,84.8,33,67,0,0.095,0.3,0.205,0.0,0.003,0.59,7.972,33.0,54.9,-351.51,-18.823,-67,1
2024-09-13 10:14:28.046738,492a2412-deaa-4134-91da-043f5983917d,HIGHCHI-24SEP13-B84.5,49471.953,100,3.0,84.589,84.8,35,65,0,0.089,0.3,0.211,0.0,0.002,0.531,7.174,35.0,49.41,-330.931,-16.777,-65,1
2024-09-13 10:43:50.259918,e491ca18-07df-47cb-95cb-4ad512e62230,HIGHCHI-24SEP13-T85,47709.74,4,3.5,84.671,84.8,65,35,1,-0.329,-0.2,0.129,0.0,0.002,0.478,6.457,31.5,65.0,-391.688,-30.286,-65,0
2024-09-13 10:52:06.491713,fe61f085-2c39-469d-b005-187e53db0eb2,HIGHCHI-24SEP13-B84.5,47213.508,8,3.0,84.661,84.8,34,66,1,0.161,0.3,0.139,0.0,0.002,0.43,5.811,34.0,58.5,-367.787,17.816,66,1
2024-09-13 11:46:29.529540,ef2b0a04-e008-4765-87c4-8158f9773276,HIGHCHI-24SEP13-B84.5,43950.47,50,3.0,84.662,84.8,30,70,0,0.162,0.3,0.138,0.0,0.002,0.387,5.23,30.0,52.65,-318.998,-21.808,-70,1
2024-09-13 11:47:29.298673,6a84e8ab-e87f-41ec-9f2f-36a873631e59,HIGHCHI-24SEP13-B82.5,43890.701,62,1.0,84.414,84.8,15,85,1,1.914,2.3,0.386,0.0,0.001,0.349,15.0,27.0,47.385,-312.057,-6.188,-15,0
2024-09-13 11:59:02.241827,442245eb-d5d2-4940-90d8-70493a449d2a,HIGHCHI-24SEP13-B80.5,43197.758,44,-1.0,84.381,84.8,1,99,0,3.881,4.3,0.419,0.0,0.001,1.0,13.5,24.3,42.646,-272.706,-1.496,1,0
