time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-19 12:27:19.111285,ed02ef7e-912c-4e91-81b4-38c1e83ddb5a,KXHIGHCHI-25JAN20-B8.5,127900.889,7,-1.0,10.581,12.7,13,87,1,2.081,4.2,2.119,0.0,0.0,13.0,36.45,9.0,5.261,-192.927,-11.15,-13,0
2025-01-19 12:29:57.480109,d56e4297-3a20-40ff-919d-68fac9cd23a8,KXHIGHCHI-25JAN20-B10.5,127742.52,50,1.0,10.572,12.7,40,60,0,0.072,2.2,2.128,0.0,0.0,11.7,40.0,8.1,4.735,-200.64,39.0,40,0
2025-01-19 12:30:28.778223,52ddd7a1-d7c1-4beb-9c6d-fe4de3d70b02,KXHIGHCHI-25JAN20-B8.5,127711.222,1,-1.0,10.555,12.7,11,89,0,2.055,4.2,2.145,0.0,0.0,11.0,36.0,7.29,4.262,-176.043,9.083,11,0
2025-01-19 12:30:29.158616,51cad1ce-035b-43a3-abbe-74e4b29cee33,KXHIGHCHI-25JAN20-B10.5,127710.841,1,1.0,10.548,12.7,40,60,0,0.048,2.2,2.152,0.0,0.0,9.9,40.0,6.561,3.835,-187.749,38.995,40,0
2025-01-19 12:30:29.652392,10457ba9-28c4-4343-9eff-b7832eb4bbb1,KXHIGHCHI-25JAN20-B12.5,127710.348,1,3.0,11.229,12.7,35,65,0,-1.271,0.2,1.471,0.0,0.0,8.91,36.0,35.0,3.452,-277.208,-59.78,-65,1
2025-01-19 12:30:30.052751,fb7fc7c5-bca9-4aab-8c8a-b055a3dfb5a5,KXHIGHCHI-25JAN20-T13,127709.947,1,3.5,11.555,12.7,20,80,1,-1.445,-0.3,1.145,0.0,0.0,8.019,32.4,31.5,20.0,-297.976,-8.875,-20,0
2025-01-19 12:33:50.368877,652eba8e-d709-46aa-aa10-423ef09a6cd6,KXHIGHCHI-25JAN20-B12.5,127509.631,105,3.0,11.625,12.7,35,65,0,-0.875,0.2,1.075,0.0,0.0,7.217,29.16,35.0,18.0,-289.079,-59.31,-65,1
2025-01-19 12:42:18.226565,77bb334b-c78e-4ddd-9fbb-1b341ee6dfbe,KXHIGHCHI-25JAN20-B8.5,127001.773,2,-1.0,11.391,12.7,13,87,1,2.891,4.2,1.309,0.0,0.0,13.0,26.244,31.5,16.2,-272.887,-11.078,-13,0
2025-01-19 12:59:47.909742,48a953bc-3808-4b29-8df3-0cec071ef6d7,KXHIGHCHI-25JAN20-B6.5,125952.09,10,-3.0,11.33,12.7,1,99,0,4.83,6.2,1.37,0.0,1.0,11.7,23.62,28.35,14.58,-237.354,-2.0,1,0
2025-01-19 13:00:07.886039,5fd2cfb0-373a-462f-9336-46ecdd397725,KXHIGHCHI-25JAN20-B8.5,125932.114,2,-1.0,11.311,12.7,11,89,0,2.811,4.2,1.389,0.0,0.9,11.0,21.258,25.515,13.122,-207.69,9.072,11,0
2025-01-19 13:38:27.558337,28eca325-bb2e-427f-8c56-b35d67c3507a,KXHIGHCHI-25JAN20-B10.5,123632.442,2,1.0,10.997,12.7,54,46,1,0.497,2.2,1.703,0.0,0.729,8.91,54.0,20.667,10.629,-322.376,-52.995,-54,0
2025-01-19 13:38:27.558337,8f3d5510-eff7-4e05-ad2e-4b18b2ccdf7d,KXHIGHCHI-25JAN20-B10.5,123632.442,50,1.0,11.073,12.7,46,54,1,0.573,2.2,1.627,0.0,0.81,9.9,46.0,22.964,11.81,-299.766,-44.962,-46,0
2025-01-19 14:00:48.915812,6d0cc53d-6f31-455f-b90e-80875b0f02b0,KXHIGHCHI-25JAN20-T6,122291.084,10,-3.5,10.473,12.7,10,90,1,4.473,6.7,2.227,10.0,0.656,8.019,48.6,18.6,9.566,-304.162,-9.0,-10,0
2025-01-19 14:00:48.915812,17cb62eb-bc83-45f2-8d5f-fa3cf0bee232,KXHIGHCHI-25JAN20-T6,122291.084,8,-3.5,10.422,12.7,10,90,1,4.422,6.7,2.278,10.0,0.59,7.217,43.74,16.74,8.609,-267.946,-9.0,-10,0
2025-01-19 14:24:42.136757,9986e3d0-377a-4705-88a8-eaced5805b85,KXHIGHCHI-25JAN20-B12.5,120857.863,12,3.0,10.827,12.7,34,66,1,-1.673,0.2,1.873,9.0,0.531,6.495,39.366,34.0,7.748,-311.941,59.968,66,1
2025-01-19 14:35:52.787289,92f90a30-9955-4f78-9e0b-18bba63f45dd,KXHIGHCHI-25JAN20-B10.5,120187.213,32,1.0,10.811,12.7,40,60,0,0.311,2.2,1.889,8.1,0.478,5.846,40.0,30.6,6.974,-292.695,38.934,40,0
2025-01-19 14:42:15.403284,06cec241-c1a7-49b0-be05-716c5ae83acc,KXHIGHCHI-25JAN20-T13,119804.597,14,3.5,11.33,12.7,32,68,0,-1.67,-0.3,1.37,7.29,0.43,5.261,36.0,27.54,32.0,-354.077,20.449,32,0
2025-01-19 14:58:36.837923,c6c50b97-a221-4302-ae7d-4df8e73b83b7,KXHIGHCHI-25JAN20-T13,118823.162,33,3.5,11.35,12.7,30,70,0,-1.65,-0.3,1.35,6.561,0.387,4.735,32.4,24.786,30.0,-313.636,18.42,30,0
2025-01-19 14:58:50.485575,f0ab1855-32da-43cd-977a-991e43b3b895,KXHIGHCHI-25JAN20-T13,118809.514,68,3.5,11.068,12.7,14,86,0,-1.932,-0.3,1.632,5.905,0.349,4.262,29.16,22.307,14.0,-220.857,0.685,14,0
2025-01-19 15:01:48.209017,8f599484-0eb9-40e5-9637-08c805981089,KXHIGHCHI-25JAN20-T13,118631.791,32,3.5,11.323,12.7,23,77,0,-1.677,-0.3,1.377,5.314,0.314,3.835,26.244,20.077,23.0,-231.758,9.674,23,0
2025-01-19 15:13:05.360825,4acc14ac-42fe-4c4b-99c8-902844216803,KXHIGHCHI-25JAN20-B10.5,117954.639,14,1.0,11.236,12.7,32,68,1,0.736,2.2,1.464,4.783,0.282,3.452,32.0,18.069,20.7,-237.328,-30.935,-32,0
2025-01-19 15:13:22.007204,a9839398-b0e5-4adc-9dcc-5e942be3dace,KXHIGHCHI-25JAN20-B10.5,117937.993,27,1.0,11.195,12.7,33,67,1,0.695,2.2,1.505,4.305,0.254,3.107,33.0,16.262,18.63,-224.683,-31.936,-33,0
2025-01-19 15:13:48.635513,8363dc5e-2130-4586-b899-d952e100bea6,KXHIGHCHI-25JAN20-T13,117911.364,31,3.5,11.324,12.7,22,78,0,-1.676,-0.3,1.376,3.874,0.229,2.796,29.7,14.636,22.0,-215.78,8.672,22,0
2025-01-19 15:15:10.384442,69e8f7e5-7e24-41a4-a72b-90568c9bf6dc,KXHIGHCHI-25JAN20-B12.5,117829.616,12,3.0,11.244,12.7,9,91,0,-1.256,0.2,1.456,3.487,0.206,2.516,26.73,9.0,19.8,-173.072,-83.115,-91,1
2025-01-19 15:15:22.046092,09889f63-ec89-49da-aeb0-cf30f1560989,KXHIGHCHI-25JAN20-T13,117817.954,10,3.5,10.867,12.7,8,92,0,-2.133,-0.3,1.833,3.138,0.185,2.265,24.057,8.1,8.0,-115.219,-5.354,8,0
2025-01-19 15:32:40.279880,ee68a533-04d8-468e-867b-5d4fcfb859ec,KXHIGHCHI-25JAN20-B10.5,116779.72,2,1.0,10.893,12.7,19,81,0,0.393,2.2,1.807,2.824,0.167,2.038,19.0,7.29,7.2,-88.725,17.923,19,0
2025-01-19 15:34:23.536500,90af3388-c537-437e-a4d5-e268bf844d2a,KXHIGHCHI-25JAN20-B12.5,116676.464,14,3.0,11.657,12.7,38,62,1,-0.843,0.2,1.043,2.542,0.15,1.834,17.1,38.0,6.48,-202.086,53.847,62,1
2025-01-19 15:35:25.961473,0c3ba2bb-2acc-4c90-96bb-32c865d09861,KXHIGHCHI-25JAN20-B12.5,116614.039,34,3.0,11.038,12.7,9,91,0,-1.462,0.2,1.662,2.288,0.135,1.651,15.39,9.0,5.832,-74.581,-82.803,-91,1
2025-01-19 15:35:44.805498,f29415c5-b326-45a5-bb15-14309ffebb25,KXHIGHCHI-25JAN20-T13,116595.195,28,3.5,11.611,12.7,18,82,0,-1.389,-0.3,1.089,2.059,0.122,1.486,13.851,8.1,18.0,-107.195,4.654,18,0
2025-01-19 15:36:35.291108,040a304f-ed53-4fec-9962-907d4e8b140f,KXHIGHCHI-25JAN20-B10.5,116544.709,12,1.0,11.173,12.7,38,62,1,0.673,2.2,1.527,1.853,0.109,1.337,38.0,7.29,16.2,-199.117,-36.845,-38,0
2025-01-19 15:40:10.895238,47a71b3a-85d9-4893-a728-3eac6759811f,KXHIGHCHI-25JAN20-B12.5,116329.105,9,3.0,11.598,12.7,34,66,1,-0.902,0.2,1.102,1.668,0.098,1.204,34.2,34.0,14.58,-280.615,57.501,66,1
2025-01-19 15:44:10.021025,be261aa5-5434-46d0-b034-765af2dc6768,KXHIGHCHI-25JAN20-T13,116089.979,28,3.5,11.665,12.7,17,83,0,-1.335,-0.3,1.035,1.501,0.089,1.083,30.78,30.6,17.0,-258.808,3.648,17,0
2025-01-19 15:45:52.102730,1ce4caae-6279-4bee-8065-3480f0b0645f,KXHIGHCHI-25JAN20-T13,115987.897,25,3.5,11.659,12.7,15,85,0,-1.341,-0.3,1.041,1.351,0.08,0.975,27.702,27.54,15.0,-224.126,1.8,15,0
2025-01-19 16:34:30.287352,e57cd4ab-071b-4777-b417-d50358352131,KXHIGHCHI-25JAN20-B10.5,113069.713,2,1.0,11.419,12.7,42,58,1,0.919,2.2,1.281,1.216,0.072,0.877,42.0,24.786,13.5,-271.622,-40.819,-42,0
2025-01-19 16:40:50.955889,f3ebfd4e-9dc4-4677-a662-33e1abcce49d,KXHIGHCHI-25JAN20-B12.5,112689.044,22,3.0,11.608,12.7,38,62,1,-0.892,0.2,1.092,1.094,0.065,0.79,37.8,38.0,12.15,-305.607,53.29,62,1
2025-01-19 16:41:54.128362,70a47d7c-99d1-401f-b0e9-8c780af868cb,KXHIGHCHI-25JAN20-B8.5,112625.872,320,-1.0,11.257,12.7,11,89,0,2.757,4.2,1.443,0.985,0.058,11.0,34.02,34.2,10.935,-293.141,9.073,11,0
2025-01-19 16:42:22.906947,68e052dd-88b5-4a95-a1e6-63c8d117249e,KXHIGHCHI-25JAN20-T13,112597.093,100,3.5,11.449,12.7,20,80,1,-1.551,-0.3,1.251,0.886,0.052,9.9,30.618,30.78,20.0,-292.59,-6.804,-20,0
2025-01-19 16:42:22.906947,2e259eb8-9d34-4146-ab19-40e5abc5d063,KXHIGHCHI-25JAN20-T13,112597.093,14,3.5,11.486,12.7,20,80,1,-1.514,-0.3,1.214,0.798,0.047,8.91,27.556,27.702,20.0,-262.473,-6.802,-20,0
2025-01-19 16:43:40.866432,2adc5859-6ca3-449e-8e7c-bc6d98248e83,KXHIGHCHI-25JAN20-B12.5,112519.134,10,3.0,11.682,12.7,39,61,1,-0.818,0.2,1.018,0.646,0.038,7.217,22.321,39.0,16.2,-271.17,52.26,61,1
2025-01-19 16:43:40.866432,bf992091-0873-4c70-af85-4e8cc72eee69,KXHIGHCHI-25JAN20-B12.5,112519.134,2,3.0,11.643,12.7,39,61,1,-0.857,0.2,1.057,0.718,0.042,8.019,24.801,39.0,18.0,-290.859,52.241,61,1
2025-01-19 16:45:03.646840,12635563-f075-4661-a970-8e6fcb9f27e6,KXHIGHCHI-25JAN20-B12.5,112436.353,42,3.0,11.671,12.7,34,66,0,-0.829,0.2,1.029,0.581,0.034,6.495,20.088,34.0,14.58,-230.956,-57.224,-66,1
2025-01-19 16:57:20.056473,db4f887b-ece4-41b4-9b21-f4685d02c9cb,KXHIGHCHI-25JAN20-B12.5,111699.944,27,3.0,11.771,12.7,40,60,1,-0.729,0.2,0.929,0.523,0.031,5.846,18.08,40.0,13.122,-243.548,51.172,60,1
2025-01-19 16:57:20.056473,2528c79f-b37d-48fc-ba04-23c1b2e7c64d,KXHIGHCHI-25JAN20-B12.5,111699.944,23,3.0,11.811,12.7,40,60,1,-0.689,0.2,0.889,0.471,0.028,5.261,16.272,40.0,11.81,-230.383,51.22,60,1
2025-01-19 16:57:35.864063,71e58fa6-8430-49cc-aab2-9e0b4f1dedb3,KXHIGHCHI-25JAN20-B10.5,111684.136,30,1.0,11.515,12.7,34,66,0,1.015,2.2,1.185,0.424,0.025,4.735,34.0,36.0,10.629,-280.932,32.814,34,0
2025-01-19 16:57:56.882688,a6833747-8e18-4373-8b31-b4825e0474d5,KXHIGHCHI-25JAN20-B8.5,111663.117,1,-1.0,10.901,12.7,24,76,1,2.401,4.2,1.799,0.382,0.023,24.0,30.6,32.4,9.566,-314.797,-22.038,-24,0
2025-01-19 16:58:45.566833,5b24dbf2-d438-432d-87c2-985dca79f9c4,KXHIGHCHI-25JAN20-B12.5,111614.433,11,3.0,11.078,12.7,40,60,1,-1.422,0.2,1.622,0.343,0.02,21.6,27.54,40.0,8.609,-323.327,51.177,60,1
2025-01-19 17:21:02.341451,f04d4b97-6c52-48dd-a18e-b54d19f3cd7a,KXHIGHCHI-25JAN20-B12.5,110277.659,4,3.0,11.182,12.7,43,57,1,-1.318,0.2,1.518,0.309,0.018,19.44,24.786,43.0,7.748,-314.415,48.178,57,1
2025-01-19 17:51:55.017866,c04c960c-a242-46fc-beb8-d976a24b22c7,KXHIGHCHI-25JAN20-T13,108424.982,46,3.5,11.677,12.7,39,61,1,-1.323,-0.3,1.023,0.278,0.016,17.496,22.307,38.7,39.0,-403.272,-25.84,-39,0
2025-01-19 17:51:55.017866,0029a701-0087-44bf-9c07-747867f655fe,KXHIGHCHI-25JAN20-T13,108424.982,6,3.5,11.422,12.7,18,82,1,-1.578,-0.3,1.278,0.25,0.015,15.746,20.077,34.83,18.0,-278.909,-4.813,-18,0
2025-01-19 18:01:33.191303,fd3f2401-2c32-4ad6-861b-cd20af6ebab8,KXHIGHCHI-25JAN20-T6,107846.809,5,-3.5,11.37,12.7,1,99,0,5.37,6.7,1.33,1.0,0.013,14.172,18.069,31.347,16.2,-242.922,0.0,1,0
2025-01-19 18:02:18.171685,64dd503d-fcff-4766-8f4d-805001cbf599,KXHIGHCHI-25JAN20-T6,107801.828,5,-3.5,11.363,12.7,1,99,0,5.363,6.7,1.337,1.0,0.012,12.755,16.262,28.212,14.58,-211.063,0.0,1,0
2025-01-19 18:24:34.047312,56a9ea8b-dffc-4e81-a111-f6e97a357baf,KXHIGHCHI-25JAN20-B12.5,106465.953,4,3.0,11.495,12.7,34,66,0,-1.005,0.2,1.205,0.9,0.011,11.479,14.636,34.0,13.122,-220.823,-57.219,-66,1
2025-01-19 18:31:38.661608,98f90064-2984-4307-bcc6-2f3ffc93323f,KXHIGHCHI-25JAN20-B12.5,106041.338,117,3.0,11.543,12.7,34,66,0,-0.957,0.2,1.157,0.81,0.01,10.331,13.172,34.0,11.81,-206.923,-57.213,-66,1
2025-01-19 18:32:08.887080,99717c85-eade-4af6-991f-2f23102f15dc,KXHIGHCHI-25JAN20-B12.5,106011.113,59,3.0,11.578,12.7,33,67,0,-0.922,0.2,1.122,0.729,0.009,9.298,11.855,33.0,10.629,-190.283,-58.189,-67,1
2025-01-19 18:42:58.197087,9a43dbbc-d3b1-4c40-8c1b-a6ae8af7f488,KXHIGHCHI-25JAN20-B10.5,105361.803,17,1.0,11.204,12.7,42,58,1,0.704,2.2,1.496,0.656,0.008,8.368,42.0,29.7,9.566,-296.764,-40.74,-42,0
2025-01-19 18:42:58.197087,05af79bc-8eed-4238-8fa0-b185d0884a7d,KXHIGHCHI-25JAN20-B10.5,105361.803,10,1.0,11.106,12.7,51,49,1,0.606,2.2,1.594,0.59,0.007,7.531,51.0,26.73,8.609,-321.747,-49.813,-51,0
2025-01-19 18:43:14.370139,679fda17-9275-4e7e-bf31-b69e2ff2b199,KXHIGHCHI-25JAN20-B12.5,105345.63,35,3.0,11.239,12.7,33,67,0,-1.261,0.2,1.461,0.531,0.006,6.778,45.9,33.0,7.748,-319.488,-58.189,-67,1
2025-01-19 18:46:51.668437,d70e1b71-7e6d-46ec-b993-578c9073176c,KXHIGHCHI-25JAN20-B10.5,105128.332,9,1.0,11.177,12.7,49,51,1,0.677,2.2,1.523,0.478,0.006,6.1,49.0,29.7,6.974,-315.609,-47.663,-49,0
2025-01-19 18:52:06.435629,6c23d64b-d95c-49ac-b435-1163b04d01ec,KXHIGHCHI-25JAN20-B10.5,104813.564,1,1.0,11.118,12.7,52,48,1,0.618,2.2,1.582,0.43,0.005,5.49,52.0,26.73,6.276,-313.782,-50.302,-52,0
2025-01-19 18:52:06.435629,49ef7959-3aa7-401b-bf16-caa3d32c42c1,KXHIGHCHI-25JAN20-B10.5,104813.564,20,1.0,11.081,12.7,52,48,1,0.581,2.2,1.619,0.387,0.005,4.941,52.0,24.057,5.649,-299.258,-50.306,-52,0
2025-01-19 19:00:16.425930,8b8c5c92-6605-42af-b31a-8b03fd14a9c4,KXHIGHCHI-25JAN20-T13,104323.574,11,3.5,11.335,12.7,17,83,1,-1.665,-0.3,1.365,0.349,0.004,4.447,46.8,21.651,17.0,-300.977,-3.859,-17,0
2025-01-19 19:01:04.521394,a677b6f9-e4e3-4913-9156-235eda3d4fd4,KXHIGHCHI-25JAN20-B12.5,104275.479,11,3.0,11.56,12.7,39,61,1,-0.94,0.2,1.14,0.314,0.004,4.003,42.12,39.0,15.3,-347.332,52.066,61,1
2025-01-19 19:01:31.292228,d7ffd3a9-5382-4473-b84b-1dad0aa1cb3e,KXHIGHCHI-25JAN20-B10.5,104248.708,12,1.0,11.392,12.7,55,45,1,0.892,2.2,1.308,0.282,0.003,3.602,55.0,35.1,13.77,-385.648,-53.296,-55,0
2025-01-19 19:01:45.019769,663a65b4-2d1a-4900-83e6-66d8692ff6aa,KXHIGHCHI-25JAN20-B8.5,104234.98,12,-1.0,11.079,12.7,15,85,1,2.579,4.2,1.621,0.254,0.003,15.0,49.5,31.59,12.393,-373.673,-13.038,-15,0
2025-01-19 19:08:54.103662,fd950ccf-417a-4d8f-82f9-4537e29e726c,KXHIGHCHI-25JAN20-B8.5,103805.896,10,-1.0,11.294,12.7,6,94,0,2.794,4.2,1.406,0.229,0.003,6.0,44.55,28.431,11.154,-301.608,4.021,6,0
2025-01-19 19:12:56.228757,80ddd0cc-5e3f-4ff6-b4a4-66f1e16b1bfc,KXHIGHCHI-25JAN20-B8.5,103563.771,50,-1.0,11.24,12.7,7,93,1,2.74,4.2,1.46,0.206,0.002,7.0,40.095,25.588,10.038,-267.393,-5.002,-7,0
2025-01-19 19:20:10.569253,684eeba8-a3ee-4fbc-a669-66b3139f1b71,KXHIGHCHI-25JAN20-B12.5,103129.431,4,3.0,11.462,12.7,39,61,1,-1.038,0.2,1.238,0.185,0.002,6.3,36.086,39.0,9.034,-303.432,51.894,61,1
2025-01-19 19:23:06.547737,8cb998bf-21d8-475c-9e2a-59a52ae66fdf,KXHIGHCHI-25JAN20-B10.5,102953.452,17,1.0,11.254,12.7,55,45,1,0.754,2.2,1.446,0.167,0.002,5.67,55.0,35.1,8.131,-371.864,-53.262,-55,0
2025-01-19 19:23:41.094410,51d9112c-82f7-478b-8025-1282cecd834d,KXHIGHCHI-25JAN20-B8.5,102918.906,23,-1.0,10.967,12.7,16,84,1,2.467,4.2,1.733,0.15,0.002,16.0,49.5,31.59,7.318,-360.853,-13.979,-16,0
2025-01-19 19:23:41.094410,00d8a0be-4173-4b59-a9a0-78965d2955d0,KXHIGHCHI-25JAN20-B8.5,102918.906,38,-1.0,10.951,12.7,15,85,1,2.451,4.2,1.749,0.135,0.002,15.0,44.55,28.431,6.586,-317.066,-12.986,-15,0
2025-01-19 19:34:34.131385,e0818f51-6f0a-4be6-b6b2-186f2c127c2f,KXHIGHCHI-25JAN20-B10.5,102265.869,29,1.0,10.884,12.7,55,45,1,0.384,2.2,1.816,0.122,0.001,13.5,55.0,25.588,5.928,-348.782,-53.257,-55,0
2025-01-19 19:34:34.131385,8396c5f5-73af-4634-b900-960674576beb,KXHIGHCHI-25JAN20-B10.5,102265.869,23,1.0,10.862,12.7,55,45,1,0.362,2.2,1.838,0.109,0.001,12.15,55.0,23.029,5.335,-331.664,-53.259,-55,0
2025-01-19 19:35:07.739249,abc35b8d-7371-4f71-ba67-ebefa0a5e9fa,KXHIGHCHI-25JAN20-B12.5,102232.261,11,3.0,11.162,12.7,40,60,1,-1.338,0.2,1.538,0.098,0.001,10.935,49.5,40.0,4.801,-374.155,50.877,60,1
2025-01-19 19:36:37.546113,f19771a4-de30-49b0-bff8-0db94b41baaa,KXHIGHCHI-25JAN20-B8.5,102142.454,1,-1.0,11.274,12.7,6,94,0,2.774,4.2,1.426,0.089,0.001,6.0,44.55,36.0,4.321,-314.998,3.943,6,0
2025-01-19 19:56:31.560090,429fc0c5-68ae-4536-9a4d-4edf06556eb3,KXHIGHCHI-25JAN20-B12.5,100948.44,40,3.0,11.403,12.7,42,58,1,-1.097,0.2,1.297,0.08,0.001,5.4,40.095,42.0,3.889,-319.163,49.096,58,1
2025-01-19 19:56:31.560090,3ea8055a-ac87-4429-9ef4-d69e57da81d5,KXHIGHCHI-25JAN20-B12.5,100948.44,24,3.0,11.444,12.7,41,59,1,-1.056,0.2,1.256,0.072,0.001,4.86,36.086,41.0,3.5,-293.529,49.785,59,1
2025-01-19 19:59:00.767731,7a90422e-c407-4b38-839a-6c3a5389aaec,KXHIGHCHI-25JAN20-B8.5,100799.232,5,-1.0,11.383,12.7,6,94,0,2.883,4.2,1.317,0.065,0.001,6.0,32.477,36.9,3.15,-260.363,3.779,6,0
2025-01-19 20:18:04.375045,601385d7-02bd-4e24-bb46-9906a4ebc9c7,KXHIGHCHI-25JAN20-B10.5,99655.625,6,1.0,11.248,12.7,42,58,1,0.748,2.2,1.452,0.058,0.001,5.4,42.0,33.21,2.835,-285.202,-40.205,-42,0
2025-01-19 20:20:34.333315,6dea3c31-30f4-45ef-8846-a7f81e20da14,KXHIGHCHI-25JAN20-B10.5,99505.667,6,1.0,11.208,12.7,42,58,1,0.708,2.2,1.492,0.052,0.001,4.86,42.0,29.889,2.552,-268.445,-40.205,-42,0
2025-01-19 21:03:13.234344,c35ddb21-d9eb-42da-adc8-dd3c31a8c911,KXHIGHCHI-25JAN20-B10.5,96946.766,39,1.0,11.187,12.7,40,60,0,0.687,2.2,1.513,0.047,0.001,4.374,40.0,26.9,2.296,-244.329,38.125,40,0
2025-01-19 21:03:13.234344,825f0724-0da9-41b6-ad08-637848e17c41,KXHIGHCHI-25JAN20-B10.5,96946.766,6,1.0,11.157,12.7,39,61,0,0.657,2.2,1.543,0.042,0.001,3.937,39.0,24.21,2.067,-226.788,37.127,39,0
2025-01-19 21:03:26.138189,386a2fac-27ad-4973-9d8f-c5db46fd6918,KXHIGHCHI-25JAN20-B12.5,96933.862,24,3.0,11.498,12.7,43,57,1,-1.002,0.2,1.202,0.038,0.0,3.543,35.1,43.0,1.86,-292.132,48.098,57,1
2025-01-19 21:03:31.488678,69846445-4c08-4ae4-99e8-8777213f48f0,KXHIGHCHI-25JAN20-B12.5,96928.511,2,3.0,11.552,12.7,43,57,1,-0.948,0.2,1.148,0.034,0.0,3.189,31.59,43.0,1.674,-275.248,48.1,57,1
2025-01-19 21:04:11.680787,e87aa544-4c38-40af-9404-7fdaf36e578c,KXHIGHCHI-25JAN20-B10.5,96888.319,4,1.0,11.385,12.7,42,58,1,0.885,2.2,1.315,0.031,0.0,2.87,42.0,38.7,1.507,-301.996,-40.124,-42,0
2025-01-19 21:04:12.951893,fd67ebcd-7b70-4bfa-8b49-8576361d2fcb,KXHIGHCHI-25JAN20-B8.5,96887.048,300,-1.0,11.296,12.7,5,95,0,2.796,4.2,1.404,0.028,0.0,5.0,37.8,34.83,1.356,-269.322,2.608,5,0
2025-01-19 21:04:12.951893,c568a2d2-82da-4b08-a836-78fcd8be5e5b,KXHIGHCHI-25JAN20-B8.5,96887.048,84,-1.0,11.239,12.7,6,94,0,2.739,4.2,1.461,0.025,0.0,6.0,34.02,31.347,1.22,-238.88,3.631,6,0
2025-01-19 21:04:12.951893,9ea6f5c8-36f9-4436-8266-468e0017ff39,KXHIGHCHI-25JAN20-B8.5,96887.048,5,-1.0,11.389,12.7,2,98,0,2.889,4.2,1.311,0.023,0.0,2.0,30.618,28.212,1.098,-200.386,-0.305,2,0
2025-01-19 21:04:12.951893,52e58895-f457-499c-8f52-d67e20d180d2,KXHIGHCHI-25JAN20-B8.5,96887.048,100,-1.0,11.187,12.7,6,94,0,2.687,4.2,1.513,0.02,0.0,6.0,27.556,25.391,0.989,-184.166,3.774,6,0
2025-01-19 21:04:12.951893,368f19a9-b611-497b-927c-a75f0c79b490,KXHIGHCHI-25JAN20-B8.5,96887.048,36,-1.0,11.367,12.7,2,98,0,2.867,4.2,1.333,0.018,0.0,2.0,24.801,22.852,0.89,-152.343,-0.222,2,0
2025-01-19 21:06:46.315436,b7fcee3b-8d3a-4b98-8dc7-74187302f5b1,KXHIGHCHI-25JAN20-T6,96733.685,2,-3.5,11.254,12.7,1,99,0,5.254,6.7,1.446,1.0,0.0,1.8,22.321,20.567,0.801,-132.382,0.0,1,0
2025-01-19 21:41:33.814755,98890aa2-4206-4c78-8394-627013eed869,KXHIGHCHI-25JAN20-B10.5,94646.185,4,1.0,11.019,12.7,39,61,0,0.519,2.2,1.681,0.9,0.0,1.62,39.0,18.51,0.721,-197.346,37.123,39,0
2025-01-19 21:42:57.564283,5cd3dc69-addf-41f1-a97b-a9bf669ede90,KXHIGHCHI-25JAN20-B10.5,94562.436,6,1.0,10.984,12.7,39,61,0,0.484,2.2,1.716,0.81,0.0,1.458,39.0,16.659,0.649,-189.837,37.123,39,0
2025-01-19 21:48:53.495361,91fc9ef8-17b1-4c46-b760-b3a0b82d64eb,KXHIGHCHI-25JAN20-B12.5,94206.505,20,3.0,11.534,12.7,45,55,1,-0.966,0.2,1.166,0.729,0.0,1.312,35.1,45.0,0.584,-296.003,46.101,55,1
2025-01-19 22:00:49.435068,931f1fb5-b08a-49fb-8104-5c11a0f32640,KXHIGHCHI-25JAN20-B10.5,93490.565,3,1.0,11.441,12.7,39,61,0,0.941,2.2,1.259,0.656,0.0,1.181,39.0,40.5,0.525,-292.362,37.122,39,0
2025-01-19 22:01:01.856796,f92ab185-c448-44f0-bc7c-7287320e366d,KXHIGHCHI-25JAN20-B12.5,93478.143,1,3.0,11.551,12.7,45,55,1,-0.949,0.2,1.149,0.59,0.0,1.063,35.1,45.0,0.473,-295.591,46.23,55,1
2025-01-19 22:01:01.856796,c7389972-3d09-4355-8612-fe459ed42562,KXHIGHCHI-25JAN20-B12.5,93478.143,1,3.0,11.605,12.7,45,55,1,-0.895,0.2,1.095,0.531,0.0,0.957,31.59,45.0,0.426,-279.632,46.16,55,1
2025-01-19 22:01:01.856796,7585f189-2312-47a9-be87-bf64cebade7d,KXHIGHCHI-25JAN20-B12.5,93478.143,14,3.0,11.659,12.7,45,55,1,-0.841,0.2,1.041,0.478,0.0,0.861,28.431,45.0,0.383,-265.622,46.145,55,1
2025-01-19 22:02:22.640704,ba3a47c4-f8f5-49cc-91ba-ba39e321dfeb,KXHIGHCHI-25JAN20-B12.5,93397.359,21,3.0,11.711,12.7,45,55,1,-0.789,0.2,0.989,0.43,0.0,0.775,25.588,45.0,0.345,-253.33,46.231,55,1
2025-01-19 22:09:29.221012,d8f212d2-de4c-4899-a223-e6350cdce2b9,KXHIGHCHI-25JAN20-B8.5,92970.779,3,-1.0,11.309,12.7,10,90,1,2.809,4.2,1.391,0.387,0.0,10.0,23.029,40.5,0.31,-244.434,-7.605,-10,0
