time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-06 14:14:05.451400,8f68f42a-e2d5-4686-913b-a5203bde6d73,KXHIGHCHI-24DEC06-B31.5,35094.549,9,1.0,30.818,31.5,44,56,0,-0.682,0.0,0.682,0.0,0.0,33.3,44.0,5.166,0.0,-291.721,16.638,44,0
2024-12-06 14:14:09.210505,ab2fd7c8-ecc0-4b96-90fd-cf1ca92d768c,KXHIGHCHI-24DEC06-B31.5,35090.789,2,1.0,30.864,31.5,45,55,1,-0.636,0.0,0.636,0.0,0.0,29.97,45.0,4.649,0.0,-280.348,-17.617,-45,0
2024-12-06 14:14:09.210505,3c0a39fe-ef47-4edf-ba4a-f194d1095175,KXHIGHCHI-24DEC06-B31.5,35090.789,80,1.0,30.971,31.5,55,45,1,-0.529,0.0,0.529,0.0,0.0,26.973,55.0,4.184,0.0,-315.264,-27.637,-55,0
2024-12-06 14:14:15.156478,a19244ca-85f7-4fa4-9131-4af49bef0420,KXHIGHCHI-24DEC06-B33.5,35084.844,157,3.0,31.34,31.5,17,83,1,-2.16,-2.0,0.16,0.0,0.0,24.276,49.5,17.0,0.0,-318.739,50.617,83,1
2024-12-06 14:14:15.156478,9db26e22-4584-4cd2-928e-49bfd54a15aa,KXHIGHCHI-24DEC06-B33.5,35084.844,30,3.0,31.358,31.5,16,84,1,-2.142,-2.0,0.142,0.0,0.0,21.848,44.55,16.0,0.0,-280.883,51.62,84,1
2024-12-06 14:14:15.156478,59adb35c-6ead-4526-a846-50df4cb8ed96,KXHIGHCHI-24DEC06-B33.5,35084.844,45,3.0,31.457,31.5,18,82,1,-2.043,-2.0,0.043,0.0,0.0,19.663,40.095,18.0,0.0,-258.6,49.622,82,1
2024-12-06 14:16:29.572371,f52de817-40ea-4fd2-917f-d1928b153b8a,KXHIGHCHI-24DEC06-B31.5,34950.428,50,1.0,31.462,31.5,45,55,0,-0.038,0.0,0.038,0.0,0.0,17.697,45.0,16.2,0.0,-267.267,17.591,45,0
2024-12-06 14:19:04.181210,f70de0ad-d3c4-4f7f-9e19-10cabe65d7ad,KXHIGHCHI-24DEC06-B33.5,34795.819,25,3.0,31.474,31.5,15,85,0,-2.026,-2.0,0.026,0.0,0.0,15.927,40.5,15.0,0.0,-234.611,-52.564,-85,1
2024-12-06 14:22:20.058842,c1183ee2-4411-4dca-8311-c8778b37c29e,KXHIGHCHI-24DEC06-B33.5,34599.941,45,3.0,31.357,31.5,10,90,0,-2.143,-2.0,0.143,0.0,0.0,14.335,36.45,10.0,0.0,-192.266,-57.459,-90,1
2024-12-06 14:22:23.361504,c8e5ca60-561a-42ec-afb3-191c3ac3c8f0,KXHIGHCHI-24DEC06-B29.5,34596.638,60,-1.0,30.999,31.5,26,74,0,1.499,2.0,0.501,0.0,0.0,26.0,32.805,9.0,0.0,-218.994,4.708,26,0
2024-12-06 14:22:35.581970,2b1093c3-b8da-41b5-9f36-45ef6e55c2e4,KXHIGHCHI-24DEC06-B33.5,34584.418,60,3.0,31.219,31.5,14,86,1,-2.281,-2.0,0.281,0.0,0.0,23.4,29.525,14.0,0.0,-210.668,53.451,86,1
2024-12-06 14:22:44.548177,a1d46065-35ab-4636-a193-b5becdd797ef,KXHIGHCHI-24DEC06-B29.5,34575.452,80,-1.0,31.114,31.5,25,75,0,1.614,2.0,0.386,0.0,0.0,25.0,26.572,12.6,0.0,-199.549,3.665,25,0
2024-12-06 14:22:44.548177,66800e7e-9831-4332-b1ed-89f925e0887e,KXHIGHCHI-24DEC06-B29.5,34575.452,200,-1.0,31.047,31.5,25,75,0,1.547,2.0,0.453,0.0,0.0,25.0,23.915,11.34,0.0,-183.927,3.682,25,0
2024-12-06 14:22:48.181879,c866c224-30ed-4bbf-8373-dc302c763b72,KXHIGHCHI-24DEC06-B29.5,34571.818,100,-1.0,30.54,31.5,44,56,1,1.04,2.0,0.96,0.0,0.0,44.0,19.371,9.185,0.0,-244.285,-22.622,-44,0
2024-12-06 14:22:48.181879,eafb917b-7bb9-40e8-a0c3-d141e27fcf1f,KXHIGHCHI-24DEC06-B29.5,34571.818,60,-1.0,30.622,31.5,43,57,1,1.122,2.0,0.878,0.0,0.0,43.0,21.523,10.206,0.0,-251.498,-21.601,-43,0
2024-12-06 14:23:12.358333,68bff063-aace-435a-96ff-d39bb4fd6f94,KXHIGHCHI-24DEC06-B31.5,34547.642,1,1.0,30.825,31.5,45,55,0,-0.675,0.0,0.675,0.0,0.0,39.6,45.0,8.267,0.0,-334.443,17.488,45,0
2024-12-06 14:23:12.573572,e61f8888-ea61-4ada-a46c-2ce51baa8e03,KXHIGHCHI-24DEC06-B31.5,34547.426,1,1.0,30.86,31.5,45,55,0,-0.64,0.0,0.64,0.0,0.0,35.64,45.0,7.44,0.0,-313.59,17.487,45,0
2024-12-06 14:23:18.562711,121ecc2a-9d5c-4eae-95f8-e9acfe1aba44,KXHIGHCHI-24DEC06-B29.5,34541.437,60,-1.0,31.035,31.5,23,77,0,1.535,2.0,0.465,0.0,0.0,23.0,40.5,6.696,0.0,-234.752,1.584,23,0
2024-12-06 14:23:20.524188,479f7a0b-5a93-4aa0-9b08-c1276219648c,KXHIGHCHI-24DEC06-B29.5,34539.476,200,-1.0,31.005,31.5,22,78,0,1.505,2.0,0.495,0.0,0.0,22.0,36.45,6.027,0.0,-209.9,0.586,22,0
2024-12-06 14:23:28.809396,1d3d192e-a2fb-47bd-9e4f-7fa4ff1e4247,KXHIGHCHI-24DEC06-B29.5,34531.191,70,-1.0,30.63,31.5,39,61,1,1.13,2.0,0.87,0.0,0.0,39.0,32.805,5.424,0.0,-266.558,-17.586,-39,0
2024-12-06 14:23:28.878113,53535acb-7842-4f8a-9a31-acaff0df8b2d,KXHIGHCHI-24DEC06-B33.5,34531.122,70,3.0,30.791,31.5,9,91,0,-2.709,-2.0,0.709,0.0,0.0,35.1,29.525,9.0,0.0,-244.615,-58.406,-91,1
2024-12-06 14:23:28.882542,ad5a2977-f3c8-4aa8-8344-136b371ab4f8,KXHIGHCHI-24DEC06-B31.5,34531.117,70,1.0,31.004,31.5,55,45,0,-0.496,0.0,0.496,0.0,0.0,31.59,55.0,8.1,0.0,-346.423,27.486,55,0
2024-12-06 14:23:32.562806,6f075291-9cff-495d-b481-b08faccfa486,KXHIGHCHI-24DEC06-B31.5,34527.437,1,1.0,31.08,31.5,65,35,1,-0.42,0.0,0.42,0.0,0.0,28.431,65.0,7.29,0.0,-380.989,-37.486,-65,0
2024-12-06 14:23:35.980913,42748a24-b667-4fa8-9cc5-325b1b0a5072,KXHIGHCHI-24DEC06-B31.5,34524.019,59,1.0,31.108,31.5,65,35,1,-0.392,0.0,0.392,0.0,0.0,25.588,65.0,6.561,0.0,-366.636,-37.485,-65,0
2024-12-06 14:23:40.876996,1752b61a-5bd5-4f5f-8a3f-2dd133b84d14,KXHIGHCHI-24DEC06-B31.5,34519.123,1,1.0,31.147,31.5,68,32,1,-0.353,0.0,0.353,0.0,0.0,23.029,68.0,5.905,0.0,-369.649,-40.415,-68,0
2024-12-06 14:23:40.876996,05bcccb2-da5c-49b8-ac4b-f89328c6931a,KXHIGHCHI-24DEC06-B31.5,34519.123,29,1.0,31.176,31.5,69,31,1,-0.324,0.0,0.324,0.0,0.0,20.726,69.0,5.314,0.0,-363.86,-41.439,-69,0
2024-12-06 14:23:54.099217,2a42b3d7-b30b-4aec-a88c-57fe2da9fb2a,KXHIGHCHI-24DEC06-B31.5,34505.901,1,1.0,31.223,31.5,69,31,1,-0.277,0.0,0.277,0.0,0.0,16.788,69.0,4.305,0.0,-345.791,-41.403,-69,0
2024-12-06 14:23:54.099217,cca19ff2-a9f8-4878-95e7-4885c351c712,KXHIGHCHI-24DEC06-B31.5,34505.901,158,1.0,31.203,31.5,70,30,1,-0.297,0.0,0.297,0.0,0.0,18.654,70.0,4.783,0.0,-359.461,-42.395,-70,0
2024-12-06 14:24:05.211439,25e6af31-47af-4e6c-acd4-ab3d05177487,KXHIGHCHI-24DEC06-B31.5,34494.789,60,1.0,31.247,31.5,70,30,0,-0.253,0.0,0.253,0.0,0.0,15.109,70.0,3.874,0.0,-343.668,42.298,70,0
2024-12-06 14:24:12.134376,3df550f7-c385-465b-a54f-2792dc35246c,KXHIGHCHI-24DEC06-B31.5,34487.866,152,1.0,31.307,31.5,71,29,1,-0.193,0.0,0.193,0.0,0.0,11.015,71.0,2.824,0.0,-332.01,-43.211,-71,0
2024-12-06 14:24:12.134376,e0c2a435-85e7-434d-aece-75122d3be7a2,KXHIGHCHI-24DEC06-B31.5,34487.866,40,1.0,31.27,31.5,71,29,1,-0.23,0.0,0.23,0.0,0.0,13.598,71.0,3.487,0.0,-342.497,-43.21,-71,0
2024-12-06 14:24:12.134376,4b4706e0-a1da-46c6-b152-0da84a9187b9,KXHIGHCHI-24DEC06-B31.5,34487.866,60,1.0,31.289,31.5,71,29,1,-0.211,0.0,0.211,0.0,0.0,12.239,71.0,3.138,0.0,-336.892,-43.211,-71,0
2024-12-06 14:24:15.645482,63b58233-7b14-4fa8-b5ac-2bd9776087ae,KXHIGHCHI-24DEC06-B31.5,34484.355,200,1.0,31.323,31.5,71,29,1,-0.177,0.0,0.177,0.0,0.0,9.913,71.0,2.542,0.0,-327.761,-43.209,-71,0
2024-12-06 14:24:19.612488,536a4bcf-2769-4f34-b453-2c0d9cfb1a1e,KXHIGHCHI-24DEC06-B29.5,34480.388,60,-1.0,31.071,31.5,21,79,0,1.571,2.0,0.429,0.0,0.0,21.0,63.9,2.288,0.0,-331.481,-0.414,21,0
2024-12-06 14:24:20.846023,9fc178be-69f3-45d1-b4ac-43a11412d3fc,KXHIGHCHI-24DEC06-B29.5,34479.154,100,-1.0,31.049,31.5,20,80,0,1.549,2.0,0.451,0.0,0.0,20.0,57.51,2.059,0.0,-294.43,-1.439,20,0
2024-12-06 14:24:20.846023,39b64202-789a-44c1-b665-8ac1e3d5bf16,KXHIGHCHI-24DEC06-B29.5,34479.154,25,-1.0,31.007,31.5,20,80,0,1.507,2.0,0.493,0.0,0.0,20.0,51.759,1.853,0.0,-265.33,-1.417,20,0
2024-12-06 14:24:24.991241,c724455e-9ca0-4349-8788-92d0afd1d2c6,KXHIGHCHI-24DEC06-B31.5,34475.009,96,1.0,31.136,31.5,70,30,0,-0.364,0.0,0.364,0.0,0.0,18.0,70.0,1.668,0.0,-350.274,42.189,70,0
2024-12-06 14:24:28.707445,006737b2-1c42-4b99-95b5-90bddf3ea509,KXHIGHCHI-24DEC06-B31.5,34471.293,152,1.0,31.176,31.5,73,27,1,-0.324,0.0,0.324,0.0,0.0,16.2,73.0,1.501,0.0,-358.93,-45.161,-73,0
2024-12-06 14:24:40.949230,ae39a9e8-77d0-4de0-a8f2-18794a906714,KXHIGHCHI-24DEC06-B31.5,34459.051,60,1.0,31.199,31.5,72,28,1,-0.301,0.0,0.301,0.0,0.0,14.58,72.0,1.351,0.0,-347.396,-44.133,-72,0
2024-12-06 14:24:40.949230,0f6bd628-2a0f-41f1-8dd7-47ff9ae4164a,KXHIGHCHI-24DEC06-B31.5,34459.051,151,1.0,31.227,31.5,73,27,1,-0.273,0.0,0.273,0.0,0.0,13.122,73.0,1.216,0.0,-347.221,-45.142,-73,0
2024-12-06 14:24:47.024042,0c789091-6365-4881-abea-9f5abf672cdb,KXHIGHCHI-24DEC06-B31.5,34452.976,90,1.0,31.251,31.5,73,27,1,-0.249,0.0,0.249,0.0,0.0,11.81,73.0,1.094,0.0,-342.46,-45.025,-73,0
2024-12-06 14:24:51.657211,a7f68896-6c61-420a-ad01-1adcd5eee70c,KXHIGHCHI-24DEC06-B31.5,34448.343,40,1.0,31.294,31.5,74,26,1,-0.206,0.0,0.206,0.0,0.0,9.566,74.0,0.886,0.0,-339.996,-45.88,-74,0
2024-12-06 14:24:51.657211,44ea37f4-5003-4547-b34f-04acc6a49728,KXHIGHCHI-24DEC06-B31.5,34448.343,50,1.0,31.313,31.5,74,26,1,-0.187,0.0,0.187,0.0,0.0,8.609,74.0,0.798,0.0,-336.855,-45.904,-74,0
2024-12-06 14:24:51.657211,b469a46e-c09c-4ecd-a049-a6f081388be1,KXHIGHCHI-24DEC06-B31.5,34448.343,63,1.0,31.272,31.5,73,27,1,-0.228,0.0,0.228,0.0,0.0,10.629,73.0,0.985,0.0,-338.31,-44.852,-73,0
2024-12-06 14:24:56.527058,2f72d3cf-8489-4bce-8333-bdd9cc843c52,KXHIGHCHI-24DEC06-B31.5,34443.473,151,1.0,31.361,31.5,75,25,1,-0.139,0.0,0.139,0.0,0.0,6.276,75.0,0.581,0.0,-335.024,-46.835,-75,0
2024-12-06 14:24:56.527058,a9c55064-a120-4cf5-899e-5ae0fba32446,KXHIGHCHI-24DEC06-B31.5,34443.473,300,1.0,31.332,31.5,75,25,1,-0.168,0.0,0.168,0.0,0.0,7.748,75.0,0.718,0.0,-339.438,-46.824,-75,0
2024-12-06 14:24:56.527058,5776ee66-4787-4913-963a-8b022309ba80,KXHIGHCHI-24DEC06-B31.5,34443.473,500,1.0,31.347,31.5,75,25,1,-0.153,0.0,0.153,0.0,0.0,6.974,75.0,0.646,0.0,-337.073,-46.824,-75,0
2024-12-06 14:24:58.539179,3d9128cd-246a-4d03-94f0-1676142c5cbb,KXHIGHCHI-24DEC06-B33.5,34441.461,100,3.0,31.534,31.5,7,93,0,-1.966,-2.0,-0.034,0.0,0.0,5.649,67.5,7.0,0.0,-307.72,-60.192,-93,1
2024-12-06 14:24:58.539179,2b37b194-c9dd-4977-8808-c86ec6a40d5a,KXHIGHCHI-24DEC06-B33.5,34441.461,100,3.0,31.579,31.5,8,92,0,-1.921,-2.0,-0.079,0.0,0.0,5.084,60.75,8.0,0.0,-274.388,-59.307,-92,1
2024-12-06 14:24:58.550534,1225f230-88b8-4365-9585-99cbf86fb37e,KXHIGHCHI-24DEC06-B33.5,34441.449,251,3.0,31.573,31.5,7,93,1,-1.927,-2.0,-0.073,0.0,0.0,4.575,54.675,7.0,0.0,-239.356,60.073,93,1
2024-12-06 14:25:35.763056,0d74c0f3-df72-446e-a38d-46df431e2d03,KXHIGHCHI-24DEC06-B31.5,34404.237,124,1.0,31.552,31.5,74,26,0,0.052,0.0,-0.052,0.0,0.0,4.118,74.0,6.3,0.0,-335.924,45.823,74,0
2024-12-06 14:26:05.212845,96b6c854-f7f7-4fa0-b657-b37e3cfa3437,KXHIGHCHI-24DEC06-B31.5,34374.787,159,1.0,31.544,31.5,79,21,1,0.044,0.0,-0.044,0.0,0.0,3.706,79.0,5.67,0.0,-359.88,-50.721,-79,0
2024-12-06 14:26:05.212845,4b805cbb-6d63-4a70-ab53-3e9be16a4f1f,KXHIGHCHI-24DEC06-B31.5,34374.787,60,1.0,31.54,31.5,79,21,1,0.04,0.0,-0.04,0.0,0.0,3.335,79.0,5.103,0.0,-357.521,-50.81,-79,0
2024-12-06 14:26:07.152700,c18921eb-cb24-4d12-adbe-a81355745f94,KXHIGHCHI-24DEC06-B31.5,34372.847,158,1.0,31.537,31.5,78,22,0,0.037,0.0,-0.037,0.0,0.0,3.002,78.0,4.593,0.0,-350.125,49.689,78,0
2024-12-06 14:26:38.583973,96263b46-de93-4ca7-9f05-e68095189774,KXHIGHCHI-24DEC06-B31.5,34341.416,2,1.0,31.533,31.5,80,20,1,0.033,0.0,-0.033,0.0,0.0,2.702,80.0,4.133,0.0,-359.113,-51.678,-80,0
2024-12-06 14:26:51.646133,e67b33b2-2fce-4817-93b6-4411e1b889ae,KXHIGHCHI-24DEC06-B31.5,34328.354,160,1.0,31.529,31.5,82,18,1,0.029,0.0,-0.029,0.0,0.0,2.432,82.0,3.72,0.0,-368.399,-53.677,-82,0
2024-12-06 14:26:51.646133,b458c249-0a6d-4837-b6aa-91b03d30dffb,KXHIGHCHI-24DEC06-B31.5,34328.354,100,1.0,31.526,31.5,83,17,1,0.026,0.0,-0.026,0.0,0.0,2.188,83.0,3.348,0.0,-372.523,-54.677,-83,0
2024-12-06 14:27:31.894512,9a262f96-a742-4c9f-9b98-b100adc010e2,KXHIGHCHI-24DEC06-B31.5,34288.105,66,1.0,31.524,31.5,83,17,1,0.024,0.0,-0.024,0.0,0.0,1.97,83.0,3.013,0.0,-371.422,-54.674,-83,0
2024-12-06 14:28:31.759306,307e3b35-12e4-4ba8-8e0a-3936d90609be,KXHIGHCHI-24DEC06-B29.5,34228.241,229,-1.0,31.183,31.5,16,84,0,1.683,2.0,0.317,0.0,0.0,16.0,67.23,2.441,0.0,-329.451,-5.444,16,0
2024-12-06 14:28:31.759306,df2ec8f0-86a7-4401-9d94-fce911f0918d,KXHIGHCHI-24DEC06-B29.5,34228.241,1,-1.0,31.215,31.5,16,84,0,1.715,2.0,0.285,0.0,0.0,16.0,74.7,2.712,0.0,-369.284,-5.494,16,0
2024-12-06 14:28:59.967444,c4588acb-9e74-4914-ac19-527f7e42aa25,KXHIGHCHI-24DEC06-B29.5,34200.033,52,-1.0,31.149,31.5,16,84,0,1.649,2.0,0.351,0.0,0.0,16.0,60.507,2.197,0.0,-294.336,-5.498,16,0
2024-12-06 14:29:52.969331,843e86d9-5695-4258-b16a-fbe4dc2478ec,KXHIGHCHI-24DEC06-B31.5,34147.031,80,1.0,31.228,31.5,75,25,0,-0.272,0.0,0.272,0.0,0.0,14.4,75.0,1.977,0.0,-363.567,46.508,75,0
2024-12-06 14:29:52.969331,563b1f5c-18d2-4cf2-9cb3-befb56de383c,KXHIGHCHI-24DEC06-B31.5,34147.031,65,1.0,31.251,31.5,75,25,0,-0.249,0.0,0.249,0.0,0.0,12.96,75.0,1.779,0.0,-358.039,46.567,75,0
2024-12-06 14:29:52.969331,05fe16a4-2ce1-46ac-a5ca-97f1542dd4ea,KXHIGHCHI-24DEC06-B31.5,34147.031,250,1.0,31.277,31.5,77,23,0,-0.223,0.0,0.223,0.0,0.0,11.664,77.0,1.601,0.0,-363.88,48.574,77,0
2024-12-06 14:32:09.746732,debf17f6-1733-4e09-8e70-32bc4713368f,KXHIGHCHI-24DEC06-B31.5,34010.253,35,1.0,31.292,31.5,75,25,0,-0.208,0.0,0.208,0.0,0.0,10.498,75.0,1.441,0.0,-349.02,46.334,75,0
2024-12-06 14:32:09.746732,6de2354a-452f-43e2-a2db-7b9d3ea074f9,KXHIGHCHI-24DEC06-B31.5,34010.253,1,1.0,31.305,31.5,73,27,0,-0.195,0.0,0.195,0.0,0.0,9.448,73.0,1.297,0.0,-334.759,44.419,73,0
2024-12-06 14:32:09.746732,30cce4e2-1f0e-42d0-b6bf-29064e551364,KXHIGHCHI-24DEC06-B31.5,34010.253,250,1.0,31.325,31.5,74,26,0,-0.175,0.0,0.175,0.0,0.0,8.503,74.0,1.167,0.0,-336.882,45.501,74,0
2024-12-06 14:32:42.632323,cee3901d-7931-4e80-8b09-2e2f4eb9ed6d,KXHIGHCHI-24DEC06-B33.5,33977.368,4,3.0,31.532,31.5,9,91,0,-1.968,-2.0,-0.032,0.0,0.0,7.653,66.6,9.0,0.0,-314.983,-58.071,-91,1
2024-12-06 14:33:17.138052,baaa221f-e73b-48d9-a256-f4d07f049024,KXHIGHCHI-24DEC06-B31.5,33942.862,1,1.0,31.535,31.5,55,45,0,0.035,0.0,-0.035,0.0,0.0,6.887,55.0,8.1,0.0,-250.638,26.32,55,0
2024-12-06 14:33:17.217475,7b966026-6d74-40a4-860e-3db12bf52564,KXHIGHCHI-24DEC06-B31.5,33942.783,1,1.0,31.532,31.5,55,45,0,0.032,0.0,-0.032,0.0,0.0,6.199,55.0,7.29,0.0,-246.194,26.304,55,0
2024-12-06 14:34:25.600237,179a3389-ef67-42f9-b411-a2605fe7aef0,KXHIGHCHI-24DEC06-B33.5,33874.4,8,3.0,31.96,31.5,14,86,1,-1.54,-2.0,-0.46,0.0,0.0,3.294,29.229,14.0,0.0,-139.528,53.069,86,1
2024-12-06 14:34:25.600237,498f4c21-d685-41bc-a1cb-619c6474b191,KXHIGHCHI-24DEC06-B33.5,33874.4,60,3.0,31.737,31.5,10,90,1,-1.763,-2.0,-0.237,0.0,0.0,4.067,36.086,10.0,0.0,-158.13,56.7,90,1
2024-12-06 14:34:25.600237,2ae7c5e4-ff20-4542-95e6-b1d5a9e79668,KXHIGHCHI-24DEC06-B33.5,33874.4,21,3.0,31.737,31.5,9,91,1,-1.763,-2.0,-0.237,0.0,0.0,3.66,32.477,9.0,0.0,-137.561,57.704,91,1
2024-12-06 14:34:25.600237,86ec5a91-b6ff-46ce-ab1c-79c2d216a7f5,KXHIGHCHI-24DEC06-B33.5,33874.4,80,3.0,31.667,31.5,10,90,1,-1.833,-2.0,-0.167,0.0,0.0,5.021,44.55,10.0,0.0,-200.267,55.975,90,1
2024-12-06 14:34:25.600237,7a5d0590-ac22-4bbd-a539-c9d72e72e9aa,KXHIGHCHI-24DEC06-B33.5,33874.4,151,3.0,31.824,31.5,14,86,1,-1.676,-2.0,-0.324,0.0,0.0,4.519,40.095,14.0,0.0,-191.763,52.476,86,1
2024-12-06 14:34:25.600237,b80eff15-95cd-4c56-a0c2-e9fb4a5403f6,KXHIGHCHI-24DEC06-B33.5,33874.4,100,3.0,31.691,31.5,12,88,1,-1.809,-2.0,-0.191,0.0,0.0,5.579,49.5,12.0,0.0,-232.556,53.932,88,1
2024-12-06 14:35:59.526176,b1583a6c-ef03-40de-b233-96e73fec2345,KXHIGHCHI-24DEC06-B31.5,33780.474,60,1.0,31.715,31.5,74,26,1,0.215,0.0,-0.215,0.0,0.0,2.965,74.0,12.6,0.0,-353.648,-45.243,-74,0
2024-12-06 14:36:44.858036,5e4bff43-378b-491f-bd72-b2e886522581,KXHIGHCHI-24DEC06-B29.5,33735.142,219,-1.0,31.401,31.5,16,84,0,1.901,2.0,0.099,0.0,0.0,16.0,66.6,11.34,0.0,-351.532,-5.531,16,0
2024-12-06 14:36:44.858036,5a7ac3f8-e89b-4fb4-b099-d2ac4af72b23,KXHIGHCHI-24DEC06-B29.5,33735.142,10,-1.0,31.365,31.5,16,84,0,1.865,2.0,0.135,0.0,0.0,16.0,59.94,10.206,0.0,-313.425,-5.522,16,0
2024-12-06 14:36:55.095291,23257fc7-edfc-4c24-b5b8-ded35d828dc6,KXHIGHCHI-24DEC06-B31.5,33724.905,4,1.0,31.395,31.5,76,24,1,-0.105,0.0,0.105,0.0,0.0,14.4,76.0,9.185,0.0,-387.914,-47.156,-76,0
2024-12-06 14:36:55.095291,13a95bce-3bba-4579-9950-fb4caf74f956,KXHIGHCHI-24DEC06-B31.5,33724.905,8,1.0,31.404,31.5,77,23,1,-0.096,0.0,0.096,0.0,0.0,12.96,77.0,8.267,0.0,-385.137,-48.156,-77,0
2024-12-06 14:37:15.038152,49c744aa-71b4-45bc-8483-e70e3943eac0,KXHIGHCHI-24DEC06-B29.5,33704.962,321,-1.0,31.376,31.5,13,87,0,1.876,2.0,0.124,0.0,0.0,13.0,69.3,7.44,0.0,-342.0,-8.539,13,0
2024-12-06 14:37:25.825368,d985f43e-a16e-4942-b06f-42987c73349b,KXHIGHCHI-24DEC06-B29.5,33694.175,4,-1.0,31.346,31.5,13,87,0,1.846,2.0,0.154,0.0,0.0,13.0,62.37,6.696,0.0,-303.858,-8.551,13,0
2024-12-06 14:37:33.739550,b42321b0-6ba7-4b1b-ae14-bce77b265121,KXHIGHCHI-24DEC06-B29.5,33686.26,10,-1.0,31.339,31.5,12,88,0,1.839,2.0,0.161,0.0,0.0,12.0,56.133,6.027,0.0,-266.732,-9.826,12,0
2024-12-06 14:37:37.402053,d2deb046-07b4-434a-a471-41831ac5ef69,KXHIGHCHI-24DEC06-B29.5,33682.598,40,-1.0,31.333,31.5,11,89,0,1.833,2.0,0.167,0.0,0.0,11.0,50.52,5.424,0.0,-233.704,-10.941,11,0
2024-12-06 14:37:37.402053,32330608-66fa-4973-95db-1ae155d74f17,KXHIGHCHI-24DEC06-B29.5,33682.598,54,-1.0,31.361,31.5,9,91,0,1.861,2.0,0.139,0.0,0.0,9.0,45.468,4.881,0.0,-201.065,-12.836,9,0
2024-12-06 14:38:30.691191,3f52cf07-fdfb-4be3-8e24-f206c97a18ce,KXHIGHCHI-24DEC06-B31.5,33629.309,1,1.0,31.415,31.5,75,25,1,-0.085,0.0,0.085,0.0,0.0,8.1,75.0,4.393,0.0,-347.258,-46.155,-75,0
2024-12-06 14:38:58.167320,6b3bb801-b477-4390-bdfd-3d7913905f31,KXHIGHCHI-24DEC06-B33.5,33601.833,1,3.0,31.63,31.5,13,87,1,-1.87,-2.0,-0.13,0.0,0.0,7.29,67.5,13.0,0.0,-332.145,52.809,87,1
2024-12-06 14:39:05.391069,56998d5a-917e-4e74-ac9f-1945d17a0617,KXHIGHCHI-24DEC06-B29.5,33594.609,154,-1.0,31.618,31.5,7,93,0,2.118,2.0,-0.118,0.0,0.0,7.0,60.75,11.7,0.0,-291.885,-14.946,7,0
2024-12-06 14:39:44.842746,f65f3691-f995-4ef9-bebf-c0c6aabf9ae9,KXHIGHCHI-24DEC06-B33.5,33555.157,926,3.0,31.729,31.5,15,85,1,-1.771,-2.0,-0.229,0.0,0.0,6.3,54.675,15.0,0.0,-270.993,50.719,85,1
2024-12-06 14:39:44.842746,9cc2c0bf-3d83-4db4-b6fe-6058e6abf0c1,KXHIGHCHI-24DEC06-B33.5,33555.157,24,3.0,31.716,31.5,13,87,1,-1.784,-2.0,-0.216,0.0,0.0,5.67,49.208,13.0,0.0,-234.898,52.721,87,1
2024-12-06 14:39:44.842746,35924574-5945-46e9-b70b-ee02b91bd8de,KXHIGHCHI-24DEC06-B33.5,33555.157,50,3.0,31.781,31.5,14,86,1,-1.719,-2.0,-0.281,0.0,0.0,5.103,44.287,14.0,0.0,-213.141,51.724,86,1
2024-12-06 14:42:06.156128,6bb38115-452f-46bc-ae77-f6c2f67aada9,KXHIGHCHI-24DEC06-B33.5,33413.844,1396,3.0,31.85,31.5,15,85,1,-1.65,-2.0,-0.35,0.0,0.0,4.593,39.858,15.0,0.0,-194.512,50.608,85,1
2024-12-06 14:42:06.156128,193218b4-64db-4b46-b08e-e15bbe3461e2,KXHIGHCHI-24DEC06-B33.5,33413.844,4,3.0,31.865,31.5,14,86,1,-1.635,-2.0,-0.365,0.0,0.0,4.133,35.872,14.0,0.0,-171.234,51.61,86,1
2024-12-06 14:42:08.040304,7e97153e-8e6b-422e-acf6-1a78e9ea45ba,KXHIGHCHI-24DEC06-B29.5,33411.96,128,-1.0,31.595,31.5,10,90,1,2.095,2.0,-0.095,0.0,0.0,10.0,32.285,12.6,0.0,-167.128,11.982,-10,0
2024-12-06 14:42:08.054528,4c8e4ca4-25cd-4ef5-a375-b8ac0120121e,KXHIGHCHI-24DEC06-B31.5,33411.945,128,1.0,31.55,31.5,74,26,1,0.05,0.0,-0.05,0.0,0.0,9.0,74.0,11.34,0.0,-365.813,-45.149,-74,0
2024-12-06 14:42:08.064036,d429076e-81e7-4d18-a07b-2458f1cc7112,KXHIGHCHI-24DEC06-B33.5,33411.936,128,3.0,31.654,31.5,15,85,1,-1.846,-2.0,-0.154,0.0,0.0,8.1,66.6,15.0,0.0,-337.199,50.605,85,1
2024-12-06 14:42:42.831792,122f1089-997d-4793-8979-24d682b2febb,KXHIGHCHI-24DEC06-B29.5,33377.168,103,-1.0,31.584,31.5,10,90,1,2.084,2.0,-0.084,0.0,0.0,10.0,59.94,13.5,0.0,-303.517,12.253,-10,0
