time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-30 14:15:24.594333,03180cd2-9155-4caa-9b71-b001a37c9830,KXHIGHCHI-24DEC30-B44.5,35015.406,12,1.0,42.556,41.9,14,86,0,-1.944,-2.6,-0.656,0.0,12.6,36.669,14.0,0.158,0.024,-200.572,0.47,14,0
2024-12-30 14:15:26.483216,675f682d-0ab2-4bc9-a792-12203dc165da,KXHIGHCHI-24DEC30-B40.5,35013.517,3,-3.0,42.464,41.9,14,86,0,1.964,1.4,-0.564,0.0,14.0,33.002,12.6,0.142,0.022,-183.908,-7.196,14,0
2024-12-30 14:15:28.639496,4b6141f2-65f0-4fdd-8db3-762f2823fa2c,KXHIGHCHI-24DEC30-B40.5,35011.361,3,-3.0,42.414,41.9,14,86,0,1.914,1.4,-0.514,0.0,14.0,29.702,11.34,0.128,0.019,-164.872,-7.339,14,0
2024-12-30 14:15:30.663167,52368ee9-9c0b-4da2-ab20-0041d38a1159,KXHIGHCHI-24DEC30-B40.5,35009.337,3,-3.0,42.362,41.9,14,86,0,1.862,1.4,-0.462,0.0,14.0,26.732,10.206,0.115,0.017,-148.173,-7.345,14,0
2024-12-30 14:15:31.991656,0e4f1812-360f-4d53-928b-e7af7de7cd79,KXHIGHCHI-24DEC30-B40.5,35008.008,3,-3.0,42.307,41.9,14,86,0,1.807,1.4,-0.407,0.0,14.0,24.059,9.185,0.103,0.016,-133.536,-7.594,14,0
2024-12-30 14:15:31.995701,bf107b20-6e7e-4bf7-b06a-e7ab310e4213,KXHIGHCHI-24DEC30-B40.5,35008.004,200,-3.0,42.211,41.9,15,85,1,1.711,1.4,-0.311,0.0,15.0,21.653,8.267,0.093,0.014,-124.387,6.623,-15,0
2024-12-30 14:15:32.191265,68065b19-853f-4c9b-91e0-0c06e720df9a,KXHIGHCHI-24DEC30-B42.5,35007.809,152,-1.0,42.359,41.9,62,38,0,-0.141,-0.6,-0.459,0.0,13.5,62.0,7.44,0.084,0.013,-305.687,-20.722,-38,1
2024-12-30 14:15:37.611801,5d30d11a-a20b-41fb-b09c-0ce93ce7f62e,KXHIGHCHI-24DEC30-B40.5,35002.388,16,-3.0,42.314,41.9,14,86,0,1.814,1.4,-0.414,0.0,14.0,55.8,6.696,0.075,0.011,-273.849,-7.855,14,0
2024-12-30 14:16:15.148595,e406b348-87f0-4dab-b47a-6e39f68440a4,KXHIGHCHI-24DEC30-B42.5,34964.851,50,-1.0,42.335,41.9,59,41,0,-0.165,-0.6,-0.435,0.0,12.6,59.0,6.027,0.068,0.01,-283.094,-23.507,-41,1
2024-12-30 14:16:15.148595,e095d5c8-09e3-4945-b432-2b1b920923d7,KXHIGHCHI-24DEC30-B42.5,34964.851,8,-1.0,42.352,41.9,61,39,0,-0.148,-0.6,-0.452,0.0,11.34,61.0,5.424,0.061,0.009,-287.257,-21.516,-39,1
2024-12-30 14:16:15.148595,a9a7e01b-a887-4064-a693-5424f72ffcfd,KXHIGHCHI-24DEC30-B42.5,34964.851,40,-1.0,42.362,41.9,60,40,0,-0.138,-0.6,-0.462,0.0,10.206,60.0,4.881,0.055,0.008,-276.909,-22.685,-40,1
2024-12-30 14:16:41.948806,0133dd4a-c49f-4e80-a9e9-8042fb1b5e42,KXHIGHCHI-24DEC30-B42.5,34938.051,50,-1.0,42.41,41.9,48,52,0,-0.09,-0.6,-0.51,0.0,4.881,48.0,2.335,0.026,0.004,-195.419,-34.49,-52,1
2024-12-30 14:16:41.948806,57c4902e-83fa-48df-9d72-b5cb12dc8948,KXHIGHCHI-24DEC30-B42.5,34938.051,133,-1.0,42.386,41.9,45,55,0,-0.114,-0.6,-0.486,0.0,6.027,45.0,2.882,0.032,0.005,-185.039,-37.286,-55,1
2024-12-30 14:16:41.948806,b4c844f0-438d-4f3f-80ba-265046c6ab3b,KXHIGHCHI-24DEC30-B42.5,34938.051,39,-1.0,42.352,41.9,36,64,0,-0.148,-0.6,-0.452,0.0,6.696,36.0,3.203,0.036,0.005,-145.319,-46.278,-64,1
2024-12-30 14:16:41.948806,1b68173d-8def-4c3f-87a8-613ecc0c2ef5,KXHIGHCHI-24DEC30-B42.5,34938.051,81,-1.0,42.398,41.9,46,54,0,-0.102,-0.6,-0.498,0.0,5.424,46.0,2.594,0.029,0.004,-187.634,-36.325,-54,1
2024-12-30 14:16:41.948806,d06cacc4-96be-4f14-82d0-7927571565b8,KXHIGHCHI-24DEC30-B42.5,34938.051,8,-1.0,42.382,41.9,59,41,0,-0.118,-0.6,-0.482,0.0,8.267,59.0,3.954,0.045,0.007,-263.3,-23.193,-41,1
2024-12-30 14:16:41.948806,e60f8617-85f0-49e1-b787-90aa6d9692d6,KXHIGHCHI-24DEC30-B42.5,34938.051,20,-1.0,42.308,41.9,35,65,0,-0.192,-0.6,-0.408,0.0,9.185,35.0,4.393,0.049,0.008,-151.124,-47.042,-65,1
2024-12-30 14:16:41.948806,c36519f9-3f34-4c94-aea1-dc2f8fa4dd09,KXHIGHCHI-24DEC30-B42.5,34938.051,119,-1.0,42.311,41.9,29,71,0,-0.189,-0.6,-0.411,0.0,7.44,29.0,3.559,0.04,0.006,-116.94,-53.211,-71,1
2024-12-30 14:17:11.690377,c5a1e9a3-c5fa-4475-92b2-f22723513aea,KXHIGHCHI-24DEC30-B40.5,34908.31,9,-3.0,42.186,41.9,11,89,0,1.686,1.4,-0.286,0.0,11.0,43.2,2.101,0.024,0.004,-190.513,-11.152,11,0
2024-12-30 14:17:11.690377,8dd161bc-ae09-4a0b-b012-725f69fd91d8,KXHIGHCHI-24DEC30-B40.5,34908.31,43,-3.0,42.216,41.9,9,91,0,1.716,1.4,-0.316,0.0,9.0,38.88,1.891,0.021,0.003,-163.199,-13.105,9,0
2024-12-30 14:17:17.199876,c118f8d9-e1d8-42d7-bbe6-e52be5cb5d23,KXHIGHCHI-24DEC30-B40.5,34902.8,133,-3.0,42.079,41.9,12,88,1,1.579,1.4,-0.179,0.0,12.0,34.992,1.702,0.019,0.003,-155.032,10.154,-12,0
2024-12-30 14:17:31.072866,fa11d561-aa89-4308-a690-997c05d133f0,KXHIGHCHI-24DEC30-B40.5,34888.927,495,-3.0,42.004,41.9,13,87,1,1.504,1.4,-0.104,0.0,13.0,31.493,1.532,0.017,0.003,-142.555,10.443,-13,0
2024-12-30 14:17:48.999179,bb7467bf-c1d1-496d-b2f5-9d59aee5073a,KXHIGHCHI-24DEC30-B42.5,34871.001,9,-1.0,42.184,41.9,52,48,1,-0.316,-0.6,-0.284,0.0,11.7,52.0,1.379,0.016,0.002,-234.606,29.878,48,1
2024-12-30 14:17:48.999179,58fe814b-b77e-415f-a8f2-36d12068d340,KXHIGHCHI-24DEC30-B42.5,34871.001,50,-1.0,42.214,41.9,53,47,1,-0.286,-0.6,-0.314,0.0,10.53,53.0,1.241,0.014,0.002,-235.41,28.945,47,1
2024-12-30 14:17:48.999179,49e9f6ea-112f-4825-b612-1d8c7a5653b6,KXHIGHCHI-24DEC30-B42.5,34871.001,50,-1.0,42.238,41.9,53,47,1,-0.262,-0.6,-0.338,0.0,9.477,53.0,1.117,0.013,0.002,-231.794,28.974,47,1
2024-12-30 14:21:20.757866,9d4d1008-efbc-4762-be7f-665f37407b3a,KXHIGHCHI-24DEC30-B40.5,34659.242,6,-3.0,42.224,41.9,9,91,0,1.724,1.4,-0.324,0.0,9.0,47.7,1.005,0.011,0.002,-204.076,-14.656,9,0
2024-12-30 14:21:41.993691,67d16361-4a1f-4e09-bd29-6e2978a7a4cd,KXHIGHCHI-24DEC30-B42.5,34638.006,1,-1.0,42.265,41.9,52,48,0,-0.235,-0.6,-0.365,0.0,8.1,52.0,0.905,0.01,0.002,-222.261,-29.876,-48,1
2024-12-30 14:23:13.187967,54422bc2-5e85-4e28-b4c0-d1a78559ce3b,KXHIGHCHI-24DEC30-B42.5,34546.812,4,-1.0,42.294,41.9,49,51,0,-0.206,-0.6,-0.394,0.0,6.561,49.0,0.733,0.008,0.001,-202.766,-32.796,-51,1
2024-12-30 14:23:13.187967,6732c68e-4304-4af6-b072-238901f7bee2,KXHIGHCHI-24DEC30-B42.5,34546.812,34,-1.0,42.27,41.9,48,52,0,-0.23,-0.6,-0.37,0.0,7.29,48.0,0.814,0.009,0.001,-200.08,-33.795,-52,1
2024-12-30 14:23:13.187967,1a7ce653-8742-43cc-8d0a-f072db4be401,KXHIGHCHI-24DEC30-B42.5,34546.812,5,-1.0,42.308,41.9,48,52,0,-0.192,-0.6,-0.408,0.0,5.905,48.0,0.659,0.007,0.001,-195.985,-33.873,-52,1
2024-12-30 14:23:35.383345,11ce5ebb-dd34-48d3-bee2-ceff453692d7,KXHIGHCHI-24DEC30-B40.5,34524.617,100,-3.0,42.037,41.9,14,86,1,1.537,1.4,-0.137,0.0,14.0,43.2,0.593,0.007,0.001,-199.281,9.732,-14,0
2024-12-30 14:23:52.298142,e6e9816b-b581-4eb9-9297-dc7ae5fd0faa,KXHIGHCHI-24DEC30-B40.5,34507.702,75,-3.0,41.996,41.9,14,86,1,1.496,1.4,-0.096,0.0,14.0,38.88,0.534,0.006,0.001,-178.894,9.733,-14,0
2024-12-30 14:24:04.961367,1217cae0-6896-42ea-9d75-2191e091aa47,KXHIGHCHI-24DEC30-B40.5,34495.039,573,-3.0,41.925,41.9,15,85,1,1.425,1.4,-0.025,0.0,15.0,34.992,0.481,0.005,0.001,-164.635,8.936,-15,0
2024-12-30 14:24:08.745834,2eec51b8-bb6a-457e-9407-99e9d9e65d68,KXHIGHCHI-24DEC30-B40.5,34491.254,23,-3.0,41.747,41.9,20,80,1,1.247,1.4,0.153,0.0,20.0,31.493,0.433,0.005,0.001,-168.163,4.197,-20,0
2024-12-30 14:26:39.557201,d6469045-52c3-4d72-a698-4cd035fa030c,KXHIGHCHI-24DEC30-B40.5,34340.443,177,-3.0,41.696,41.9,20,80,1,1.196,1.4,0.204,0.0,20.0,28.344,0.389,0.004,0.001,-154.311,4.559,-20,0
2024-12-30 14:26:39.557201,83de689c-a264-4528-bb74-5f29c2581ab2,KXHIGHCHI-24DEC30-B40.5,34340.443,20,-3.0,41.644,41.9,20,80,1,1.144,1.4,0.256,0.0,20.0,25.509,0.35,0.004,0.001,-142.146,4.446,-20,0
2024-12-30 14:26:39.557201,80b09789-16bb-43cf-82f5-c5de8a16bff5,KXHIGHCHI-24DEC30-B40.5,34340.443,35,-3.0,41.591,41.9,20,80,1,1.091,1.4,0.309,0.0,20.0,22.958,0.315,0.004,0.001,-131.47,4.335,-20,0
2024-12-30 14:26:39.557201,3ceb7614-42ea-4b92-8098-2fb539ca478c,KXHIGHCHI-24DEC30-B40.5,34340.443,4,-3.0,41.563,41.9,19,81,1,1.063,1.4,0.337,0.0,19.0,20.662,0.284,0.003,0.0,-118.137,5.309,-19,0
2024-12-30 14:27:02.554656,9c188ab5-2540-4120-b475-8210122b11f3,KXHIGHCHI-24DEC30-B42.5,34317.445,16,-1.0,42.021,41.9,53,47,0,-0.479,-0.6,-0.121,0.0,17.1,53.0,0.255,0.003,0.0,-258.605,-28.594,-47,1
2024-12-30 14:27:02.554656,02abb9bd-2d4a-47a7-b79d-c30655843b1f,KXHIGHCHI-24DEC30-B42.5,34317.445,200,-1.0,42.058,41.9,53,47,0,-0.442,-0.6,-0.158,0.0,15.39,53.0,0.23,0.003,0.0,-252.141,-28.65,-47,1
2024-12-30 14:27:11.916384,adc58d4e-7cc1-481b-8ee7-a82a358a29dc,KXHIGHCHI-24DEC30-B44.5,34308.084,1,1.0,42.695,41.9,22,78,0,-1.805,-2.6,-0.795,0.0,13.851,47.7,22.0,0.002,0.0,-288.749,8.469,22,0
2024-12-30 14:27:56.999125,7a4899d9-a66d-40e7-804c-497b422ee7c0,KXHIGHCHI-24DEC30-B42.5,34263.001,25,-1.0,42.656,41.9,62,38,1,0.156,-0.6,-0.756,0.0,12.466,62.0,19.8,0.002,0.0,-346.435,18.66,38,1
2024-12-30 14:27:56.999125,5813f578-4284-4b76-8280-e78ddc28347d,KXHIGHCHI-24DEC30-B42.5,34263.001,7,-1.0,42.659,41.9,54,46,1,0.159,-0.6,-0.759,0.0,11.219,54.0,17.82,0.002,0.0,-293.842,27.593,46,1
2024-12-30 14:28:02.013796,915817c3-1f05-4f3f-8893-21f7feb24527,KXHIGHCHI-24DEC30-B42.5,34257.986,54,-1.0,42.638,41.9,60,40,1,0.138,-0.6,-0.738,0.0,10.097,60.0,16.038,0.002,0.0,-313.5,20.522,40,1
2024-12-30 14:28:20.615445,6a7311ec-57ab-4283-b721-1a8016eb2f04,KXHIGHCHI-24DEC30-B46.5,34239.385,50,3.0,42.8,41.9,2,98,0,-3.7,-4.6,-0.9,0.0,5.366,31.886,8.523,2.0,0.0,-139.061,-0.218,2,0
2024-12-30 14:28:20.615445,7040c1e4-700b-4ab4-9ff9-3aab2ca5b7a5,KXHIGHCHI-24DEC30-B46.5,34239.385,50,3.0,42.784,41.9,2,98,0,-3.716,-4.6,-0.884,0.0,5.962,35.429,9.47,2.0,0.0,-159.717,-0.221,2,0
2024-12-30 14:28:20.615445,7bcbfe78-29ae-4e01-9a36-60274f42f8c9,KXHIGHCHI-24DEC30-B46.5,34239.385,100,3.0,42.77,41.9,2,98,0,-3.73,-4.6,-0.87,0.0,6.625,39.366,10.523,2.0,0.0,-183.264,-0.271,2,0
2024-12-30 14:28:20.615445,d05c5e5e-d361-4516-828f-63425129d312,KXHIGHCHI-24DEC30-B46.5,34239.385,100,3.0,42.814,41.9,3,97,0,-3.686,-4.6,-0.914,0.0,7.361,43.74,11.692,3.0,0.0,-211.998,0.724,3,0
2024-12-30 14:28:20.615445,d0df1a84-11cc-4ea1-a68f-29b5520120e9,KXHIGHCHI-24DEC30-B46.5,34239.385,2,3.0,42.847,41.9,4,96,0,-3.653,-4.6,-0.947,0.0,8.179,48.6,12.991,4.0,0.0,-244.787,1.714,4,0
2024-12-30 14:28:20.615445,eb3f23e2-e3c9-434a-be35-e752b223ddbb,KXHIGHCHI-24DEC30-B46.5,34239.385,154,3.0,42.782,41.9,3,97,0,-3.718,-4.6,-0.882,0.0,9.088,54.0,14.434,3.0,0.0,-277.288,0.69,3,0
2024-12-30 14:28:23.826982,b4546413-2420-4ad5-8af8-64945bbca5a2,KXHIGHCHI-24DEC30-B46.5,34236.173,1,3.0,42.817,41.9,2,98,1,-3.683,-4.6,-0.917,0.0,4.83,28.698,7.671,2.0,0.0,-120.953,0.315,-2,0
2024-12-30 14:28:26.869848,2f8af5a4-dd95-448c-b7c8-e4473868e1b2,KXHIGHCHI-24DEC30-B46.5,34233.13,1,3.0,42.836,41.9,2,98,1,-3.664,-4.6,-0.936,0.0,4.347,25.828,6.904,2.0,0.0,-105.09,0.318,-2,0
2024-12-30 14:28:29.788130,040bd2c1-f622-4f05-8fca-6101309aaebf,KXHIGHCHI-24DEC30-B46.5,34230.212,1,3.0,42.856,41.9,2,98,1,-3.644,-4.6,-0.956,0.0,3.912,23.245,6.213,2.0,0.0,-91.203,0.322,-2,0
2024-12-30 14:28:49.060027,e906af52-23d4-4384-b626-8993d9e041f4,KXHIGHCHI-24DEC30-B40.5,34210.94,1,-3.0,42.053,41.9,20,80,1,1.553,1.4,-0.153,0.0,20.0,20.921,5.592,1.8,0.0,-134.212,4.628,-20,0
2024-12-30 14:29:20.333043,d07aad3f-f6a0-4ec5-bbd7-b133850c05d9,KXHIGHCHI-24DEC30-B40.5,34179.667,204,-3.0,41.922,41.9,22,78,1,1.422,1.4,-0.022,0.0,22.0,18.829,5.033,1.62,0.0,-132.186,2.735,-22,0
2024-12-30 14:29:20.333043,70a80256-1303-4b6d-8a04-0e3c18db0bf3,KXHIGHCHI-24DEC30-B40.5,34179.667,11,-3.0,41.883,41.9,21,79,1,1.383,1.4,0.017,0.0,21.0,16.946,4.53,1.458,0.0,-119.283,3.73,-21,0
2024-12-30 14:29:41.383822,b6f93281-2f35-4a9d-94c4-20efa581b52c,KXHIGHCHI-24DEC30-B44.5,34158.616,21,1.0,43.072,41.9,37,63,1,-1.428,-2.6,-1.172,0.0,18.9,15.251,37.0,1.312,0.0,-231.064,-23.24,-37,0
2024-12-30 14:29:41.383822,a8fe3521-3f34-4041-8966-3dd196e7e103,KXHIGHCHI-24DEC30-B44.5,34158.616,7,1.0,42.834,41.9,24,76,1,-1.666,-2.6,-0.934,0.0,17.01,13.726,24.0,1.181,0.0,-160.625,-10.349,-24,0
2024-12-30 14:29:45.527707,0df33e46-14ed-48ed-a780-e80676a58af5,KXHIGHCHI-24DEC30-B42.5,34154.472,2,-1.0,42.683,41.9,54,46,0,0.183,-0.6,-0.783,0.0,15.309,54.0,21.6,1.063,0.0,-323.609,-26.34,-46,1
2024-12-30 14:29:48.433142,0d48644c-e522-4601-a79b-1bab46881862,KXHIGHCHI-24DEC30-B42.5,34151.567,35,-1.0,42.67,41.9,55,45,1,0.17,-0.6,-0.77,0.0,13.778,55.0,19.44,0.957,0.0,-314.186,24.661,45,1
2024-12-30 14:29:48.992629,93ca80ea-9b9d-41b1-889f-2c2f30d15483,KXHIGHCHI-24DEC30-B42.5,34151.007,2,-1.0,42.661,41.9,54,46,0,0.161,-0.6,-0.761,0.0,12.4,54.0,17.496,0.861,0.0,-296.569,-25.493,-46,1
2024-12-30 14:30:08.043267,5babbf17-16a7-4c67-b491-575958edad3d,KXHIGHCHI-24DEC30-B42.5,34131.957,4,-1.0,42.632,41.9,65,35,1,0.132,-0.6,-0.732,0.0,11.16,65.0,15.746,0.775,0.0,-341.466,14.433,35,1
2024-12-30 14:33:22.147870,e2abde19-5812-4a68-b332-d8b396156d83,KXHIGHCHI-24DEC30-B44.5,33937.852,88,1.0,42.694,41.9,17,83,0,-1.806,-2.6,-0.794,0.0,10.044,58.5,17.0,0.697,0.0,-309.123,3.21,17,0
2024-12-30 14:33:22.147870,bfba9e53-ce80-422c-b923-b63beb4b10cb,KXHIGHCHI-24DEC30-B44.5,33937.852,150,1.0,42.71,41.9,16,84,0,-1.79,-2.6,-0.81,0.0,9.04,52.65,16.0,0.628,0.0,-272.658,2.216,16,0
2024-12-30 14:33:22.147870,6278c69a-3c14-401e-8066-304995501f55,KXHIGHCHI-24DEC30-B44.5,33937.852,50,1.0,42.773,41.9,17,83,0,-1.727,-2.6,-0.873,0.0,8.136,47.385,17.0,0.565,0.0,-247.722,3.218,17,0
2024-12-30 14:33:22.147870,4159be12-e48e-459a-b63e-3a90746aab96,KXHIGHCHI-24DEC30-B44.5,33937.852,2,1.0,42.842,41.9,18,82,0,-1.658,-2.6,-0.942,0.0,7.322,42.646,18.0,0.508,0.0,-226.31,4.229,18,0
2024-12-30 14:34:53.175744,2730cfb5-a9cc-4efc-afba-5f2628923d24,KXHIGHCHI-24DEC30-B40.5,33846.824,447,-3.0,42.621,41.9,13,87,0,2.121,1.4,-0.721,0.0,13.0,38.382,16.2,0.458,0.0,-218.105,-11.736,13,0
2024-12-30 14:35:53.651641,643c3d3a-f28f-4306-8629-02dc01419036,KXHIGHCHI-24DEC30-B42.5,33786.348,26,-1.0,42.579,41.9,67,33,1,0.079,-0.6,-0.679,0.0,11.7,67.0,14.58,0.412,0.0,-349.195,12.151,33,1
2024-12-30 14:35:53.651641,58ca4dc4-9214-41e3-8636-ca5dc21d75d0,KXHIGHCHI-24DEC30-B42.5,33786.348,216,-1.0,42.572,41.9,68,32,1,0.072,-0.6,-0.672,0.0,10.53,68.0,13.122,0.371,0.0,-345.128,11.292,32,1
2024-12-30 14:36:08.517887,7a485dec-d96e-4bea-9344-26b8d1b46569,KXHIGHCHI-24DEC30-B42.5,33771.482,27,-1.0,42.567,41.9,68,32,1,0.067,-0.6,-0.667,0.0,9.477,68.0,11.81,0.334,0.0,-337.03,10.892,32,1
2024-12-30 14:36:08.517887,4c8cb925-5536-4639-8f7c-6e6cbe265211,KXHIGHCHI-24DEC30-B42.5,33771.482,29,-1.0,42.562,41.9,68,32,1,0.062,-0.6,-0.662,0.0,8.529,68.0,10.629,0.3,0.0,-329.97,10.997,32,1
2024-12-30 14:40:24.000254,68c8b103-be3c-4097-bbac-492d109185ec,KXHIGHCHI-24DEC30-B42.5,33516.0,16,-1.0,42.557,41.9,68,32,1,0.057,-0.6,-0.657,0.0,7.676,68.0,9.566,0.27,0.0,-323.82,10.767,32,1
2024-12-30 14:42:02.137081,38f27c4f-29ef-4a06-88e0-7652acbb0778,KXHIGHCHI-24DEC30-B44.5,33417.863,1,1.0,42.684,41.9,14,86,0,-1.816,-2.6,-0.784,0.0,6.909,61.2,14.0,0.243,0.0,-301.742,0.201,14,0
2024-12-30 14:42:38.521329,3fa5f4bc-d7ad-4640-add8-d6f65d92e82c,KXHIGHCHI-24DEC30-B42.5,33381.479,24,-1.0,42.644,41.9,68,32,1,0.144,-0.6,-0.744,0.0,5.596,68.0,11.34,0.197,0.0,-323.781,10.641,32,1
2024-12-30 14:42:38.521329,6114854d-68a7-4549-805d-8e0b24bec2c2,KXHIGHCHI-24DEC30-B42.5,33381.479,79,-1.0,42.657,41.9,68,32,1,0.157,-0.6,-0.757,0.0,6.218,68.0,12.6,0.219,0.0,-329.881,10.415,32,1
2024-12-30 14:42:44.044489,aa8b34fe-9ab8-42e1-abc1-7041fcd741c8,KXHIGHCHI-24DEC30-B42.5,33375.956,23,-1.0,42.632,41.9,68,32,1,0.132,-0.6,-0.732,0.0,5.036,68.0,10.206,0.177,0.0,-318.471,10.34,32,1
2024-12-30 14:42:58.643571,fc1f4dd3-5b5c-47b4-94a3-ed8e0b8fbf5c,KXHIGHCHI-24DEC30-B42.5,33361.356,1,-1.0,42.621,41.9,68,32,1,0.121,-0.6,-0.721,0.0,4.533,68.0,9.185,0.16,0.0,-313.854,10.213,32,1
2024-12-30 14:42:58.643571,7ef8311a-7f69-4d4a-8404-b6ae2dae60ec,KXHIGHCHI-24DEC30-B42.5,33361.356,133,-1.0,42.61,41.9,69,31,1,0.11,-0.6,-0.71,0.0,4.08,69.0,8.267,0.144,0.0,-315.072,9.229,31,1
2024-12-30 14:43:16.748829,fdea61d1-aea4-4bd0-9810-625e12e9db93,KXHIGHCHI-24DEC30-T40,33343.251,189,-3.5,42.575,41.9,1,99,1,2.575,1.9,-0.675,1.0,3.672,62.1,7.44,0.129,0.0,-275.838,2.742,-1,0
2024-12-30 14:43:16.748829,f96a89a9-b107-48c6-bb47-609323478612,KXHIGHCHI-24DEC30-T40,33343.251,511,-3.5,42.571,41.9,1,99,1,2.571,1.9,-0.671,1.0,3.304,55.89,6.696,0.116,0.0,-241.299,2.742,-1,0
2024-12-30 14:45:55.737783,1f2e52d3-fb4f-40a4-ac6d-0106bfa789be,KXHIGHCHI-24DEC30-B42.5,33184.262,1,-1.0,42.559,41.9,63,37,0,0.059,-0.6,-0.659,0.9,2.974,63.0,6.027,0.105,0.0,-274.752,-15.16,-37,1
2024-12-30 14:46:08.862037,d92352cb-d87f-4a68-aa86-bb304a7cfb74,KXHIGHCHI-24DEC30-B40.5,33171.138,14,-3.0,42.072,41.9,23,77,1,1.572,1.4,-0.172,0.81,23.0,56.7,5.424,0.094,0.0,-309.836,1.998,-23,0
2024-12-30 14:46:56.146543,59e37af0-7606-44d4-a0b1-2d5b7fa53a23,KXHIGHCHI-24DEC30-B42.5,33123.853,259,-1.0,42.125,41.9,62,38,0,-0.375,-0.6,-0.225,0.729,20.7,62.0,4.881,0.085,0.0,-325.906,-15.974,-38,1
2024-12-30 14:46:56.146543,08a18e89-ed31-49fb-84ce-05bdb6606b7b,KXHIGHCHI-24DEC30-B42.5,33123.853,276,-1.0,42.152,41.9,62,38,0,-0.348,-0.6,-0.252,0.656,18.63,62.0,4.393,0.076,0.0,-316.401,-16.064,-38,1
2024-12-30 14:47:01.162686,a06b57b2-4c3c-495a-af03-dd0761a7b40a,KXHIGHCHI-24DEC30-B42.5,33118.837,2,-1.0,42.17,41.9,60,40,1,-0.33,-0.6,-0.27,0.59,16.767,60.0,3.954,0.069,0.0,-297.874,17.848,40,1
2024-12-30 14:47:19.498812,100c882f-2f4b-4556-80d3-25aa62f5fbaa,KXHIGHCHI-24DEC30-B40.5,33100.501,12,-3.0,41.806,41.9,32,68,1,1.306,1.4,0.094,0.478,32.0,48.6,3.203,0.056,0.0,-302.862,-6.98,-32,0
2024-12-30 14:47:19.498812,fbb4a73f-e3c5-450a-af34-c8eee80397c7,KXHIGHCHI-24DEC30-B40.5,33100.501,3,-3.0,41.971,41.9,25,75,1,1.471,1.4,-0.071,0.531,25.0,54.0,3.559,0.062,0.0,-299.886,0.073,-25,0
2024-12-30 14:47:34.595421,949ad91b-a60f-4960-adb9-99cb3a87a034,KXHIGHCHI-24DEC30-B42.5,33085.405,7,-1.0,41.902,41.9,56,44,0,-0.598,-0.6,-0.002,0.43,28.8,56.0,2.882,0.05,0.0,-324.737,-21.722,-44,1
2024-12-30 14:47:50.527365,7e570745-029a-4243-82ca-d701bb6bf339,KXHIGHCHI-24DEC30-B42.5,33069.473,253,-1.0,41.954,41.9,58,42,0,-0.546,-0.6,-0.054,0.387,25.92,58.0,2.594,0.045,0.0,-321.842,-19.678,-42,1
2024-12-30 14:48:02.231743,62e06397-7ce2-4224-9dcc-9c71f3139a45,KXHIGHCHI-24DEC30-B44.5,33057.768,16,1.0,42.208,41.9,11,89,0,-2.292,-2.6,-0.308,0.349,23.328,52.2,11.0,0.041,0.0,-305.81,-2.832,11,0
2024-12-30 14:48:16.637671,c431eba5-7646-4fa2-9cb1-1c7eb991f9f0,KXHIGHCHI-24DEC30-B46.5,33043.362,1,3.0,42.313,41.9,2,98,0,-4.187,-4.6,-0.413,0.314,20.995,46.98,9.9,2.0,0.0,-268.494,-0.359,2,0
2024-12-30 14:48:23.281701,d365a604-3ed0-4b4f-9728-23cf33c542f0,KXHIGHCHI-24DEC30-B44.5,33036.718,17,1.0,42.375,41.9,11,89,0,-2.125,-2.6,-0.475,0.282,18.896,42.282,11.0,1.8,0.0,-240.93,-2.833,11,0
2024-12-30 14:49:00.544876,c668c60e-c76a-4809-bf22-55c1036d5576,KXHIGHCHI-24DEC30-B44.5,32999.455,2,1.0,42.278,41.9,7,93,0,-2.222,-2.6,-0.378,0.254,17.006,38.054,7.0,1.62,0.0,-200.721,-6.839,7,0
2024-12-30 14:49:00.544876,5dce6191-31d0-4af2-b4d7-65b212b8a581,KXHIGHCHI-24DEC30-B44.5,32999.455,5,1.0,42.267,41.9,6,94,0,-2.233,-2.6,-0.367,0.229,15.306,34.248,6.0,1.458,0.0,-173.741,-7.839,6,0
2024-12-30 14:49:08.969053,f3610e9f-46ac-4c72-a1bd-244ea7175410,KXHIGHCHI-24DEC30-B42.5,32991.031,46,-1.0,42.339,41.9,54,46,0,-0.161,-0.6,-0.439,0.206,13.775,54.0,5.4,1.312,0.0,-260.672,-23.457,-46,1
2024-12-30 14:49:08.969053,7a3d4ce6-0024-4f7f-a81c-7efeb4f7a293,KXHIGHCHI-24DEC30-B42.5,32991.031,3,-1.0,42.351,41.9,54,46,0,-0.149,-0.6,-0.451,0.185,12.397,54.0,4.86,1.181,0.0,-254.184,-23.639,-46,1
2024-12-30 14:49:20.952837,b87a019e-c157-4c13-942c-261438067439,KXHIGHCHI-24DEC30-B44.5,32979.047,91,1.0,42.493,41.9,9,91,1,-2.007,-2.6,-0.593,0.167,11.158,48.6,9.0,1.063,0.0,-235.199,4.849,-9,0
