time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-24 17:28:04.892896,f6ae3ef5-a385-4442-bc3a-c5c7de2efbfe,KXHIGHCHI-24OCT24-B63.5,23455.107,100,-1.0,65.466,64.7,3,97,1,1.966,1.2,-0.766,0.0,0.004,3.0,79.38,1.569,0.0,-351.209,19.442,-3,0
2024-10-24 17:28:28.580321,e9dfd8fa-c812-4d23-9efa-d34a12266381,KXHIGHCHI-24OCT24-B65.5,23431.42,20,1.0,65.468,64.7,78,22,0,-0.032,-0.8,-0.768,0.0,0.003,2.7,78.0,1.412,0.0,-342.973,-6.33,-22,1
2024-10-24 17:32:59.813283,2e87f4fb-6e28-4d83-8c66-2189e2a7ee82,KXHIGHCHI-24OCT24-B65.5,23160.187,1,1.0,65.477,64.7,98,2,1,-0.023,-0.8,-0.777,0.0,0.003,2.43,98.0,1.271,0.0,-451.771,-15.567,2,1
2024-10-24 17:39:16.177015,0945caee-ad5f-4535-b38a-df126f8683c2,KXHIGHCHI-24OCT24-B65.5,22783.823,10,1.0,65.474,64.7,78,22,0,-0.026,-0.8,-0.774,0.0,0.003,2.187,78.0,1.144,0.0,-341.672,-4.287,-22,1
2024-10-24 17:40:11.290741,4e3c39f6-51b5-48e8-8e83-fe14207a633e,KXHIGHCHI-24OCT24-B63.5,22728.709,3,-1.0,65.102,64.7,19,81,1,1.602,1.2,-0.402,0.0,0.003,19.0,70.2,1.029,0.0,-354.404,3.455,-19,0
2024-10-24 17:41:35.482520,ea87440b-6d9e-4399-8dba-0f08e7197f91,KXHIGHCHI-24OCT24-B65.5,22644.517,8,1.0,65.221,64.7,98,2,1,-0.279,-0.8,-0.521,0.0,0.002,17.1,98.0,0.927,0.0,-497.79,-17.602,2,1
2024-10-24 17:44:50.157520,b049f2ac-c295-4cc7-af85-b9a72c7ec137,KXHIGHCHI-24OCT24-B65.5,22449.842,135,1.0,65.247,64.7,99,1,1,-0.253,-0.8,-0.547,0.0,0.002,15.39,99.0,0.834,0.0,-496.825,-20.266,1,1
2024-10-24 17:45:00.798495,c0560684-c400-409f-bb62-37d4c4bd7790,KXHIGHCHI-24OCT24-B63.5,22439.202,10,-1.0,65.399,64.7,5,95,1,1.899,1.2,-0.699,0.0,0.002,5.0,80.19,0.675,0.0,-359.356,17.445,-5,0
2024-10-24 17:45:00.798495,f2ececca-dc14-4013-bb34-69f7b8f14022,KXHIGHCHI-24OCT24-B63.5,22439.202,10,-1.0,65.431,64.7,4,96,1,1.931,1.2,-0.731,0.0,0.002,4.0,89.1,0.75,0.0,-405.356,18.621,-4,0
2024-10-24 17:45:00.874798,7cbf20e8-5bc9-4334-9984-03e02c5c2439,KXHIGHCHI-24OCT24-B65.5,22439.125,10,1.0,65.424,64.7,97,3,0,-0.076,-0.8,-0.724,0.0,0.001,4.5,97.0,0.608,0.0,-450.203,18.333,-3,1
2024-10-24 17:46:39.038494,e931fdc1-91b5-4b32-ac15-b57c859a249c,KXHIGHCHI-24OCT24-B65.5,22340.962,15,1.0,65.43,64.7,95,5,0,-0.07,-0.8,-0.73,0.0,0.001,4.05,95.0,0.547,0.0,-437.944,16.877,-5,1
2024-10-24 17:53:19.273445,2ec32f3c-f268-452a-a617-6b2999e23d0f,KXHIGHCHI-24OCT24-B63.5,21940.727,12,-1.0,65.422,64.7,4,96,1,1.922,1.2,-0.722,0.0,0.001,4.0,85.5,0.492,0.0,-385.536,18.659,-4,0
2024-10-24 18:15:37.185881,49150cf4-078f-43b4-8bb2-59d27f19d729,KXHIGHCHI-24OCT24-B63.5,20602.814,40,-1.0,65.436,64.7,3,97,1,1.936,1.2,-0.736,0.0,0.001,3.0,76.95,0.443,0.0,-337.134,19.872,-3,0
2024-10-24 18:15:37.256392,3b59b499-6adc-4850-ac58-464748437b43,KXHIGHCHI-24OCT24-B65.5,20602.744,40,1.0,65.455,64.7,99,1,0,-0.045,-0.8,-0.755,0.0,0.001,2.7,99.0,0.399,0.0,-457.225,20.892,-1,1
2024-10-24 18:20:49.652542,cf358773-898a-4fe7-b256-ec902fd8b782,KXHIGHCHI-24OCT24-B65.5,20290.347,100,1.0,65.459,64.7,99,1,0,-0.041,-0.8,-0.759,0.0,0.001,2.43,99.0,0.359,0.0,-456.7,20.923,-1,1
2024-10-24 18:32:32.910008,091fa132-40f2-435d-b421-836a1d75083e,KXHIGHCHI-24OCT24-B63.5,19587.09,100,-1.0,65.442,64.7,3,97,1,1.942,1.2,-0.742,0.0,0.001,3.0,89.1,0.323,0.0,-402.963,19.885,-3,0
2024-10-24 18:32:32.986636,4458f9ae-20b0-4e51-b4f4-421491d7d44e,KXHIGHCHI-24OCT24-B65.5,19587.013,100,1.0,65.453,64.7,99,1,0,-0.047,-0.8,-0.753,0.0,0.001,2.7,99.0,0.291,0.0,-457.234,21.07,-1,1
2024-10-24 18:36:06.874319,555b09c7-9ca4-4232-93aa-db2d6bad4c5b,KXHIGHCHI-24OCT24-B65.5,19373.126,160,1.0,65.457,64.7,99,1,0,-0.043,-0.8,-0.757,0.0,0.001,2.43,99.0,0.262,0.0,-456.719,21.343,-1,1
2024-10-24 18:59:34.925982,07046fca-261e-4e66-ba7f-75fb31fd4e23,KXHIGHCHI-24OCT24-B65.5,17965.074,69,1.0,65.46,64.7,96,4,0,-0.04,-0.8,-0.76,0.0,0.001,2.187,96.0,0.236,0.0,-439.544,18.421,-4,1
2024-10-24 19:41:54.712575,93edc559-90be-4582-801c-be93c22ef5a3,KXHIGHCHI-24OCT24-B63.5,15425.287,234,-1.0,65.416,64.7,4,96,1,1.916,1.2,-0.716,0.0,0.001,4.0,86.4,0.212,0.0,-390.469,18.888,-4,0
2024-10-24 20:10:02.796537,d2cdb23c-3733-4e3c-a771-755039c3303e,KXHIGHCHI-24OCT24-B63.5,13737.203,1028,-1.0,65.479,64.7,1,99,1,1.979,1.2,-0.779,0.0,0.0,1.0,77.76,0.191,0.0,-338.218,21.902,-1,0
2024-10-24 21:41:57.453388,2769a30f-d30d-469b-b700-0eb45920fde5,KXHIGHCHI-24OCT24-T68,8222.547,467,3.5,65.514,64.7,1,99,1,-2.486,-3.3,-0.814,0.0,0.0,0.9,69.984,0.172,1.0,-296.91,0.017,-1,0
2024-10-24 22:15:28.259280,78204e12-5a43-463b-b038-2f84240b8130,KXHIGHCHI-24OCT24-B65.5,6211.741,467,1.0,65.509,64.7,99,1,0,0.009,-0.8,-0.809,0.0,0.0,0.81,99.0,0.155,0.9,-454.36,21.405,-1,1
