time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-23 01:25:19.882869,e85b0434-58b8-49d8-b06f-00eeb57d2c92,KXHIGHCHI-25MAY23-B65.5,81220.117,2,3.0,64.073,63.6,32,68,0,-1.427,-1.9,-0.473,0.046,0.209,13.122,40.5,32.0,6.495,-306.271,12.214,32,0
2025-05-23 01:25:19.883076,aa73871e-c1cb-42d2-b34a-551a14f9c037,KXHIGHCHI-25MAY23-T66,81220.117,2,3.5,64.186,63.6,11,89,0,-1.814,-2.4,-0.586,0.041,0.188,11.81,36.45,28.8,11.0,-282.939,9.997,11,0
2025-05-23 01:25:19.883791,022a01b2-4f8b-4c9a-9060-a7c142a868e4,KXHIGHCHI-25MAY23-B61.5,81220.116,2,-1.0,63.902,63.6,20,80,0,2.402,2.1,-0.302,0.037,0.17,20.0,32.805,25.92,9.9,-281.066,11.16,20,0
2025-05-23 01:25:19.937321,b911ce6d-d47f-4273-935c-e1cbcbfbdaf8,KXHIGHCHI-25MAY23-B65.5,81220.063,27,3.0,64.059,63.6,32,68,0,-1.441,-1.9,-0.459,0.033,0.153,18.0,29.525,32.0,8.91,-281.964,12.107,32,0
2025-05-23 01:25:20.016713,17ea1071-a0ab-4296-8221-f56de3b509af,KXHIGHCHI-25MAY23-T66,81219.983,98,3.5,64.129,63.6,11,89,0,-1.871,-2.4,-0.529,0.03,0.137,16.2,26.572,28.8,11.0,-255.047,9.994,11,0
2025-05-23 01:25:24.748166,5f3c4b48-ccd2-4f27-9cb3-0d9989d69218,KXHIGHCHI-25MAY23-B61.5,81215.252,27,-1.0,64.013,63.6,18,82,1,2.513,2.1,-0.413,0.027,0.124,18.0,23.915,25.92,9.9,-234.654,-9.156,-18,0
2025-05-23 01:25:24.748166,065a7455-0cab-4751-9ce1-01f1bca55eaf,KXHIGHCHI-25MAY23-B61.5,81215.252,2,-1.0,63.917,63.6,19,81,1,2.417,2.1,-0.317,0.024,0.111,19.0,21.523,23.328,8.91,-214.63,-10.16,-19,0
2025-05-23 01:25:24.923665,4cfa0314-e8ff-4465-947a-001d828d2c2d,KXHIGHCHI-25MAY23-B65.5,81215.076,35,3.0,64.144,63.6,32,68,0,-1.356,-1.9,-0.544,0.022,0.1,17.1,19.371,32.0,8.019,-233.243,11.713,32,0
2025-05-23 01:25:24.925324,e5f52c19-bac1-4470-9d28-7e412bce1392,KXHIGHCHI-25MAY23-B63.5,81215.075,35,1.0,63.96,63.6,45,55,0,0.46,0.1,-0.36,0.02,0.09,15.39,45.0,28.8,7.217,-324.12,-49.67,-55,1
2025-05-23 01:25:24.983393,7cd6213f-9a4b-41c1-9782-5a9d0fce5425,KXHIGHCHI-25MAY23-T66,81215.017,35,3.5,64.061,63.6,11,89,0,-1.939,-2.4,-0.461,0.018,0.081,13.851,40.5,25.92,11.0,-296.78,9.992,11,0
2025-05-23 01:25:30.118910,d149dde0-9fbf-4dea-88e0-58604c0d934f,KXHIGHCHI-25MAY23-B65.5,81209.881,27,3.0,64.198,63.6,32,68,0,-1.302,-1.9,-0.598,0.016,0.073,12.466,36.45,32.0,9.9,-295.866,11.422,32,0
2025-05-23 01:25:30.219144,f4be3e34-e850-4bbc-8553-e01b47c9ac5f,KXHIGHCHI-25MAY23-T66,81209.781,97,3.5,64.243,63.6,11,89,0,-1.757,-2.4,-0.643,0.014,0.066,11.219,32.805,28.8,11.0,-264.548,9.99,11,0
2025-05-23 01:25:35.298572,6d49de30-9e09-4e9f-9017-725b25728b30,KXHIGHCHI-25MAY23-B65.5,81204.701,14,3.0,64.337,63.6,32,68,0,-1.163,-1.9,-0.737,0.013,0.059,10.097,29.525,32.0,9.9,-256.671,10.803,32,0
2025-05-23 01:25:35.298572,5d80bc8d-1c0d-462e-b800-b745c1bfd696,KXHIGHCHI-25MAY23-B65.5,81204.701,51,3.0,64.385,63.6,32,68,0,-1.115,-1.9,-0.785,0.012,0.053,9.088,26.572,32.0,8.91,-237.391,10.834,32,0
2025-05-23 01:25:40.799517,00c8750e-3007-4df0-b1e5-1708008778e7,KXHIGHCHI-25MAY23-T66,81199.2,1,3.5,64.452,63.6,11,89,0,-1.548,-2.4,-0.852,0.011,0.048,8.179,23.915,28.8,11.0,-216.068,9.934,11,0
2025-05-23 01:25:40.867769,e46d68f8-c945-47e5-bc71-9db3c5e39b21,KXHIGHCHI-25MAY23-T66,81199.132,6,3.5,64.43,63.6,9,91,0,-1.57,-2.4,-0.83,0.009,0.043,7.361,21.523,25.92,9.0,-184.718,7.755,9,0
2025-05-23 01:25:40.867769,a05e04d0-d724-4ab6-af37-f5c3d0902543,KXHIGHCHI-25MAY23-T66,81199.132,159,3.5,64.506,63.6,11,89,0,-1.494,-2.4,-0.906,0.009,0.039,6.625,19.371,23.328,11.0,-169.623,9.777,11,0
2025-05-23 01:25:40.867769,786943ab-186c-4a2a-ab1c-22196b8b4067,KXHIGHCHI-25MAY23-T66,81199.132,2,3.5,64.535,63.6,11,89,0,-1.465,-2.4,-0.935,0.008,0.035,5.962,17.434,20.995,11.0,-150.617,9.783,11,0
2025-05-23 01:25:45.906749,a2b8e555-98bd-47af-8796-2b036e49abca,KXHIGHCHI-25MAY23-T66,81194.093,29,3.5,64.477,63.6,8,92,0,-1.523,-2.4,-0.877,0.007,0.031,5.366,15.691,18.896,8.0,-124.238,6.719,8,0
2025-05-23 01:25:57.158475,5af0e270-da1d-44ef-a467-2f75d222b2e8,KXHIGHCHI-25MAY23-T66,81182.842,200,3.5,64.538,63.6,9,91,1,-1.462,-2.4,-0.938,0.006,0.028,4.83,14.121,17.006,9.0,-112.825,-7.596,-9,0
2025-05-23 01:25:57.158475,2c87cbc5-2ef2-46fe-896c-7ec3059cbf5f,KXHIGHCHI-25MAY23-T66,81182.842,200,3.5,64.636,63.6,11,89,1,-1.364,-2.4,-1.036,0.006,0.025,4.347,12.709,15.306,11.0,-106.709,-9.664,-11,0
2025-05-23 01:26:02.369003,63067a1e-0f67-4ced-b09d-25177d14528c,KXHIGHCHI-25MAY23-B65.5,81177.631,5,3.0,64.9,63.6,31,69,0,-0.6,-1.9,-1.3,0.005,0.023,3.912,11.438,31.0,9.9,-162.248,9.726,31,0
2025-05-23 01:31:52.498953,0bcce754-e097-4c18-9201-59eec8b5bf09,KXHIGHCHI-25MAY23-T66,80827.501,21,3.5,65.279,63.6,17,83,1,-0.721,-2.4,-1.679,0.002,0.01,1.684,4.924,13.344,17.0,-91.409,-15.512,-17,0
2025-05-23 01:31:52.498953,96d8f89a-ff03-49dc-9cf1-c56c0a2980c5,KXHIGHCHI-25MAY23-T66,80827.501,7,3.5,65.31,63.6,23,77,1,-0.69,-2.4,-1.71,0.003,0.012,2.079,6.079,16.475,23.0,-130.699,-21.461,-23,0
2025-05-23 01:31:52.498953,bdca3bb9-98fc-464c-ab40-b3989946724a,KXHIGHCHI-25MAY23-T66,80827.501,2,3.5,65.229,63.6,20,80,1,-0.771,-2.4,-1.629,0.003,0.014,2.31,6.754,18.305,20.0,-127.892,-18.455,-20,0
2025-05-23 01:31:52.498953,932e5f74-baa2-40be-8631-c4e3175a670c,KXHIGHCHI-25MAY23-T66,80827.501,10,3.5,65.33,63.6,22,78,1,-0.67,-2.4,-1.73,0.002,0.011,1.871,5.471,14.827,22.0,-118.39,-20.466,-22,0
2025-05-23 01:31:52.498953,da6153e7-69d1-4769-84b5-4e405fca5e4d,KXHIGHCHI-25MAY23-T66,80827.501,2,3.5,65.146,63.6,19,81,1,-0.854,-2.4,-1.546,0.004,0.017,2.852,8.339,22.599,19.0,-146.991,-17.428,-19,0
2025-05-23 01:31:52.498953,db8fa0c6-c564-4a81-8843-e0162a1edffb,KXHIGHCHI-25MAY23-T66,80827.501,9,3.5,65.144,63.6,21,79,1,-0.856,-2.4,-1.544,0.004,0.019,3.169,9.265,25.11,21.0,-169.056,-19.045,-21,0
2025-05-23 01:31:52.498953,c4fd3b21-26da-49bb-bc6a-c6b82fdf82bd,KXHIGHCHI-25MAY23-T66,80827.501,2,3.5,65.162,63.6,18,82,1,-0.838,-2.4,-1.562,0.003,0.015,2.567,7.505,20.339,18.0,-130.763,-16.45,-18,0
2025-05-23 01:31:52.498953,e88f3a56-5f12-4e71-8351-1fb33d52290f,KXHIGHCHI-25MAY23-T66,80827.501,2,3.5,65.112,63.6,21,79,1,-0.888,-2.4,-1.512,0.005,0.021,3.521,10.295,27.9,21.0,-185.134,-17.362,-21,0
2025-05-23 01:31:53.898191,f22d7ac9-0229-4f5e-81bc-de117c9e2972,KXHIGHCHI-25MAY23-B61.5,80826.102,2,-1.0,64.189,63.6,15,85,0,2.689,2.1,-0.589,0.002,0.009,15.0,4.431,12.01,15.3,-118.754,6.128,15,0
2025-05-23 01:31:53.898191,bdad3d5a-ca20-4414-a191-2754855a425e,KXHIGHCHI-25MAY23-B61.5,80826.102,6,-1.0,64.038,63.6,16,84,0,2.538,2.1,-0.438,0.002,0.008,16.0,3.988,10.809,13.77,-111.67,7.143,16,0
2025-05-23 01:31:53.898191,b75f39c3-1e79-4337-91f8-907cf581376f,KXHIGHCHI-25MAY23-B61.5,80826.102,70,-1.0,64.064,63.6,14,86,0,2.564,2.1,-0.464,0.002,0.007,14.0,3.589,9.728,12.393,-94.815,5.15,14,0
2025-05-23 01:31:59.147179,bd6b3aa7-4941-4ec7-9694-bf529e4ea47c,KXHIGHCHI-25MAY23-T66,80820.853,40,3.5,64.576,63.6,24,76,1,-1.424,-2.4,-0.976,0.001,0.006,12.6,3.231,8.755,24.0,-130.94,-19.851,-24,0
2025-05-23 01:31:59.147179,57d9f7d5-b05a-4785-aa0e-87b71a52d6e8,KXHIGHCHI-25MAY23-T66,80820.853,29,3.5,64.65,63.6,24,76,1,-1.35,-2.4,-1.05,0.001,0.006,11.34,2.907,7.88,24.0,-123.142,-20.105,-24,0
2025-05-23 01:32:04.318048,9a76d29e-bdfe-4622-a573-ce5d9f69121f,KXHIGHCHI-25MAY23-B63.5,80815.682,2,1.0,64.146,63.6,35,65,0,0.646,0.1,-0.546,0.001,0.005,10.206,35.0,7.092,21.6,-228.373,-58.763,-65,1
2025-05-23 01:32:04.318048,71e5170f-c664-4e5a-8ad7-1e32cd95175c,KXHIGHCHI-25MAY23-B63.5,80815.682,1,1.0,64.132,63.6,33,67,0,0.632,0.1,-0.532,0.001,0.005,9.185,33.0,6.383,19.44,-205.238,-60.857,-67,1
2025-05-23 01:32:04.318048,65b3ff1d-922e-4fec-b8f9-3c0c679b369a,KXHIGHCHI-25MAY23-B63.5,80815.682,18,1.0,64.073,63.6,36,64,0,0.573,0.1,-0.473,0.001,0.004,8.267,36.0,5.744,17.496,-206.554,-58.104,-64,1
2025-05-23 01:32:04.318048,5e3966ad-59b7-4773-956a-802ff4d4042f,KXHIGHCHI-25MAY23-B63.5,80815.682,2,1.0,64.058,63.6,34,66,0,0.558,0.1,-0.458,0.001,0.004,7.44,34.0,5.17,15.746,-186.701,-60.336,-66,1
2025-05-23 01:32:04.486441,357c262c-4df4-4c61-b033-57a4f5b64ca9,KXHIGHCHI-25MAY23-T66,80815.514,13,3.5,64.372,63.6,25,75,1,-1.628,-2.4,-0.772,0.001,0.003,6.696,30.6,4.653,25.0,-205.016,-20.773,-25,0
2025-05-23 01:32:04.798168,c04672e2-10ad-47c8-9c7f-08d27c0ac2ee,KXHIGHCHI-25MAY23-B61.5,80815.202,2,-1.0,64.037,63.6,14,86,0,2.537,2.1,-0.437,0.001,0.003,14.0,27.54,4.188,22.5,-204.288,5.103,14,0
2025-05-23 01:32:04.798168,af5e9f7b-884f-4e7c-ac16-5aa80d1b9d7b,KXHIGHCHI-25MAY23-B61.5,80815.202,80,-1.0,63.98,63.6,14,86,0,2.48,2.1,-0.38,0.001,0.003,14.0,24.786,3.769,20.25,-182.411,5.126,14,0
2025-05-23 01:32:09.677534,8facfd98-de85-4037-b845-b8df59e2c271,KXHIGHCHI-25MAY23-B65.5,80810.322,45,3.0,64.479,63.6,31,69,0,-1.021,-1.9,-0.879,0.001,0.003,12.6,22.307,31.0,18.225,-260.525,9.11,31,0
2025-05-23 01:32:09.677534,4d3e8418-b684-4d61-a8a6-cdc602f837d4,KXHIGHCHI-25MAY23-B65.5,80810.322,3,3.0,64.519,63.6,31,69,0,-0.981,-1.9,-0.919,0.0,0.002,11.34,20.077,31.0,16.403,-240.079,9.588,31,0
2025-05-23 01:32:09.863585,c2169c18-c7e7-45f4-8012-bb1a25797dc0,KXHIGHCHI-25MAY23-T66,80810.136,62,3.5,64.706,63.6,25,75,1,-1.294,-2.4,-1.106,0.0,0.002,10.206,18.069,27.9,25.0,-249.328,-20.344,-25,0
2025-05-23 01:32:09.863585,a1f183a2-f4f4-4151-b22f-a25b84f5e5a1,KXHIGHCHI-25MAY23-T66,80810.136,37,3.5,64.749,63.6,25,75,1,-1.251,-2.4,-1.149,0.0,0.002,9.185,16.262,25.11,25.0,-227.115,-20.566,-25,0
2025-05-23 01:32:32.416181,fa9c5abb-64c1-4b77-91ed-846820237c61,KXHIGHCHI-25MAY23-B65.5,80787.584,7,3.0,64.84,63.6,32,68,1,-0.66,-1.9,-1.24,0.0,0.002,8.267,14.636,32.0,22.5,-237.681,-8.342,-32,0
2025-05-23 01:32:32.416181,f9769f25-2da7-470d-8cc5-d677c03c9556,KXHIGHCHI-25MAY23-B65.5,80787.584,3,3.0,64.86,63.6,31,69,1,-0.64,-1.9,-1.26,0.0,0.001,7.44,13.172,31.0,20.25,-216.248,-7.76,-31,0
2025-05-23 01:32:32.416181,db0873cf-bd63-452f-b59c-2575adbaa72b,KXHIGHCHI-25MAY23-B65.5,80787.584,1,3.0,64.907,63.6,33,67,1,-0.593,-1.9,-1.307,0.0,0.001,6.696,11.855,33.0,18.225,-210.325,-9.991,-33,0
2025-05-23 01:32:32.416181,cef1f3b3-845f-42b7-8ad4-073c4e689477,KXHIGHCHI-25MAY23-B65.5,80787.584,200,3.0,64.936,63.6,33,67,1,-0.564,-1.9,-1.336,0.0,0.001,6.027,10.67,33.0,16.403,-197.343,-10.137,-33,0
2025-05-23 01:32:32.416181,ac635f3f-8544-42bd-aad0-645e2cf3714b,KXHIGHCHI-25MAY23-B65.5,80787.584,200,3.0,64.983,63.6,35,65,1,-0.517,-1.9,-1.383,0.0,0.001,5.424,9.603,35.0,14.762,-195.061,-12.14,-35,0
2025-05-23 01:32:32.416181,57201d9e-d35a-47c2-8301-0c46fd947963,KXHIGHCHI-25MAY23-B65.5,80787.584,6,3.0,64.995,63.6,33,67,1,-0.505,-1.9,-1.395,0.0,0.001,4.881,8.642,33.0,13.286,-176.121,-10.457,-33,0
2025-05-23 01:32:35.606311,707689c2-42dc-46fd-887f-2c9637f33675,KXHIGHCHI-25MAY23-B63.5,80784.394,2,1.0,64.531,63.6,32,68,0,1.031,0.1,-0.931,0.0,0.001,4.393,32.0,29.7,11.957,-247.786,-61.616,-68,1
2025-05-23 01:33:08.113920,4f2bb797-763d-4d92-a7e8-7081c625e133,KXHIGHCHI-25MAY23-B63.5,80751.886,50,1.0,64.486,63.6,32,68,1,0.986,0.1,-0.886,0.0,0.001,3.954,32.0,26.73,10.762,-229.731,61.477,68,1
2025-05-23 01:35:05.789137,39d514e6-823d-4346-b0f0-98dd44141ee9,KXHIGHCHI-25MAY23-T66,80634.211,7,3.5,64.756,63.6,24,76,1,-1.244,-2.4,-1.156,0.0,0.001,3.559,28.8,24.057,24.0,-254.074,-19.25,-24,0
2025-05-23 01:35:15.415029,56ae6d92-a45f-49a6-aa8d-f470880a8c74,KXHIGHCHI-25MAY23-T66,80624.585,10,3.5,64.796,63.6,24,76,0,-1.204,-2.4,-1.196,0.0,0.001,3.203,25.92,21.651,24.0,-230.945,19.257,24,0
2025-05-23 01:36:47.481748,3a583aee-32fa-4e69-9525-59b07a13deaf,KXHIGHCHI-25MAY23-B63.5,80532.518,50,1.0,64.633,63.6,33,67,1,1.133,0.1,-1.033,0.0,0.001,2.882,33.0,19.486,21.6,-242.669,60.344,67,1
2025-05-23 01:42:23.057412,a9af89e8-942d-4a04-a576-885620cdc1bc,KXHIGHCHI-25MAY23-B63.5,80196.943,39,1.0,64.581,63.6,33,67,1,1.081,0.1,-0.981,0.0,0.001,2.594,33.0,17.538,19.44,-225.771,59.549,67,1
2025-05-23 01:42:23.057412,5cdb86e3-e2e1-4f9b-a073-41d2baf5d397,KXHIGHCHI-25MAY23-B63.5,80196.943,11,1.0,64.529,63.6,33,67,1,1.029,0.1,-0.929,0.0,0.0,2.335,33.0,15.784,17.496,-210.98,59.929,67,1
2025-05-23 01:44:26.665140,f2f0b85a-7820-441d-846e-f9614871ba9e,KXHIGHCHI-25MAY23-B63.5,80073.335,3,1.0,64.477,63.6,33,67,1,0.977,0.1,-0.877,0.0,0.0,2.101,33.0,14.205,15.746,-198.044,59.411,67,1
2025-05-23 02:29:06.022552,de108679-ec4b-4d26-bdcb-a921b7bf0878,KXHIGHCHI-25MAY23-T66,77393.977,88,3.5,64.715,63.6,25,75,1,-1.285,-2.4,-1.115,0.0,0.0,1.891,29.7,12.785,25.0,-214.97,-19.951,-25,0
2025-05-23 02:29:06.022552,0ee86c3e-995e-45b3-81ef-81e2b4eb15af,KXHIGHCHI-25MAY23-T66,77393.977,66,3.5,64.764,63.6,25,75,1,-1.236,-2.4,-1.164,0.0,0.0,1.702,26.73,11.506,25.0,-197.312,-20.013,-25,0
2025-05-23 02:43:48.604889,6e7feeb0-2874-45ef-a34b-021e819c93f0,KXHIGHCHI-25MAY23-B65.5,76511.395,9,3.0,65.029,63.6,35,65,1,-0.471,-1.9,-1.429,0.0,0.0,1.241,19.486,35.0,18.225,-235.474,-11.148,-35,0
2025-05-23 02:43:48.604889,1f4a7012-a991-4a4e-bce1-2c481bf129dd,KXHIGHCHI-25MAY23-B65.5,76511.395,84,3.0,65.059,63.6,36,64,1,-0.441,-1.9,-1.459,0.0,0.0,1.117,17.538,36.0,16.403,-225.246,-12.156,-36,0
2025-05-23 02:43:48.604889,91163132-ddc4-473f-9a37-e58938119a0f,KXHIGHCHI-25MAY23-B65.5,76511.395,200,3.0,65.001,63.6,38,62,1,-0.499,-1.9,-1.401,0.0,0.0,1.532,24.057,38.0,22.5,-285.444,-14.102,-38,0
2025-05-23 02:43:48.604889,838ad16a-8fbb-4887-8cf5-a1cd602791f5,KXHIGHCHI-25MAY23-B65.5,76511.395,2,3.0,65.012,63.6,36,64,1,-0.488,-1.9,-1.412,0.0,0.0,1.379,21.651,36.0,20.25,-256.941,-12.106,-36,0
2025-05-23 02:50:02.388637,bbd2e0a7-5181-43cb-bc83-e636550877b5,KXHIGHCHI-25MAY23-B65.5,76137.611,46,3.0,65.089,63.6,37,63,1,-0.411,-1.9,-1.489,0.0,0.0,1.005,15.784,37.0,14.762,-216.895,-13.092,-37,0
2025-05-23 02:50:02.388637,a7861c90-37eb-46bc-9f4b-a3bfda347414,KXHIGHCHI-25MAY23-B65.5,76137.611,2,3.0,65.112,63.6,37,63,1,-0.388,-1.9,-1.512,0.0,0.0,0.905,14.205,37.0,13.286,-205.574,-13.096,-37,0
2025-05-23 02:50:45.729042,8575827e-f5c5-453b-b775-ef4f3a9b1b26,KXHIGHCHI-25MAY23-B63.5,76094.271,57,1.0,64.715,63.6,32,68,0,1.215,0.1,-1.115,0.0,0.0,0.814,32.0,33.3,11.957,-257.14,-58.094,-68,1
2025-05-23 02:50:45.729042,77479773-4c11-486c-bd66-ca93a32680c4,KXHIGHCHI-25MAY23-B63.5,76094.271,7,1.0,64.647,63.6,33,67,0,1.147,0.1,-1.047,0.0,0.0,0.733,33.0,29.97,10.762,-242.629,-57.397,-67,1
2025-05-23 02:50:45.729042,3fad6be2-6ced-45fa-93e1-fe58cb2cf25d,KXHIGHCHI-25MAY23-B63.5,76094.271,154,1.0,64.641,63.6,30,70,0,1.141,0.1,-1.041,0.0,0.0,0.659,30.0,26.973,9.686,-212.624,-60.492,-70,1
2025-05-23 02:50:45.729042,3bface4f-05af-42ed-9459-345c11f3f059,KXHIGHCHI-25MAY23-B63.5,76094.271,4,1.0,64.571,63.6,31,69,0,1.071,0.1,-0.971,0.0,0.0,0.593,31.0,24.276,8.717,-202.444,-59.91,-69,1
2025-05-23 02:55:04.738399,abfe5ccf-a79e-42ef-b28d-a4b151dc5b3c,KXHIGHCHI-25MAY23-T66,75835.262,5,3.5,64.866,63.6,23,77,0,-1.134,-2.4,-1.266,0.0,0.0,0.534,27.9,21.848,23.0,-232.031,17.592,23,0
2025-05-23 02:55:04.738399,45dee044-ef40-49b9-97d4-a5c48e8f9ca5,KXHIGHCHI-25MAY23-T66,75835.262,1,3.5,64.888,63.6,22,78,0,-1.112,-2.4,-1.288,0.0,0.0,0.481,25.11,19.663,22.0,-207.158,16.949,22,0
2025-05-23 02:59:28.288840,0490edd1-e96f-4fd7-a00f-9fb2b8b38bd9,KXHIGHCHI-25MAY23-T66,75571.711,24,3.5,64.96,63.6,24,76,1,-1.04,-2.4,-1.36,0.0,0.0,0.433,22.599,17.697,24.0,-197.222,-18.441,-24,0
2025-05-23 08:00:07.379429,3dd397e1-0204-44c5-b79f-2ddddecc17a3,KXHIGHCHI-25MAY23-T66,57532.621,25,3.5,64.892,63.6,18,82,0,-1.108,-2.4,-1.292,0.0,0.0,0.389,20.339,15.927,18.0,-157.018,12.439,18,0
2025-05-23 08:00:07.508891,988bdb58-1052-4650-8c86-25875540a2ab,KXHIGHCHI-25MAY23-B61.5,57532.491,35,-1.0,63.959,63.6,19,81,1,2.459,2.1,-0.359,0.0,0.0,19.0,18.305,14.335,16.2,-192.445,-10.102,-19,0
2025-05-23 08:00:09.760078,19554560-a7c7-4c3c-9b70-7a64227cee39,KXHIGHCHI-25MAY23-B65.5,57530.24,49,3.0,64.361,63.6,31,69,0,-1.139,-1.9,-0.761,0.0,0.0,15.39,14.827,31.0,13.122,-222.286,7.049,31,0
2025-05-23 08:00:09.760078,1d779734-8f90-47dc-a4a3-09191541cef7,KXHIGHCHI-25MAY23-B65.5,57530.24,50,3.0,64.327,63.6,32,68,0,-1.173,-1.9,-0.727,0.0,0.0,17.1,16.475,32.0,14.58,-244.679,7.945,32,0
2025-05-23 08:00:10.766409,76b4437c-837c-4448-84d6-b8f37074264d,KXHIGHCHI-25MAY23-B65.5,57529.234,1,3.0,64.412,63.6,31,69,0,-1.088,-1.9,-0.812,0.0,0.0,13.851,13.344,31.0,11.81,-206.593,6.779,31,0
2025-05-23 08:00:10.766409,4e9ddea8-bd65-4eda-8eb7-1e44a906b59c,KXHIGHCHI-25MAY23-B65.5,57529.234,15,3.0,64.493,63.6,33,67,0,-1.007,-1.9,-0.893,0.0,0.0,12.466,12.01,33.0,10.629,-201.811,8.857,33,0
2025-05-23 08:00:10.859918,0e283d72-cd2d-4856-acff-5d949b0c6c47,KXHIGHCHI-25MAY23-T66,57529.14,4,3.5,64.504,63.6,10,90,0,-1.496,-2.4,-0.904,0.0,0.0,11.219,10.809,29.7,10.0,-176.596,4.399,10,0
2025-05-23 08:00:24.259522,f4a5a8f2-32a7-4079-8f36-14334ecdbfdb,KXHIGHCHI-25MAY23-T66,57515.74,200,3.5,64.58,63.6,12,88,1,-1.42,-2.4,-0.98,0.0,0.0,10.097,9.728,26.73,12.0,-163.127,-6.303,-12,0
2025-05-23 08:00:24.259522,e98e4951-1f15-4731-97fd-bcf0cd19b0f3,KXHIGHCHI-25MAY23-T66,57515.74,4,3.5,64.586,63.6,11,89,1,-1.414,-2.4,-0.986,0.0,0.0,9.088,8.755,24.057,11.0,-141.94,-5.31,-11,0
2025-05-23 08:00:24.259522,cdeb5e22-81c5-4bf0-81eb-58e5c6f778fa,KXHIGHCHI-25MAY23-T66,57515.74,200,3.5,64.698,63.6,14,86,1,-1.302,-2.4,-1.098,0.0,0.0,8.179,7.88,21.651,14.0,-136.98,-8.319,-14,0
2025-05-23 08:00:24.259522,48da8e49-100a-411b-9473-731645200930,KXHIGHCHI-25MAY23-T66,57515.74,2,3.5,64.681,63.6,12,88,1,-1.319,-2.4,-1.081,0.0,0.0,7.361,7.092,19.486,12.0,-116.273,-6.359,-12,0
2025-05-23 08:00:36.347014,dd8f97d3-8243-4974-a66a-82a7502ed42b,KXHIGHCHI-25MAY23-T66,57503.653,92,3.5,64.803,63.6,15,85,1,-1.197,-2.4,-1.203,0.0,0.0,6.625,6.383,17.538,15.0,-115.211,-9.301,-15,0
2025-05-23 08:00:46.818366,3eba7a8a-7f2f-4ab8-9082-cd63f9187dd6,KXHIGHCHI-25MAY23-B65.5,57493.182,15,3.0,65.05,63.6,31,69,1,-0.45,-1.9,-1.45,0.0,0.0,4.83,4.653,31.0,10.935,-147.369,-6.774,-31,0
2025-05-23 08:00:46.818366,ed3a19a0-3e77-4049-85da-5cc18e8280fa,KXHIGHCHI-25MAY23-B65.5,57493.182,10,3.0,64.982,63.6,30,70,1,-0.518,-1.9,-1.382,0.0,0.0,5.962,5.744,30.0,13.5,-157.86,-5.701,-30,0
2025-05-23 08:00:46.818366,d508944e-8e91-4d98-b448-2a070d336256,KXHIGHCHI-25MAY23-B65.5,57493.182,66,3.0,65.03,63.6,32,68,1,-0.47,-1.9,-1.43,0.0,0.0,5.366,5.17,32.0,12.15,-158.755,-7.711,-32,0
2025-05-23 08:00:51.279616,bfcbb097-e1e7-40ed-9bae-81b4da27af8b,KXHIGHCHI-25MAY23-B63.5,57488.72,2,1.0,64.343,63.6,43,57,0,0.843,0.1,-0.743,0.0,0.0,4.347,43.0,27.9,9.842,-283.491,-46.979,-57,1
2025-05-23 08:00:51.516505,8f9e601d-ab9b-476e-97ef-2bb9507ab9a6,KXHIGHCHI-25MAY23-T66,57488.483,2,3.5,64.466,63.6,15,85,0,-1.534,-2.4,-0.866,0.0,0.0,3.912,38.7,25.11,15.0,-268.374,9.29,15,0
2025-05-23 08:01:48.733625,fa500d11-1964-47f8-8a90-8dac70482806,KXHIGHCHI-25MAY23-T66,57431.266,60,3.5,64.367,63.6,9,91,0,-1.633,-2.4,-0.767,0.0,0.0,3.521,34.83,22.599,9.0,-218.331,2.705,9,0
2025-05-23 08:01:48.733625,ddc2cb73-b4dd-4e57-92ad-be3441de56ca,KXHIGHCHI-25MAY23-T66,57431.266,1,3.5,64.439,63.6,11,89,0,-1.561,-2.4,-0.839,0.0,0.0,3.169,31.347,20.339,11.0,-199.298,4.801,11,0
2025-05-23 08:01:48.733625,7d829abb-7b5d-4373-9191-fbd930df2093,KXHIGHCHI-25MAY23-T66,57431.266,3,3.5,64.442,63.6,10,90,0,-1.558,-2.4,-0.842,0.0,0.0,2.852,28.212,18.305,10.0,-173.453,3.909,10,0
2025-05-23 08:05:06.030673,6f09d4b7-0ce0-4c8a-b994-2bddca9bd5a3,KXHIGHCHI-25MAY23-B63.5,57233.969,9,1.0,64.251,63.6,39,61,0,0.751,0.1,-0.651,0.0,0.0,2.567,39.0,16.475,9.0,-211.232,-50.533,-61,1
2025-05-23 08:05:06.030673,249a9315-ce01-4168-a5dd-7b266c5aa761,KXHIGHCHI-25MAY23-B63.5,57233.969,2,1.0,64.216,63.6,38,62,0,0.716,0.1,-0.616,0.0,0.0,2.31,38.0,14.827,8.1,-197.087,-51.725,-62,1
2025-05-23 08:07:44.794738,f657503a-2726-4bba-a9f3-2c9089455f48,KXHIGHCHI-25MAY23-T59,57075.205,10,-3.5,63.955,63.6,3,97,1,4.955,4.6,-0.355,3.0,0.0,2.079,34.2,13.344,7.29,-174.678,-1.183,-3,0
