time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-02 21:06:07.961468,17ef3b47-9e67-448e-b295-208128c60c60,KXHIGHCHI-25FEB03-B52.5,96772.039,61,3.0,50.828,48.1,11,89,1,-1.672,-4.4,-2.728,2.362,3.013,7.671,24.3,11.0,14.686,-164.349,-7.264,-11,0
2025-02-02 21:06:27.742176,ec791594-1054-40a6-b73f-d7afe791b3a7,KXHIGHCHI-25FEB03-T46,96752.258,10,-3.5,50.674,48.1,4,96,0,4.674,2.1,-2.574,4.0,2.712,6.904,21.87,9.9,13.218,-145.879,2.889,4,0
2025-02-02 21:06:47.166509,22624a9b-68f4-47ed-b15d-3fdc44101a2d,KXHIGHCHI-25FEB03-B52.5,96732.833,1,3.0,50.747,48.1,10,90,1,-1.753,-4.4,-2.647,3.24,2.197,5.592,17.715,10.0,10.706,-114.491,-6.256,-10,0
2025-02-02 21:06:47.166509,826536c0-4219-4115-a93f-469d3c0564fe,KXHIGHCHI-25FEB03-B52.5,96732.833,13,3.0,50.711,48.1,10,90,1,-1.789,-4.4,-2.611,3.6,2.441,6.213,19.683,10.0,11.896,-129.273,-6.101,-10,0
2025-02-02 21:06:57.893468,718d42d9-0f1c-463e-b0a1-45f1fc214cf9,KXHIGHCHI-25FEB03-B52.5,96722.107,100,3.0,50.822,48.1,11,89,1,-1.678,-4.4,-2.722,2.916,1.977,5.033,15.943,11.0,9.636,-104.955,-6.959,-11,0
2025-02-02 21:07:16.715441,e3d3578c-ab9c-4ad2-89d9-32d4ff5e0d6b,KXHIGHCHI-25FEB03-B52.5,96703.285,100,3.0,50.865,48.1,11,89,1,-1.635,-4.4,-2.765,2.624,1.779,4.53,14.349,11.0,8.672,-93.73,-6.855,-11,0
2025-02-02 21:09:58.871228,d356b349-8fa9-4a64-b3cf-e1c2ebb5a90c,KXHIGHCHI-25FEB03-T53,96541.129,3,3.5,51.621,48.1,29,71,1,-1.379,-4.9,-3.521,2.362,1.601,4.077,12.914,9.9,29.0,-161.899,-22.235,-29,0
2025-02-02 21:09:58.871228,bfa445a9-e766-4a0f-9a73-d8d4744b430e,KXHIGHCHI-25FEB03-T53,96541.129,3,3.5,51.692,48.1,29,71,1,-1.308,-4.9,-3.592,2.126,1.441,3.669,11.623,8.91,29.0,-152.548,-22.236,-29,0
2025-02-02 21:09:58.871228,79aa6ae3-ecdd-4cef-9844-897dc6e1f598,KXHIGHCHI-25FEB03-T53,96541.129,18,3.5,51.762,48.1,29,71,1,-1.238,-4.9,-3.662,1.913,1.297,3.302,10.46,8.019,29.0,-144.425,-22.237,-29,0
2025-02-02 21:09:58.871228,6d107bee-fd64-4176-90f8-bfc4d31a2310,KXHIGHCHI-25FEB03-T53,96541.129,1,3.5,51.832,48.1,29,71,1,-1.168,-4.9,-3.732,1.722,1.167,2.972,9.414,7.217,29.0,-137.378,-22.302,-29,0
2025-02-02 21:09:58.871228,510f3a1c-c242-4b16-93b7-6acb28e095f0,KXHIGHCHI-25FEB03-T53,96541.129,21,3.5,51.922,48.1,30,70,1,-1.078,-4.9,-3.822,1.55,1.051,2.675,8.473,6.495,30.0,-135.657,-23.303,-30,0
2025-02-02 21:10:06.519693,bb068d43-885b-432e-9d45-0b70d6ded74c,KXHIGHCHI-25FEB03-T53,96533.48,119,3.5,51.989,48.1,30,70,0,-1.011,-4.9,-3.889,1.395,0.946,2.407,7.626,5.846,30.0,-130.375,23.234,30,0
2025-02-02 21:12:25.647789,ab6d3a99-0b8d-4808-8fba-5e91770adc13,KXHIGHCHI-25FEB03-T53,96394.352,13,3.5,52.055,48.1,30,70,0,-0.945,-4.9,-3.955,1.255,0.851,2.166,6.863,5.261,30.0,-125.814,23.233,30,0
2025-02-02 21:12:29.149693,b361f600-4e21-4164-9237-1cf2744134a5,KXHIGHCHI-25FEB03-B50.5,96390.85,4,1.0,51.461,48.1,32,68,0,0.961,-2.4,-3.361,1.13,0.766,1.95,32.0,4.735,27.0,-208.49,29.419,32,0
2025-02-02 21:12:34.905737,43a57f20-2064-468b-ab57-2eec9265de22,KXHIGHCHI-25FEB03-T53,96385.094,1,3.5,51.593,48.1,30,70,0,-1.407,-4.9,-3.493,1.017,0.689,1.755,28.8,4.262,30.0,-205.74,23.232,30,0
2025-02-02 21:12:51.449075,e6c4feea-c38f-40a9-b4ff-47a0bbdc4661,KXHIGHCHI-25FEB03-B52.5,96368.551,3,3.0,51.701,48.1,12,88,1,-0.799,-4.4,-3.601,0.915,0.62,1.579,25.92,12.0,27.0,-203.521,-7.536,-12,0
2025-02-02 21:12:51.449075,e065a454-0b58-4ff6-b0a4-b15300b517d4,KXHIGHCHI-25FEB03-B52.5,96368.551,57,3.0,51.717,48.1,12,88,1,-0.783,-4.4,-3.617,0.824,0.558,1.421,23.328,12.0,24.3,-180.837,-7.549,-12,0
2025-02-02 21:12:51.449075,bd1c8b87-43f7-41da-b9cf-3708a5c804cd,KXHIGHCHI-25FEB03-B52.5,96368.551,29,3.0,51.733,48.1,12,88,1,-0.767,-4.4,-3.633,0.741,0.503,1.279,20.995,12.0,21.87,-160.953,-7.666,-12,0
2025-02-02 21:12:51.449075,8c431230-3745-455b-84f0-148b29ff78cf,KXHIGHCHI-25FEB03-B52.5,96368.551,240,3.0,51.803,48.1,16,84,1,-0.697,-4.4,-3.703,0.667,0.452,1.151,18.896,16.0,19.683,-158.078,-11.674,-16,0
2025-02-02 21:12:51.449075,58ab6be9-14b9-48fc-bdb0-f8e1bf84db30,KXHIGHCHI-25FEB03-B52.5,96368.551,240,3.0,51.798,48.1,14,86,1,-0.702,-4.4,-3.698,0.6,0.407,1.036,17.006,14.0,17.715,-135.419,-9.752,-14,0
2025-02-02 21:12:57.528686,14fb43cf-f605-45ad-a1e6-1d6516c09c1c,KXHIGHCHI-25FEB03-T53,96362.471,44,3.5,52.081,48.1,30,70,0,-0.919,-4.9,-3.981,0.54,0.366,0.933,15.306,12.6,30.0,-174.952,23.192,30,0
2025-02-02 21:12:57.910280,fb96e541-b96f-4d72-a74f-88cfba6d4d31,KXHIGHCHI-25FEB03-B50.5,96362.09,46,1.0,51.681,48.1,32,68,0,1.181,-2.4,-3.581,0.486,0.33,0.839,32.0,11.34,27.0,-226.565,29.284,32,0
2025-02-02 21:13:02.829675,ecac6b6a-c231-44c0-b4aa-5b17ed9dbd7e,KXHIGHCHI-25FEB03-T53,96357.17,119,3.5,51.787,48.1,30,70,0,-1.213,-4.9,-3.687,0.438,0.297,0.755,28.8,10.206,30.0,-221.589,23.16,30,0
2025-02-02 21:13:08.042574,214b83fe-aeb6-43a3-83ec-cbf410d5856c,KXHIGHCHI-25FEB03-T53,96351.957,83,3.5,51.859,48.1,31,69,0,-1.141,-4.9,-3.759,0.394,0.267,0.68,25.92,9.185,31.0,-210.211,24.127,31,0
2025-02-02 21:13:32.441751,3e386caf-bd23-4341-abe7-3a0d9f5e4891,KXHIGHCHI-25FEB03-B52.5,96327.558,15,3.0,51.932,48.1,16,84,1,-0.568,-4.4,-3.832,0.355,0.24,0.612,23.328,16.0,27.9,-209.694,-11.058,-16,0
2025-02-02 21:13:32.441751,3cfeb6ca-36a6-4fa5-aba0-d94ba0c4b3cd,KXHIGHCHI-25FEB03-B52.5,96327.558,15,3.0,51.946,48.1,16,84,1,-0.554,-4.4,-3.846,0.319,0.216,0.551,20.995,16.0,25.11,-188.189,-11.087,-16,0
2025-02-02 21:13:32.441751,30049f7d-8291-46de-837f-2775898df86b,KXHIGHCHI-25FEB03-B52.5,96327.558,22,3.0,51.961,48.1,16,84,1,-0.539,-4.4,-3.861,0.287,0.195,0.496,18.896,16.0,22.599,-169.331,-11.531,-16,0
2025-02-02 21:13:46.114178,a91c0cef-7747-4cb9-8a92-903f4a9af8dc,KXHIGHCHI-25FEB03-B52.5,96313.886,118,3.0,51.986,48.1,17,83,1,-0.514,-4.4,-3.886,0.258,0.175,0.446,17.006,17.0,20.339,-156.61,-11.743,-17,0
2025-02-02 21:14:05.197290,7983ece9-690f-44e1-93c1-3936eacd31be,KXHIGHCHI-25FEB03-T53,96294.803,3,3.5,52.193,48.1,31,69,1,-0.807,-4.9,-4.093,0.233,0.158,0.401,15.306,15.3,31.0,-188.95,-24.099,-31,0
2025-02-02 21:32:40.787183,2853fd76-36f7-4e6b-ae9b-b1ff651e6d60,KXHIGHCHI-25FEB03-T46,95179.213,17,-3.5,50.898,48.1,8,92,1,4.898,2.1,-2.798,8.0,0.075,0.192,7.321,7.318,14.827,-85.243,-6.889,-8,0
2025-02-02 21:32:40.787183,511b44d2-b1c9-4eb5-98fb-0cc4a0438373,KXHIGHCHI-25FEB03-T46,95179.213,80,-3.5,51.26,48.1,6,94,1,5.26,2.1,-3.16,6.0,0.084,0.213,8.134,8.131,16.475,-90.462,-4.887,-6,0
2025-02-02 21:32:40.787183,80929cc5-1d59-4819-be07-08bb8e0693d5,KXHIGHCHI-25FEB03-T46,95179.213,80,-3.5,51.197,48.1,8,92,1,5.197,2.1,-3.097,8.0,0.103,0.263,10.042,10.038,20.339,-123.639,-6.887,-8,0
2025-02-02 21:32:40.787183,7d9e45fc-4dba-4538-ab06-67427ceb2b23,KXHIGHCHI-25FEB03-T46,95179.213,3,-3.5,51.605,48.1,4,96,1,5.605,2.1,-3.505,4.0,0.093,0.237,9.038,9.034,18.305,-97.981,-2.887,-4,0
2025-02-02 21:32:40.787183,a232e499-dad4-48dc-a192-11e10db33289,KXHIGHCHI-25FEB03-T46,95179.213,160,-3.5,51.554,48.1,6,94,1,5.554,2.1,-3.454,6.0,0.128,0.325,12.397,12.393,25.11,-153.464,-4.885,-6,0
2025-02-02 21:32:40.787183,d4803145-5113-4e58-ac30-df1cb81f0bce,KXHIGHCHI-25FEB03-T46,95179.213,5,-3.5,51.801,48.1,4,96,1,5.801,2.1,-3.701,4.0,0.142,0.361,13.775,13.77,27.9,-170.01,-2.884,-4,0
2025-02-02 21:32:40.787183,986e6677-41cc-4277-93ee-4490b2a39d2b,KXHIGHCHI-25FEB03-T46,95179.213,11,-3.5,51.283,48.1,8,92,1,5.283,2.1,-3.183,8.0,0.115,0.293,11.158,11.154,22.599,-140.303,-6.887,-8,0
2025-02-02 21:32:47.948704,07eb475a-ba00-4e7b-83d4-2086208c924a,KXHIGHCHI-25FEB03-T53,95172.051,42,3.5,51.59,48.1,30,70,0,-1.41,-4.9,-3.49,7.2,0.068,0.173,6.589,6.586,30.0,-140.6,23.098,30,0
2025-02-02 21:34:12.458089,4c7c0333-ba8e-43fa-89dc-2587a6789b53,KXHIGHCHI-25FEB03-T53,95087.542,3,3.5,51.704,48.1,31,69,1,-1.296,-4.9,-3.604,6.48,0.061,0.156,5.93,5.928,31.0,-139.206,-23.889,-31,0
2025-02-02 21:35:16.605537,d0d58a92-8391-4f84-85d8-a187d994aece,KXHIGHCHI-25FEB03-B46.5,95023.394,25,-3.0,50.755,48.1,10,90,1,4.255,1.6,-2.655,5.832,10.0,0.14,5.337,5.335,27.9,-143.772,-8.749,-10,0
2025-02-02 21:35:16.605537,818055f8-9727-4ba9-bf08-e61e812f2d21,KXHIGHCHI-25FEB03-B46.5,95023.394,240,-3.0,50.843,48.1,8,92,1,4.343,1.6,-2.743,5.249,8.0,0.126,4.803,4.801,25.11,-121.083,-6.771,-8,0
2025-02-02 21:35:16.605537,6d45814b-04e0-4e76-aabd-0cca8fe565e7,KXHIGHCHI-25FEB03-B46.5,95023.394,2,-3.0,50.967,48.1,6,94,1,4.467,1.6,-2.867,4.724,6.0,0.113,4.323,4.321,22.599,-100.952,-4.782,-6,0
2025-02-02 21:43:20.495914,d90b3fae-bd24-45f7-a8c3-0f4dbe5112b6,KXHIGHCHI-25FEB03-T53,94539.504,38,3.5,51.38,48.1,30,70,0,-1.62,-4.9,-3.28,4.252,5.4,0.102,3.89,3.889,30.0,-127.63,22.832,30,0
2025-02-02 21:43:35.926552,38249b63-de48-4667-9fc3-215a45d9d703,KXHIGHCHI-25FEB03-T53,94524.073,11,3.5,51.486,48.1,30,70,0,-1.514,-4.9,-3.386,3.826,4.86,0.092,3.501,3.5,30.0,-123.408,22.824,30,0
2025-02-02 21:43:41.646364,a9bd689b-3454-4aae-b7ad-1994e93e51ff,KXHIGHCHI-25FEB03-T53,94518.354,100,3.5,51.589,48.1,30,70,0,-1.411,-4.9,-3.489,3.444,4.374,0.083,3.151,3.15,30.0,-119.774,22.811,30,0
2025-02-02 21:43:47.871877,1d143c25-dcac-44b7-aa49-ef12f4654a2e,KXHIGHCHI-25FEB03-T53,94512.128,67,3.5,51.783,48.1,30,70,0,-1.217,-4.9,-3.683,2.789,3.543,0.067,2.553,2.552,30.0,-113.98,22.807,30,0
2025-02-02 21:43:47.871877,84f9e189-146b-44ab-a7e2-a3514d658678,KXHIGHCHI-25FEB03-T53,94512.128,33,3.5,51.688,48.1,30,70,0,-1.312,-4.9,-3.588,3.099,3.937,0.074,2.836,2.835,30.0,-116.654,22.796,30,0
2025-02-02 21:43:56.098021,c09602f9-c21c-46b7-ae20-14cda2e7d894,KXHIGHCHI-25FEB03-T53,94503.902,14,3.5,51.637,48.1,23,77,0,-1.363,-4.9,-3.537,2.51,3.189,0.06,2.297,2.296,23.0,-81.775,15.644,23,0
2025-02-02 21:43:56.098021,3fca11eb-5c37-47a6-aafc-4711252bbc13,KXHIGHCHI-25FEB03-T53,94503.902,12,3.5,51.959,48.1,30,70,0,-1.041,-4.9,-3.859,2.259,2.87,0.054,2.068,2.067,30.0,-109.747,22.749,30,0
2025-02-02 21:43:56.098021,0633df6f-48c4-42e8-9ea3-e4076bc67248,KXHIGHCHI-25FEB03-T53,94503.902,34,3.5,51.827,48.1,23,77,0,-1.173,-4.9,-3.727,2.033,2.583,0.049,1.861,1.86,23.0,-78.173,15.785,23,0
2025-02-02 21:44:15.752566,c7ac8d2d-cbd7-405f-b091-b5f70b5ecad5,KXHIGHCHI-25FEB03-T53,94484.247,14,3.5,51.915,48.1,23,77,0,-1.085,-4.9,-3.815,1.83,2.325,0.044,1.675,1.674,23.0,-76.772,15.28,23,0
2025-02-02 21:44:15.752566,c1fe39f7-ba65-4ce6-a809-2644a13a9e38,KXHIGHCHI-25FEB03-T53,94484.247,3,3.5,51.999,48.1,23,77,0,-1.001,-4.9,-3.899,1.647,2.092,0.04,1.507,1.507,23.0,-75.591,15.338,23,0
2025-02-02 21:44:30.209882,9b0557e1-c88f-47e9-80a3-7bdb8a726a01,KXHIGHCHI-25FEB03-B48.5,94469.79,88,-1.0,50.464,48.1,21,79,1,1.964,-0.4,-2.364,1.482,1.883,21.0,1.357,1.356,20.7,-129.26,76.535,79,1
2025-02-02 21:49:29.422972,9d58c845-3dfa-4b8d-a89f-e0136b7e1e6b,KXHIGHCHI-25FEB03-T53,94170.577,2,3.5,50.648,48.1,22,78,0,-2.352,-4.9,-2.548,1.334,1.695,18.9,1.221,1.22,22.0,-125.318,14.081,22,0
2025-02-02 21:49:29.422972,473d8301-f6a9-4e0f-a2b6-00b17b91770e,KXHIGHCHI-25FEB03-T53,94170.577,100,3.5,50.766,48.1,22,78,0,-2.234,-4.9,-2.666,1.201,1.525,17.01,1.099,1.098,22.0,-117.276,14.197,22,0
2025-02-02 21:49:29.422972,44e71739-f3d3-4032-9db4-35d21d4df3de,KXHIGHCHI-25FEB03-T53,94170.577,23,3.5,50.777,48.1,20,80,0,-2.223,-4.9,-2.677,1.081,1.373,15.309,0.989,0.989,20.0,-102.18,12.271,20,0
2025-02-02 21:49:36.241205,4624bd72-2775-45f9-86c1-d07b4f08b977,KXHIGHCHI-25FEB03-T53,94163.759,24,3.5,50.955,48.1,19,81,0,-2.045,-4.9,-2.855,0.875,1.112,12.4,0.801,0.801,19.0,-86.81,10.907,19,0
2025-02-02 21:49:36.241205,4ad1134d-28c5-442c-b75f-4f18e0097d43,KXHIGHCHI-25FEB03-T53,94163.759,94,3.5,50.949,48.1,21,79,0,-2.051,-4.9,-2.849,0.973,1.235,13.778,0.89,0.89,21.0,-100.102,12.548,21,0
2025-02-02 21:49:56.850765,7b676772-cea1-479d-ae9f-7fe0d97662b2,KXHIGHCHI-25FEB03-T53,94143.149,29,3.5,51.127,48.1,20,80,0,-1.873,-4.9,-3.027,0.788,1.001,11.16,0.721,0.721,20.0,-86.178,11.473,20,0
2025-02-02 21:49:56.850765,0fa12927-1ec4-4cf4-9cce-30323bf6ac09,KXHIGHCHI-25FEB03-T53,94143.149,94,3.5,51.241,48.1,20,80,0,-1.759,-4.9,-3.141,0.709,0.901,10.044,0.649,0.649,20.0,-82.187,11.524,20,0
2025-02-02 21:50:15.462318,bfc0ad8a-75a4-457e-9f62-d114c696fea3,KXHIGHCHI-25FEB03-B46.5,94124.538,100,-3.0,50.422,48.1,7,93,1,3.922,1.6,-2.322,0.638,7.0,9.04,0.584,0.584,18.0,-84.635,-5.662,-7,0
2025-02-02 21:50:17.454550,8f122259-7e61-4c5b-a76c-51b2ada69ebb,KXHIGHCHI-25FEB03-T53,94122.545,30,3.5,51.069,48.1,27,73,1,-1.931,-4.9,-2.969,0.574,6.3,8.136,0.526,0.525,27.0,-116.643,-18.411,-27,0
2025-02-02 21:50:48.191927,1a71911d-ab3c-4a50-86bb-c507aefd4c8a,KXHIGHCHI-25FEB03-T53,94091.808,47,3.5,51.195,48.1,27,73,0,-1.805,-4.9,-3.095,0.517,5.67,7.322,0.473,0.473,27.0,-112.355,18.409,27,0
2025-02-02 21:51:10.594508,cf381f43-6693-49c8-8f53-548581a5dc7b,KXHIGHCHI-25FEB03-T53,94069.405,24,3.5,51.358,48.1,28,72,1,-1.642,-4.9,-3.258,0.465,5.103,6.59,0.426,0.426,28.0,-112.961,-19.099,-28,0
2025-02-02 21:51:10.594508,b3328752-73df-4708-a5e0-d77038f7951b,KXHIGHCHI-25FEB03-T53,94069.405,89,3.5,51.473,48.1,28,72,1,-1.527,-4.9,-3.373,0.419,4.593,5.931,0.383,0.383,28.0,-109.762,-19.394,-28,0
2025-02-02 21:51:36.745296,25375b3f-251a-4551-8c72-739e757f97fd,KXHIGHCHI-25FEB03-T53,94043.255,12,3.5,51.584,48.1,28,72,1,-1.416,-4.9,-3.484,0.377,4.133,5.338,0.345,0.345,28.0,-107.006,-18.89,-28,0
2025-02-02 21:52:30.472938,fccfe7fe-b104-492f-8951-77504d06ce96,KXHIGHCHI-25FEB03-T53,93989.527,24,3.5,51.654,48.1,27,73,1,-1.346,-4.9,-3.554,0.339,3.72,4.804,0.31,0.31,27.0,-100.322,-17.886,-27,0
2025-02-02 21:52:47.696075,7a5d3607-9af2-4765-99a3-4eabacd3a505,KXHIGHCHI-25FEB03-T53,93972.304,24,3.5,51.756,48.1,27,73,1,-1.244,-4.9,-3.656,0.305,3.348,4.324,0.279,0.279,27.0,-98.289,-17.731,-27,0
2025-02-02 21:52:59.426652,7db937b1-91fe-4c23-b826-475c7dc35976,KXHIGHCHI-25FEB03-B46.5,93960.573,6,-3.0,51.075,48.1,7,93,1,4.575,1.6,-2.975,0.247,7.0,3.502,0.226,0.226,21.87,-84.465,-5.556,-7,0
2025-02-02 21:52:59.426652,56bf0e4e-07b1-4582-a31f-778517fcd5ed,KXHIGHCHI-25FEB03-B46.5,93960.573,1,-3.0,50.97,48.1,7,93,1,4.47,1.6,-2.87,0.223,7.0,3.152,0.204,0.204,19.683,-74.908,-5.592,-7,0
2025-02-02 21:52:59.426652,b2b54fb9-08a9-4ad5-a3a6-2659089303a1,KXHIGHCHI-25FEB03-B46.5,93960.573,31,-3.0,51.174,48.1,7,93,1,4.674,1.6,-3.074,0.275,7.0,3.891,0.251,0.251,24.3,-95.388,-5.359,-7,0
2025-02-02 21:53:11.872284,1ca3e7cc-9d34-4047-b1ec-86d796369fec,KXHIGHCHI-25FEB03-T53,93948.128,24,3.5,51.483,48.1,27,73,1,-1.517,-4.9,-3.383,0.2,6.3,2.837,0.183,0.183,27.0,-102.597,-17.686,-27,0
2025-02-02 21:53:19.131088,11a88de7-c744-4fd3-abcb-648c695f25af,KXHIGHCHI-25FEB03-B52.5,93940.869,2,3.0,51.92,48.1,25,75,1,-0.58,-4.4,-3.82,0.18,5.67,2.553,0.165,25.0,24.3,-169.626,-19.41,-25,0
2025-02-02 21:54:22.918094,a4cc43d7-5018-4c2e-827f-df7e81fd58ab,KXHIGHCHI-25FEB03-T46,93877.082,50,-3.5,51.417,48.1,5,95,0,5.417,2.1,-3.317,5.0,5.103,2.298,0.148,22.5,21.87,-155.518,3.883,5,0
2025-02-02 21:54:49.220219,88877159-3061-4d0a-99e1-d4cd3536bb62,KXHIGHCHI-25FEB03-T46,93850.78,15,-3.5,51.364,48.1,5,95,1,5.364,2.1,-3.264,5.0,4.593,2.068,0.134,20.25,19.683,-135.848,-3.883,-5,0
2025-02-02 21:55:14.835710,865e2d69-957f-4136-843d-63cb198f8575,KXHIGHCHI-25FEB03-T46,93825.164,50,-3.5,51.307,48.1,5,95,1,5.307,2.1,-3.207,5.0,4.133,1.861,0.12,18.225,17.715,-118.637,-3.883,-5,0
2025-02-02 21:57:31.404015,078224f2-cb94-4b42-a27a-f1cc4d98852f,KXHIGHCHI-25FEB03-B48.5,93688.596,20,-1.0,50.245,48.1,18,82,0,1.745,-0.4,-2.145,2.952,2.441,18.0,0.071,10.762,10.46,-107.34,-79.539,-82,1
2025-02-02 21:57:31.404015,05445ab0-39b3-40f0-8d81-f0f557200a5a,KXHIGHCHI-25FEB03-B48.5,93688.596,4,-1.0,50.132,48.1,19,81,0,1.632,-0.4,-2.032,2.657,2.197,19.0,0.064,9.686,9.414,-103.195,-78.536,-81,1
2025-02-02 21:57:31.404015,600b4533-e5b5-4e18-bf00-9b081d6505b8,KXHIGHCHI-25FEB03-B48.5,93688.596,5,-1.0,50.281,48.1,19,81,0,1.781,-0.4,-2.181,3.28,2.712,19.0,0.079,11.957,11.623,-120.527,-78.54,-81,1
2025-02-02 21:57:31.404015,dec072f9-b783-46bc-9d69-306a79b09e8a,KXHIGHCHI-25FEB03-B48.5,93688.596,36,-1.0,50.424,48.1,19,81,0,1.924,-0.4,-2.324,4.05,3.348,19.0,0.097,14.762,14.349,-143.39,-78.491,-81,1
2025-02-02 21:57:31.404015,e11cc592-9e62-42c0-baa9-08dd2984021a,KXHIGHCHI-25FEB03-B48.5,93688.596,1,-1.0,50.492,48.1,19,81,0,1.992,-0.4,-2.392,4.5,3.72,19.0,0.108,16.403,15.943,-157.392,-78.491,-81,1
2025-02-02 21:57:31.404015,6a0fae7c-bb31-4ab8-b41d-26a2bb5f9a25,KXHIGHCHI-25FEB03-B48.5,93688.596,4,-1.0,50.354,48.1,19,81,0,1.854,-0.4,-2.254,3.645,3.013,19.0,0.088,13.286,12.914,-131.174,-78.545,-81,1
2025-02-02 22:00:29.828168,8d52f2ac-ff45-42cc-b622-5e030ff2105a,KXHIGHCHI-25FEB03-B48.5,93510.172,5,-1.0,50.095,48.1,18,82,0,1.595,-0.4,-1.995,2.391,1.977,18.0,0.058,8.717,8.473,-92.275,-79.491,-82,1
2025-02-02 22:12:18.586846,ab3dcb0a-c1ce-4615-9ca8-d5f54ed8f7e0,KXHIGHCHI-25FEB03-T53,92801.413,2,3.5,50.93,48.1,22,78,0,-2.07,-4.9,-2.83,2.152,1.779,16.2,0.052,7.845,22.0,-131.803,11.826,22,0
2025-02-02 22:12:18.586846,80309f89-7f1f-4664-bc77-3da6780fc28a,KXHIGHCHI-25FEB03-T53,92801.413,20,3.5,50.983,48.1,21,79,0,-2.017,-4.9,-2.883,1.937,1.601,14.58,0.047,7.061,21.0,-118.697,11.108,21,0
2025-02-02 22:12:18.586846,37c89525-f8dc-48d3-9f8a-09974097d398,KXHIGHCHI-25FEB03-T53,92801.413,50,3.5,50.988,48.1,19,81,0,-2.012,-4.9,-2.888,1.743,1.441,13.122,0.042,6.355,19.0,-102.838,9.316,19,0
2025-02-02 22:12:47.032918,48d102e2-01da-45e0-9f30-348601232f2d,KXHIGHCHI-25FEB03-B48.5,92772.967,22,-1.0,50.499,48.1,21,79,1,1.999,-0.4,-2.399,1.569,1.297,21.0,0.038,5.719,17.1,-123.377,76.494,79,1
2025-02-02 22:13:46.313704,c27f1140-7792-4866-85db-eaa097dbae5b,KXHIGHCHI-25FEB03-B46.5,92713.686,15,-3.0,50.087,48.1,6,94,1,3.587,1.6,-1.987,1.412,6.0,18.9,0.034,5.147,15.39,-117.179,-4.341,-6,0
2025-02-02 22:22:48.105579,7b56cad8-d3bf-4acf-9ee2-28f4a6ad063d,KXHIGHCHI-25FEB03-B46.5,92171.894,43,-3.0,50.121,48.1,5,95,0,3.621,1.6,-2.021,1.271,5.0,17.01,0.031,4.633,13.851,-99.956,3.314,5,0
2025-02-02 22:22:48.105579,124f2f97-5dd8-41e5-9a40-f8335afe63f5,KXHIGHCHI-25FEB03-B46.5,92171.894,99,-3.0,50.073,48.1,5,95,0,3.573,1.6,-1.973,1.144,5.0,15.309,0.028,4.169,12.466,-87.276,3.321,5,0
2025-02-02 22:25:05.794864,466413cb-bca9-45fb-8251-ad6f19cc5043,KXHIGHCHI-25FEB03-B48.5,92034.205,27,-1.0,49.74,48.1,23,77,1,1.24,-0.4,-1.64,1.029,4.5,23.0,0.025,3.752,11.219,-110.909,74.495,77,1
2025-02-02 22:35:02.048860,e04a0dcd-df88-4c96-9cf9-d001e40a427e,KXHIGHCHI-25FEB03-B52.5,91437.951,17,3.0,50.805,48.1,28,72,1,-1.695,-4.4,-2.705,0.927,4.05,20.7,0.022,28.0,10.097,-184.883,-22.398,-28,0
2025-02-02 22:36:23.788459,1cf2bea9-c76a-4eb6-82b9-22d67955a322,KXHIGHCHI-25FEB03-B46.5,91356.212,8,-3.0,50.706,48.1,5,95,0,4.206,1.6,-2.606,0.834,5.0,18.63,0.02,25.2,9.088,-163.678,3.224,5,0
2025-02-02 22:36:23.967476,ee9d50d8-5ed4-43d0-8131-5dbf8ef7e59b,KXHIGHCHI-25FEB03-B48.5,91356.033,19,-1.0,50.656,48.1,18,82,0,2.156,-0.4,-2.556,0.75,4.5,18.0,0.018,22.68,8.179,-146.491,-79.492,-82,1
2025-02-02 22:36:23.967476,ba2421ee-ee18-4daf-bf75-63691dea2bdc,KXHIGHCHI-25FEB03-B48.5,91356.033,25,-1.0,50.579,48.1,18,82,0,2.079,-0.4,-2.479,0.675,4.05,18.0,0.016,20.412,7.361,-133.619,-79.496,-82,1
2025-02-02 22:37:03.918577,af3f7245-cc83-45d6-ab5b-8aca4b7f81d5,KXHIGHCHI-25FEB03-B46.5,91316.081,95,-3.0,50.461,48.1,5,95,0,3.961,1.6,-2.361,0.608,5.0,16.2,0.015,18.371,6.625,-118.8,3.176,5,0
2025-02-02 22:38:19.973921,2dddb512-a024-402d-bef1-2521c8649435,KXHIGHCHI-25FEB03-T46,91240.026,114,-3.5,50.035,48.1,5,95,1,4.035,2.1,-1.935,5.0,4.5,14.58,0.013,16.534,5.962,-110.857,-3.882,-5,0
2025-02-02 22:38:42.896713,dd63edb5-2241-41f9-b313-642092bf6a55,KXHIGHCHI-25FEB03-B46.5,91217.103,240,-3.0,49.802,48.1,7,93,1,3.302,1.6,-1.702,4.5,7.0,13.122,0.012,14.88,5.366,-103.31,-5.087,-7,0
2025-02-02 22:38:42.896713,aa323327-5057-4b32-b67b-d80bb42129ae,KXHIGHCHI-25FEB03-B46.5,91217.103,53,-3.0,49.827,48.1,6,94,1,3.327,1.6,-1.727,4.05,6.0,11.81,0.011,13.392,4.83,-87.879,-4.104,-6,0
