time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-31 16:38:24.115506,992ec8d0-206e-4d8c-9e58-c8c825f50976,KXHIGHCHI-25FEB01-B37.5,112835.884,1,1.0,36.252,34.6,35,65,0,-1.248,-2.9,-1.652,0.007,12.755,27.163,35.0,3.6,0.056,-251.013,32.969,35,0
2025-01-31 16:38:40.071146,4939ed3d-9c39-4304-9aee-285d87f25c31,KXHIGHCHI-25FEB01-B37.5,112819.929,1,1.0,36.311,34.6,35,65,0,-1.189,-2.9,-1.711,0.006,11.479,24.446,35.0,3.24,0.05,-234.223,32.963,35,0
2025-01-31 16:39:26.090806,4485874b-3f64-43b3-95fe-845036980349,KXHIGHCHI-25FEB01-B37.5,112773.909,4,1.0,36.37,34.6,35,65,0,-1.13,-2.9,-1.77,0.005,10.331,22.002,35.0,2.916,0.045,-219.525,32.962,35,0
2025-01-31 16:39:26.260005,d4bcbe0a-31fc-4500-afea-107b2b984a36,KXHIGHCHI-25FEB01-B39.5,112773.74,3,3.0,36.437,34.6,4,96,0,-3.063,-4.9,-1.837,0.005,9.298,19.801,31.5,4.0,0.041,-193.92,1.579,4,0
2025-01-31 16:42:22.273409,338e7d35-559a-4679-be66-caf5e6883671,KXHIGHCHI-25FEB01-B37.5,112597.727,1,1.0,36.546,34.6,35,65,0,-0.954,-2.9,-1.946,0.004,8.368,17.821,35.0,3.6,0.036,-198.015,32.958,35,0
2025-01-31 16:42:29.251448,1d64b093-cf5b-4c01-808a-ba7d0d08eff7,KXHIGHCHI-25FEB01-B37.5,112590.749,2,1.0,36.6,34.6,35,65,0,-0.9,-2.9,-2.0,0.004,7.531,16.039,35.0,3.24,0.033,-187.828,32.951,35,0
2025-01-31 16:50:18.162830,15b103df-e04d-4697-9d3f-a6743cdd16c1,KXHIGHCHI-25FEB01-B35.5,112121.837,16,-1.0,36.202,34.6,46,54,1,0.702,-0.9,-1.602,0.003,6.778,46.0,31.5,2.916,0.03,-300.761,52.381,54,1
2025-01-31 17:06:26.095875,ae22276d-7a8a-4948-9183-9fc625ca5b95,KXHIGHCHI-25FEB01-B37.5,111153.904,1,1.0,36.303,34.6,35,65,0,-1.197,-2.9,-1.703,0.003,6.1,41.4,35.0,2.624,0.027,-292.031,32.943,35,0
2025-01-31 17:19:05.476288,8cb61c55-1034-4921-851e-0887b3a65bd3,KXHIGHCHI-25FEB01-B39.5,110394.524,34,3.0,36.627,34.6,11,89,1,-2.873,-4.9,-2.027,0.003,5.49,37.26,31.5,11.0,0.024,-279.099,-8.5,-11,0
2025-01-31 17:19:18.220646,7985967c-35dc-4fec-8fa6-be3c5ba73157,KXHIGHCHI-25FEB01-B39.5,110381.779,17,3.0,36.704,34.6,12,88,1,-2.796,-4.9,-2.104,0.003,4.941,33.534,28.35,12.0,0.022,-250.226,-9.429,-12,0
2025-01-31 17:21:26.490950,4eefbfaf-5459-4631-b71d-cc9c16c460fd,KXHIGHCHI-25FEB01-B39.5,110253.509,57,3.0,36.455,34.6,5,95,0,-3.045,-4.9,-1.855,0.002,4.447,30.181,25.515,5.0,0.019,-200.075,2.364,5,0
2025-01-31 17:21:27.019123,dba73e2f-e0d4-44c4-847f-f32a50f0ab62,KXHIGHCHI-25FEB01-B35.5,110252.981,2,-1.0,36.232,34.6,45,55,1,0.732,-0.9,-1.632,0.002,4.003,45.0,22.964,4.5,0.017,-255.501,53.369,55,1
2025-01-31 17:21:27.019123,b417ec6e-78e4-4e9f-bd3c-6cd7ed989e9b,KXHIGHCHI-25FEB01-B35.5,110252.981,25,-1.0,36.178,34.6,46,54,1,0.678,-0.9,-1.578,0.002,3.602,46.0,20.667,4.05,0.016,-248.913,52.371,54,1
2025-01-31 17:21:27.019123,3c970212-ac2c-4ceb-a4cc-1cc89438ddb0,KXHIGHCHI-25FEB01-B35.5,110252.981,26,-1.0,36.143,34.6,45,55,1,0.643,-0.9,-1.543,0.002,3.242,45.0,18.6,3.645,0.014,-234.129,53.375,55,1
2025-01-31 17:21:27.319997,57adb43a-0807-4a14-84b3-ed2aafa79cb4,KXHIGHCHI-25FEB01-B37.5,110252.68,70,1.0,36.446,34.6,35,65,0,-1.054,-2.9,-1.846,0.001,2.918,40.5,35.0,3.28,0.013,-281.296,32.935,35,0
2025-01-31 17:21:29.885830,3509f8fe-d8c8-4fc6-a37a-4d17da36accd,KXHIGHCHI-25FEB01-B39.5,110250.114,119,3.0,36.529,34.6,5,95,0,-2.971,-4.9,-1.929,0.001,2.626,36.45,31.5,5.0,0.011,-250.269,2.304,5,0
2025-01-31 17:21:35.002307,68eca1c1-58cd-4489-bd44-9c8946909a08,KXHIGHCHI-25FEB01-B37.5,110244.998,38,1.0,36.616,34.6,35,65,0,-0.884,-2.9,-2.016,0.001,2.363,32.805,35.0,4.5,0.01,-247.692,32.928,35,0
2025-01-31 17:21:58.566364,6576170f-a421-4804-95f0-ac21a9227a50,KXHIGHCHI-25FEB01-B33.5,110221.434,3,-3.0,35.961,34.6,20,80,1,2.461,1.1,-1.361,0.001,20.0,29.525,31.5,4.05,0.009,-274.15,-18.995,-20,0
2025-01-31 17:21:58.566364,0cb3706e-706f-4c15-9994-ab8469b0b00b,KXHIGHCHI-25FEB01-B33.5,110221.434,6,-3.0,35.899,34.6,20,80,1,2.399,1.1,-1.299,0.001,20.0,26.572,28.35,3.645,0.008,-246.555,-18.995,-20,0
2025-01-31 17:22:01.466180,8720edd9-0d82-478a-b2c2-d7b33e8ecd01,KXHIGHCHI-25FEB01-B37.5,110218.534,2,1.0,36.088,34.6,35,65,0,-1.412,-2.9,-1.488,0.001,18.0,23.915,35.0,3.28,0.008,-256.236,32.92,35,0
2025-01-31 17:22:19.216987,95721b68-0c11-4e37-8827-fd004f391424,KXHIGHCHI-25FEB01-B39.5,110200.783,2,3.0,36.226,34.6,6,94,1,-3.274,-4.9,-1.626,0.001,16.2,21.523,31.5,6.0,0.007,-230.561,-3.2,-6,0
2025-01-31 17:22:19.216987,4a441f21-ea9e-4573-bb3c-c944be1a13b5,KXHIGHCHI-25FEB01-B39.5,110200.783,117,3.0,36.255,34.6,6,94,1,-3.245,-4.9,-1.655,0.001,14.58,19.371,28.35,6.0,0.006,-202.015,-3.25,-6,0
2025-01-31 17:22:23.064378,72ff993c-e5c9-458a-b5d6-fed0c1e2a1c1,KXHIGHCHI-25FEB01-B37.5,110196.936,40,1.0,36.421,34.6,35,65,0,-1.079,-2.9,-1.821,0.001,13.122,17.434,35.0,5.4,0.005,-217.124,32.913,35,0
2025-01-31 17:23:13.975602,75f6c3c4-bb4f-462f-bbe3-93d58110b7ed,KXHIGHCHI-25FEB01-B35.5,110146.024,17,-1.0,36.093,34.6,46,54,1,0.593,-0.9,-1.493,0.001,10.629,46.0,28.35,4.374,0.004,-302.486,52.368,54,1
2025-01-31 17:23:13.975602,ff46ae91-2c4d-4473-909b-44ae3ae894d0,KXHIGHCHI-25FEB01-B35.5,110146.024,15,-1.0,36.125,34.6,46,54,1,0.625,-0.9,-1.525,0.001,11.81,46.0,31.5,4.86,0.005,-321.603,52.367,54,1
2025-01-31 17:24:26.718995,5e62afe2-06d3-40b2-90d1-bb97aa504ca8,KXHIGHCHI-25FEB01-B37.5,110073.281,23,1.0,36.241,34.6,35,65,0,-1.259,-2.9,-1.641,0.0,9.566,41.4,35.0,3.937,0.004,-305.552,32.906,35,0
2025-01-31 17:24:26.860362,0e2f16de-a1c7-4773-a639-cd849e2f0e3b,KXHIGHCHI-25FEB01-B39.5,110073.14,32,3.0,36.337,34.6,6,94,0,-3.163,-4.9,-1.737,0.0,8.609,37.26,31.5,6.0,0.004,-272.74,3.154,6,0
2025-01-31 17:27:26.442768,8bd4b98c-d325-4bc0-841b-9dbeaad9b9a3,KXHIGHCHI-25FEB01-B37.5,109893.557,7,1.0,36.432,34.6,35,65,0,-1.068,-2.9,-1.832,0.0,7.748,33.534,35.0,5.4,0.003,-267.177,32.898,35,0
2025-01-31 17:27:26.639013,7e746500-2ef3-4cd2-9091-e4f6e3e6abf7,KXHIGHCHI-25FEB01-B39.5,109893.361,7,3.0,36.479,34.6,6,94,0,-3.021,-4.9,-1.879,0.0,6.974,30.181,31.5,6.0,0.003,-235.78,3.111,6,0
2025-01-31 17:30:36.096637,c7edca7e-c074-4d10-a945-26d399fd059a,KXHIGHCHI-25FEB01-B39.5,109703.903,1,3.0,36.505,34.6,6,94,0,-2.995,-4.9,-1.905,0.0,6.276,27.163,28.35,6.0,0.003,-206.767,3.071,6,0
2025-01-31 17:54:35.346490,dc08277a-cad1-4345-8f22-767008c68c38,KXHIGHCHI-25FEB01-B37.5,108264.654,1,1.0,36.574,34.6,30,70,0,-0.926,-2.9,-1.974,0.0,5.649,24.446,30.0,5.4,0.002,-199.048,27.891,30,0
2025-01-31 17:55:02.569609,3e863f4c-86fe-4c2f-967d-bc512f8713aa,KXHIGHCHI-25FEB01-T40,108237.43,2,3.5,36.631,34.6,1,99,0,-3.369,-5.4,-2.031,0.0,5.084,22.002,27.0,4.86,1.0,-172.945,-0.257,1,0
2025-01-31 17:55:08.671979,bfa6d97b-a783-4c1d-8adc-83938ea776e5,KXHIGHCHI-25FEB01-B39.5,108231.328,1,3.0,36.663,34.6,5,95,0,-2.837,-4.9,-2.063,0.0,4.575,19.801,24.3,5.0,0.9,-151.559,2.034,5,0
2025-01-31 17:55:32.473748,d8a1f1fc-96e6-471d-b4a4-22aa11092365,KXHIGHCHI-25FEB01-T40,108207.526,2,3.5,36.676,34.6,1,99,0,-3.324,-5.4,-2.076,0.0,4.118,17.821,21.87,4.5,1.0,-131.399,-0.256,1,0
2025-01-31 17:55:37.818041,cc9c66b0-0dc0-4e86-8785-40c63c543c57,KXHIGHCHI-25FEB01-B39.5,108202.182,1,3.0,36.736,34.6,5,95,0,-2.764,-4.9,-2.136,0.0,3.706,16.039,19.683,5.0,0.9,-115.965,2.0,5,0
2025-01-31 17:58:05.011920,38a4d43b-4892-435f-a09f-ac8442cbd4ff,KXHIGHCHI-25FEB01-B39.5,108054.988,10,3.0,36.967,34.6,6,94,1,-2.533,-4.9,-2.367,0.0,2.432,10.523,12.914,6.0,0.59,-70.405,-2.968,-6,0
2025-01-31 17:58:05.011920,7cd5c544-1078-4a3c-9fc4-5774dc507708,KXHIGHCHI-25FEB01-B39.5,108054.988,1,3.0,36.919,34.6,6,94,1,-2.581,-4.9,-2.319,0.0,2.702,11.693,14.349,6.0,0.656,-80.13,-2.938,-6,0
2025-01-31 17:58:05.011920,f913a6f9-3b8c-4333-acfe-389d9a5a5d5b,KXHIGHCHI-25FEB01-B39.5,108054.988,1,3.0,36.834,34.6,6,94,1,-2.666,-4.9,-2.234,0.0,3.335,14.435,17.715,6.0,0.81,-104.053,-2.882,-6,0
2025-01-31 17:58:05.011920,efadf799-4b15-4e14-95ee-4a9432018d73,KXHIGHCHI-25FEB01-B39.5,108054.988,8,3.0,36.875,34.6,6,94,1,-2.625,-4.9,-2.275,0.0,3.002,12.992,15.943,6.0,0.729,-91.281,-2.909,-6,0
2025-01-31 18:03:27.139627,b5e2a14f-846d-44d2-b31c-fcd04347c7a0,KXHIGHCHI-25FEB01-B37.5,107732.86,16,1.0,37.198,34.6,34,66,1,-0.302,-2.9,-2.598,0.0,2.188,9.471,34.0,5.4,0.531,-151.673,-31.884,-34,0
2025-01-31 18:05:12.121095,82fb1858-0e24-454f-946c-5fb6ba4e1e10,KXHIGHCHI-25FEB01-B37.5,107627.879,355,1.0,37.173,34.6,27,73,0,-0.327,-2.9,-2.573,0.0,1.97,8.524,27.0,4.86,0.478,-115.918,24.869,27,0
2025-01-31 18:05:12.121095,3d99e4ba-e113-49c9-a5a3-059d10f98365,KXHIGHCHI-25FEB01-B37.5,107627.879,21,1.0,37.215,34.6,30,70,0,-0.285,-2.9,-2.615,0.0,1.773,7.672,30.0,4.374,0.43,-124.772,27.876,30,0
2025-01-31 18:05:12.121095,379e1f12-8f5a-4cb2-b23f-06c2d3f7d949,KXHIGHCHI-25FEB01-B37.5,107627.879,15,1.0,37.235,34.6,30,70,0,-0.265,-2.9,-2.635,0.0,1.595,6.904,30.0,3.937,0.387,-121.148,27.879,30,0
2025-01-31 18:05:12.121095,1f206dcc-a21e-461c-8905-ffa9fbf52d24,KXHIGHCHI-25FEB01-B37.5,107627.879,14,1.0,37.254,34.6,30,70,0,-0.246,-2.9,-2.654,0.0,1.436,6.214,30.0,3.543,0.349,-118.02,27.881,30,0
2025-01-31 18:06:33.590781,dc242de5-3eec-408a-a6b8-316c5911761e,KXHIGHCHI-25FEB01-B33.5,107546.409,5,-3.0,36.247,34.6,15,85,0,2.747,1.1,-1.647,0.0,15.0,5.593,27.0,3.189,0.314,-142.569,13.986,15,0
2025-01-31 18:06:33.590781,af7085a3-4fa7-4ef8-a4a1-60866ebb267d,KXHIGHCHI-25FEB01-B33.5,107546.409,195,-3.0,36.277,34.6,13,87,0,2.777,1.1,-1.677,0.0,13.0,5.033,24.3,2.87,0.282,-121.675,11.995,13,0
2025-01-31 18:06:33.590781,211d31cf-44c5-415a-91c3-6fc12426b990,KXHIGHCHI-25FEB01-B33.5,107546.409,28,-3.0,36.07,34.6,15,85,0,2.57,1.1,-1.47,0.0,15.0,4.53,21.87,2.583,0.254,-117.038,13.995,15,0
2025-01-31 18:07:08.879549,44d23383-9b64-4425-9972-6642aeb3481c,KXHIGHCHI-25FEB01-B39.5,107511.12,1,3.0,36.209,34.6,4,96,0,-3.291,-4.9,-1.609,0.0,13.5,4.077,19.683,4.0,0.229,-104.724,0.857,4,0
2025-01-31 18:08:37.679432,30cf4f9a-bd99-45f7-9e85-6287f2755307,KXHIGHCHI-25FEB01-T40,107422.321,50,3.5,36.595,34.6,4,96,1,-3.405,-5.4,-1.995,0.0,10.935,3.302,15.943,3.24,4.0,-83.602,-2.744,-4,0
2025-01-31 18:08:37.679432,8a3a21fd-d885-4d70-811c-a4c0ef09c8b9,KXHIGHCHI-25FEB01-T40,107422.321,53,3.5,36.64,34.6,5,95,1,-3.36,-5.4,-2.04,0.0,12.15,3.669,17.715,3.6,5.0,-98.69,-3.743,-5,0
2025-01-31 18:16:37.202345,7530ea28-97ee-4685-a662-6ed5c334a44d,KXHIGHCHI-25FEB01-B33.5,106942.798,4,-3.0,35.933,34.6,19,81,1,2.433,1.1,-1.333,0.0,19.0,2.972,14.349,2.916,3.6,-105.134,-17.986,-19,0
2025-01-31 18:16:37.202345,714dd8cd-6dee-41c8-b19d-b21b9d469ac4,KXHIGHCHI-25FEB01-B33.5,106942.798,115,-3.0,35.819,34.6,19,81,1,2.319,1.1,-1.219,0.0,19.0,2.675,12.914,2.624,3.24,-97.955,-17.986,-19,0
2025-01-31 18:18:25.745055,07b073f3-717b-4bed-878e-e41bfdc55c4f,KXHIGHCHI-25FEB01-B33.5,106834.255,9,-3.0,35.704,34.6,19,81,0,2.204,1.1,-1.104,0.0,19.0,2.407,11.623,2.362,2.916,-91.72,17.957,19,0
2025-01-31 18:18:53.471241,8f8b459a-4aa1-4d79-8f7b-dc4e4e3a1eef,KXHIGHCHI-25FEB01-B33.5,106806.529,12,-3.0,35.533,34.6,20,80,1,2.033,1.1,-0.933,0.0,20.0,2.167,10.46,2.126,2.624,-90.282,-18.915,-20,0
2025-01-31 18:18:53.471241,763eb75e-7415-49b5-9804-78d09a0e45f4,KXHIGHCHI-25FEB01-B33.5,106806.529,8,-3.0,35.367,34.6,21,79,1,1.867,1.1,-0.767,0.0,21.0,1.95,9.414,1.913,2.362,-89.617,-19.916,-21,0
2025-01-31 18:26:12.316611,7ba3ee01-e186-441c-a09d-8fd2ede74e4d,KXHIGHCHI-25FEB01-B37.5,106367.683,16,1.0,36.134,34.6,27,73,0,-1.366,-2.9,-1.534,0.0,18.9,1.755,27.0,1.722,2.126,-148.063,24.866,27,0
2025-01-31 18:26:15.863935,ef745dfb-8d33-4561-b070-1947f24af16a,KXHIGHCHI-25FEB01-B35.5,106364.136,28,-1.0,35.824,34.6,46,54,0,0.324,-0.9,-1.224,0.0,17.01,46.0,24.3,1.55,1.913,-303.769,-52.365,-54,1
2025-01-31 18:26:15.863935,69d0085d-1037-4f19-a8a3-26052da6723d,KXHIGHCHI-25FEB01-B35.5,106364.136,12,-1.0,35.806,34.6,46,54,0,0.306,-0.9,-1.206,0.0,15.309,46.0,21.87,1.395,1.722,-286.758,-52.367,-54,1
2025-01-31 18:26:21.727716,787b32e4-2aab-4e8e-996e-4e5b28721166,KXHIGHCHI-25FEB01-B35.5,106358.272,12,-1.0,35.772,34.6,46,54,0,0.272,-0.9,-1.172,0.0,12.4,46.0,17.715,1.13,1.395,-258.859,-52.366,-54,1
2025-01-31 18:26:21.727716,0000154d-e1a5-4c5b-9144-54d826c7b84d,KXHIGHCHI-25FEB01-B35.5,106358.272,14,-1.0,35.756,34.6,46,54,0,0.256,-0.9,-1.156,0.0,11.16,46.0,15.943,1.017,1.255,-247.49,-52.367,-54,1
2025-01-31 18:26:21.727716,8a689551-f8bc-4812-95d3-3bfe074cbd2d,KXHIGHCHI-25FEB01-B35.5,106358.272,148,-1.0,35.797,34.6,44,56,0,0.297,-0.9,-1.197,0.0,13.778,44.0,19.683,1.255,1.55,-262.26,-54.364,-56,1
2025-01-31 18:35:23.373164,6b677bb3-43ca-4d7f-b1ce-6062091d901a,KXHIGHCHI-25FEB01-B33.5,105816.627,10,-3.0,35.467,34.6,20,80,1,1.967,1.1,-0.867,0.0,20.0,41.4,14.349,0.915,1.13,-252.336,-18.911,-20,0
2025-01-31 18:35:32.533400,c6ac9374-9bcf-44a1-b460-2e73ec34e05b,KXHIGHCHI-25FEB01-B35.5,105807.467,15,-1.0,35.472,34.6,49,51,1,-0.028,-0.9,-0.872,0.0,18.0,49.0,12.914,0.824,1.017,-275.621,49.293,51,1
2025-01-31 18:37:23.158689,ac0d76d0-f7f1-4416-aa24-68b0e2e1fbcc,KXHIGHCHI-25FEB01-B37.5,105696.841,1,1.0,35.841,34.6,28,72,0,-1.659,-2.9,-1.241,0.0,16.2,44.1,28.0,0.741,0.915,-305.098,25.859,28,0
2025-01-31 18:45:38.036897,a2961c67-11e3-4441-8c42-72c6aa1b7030,KXHIGHCHI-25FEB01-B33.5,105201.963,16,-3.0,35.72,34.6,19,81,0,2.22,1.1,-1.12,0.0,19.0,39.69,25.2,0.667,0.824,-282.934,17.907,19,0
2025-01-31 18:45:38.036897,6f520a58-6e34-4c3d-b20c-6e3f46937e85,KXHIGHCHI-25FEB01-B33.5,105201.963,4,-3.0,35.666,34.6,19,81,0,2.166,1.1,-1.066,0.0,19.0,35.721,22.68,0.6,0.741,-253.94,17.91,19,0
2025-01-31 18:46:12.140865,bfb4bbd2-21d6-4f10-ae97-ad97bb31cb48,KXHIGHCHI-25FEB01-B39.5,105167.859,5,3.0,35.987,34.6,7,93,1,-3.513,-4.9,-1.387,0.0,17.1,32.149,20.412,7.0,0.667,-235.033,-3.833,-7,0
2025-01-31 18:58:18.203575,a6ccb3dd-4e15-4f16-89c8-4eb5f41408f7,KXHIGHCHI-25FEB01-B33.5,104441.796,2,-3.0,36.001,34.6,15,85,0,2.501,1.1,-1.401,0.0,15.0,28.934,18.371,6.3,0.6,-202.746,13.88,15,0
2025-01-31 18:58:18.203575,a1e5c9e8-75e8-47ca-ac7b-49c780437260,KXHIGHCHI-25FEB01-B33.5,104441.796,2,-3.0,35.904,34.6,16,84,0,2.404,1.1,-1.304,0.0,16.0,26.041,16.534,5.67,0.54,-185.134,14.888,16,0
2025-01-31 18:58:18.203575,6bd92509-2f45-4915-bff5-a5db11f0e222,KXHIGHCHI-25FEB01-B33.5,104441.796,44,-3.0,35.84,34.6,16,84,0,2.34,1.1,-1.24,0.0,16.0,23.437,14.88,5.103,0.486,-166.431,14.906,16,0
2025-01-31 19:20:41.388837,f27cfc2e-e121-4db4-a19d-06a9cd443ee7,KXHIGHCHI-25FEB01-B33.5,103098.611,14,-3.0,35.62,34.6,20,80,1,2.12,1.1,-1.02,0.0,20.0,21.093,13.392,4.593,0.438,-165.614,-18.838,-20,0
2025-01-31 19:39:10.764198,a2110029-35d9-4f7b-afe6-718127ea0402,KXHIGHCHI-25FEB01-B35.5,101989.236,1,-1.0,35.576,34.6,50,50,1,0.076,-0.9,-0.976,0.0,18.0,50.0,12.053,4.133,0.394,-283.131,48.288,50,1
2025-01-31 19:39:10.764198,5c09a2db-7794-4109-8afa-c437a1233eec,KXHIGHCHI-25FEB01-B35.5,101989.236,32,-1.0,35.569,34.6,52,48,1,0.069,-0.9,-0.969,0.0,16.2,52.0,10.848,3.72,0.355,-280.962,46.284,48,1
2025-01-31 19:39:10.764198,1e7f0374-5c6f-44f9-a064-78faef91bce5,KXHIGHCHI-25FEB01-B35.5,101989.236,4,-1.0,35.567,34.6,50,50,1,0.067,-0.9,-0.967,0.0,14.58,50.0,9.763,3.348,0.319,-260.598,48.285,50,1
2025-01-31 20:10:12.798931,3c4d1b3b-c890-4996-bb1a-a4428df7f9ef,KXHIGHCHI-25FEB01-B35.5,100127.201,9,-1.0,35.561,34.6,51,49,1,0.061,-0.9,-0.961,0.0,13.122,51.0,8.787,3.013,0.287,-256.364,47.286,49,1
2025-01-31 20:29:55.494528,8b398555-a763-48d4-a075-cec42435d028,KXHIGHCHI-25FEB01-B33.5,98944.505,15,-3.0,35.341,34.6,20,80,1,1.841,1.1,-0.741,0.0,20.0,45.9,7.908,2.712,0.258,-254.258,-18.787,-20,0
2025-01-31 20:29:55.494528,531752c7-4614-42bf-9e24-4ac9f7cb3004,KXHIGHCHI-25FEB01-B33.5,98944.505,65,-3.0,35.29,34.6,20,80,1,1.79,1.1,-0.69,0.0,20.0,41.31,7.117,2.441,0.233,-229.44,-18.807,-20,0
2025-01-31 20:29:55.494528,473fbd8e-a927-417a-98ba-28165d3784d5,KXHIGHCHI-25FEB01-B33.5,98944.505,14,-3.0,35.235,34.6,20,80,1,1.735,1.1,-0.635,0.0,20.0,37.179,6.406,2.197,0.209,-207.642,-18.824,-20,0
2025-01-31 20:49:37.876260,73ed33f1-438f-483b-a1d4-861b17131a42,KXHIGHCHI-25FEB01-B35.5,97762.124,9,-1.0,35.296,34.6,51,49,1,-0.204,-0.9,-0.696,0.0,18.0,51.0,5.765,1.977,0.188,-263.682,47.285,49,1
2025-01-31 21:18:14.418105,71fbe74e-295d-4483-9204-b84c1d26dbd3,KXHIGHCHI-25FEB01-B35.5,96045.582,5,-1.0,35.31,34.6,51,49,1,-0.19,-0.9,-0.71,0.0,16.2,51.0,5.188,1.779,0.17,-254.907,47.275,49,1
2025-01-31 21:18:14.418105,24bfbcaa-fb36-4522-adf7-b4ded837d145,KXHIGHCHI-25FEB01-B35.5,96045.582,29,-1.0,35.323,34.6,51,49,1,-0.177,-0.9,-0.723,0.0,14.58,51.0,4.67,1.601,0.153,-247.256,47.276,49,1
2025-01-31 21:19:46.679305,4773376d-6d23-4b7b-8bfc-279ae18c333d,KXHIGHCHI-25FEB01-B33.5,95953.321,23,-3.0,35.148,34.6,20,80,1,1.648,1.1,-0.548,0.0,20.0,45.9,4.203,1.441,0.137,-241.837,-18.719,-20,0
2025-01-31 21:19:46.679305,34030d19-0860-40dc-8445-bbc188d7c34f,KXHIGHCHI-25FEB01-B33.5,95953.321,20,-3.0,35.123,34.6,19,81,1,1.623,1.1,-0.523,0.0,19.0,41.31,3.782,1.297,0.124,-214.774,-17.775,-19,0
2025-01-31 21:24:04.622313,29579263-d80d-4354-8f2a-9c7f31ef17fc,KXHIGHCHI-25FEB01-B37.5,95695.378,5,1.0,35.802,34.6,27,73,0,-1.698,-2.9,-1.202,0.0,17.1,37.179,27.0,1.167,0.111,-271.902,24.856,27,0
2025-01-31 21:40:49.244669,31501352-22ec-4a85-89a8-162e7a7319c8,KXHIGHCHI-25FEB01-B35.5,94690.755,7,-1.0,35.716,34.6,46,54,0,0.216,-0.9,-1.116,0.0,11.219,46.0,17.715,0.766,0.073,-253.765,-52.234,-54,1
2025-01-31 21:40:49.244669,702a0de6-47b6-4765-9fd3-1f50a6acdbd4,KXHIGHCHI-25FEB01-B35.5,94690.755,36,-1.0,35.73,34.6,46,54,0,0.23,-0.9,-1.13,0.0,12.466,46.0,19.683,0.851,0.081,-265.878,-52.229,-54,1
2025-01-31 21:40:49.244669,1fa00a1e-f6d0-47f4-a2d4-68e97da93d60,KXHIGHCHI-25FEB01-B35.5,94690.755,1,-1.0,35.703,34.6,46,54,0,0.203,-0.9,-1.103,0.0,10.097,46.0,15.943,0.689,0.066,-243.177,-52.241,-54,1
2025-01-31 21:40:49.244669,da0b5df3-8f19-422e-a415-693fd0282c45,KXHIGHCHI-25FEB01-B35.5,94690.755,5,-1.0,35.759,34.6,46,54,0,0.259,-0.9,-1.159,0.0,15.39,46.0,24.3,1.051,0.1,-295.539,-52.224,-54,1
2025-01-31 21:40:49.244669,d41fa733-54e0-437a-8f82-f4beef9c0b85,KXHIGHCHI-25FEB01-B35.5,94690.755,44,-1.0,35.744,34.6,46,54,0,0.244,-0.9,-1.144,0.0,13.851,46.0,21.87,0.946,0.09,-279.725,-52.226,-54,1
2025-01-31 21:50:11.128683,6d402ac6-5ee5-4f78-81ce-ac11e7481015,KXHIGHCHI-25FEB01-B35.5,94128.871,2,-1.0,35.677,34.6,51,49,1,0.177,-0.9,-1.077,0.0,9.088,51.0,14.349,0.62,0.059,-258.336,47.222,49,1
2025-01-31 21:55:40.756381,af5a42ca-7886-4012-b851-b70f55cdec50,KXHIGHCHI-25FEB01-B35.5,93799.244,1,-1.0,35.664,34.6,51,49,1,0.164,-0.9,-1.064,0.0,8.179,51.0,12.914,0.558,0.053,-250.268,47.217,49,1
2025-01-31 21:55:40.756381,3591fe92-8a01-461e-b62e-14f673c8f30c,KXHIGHCHI-25FEB01-B35.5,93799.244,17,-1.0,35.652,34.6,51,49,1,0.152,-0.9,-1.052,0.0,7.361,51.0,11.623,0.503,0.048,-243.235,47.219,49,1
2025-01-31 22:10:42.553868,e38fc5f1-b04f-41bd-8a95-961dd4ee2c7e,KXHIGHCHI-25FEB01-B35.5,92897.446,7,-1.0,35.641,34.6,51,49,1,0.141,-0.9,-1.041,0.0,6.625,51.0,10.46,0.452,0.043,-237.112,47.207,49,1
2025-01-31 22:10:42.553868,5ad54e30-39fa-44da-88ff-affbe73e1751,KXHIGHCHI-25FEB01-B35.5,92897.446,53,-1.0,35.627,34.6,53,47,1,0.127,-0.9,-1.027,0.0,5.962,53.0,9.414,0.407,0.039,-241.688,45.209,47,1
2025-01-31 22:12:23.970266,ef55caa9-fc28-4c6f-bd14-9f29474fae80,KXHIGHCHI-25FEB01-B35.5,92796.03,66,-1.0,35.618,34.6,52,48,1,0.118,-0.9,-1.018,0.0,5.366,52.0,8.473,0.366,0.035,-232.101,46.192,48,1
2025-01-31 22:12:23.970266,dcc383fc-19b7-487f-9707-6adbfdc66b6f,KXHIGHCHI-25FEB01-B35.5,92796.03,194,-1.0,35.606,34.6,54,46,1,0.106,-0.9,-1.006,0.0,4.83,54.0,7.626,0.33,0.031,-238.027,44.202,46,1
2025-01-31 22:12:23.970266,35e71844-1fc1-4be2-bf3e-827ee2f281b9,KXHIGHCHI-25FEB01-B35.5,92796.03,15,-1.0,35.6,34.6,52,48,1,0.1,-0.9,-1.0,0.0,4.347,52.0,6.863,0.297,0.028,-224.609,46.203,48,1
