time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-21 01:39:49.024505,93f9f058-6899-481d-9a15-9fe00b9743f4,KXHIGHCHI-24DEC21-B25.5,80350.975,50,-1.0,27.086,27.4,6,94,0,1.586,1.9,0.314,0.0,1.569,6.0,29.16,0.79,0.394,-109.255,-6.964,6,0
2024-12-21 01:39:49.024505,60b2596f-7139-4bc6-a89e-33e7d510e6fd,KXHIGHCHI-24DEC21-B25.5,80350.975,47,-1.0,26.338,27.4,29,71,0,0.838,1.9,1.062,0.0,1.144,29.0,21.258,0.576,0.287,-162.108,16.228,29,0
2024-12-21 01:42:57.117658,a64f37cf-9dc7-46ed-ab58-36006f21b83d,KXHIGHCHI-24DEC21-B25.5,80162.882,19,-1.0,26.267,27.4,20,80,1,0.767,1.9,1.133,0.0,0.675,20.0,12.552,0.34,0.17,-90.738,-6.802,-20,0
2024-12-21 01:42:57.117658,717d6e05-a294-4afe-99e0-da4881cfadfe,KXHIGHCHI-24DEC21-B25.5,80162.882,3,-1.0,26.05,27.4,30,70,1,0.55,1.9,1.35,0.0,0.608,30.0,11.297,0.306,0.153,-128.475,-16.849,-30,0
2024-12-21 01:45:36.811126,ab8cbec3-ab84-4777-b8f4-cbcba54aaeb8,KXHIGHCHI-24DEC21-B25.5,80003.189,26,-1.0,26.097,27.4,24,76,0,0.597,1.9,1.303,0.0,0.547,24.0,10.167,0.275,0.137,-98.896,10.662,24,0
2024-12-21 01:54:46.234974,6affde70-9887-4f2f-a510-cfb011622c47,KXHIGHCHI-24DEC21-B25.5,79453.765,20,-1.0,26.071,27.4,23,77,1,0.571,1.9,1.329,0.0,0.492,23.0,9.151,0.248,0.124,-91.422,-9.629,-23,0
2024-12-21 01:54:57.297868,bba356f4-a106-485b-965a-ac4b9163899d,KXHIGHCHI-24DEC21-B25.5,79442.702,22,-1.0,25.935,27.4,30,70,1,0.435,1.9,1.465,0.0,0.443,30.0,8.236,0.223,0.111,-118.461,-16.505,-30,0
2024-12-21 01:54:57.297868,736b55b0-e11e-4f2c-a1df-16e8e16982d8,KXHIGHCHI-24DEC21-B25.5,79442.702,45,-1.0,25.901,27.4,30,70,1,0.401,1.9,1.499,0.0,0.399,30.0,7.412,0.201,0.1,-115.964,-16.604,-30,0
2024-12-21 01:55:01.055406,f9a1c011-a08b-45d5-b3e4-e324445cf124,KXHIGHCHI-24DEC21-B25.5,79438.945,45,-1.0,25.85,27.4,32,68,1,0.35,1.9,1.55,0.0,0.359,32.0,6.671,0.181,0.09,-122.669,-18.436,-32,0
2024-12-21 01:55:55.285668,d7461174-3b5f-4386-abce-4baf449c8db3,KXHIGHCHI-24DEC21-B29.5,79384.714,50,3.0,26.58,27.4,9,91,0,-2.92,-2.1,0.82,0.0,0.323,28.8,6.004,9.0,0.081,-126.746,-89.103,-91,1
2024-12-21 01:55:55.285668,32f15070-2076-45a5-b646-19585101d4cd,KXHIGHCHI-24DEC21-B29.5,79384.714,58,3.0,26.572,27.4,8,92,0,-2.928,-2.1,0.828,0.0,0.291,25.92,5.403,8.0,0.073,-109.571,-90.103,-92,1
2024-12-21 01:57:24.032369,c5a9bc56-fcce-4271-84dc-358ebc4cbb3b,KXHIGHCHI-24DEC21-B29.5,79295.968,98,3.0,26.556,27.4,7,93,0,-2.944,-2.1,0.844,0.0,0.262,23.328,4.863,7.0,0.066,-94.259,-91.102,-93,1
2024-12-21 01:57:24.032369,a34858b5-e066-46d4-a0c5-cc614027089e,KXHIGHCHI-24DEC21-B29.5,79295.968,43,3.0,26.704,27.4,8,92,0,-2.796,-2.1,0.696,0.0,0.236,20.995,4.377,8.0,0.059,-86.505,-90.103,-92,1
2024-12-21 01:57:24.032369,367379dd-4e37-42fb-8190-0282e4bea78b,KXHIGHCHI-24DEC21-B29.5,79295.968,59,3.0,26.776,27.4,8,92,0,-2.724,-2.1,0.624,0.0,0.212,18.896,3.939,8.0,0.053,-77.084,-90.103,-92,1
2024-12-21 01:58:03.543816,7521e3c5-fa73-4242-ab0b-a1f2fa20e331,KXHIGHCHI-24DEC21-B23.5,79256.456,20,-3.0,25.926,27.4,10,90,1,2.426,3.9,1.474,0.0,10.0,17.006,3.545,7.2,0.048,-89.768,-7.747,-10,0
2024-12-21 01:58:30.962128,9f6b1b33-2863-4ef3-93f1-0aa62b2633fe,KXHIGHCHI-24DEC21-B23.5,79229.038,20,-3.0,25.857,27.4,10,90,1,2.357,3.9,1.543,0.0,10.0,15.306,3.191,6.48,0.043,-80.458,-7.144,-10,0
2024-12-21 01:58:52.506344,d08b1d30-d9ac-4e4a-a2e8-152885796929,KXHIGHCHI-24DEC21-B23.5,79207.494,5,-3.0,25.857,27.4,9,91,1,2.357,3.9,1.543,0.0,9.0,13.775,2.872,5.832,0.039,-69.092,-6.095,-9,0
2024-12-21 02:05:14.205625,7e6b937d-a17a-4a6c-9960-f49a31407c78,KXHIGHCHI-24DEC21-B29.5,78825.794,240,3.0,26.282,27.4,9,91,1,-3.218,-2.1,1.118,0.0,8.1,12.397,2.584,9.0,0.035,-70.266,89.102,91,1
2024-12-21 02:05:14.205625,48a26ea6-9d69-444c-9822-167ecbf05bd6,KXHIGHCHI-24DEC21-B29.5,78825.794,110,3.0,26.379,27.4,9,91,1,-3.121,-2.1,1.021,0.0,7.29,11.158,2.326,9.0,0.031,-63.025,89.102,91,1
2024-12-21 02:05:59.102945,a6e822d1-fd1b-4320-b3b4-3e9ab6a7fcc6,KXHIGHCHI-24DEC21-B29.5,78780.897,103,3.0,26.586,27.4,10,90,1,-2.914,-2.1,0.814,0.0,6.561,10.042,2.093,10.0,0.028,-59.978,88.075,90,1
2024-12-21 02:05:59.102945,0c021860-226a-439b-97fb-d1cdd12fa9fe,KXHIGHCHI-24DEC21-B29.5,78780.897,240,3.0,26.694,27.4,10,90,1,-2.806,-2.1,0.706,0.0,5.905,9.038,1.884,10.0,0.025,-54.507,88.101,90,1
2024-12-21 02:07:34.541827,e74b599c-0216-43a1-ab7e-5e2673fbbf9f,KXHIGHCHI-24DEC21-B23.5,78685.458,5,-3.0,26.606,27.4,6,94,1,3.106,3.9,0.794,0.0,6.0,8.134,1.696,9.0,0.023,-48.384,-2.437,-6,0
2024-12-21 02:09:12.779009,0655676e-8a42-47e4-94c0-dba718402339,KXHIGHCHI-24DEC21-B27.5,78587.221,94,1.0,27.226,27.4,52,48,0,-0.274,-0.1,0.174,0.0,5.4,7.321,52.0,8.1,0.021,-246.008,47.767,52,0
2024-12-21 02:09:33.857564,464ccb24-55b2-4b76-8e7a-ee7f612be0f3,KXHIGHCHI-24DEC21-B27.5,78566.142,13,1.0,27.242,27.4,51,49,0,-0.258,-0.1,0.158,0.0,4.86,6.589,51.0,7.29,0.019,-235.036,46.67,51,0
2024-12-21 02:09:46.289770,17b699eb-079e-427b-9ade-630584ae50b8,KXHIGHCHI-24DEC21-B27.5,78553.71,2,1.0,27.265,27.4,52,48,0,-0.235,-0.1,0.135,0.0,4.374,5.93,52.0,6.561,0.017,-234.748,47.644,52,0
2024-12-21 02:10:34.677222,3427ca1c-af17-45e2-9ca3-933698b93b89,KXHIGHCHI-24DEC21-B25.5,78505.323,55,-1.0,26.763,27.4,30,70,0,1.263,1.9,0.637,0.0,3.937,30.0,46.8,5.905,0.015,-297.84,16.431,30,0
2024-12-21 02:15:59.440221,2e10a291-424c-414a-9e4b-5d0516d4f2f4,KXHIGHCHI-24DEC21-B27.5,78180.56,10,1.0,26.853,27.4,53,47,1,-0.647,-0.1,0.547,0.0,3.543,27.0,53.0,5.314,0.014,-312.714,-48.603,-53,0
2024-12-21 02:17:16.954977,1d4b2ea2-056a-4663-a758-94b1908e29b8,KXHIGHCHI-24DEC21-B27.5,78103.045,31,1.0,26.886,27.4,52,48,0,-0.614,-0.1,0.514,0.0,3.189,24.3,52.0,4.783,0.012,-294.123,47.562,52,0
2024-12-21 02:17:36.952051,31a13fa6-a9b8-4fee-8420-04ee453dc0dc,KXHIGHCHI-24DEC21-B27.5,78083.048,30,1.0,26.918,27.4,51,49,0,-0.582,-0.1,0.482,0.0,2.87,21.87,51.0,4.305,0.011,-277.254,46.329,51,0
2024-12-21 02:20:05.637068,f97257e8-8e90-441f-9f17-4111c75f7c21,KXHIGHCHI-24DEC21-B25.5,77934.363,23,-1.0,26.643,27.4,37,63,1,1.143,1.9,0.757,0.0,2.583,37.0,45.9,3.874,0.01,-316.891,-23.21,-37,0
2024-12-21 02:20:05.637068,e920fb11-f884-4c8c-aebb-f645bd69b084,KXHIGHCHI-24DEC21-B25.5,77934.363,35,-1.0,26.606,27.4,36,64,1,1.106,1.9,0.794,0.0,2.325,36.0,41.31,3.487,0.009,-288.999,-22.316,-36,0
2024-12-21 02:26:39.500311,70b80501-fde0-4946-a7f2-34d35f1d315b,KXHIGHCHI-24DEC21-B27.5,77540.5,41,1.0,26.754,27.4,52,48,1,-0.746,-0.1,0.646,0.0,2.092,32.4,52.0,3.138,0.008,-323.252,-46.464,-52,0
2024-12-21 02:27:25.113353,1e6ef1d2-0ca3-4fac-b3eb-f5c00df26ea2,KXHIGHCHI-24DEC21-B27.5,77494.887,19,1.0,26.799,27.4,52,48,1,-0.701,-0.1,0.601,0.0,1.883,29.16,52.0,2.824,0.007,-307.904,-46.432,-52,0
2024-12-21 02:27:41.978425,aa689aa0-280e-4966-945d-9ba5b8071a74,KXHIGHCHI-24DEC21-B25.5,77478.022,1,-1.0,26.787,27.4,27,73,0,1.287,1.9,0.613,0.0,1.695,27.0,46.8,2.542,0.006,-272.207,13.082,27,0
2024-12-21 02:27:41.978425,29e39a82-56af-4717-901b-9e539a77ef67,KXHIGHCHI-24DEC21-B25.5,77478.022,12,-1.0,26.722,27.4,28,72,0,1.222,1.9,0.678,0.0,1.525,28.0,42.12,2.288,0.006,-253.359,14.166,28,0
2024-12-21 02:28:13.026838,e49ac8d0-8ea0-4766-aa22-8e0e9f6ba2da,KXHIGHCHI-24DEC21-B27.5,77446.973,30,1.0,26.896,27.4,57,43,1,-0.604,-0.1,0.504,0.0,1.373,25.2,57.0,2.059,0.005,-313.664,-51.401,-57,0
2024-12-21 02:29:48.104308,71d56cec-2c85-4105-bc14-edb04167b5d8,KXHIGHCHI-24DEC21-T30,77351.896,1171,3.5,27.049,27.4,4,96,1,-2.951,-2.6,0.351,0.0,1.235,22.68,51.3,1.853,4.0,-279.748,-2.961,-4,0
2024-12-21 02:41:09.681578,2d249eb5-aa74-44f2-8410-cf539447ea8c,KXHIGHCHI-24DEC21-B23.5,76670.318,10,-3.0,26.869,27.4,5,95,1,3.369,3.9,0.531,0.0,5.0,20.412,46.17,1.668,3.6,-252.015,-1.427,-5,0
2024-12-21 02:51:44.995354,26452ea6-63ea-4935-a406-3272e7896882,KXHIGHCHI-24DEC21-B29.5,76035.005,8,3.0,27.187,27.4,11,89,1,-2.313,-2.1,0.213,0.0,4.5,18.371,41.553,11.0,3.24,-245.294,87.075,89,1
2024-12-21 02:54:42.692711,71236bfd-88bb-4971-8439-312e833dd262,KXHIGHCHI-24DEC21-B29.5,75857.307,9,3.0,27.222,27.4,11,89,1,-2.278,-2.1,0.178,0.0,4.05,16.534,37.398,11.0,2.916,-216.986,87.075,89,1
2024-12-21 02:54:42.692711,1de0bc54-1a19-4249-b33b-9b44877a591f,KXHIGHCHI-24DEC21-B29.5,75857.307,89,3.0,27.326,27.4,13,87,1,-2.174,-2.1,0.074,0.0,3.645,14.88,33.658,13.0,2.624,-199.118,85.075,87,1
2024-12-21 02:54:42.692711,13d1d4f6-7b42-459f-a115-5daf6e4d8939,KXHIGHCHI-24DEC21-B29.5,75857.307,100,3.0,27.337,27.4,12,88,1,-2.163,-2.1,0.063,0.0,3.28,13.392,30.292,12.0,2.362,-173.818,86.075,88,1
2024-12-21 02:54:42.692711,09c2e7e6-700e-418f-830d-5be89863a327,KXHIGHCHI-24DEC21-B29.5,75857.307,100,3.0,27.42,27.4,13,87,1,-2.08,-2.1,-0.02,0.0,2.952,12.053,27.263,13.0,2.126,-158.266,85.075,87,1
2024-12-21 02:59:59.882922,7321cbd3-380a-4dd0-a535-6d78f1688cc8,KXHIGHCHI-24DEC21-B29.5,75540.117,59,3.0,27.432,27.4,12,88,1,-2.068,-2.1,-0.032,0.0,2.657,10.848,24.537,12.0,1.913,-138.039,86.075,88,1
2024-12-21 02:59:59.882922,63cfdb1a-8f1c-41ac-a3c2-587946a0f707,KXHIGHCHI-24DEC21-B29.5,75540.117,200,3.0,27.525,27.4,13,87,1,-1.975,-2.1,-0.125,0.0,2.391,9.763,22.083,13.0,1.722,-126.954,85.075,87,1
2024-12-21 08:00:26.097085,cf98e5ad-db83-4aa4-9fb7-17a3ded54bc9,KXHIGHCHI-24DEC21-B25.5,57513.903,49,-1.0,26.598,27.4,46,54,1,1.098,1.9,0.802,0.0,2.152,46.0,19.875,11.7,1.55,-266.638,-31.362,-46,0
2024-12-21 08:00:26.097085,5da2b32d-12ee-4e83-8c0b-31cbff67ebd1,KXHIGHCHI-24DEC21-B25.5,57513.903,28,-1.0,26.651,27.4,38,62,1,1.151,1.9,0.749,0.0,1.937,38.0,17.887,10.53,1.395,-216.351,-23.826,-38,0
2024-12-21 08:00:26.097085,142f34ab-a8a6-4204-a00e-ba6fa4f11428,KXHIGHCHI-24DEC21-B25.5,57513.903,135,-1.0,26.482,27.4,45,55,1,0.982,1.9,0.918,0.0,1.743,45.0,16.098,9.477,1.255,-238.6,-31.029,-45,0
2024-12-21 08:00:28.985704,2a804e15-6bf0-4e9e-a265-3f73740b2f30,KXHIGHCHI-24DEC21-B25.5,57511.014,14,-1.0,26.42,27.4,45,55,1,0.92,1.9,0.98,0.0,1.569,45.0,14.489,8.529,1.13,-229.16,-29.809,-45,0
2024-12-21 08:00:34.568993,242b248e-328a-488e-8727-533890eeb1b8,KXHIGHCHI-24DEC21-B25.5,57505.431,24,-1.0,26.359,27.4,45,55,1,0.859,1.9,1.041,0.0,1.412,45.0,13.04,7.676,1.017,-220.936,-29.711,-45,0
2024-12-21 08:00:34.769187,96da3c18-aa96-4c2d-be33-6f05caf0e4d6,KXHIGHCHI-24DEC21-B29.5,57505.231,240,3.0,26.414,27.4,8,92,0,-3.086,-2.1,0.986,0.0,1.271,40.5,11.736,8.0,0.915,-195.663,-90.075,-92,1
2024-12-21 08:00:44.220709,bb41c39b-f0bf-45e8-ba66-d806de90a5a7,KXHIGHCHI-24DEC21-B29.5,57495.779,100,3.0,26.457,27.4,8,92,0,-3.043,-2.1,0.943,0.0,1.144,36.45,10.562,8.0,0.824,-172.6,-90.075,-92,1
2024-12-21 08:00:54.528233,820e930c-8e67-42c0-9f69-1f29c13ca06e,KXHIGHCHI-24DEC21-B25.5,57485.472,16,-1.0,26.261,27.4,46,54,1,0.761,1.9,1.139,0.0,1.029,46.0,9.506,7.2,0.741,-211.546,-30.699,-46,0
2024-12-21 08:01:38.785453,5e957ce1-e93a-4382-95a1-0a7d52c0a546,KXHIGHCHI-24DEC21-T30,57441.215,20,3.5,26.345,27.4,2,98,0,-3.655,-2.6,1.055,0.0,0.927,41.4,8.555,6.48,2.0,-185.933,0.963,2,0
2024-12-21 08:02:14.714026,2479c85e-2edb-4987-ab97-9ea28e56ebf9,KXHIGHCHI-24DEC21-B25.5,57405.286,16,-1.0,26.238,27.4,45,55,0,0.738,1.9,1.162,0.0,0.834,45.0,7.7,5.832,1.8,-198.207,29.585,45,0
2024-12-21 08:03:44.779770,51a4ca7c-e0c1-43cb-aa28-752510d64808,KXHIGHCHI-24DEC21-T30,57315.22,45,3.5,26.264,27.4,2,98,0,-3.736,-2.6,1.136,0.0,0.75,40.5,6.93,5.249,2.0,-173.191,0.965,2,0
2024-12-21 08:05:25.406548,062a496c-4cf5-4f85-a31c-83bc4b77ab60,KXHIGHCHI-24DEC21-B25.5,57214.593,27,-1.0,26.152,27.4,45,55,0,0.652,1.9,1.248,0.0,0.675,45.0,6.237,4.724,1.8,-190.844,29.483,45,0
2024-12-21 08:06:29.247837,d15211f7-cbb4-421d-988b-53c9eae07114,KXHIGHCHI-24DEC21-B23.5,57150.752,240,-3.0,25.865,27.4,7,93,0,2.365,3.9,1.535,0.0,7.0,40.5,5.613,4.252,1.62,-180.142,3.419,7,0
2024-12-21 08:07:48.640001,a70b179c-ec4a-4846-990f-1f023a3d3c01,KXHIGHCHI-24DEC21-B25.5,57071.36,41,-1.0,25.809,27.4,46,54,1,0.309,1.9,1.591,0.0,6.3,46.0,5.052,3.826,1.458,-201.58,-30.426,-46,0
2024-12-21 08:10:34.020095,f18ccdda-d9e6-405a-b8e9-ca9cd7fab7eb,KXHIGHCHI-24DEC21-B25.5,56905.98,24,-1.0,25.791,27.4,45,55,0,0.291,1.9,1.609,0.0,5.67,45.0,4.547,3.444,1.312,-192.639,29.375,45,0
2024-12-21 08:12:37.557019,40267bfe-9fb4-40f3-88e1-68331f170bd9,KXHIGHCHI-24DEC21-B27.5,56782.443,2,1.0,26.474,27.4,40,60,1,-1.026,-0.1,0.926,0.0,5.103,40.5,40.0,3.099,1.181,-309.477,-34.384,-40,0
2024-12-21 08:15:38.194927,0ddb235a-5a3f-4265-bff5-a0e12d6ebb13,KXHIGHCHI-24DEC21-B25.5,56601.805,21,-1.0,26.38,27.4,45,55,0,0.88,1.9,1.02,0.0,4.593,45.0,36.0,2.789,1.063,-310.234,29.31,45,0
2024-12-21 08:16:01.909987,d83c98d5-4a87-49c0-a269-eafd5c101294,KXHIGHCHI-24DEC21-B27.5,56578.09,4,1.0,26.477,27.4,40,60,1,-1.023,-0.1,0.923,0.0,4.133,40.5,40.0,2.51,0.957,-305.592,-34.115,-40,0
2024-12-21 08:16:15.011424,35b85c0d-edb3-45b4-99c1-9ae3c21ba092,KXHIGHCHI-24DEC21-B23.5,56564.989,10,-3.0,26.291,27.4,9,91,1,2.791,3.9,1.109,0.0,9.0,36.45,36.0,2.259,0.861,-281.567,-5.401,-9,0
2024-12-21 08:16:31.364154,383bf89b-4cd2-4b6f-87b2-988268be3328,KXHIGHCHI-24DEC21-B29.5,56548.636,20,3.0,26.56,27.4,9,91,1,-2.94,-2.1,0.84,0.0,8.1,32.805,32.4,9.0,0.775,-263.722,89.074,91,1
2024-12-21 08:21:12.118927,5b2367c3-9acf-4010-8005-2335537392cc,KXHIGHCHI-24DEC21-B25.5,56267.881,5,-1.0,26.378,27.4,45,55,1,0.878,1.9,1.022,0.0,7.29,45.0,29.16,8.1,0.697,-300.825,-29.098,-45,0
2024-12-21 08:24:09.260368,e7f6411b-6da7-4276-a22a-ff1d4293a444,KXHIGHCHI-24DEC21-B23.5,56090.74,200,-3.0,26.398,27.4,6,94,0,2.898,3.9,1.002,0.0,6.0,40.5,26.244,7.29,0.628,-260.593,2.318,6,0
2024-12-21 08:24:24.650469,923a7074-c3c6-4c6c-84a3-1af5c2c2a585,KXHIGHCHI-24DEC21-B25.5,56075.35,18,-1.0,26.304,27.4,45,55,1,0.804,1.9,1.096,0.0,5.4,45.0,23.62,6.561,0.565,-267.113,-28.788,-45,0
2024-12-21 08:24:25.641022,c83bb7ed-6a0a-417c-a6bf-fbd4682a06c5,KXHIGHCHI-24DEC21-B23.5,56074.359,200,-3.0,26.298,27.4,5,95,0,2.798,3.9,1.102,0.0,5.0,40.5,21.258,5.905,0.508,-233.07,1.236,5,0
2024-12-21 08:24:31.761878,4c262ced-4b64-4c11-ae50-093e88626231,KXHIGHCHI-24DEC21-B23.5,56068.238,40,-3.0,26.277,27.4,5,95,0,2.777,3.9,1.123,0.0,5.0,36.45,19.132,5.314,0.458,-204.104,1.029,5,0
2024-12-21 08:25:21.450845,5e94abcb-39b5-4f22-88a6-448931620226,KXHIGHCHI-24DEC21-B25.5,56018.549,16,-1.0,26.146,27.4,45,55,0,0.646,1.9,1.254,0.0,4.5,45.0,17.219,4.783,0.412,-234.193,28.775,45,0
2024-12-21 08:25:25.794650,29b8d088-c8ee-47a6-8342-dfd111888327,KXHIGHCHI-24DEC21-B25.5,56014.205,104,-1.0,26.095,27.4,46,54,1,0.595,1.9,1.305,0.0,4.05,46.0,15.497,4.305,0.371,-230.169,-29.76,-46,0
2024-12-21 08:25:34.073213,1d8445fd-b0bb-44ae-af37-caa61e2a5ecf,KXHIGHCHI-24DEC21-B27.5,56005.927,13,1.0,26.516,27.4,41,59,1,-0.984,-0.1,0.884,0.0,3.645,41.4,41.0,3.874,0.334,-315.995,-35.088,-41,0
2024-12-21 08:28:40.578647,7fe04ac0-2b12-40fd-8117-0eedf5f920ec,KXHIGHCHI-24DEC21-B27.5,55819.421,39,1.0,26.529,27.4,38,62,0,-0.971,-0.1,0.871,0.0,3.28,37.26,38.0,3.487,0.3,-280.923,32.062,38,0
2024-12-21 08:30:25.953325,11987cb6-f15c-4615-81fb-992d0859c9e8,KXHIGHCHI-24DEC21-B25.5,55714.047,14,-1.0,26.391,27.4,45,55,0,0.891,1.9,1.009,0.0,2.952,45.0,34.2,3.138,0.27,-298.534,28.455,45,0
2024-12-21 08:35:37.926208,5a8af47a-1f09-41dc-b172-5f6cf46933b1,KXHIGHCHI-24DEC21-B25.5,55402.074,12,-1.0,26.342,27.4,45,55,0,0.842,1.9,1.058,0.0,2.657,45.0,30.78,2.824,0.243,-281.964,28.273,45,0
2024-12-21 08:35:54.786825,50c24c10-d4e4-444c-9a92-247d9a432090,KXHIGHCHI-24DEC21-B25.5,55385.213,29,-1.0,26.283,27.4,46,54,1,0.783,1.9,1.117,0.0,2.391,46.0,27.702,2.542,0.219,-272.254,-29.254,-46,0
2024-12-21 08:38:25.357967,32d3a580-769b-4332-9eb7-a1f7f8b4c08c,KXHIGHCHI-24DEC21-B25.5,55234.642,8,-1.0,26.236,27.4,46,54,1,0.736,1.9,1.164,0.0,2.152,46.0,24.932,2.288,0.197,-259.525,-29.206,-46,0
2024-12-21 08:40:24.102725,ad46b920-f8ac-4e7d-a3a6-1e83145b10f3,KXHIGHCHI-24DEC21-B25.5,55115.897,11,-1.0,26.199,27.4,45,55,0,0.699,1.9,1.201,0.0,1.937,45.0,22.439,2.059,0.177,-243.563,28.192,45,0
2024-12-21 08:43:29.221446,d20b4efa-bac5-4cad-b127-f9f622121030,KXHIGHCHI-24DEC21-B25.5,54930.779,30,-1.0,26.144,27.4,46,54,1,0.644,1.9,1.256,0.0,1.743,46.0,20.195,1.853,0.16,-238.63,-29.163,-46,0
2024-12-21 08:45:52.835224,97fcbc9a-c670-404e-b1b9-3a36b6dfe281,KXHIGHCHI-24DEC21-B25.5,54787.165,10,-1.0,26.109,27.4,45,55,0,0.609,1.9,1.291,0.0,1.569,45.0,18.175,1.668,0.144,-225.29,28.002,45,0
2024-12-21 08:46:03.308353,dfe8a570-9294-4c1f-8335-51f0320d4141,KXHIGHCHI-24DEC21-B29.5,54776.692,52,3.0,26.486,27.4,9,91,1,-3.014,-2.1,0.914,0.0,1.412,40.5,16.358,9.0,0.129,-215.616,89.074,91,1
2024-12-21 08:46:09.216253,c345b6be-1711-479d-8abd-9be3528080db,KXHIGHCHI-24DEC21-B27.5,54770.784,57,1.0,26.809,27.4,43,57,1,-0.691,-0.1,0.591,0.0,1.271,36.45,43.0,8.1,0.116,-309.802,-36.943,-43,0
2024-12-21 08:46:09.216253,99f30e84-b0cd-444b-b0a3-1282635ed6ba,KXHIGHCHI-24DEC21-B27.5,54770.784,97,1.0,26.844,27.4,43,57,1,-0.656,-0.1,0.556,0.0,1.144,32.805,43.0,7.29,0.105,-290.639,-37.036,-43,0
2024-12-21 08:46:28.473347,51ccead2-91f1-4bf0-a9e7-66ec0d8a3287,KXHIGHCHI-24DEC21-B25.5,54751.527,723,-1.0,26.604,27.4,46,54,1,1.104,1.9,0.796,0.0,1.029,46.0,38.7,6.561,0.094,-329.748,-28.985,-46,0
2024-12-21 08:49:48.830627,bfc88cbf-4de5-448d-b1cf-e6953028c6c1,KXHIGHCHI-24DEC21-B27.5,54551.169,84,1.0,26.684,27.4,43,57,1,-0.816,-0.1,0.716,0.0,0.927,41.4,43.0,5.905,0.085,-326.081,-36.917,-43,0
2024-12-21 08:50:08.239663,8eb6e7d9-e0e3-4a1a-8170-89665561f17c,KXHIGHCHI-24DEC21-B29.5,54531.76,40,3.0,26.805,27.4,9,91,1,-2.695,-2.1,0.595,0.0,0.834,37.26,38.7,9.0,0.076,-295.712,89.074,91,1
2024-12-21 08:50:25.478361,ab689b96-14bc-447d-845b-8ea960024354,KXHIGHCHI-24DEC21-B25.5,54514.522,1,-1.0,26.576,27.4,50,50,1,1.076,1.9,0.824,0.0,0.75,50.0,34.83,8.1,0.069,-335.809,-32.73,-50,0
2024-12-21 08:50:25.478361,8e6869ff-ad41-4b9c-a9e3-694a82be37e5,KXHIGHCHI-24DEC21-B25.5,54514.522,8,-1.0,26.527,27.4,49,51,1,1.027,1.9,0.873,0.0,0.675,49.0,31.347,7.29,0.062,-312.738,-31.825,-49,0
2024-12-21 08:50:25.556971,4beac3a8-c823-4abe-a930-a1126efc389c,KXHIGHCHI-24DEC21-B27.5,54514.443,8,1.0,26.671,27.4,42,58,0,-0.829,-0.1,0.729,0.0,0.608,44.1,42.0,6.561,0.056,-335.844,35.405,42,0
2024-12-21 08:50:25.565666,e192bf0a-4b48-4991-9ea8-c450fc679759,KXHIGHCHI-24DEC21-B29.5,54514.434,8,3.0,26.74,27.4,8,92,0,-2.76,-2.1,0.66,0.0,0.547,39.69,37.8,8.0,0.05,-299.56,-90.074,-92,1
2024-12-21 08:50:25.580499,091ab2f1-0a6b-445b-adf6-6dd168d8340e,KXHIGHCHI-24DEC21-B23.5,54514.42,8,-3.0,26.599,27.4,4,96,0,3.099,3.9,0.801,0.0,4.0,35.721,34.02,7.2,0.045,-267.335,-0.183,4,0
2024-12-21 08:50:25.636837,feb93325-4898-49c2-bfd2-6c000a954f2c,KXHIGHCHI-24DEC21-T30,54514.363,8,3.5,26.689,27.4,2,98,0,-3.311,-2.6,0.711,0.0,3.6,32.149,30.618,6.48,2.0,-234.438,0.966,2,0
2024-12-21 08:50:41.599143,14e431ba-ab39-43b0-8507-e3599697a240,KXHIGHCHI-24DEC21-B23.5,54498.401,13,-3.0,26.52,27.4,7,93,1,3.02,3.9,0.88,0.0,7.0,28.934,27.556,5.832,1.8,-213.709,-2.809,-7,0
2024-12-21 08:51:35.017842,cc26fa1e-9996-414c-9697-7aad99e83505,KXHIGHCHI-24DEC21-B25.5,54444.982,20,-1.0,26.251,27.4,49,51,1,0.751,1.9,1.149,0.0,6.3,49.0,24.801,5.249,1.62,-291.41,-31.087,-49,0
2024-12-21 08:51:35.099735,7ed0c462-6f82-40a6-83d7-23befabf14f3,KXHIGHCHI-24DEC21-T30,54444.9,20,3.5,26.229,27.4,1,99,0,-3.771,-2.6,1.171,0.0,5.67,44.1,22.321,4.724,1.0,-253.472,-0.033,1,0
2024-12-21 08:51:35.106205,573845f6-7a70-440c-9b6a-bea95d94acc8,KXHIGHCHI-24DEC21-B27.5,54444.894,20,1.0,26.532,27.4,42,58,0,-0.968,-0.1,0.868,0.0,5.103,39.69,42.0,4.252,0.9,-317.46,35.183,42,0
2024-12-21 08:51:35.112648,fea395e5-21cc-424d-8873-82ed6b766d6f,KXHIGHCHI-24DEC21-B23.5,54444.887,20,-3.0,26.553,27.4,4,96,0,3.053,3.9,0.847,0.0,4.0,35.721,37.8,3.826,0.81,-275.539,-0.132,4,0
