time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-28 13:45:59.937146,d4b812be-2bd5-4373-b629-a343359f9752,KXHIGHCHI-25MAY28-B61.5,36780.063,1,-1.0,62.585,62.0,35,65,0,1.085,0.5,-0.585,0.002,0.206,35.0,1.168,8.609,3.645,-147.532,4.05,35,0
2025-05-28 13:46:48.520377,9e5d8ca7-0299-4c40-8724-26caf4b7ae4d,KXHIGHCHI-25MAY28-B61.5,36731.48,18,-1.0,62.337,62.0,36,64,0,0.837,0.5,-0.337,0.001,0.15,36.0,0.852,6.276,2.657,-142.702,5.045,36,0
2025-05-28 13:46:48.520377,a330d693-36fa-46f2-966b-8a5a413e47b9,KXHIGHCHI-25MAY28-B61.5,36731.48,15,-1.0,62.408,62.0,36,64,0,0.908,0.5,-0.408,0.001,0.167,36.0,0.946,6.974,2.952,-145.387,5.038,36,0
2025-05-28 13:47:00.290959,b233e30a-1bbc-4aa5-bb36-b681e242d34e,KXHIGHCHI-25MAY28-T66,36719.709,49,3.5,62.555,62.0,5,95,0,-3.445,-4.0,-0.555,0.001,0.135,32.4,0.766,5.649,5.0,-130.038,-0.768,5,0
2025-05-28 13:47:00.290959,8effe94c-3440-402e-9397-538888c71b75,KXHIGHCHI-25MAY28-T66,36719.709,49,3.5,62.511,62.0,4,96,0,-3.489,-4.0,-0.511,0.001,0.122,29.16,0.69,5.084,4.0,-111.643,-1.827,4,0
2025-05-28 13:47:32.743523,9ab2d695-b371-40b2-8cf8-4dcfc6cdee44,KXHIGHCHI-25MAY28-B61.5,36687.256,11,-1.0,62.291,62.0,36,64,1,0.791,0.5,-0.291,0.001,0.109,36.0,0.621,4.575,3.6,-140.032,-5.006,-36,0
2025-05-28 13:47:32.743523,56d4b2f1-3050-4862-8b52-c1291f53d8e1,KXHIGHCHI-25MAY28-B61.5,36687.256,15,-1.0,62.226,62.0,36,64,1,0.726,0.5,-0.226,0.001,0.098,36.0,0.559,4.118,3.24,-138.085,-5.028,-36,0
2025-05-28 13:48:49.860286,5cb8c41a-7c01-4f0b-8243-b4f424234793,KXHIGHCHI-25MAY28-B61.5,36610.14,60,-1.0,62.253,62.0,31,69,0,0.753,0.5,-0.253,0.001,0.089,31.0,0.503,3.706,2.916,-113.864,-0.001,31,0
2025-05-28 13:48:49.860286,4a1b193a-d4e4-492d-89c7-ec71d9fdddeb,KXHIGHCHI-25MAY28-B61.5,36610.14,40,-1.0,62.191,62.0,31,69,0,0.691,0.5,-0.191,0.001,0.08,31.0,0.453,3.335,2.624,-112.439,0.001,31,0
2025-05-28 13:51:08.683878,0b602cc6-da70-413e-9aa8-0aaf63e9b92c,KXHIGHCHI-25MAY28-B65.5,36471.316,100,3.0,63.772,62.0,20,80,1,-1.728,-3.5,-1.772,0.0,0.042,16.475,0.241,20.0,1.395,-106.058,-3.099,-20,0
2025-05-28 13:51:08.683878,3c9af70d-1343-4ba4-8e68-819ee5195c2e,KXHIGHCHI-25MAY28-B65.5,36471.316,60,3.0,63.534,62.0,19,81,1,-1.966,-3.5,-1.534,0.0,0.052,20.339,0.297,19.0,1.722,-117.634,-2.258,-19,0
2025-05-28 13:51:08.683878,17ed111a-cb9a-4bde-b1c7-90793a7a88c0,KXHIGHCHI-25MAY28-B65.5,36471.316,200,3.0,63.63,62.0,19,81,1,-1.87,-3.5,-1.63,0.0,0.047,18.305,0.267,19.0,1.55,-109.34,-2.151,-19,0
2025-05-28 13:51:08.683878,65d7825d-b855-4577-9869-053f40000335,KXHIGHCHI-25MAY28-B65.5,36471.316,49,3.0,63.392,62.0,20,80,1,-2.108,-3.5,-1.392,0.001,0.065,25.11,0.367,20.0,2.126,-141.905,-3.406,-20,0
2025-05-28 13:51:08.683878,f8b8f6bb-1c7e-4a55-99f7-9cbe0a82b1f4,KXHIGHCHI-25MAY28-B65.5,36471.316,6,3.0,63.209,62.0,18,82,1,-2.291,-3.5,-1.209,0.001,0.072,27.9,0.407,18.0,2.362,-146.366,-1.51,-18,0
2025-05-28 13:51:08.683878,64586c1b-761a-4081-9a06-80bc8f2587f7,KXHIGHCHI-25MAY28-B65.5,36471.316,40,3.0,63.486,62.0,20,80,1,-2.014,-3.5,-1.486,0.0,0.058,22.599,0.33,20.0,1.913,-131.083,-3.367,-20,0
2025-05-28 13:53:02.271255,4dbfe9dc-bb3e-4721-9924-50da0636725d,KXHIGHCHI-25MAY28-B61.5,36357.729,2,-1.0,63.474,62.0,20,80,1,1.974,0.5,-1.474,0.0,0.038,20.0,0.216,18.0,1.255,-111.768,11.004,-20,0
2025-05-28 13:54:00.749027,bc56e3c5-243d-4703-8395-d5f568228614,KXHIGHCHI-25MAY28-B63.5,36299.251,187,1.0,63.489,62.0,46,54,1,-0.011,-1.5,-1.489,0.0,0.034,18.0,46.0,16.2,1.13,-273.281,35.245,54,1
2025-05-28 13:54:00.749027,8560b732-7cf1-4274-83cb-ddae765cda2b,KXHIGHCHI-25MAY28-B63.5,36299.251,60,1.0,63.489,62.0,44,56,1,-0.011,-1.5,-1.489,0.0,0.031,16.2,44.0,14.58,1.017,-250.598,37.248,56,1
2025-05-28 13:54:00.749027,2ec2c486-9454-4b6c-aa0e-09009d3be0fa,KXHIGHCHI-25MAY28-B63.5,36299.251,38,1.0,63.49,62.0,45,55,1,-0.01,-1.5,-1.49,0.0,0.028,14.58,45.0,13.122,0.915,-243.966,36.371,55,1
2025-05-28 13:54:31.593861,1f201d48-ba5f-4674-8f36-0462ecb67105,KXHIGHCHI-25MAY28-B63.5,36268.406,2,1.0,63.49,62.0,40,60,0,-0.01,-1.5,-1.49,0.0,0.025,13.122,40.0,11.81,0.824,-210.239,-41.242,-60,1
2025-05-28 13:55:44.314402,f56cbf88-2f64-4a1e-8feb-cd6b86ec32c9,KXHIGHCHI-25MAY28-B63.5,36195.686,1,1.0,63.492,62.0,55,45,1,-0.008,-1.5,-1.492,0.0,0.023,11.81,55.0,10.629,0.741,-274.374,26.232,45,1
2025-05-28 13:55:48.653408,8b6b7143-1ee7-49c7-8de7-5dfe70c1006f,KXHIGHCHI-25MAY28-B61.5,36191.347,18,-1.0,63.733,62.0,2,98,0,2.233,0.5,-1.733,0.0,0.013,2.0,32.477,6.276,0.438,-125.531,-29.014,2,0
2025-05-28 13:55:48.653408,0e70750f-465b-4ce5-93ca-be43815c9c44,KXHIGHCHI-25MAY28-B61.5,36191.347,49,-1.0,63.37,62.0,9,91,0,1.87,0.5,-1.37,0.0,0.012,9.0,29.229,5.649,0.394,-127.788,-22.004,9,0
2025-05-28 13:55:48.653408,b25beecf-5f6a-4680-bbca-5fab76772eb4,KXHIGHCHI-25MAY28-B61.5,36191.347,50,-1.0,63.483,62.0,8,92,0,1.983,0.5,-1.483,0.0,0.015,8.0,36.086,6.974,0.486,-159.164,-23.035,8,0
2025-05-28 13:55:48.653408,fd12165a-f278-430b-8b36-a03f23679524,KXHIGHCHI-25MAY28-B61.5,36191.347,100,-1.0,63.57,62.0,8,92,0,2.07,0.5,-1.57,0.0,0.02,8.0,49.5,9.566,0.667,-231.035,-23.044,8,0
2025-05-28 13:55:48.653408,efd17dd0-f816-4d18-b149-fb6042fe4207,KXHIGHCHI-25MAY28-B61.5,36191.347,50,-1.0,63.576,62.0,7,93,0,2.076,0.5,-1.576,0.0,0.018,7.0,44.55,8.609,0.6,-200.914,-24.037,7,0
2025-05-28 13:55:48.653408,bfaead92-bee8-4187-b99d-eee4ecefccf4,KXHIGHCHI-25MAY28-B61.5,36191.347,150,-1.0,63.799,62.0,1,99,0,2.299,0.5,-1.799,0.0,0.016,1.0,40.095,7.748,0.54,-163.464,-30.036,1,0
2025-05-28 13:55:58.404735,4d6b8db8-24d2-49d2-963a-2376a0833996,KXHIGHCHI-25MAY28-B63.5,36181.595,1,1.0,63.424,62.0,55,45,1,-0.076,-1.5,-1.424,0.0,0.011,8.1,55.0,5.084,0.355,-245.197,26.077,45,1
2025-05-28 13:56:01.200513,cc443b4f-cbdb-4b0b-8794-d8e0a4e60996,KXHIGHCHI-25MAY28-B63.5,36178.799,49,1.0,63.434,62.0,59,41,1,-0.066,-1.5,-1.434,0.0,0.01,7.29,59.0,4.575,0.319,-261.604,21.074,41,1
2025-05-28 13:56:01.200513,73c0912e-d4ec-46ba-98b1-ba2fd9ca46a2,KXHIGHCHI-25MAY28-B63.5,36178.799,26,1.0,63.436,62.0,55,45,1,-0.064,-1.5,-1.436,0.0,0.009,6.561,55.0,4.118,0.287,-238.173,25.116,45,1
2025-05-28 13:56:01.200513,2af1a091-bd03-44b0-83c3-d376f25d0bb2,KXHIGHCHI-25MAY28-B63.5,36178.799,47,1.0,63.444,62.0,58,42,1,-0.056,-1.5,-1.444,0.0,0.008,5.905,58.0,3.706,0.258,-250.458,22.829,42,1
2025-05-28 13:56:22.361312,5bc8b323-ed8b-482c-b1b9-e6ede95c381d,KXHIGHCHI-25MAY28-B63.5,36157.639,71,1.0,63.456,62.0,68,32,1,-0.044,-1.5,-1.456,0.0,0.007,5.314,68.0,3.335,0.233,-299.447,11.991,32,1
2025-05-28 13:56:35.141004,f766864e-3615-4d4a-aba1-cc4d98cb9470,KXHIGHCHI-25MAY28-B65.5,36144.859,60,3.0,63.932,62.0,24,76,1,-1.568,-3.5,-1.932,0.0,0.006,4.783,61.2,24.0,0.209,-335.185,-7.613,-24,0
2025-05-28 13:56:39.543615,10acce6d-f45b-4a5e-8bbc-95473c7b755a,KXHIGHCHI-25MAY28-B65.5,36140.456,18,3.0,64.473,62.0,38,62,1,-1.027,-3.5,-2.473,0.0,0.003,2.542,32.524,38.0,0.111,-253.584,-21.75,-38,0
2025-05-28 13:56:39.543615,ef29444e-fd85-413a-a4cf-dbff61299d92,KXHIGHCHI-25MAY28-B65.5,36140.456,28,3.0,64.208,62.0,39,61,1,-1.292,-3.5,-2.208,0.0,0.006,4.305,55.08,39.0,0.188,-369.622,-23.184,-39,0
2025-05-28 13:56:39.543615,afd2cba8-21a5-4a5d-a237-cb7ca3916887,KXHIGHCHI-25MAY28-B65.5,36140.456,20,3.0,64.289,62.0,41,59,1,-1.211,-3.5,-2.289,0.0,0.005,3.874,49.572,41.0,0.17,-350.676,-25.07,-41,0
2025-05-28 13:56:39.543615,8c3c3903-1c23-4715-a2ec-40b7715e309a,KXHIGHCHI-25MAY28-B65.5,36140.456,49,3.0,64.199,62.0,31,69,1,-1.301,-3.5,-2.199,0.0,0.005,3.487,44.615,31.0,0.153,-279.946,-14.985,-31,0
2025-05-28 13:56:39.543615,44c3d29a-e56c-4769-87b1-6c3ba274409d,KXHIGHCHI-25MAY28-B65.5,36140.456,27,3.0,64.414,62.0,42,58,1,-1.086,-3.5,-2.414,0.0,0.004,3.138,40.153,42.0,0.137,-308.549,-25.89,-42,0
2025-05-28 13:56:39.543615,24cce053-7ca5-4b6b-b14d-d01d5d562759,KXHIGHCHI-25MAY28-B65.5,36140.456,80,3.0,64.325,62.0,32,68,1,-1.175,-3.5,-2.325,0.0,0.004,2.824,36.138,32.0,0.124,-243.196,-15.802,-32,0
2025-05-28 13:57:04.183410,10dba60e-945e-47f4-8d67-be083ac27c4e,KXHIGHCHI-25MAY28-B65.5,36115.817,1,3.0,64.629,62.0,46,54,1,-0.871,-3.5,-2.629,0.0,0.003,2.288,29.272,46.0,0.1,-276.602,-30.208,-46,0
2025-05-28 13:57:20.815598,324f3907-c64b-4a9f-8176-32bc6ba6325d,KXHIGHCHI-25MAY28-T66,36099.184,15,3.5,64.983,62.0,22,78,1,-1.017,-4.0,-2.983,0.0,0.002,1.853,23.71,37.26,22.0,-278.999,-16.294,-22,0
2025-05-28 13:57:20.815598,918d07b1-0b48-4246-9b33-e69cc0239900,KXHIGHCHI-25MAY28-T66,36099.184,8,3.5,64.883,62.0,16,84,1,-1.117,-4.0,-2.883,0.0,0.003,2.059,26.345,41.4,16.0,-286.156,-10.318,-16,0
2025-05-28 13:57:21.641296,e74b6883-1f20-4a93-9fc6-b47329076424,KXHIGHCHI-25MAY28-B65.5,36098.359,1,3.0,64.935,62.0,27,73,0,-0.565,-3.5,-2.935,0.0,0.002,1.668,21.339,27.0,19.8,-214.253,11.297,27,0
2025-05-28 13:57:32.352125,5ea2334e-726d-4569-9931-682294e896f9,KXHIGHCHI-25MAY28-B65.5,36087.648,1,3.0,64.966,62.0,28,72,0,-0.534,-3.5,-2.966,0.0,0.002,1.501,19.205,28.0,17.82,-201.981,12.306,28,0
2025-05-28 13:57:58.441835,a56f852c-04ec-4d28-b785-079365858e91,KXHIGHCHI-25MAY28-B63.5,36061.558,60,1.0,64.316,62.0,65,35,1,0.816,-1.5,-2.316,0.0,0.002,1.351,65.0,25.2,16.038,-397.551,14.784,35,1
2025-05-28 13:57:58.441835,0d5a2fe6-aeb0-44ee-a6a7-4eab984e0da4,KXHIGHCHI-25MAY28-B63.5,36061.558,13,1.0,64.265,62.0,65,35,1,0.765,-1.5,-2.265,0.0,0.002,1.216,65.0,22.68,14.434,-380.891,14.916,35,1
2025-05-28 13:58:12.034017,98ee712d-146f-488c-ac58-cc0948b50abb,KXHIGHCHI-25MAY28-B63.5,36047.966,10,1.0,64.286,62.0,56,44,0,0.786,-1.5,-2.286,0.0,0.001,1.094,56.0,20.412,12.991,-320.385,-23.766,-44,1
2025-05-28 13:58:16.806157,fd274b5c-32bd-453c-bb45-ad83a2e21a8b,KXHIGHCHI-25MAY28-B65.5,36043.194,200,3.0,64.502,62.0,36,64,1,-0.998,-3.5,-2.502,0.0,0.001,0.985,50.4,36.0,11.692,-355.299,-20.324,-36,0
2025-05-28 13:58:16.806157,45d15f7f-8555-4496-a1c7-466aa783c3a6,KXHIGHCHI-25MAY28-B65.5,36043.194,60,3.0,64.541,62.0,36,64,1,-0.959,-3.5,-2.541,0.0,0.001,0.886,45.36,36.0,10.523,-326.688,-20.313,-36,0
2025-05-28 13:58:33.589720,35f43940-131d-4d6a-b56d-c060cc8b4c31,KXHIGHCHI-25MAY28-B63.5,36026.41,3,1.0,64.133,62.0,69,31,1,0.633,-1.5,-2.133,0.0,0.001,0.581,69.0,23.62,6.904,-379.858,10.633,31,1
2025-05-28 13:58:33.589720,a1cdb965-f0fb-4dfa-b7ca-d3422b152b42,KXHIGHCHI-25MAY28-B63.5,36026.41,60,1.0,64.186,62.0,68,32,1,0.686,-1.5,-2.186,0.0,0.001,0.646,68.0,26.244,7.671,-388.018,11.519,32,1
2025-05-28 13:58:33.589720,a66f9aa2-4e8f-47bd-a69d-c1a1ef794db3,KXHIGHCHI-25MAY28-B63.5,36026.41,200,1.0,64.235,62.0,68,32,1,0.735,-1.5,-2.235,0.0,0.001,0.718,68.0,29.16,8.523,-403.296,11.181,32,1
2025-05-28 13:58:33.589720,d4b5bd81-413d-4fb0-a876-7bc6491291b3,KXHIGHCHI-25MAY28-B63.5,36026.41,22,1.0,64.278,62.0,69,31,1,0.778,-1.5,-2.278,0.0,0.001,0.798,69.0,32.4,9.47,-425.949,10.122,31,1
2025-05-28 13:58:34.074660,fd3ec150-1d97-40da-a63a-25384c1fe8fe,KXHIGHCHI-25MAY28-B63.5,36025.925,34,1.0,64.24,62.0,49,51,0,0.74,-1.5,-2.24,0.0,0.001,0.523,49.0,21.258,6.213,-266.684,-26.856,-51,1
2025-05-28 13:58:34.074660,ceeb6c83-bd09-4acf-b058-8d5e281177bf,KXHIGHCHI-25MAY28-B63.5,36025.925,15,1.0,64.182,62.0,50,50,0,0.682,-1.5,-2.182,0.0,0.001,0.471,50.0,19.132,5.592,-261.333,-27.032,-50,1
2025-05-28 13:58:34.074660,c121db53-fbbd-4ec2-aac5-fb2ef0022c17,KXHIGHCHI-25MAY28-B63.5,36025.925,60,1.0,64.135,62.0,50,50,0,0.635,-1.5,-2.135,0.0,0.001,0.424,50.0,17.219,5.033,-252.371,-28.216,-50,1
2025-05-28 13:58:34.074660,53358f53-a919-4944-95f3-54358ce6a6d1,KXHIGHCHI-25MAY28-B63.5,36025.925,40,1.0,64.099,62.0,49,51,0,0.599,-1.5,-2.099,0.0,0.001,0.382,49.0,15.497,4.53,-239.641,-29.587,-51,1
2025-05-28 13:59:06.232534,c2ad2bf0-79c4-44fc-b3fd-fa8081fec869,KXHIGHCHI-25MAY28-T66,35993.767,49,3.5,64.126,62.0,5,95,0,-1.874,-4.0,-2.126,0.0,0.0,0.343,44.1,13.947,5.0,-211.414,-0.778,5,0
2025-05-28 13:59:09.630904,164b4560-d870-4680-84e0-b467884f90c6,KXHIGHCHI-25MAY28-T66,35990.369,1,3.5,64.143,62.0,5,95,1,-1.857,-4.0,-2.143,0.0,0.0,0.309,39.69,12.552,5.0,-185.54,0.725,-5,0
2025-05-28 13:59:18.994569,31734bca-2a7e-4a23-9d13-4ff83eedc5ed,KXHIGHCHI-25MAY28-T66,35981.005,49,3.5,64.16,62.0,5,95,0,-1.84,-4.0,-2.16,0.0,0.0,0.278,35.721,11.297,5.0,-162.808,-0.643,5,0
2025-05-28 13:59:49.227849,4f4d6ff6-6ab7-4337-b43e-59c2a321dea0,KXHIGHCHI-25MAY28-B63.5,35950.772,60,1.0,63.948,62.0,49,51,0,0.448,-1.5,-1.948,0.0,0.0,0.225,49.0,9.151,4.05,-216.284,-26.585,-51,1
2025-05-28 13:59:49.227849,58440bc9-ebd3-447e-9c30-45356cc69899,KXHIGHCHI-25MAY28-B63.5,35950.772,200,1.0,63.986,62.0,49,51,0,0.486,-1.5,-1.986,0.0,0.0,0.25,49.0,10.167,4.5,-220.698,-26.362,-51,1
2025-05-28 13:59:55.600244,18b5ed35-cdeb-44a8-950b-29b31c3ac556,KXHIGHCHI-25MAY28-T66,35944.4,1,3.5,63.996,62.0,5,95,1,-2.004,-4.0,-1.996,0.0,0.0,0.203,44.1,8.236,5.0,-192.069,0.707,-5,0
2025-05-28 14:03:50.857936,fe27d3d0-3072-476b-a666-113a2e911e2d,KXHIGHCHI-25MAY28-B65.5,35709.142,25,3.0,64.361,62.0,24,76,0,-1.139,-3.5,-2.361,0.0,0.0,0.182,39.69,24.0,4.5,-228.832,8.399,24,0
2025-05-28 14:03:50.857936,11f1fede-02dc-433f-81a8-fc1032dc588a,KXHIGHCHI-25MAY28-B65.5,35709.142,60,3.0,64.387,62.0,23,77,0,-1.113,-3.5,-2.387,0.0,0.0,0.164,35.721,23.0,4.05,-205.212,7.386,23,0
2025-05-28 14:03:50.857936,09bc6a65-806e-4017-b608-6778ac097a4f,KXHIGHCHI-25MAY28-B65.5,35709.142,15,3.0,64.43,62.0,23,77,0,-1.07,-3.5,-2.43,0.0,0.0,0.148,32.149,23.0,3.645,-188.115,7.332,23,0
2025-05-28 14:03:53.759710,a4c289d9-3e9b-4478-b4bd-d1278a3e45ae,KXHIGHCHI-25MAY28-B63.5,35706.24,10,1.0,64.094,62.0,59,41,1,0.594,-1.5,-2.094,0.0,0.0,0.133,59.0,20.7,3.28,-306.926,16.344,41,1
2025-05-28 14:03:53.760972,a325c70f-596f-40c2-9069-da2b2bf29df2,KXHIGHCHI-25MAY28-B65.5,35706.239,10,3.0,64.293,62.0,31,69,1,-1.207,-3.5,-2.293,0.0,0.0,0.12,53.1,31.0,2.952,-320.317,-15.434,-31,0
2025-05-28 14:03:53.830887,69f22935-4520-4981-a21b-6f72646b32f8,KXHIGHCHI-25MAY28-T66,35706.169,10,3.5,64.343,62.0,5,95,1,-1.657,-4.0,-2.343,0.0,0.0,0.108,47.79,27.9,5.0,-285.47,0.721,-5,0
2025-05-28 14:03:54.885519,b66f81c2-48dd-41e6-b4ef-cc95477c3167,KXHIGHCHI-25MAY28-B63.5,35705.114,5,1.0,64.191,62.0,59,41,1,0.691,-1.5,-2.191,0.0,0.0,0.097,59.0,25.11,4.5,-328.052,15.235,41,1
2025-05-28 14:04:37.832062,663867c9-7f2c-4608-b317-fe56e2426ca6,KXHIGHCHI-25MAY28-B59.5,35662.168,200,-3.0,64.133,62.0,1,99,1,4.633,2.5,-2.133,0.0,1.0,0.087,53.1,22.599,4.05,-286.836,12.651,-1,0
2025-05-28 14:05:47.810215,f97773b4-dc97-4986-93f3-b93ee0de2a56,KXHIGHCHI-25MAY28-B63.5,35592.19,35,1.0,64.042,62.0,60,40,1,0.542,-1.5,-2.042,0.0,0.9,0.079,60.0,20.339,3.645,-311.353,13.911,40,1
2025-05-28 14:06:07.205051,7b5364e2-e469-4da9-94d1-8ba8fc8fb4c2,KXHIGHCHI-25MAY28-B59.5,35572.795,1,-3.0,64.031,62.0,1,99,1,4.531,2.5,-2.031,0.0,1.0,0.071,54.0,18.305,3.28,-272.332,12.656,-1,0
2025-05-28 14:06:49.334196,375ccc01-7704-44fc-93de-dea00d9b9b25,KXHIGHCHI-25MAY28-B63.5,35530.666,61,1.0,63.955,62.0,60,40,1,0.455,-1.5,-1.955,0.0,0.9,0.064,60.0,16.475,2.952,-294.746,13.878,40,1
2025-05-28 14:09:21.657750,dc2b0621-7e59-4a91-8f43-853108756ca2,KXHIGHCHI-25MAY28-B63.5,35378.342,60,1.0,63.857,62.0,74,26,1,0.357,-1.5,-1.857,0.0,0.81,0.057,74.0,14.827,2.657,-360.744,-0.227,26,1
2025-05-28 14:09:35.536064,59fcfd78-e8ab-417f-936a-385d9f15fcdd,KXHIGHCHI-25MAY28-B65.5,35364.464,1,3.0,63.908,62.0,16,84,0,-1.592,-3.5,-1.908,0.0,0.729,0.052,66.6,16.0,2.391,-325.697,0.438,16,0
2025-05-28 14:10:00.797090,748680af-934b-42e1-8d77-9e8b6d1f7027,KXHIGHCHI-25MAY28-B63.5,35339.203,50,1.0,63.841,62.0,75,25,1,0.341,-1.5,-1.841,0.0,0.656,0.046,75.0,14.4,2.152,-363.451,-2.333,25,1
2025-05-28 14:10:14.082966,1364592d-c40a-42d2-a7d2-4ef869053e47,KXHIGHCHI-25MAY28-B63.5,35325.917,49,1.0,63.796,62.0,72,28,0,0.296,-1.5,-1.796,0.0,0.531,0.038,72.0,11.664,1.743,-337.082,0.68,-28,1
2025-05-28 14:10:14.082966,bedbde94-13dd-49b8-a55c-3c6279a8213d,KXHIGHCHI-25MAY28-B63.5,35325.917,40,1.0,63.82,62.0,73,27,0,0.32,-1.5,-1.82,0.0,0.59,0.042,73.0,12.96,1.937,-347.242,1.928,-27,1
2025-05-28 14:10:14.082966,08e10f32-6f37-4563-ad9f-cb2b1ceee1d3,KXHIGHCHI-25MAY28-B63.5,35325.917,60,1.0,63.768,62.0,73,27,0,0.268,-1.5,-1.768,0.0,0.478,0.034,73.0,10.498,1.569,-338.124,1.379,-27,1
2025-05-28 14:10:24.495676,b7799413-1d37-47a9-909d-eb7fed84e188,KXHIGHCHI-25MAY28-B65.5,35315.504,1,3.0,63.904,62.0,16,84,0,-1.596,-3.5,-1.904,0.0,0.43,0.03,65.7,16.0,1.412,-319.341,0.455,16,0
2025-05-28 14:11:34.442812,175ba162-007d-4e35-9de1-c57a0bf0bac5,KXHIGHCHI-25MAY28-B65.5,35245.557,11,3.0,63.874,62.0,13,87,0,-1.626,-3.5,-1.874,0.0,0.387,0.027,59.13,13.0,1.271,-274.418,-2.512,13,0
2025-05-28 14:13:15.116248,9f23ddd1-db49-4451-9b88-c13b37b7dbbe,KXHIGHCHI-25MAY28-B63.5,35144.884,180,1.0,63.772,62.0,78,22,0,0.272,-1.5,-1.772,0.0,0.349,0.025,78.0,11.7,1.144,-368.296,7.222,-22,1
2025-05-28 14:13:16.597943,c7cfa717-5e34-4c24-b14e-4a34639716f0,KXHIGHCHI-25MAY28-B63.5,35143.402,2,1.0,63.743,62.0,80,20,1,0.243,-1.5,-1.743,0.0,0.314,0.022,80.0,10.53,1.029,-374.934,-9.227,20,1
2025-05-28 14:13:25.093202,fa2c8a09-ee8e-467a-9e79-5311d704389e,KXHIGHCHI-25MAY28-B65.5,35134.907,40,3.0,63.666,62.0,6,94,0,-1.834,-3.5,-1.666,0.0,0.282,0.02,72.0,6.0,0.927,-318.165,-9.521,6,0
2025-05-28 14:13:25.093202,ce7b5bae-b5d9-4c6d-94e5-7c072760cfe5,KXHIGHCHI-25MAY28-B65.5,35134.907,60,3.0,63.681,62.0,6,94,0,-1.819,-3.5,-1.681,0.0,0.254,0.018,64.8,6.0,0.834,-280.479,-9.513,6,0
2025-05-28 14:13:31.681342,146e6cf7-4d0f-4cc8-9321-a697b2830298,KXHIGHCHI-25MAY28-B63.5,35128.319,60,1.0,63.571,62.0,85,15,1,0.071,-1.5,-1.571,0.0,0.122,0.009,85.0,2.87,0.399,-379.987,-14.581,15,1
2025-05-28 14:13:31.681342,32ecdd57-b45f-4ddc-b591-e03b7ae322a6,KXHIGHCHI-25MAY28-B63.5,35128.319,4,1.0,63.579,62.0,84,16,1,0.079,-1.5,-1.579,0.0,0.135,0.01,84.0,3.189,0.443,-375.211,-13.862,16,1
2025-05-28 14:13:31.681342,5ec89599-4173-40ff-bca1-809388d4a750,KXHIGHCHI-25MAY28-B63.5,35128.319,14,1.0,63.591,62.0,80,20,1,0.091,-1.5,-1.591,0.0,0.15,0.011,80.0,3.543,0.492,-354.362,-9.89,20,1
2025-05-28 14:13:31.681342,7422e130-a148-4884-88a9-bfd444b88f18,KXHIGHCHI-25MAY28-B63.5,35128.319,100,1.0,63.591,62.0,89,11,1,0.091,-1.5,-1.591,0.0,0.167,0.012,89.0,3.937,0.547,-404.202,-19.163,11,1
2025-05-28 14:13:31.681342,8b4c1888-487e-486d-b6d9-5683c7310d57,KXHIGHCHI-25MAY28-B63.5,35128.319,101,1.0,63.6,62.0,90,10,1,0.1,-1.5,-1.6,0.0,0.185,0.013,90.0,4.374,0.608,-410.766,-20.208,10,1
2025-05-28 14:13:31.681342,c1b90020-9d34-40af-9b77-8fc816ab7b65,KXHIGHCHI-25MAY28-B63.5,35128.319,200,1.0,63.616,62.0,85,15,1,0.116,-1.5,-1.616,0.0,0.206,0.015,85.0,4.86,0.675,-384.657,-15.212,15,1
2025-05-28 14:13:31.681342,eee14516-3b9e-4533-b417-8fc9aacd38a7,KXHIGHCHI-25MAY28-B63.5,35128.319,49,1.0,63.627,62.0,86,14,1,0.127,-1.5,-1.627,0.0,0.229,0.016,86.0,5.4,0.75,-391.561,-16.217,14,1
2025-05-28 14:15:31.736135,6afddacd-87e7-4274-8e66-dc9f4a7a52c6,KXHIGHCHI-25MAY28-B61.5,35008.264,32,-1.0,63.545,62.0,1,99,1,2.045,0.5,-1.545,0.0,0.109,1.0,76.5,2.583,0.359,-333.644,30.044,-1,0
2025-05-28 14:15:32.827426,458331f3-54a5-40f0-934c-1095590b6a72,KXHIGHCHI-25MAY28-B61.5,35007.173,40,-1.0,63.542,62.0,1,99,1,2.042,0.5,-1.542,0.0,0.098,1.0,68.85,2.325,0.323,-292.736,30.077,-1,0
2025-05-28 14:15:34.718230,7cdd7b81-0224-4d52-9d17-e3062908241b,KXHIGHCHI-25MAY28-B61.5,35005.282,50,-1.0,63.539,62.0,1,99,1,2.039,0.5,-1.539,0.0,0.089,1.0,61.965,2.092,0.291,-256.673,30.104,-1,0
2025-05-28 14:15:58.829873,925e966f-0ba5-4e94-a216-ffe323aa1feb,KXHIGHCHI-25MAY28-B63.5,34981.17,3,1.0,63.527,62.0,82,18,1,0.027,-1.5,-1.527,0.0,0.08,0.9,82.0,1.883,0.262,-361.895,-12.492,18,1
