time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-21 22:31:03.271436,e2b9f4e5-cce8-4c41-8cfd-065affe56ec7,KXHIGHCHI-24DEC22-T35,91676.729,14,5.0,34.645,31.2,29,71,1,-1.855,-5.3,-3.445,0.0,0.3,0.014,21.6,38.07,29.0,-302.155,-25.897,-29,0
2024-12-21 22:34:46.125337,21103a14-8ff0-4ccb-971f-98b1bb3adbbb,KXHIGHCHI-24DEC22-B34.5,91453.875,2,3.0,34.611,31.2,48,52,1,0.111,-3.3,-3.411,0.0,0.219,0.01,15.746,48.0,21.141,-293.352,50.085,52,1
2024-12-21 22:34:46.125337,a5331743-dcee-49ba-853a-547c7915169a,KXHIGHCHI-24DEC22-B34.5,91453.875,96,3.0,34.619,31.2,47,53,1,0.119,-3.3,-3.419,0.0,0.243,0.011,17.496,47.0,23.49,-304.784,50.945,53,1
2024-12-21 22:34:46.125337,f4d4f6ce-abe0-4b94-b1f5-31ef4591c0c9,KXHIGHCHI-24DEC22-B34.5,91453.875,4,3.0,34.626,31.2,47,53,1,0.126,-3.3,-3.426,0.0,0.27,0.012,19.44,47.0,26.1,-323.371,50.893,53,1
2024-12-21 22:41:48.335919,92fd07ad-b98e-4e4a-9bc0-c6a1a54e35ce,KXHIGHCHI-24DEC22-B32.5,91031.664,4,1.0,34.415,31.2,22,78,1,1.915,-1.3,-3.215,0.0,0.197,0.009,22.0,43.2,19.027,-286.375,-18.083,-22,0
2024-12-21 22:48:51.169394,fa4b8090-16bb-4e65-928c-0380a86fcead,KXHIGHCHI-24DEC22-T35,90608.831,17,5.0,34.847,31.2,37,63,1,-1.653,-5.3,-3.647,0.0,0.177,0.008,19.8,38.88,37.0,-334.694,-33.878,-37,0
2024-12-21 22:48:51.169394,79967528-82d9-4cb9-9e43-a833de01fe41,KXHIGHCHI-24DEC22-T35,90608.831,17,5.0,34.915,31.2,37,63,1,-1.585,-5.3,-3.715,0.0,0.16,0.007,17.82,34.992,37.0,-309.003,-33.898,-37,0
2024-12-21 22:50:27.808703,a4232250-0099-4613-acd2-161421e69e7d,KXHIGHCHI-24DEC22-B32.5,90512.191,1,1.0,34.858,31.2,18,82,1,2.358,-1.3,-3.658,0.0,0.144,0.007,18.0,31.493,33.3,-277.093,-14.077,-18,0
2024-12-21 22:51:07.908785,e1fd22a8-f1a5-4d49-bee0-5fe770a592a8,KXHIGHCHI-24DEC22-B34.5,90472.091,200,3.0,34.817,31.2,38,62,0,0.317,-3.3,-3.617,0.0,0.129,0.006,16.2,38.0,29.97,-284.955,-59.54,-62,1
2024-12-21 22:51:07.908785,dba3bfac-9f24-4351-9284-917bd2a44ee3,KXHIGHCHI-24DEC22-B34.5,90472.091,100,3.0,34.798,31.2,39,61,0,0.298,-3.3,-3.598,0.0,0.116,0.005,14.58,39.0,26.973,-270.542,-58.798,-61,1
2024-12-21 22:51:07.908785,74dd4851-0164-4094-8ffc-cea1890ddaea,KXHIGHCHI-24DEC22-B34.5,90472.091,80,3.0,34.776,31.2,41,59,0,0.276,-3.3,-3.576,0.0,0.105,0.005,13.122,41.0,24.276,-263.201,-56.802,-59,1
2024-12-21 22:51:07.908785,608b8e72-3586-4418-8c70-2cda31e47418,KXHIGHCHI-24DEC22-B34.5,90472.091,100,3.0,34.764,31.2,40,60,0,0.264,-3.3,-3.564,0.0,0.094,0.004,11.81,40.0,21.848,-243.849,-57.875,-60,1
2024-12-21 22:51:14.580660,fe2650e5-1293-49a1-8495-91f01a48b9ad,KXHIGHCHI-24DEC22-T35,90465.419,17,5.0,35.14,31.2,38,62,1,-1.36,-5.3,-3.94,0.0,0.085,0.004,10.629,36.0,38.0,-292.126,-34.835,-38,0
2024-12-21 22:51:30.572857,d85d2dc5-1a1f-4261-9e91-2ff6f40f9b82,KXHIGHCHI-24DEC22-B34.5,90449.427,41,3.0,35.075,31.2,41,59,0,0.575,-3.3,-3.875,0.0,0.076,0.003,9.566,41.0,34.2,-294.444,-56.54,-59,1
2024-12-21 22:51:39.958114,f5d89102-1710-410a-bddf-0294588f8a61,KXHIGHCHI-24DEC22-B34.5,90440.042,59,3.0,35.046,31.2,41,59,0,0.546,-3.3,-3.846,0.0,0.069,0.003,8.609,41.0,30.78,-276.068,-56.542,-59,1
2024-12-21 22:51:46.854911,c5d18d8e-9c5b-4d19-baff-8ac66b5eca45,KXHIGHCHI-24DEC22-B34.5,90433.145,100,3.0,35.023,31.2,40,60,0,0.523,-3.3,-3.823,0.0,0.062,0.003,7.748,40.0,27.702,-255.244,-57.544,-60,1
2024-12-21 22:52:01.697407,877d1b1c-d5c0-4580-aa0c-59bf5add21d6,KXHIGHCHI-24DEC22-B34.5,90418.303,27,3.0,34.994,31.2,40,60,0,0.494,-3.3,-3.794,0.0,0.056,0.003,6.974,40.0,24.932,-241.107,-57.5,-60,1
2024-12-21 22:56:39.506780,1dfeb850-6422-4810-b5c1-5f6c8891d080,KXHIGHCHI-24DEC22-B32.5,90140.493,47,1.0,34.558,31.2,20,80,1,2.058,-1.3,-3.358,0.0,0.05,0.002,20.0,36.0,22.439,-258.559,-16.03,-20,0
2024-12-21 22:57:28.480584,78b90811-9754-4abc-8537-3add20efad2a,KXHIGHCHI-24DEC22-B32.5,90091.519,1,1.0,34.588,31.2,17,83,0,2.088,-1.3,-3.388,0.0,0.045,0.002,17.0,32.4,20.195,-221.398,13.014,17,0
2024-12-21 23:00:49.933346,c1e93973-f57d-471b-b896-a26a8909903e,KXHIGHCHI-24DEC22-T35,89890.067,30,5.0,35.065,31.2,39,61,0,-1.435,-5.3,-3.865,0.0,0.041,0.002,15.3,29.16,39.0,-282.824,35.812,39,0
2024-12-21 23:03:39.639248,d6967c43-9003-4f56-90d6-cdfe1978b652,KXHIGHCHI-24DEC22-T35,89720.361,30,5.0,35.169,31.2,41,59,1,-1.331,-5.3,-3.969,0.0,0.036,0.002,13.77,26.244,41.0,-273.987,-37.794,-41,0
2024-12-21 23:04:59.248901,b94c13d4-32d1-4e87-9aa0-840a37c9b85f,KXHIGHCHI-24DEC22-B32.5,89640.751,200,1.0,34.917,31.2,20,80,1,2.417,-1.3,-3.717,0.0,0.033,0.001,20.0,23.62,36.9,-267.623,-15.876,-20,0
2024-12-21 23:04:59.248901,3a91df8b-d428-4dce-af8e-35de2cc9e97f,KXHIGHCHI-24DEC22-B32.5,89640.751,87,1.0,34.821,31.2,21,79,1,2.321,-1.3,-3.621,0.0,0.03,0.001,21.0,21.258,33.21,-245.13,-16.912,-21,0
2024-12-21 23:04:59.248901,1238915c-e346-4141-a277-4533b3f3b2f4,KXHIGHCHI-24DEC22-B32.5,89640.751,113,1.0,34.818,31.2,19,81,1,2.318,-1.3,-3.618,0.0,0.027,0.001,19.0,19.132,29.889,-213.852,-14.933,-19,0
2024-12-21 23:10:27.697781,c6c941db-822c-4d15-b3b7-d79497d42571,KXHIGHCHI-24DEC22-T35,89312.302,1,5.0,35.185,31.2,44,56,0,-1.315,-5.3,-3.985,0.0,0.024,0.001,17.1,17.219,44.0,-263.96,40.795,44,0
2024-12-21 23:12:48.537563,8665cc08-8a85-4d45-873e-942cb20ce21f,KXHIGHCHI-24DEC22-T35,89171.462,82,5.0,35.21,31.2,41,59,0,-1.29,-5.3,-4.01,0.0,0.022,0.001,15.39,15.497,41.0,-236.71,37.797,41,0
2024-12-21 23:19:02.338075,301e8549-587a-4c01-8469-45ccead7be2f,KXHIGHCHI-24DEC22-T35,88797.662,50,5.0,35.354,31.2,45,55,1,-1.146,-5.3,-4.154,0.0,0.019,0.001,13.851,13.947,45.0,-244.377,-41.796,-45,0
2024-12-21 23:20:37.494153,04683bd9-5602-4c26-81d8-52cc2dbdc741,KXHIGHCHI-24DEC22-T35,88702.506,10,5.0,35.428,31.2,45,55,1,-1.072,-5.3,-4.228,0.0,0.017,0.001,12.466,12.552,45.0,-234.431,-41.793,-45,0
2024-12-21 23:21:10.721667,3f908524-1f08-4817-a697-b9a866b0e079,KXHIGHCHI-24DEC22-T35,88669.278,1,5.0,35.436,31.2,41,59,0,-1.064,-5.3,-4.236,0.0,0.016,0.001,11.219,11.297,41.0,-206.701,37.79,41,0
2024-12-21 23:27:24.590251,bf51df93-dfb7-4478-b065-619c010156e1,KXHIGHCHI-24DEC22-B32.5,88295.41,17,1.0,34.736,31.2,28,72,1,2.236,-1.3,-3.536,0.0,0.014,0.001,28.0,10.167,36.9,-249.96,-23.867,-28,0
2024-12-21 23:27:44.229983,62c79653-ee12-4f3f-814e-804bbcc3d1e2,KXHIGHCHI-24DEC22-T35,88275.77,100,5.0,34.918,31.2,41,59,1,-1.582,-5.3,-3.718,0.0,0.013,0.001,25.2,9.151,41.0,-253.771,-37.786,-41,0
2024-12-21 23:30:34.557566,69ae577d-56a7-42c4-a62b-d8f47c96f2c5,KXHIGHCHI-24DEC22-B34.5,88105.442,60,3.0,34.791,31.2,38,62,0,0.291,-3.3,-3.591,0.0,0.011,0.001,22.68,38.0,36.9,-342.111,-59.489,-62,1
2024-12-21 23:30:49.889813,817c69a2-18c1-4db4-9d63-df45b27fde21,KXHIGHCHI-24DEC22-B34.5,88090.11,12,3.0,34.776,31.2,39,61,1,0.276,-3.3,-3.576,0.0,0.01,0.0,20.412,39.0,33.21,-320.723,58.39,61,1
2024-12-21 23:31:02.750185,4187c9cc-2eb5-4749-aae4-d1c284cd3bef,KXHIGHCHI-24DEC22-B32.5,88077.25,3,1.0,34.585,31.2,26,74,1,2.085,-1.3,-3.385,0.0,0.009,0.0,26.0,35.1,29.889,-311.104,-21.865,-26,0
2024-12-21 23:31:37.573735,6d58f47c-1d52-4c12-a085-f87348aecb1e,KXHIGHCHI-24DEC22-B34.5,88042.426,3,3.0,34.578,31.2,39,61,1,0.078,-3.3,-3.378,0.0,0.008,0.0,23.4,39.0,26.9,-305.169,58.385,61,1
2024-12-21 23:35:24.139132,2dd5d66c-cc6d-4a2a-aaf3-febac6ea3570,KXHIGHCHI-24DEC22-B34.5,87815.861,4,3.0,34.575,31.2,38,62,0,0.075,-3.3,-3.375,0.0,0.008,0.0,21.06,38.0,24.21,-279.518,-59.033,-62,1
2024-12-21 23:35:47.381735,878ccf64-1145-479c-87c9-48c4d1974afa,KXHIGHCHI-24DEC22-T35,87792.618,4,5.0,34.984,31.2,42,58,1,-1.516,-5.3,-3.784,0.0,0.007,0.0,18.954,34.2,42.0,-333.511,-38.777,-42,0
2024-12-21 23:36:16.309766,898a3e75-daa3-4d16-a727-0a0d1c568615,KXHIGHCHI-24DEC22-T28,87763.69,48,-5.0,34.516,31.2,5,95,1,8.016,4.7,-3.316,5.0,0.006,0.0,17.059,30.78,37.8,-299.183,-2.5,-5,0
2024-12-21 23:36:16.309766,09e643c1-5dbb-4a8e-99b5-bd562e740fc1,KXHIGHCHI-24DEC22-T28,87763.69,10,-5.0,34.565,31.2,4,96,1,8.065,4.7,-3.365,4.0,0.005,0.0,15.353,27.702,34.02,-259.447,-3.0,-4,0
2024-12-21 23:36:22.065712,86958636-8011-45db-bf01-b399fe3b2400,KXHIGHCHI-24DEC22-B28.5,87757.934,4,-3.0,34.177,31.2,5,95,1,5.677,2.7,-2.977,3.6,5.0,0.0,13.817,24.932,30.618,-233.887,-4.0,-5,0
2024-12-21 23:36:22.065712,4161c4fe-1a60-4c40-b44d-9b7013302a7f,KXHIGHCHI-24DEC22-B28.5,87757.934,64,-3.0,34.218,31.2,4,96,1,5.718,2.7,-3.018,3.24,4.0,0.0,12.436,22.439,27.556,-201.882,-3.0,-4,0
2024-12-21 23:36:24.375303,5d91b218-1a7c-44a2-8f95-2bc419789116,KXHIGHCHI-24DEC22-B32.5,87755.625,7,1.0,34.006,31.2,20,80,0,1.506,-1.3,-2.806,2.916,3.6,0.0,20.0,20.195,24.801,-207.97,15.836,20,0
2024-12-21 23:36:27.398646,f61f446a-80a5-4051-86a8-e050df6bdf49,KXHIGHCHI-24DEC22-B30.5,87752.601,28,-1.0,33.707,31.2,6,94,1,3.207,0.7,-2.507,2.624,3.24,6.0,18.0,18.175,22.321,-191.144,-4.389,-6,0
2024-12-21 23:36:27.398646,bb0735e3-0940-4869-bdd3-7995bc9ca16a,KXHIGHCHI-24DEC22-B30.5,87752.601,16,-1.0,33.628,31.2,7,93,1,3.128,0.7,-2.428,2.362,2.916,7.0,16.2,16.358,20.088,-169.873,-5.553,-7,0
2024-12-21 23:37:10.693338,66df64a7-553c-4c05-b539-48d98d22ce72,KXHIGHCHI-24DEC22-T35,87709.307,4,5.0,34.462,31.2,42,58,1,-2.038,-5.3,-3.262,2.126,2.624,6.3,14.58,14.722,42.0,-251.375,-38.738,-42,0
2024-12-21 23:40:33.918966,be448e18-b200-4d26-9cfa-62a9d5ea962a,KXHIGHCHI-24DEC22-B34.5,87506.081,100,3.0,34.472,31.2,40,60,1,-0.028,-3.3,-3.272,1.913,2.362,5.67,13.122,40.0,37.8,-331.746,57.056,60,1
2024-12-21 23:40:33.918966,bc2edba9-31a7-46e0-8bb5-aa81429a50b3,KXHIGHCHI-24DEC22-B34.5,87506.081,12,3.0,34.473,31.2,39,61,1,-0.027,-3.3,-3.273,1.722,2.126,5.103,11.81,39.0,34.02,-302.879,58.056,61,1
2024-12-21 23:40:33.918966,59ffcd27-d7ec-406a-9c1b-97d2f7f41add,KXHIGHCHI-24DEC22-B34.5,87506.081,3,3.0,34.474,31.2,39,61,1,-0.026,-3.3,-3.274,1.55,1.913,4.593,10.629,39.0,30.618,-281.685,58.042,61,1
2024-12-21 23:40:33.918966,31db7538-0ab2-4a55-8a94-4f10cb083915,KXHIGHCHI-24DEC22-B34.5,87506.081,100,3.0,34.476,31.2,41,59,1,-0.024,-3.3,-3.276,1.395,1.722,4.133,9.566,41.0,27.556,-272.506,56.043,59,1
2024-12-21 23:40:33.918966,09f34d06-3b79-4bae-9756-4f16343bbbf7,KXHIGHCHI-24DEC22-B34.5,87506.081,85,3.0,34.477,31.2,39,61,1,-0.023,-3.3,-3.277,1.255,1.55,3.72,8.609,39.0,24.801,-246.896,58.013,61,1
2024-12-21 23:43:08.306396,1854715e-4191-4d88-9868-9951bc887805,KXHIGHCHI-24DEC22-T35,87351.694,6,5.0,34.741,31.2,33,67,0,-1.759,-5.3,-3.541,1.13,1.395,3.348,7.748,35.1,33.0,-260.79,29.727,33,0
2024-12-21 23:43:13.295826,d3fc1250-f86c-416d-9411-64c41beb7e53,KXHIGHCHI-24DEC22-T35,87346.704,6,5.0,34.817,31.2,33,67,0,-1.683,-5.3,-3.617,1.017,1.255,3.013,6.974,31.59,33.0,-241.629,29.673,33,0
2024-12-21 23:43:35.505127,17d0c1ad-9483-4e4c-8d1a-9bd85b93cf54,KXHIGHCHI-24DEC22-T35,87324.495,6,5.0,34.893,31.2,33,67,0,-1.607,-5.3,-3.693,0.915,1.13,2.712,6.276,28.431,33.0,-224.847,29.645,33,0
2024-12-21 23:43:39.855968,398decdc-27cb-4b35-bc4c-353bf9fdfb82,KXHIGHCHI-24DEC22-T35,87320.144,7,5.0,34.971,31.2,33,67,0,-1.529,-5.3,-3.771,0.824,1.017,2.441,5.649,25.588,33.0,-210.159,29.647,33,0
2024-12-21 23:43:54.383950,a69244ba-a6cf-4f48-981f-1d4994a3df83,KXHIGHCHI-24DEC22-T35,87305.616,8,5.0,35.026,31.2,32,68,0,-1.474,-5.3,-3.826,0.741,0.915,2.197,5.084,23.029,32.0,-192.832,28.642,32,0
2024-12-21 23:44:16.950596,aba4a126-cfa1-4108-a29b-705cec1e886e,KXHIGHCHI-24DEC22-B34.5,87283.049,5,3.0,34.874,31.2,44,56,1,0.374,-3.3,-3.674,0.667,0.824,1.977,4.575,44.0,28.8,-271.158,53.087,56,1
2024-12-21 23:44:57.886351,f1d48971-14a8-4b83-b6c3-7b5305a45bbf,KXHIGHCHI-24DEC22-T35,87242.114,9,5.0,35.019,31.2,33,67,0,-1.481,-5.3,-3.819,0.6,0.741,1.779,4.118,39.6,33.0,-267.391,29.625,33,0
2024-12-21 23:44:57.886351,299a6a2a-e824-44f0-b00f-ccaf63579f80,KXHIGHCHI-24DEC22-T35,87242.114,60,5.0,35.084,31.2,33,67,0,-1.416,-5.3,-3.884,0.54,0.667,1.601,3.706,35.64,33.0,-247.749,29.637,33,0
2024-12-21 23:45:03.137400,490d043f-f94f-4999-8617-2f824e54232d,KXHIGHCHI-24DEC22-T35,87236.863,8,5.0,35.149,31.2,33,67,0,-1.351,-5.3,-3.949,0.486,0.6,1.441,3.335,32.076,33.0,-230.516,29.572,33,0
2024-12-21 23:45:15.397141,cf969183-ac28-4d8b-90ff-196fba7f5726,KXHIGHCHI-24DEC22-T35,87224.603,8,5.0,35.216,31.2,33,67,0,-1.284,-5.3,-4.016,0.438,0.54,1.297,3.002,28.868,33.0,-215.405,29.514,33,0
2024-12-21 23:47:29.522933,2b5b14da-11a6-4db3-9123-c94a33c67c77,KXHIGHCHI-24DEC22-B30.5,87090.477,13,-1.0,34.801,31.2,7,93,1,4.301,0.7,-3.601,0.394,0.486,7.0,2.702,25.982,29.7,-200.938,-5.096,-7,0
2024-12-21 23:48:16.234203,75f9b6e6-fc93-47c9-9260-80a2fa0f3421,KXHIGHCHI-24DEC22-B32.5,87043.766,3,1.0,34.19,31.2,24,76,1,1.69,-1.3,-2.99,0.355,0.438,6.3,24.0,23.383,26.73,-248.674,-19.826,-24,0
2024-12-21 23:48:26.708606,07a48977-5fe3-4fb7-90b7-c102d8d42008,KXHIGHCHI-24DEC22-B34.5,87033.291,4,3.0,34.264,31.2,44,56,1,-0.236,-3.3,-3.064,0.319,0.394,5.67,21.6,44.0,24.057,-318.493,53.069,56,1
2024-12-21 23:49:15.764898,e80aba43-3299-4846-a849-2610e75bd620,KXHIGHCHI-24DEC22-B34.5,86984.235,43,3.0,34.275,31.2,44,56,1,-0.225,-3.3,-3.075,0.287,0.355,5.103,19.44,44.0,21.651,-298.36,53.034,56,1
2024-12-21 23:50:00.538414,e7aff5f5-860f-4d8e-bd1d-47ddcfdde242,KXHIGHCHI-24DEC22-B34.5,86939.462,32,3.0,34.289,31.2,45,55,1,-0.211,-3.3,-3.089,0.258,0.319,4.593,17.496,45.0,19.486,-285.528,51.992,55,1
2024-12-21 23:50:50.042303,4f420a40-84a1-45d8-be6e-7afe5e8c45e6,KXHIGHCHI-24DEC22-T35,86889.958,11,5.0,34.653,31.2,33,67,0,-1.847,-5.3,-3.453,0.233,0.287,4.133,15.746,40.5,33.0,-313.862,29.464,33,0
2024-12-21 23:50:54.453252,fd53fa7e-9427-499a-905f-1e155f78781a,KXHIGHCHI-24DEC22-T35,86885.547,11,5.0,34.723,31.2,33,67,0,-1.777,-5.3,-3.523,0.209,0.258,3.72,14.172,36.45,33.0,-288.24,29.414,33,0
2024-12-21 23:51:36.340321,8afc8478-7a35-4eb9-8d6a-2240cda9a554,KXHIGHCHI-24DEC22-T35,86843.66,19,5.0,34.794,31.2,33,67,0,-1.706,-5.3,-3.594,0.188,0.233,3.348,12.755,32.805,33.0,-265.757,29.294,33,0
2024-12-21 23:54:35.381379,1fa80ab4-83c4-4b69-8837-a44f14f4fdd5,KXHIGHCHI-24DEC22-B32.5,86664.619,16,1.0,34.509,31.2,22,78,1,2.009,-1.3,-3.309,0.17,0.209,3.013,22.0,29.525,29.7,-271.362,-17.804,-22,0
2024-12-21 23:54:40.901690,1c7a97c6-ad70-4f4f-bc27-9e756358eaef,KXHIGHCHI-24DEC22-B32.5,86659.098,3,1.0,33.953,31.2,26,74,1,1.453,-1.3,-2.753,0.081,0.1,1.441,26.0,14.121,14.205,-159.888,-21.797,-26,0
2024-12-21 23:54:40.901690,6faafa05-f32d-424b-9577-2649dbb4efb1,KXHIGHCHI-24DEC22-B32.5,86659.098,97,1.0,34.146,31.2,24,76,1,1.646,-1.3,-2.946,0.1,0.124,1.779,24.0,17.434,17.538,-176.877,-19.597,-24,0
2024-12-21 23:54:40.901690,8473c768-2368-4285-b00a-aeffc55ae064,KXHIGHCHI-24DEC22-B32.5,86659.098,3,1.0,34.213,31.2,24,76,1,1.713,-1.3,-3.013,0.111,0.137,1.977,24.0,19.371,19.486,-192.383,-19.397,-24,0
2024-12-21 23:54:40.901690,47084998-1f06-472b-9da4-e7225e47f1b3,KXHIGHCHI-24DEC22-B32.5,86659.098,63,1.0,33.974,31.2,28,72,1,1.474,-1.3,-2.774,0.09,0.111,1.601,28.0,15.691,15.784,-180.339,-23.646,-28,0
2024-12-21 23:54:40.901690,f424bb88-bacf-4b54-ae42-7028017ae939,KXHIGHCHI-24DEC22-B32.5,86659.098,200,1.0,34.368,31.2,23,77,1,1.868,-1.3,-3.168,0.137,0.17,2.441,23.0,23.915,24.057,-226.15,-18.36,-23,0
2024-12-21 23:54:40.901690,9afe096e-7e05-4734-8796-61e58d81f3cb,KXHIGHCHI-24DEC22-B32.5,86659.098,200,1.0,34.229,31.2,26,74,1,1.729,-1.3,-3.029,0.124,0.153,2.197,26.0,21.523,21.651,-218.531,-21.382,-26,0
2024-12-21 23:54:40.901690,f8600c80-9758-495e-876f-51aebd1951db,KXHIGHCHI-24DEC22-B32.5,86659.098,84,1.0,34.452,31.2,22,78,1,1.952,-1.3,-3.252,0.153,0.188,2.712,22.0,26.572,26.73,-245.089,-17.297,-22,0
2024-12-21 23:54:46.913161,72f11de1-3086-4f16-9f5b-0b0963621304,KXHIGHCHI-24DEC22-B30.5,86653.087,10,-1.0,33.602,31.2,7,93,1,3.102,0.7,-2.402,0.073,0.09,7.0,23.4,12.709,12.785,-151.878,-5.081,-7,0
2024-12-21 23:54:46.913161,1bcc7687-3c6c-4b40-bc31-a5625ecd29f4,KXHIGHCHI-24DEC22-B30.5,86653.087,3,-1.0,33.559,31.2,7,93,1,3.059,0.7,-2.359,0.066,0.081,7.0,21.06,11.438,11.506,-133.401,-5.086,-7,0
2024-12-21 23:55:30.357751,bd18353a-1608-43e5-b7e0-c017cccbfdbe,KXHIGHCHI-24DEC22-B34.5,86609.642,10,3.0,33.957,31.2,44,56,1,-0.543,-3.3,-2.757,0.059,0.073,6.3,18.954,44.0,10.356,-257.711,52.913,56,1
2024-12-21 23:56:24.129724,d72ea10f-6878-4f0b-a507-e3fe8c08380b,KXHIGHCHI-24DEC22-B32.5,86555.87,5,1.0,33.812,31.2,25,75,1,1.312,-1.3,-2.612,0.053,0.066,5.67,25.0,39.6,9.32,-256.461,-20.192,-25,0
2024-12-21 23:57:29.076398,1e303fd1-9581-4624-88eb-3f88bee4d6ef,KXHIGHCHI-24DEC22-B32.5,86490.924,585,1.0,33.859,31.2,20,80,0,1.359,-1.3,-2.659,0.048,0.059,5.103,20.0,35.64,8.388,-213.117,15.181,20,0
2024-12-21 23:57:32.497237,f87de4f6-d9c4-46f3-9023-139e943f02c3,KXHIGHCHI-24DEC22-B34.5,86487.503,100,3.0,33.955,31.2,43,57,0,-0.545,-3.3,-2.755,0.043,0.053,4.593,18.0,43.0,7.549,-235.729,-53.86,-57,1
2024-12-21 23:57:36.119961,80b6a4d9-e4cf-4869-9f6d-6ea2e807a1d3,KXHIGHCHI-24DEC22-B32.5,86483.88,1415,1.0,33.875,31.2,20,80,0,1.375,-1.3,-2.675,0.039,0.048,4.133,20.0,38.7,6.794,-220.009,15.089,20,0
2024-12-22 00:00:57.059065,e7b42a0a-c029-427a-8658-8559f23d5ca7,KXHIGHCHI-24DEC22-T35,86282.941,70,5.0,34.683,31.2,34,66,0,-1.817,-5.3,-3.483,0.035,0.043,3.72,18.0,34.83,34.0,-300.221,30.286,34,0
2024-12-22 00:05:27.011716,d0415de3-6e2c-4ff6-8193-c65338396a20,KXHIGHCHI-24DEC22-B32.5,86012.988,123,1.0,34.428,31.2,27,73,1,1.928,-1.3,-3.228,0.031,0.039,3.348,27.0,31.347,30.6,-305.475,-22.063,-27,0
2024-12-22 00:06:48.734053,89d525cd-0723-4ea8-b9e8-303c6f8e721e,KXHIGHCHI-24DEC22-B32.5,85931.266,3,1.0,34.346,31.2,28,72,1,1.846,-1.3,-3.146,0.028,0.035,3.013,28.0,28.212,27.54,-281.942,-23.055,-28,0
2024-12-22 00:07:21.592833,9995c855-d2f7-4dc0-89ce-46a251fd0584,KXHIGHCHI-24DEC22-B30.5,85898.407,10,-1.0,34.111,31.2,7,93,1,3.611,0.7,-2.911,0.023,0.028,7.0,22.68,22.852,22.307,-224.997,-5.009,-7,0
2024-12-22 00:07:21.592833,cfd515cf-8963-4c94-95b6-9a94db0e09ad,KXHIGHCHI-24DEC22-B30.5,85898.407,90,-1.0,34.146,31.2,7,93,1,3.646,0.7,-2.946,0.025,0.031,7.0,25.2,25.391,24.786,-256.43,-4.823,-7,0
2024-12-22 00:07:35.096780,307bc965-7e96-4b7e-ab8a-4fa0250a672b,KXHIGHCHI-24DEC22-B32.5,85884.903,117,1.0,33.948,31.2,28,72,1,1.448,-1.3,-2.748,0.021,0.025,6.3,28.0,20.567,20.077,-227.132,-23.02,-28,0
2024-12-22 00:07:35.237177,9174a2f3-9883-4a63-a439-c34d6db85538,KXHIGHCHI-24DEC22-B32.5,85884.763,8,1.0,33.891,31.2,28,72,0,1.391,-1.3,-2.691,0.019,0.023,5.67,28.0,18.51,18.069,-209.293,22.98,28,0
2024-12-22 00:07:53.963575,68ef7ba5-cb47-4713-9569-6883abd55e98,KXHIGHCHI-24DEC22-B34.5,85866.036,60,3.0,34.075,31.2,44,56,1,-0.425,-3.3,-2.875,0.017,0.021,5.103,25.2,44.0,16.262,-301.342,52.715,56,1
2024-12-22 00:07:53.963575,57e5abf0-2b26-42af-b7ef-40f657320b0b,KXHIGHCHI-24DEC22-B34.5,85866.036,25,3.0,34.096,31.2,44,56,1,-0.404,-3.3,-2.896,0.015,0.019,4.593,22.68,44.0,14.636,-283.439,52.812,56,1
2024-12-22 00:13:04.025766,f630d02a-7d75-4d82-89c3-a867d9b254a3,KXHIGHCHI-24DEC22-T35,85555.974,24,5.0,34.483,31.2,28,72,0,-2.017,-5.3,-3.283,0.014,0.017,4.133,20.412,39.6,28.0,-306.288,24.14,28,0
2024-12-22 00:13:53.566600,8e04a894-1264-4320-9532-db20fc69257f,KXHIGHCHI-24DEC22-T35,85506.433,24,5.0,34.526,31.2,27,73,0,-1.974,-5.3,-3.326,0.012,0.015,3.72,18.371,35.64,27.0,-274.59,23.042,27,0
2024-12-22 00:13:53.566600,2361f6b3-ecc1-4a0c-9222-8ab7780f422b,KXHIGHCHI-24DEC22-T35,85506.433,76,5.0,34.617,31.2,28,72,0,-1.883,-5.3,-3.417,0.011,0.014,3.348,16.534,32.076,28.0,-254.867,24.05,28,0
2024-12-22 00:14:23.053535,c75e774c-a723-4cf5-bd05-4dbeca91463f,KXHIGHCHI-24DEC22-B34.5,85476.946,42,3.0,34.596,31.2,45,55,1,0.096,-3.3,-3.396,0.01,0.012,3.013,14.88,45.0,25.2,-296.018,51.704,55,1
2024-12-22 00:21:26.792987,99cf6826-f248-4526-a0f4-dfc4b4be48f2,KXHIGHCHI-24DEC22-B32.5,85053.207,68,1.0,34.328,31.2,25,75,0,1.828,-1.3,-3.128,0.009,0.011,2.712,25.0,40.5,22.68,-303.784,19.945,25,0
2024-12-22 00:21:26.792987,8c441020-ff97-49a2-9cae-f8f5cf26566c,KXHIGHCHI-24DEC22-B32.5,85053.207,32,1.0,34.295,31.2,24,76,0,1.795,-1.3,-3.095,0.008,0.01,2.441,24.0,36.45,20.412,-271.004,18.962,24,0
