time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-09 11:38:15.274676,befc5253-f2bd-4c14-a637-7c3ca7aad2d7,KXHIGHCHI-24NOV09-T60,44444.725,3,3.5,59.534,56.4,28,72,1,-0.466,-3.6,-3.134,0.0,0.0,0.0,5.649,45.36,28.0,-276.113,-9.317,-28,0
2024-11-09 11:38:26.241435,0c09b989-7d69-4abc-b83a-e0ee4ef5abb7,KXHIGHCHI-24NOV09-B57.5,44433.759,10,1.0,59.222,56.4,18,82,1,1.722,-1.1,-2.822,0.0,0.0,0.0,18.0,40.824,25.2,-284.77,-4.671,-18,0
2024-11-09 11:38:31.021761,6f41379d-278b-4639-9ab7-345429c8d501,KXHIGHCHI-24NOV09-T60,44428.978,3,3.5,59.254,56.4,26,74,0,-0.746,-3.6,-2.854,0.0,0.0,0.0,16.2,36.742,26.0,-262.241,7.314,26,0
2024-11-09 11:38:40.069800,440d2f23-13a4-4d51-9134-c18bcea28851,KXHIGHCHI-24NOV09-B59.5,44419.93,3,3.0,59.316,56.4,57,43,0,-0.184,-3.1,-2.916,0.0,0.0,0.0,14.58,57.0,23.4,-343.297,50.062,57,0
2024-11-09 11:38:52.004653,5bc6aa6c-f3e3-4d78-ab25-f04c9b72d785,KXHIGHCHI-24NOV09-B57.5,44407.995,19,1.0,59.362,56.4,11,89,0,1.862,-1.1,-2.962,0.0,0.0,0.0,11.0,51.3,21.06,-292.558,-2.405,11,0
2024-11-09 11:39:00.583020,b3efd25b-dfc0-4e98-a523-b4f412a6ad9f,KXHIGHCHI-24NOV09-B59.5,44399.417,3,3.0,59.386,56.4,62,38,1,-0.114,-3.1,-2.986,0.0,0.0,0.0,9.9,62.0,18.954,-334.341,-55.003,-62,0
2024-11-09 11:40:57.653334,79cb99ae-ac24-483b-8a7d-300a6fc722fe,KXHIGHCHI-24NOV09-B59.5,44282.347,29,3.0,59.387,56.4,56,44,0,-0.113,-3.1,-2.987,0.0,0.0,0.0,8.91,56.0,17.059,-293.297,48.84,56,0
2024-11-09 11:40:57.653334,3c6d42cf-6730-4477-a4cd-de714df1c72c,KXHIGHCHI-24NOV09-B59.5,44282.347,26,3.0,59.396,56.4,57,43,0,-0.104,-3.1,-2.996,0.0,0.0,0.0,8.019,57.0,15.353,-289.081,49.918,57,0
2024-11-09 11:41:06.996707,567e0870-6176-4b05-bf4e-51d3b2b01817,KXHIGHCHI-24NOV09-B57.5,44273.003,45,1.0,59.302,56.4,11,89,0,1.802,-1.1,-2.902,0.0,0.0,0.0,11.0,51.3,13.817,-264.664,-2.442,11,0
2024-11-09 11:41:26.826405,ba2cb979-7320-4681-b3f5-1583ebee3f45,KXHIGHCHI-24NOV09-T60,44253.174,30,3.5,59.431,56.4,28,72,1,-0.569,-3.6,-3.031,0.0,0.0,0.0,9.9,46.17,28.0,-292.936,-9.242,-28,0
2024-11-09 11:41:26.826405,3ba4a3cf-b735-481f-88eb-0fffb3978510,KXHIGHCHI-24NOV09-T60,44253.174,3,3.5,59.496,56.4,35,65,1,-0.504,-3.6,-3.096,0.0,0.0,0.0,8.91,41.553,35.0,-298.792,-16.267,-35,0
2024-11-09 11:41:26.826405,220af3e8-8cc9-496e-9192-5ca9c79b06db,KXHIGHCHI-24NOV09-T60,44253.174,34,3.5,59.512,56.4,34,66,1,-0.488,-3.6,-3.112,0.0,0.0,0.0,8.019,37.398,34.0,-272.03,-15.282,-34,0
2024-11-09 11:41:26.826405,0038c862-6a6c-47e5-ac00-edd5f5c5cec1,KXHIGHCHI-24NOV09-T60,44253.174,32,3.5,59.515,56.4,31,69,1,-0.485,-3.6,-3.115,0.0,0.0,0.0,7.217,33.658,31.0,-239.067,-12.297,-31,0
2024-11-09 11:42:06.079594,3ce98d09-102a-4b69-9139-d381ae5e095f,KXHIGHCHI-24NOV09-T60,44213.92,14,3.5,59.557,56.4,34,66,1,-0.443,-3.6,-3.157,0.0,0.0,0.0,6.495,30.292,34.0,-235.373,-15.175,-34,0
2024-11-09 11:42:41.870296,0db3ed52-11e0-47a4-8c52-288edb7e61b9,KXHIGHCHI-24NOV09-T60,44178.13,30,3.5,59.646,56.4,34,66,1,-0.354,-3.6,-3.246,0.0,0.0,0.0,4.262,19.875,34.0,-185.488,-15.163,-34,0
2024-11-09 11:42:41.870296,23342183-9897-4313-b1b0-4004526f47ce,KXHIGHCHI-24NOV09-T60,44178.13,3,3.5,59.647,56.4,38,62,1,-0.353,-3.6,-3.247,0.0,0.0,0.0,4.735,22.083,38.0,-213.934,-19.16,-38,0
2024-11-09 11:42:41.870296,f846c393-66eb-45ae-954a-2eeb038c038e,KXHIGHCHI-24NOV09-T60,44178.13,21,3.5,59.591,56.4,36,64,1,-0.409,-3.6,-3.191,0.0,0.0,0.0,5.846,27.263,36.0,-229.447,-17.108,-36,0
2024-11-09 11:42:41.870296,4b7daeee-151a-4e77-834a-ecf7b9b1a345,KXHIGHCHI-24NOV09-T60,44178.13,30,3.5,59.602,56.4,34,66,1,-0.398,-3.6,-3.202,0.0,0.0,0.0,5.261,24.537,34.0,-207.153,-15.149,-34,0
2024-11-09 11:43:00.271287,dae20952-7f6c-42c1-b891-cdaca75e2adc,KXHIGHCHI-24NOV09-B57.5,44159.729,14,1.0,59.387,56.4,11,89,0,1.887,-1.1,-2.987,0.0,0.0,0.0,11.0,17.887,30.6,-182.648,-2.443,11,0
2024-11-09 11:45:55.735930,82db3cf9-0033-44c1-8d39-7a96fc7382b5,KXHIGHCHI-24NOV09-B53.5,43984.264,772,-3.0,59.279,56.4,1,99,1,5.779,2.9,-2.879,0.0,1.0,0.0,9.9,16.098,27.54,-158.742,0.331,-1,0
2024-11-09 11:46:02.605042,2ac40cc6-d59f-4128-a8ff-30f1e125e1a4,KXHIGHCHI-24NOV09-B59.5,43977.395,2,3.0,59.38,56.4,56,44,0,-0.12,-3.1,-2.98,0.0,0.9,0.0,8.91,56.0,24.786,-324.383,48.521,56,0
2024-11-09 11:46:12.482372,2084b97b-6202-4d08-ba50-949d77f85b04,KXHIGHCHI-24NOV09-B57.5,43967.518,3,1.0,59.381,56.4,8,92,0,1.881,-1.1,-2.981,0.0,0.81,0.0,8.0,50.4,22.307,-283.295,-5.444,8,0
2024-11-09 11:46:31.020742,543b9bb4-ac54-4937-bbf4-cffa7ce43e09,KXHIGHCHI-24NOV09-T60,43948.979,5,3.5,59.502,56.4,38,62,1,-0.498,-3.6,-3.102,0.0,0.729,0.0,7.2,45.36,38.0,-325.243,-19.063,-38,0
2024-11-09 11:46:31.090392,92a2e3c5-3c32-4252-9727-d014f19c41a5,KXHIGHCHI-24NOV09-B59.5,43948.91,5,3.0,59.502,56.4,56,44,0,0.002,-3.1,-3.102,0.0,0.656,0.0,6.48,56.0,34.2,-358.055,48.079,56,0
2024-11-09 11:46:31.095835,1e4515f2-7a37-4ea5-b557-019344aaa950,KXHIGHCHI-24NOV09-B57.5,43948.904,5,1.0,59.454,56.4,8,92,0,1.954,-1.1,-3.054,0.0,0.59,0.0,8.0,50.4,30.78,-319.371,-5.609,8,0
2024-11-09 11:46:31.099740,62a9957b-3792-42d4-b0ab-a9e61c0f8c76,KXHIGHCHI-24NOV09-B53.5,43948.9,5,-3.0,59.419,56.4,1,99,0,5.919,2.9,-3.019,0.0,1.0,0.0,7.2,45.36,27.702,-279.257,-0.33,1,0
2024-11-09 11:49:03.140296,db3e0b23-5e05-4e70-87bf-3615696e1634,KXHIGHCHI-24NOV09-B59.5,43796.86,30,3.0,59.438,56.4,62,38,1,-0.062,-3.1,-3.038,0.0,0.9,0.0,6.48,62.0,24.932,-348.081,-54.039,-62,0
2024-11-09 11:49:08.471213,f2d1b5f5-4e27-4560-ad88-f52f86482d21,KXHIGHCHI-24NOV09-B57.5,43791.529,17,1.0,59.326,56.4,11,89,1,1.826,-1.1,-2.926,0.0,0.81,0.0,11.0,55.8,22.439,-320.423,2.611,-11,0
2024-11-09 11:49:22.657696,7b3e4004-62a1-4fca-af81-3875a4935151,KXHIGHCHI-24NOV09-B59.5,43777.342,30,3.0,59.348,56.4,62,38,1,-0.152,-3.1,-2.948,0.0,0.729,0.0,9.9,62.0,20.195,-339.042,-54.01,-62,0
2024-11-09 11:49:34.058961,b4fc12de-503a-4573-9cc5-e221300928cd,KXHIGHCHI-24NOV09-B59.5,43765.941,7,3.0,59.359,56.4,62,38,1,-0.141,-3.1,-2.959,0.0,0.656,0.0,8.91,62.0,18.175,-327.803,-53.967,-62,0
2024-11-09 11:49:40.150464,d1a63844-330c-43db-904f-48ec02b8f10f,KXHIGHCHI-24NOV09-T60,43759.85,4,3.5,59.474,56.4,34,66,1,-0.526,-3.6,-3.074,0.0,0.59,0.0,8.019,55.8,34.0,-360.694,-15.025,-34,0
2024-11-09 11:50:13.902037,4b34fcbe-acce-4e41-a941-12c75bd94484,KXHIGHCHI-24NOV09-B59.5,43726.098,31,3.0,59.477,56.4,64,36,1,-0.023,-3.1,-3.077,0.0,0.531,0.0,7.217,64.0,30.6,-384.779,-55.565,-64,0
2024-11-09 11:51:28.245242,4124b831-3693-4672-bcc5-821a4d3b30cf,KXHIGHCHI-24NOV09-T60,43651.755,40,3.5,59.474,56.4,27,73,0,-0.526,-3.6,-3.074,0.0,0.478,0.0,6.495,57.6,27.0,-334.271,8.022,27,0
2024-11-09 11:51:49.636805,4e8fca6e-a0cb-4d21-b369-be3d1da2f3ec,KXHIGHCHI-24NOV09-T60,43630.363,40,3.5,59.524,56.4,33,67,0,-0.476,-3.6,-3.124,0.0,0.43,0.0,5.846,51.84,33.0,-330.017,14.012,33,0
2024-11-09 11:51:49.707208,9d9f4b8f-cc3f-4654-a9f6-9cb7e84f85fb,KXHIGHCHI-24NOV09-B57.5,43630.293,40,1.0,59.459,56.4,8,92,0,1.959,-1.1,-3.059,0.0,0.387,0.0,8.0,46.656,29.7,-296.275,-5.612,8,0
2024-11-09 11:51:49.710694,52aa9a67-850a-4ce3-b326-3ce12b09b54d,KXHIGHCHI-24NOV09-B53.5,43630.289,40,-3.0,59.409,56.4,1,99,0,5.909,2.9,-3.009,0.0,1.0,0.0,7.2,41.99,26.73,-258.979,-0.331,1,0
2024-11-09 11:51:49.713844,5d27d45a-25f0-4c2c-a395-e9f763e1d392,KXHIGHCHI-24NOV09-B59.5,43630.286,40,3.0,59.432,56.4,61,39,0,-0.068,-3.1,-3.032,0.0,0.9,0.0,6.48,61.0,24.057,-339.289,52.522,61,0
2024-11-09 11:52:44.888505,57e9cc21-a195-4929-9d51-a02f1bb7dccb,KXHIGHCHI-24NOV09-T60,43575.111,300,3.5,59.483,56.4,30,70,1,-0.517,-3.6,-3.083,0.0,0.81,0.0,5.832,54.9,30.0,-332.052,-11.002,-30,0
2024-11-09 11:53:20.412469,ae79ae74-3de2-4741-83e2-e0519448d48b,KXHIGHCHI-24NOV09-B59.5,43539.588,31,3.0,59.486,56.4,64,36,1,-0.014,-3.1,-3.086,0.0,0.729,0.0,5.249,64.0,27.0,-363.628,-55.275,-64,0
2024-11-09 11:53:45.783451,096273fc-fc49-4865-8eb4-ad5be7ccf4f8,KXHIGHCHI-24NOV09-B59.5,43514.217,25,3.0,59.488,56.4,59,41,0,-0.012,-3.1,-3.088,0.0,0.531,0.0,3.826,59.0,19.683,-304.024,50.265,59,0
2024-11-09 11:53:45.783451,c47153e6-2129-4948-9005-6a30dfaa14b8,KXHIGHCHI-24NOV09-B59.5,43514.217,163,3.0,59.485,56.4,54,46,0,-0.015,-3.1,-3.085,0.0,0.656,0.0,4.724,54.0,24.3,-299.992,45.205,54,0
2024-11-09 11:53:45.783451,339be7ed-a299-4cdc-b749-f0e695e50944,KXHIGHCHI-24NOV09-B59.5,43514.217,170,3.0,59.487,56.4,61,39,0,-0.013,-3.1,-3.087,0.0,0.59,0.0,4.252,61.0,21.87,-324.077,52.223,61,0
2024-11-09 11:54:03.974850,e4dd8d4b-f100-4d19-839a-d26ffc9c9e1c,KXHIGHCHI-24NOV09-T60,43496.025,15,3.5,59.533,56.4,25,75,0,-0.467,-3.6,-3.133,0.0,0.478,0.0,3.444,53.1,25.0,-295.3,5.998,25,0
2024-11-09 11:54:15.980733,b81c04cc-c08c-4616-9a88-0a0366e793b5,KXHIGHCHI-24NOV09-B57.5,43484.019,11,1.0,59.337,56.4,11,89,1,1.837,-1.1,-2.937,0.0,0.43,0.0,11.0,47.79,22.5,-280.863,2.639,-11,0
2024-11-09 11:54:26.470791,0779e839-70be-4924-9ff4-caa24c1f2c3c,KXHIGHCHI-24NOV09-T60,43473.529,4,3.5,59.377,56.4,25,75,1,-0.623,-3.6,-2.977,0.0,0.387,0.0,9.9,43.011,25.0,-264.585,-5.959,-25,0
2024-11-09 11:54:34.961961,d5806d39-3bd9-4b2a-8986-6ea46d12fb46,KXHIGHCHI-24NOV09-T60,43465.038,50,3.5,59.39,56.4,24,76,0,-0.61,-3.6,-2.99,0.0,0.349,0.0,8.91,38.71,24.0,-236.921,4.88,24,0
2024-11-09 11:54:34.961961,31022f6c-b091-4183-8727-6a8a9e72344d,KXHIGHCHI-24NOV09-T60,43465.038,10,3.5,59.412,56.4,24,76,0,-0.588,-3.6,-3.012,0.0,0.314,0.0,8.019,34.839,24.0,-216.307,4.904,24,0
2024-11-09 11:54:36.207178,e0a8ca9b-d3e7-4f4c-9fd9-94a2040e5186,KXHIGHCHI-24NOV09-T60,43463.793,152,3.5,59.443,56.4,25,75,1,-0.557,-3.6,-3.043,0.0,0.282,0.0,7.217,31.355,25.0,-202.409,-5.867,-25,0
2024-11-09 11:54:43.387004,b21e492d-7800-4124-9577-4b1fae4184d8,KXHIGHCHI-24NOV09-T60,43456.613,29,3.5,59.466,56.4,25,75,1,-0.534,-3.6,-3.066,0.0,0.254,0.0,6.495,28.22,25.0,-186.531,-5.849,-25,0
2024-11-09 11:55:23.357987,9a69c889-a939-482c-a6f3-b27a115e8228,KXHIGHCHI-24NOV09-T60,43416.642,80,3.5,59.524,56.4,29,71,1,-0.476,-3.6,-3.124,0.0,0.229,0.0,5.846,25.398,29.0,-189.789,-9.813,-29,0
2024-11-09 11:55:34.637750,23f4253a-76aa-4bb1-b1ce-acc362c482b1,KXHIGHCHI-24NOV09-B57.5,43405.362,160,1.0,58.938,56.4,20,80,1,1.438,-1.1,-2.538,0.0,0.15,0.0,20.0,16.663,19.027,-162.558,-6.268,-20,0
2024-11-09 11:55:34.637750,7cabbba9-842c-4c1c-bdb6-b9dafe1d2f62,KXHIGHCHI-24NOV09-B57.5,43405.362,30,1.0,59.189,56.4,13,87,1,1.689,-1.1,-2.789,0.0,0.167,0.0,13.0,18.515,21.141,-151.588,0.808,-13,0
2024-11-09 11:55:34.637750,b15ebc28-fbcf-495d-9947-c4f14389097a,KXHIGHCHI-24NOV09-B57.5,43405.362,400,1.0,59.116,56.4,19,81,1,1.616,-1.1,-2.716,0.0,0.206,0.0,19.0,22.858,26.1,-212.284,-4.992,-19,0
2024-11-09 11:55:34.637750,9d8db56c-5b1d-4874-b077-bef33903a072,KXHIGHCHI-24NOV09-B57.5,43405.362,9,1.0,59.294,56.4,11,89,1,1.794,-1.1,-2.894,0.0,0.185,0.0,11.0,20.572,23.49,-162.421,2.918,-11,0
2024-11-09 11:57:06.241217,e43907c5-f7ab-4c90-b67f-1192d7ea1e45,KXHIGHCHI-24NOV09-B59.5,43313.759,15,3.0,59.215,56.4,64,36,1,-0.285,-3.1,-2.815,0.0,0.135,0.0,18.0,64.0,17.124,-366.566,-55.177,-64,0
2024-11-09 11:57:25.903174,8a91283e-440e-4248-8b37-5dd2cdd2efb3,KXHIGHCHI-24NOV09-B59.5,43294.097,22,3.0,59.237,56.4,65,35,1,-0.263,-3.1,-2.837,0.0,0.122,0.0,16.2,65.0,15.412,-358.349,-55.903,-65,0
2024-11-09 11:57:28.443774,865fbff7-73b1-4517-a8e2-70f7476d02e5,KXHIGHCHI-24NOV09-T60,43291.556,127,3.5,59.356,56.4,30,70,1,-0.644,-3.6,-2.956,0.0,0.109,0.0,14.58,58.5,30.0,-378.901,-10.81,-30,0
2024-11-09 11:58:01.719829,d04487d3-5652-4c97-bedb-55c246764b24,KXHIGHCHI-24NOV09-T60,43258.28,15,3.5,59.377,56.4,30,70,1,-0.623,-3.6,-2.977,0.0,0.098,0.0,13.122,52.65,30.0,-344.275,-10.591,-30,0
2024-11-09 11:58:56.846465,ca056503-fece-4bc5-b4de-441d7b765811,KXHIGHCHI-24NOV09-B57.5,43203.154,15,1.0,59.174,56.4,20,80,1,1.674,-1.1,-2.774,0.0,0.08,0.0,20.0,42.646,24.3,-297.291,-5.931,-20,0
2024-11-09 11:58:56.846465,cfa8c01a-e529-4b48-ab5f-000343982988,KXHIGHCHI-24NOV09-B57.5,43203.154,34,1.0,59.232,56.4,19,81,1,1.732,-1.1,-2.832,0.0,0.089,0.0,19.0,47.385,27.0,-327.543,-4.895,-19,0
2024-11-09 11:59:20.424752,4241f62a-8ec7-4ed0-9360-3b3a457a128c,KXHIGHCHI-24NOV09-T60,43179.575,31,3.5,59.252,56.4,30,70,1,-0.748,-3.6,-2.852,0.0,0.072,0.0,18.0,38.382,30.0,-293.875,-10.576,-30,0
2024-11-09 12:00:16.156619,51ed659b-dee7-4bfb-865d-55eab0e78c68,KXHIGHCHI-24NOV09-B59.5,43123.843,87,3.0,59.345,56.4,73,27,1,-0.155,-3.1,-2.945,0.0,0.058,0.0,14.58,73.0,24.3,-429.636,-63.885,-73,0
2024-11-09 12:00:16.156619,bcb7e302-b7dd-47fc-86b0-5d061e7f1990,KXHIGHCHI-24NOV09-B59.5,43123.843,74,3.0,59.322,56.4,65,35,1,-0.178,-3.1,-2.922,0.0,0.065,0.0,16.2,65.0,27.0,-405.263,-55.795,-65,0
2024-11-09 12:01:23.208965,e3f48f55-99a6-42da-9ab7-b31be213a32f,KXHIGHCHI-24NOV09-B59.5,43056.791,1,3.0,59.35,56.4,69,31,1,-0.15,-3.1,-2.95,0.0,0.052,0.0,13.122,69.0,21.87,-393.25,-59.609,-69,0
2024-11-09 12:01:23.208965,a99995d8-8915-45e3-834a-e026f85c7b8b,KXHIGHCHI-24NOV09-B59.5,43056.791,75,3.0,59.365,56.4,73,27,1,-0.135,-3.1,-2.965,0.0,0.047,0.0,11.81,73.0,19.683,-400.868,-63.61,-73,0
2024-11-09 12:01:23.208965,063277de-003a-4f09-8d74-d2ea5d74e176,KXHIGHCHI-24NOV09-B59.5,43056.791,62,3.0,59.369,56.4,68,32,1,-0.131,-3.1,-2.969,0.0,0.042,0.0,10.629,68.0,17.715,-362.834,-58.776,-68,0
2024-11-09 12:01:59.225490,c608fd1b-2f53-44e8-9bf7-21b8df863116,KXHIGHCHI-24NOV09-B59.5,43020.775,139,3.0,59.381,56.4,70,30,1,-0.119,-3.1,-2.981,0.0,0.038,0.0,9.566,70.0,15.943,-363.019,-60.57,-70,0
2024-11-09 12:01:59.308971,2257e450-7870-4027-9327-fc73fd35c513,KXHIGHCHI-24NOV09-B57.5,43020.691,139,1.0,59.394,56.4,8,92,0,1.894,-1.1,-2.994,0.0,0.034,0.0,8.0,63.0,14.349,-315.758,-6.108,8,0
2024-11-09 12:01:59.320374,01f3f072-da5c-46c2-8521-dcfa97d3ec1b,KXHIGHCHI-24NOV09-T60,43020.68,139,3.5,59.458,56.4,22,78,0,-0.542,-3.6,-3.058,0.0,0.031,0.0,7.2,56.7,22.0,-311.051,2.566,22,0
2024-11-09 12:01:59.340648,772fb8b4-6177-47e0-bf50-6c608936f11d,KXHIGHCHI-24NOV09-B55.5,43020.659,139,-1.0,59.408,56.4,1,99,0,3.908,0.9,-3.008,0.0,0.028,1.0,6.48,51.03,19.8,-271.797,-95.896,-99,1
2024-11-09 12:01:59.350917,7a880043-c747-4534-b4a6-93817f94f07a,KXHIGHCHI-24NOV09-B53.5,43020.649,139,-3.0,59.327,56.4,1,99,0,5.827,2.9,-2.927,0.0,1.0,0.9,5.832,45.927,17.82,-237.281,-0.333,1,0
2024-11-09 12:02:16.888977,4be56d3f-8caa-4fa6-ab41-585f23a88df3,KXHIGHCHI-24NOV09-B59.5,43003.111,32,3.0,59.368,56.4,61,39,0,-0.132,-3.1,-2.968,0.0,0.9,0.81,5.249,61.0,16.038,-303.705,51.365,61,0
2024-11-09 12:02:16.888977,38136231-01c4-46a6-8197-2550c5b0cedc,KXHIGHCHI-24NOV09-B59.5,43003.111,179,3.0,59.376,56.4,60,40,0,-0.124,-3.1,-2.976,0.0,0.81,0.729,4.724,60.0,14.434,-291.128,50.436,60,0
2024-11-09 12:03:54.326530,1c35530e-b9ed-4f7b-b62e-81009ac61b27,KXHIGHCHI-24NOV09-B59.5,42905.673,186,3.0,59.401,56.4,72,28,1,-0.099,-3.1,-3.001,0.0,0.729,0.656,4.252,72.0,12.991,-346.878,-62.263,-72,0
2024-11-09 12:03:54.394171,fa194628-18fa-4db8-8224-6851408acf19,KXHIGHCHI-24NOV09-B57.5,42905.606,186,1.0,59.154,56.4,16,84,0,1.654,-1.1,-2.754,0.0,0.656,0.59,16.0,64.8,11.692,-342.823,1.853,16,0
2024-11-09 12:03:54.398040,47861bd5-50d8-4468-a93a-116f4dc5b018,KXHIGHCHI-24NOV09-T60,42905.602,1,3.5,59.239,56.4,20,80,0,-0.761,-3.6,-2.839,0.0,0.59,0.531,14.4,58.32,20.0,-334.802,0.515,20,0
2024-11-09 12:03:54.398040,2a27b6ca-fc49-49b7-8691-a5ffa1ab5230,KXHIGHCHI-24NOV09-T60,42905.602,185,3.5,59.23,56.4,17,83,0,-0.77,-3.6,-2.83,0.0,0.531,0.478,12.96,52.488,17.0,-288.561,-2.447,17,0
2024-11-09 12:03:54.401554,528973a9-8afc-4d7e-8748-071c1a8ea352,KXHIGHCHI-24NOV09-B55.5,42905.598,186,-1.0,59.202,56.4,1,99,0,3.702,0.9,-2.802,0.0,0.478,1.0,11.664,47.239,15.3,-252.154,-95.886,-99,1
2024-11-09 12:04:01.329097,806d54b2-420a-44b7-bf9b-04cdac3b3c6b,KXHIGHCHI-24NOV09-B57.5,42898.671,12,1.0,59.24,56.4,9,91,0,1.74,-1.1,-2.84,0.0,0.43,0.9,9.0,42.515,13.77,-214.856,-5.178,9,0
2024-11-09 12:04:01.329097,6a3fda6a-1c19-4327-8ab7-4b789fc09a07,KXHIGHCHI-24NOV09-B57.5,42898.671,114,1.0,59.038,56.4,16,84,0,1.538,-1.1,-2.638,0.0,0.387,0.81,16.0,38.264,12.393,-214.471,1.851,16,0
2024-11-09 12:05:05.112771,340c63f0-9946-41de-9d1f-5930a27a988a,KXHIGHCHI-24NOV09-B57.5,42834.887,454,1.0,58.909,56.4,20,80,1,1.409,-1.1,-2.509,0.0,0.349,0.729,20.0,34.437,11.154,-208.096,-5.817,-20,0
2024-11-09 12:05:05.112771,2fb76ccb-1b9f-4de9-8e91-1ed41b134e9a,KXHIGHCHI-24NOV09-B57.5,42834.887,21,1.0,58.909,56.4,18,82,1,1.409,-1.1,-2.509,0.0,0.314,0.656,18.0,30.994,10.038,-180.964,-3.82,-18,0
2024-11-09 12:06:33.447919,08bc2ad8-f188-43bb-b6db-39dd1fd0cc49,KXHIGHCHI-24NOV09-B59.5,42746.552,71,3.0,59.199,56.4,72,28,1,-0.301,-3.1,-2.799,0.0,0.254,0.531,14.58,72.0,8.131,-363.345,-62.247,-72,0
2024-11-09 12:06:33.447919,562048af-188c-4ec0-a402-36947c8c98d8,KXHIGHCHI-24NOV09-B59.5,42746.552,64,3.0,59.178,56.4,73,27,1,-0.322,-3.1,-2.778,0.0,0.282,0.59,16.2,73.0,9.034,-377.538,-63.183,-73,0
2024-11-09 12:06:46.325084,ae9a3fc9-7a48-45ec-9c7f-6bdaa8183fac,KXHIGHCHI-24NOV09-B57.5,42733.675,1,1.0,59.242,56.4,11,89,0,1.742,-1.1,-2.842,0.0,0.229,0.478,11.0,64.8,7.318,-310.552,-3.401,11,0
2024-11-09 12:06:58.748532,95d03c18-dc01-4e08-a2ee-1976d08cb16a,KXHIGHCHI-24NOV09-T60,42721.251,36,3.5,59.397,56.4,26,74,1,-0.603,-3.6,-2.997,0.0,0.206,0.43,9.9,58.32,26.0,-343.844,-6.476,-26,0
2024-11-09 12:08:30.251323,dad3ca41-4c56-4a5d-a68c-b1f433168316,KXHIGHCHI-24NOV09-B57.5,42629.749,435,1.0,59.395,56.4,9,91,0,1.895,-1.1,-2.995,0.0,0.185,0.387,9.0,52.488,23.4,-300.752,-5.544,9,0
2024-11-09 12:08:30.251323,1daded8b-c357-4b4a-8d74-4a9738358f39,KXHIGHCHI-24NOV09-B57.5,42629.749,200,1.0,59.349,56.4,10,90,0,1.849,-1.1,-2.949,0.0,0.167,0.349,10.0,47.239,21.06,-268.655,-4.428,10,0
2024-11-09 12:08:55.363969,7d4536d4-d9b1-4932-a20f-4de3c31e91d7,KXHIGHCHI-24NOV09-T60,42604.636,159,3.5,59.331,56.4,17,83,0,-0.669,-3.6,-2.931,0.0,0.15,0.314,9.0,42.515,17.0,-226.718,-2.56,17,0
2024-11-09 12:08:55.363969,59ba1990-0162-44c1-96fa-47a215db3f82,KXHIGHCHI-24NOV09-T60,42604.636,250,3.5,59.378,56.4,20,80,0,-0.622,-3.6,-2.978,0.0,0.135,0.282,8.1,38.264,20.0,-215.684,0.441,20,0
2024-11-09 12:09:05.714507,9d5bbabe-501c-4595-baf5-d4227e594bdf,KXHIGHCHI-24NOV09-B57.5,42594.285,5,1.0,59.269,56.4,11,89,0,1.769,-1.1,-2.869,0.0,0.122,0.254,11.0,34.437,18.0,-199.678,-3.547,11,0
2024-11-09 12:09:46.868502,22030862-17c4-4ac9-a747-81deeb5a9feb,KXHIGHCHI-24NOV09-B59.5,42553.131,7,3.0,59.359,56.4,68,32,1,-0.141,-3.1,-2.959,0.0,0.109,0.229,9.9,68.0,16.2,-354.16,-58.174,-68,0
2024-11-09 12:12:10.355535,a81430ec-5bc1-47bb-b126-4a4228c639f0,KXHIGHCHI-24NOV09-B59.5,42409.644,143,3.0,59.37,56.4,68,32,1,-0.13,-3.1,-2.97,0.0,0.098,0.206,8.91,68.0,14.58,-344.93,-58.129,-68,0
2024-11-09 12:12:40.972590,52de177f-79bc-459e-84bf-4249315090f3,KXHIGHCHI-24NOV09-T60,42379.027,2,3.5,59.398,56.4,17,83,0,-0.602,-3.6,-2.998,0.0,0.089,0.185,8.019,61.2,17.0,-316.117,-2.662,17,0
2024-11-09 12:12:54.769917,a5f92197-0525-42bd-a510-684a844d0327,KXHIGHCHI-24NOV09-B57.5,42365.23,4,1.0,59.13,56.4,20,80,1,1.63,-1.1,-2.73,0.0,0.08,0.167,20.0,55.08,15.3,-321.954,-5.325,-20,0
2024-11-09 12:13:51.976726,0a98eed4-caf1-4fa3-98bf-1a95adb72b71,KXHIGHCHI-24NOV09-B55.5,42308.023,129,-1.0,58.826,56.4,5,95,1,3.326,0.9,-2.426,0.0,0.047,5.0,11.81,32.524,9.034,-170.195,91.868,95,1
2024-11-09 12:13:51.976726,41524132-2ca8-4354-af0e-8c01e5aa680c,KXHIGHCHI-24NOV09-B55.5,42308.023,139,-1.0,58.365,56.4,16,84,1,2.865,0.9,-1.965,0.0,0.052,16.0,13.122,36.138,10.038,-230.779,80.827,84,1
2024-11-09 12:13:51.976726,91b39022-253d-4b46-935a-8c9101c82dbe,KXHIGHCHI-24NOV09-B55.5,42308.023,300,-1.0,58.994,56.4,3,97,1,3.494,0.9,-2.594,0.0,0.065,3.0,16.2,44.615,12.393,-248.881,93.815,97,1
