time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-10 02:41:41.046596,25e8e591-1dee-4f41-964e-652011aa0f5d,KXHIGHCHI-25APR10-B48.5,76638.953,3,1.0,47.109,44.7,33,67,1,-1.391,-3.8,-2.409,2.824,13.122,35.1,33.0,5.249,0.167,-285.394,-26.84,-33,0
2025-04-10 02:43:25.098502,992c9221-b725-4fa8-812e-8cb957ae1441,KXHIGHCHI-25APR10-B48.5,76534.901,2,1.0,47.179,44.7,34,66,1,-1.321,-3.8,-2.479,2.542,11.81,31.59,34.0,4.724,0.15,-267.55,-27.175,-34,0
2025-04-10 02:43:25.098502,92ad6bae-a081-49df-8968-892e67e15a34,KXHIGHCHI-25APR10-B48.5,76534.901,38,1.0,47.251,44.7,35,65,1,-1.249,-3.8,-2.551,2.288,10.629,28.431,35.0,4.252,0.135,-252.507,-28.672,-35,0
2025-04-10 02:43:45.365722,e0373a09-b9b9-4961-814b-171c20cb307a,KXHIGHCHI-25APR10-B46.5,76514.634,2,-1.0,47.149,44.7,37,63,1,0.649,-1.8,-2.449,2.059,9.566,37.0,31.5,3.826,0.122,-270.246,-33.742,-37,0
2025-04-10 02:43:45.365722,bec27c1f-0da8-430a-bd82-d4e295305483,KXHIGHCHI-25APR10-B46.5,76514.634,8,-1.0,47.127,44.7,36,64,1,0.627,-1.8,-2.427,1.853,8.609,36.0,28.35,3.444,0.109,-247.521,-32.756,-36,0
2025-04-10 02:43:45.365722,85803e46-a642-477f-bc21-8f8ba1c8c2e0,KXHIGHCHI-25APR10-B46.5,76514.634,19,-1.0,47.081,44.7,38,62,1,0.581,-1.8,-2.381,1.668,7.748,38.0,25.515,3.099,0.098,-240.874,-34.765,-38,0
2025-04-10 02:43:58.805950,01527828-c4ed-4a14-909c-0368d06f2f9a,KXHIGHCHI-25APR10-B48.5,76501.194,197,1.0,47.293,44.7,35,65,1,-1.207,-3.8,-2.593,1.501,6.974,34.2,35.0,2.789,0.089,-262.039,-28.168,-35,0
2025-04-10 02:48:18.662462,0f8778b4-cdbc-468e-a9d0-6550158a374e,KXHIGHCHI-25APR10-B48.5,76241.338,1,1.0,47.373,44.7,33,67,0,-1.127,-3.8,-2.673,1.216,5.649,27.702,33.0,2.259,0.072,-219.067,24.866,33,0
2025-04-10 02:48:18.662462,825f4512-2ce6-4569-b7ce-15a6b30a44a7,KXHIGHCHI-25APR10-B48.5,76241.338,1,1.0,47.301,44.7,32,68,0,-1.199,-3.8,-2.601,1.351,6.276,30.78,32.0,2.51,0.08,-230.426,23.638,32,0
2025-04-10 08:00:38.930531,747d5f50-1cac-4f0d-8576-db864e52ce67,KXHIGHCHI-25APR10-B44.5,57501.069,13,-3.0,46.853,44.7,19,81,1,2.353,0.2,-2.153,1.094,19.0,24.932,29.7,2.033,0.065,-238.21,79.598,81,1
2025-04-10 08:00:40.326220,547450f8-5572-4a8d-a0f1-c959eac3ab6d,KXHIGHCHI-25APR10-B44.5,57499.674,9,-3.0,46.727,44.7,21,79,1,2.227,0.2,-2.027,0.985,21.0,22.439,26.73,1.83,0.058,-222.491,77.597,79,1
2025-04-10 08:00:40.617713,f8c079bc-48ec-41fd-aa7f-b314d21ee71e,KXHIGHCHI-25APR10-B48.5,57499.382,15,1.0,46.939,44.7,33,67,0,-1.561,-3.8,-2.239,0.886,18.9,20.195,33.0,1.647,0.052,-232.189,24.218,33,0
2025-04-10 08:00:40.617713,5315fd95-6821-4094-a4af-a45c3291e7f7,KXHIGHCHI-25APR10-B48.5,57499.382,10,1.0,46.991,44.7,32,68,0,-1.509,-3.8,-2.291,0.798,17.01,18.175,32.0,1.482,0.047,-212.075,23.424,32,0
2025-04-10 08:00:40.677021,b5b4892b-a31f-4180-a834-c81cda190d45,KXHIGHCHI-25APR10-B48.5,57499.323,240,1.0,47.064,44.7,32,68,0,-1.436,-3.8,-2.364,0.718,15.309,16.358,32.0,1.334,0.042,-198.401,22.978,32,0
2025-04-10 08:00:40.726825,febf9bca-e2bd-4cd4-b878-57e529a6569b,KXHIGHCHI-25APR10-B50.5,57499.273,100,3.0,47.272,44.7,5,95,0,-3.228,-5.8,-2.572,0.646,13.778,14.722,28.8,5.0,0.038,-180.153,3.875,5,0
2025-04-10 08:00:40.726825,a27bbc40-85b9-40ee-99eb-903f2ce6cc9f,KXHIGHCHI-25APR10-B50.5,57499.273,11,3.0,47.243,44.7,4,96,0,-3.257,-5.8,-2.543,0.581,12.4,13.25,25.92,4.0,0.034,-154.942,2.909,4,0
2025-04-10 08:00:46.164947,ffb59d5a-d2b2-46e0-a6dc-61288a733720,KXHIGHCHI-25APR10-B48.5,57493.835,114,1.0,47.427,44.7,32,68,0,-1.073,-3.8,-2.727,0.523,11.16,11.925,32.0,3.6,0.031,-171.548,22.979,32,0
2025-04-10 08:00:47.143806,7cb21d78-3525-4361-b8b1-b1e4f4ccca36,KXHIGHCHI-25APR10-B44.5,57492.856,49,-3.0,46.721,44.7,27,73,1,2.221,0.2,-2.021,0.471,27.0,10.732,28.8,3.24,0.028,-214.592,71.279,73,1
2025-04-10 08:00:52.154167,4fcc5951-8a1c-48d3-a8fe-b3e4fd9e2661,KXHIGHCHI-25APR10-B50.5,57487.846,1,3.0,46.784,44.7,4,96,0,-3.716,-5.8,-2.084,0.424,24.3,9.659,25.92,4.0,0.025,-188.893,2.842,4,0
2025-04-10 08:00:55.863093,d175b7a4-f984-40f0-b046-f81721b5f9bf,KXHIGHCHI-25APR10-B44.5,57484.137,7,-3.0,46.598,44.7,27,73,1,2.098,0.2,-1.898,0.382,27.0,8.693,23.328,3.6,0.023,-185.42,71.275,73,1
2025-04-10 08:00:57.374750,07ce5f45-37f9-4746-8242-7c16b9670e7f,KXHIGHCHI-25APR10-B48.5,57482.625,1,1.0,46.907,44.7,32,68,0,-1.593,-3.8,-2.207,0.343,24.3,7.824,32.0,3.24,0.02,-207.89,22.979,32,0
2025-04-10 08:00:59.692739,e478fad6-923a-4ba1-b09c-4b1917b00973,KXHIGHCHI-25APR10-B44.5,57480.307,240,-3.0,46.655,44.7,29,71,1,2.155,0.2,-1.955,0.309,29.0,7.041,28.8,2.916,0.018,-210.859,69.262,71,1
2025-04-10 08:01:03.145049,678f7d54-125a-44f7-9a3b-6f9d12a125b4,KXHIGHCHI-25APR10-B48.5,57476.855,94,1.0,46.822,44.7,32,68,0,-1.678,-3.8,-2.122,0.278,26.1,6.337,32.0,2.624,0.016,-209.85,23.065,32,0
2025-04-10 08:01:03.196592,20d6a9d9-d091-4e49-b0c6-338b5c2d786a,KXHIGHCHI-25APR10-B50.5,57476.803,4,3.0,46.919,44.7,4,96,0,-3.581,-5.8,-2.219,0.25,23.49,5.704,28.8,4.0,0.015,-185.993,2.412,4,0
2025-04-10 08:01:09.951288,1fe06d5b-0072-4def-a9f6-0f4eacd81312,KXHIGHCHI-25APR10-B44.5,57470.049,11,-3.0,46.621,44.7,29,71,1,2.121,0.2,-1.921,0.225,29.0,5.133,25.92,3.6,0.013,-194.636,69.194,71,1
2025-04-10 08:01:09.951288,1063b778-d9a5-41b6-869b-22e9fd3e6109,KXHIGHCHI-25APR10-B44.5,57470.049,22,-3.0,46.486,44.7,30,70,1,1.986,0.2,-1.786,0.203,30.0,4.62,23.328,3.24,0.012,-186.014,68.253,70,1
2025-04-10 08:01:11.948606,b9975f33-a119-41b0-9fd5-a51d1d89f29a,KXHIGHCHI-25APR10-B48.5,57468.051,200,1.0,46.821,44.7,32,68,0,-1.679,-3.8,-2.121,0.182,27.0,4.158,32.0,2.916,0.011,-208.578,23.127,32,0
2025-04-10 08:01:13.684552,ea266d48-e9f3-4c75-96d9-3fd8ad05f909,KXHIGHCHI-25APR10-B44.5,57466.315,39,-3.0,46.618,44.7,30,70,0,2.118,0.2,-1.918,0.164,30.0,3.742,28.8,2.624,0.01,-205.944,-68.192,-70,1
2025-04-10 08:01:15.306787,afb2f08f-00e7-4977-8bdc-c4fd59cda44c,KXHIGHCHI-25APR10-B50.5,57464.693,28,3.0,46.724,44.7,4,96,0,-3.776,-5.8,-2.024,0.148,27.0,3.368,25.92,4.0,0.009,-182.668,2.406,4,0
2025-04-10 08:01:15.496674,c2b3f4e0-6c16-4390-aa27-aaac249f1164,KXHIGHCHI-25APR10-B44.5,57464.503,48,-3.0,46.513,44.7,30,70,0,2.013,0.2,-1.813,0.133,30.0,3.031,23.328,3.6,0.008,-183.177,-68.169,-70,1
2025-04-10 08:01:15.545962,27a9202a-e2f1-4469-9113-046f0e93f97f,KXHIGHCHI-25APR10-B44.5,57464.454,18,-3.0,46.407,44.7,30,70,0,1.907,0.2,-1.707,0.12,30.0,2.728,20.995,3.24,0.007,-172.209,-68.163,-70,1
2025-04-10 08:01:15.774668,52a33b8c-e2a7-4987-9428-4c02bb1a3c84,KXHIGHCHI-25APR10-B48.5,57464.225,25,1.0,46.832,44.7,32,68,0,-1.668,-3.8,-2.132,0.108,27.0,2.455,32.0,2.916,0.006,-204.945,23.333,32,0
2025-04-10 08:01:15.826518,08d9adb6-e7d4-4240-b2a9-c7452ef2dba2,KXHIGHCHI-25APR10-B48.5,57464.173,16,1.0,46.919,44.7,32,68,0,-1.581,-3.8,-2.219,0.097,24.3,2.21,32.0,2.624,0.006,-192.46,23.415,32,0
2025-04-10 08:01:24.305231,f9f0c38a-63f9-4a1e-9ad6-7224dbddc0a0,KXHIGHCHI-25APR10-B46.5,57455.695,19,-1.0,46.746,44.7,41,59,1,0.246,-1.8,-2.046,0.087,21.87,41.0,28.8,2.362,0.005,-318.297,-37.733,-41,0
2025-04-10 08:01:29.505941,56ecd379-a17c-4799-a095-fb76862d48ac,KXHIGHCHI-25APR10-B46.5,57450.494,71,-1.0,46.729,44.7,43,57,1,0.229,-1.8,-2.029,0.079,19.683,43.0,25.92,2.126,0.005,-306.13,-39.628,-43,0
2025-04-10 08:01:44.721689,633c82dc-780c-4875-bf42-9cf3c71ba739,KXHIGHCHI-25APR10-B46.5,57435.278,52,-1.0,46.713,44.7,45,55,1,0.213,-1.8,-2.013,0.071,17.715,45.0,23.328,1.913,0.004,-296.725,-41.4,-45,0
2025-04-10 08:01:44.721689,43715890-a593-42d4-89f9-edef86216539,KXHIGHCHI-25APR10-B46.5,57435.278,148,-1.0,46.701,44.7,45,55,1,0.201,-1.8,-2.001,0.064,15.943,45.0,20.995,1.722,0.004,-280.102,-41.541,-45,0
2025-04-10 08:01:55.772087,3c0cb300-550a-44e7-b3be-2b58714f2d4b,KXHIGHCHI-25APR10-B46.5,57424.228,88,-1.0,46.69,44.7,45,55,1,0.19,-1.8,-1.99,0.057,14.349,45.0,18.896,1.55,0.003,-265.55,-41.274,-45,0
2025-04-10 08:02:01.034685,2d07a58e-cdb0-4557-806f-810a7f60282a,KXHIGHCHI-25APR10-B46.5,57418.965,118,-1.0,46.676,44.7,46,54,1,0.176,-1.8,-1.976,0.052,12.914,46.0,17.006,1.395,0.003,-257.637,-41.97,-46,0
2025-04-10 08:02:06.380019,7ce21c93-f5f6-4ca9-bcac-84882cf3837c,KXHIGHCHI-25APR10-B46.5,57413.62,240,-1.0,46.661,44.7,48,52,1,0.161,-1.8,-1.961,0.046,11.623,48.0,15.306,1.255,0.003,-256.211,-43.812,-48,0
2025-04-10 08:02:14.296178,0ce7d393-3c78-4ddd-8bb3-ce52423977a0,KXHIGHCHI-25APR10-B46.5,57405.704,113,-1.0,46.649,44.7,49,51,1,0.149,-1.8,-1.949,0.042,10.46,49.0,13.775,1.13,0.002,-251.376,-44.717,-49,0
2025-04-10 08:02:22.896992,2543e90a-459e-4178-afdf-e90473cce877,KXHIGHCHI-25APR10-B44.5,57397.103,39,-3.0,46.202,44.7,27,73,1,1.702,0.2,-1.502,0.038,27.0,44.1,12.397,1.017,0.002,-287.061,71.153,73,1
2025-04-10 08:02:27.004893,329ab396-da8f-4bdf-8a71-4f8c40b85d55,KXHIGHCHI-25APR10-B44.5,57392.995,39,-3.0,46.143,44.7,27,73,1,1.643,0.2,-1.443,0.034,27.0,39.69,11.158,0.915,0.002,-261.796,71.002,73,1
2025-04-10 08:02:31.534448,1565b244-f2c5-4d55-8f5c-277d49793fca,KXHIGHCHI-25APR10-B44.5,57388.466,7,-3.0,46.083,44.7,27,73,1,1.583,0.2,-1.383,0.03,27.0,35.721,10.042,0.824,0.002,-239.604,70.976,73,1
2025-04-10 08:02:38.844189,881f783b-b2c9-47a9-b2ed-484d9973ba3f,KXHIGHCHI-25APR10-B46.5,57381.156,50,-1.0,46.151,44.7,45,55,1,-0.349,-1.8,-1.451,0.027,24.3,45.0,9.038,0.741,0.002,-268.393,-40.477,-45,0
2025-04-10 08:02:41.125403,7a53e756-088a-4aaa-877f-0cf74a3ba835,KXHIGHCHI-25APR10-B44.5,57378.875,1,-3.0,46.04,44.7,27,73,0,1.54,0.2,-1.34,0.025,27.0,40.5,8.134,0.667,0.001,-255.569,-70.972,-73,1
2025-04-10 08:02:45.653966,97388765-ffef-48f2-8148-36624ef7f058,KXHIGHCHI-25APR10-B44.5,57374.346,20,-3.0,45.982,44.7,27,73,1,1.482,0.2,-1.282,0.022,27.0,36.45,7.321,0.6,0.001,-234.233,70.888,73,1
2025-04-10 08:02:45.653966,6756bbdc-55e9-4462-ac71-77191f218c83,KXHIGHCHI-25APR10-B44.5,57374.346,95,-3.0,45.881,44.7,29,71,1,1.381,0.2,-1.181,0.02,29.0,32.805,6.589,0.54,0.001,-224.163,68.897,71,1
2025-04-10 08:03:04.452073,a3ee8fa3-92ee-4164-87ff-dda9e720a39d,KXHIGHCHI-25APR10-B44.5,57355.548,1,-3.0,45.84,44.7,28,72,1,1.34,0.2,-1.14,0.018,28.0,29.525,5.93,0.486,0.001,-203.373,69.87,72,1
2025-04-10 08:03:18.358824,ce8526cc-1123-4e0f-87c1-1c1c5fc7df04,KXHIGHCHI-25APR10-B46.5,57341.641,65,-1.0,46.0,44.7,45,55,1,-0.5,-1.8,-1.3,0.016,25.2,45.0,5.337,0.438,0.001,-261.118,-40.26,-45,0
2025-04-10 08:03:18.358824,8cca6eea-7bf1-4ccb-9f27-d056be48f1c2,KXHIGHCHI-25APR10-B46.5,57341.641,10,-1.0,46.031,44.7,45,55,1,-0.469,-1.8,-1.331,0.015,22.68,45.0,4.803,0.394,0.001,-249.198,-40.325,-45,0
2025-04-10 08:03:18.358824,3f66161d-1b1b-4e2b-ad12-f1271cec1e30,KXHIGHCHI-25APR10-B46.5,57341.641,30,-1.0,46.061,44.7,45,55,1,-0.439,-1.8,-1.361,0.013,20.412,45.0,4.323,0.355,0.001,-238.763,-40.395,-45,0
2025-04-10 08:03:24.790023,aad29830-5f07-4944-ab1d-68944d79a260,KXHIGHCHI-25APR10-B46.5,57335.21,23,-1.0,46.096,44.7,46,54,1,-0.404,-1.8,-1.396,0.012,18.371,46.0,3.89,0.319,0.001,-234.454,-41.126,-46,0
2025-04-10 08:03:28.722637,cce944fd-28a7-40e4-a80a-155ecdc8f278,KXHIGHCHI-25APR10-B46.5,57331.277,95,-1.0,46.124,44.7,46,54,1,-0.376,-1.8,-1.424,0.011,16.534,46.0,3.501,0.287,0.001,-226.478,-40.998,-46,0
2025-04-10 08:03:33.436773,9dd748a3-0b61-47d6-8f09-53ec0cc47f5c,KXHIGHCHI-25APR10-B46.5,57326.563,94,-1.0,46.151,44.7,46,54,1,-0.349,-1.8,-1.451,0.01,14.88,46.0,3.151,0.258,0.001,-219.514,-37.891,-46,0
2025-04-10 08:03:38.559888,b139f091-e0e9-4d7d-9e51-deca83c7bf08,KXHIGHCHI-25APR10-B44.5,57321.44,23,-3.0,45.818,44.7,28,72,1,1.318,0.2,-1.118,0.009,28.0,41.4,2.836,0.233,0.001,-250.018,69.841,72,1
2025-04-10 08:03:44.284836,f3ccfa50-4ff6-4ea6-8bd3-a157d5075ebb,KXHIGHCHI-25APR10-B46.5,57315.715,22,-1.0,45.907,44.7,47,53,1,-0.593,-1.8,-1.207,0.008,25.2,47.0,2.553,0.209,0.0,-264.297,-37.758,-47,0
2025-04-10 08:03:52.414642,ef4425df-8fbd-4620-864d-74180667f6e1,KXHIGHCHI-25APR10-B46.5,57307.585,12,-1.0,45.945,44.7,47,53,0,-0.555,-1.8,-1.245,0.007,22.68,47.0,2.297,0.188,0.0,-253.311,37.729,47,0
2025-04-10 08:03:56.707550,9057d599-c0e0-4de0-8239-c4622c7cd6aa,KXHIGHCHI-25APR10-B46.5,57303.292,3,-1.0,45.975,44.7,46,54,1,-0.525,-1.8,-1.275,0.006,20.412,46.0,2.068,0.17,0.0,-238.849,-36.65,-46,0
2025-04-10 08:04:10.305953,eb685b48-86a5-4930-a84c-887f2e6c2dfa,KXHIGHCHI-25APR10-B44.5,57289.694,5,-3.0,45.776,44.7,28,72,1,1.276,0.2,-1.076,0.006,28.0,41.4,1.861,0.153,0.0,-248.282,69.813,72,1
2025-04-10 08:04:10.305953,6cd475a7-b60f-4251-948b-acafc3403669,KXHIGHCHI-25APR10-B44.5,57289.694,2,-3.0,45.723,44.7,28,72,1,1.223,0.2,-1.023,0.005,28.0,37.26,1.675,0.137,0.0,-228.667,69.816,72,1
2025-04-10 08:04:10.305953,42eb51cd-3861-4331-9292-5c0940285bdd,KXHIGHCHI-25APR10-B44.5,57289.694,38,-3.0,45.669,44.7,28,72,1,1.169,0.2,-0.969,0.005,28.0,33.534,1.507,0.124,0.0,-211.425,69.823,72,1
2025-04-10 08:04:12.685197,ec2c7cda-0b69-483d-a14b-47c01c94c000,KXHIGHCHI-25APR10-B46.5,57287.315,3,-1.0,45.85,44.7,46,54,0,-0.65,-1.8,-1.15,0.004,25.2,46.0,1.357,0.111,0.0,-257.579,36.629,46,0
2025-04-10 08:04:15.078527,954aa284-1e57-40d3-9091-0f0ce7f6a9bd,KXHIGHCHI-25APR10-B44.5,57284.921,23,-3.0,45.731,44.7,29,71,1,1.231,0.2,-1.031,0.004,29.0,41.4,1.221,0.1,0.0,-251.786,68.724,71,1
2025-04-10 08:04:19.613289,8067a2f8-115d-4aaf-93dc-2c37634a5fdf,KXHIGHCHI-25APR10-B44.5,57280.387,95,-3.0,45.678,44.7,29,71,1,1.178,0.2,-0.978,0.003,29.0,37.26,1.099,0.09,0.0,-232.321,68.632,71,1
2025-04-10 08:04:30.993414,e0e5221b-6541-4dda-b6c2-3a5b005ab76e,KXHIGHCHI-25APR10-B44.5,57269.007,118,-3.0,45.607,44.7,30,70,1,1.107,0.2,-0.907,0.003,30.0,33.534,0.989,0.081,0.0,-219.592,67.576,70,1
2025-04-10 08:04:40.812077,81fa9ca9-8843-4fb1-a173-703218fc89f6,KXHIGHCHI-25APR10-B44.5,57259.188,73,-3.0,45.536,44.7,31,69,1,1.036,0.2,-0.836,0.003,31.0,30.181,0.89,0.073,0.0,-208.973,66.516,69,1
2025-04-10 08:04:46.463204,8174262e-1093-400b-a3ef-6b9b1fcfbdf8,KXHIGHCHI-25APR10-B44.5,57253.537,43,-3.0,45.481,44.7,31,69,1,0.981,0.2,-0.781,0.002,31.0,27.163,0.801,0.066,0.0,-195.767,66.497,69,1
2025-04-10 08:04:58.313806,317bb634-be7d-4306-aec2-3877dbfb40ed,KXHIGHCHI-25APR10-B46.5,57241.686,28,-1.0,45.765,44.7,45,55,1,-0.735,-1.8,-1.065,0.002,27.9,45.0,0.721,0.059,0.0,-263.751,-35.411,-45,0
2025-04-10 08:04:58.313806,2e2c7af1-983f-48e2-be46-85f49eb35a09,KXHIGHCHI-25APR10-B46.5,57241.686,12,-1.0,45.812,44.7,45,55,1,-0.688,-1.8,-1.112,0.002,25.11,45.0,0.649,0.053,0.0,-251.786,-35.578,-45,0
2025-04-10 08:05:01.935544,041ccfac-2bff-4c60-ad24-8f9c99ae16a6,KXHIGHCHI-25APR10-B44.5,57238.064,19,-3.0,45.659,44.7,31,69,0,1.159,0.2,-0.959,0.002,31.0,40.5,0.584,0.048,0.0,-255.884,-66.396,-69,1
2025-04-10 08:05:26.460243,1a60c532-aa7c-41ed-805f-e70620971f26,KXHIGHCHI-25APR10-B44.5,57213.54,11,-3.0,45.606,44.7,31,69,0,1.106,0.2,-0.906,0.002,31.0,36.45,0.526,0.043,0.0,-237.041,-66.383,-69,1
2025-04-10 08:05:28.462022,c8cbb2d9-3034-4bd7-9aa2-e0de1823e34e,KXHIGHCHI-25APR10-B46.5,57211.538,19,-1.0,45.734,44.7,43,57,0,-0.766,-1.8,-1.034,0.001,27.9,43.0,0.473,0.039,0.0,-254.11,32.985,43,0
2025-04-10 08:06:08.347966,4aa6af71-0dee-463a-ad85-9a3ea79e59c3,KXHIGHCHI-25APR10-B46.5,57171.652,11,-1.0,45.802,44.7,45,55,1,-0.698,-1.8,-1.102,0.001,25.11,45.0,0.426,0.035,0.0,-251.746,-34.768,-45,0
2025-04-10 08:06:40.163325,fb86a64e-006e-42c8-ba68-c6e74d9e0b3a,KXHIGHCHI-25APR10-B44.5,57139.837,4,-3.0,45.65,44.7,31,69,1,1.15,0.2,-0.95,0.001,31.0,40.5,0.383,0.031,0.0,-255.872,66.367,69,1
2025-04-10 08:06:40.163325,207349b7-e041-48ee-9819-7f0a624db284,KXHIGHCHI-25APR10-B44.5,57139.837,1,-3.0,45.598,44.7,31,69,1,1.098,0.2,-0.898,0.001,31.0,36.45,0.345,0.028,0.0,-237.05,66.374,69,1
2025-04-10 08:09:21.442285,2bb76f05-77a9-45d3-97ab-d69e9a20006d,KXHIGHCHI-25APR10-B46.5,56978.558,14,-1.0,45.815,44.7,47,53,1,-0.685,-1.8,-1.115,0.001,25.11,47.0,0.279,0.023,0.0,-261.444,-36.529,-47,0
2025-04-10 08:09:21.442285,cd3fb4a2-b7ba-40ed-b8d3-565b506adf2e,KXHIGHCHI-25APR10-B46.5,56978.558,16,-1.0,45.778,44.7,48,52,1,-0.722,-1.8,-1.078,0.001,27.9,48.0,0.31,0.025,0.0,-278.223,-37.458,-48,0
2025-04-10 08:09:47.712938,4b4b94d6-45ae-4823-88a7-d39e8b22f56b,KXHIGHCHI-25APR10-B48.5,56952.287,3,1.0,46.532,44.7,24,76,0,-1.968,-3.8,-1.832,0.001,22.599,42.3,24.0,0.021,0.0,-305.053,15.438,24,0
2025-04-10 08:10:20.819331,986d73d3-b4c5-48bf-95a5-813b07f60453,KXHIGHCHI-25APR10-B46.5,56919.181,1,-1.0,46.529,44.7,48,52,1,0.029,-1.8,-1.829,0.001,20.339,48.0,21.6,0.019,0.0,-313.381,-37.384,-48,0
2025-04-10 08:10:24.889751,e865c645-9d48-45ba-a19b-9d6132e63999,KXHIGHCHI-25APR10-B44.5,56915.11,1,-3.0,46.292,44.7,29,71,1,1.792,0.2,-1.592,0.001,29.0,43.2,19.44,0.017,0.0,-317.948,68.279,71,1
2025-04-10 08:12:46.253784,4be66f5d-5770-47a6-8c8b-666be4e378be,KXHIGHCHI-25APR10-T44,56773.746,3,-3.5,46.137,44.7,6,94,1,2.137,0.7,-1.437,6.0,26.1,38.88,17.496,0.015,0.0,-288.216,-4.954,-6,0
2025-04-10 08:12:46.253784,4aa48777-e279-42b0-9070-a297b69ba4b3,KXHIGHCHI-25APR10-T44,56773.746,45,-3.5,46.121,44.7,6,94,1,2.121,0.7,-1.421,6.0,23.49,34.992,15.746,0.014,0.0,-252.647,-4.956,-6,0
2025-04-10 08:12:46.253784,280a338c-4ec8-4aa5-8dbd-104c046af54a,KXHIGHCHI-25APR10-T44,56773.746,121,-3.5,46.047,44.7,8,92,1,2.047,0.7,-1.347,8.0,21.141,31.493,14.172,0.012,0.0,-227.303,-6.961,-8,0
2025-04-10 08:13:27.141187,29800378-e490-4ed6-b8e2-4182d3de12e4,KXHIGHCHI-25APR10-B44.5,56732.859,33,-3.0,45.83,44.7,30,70,1,1.33,0.2,-1.13,7.2,30.0,28.344,12.755,0.011,0.0,-243.463,67.269,70,1
2025-04-10 08:13:36.141251,d33e41ab-592f-40d8-8c49-24dbb23598b9,KXHIGHCHI-25APR10-T44,56723.859,48,-3.5,45.843,44.7,6,94,1,1.843,0.7,-1.143,6.0,27.0,25.509,11.479,0.01,0.0,-210.333,-4.936,-6,0
2025-04-10 08:13:36.141251,2c0d0000-4830-4da5-a871-b2a0703e54c3,KXHIGHCHI-25APR10-T44,56723.859,1,-3.5,45.825,44.7,6,94,1,1.825,0.7,-1.125,6.0,24.3,22.958,10.331,0.009,0.0,-184.306,-4.95,-6,0
2025-04-10 08:14:13.253576,32af8c9e-9fea-4757-b042-c7dc7ac8db42,KXHIGHCHI-25APR10-B44.5,56686.746,14,-3.0,45.661,44.7,30,70,1,1.161,0.2,-0.961,5.4,30.0,20.662,9.298,0.008,0.0,-194.409,67.167,70,1
2025-04-10 08:14:19.474961,0b12619e-0ca2-465c-9797-0007dad62874,KXHIGHCHI-25APR10-B44.5,56680.525,12,-3.0,45.587,44.7,31,69,1,1.087,0.2,-0.887,4.86,31.0,18.596,8.368,0.007,0.0,-186.236,66.059,69,1
2025-04-10 08:14:22.725409,976f882f-e1d3-455f-99a3-791188ab6ce0,KXHIGHCHI-25APR10-B44.5,56677.275,21,-3.0,45.53,44.7,31,69,0,1.03,0.2,-0.83,4.374,31.0,16.737,7.531,0.006,0.0,-175.239,-65.92,-69,1
2025-04-10 08:19:25.512747,2eefd702-6811-4f22-9fb5-fb611d44bb24,KXHIGHCHI-25APR10-T44,56374.487,50,-3.5,45.398,44.7,9,91,1,1.398,0.7,-0.698,9.0,27.9,15.063,6.778,0.006,0.0,-166.44,-7.925,-9,0
2025-04-10 08:20:15.972106,0e2a6cbe-cef0-4999-a988-bb893ef65281,KXHIGHCHI-25APR10-B46.5,56324.028,12,-1.0,45.817,44.7,46,54,1,-0.683,-1.8,-1.117,8.1,25.11,46.0,6.1,0.005,0.0,-285.002,-35.08,-46,0
2025-04-10 08:25:34.912063,5babbf12-79d0-4375-b6fd-a23aedc712e4,KXHIGHCHI-25APR10-B48.5,56005.088,50,1.0,46.315,44.7,23,77,0,-2.185,-3.8,-1.615,7.29,22.599,41.4,23.0,0.005,0.0,-311.178,14.472,23,0
2025-04-10 08:25:34.912063,0a7c9fa8-6f62-4f53-992f-b0b45854b77b,KXHIGHCHI-25APR10-B48.5,56005.088,6,1.0,46.323,44.7,21,79,0,-2.177,-3.8,-1.623,6.561,20.339,37.26,21.0,0.004,0.0,-272.33,12.443,21,0
2025-04-10 08:32:22.974279,0a4e0858-4743-41a5-aabf-56dfca09639b,KXHIGHCHI-25APR10-B46.5,55597.026,240,-1.0,46.432,44.7,49,51,1,-0.068,-1.8,-1.732,1.853,5.744,49.0,5.931,0.001,0.0,-212.435,-38.051,-49,0
2025-04-10 08:32:22.974279,14447e5c-59e6-484f-80b4-abdb726a8dd4,KXHIGHCHI-25APR10-B46.5,55597.026,19,-1.0,46.433,44.7,56,44,1,-0.067,-1.8,-1.733,2.059,6.383,56.0,6.59,0.001,0.0,-251.154,-45.044,-56,0
2025-04-10 08:32:22.974279,5b8e7556-3534-4829-85be-9fb2f5d5a12e,KXHIGHCHI-25APR10-B46.5,55597.026,25,-1.0,46.438,44.7,75,25,1,-0.062,-1.8,-1.738,2.542,7.88,75.0,8.136,0.002,0.0,-359.494,-60.802,-75,0
2025-04-10 08:32:22.974279,63072407-07e1-433a-afaf-7eb8538d26ca,KXHIGHCHI-25APR10-B46.5,55597.026,5,-1.0,46.439,44.7,85,15,1,-0.061,-1.8,-1.739,2.824,8.755,85.0,9.04,0.002,0.0,-419.445,-70.759,-85,0
