time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-18 18:06:27.140878,8b7534b5-ab8b-4ac1-ae22-c3bf2ad2797f,HIGHCHI-24OCT18-B70.5,21152.859,2,3.0,70.416,67.9,62,38,1,-0.084,-2.6,-2.516,0.0,0.0,0.0,2.845,62.0,0.122,-258.6,-18.225,-62,0
2024-10-18 18:08:16.186993,ccdb106f-4fc3-484b-b632-eadd2e8b4855,HIGHCHI-24OCT18-B70.5,21043.813,50,3.0,70.423,67.9,61,39,0,-0.077,-2.6,-2.523,0.0,0.0,0.0,2.56,61.0,0.109,-252.928,17.423,61,0
2024-10-18 18:09:47.186542,3889f0bc-70ac-4b43-b7ce-e76cb3ce4bd7,HIGHCHI-24OCT18-B70.5,20952.813,22,3.0,70.434,67.9,64,36,0,-0.066,-2.6,-2.534,0.0,0.0,0.0,2.304,64.0,0.098,-267.864,20.51,64,0
2024-10-18 18:13:46.965537,f06eed08-f6ed-443d-96a1-e7cba18d3487,HIGHCHI-24OCT18-B70.5,20713.034,5,3.0,70.447,67.9,73,27,0,-0.053,-2.6,-2.547,0.0,0.0,0.0,2.074,73.0,0.089,-314.501,29.636,73,0
2024-10-18 18:14:33.070159,afd9b40a-1e60-405f-941a-3c5e99c834de,HIGHCHI-24OCT18-B70.5,20666.93,10,3.0,70.452,67.9,73,27,0,-0.048,-2.6,-2.552,0.0,0.0,0.0,1.867,73.0,0.08,-314.166,30.35,73,0
2024-10-18 18:15:46.530047,6db32ac2-6fae-4d34-bad3-4fbc95e9ddd2,HIGHCHI-24OCT18-B68.5,20593.47,16,1.0,69.951,67.9,25,75,0,1.451,-0.6,-2.051,0.0,0.0,0.0,25.0,65.7,0.072,-355.244,-28.636,-75,1
2024-10-18 18:21:08.254328,527e0c00-e176-48e1-963a-5686c6fab9ad,HIGHCHI-24OCT18-B70.5,20271.746,28,3.0,69.032,67.9,8,92,0,-1.468,-2.6,-1.132,0.0,0.0,0.0,22.5,8.0,0.065,-86.512,-34.281,8,0
2024-10-18 18:21:11.219474,398c73b6-e5ba-49c3-83f1-b768e5dce839,HIGHCHI-24OCT18-B68.5,20268.781,100,1.0,68.645,67.9,94,6,1,0.145,-0.6,-0.745,0.0,0.0,0.0,94.0,7.2,0.058,-441.117,-40.407,6,1
2024-10-18 18:24:48.446056,7c771ca7-ddf1-40c3-9e8a-d3c51587e10d,HIGHCHI-24OCT18-B70.5,20051.554,25,3.0,68.694,67.9,9,91,0,-1.806,-2.6,-0.794,0.0,0.0,0.0,84.6,9.0,0.052,-395.07,-32.444,9,0
2024-10-18 18:24:48.446056,1ab52b25-42c0-4260-b416-8f2647ee28ce,HIGHCHI-24OCT18-B70.5,20051.554,28,3.0,68.692,67.9,8,92,0,-1.808,-2.6,-0.792,0.0,0.0,0.0,76.14,8.0,0.047,-346.374,-33.999,8,0
2024-10-18 18:25:43.454518,7ff2e1cd-eced-4733-b6dd-db669604c28a,HIGHCHI-24OCT18-B70.5,19996.545,24,3.0,68.954,67.9,20,80,1,-1.546,-2.6,-1.054,0.0,0.0,0.0,68.526,20.0,0.042,-349.454,21.418,-20,0
2024-10-18 18:36:21.234368,36634a68-8856-40c3-b1be-1b02d9239ce3,HIGHCHI-24OCT18-B70.5,19358.766,31,3.0,68.934,67.9,17,83,1,-1.566,-2.6,-1.034,0.0,0.0,0.0,61.673,17.0,0.038,-302.249,24.411,-17,0
2024-10-18 18:42:51.836771,2322bfeb-0fd6-4ab8-bb88-e799a267d71c,HIGHCHI-24OCT18-B70.5,18968.163,19,3.0,68.971,67.9,17,83,1,-1.529,-2.6,-1.071,0.0,0.0,0.0,55.506,17.0,0.034,-270.988,24.221,-17,0
2024-10-18 19:56:50.409927,fbf5a23d-3fac-4864-8144-c97655460090,HIGHCHI-24OCT18-B70.5,14529.59,5,3.0,68.616,67.9,3,97,0,-1.884,-2.6,-0.716,0.0,0.0,0.0,49.955,3.0,0.031,-198.571,-37.82,3,0
2024-10-18 19:56:50.409927,cc9331a4-7c15-44ee-adfc-50c4defb9ffb,HIGHCHI-24OCT18-B70.5,14529.59,194,3.0,68.546,67.9,1,99,0,-1.954,-2.6,-0.646,0.0,0.0,0.0,44.96,1.0,0.028,-171.007,-39.904,1,0
2024-10-18 19:56:50.409927,c0cbe96b-08bb-4ed8-9fea-df1864eb51e4,HIGHCHI-24OCT18-B70.5,14529.59,5,3.0,68.596,67.9,2,98,0,-1.904,-2.6,-0.696,0.0,0.0,0.0,40.464,2.0,0.025,-151.027,-38.927,2,0
2024-10-18 19:56:50.409927,90a06a72-1134-4283-974b-253763c8762a,HIGHCHI-24OCT18-B70.5,14529.59,50,3.0,68.556,67.9,1,99,0,-1.944,-2.6,-0.656,0.0,0.0,0.0,36.418,1.0,0.023,-130.837,-39.976,1,0
2024-10-18 19:56:50.409927,85e87459-df57-4f88-b546-89b5c60be83b,HIGHCHI-24OCT18-B70.5,14529.59,12,3.0,68.617,67.9,2,98,0,-1.883,-2.6,-0.717,0.0,0.0,0.0,32.776,2.0,0.02,-115.684,-39.149,2,0
2024-10-18 19:56:55.546897,fb3e4a62-729a-4b3b-b163-726cf367970e,HIGHCHI-24OCT18-B68.5,14524.453,60,1.0,68.536,67.9,99,1,1,0.036,-0.6,-0.636,0.0,0.0,0.0,99.0,1.8,0.018,-455.902,-46.395,1,1
2024-10-18 19:56:55.546897,e8164bdd-bca1-4995-89e8-1074ee58bf04,HIGHCHI-24OCT18-B68.5,14524.453,5,1.0,68.534,67.9,97,3,1,0.034,-0.6,-0.634,0.0,0.0,0.0,97.0,1.62,0.016,-444.461,-44.282,3,1
2024-10-18 19:56:55.546897,80cf08e1-f922-4ce2-b4f6-9a593c05d76c,HIGHCHI-24OCT18-B68.5,14524.453,1,1.0,68.531,67.9,96,4,1,0.031,-0.6,-0.631,0.0,0.0,0.0,96.0,1.458,0.015,-438.665,-42.948,4,1
2024-10-18 19:56:55.546897,643b2d76-f99a-41ef-8ad6-76a1d1eaa365,HIGHCHI-24OCT18-B68.5,14524.453,50,1.0,68.527,67.9,99,1,1,0.027,-0.6,-0.627,0.0,0.0,0.0,99.0,1.312,0.013,-455.216,-45.41,1,1
2024-10-18 20:02:11.162928,382a1bf2-612b-43d8-a0b7-2b19655508fe,HIGHCHI-24OCT18-B70.5,14208.837,25,3.0,68.607,67.9,5,95,1,-1.893,-2.6,-0.707,0.0,0.0,0.0,89.1,5.0,0.012,-408.032,35.766,-5,0
2024-10-18 22:37:17.709765,1abbdf1b-ffbf-4e19-a3ee-c81ee23a4f7c,HIGHCHI-24OCT18-B68.5,4902.29,28,1.0,68.587,67.9,99,1,0,0.087,-0.6,-0.687,0.0,0.0,0.0,99.0,4.5,0.011,-461.636,46.451,-1,1
