time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-06 01:42:53.364259,13c39786-5380-4ca1-be89-838743df1fbe,KXHIGHCHI-25APR06-B48.5,80166.636,97,-3.0,49.279,48.7,34,66,1,0.779,0.2,-0.579,10.935,34.0,23.029,3.452,0.073,0.15,-222.09,63.946,66,1
2025-04-06 01:43:35.983248,5d621bd3-5dd4-4847-b9d8-28f2cbc87d81,KXHIGHCHI-25APR06-B48.5,80124.017,92,-3.0,49.219,48.7,36,64,1,0.719,0.2,-0.519,9.842,36.0,20.726,3.107,0.066,0.135,-217.412,60.361,64,1
2025-04-06 01:52:22.469787,ee057a71-28ce-4531-9f5a-adbed400d9c3,KXHIGHCHI-25APR06-B48.5,79597.53,60,-3.0,49.201,48.7,34,66,1,0.701,0.2,-0.501,8.857,34.0,18.654,2.796,0.059,0.122,-196.249,61.811,66,1
2025-04-06 01:52:22.469787,77accae9-362b-4aef-80e6-d8684cdb5438,KXHIGHCHI-25APR06-B48.5,79597.53,33,-3.0,49.173,48.7,33,67,1,0.673,0.2,-0.473,7.972,33.0,16.788,2.516,0.053,0.109,-181.211,63.011,67,1
2025-04-06 01:52:22.469787,3f0edcf8-469d-4d44-8a39-7cdd4d3b3e53,KXHIGHCHI-25APR06-B48.5,79597.53,2,-3.0,49.124,48.7,34,66,1,0.624,0.2,-0.424,7.174,34.0,15.109,2.265,0.048,0.098,-176.538,62.218,66,1
2025-04-06 01:52:33.057948,956d98eb-a371-462d-9e53-6ac53c53aaad,KXHIGHCHI-25APR06-T48,79586.942,30,-3.5,48.983,48.7,14,86,1,0.983,0.7,-0.283,14.0,30.6,13.598,2.038,0.043,0.089,-178.222,-7.183,-14,0
2025-04-06 01:52:33.057948,88e465f9-b298-4f40-8ee7-9ca42af77dc3,KXHIGHCHI-25APR06-T48,79586.942,10,-3.5,48.959,48.7,14,86,1,0.959,0.7,-0.259,14.0,27.54,12.239,1.834,0.039,0.08,-159.698,-7.202,-14,0
2025-04-06 01:52:33.057948,4e06174f-e3d2-451c-a90e-8379ad3ffadf,KXHIGHCHI-25APR06-T48,79586.942,63,-3.5,48.933,48.7,14,86,1,0.933,0.7,-0.233,14.0,24.786,11.015,1.651,0.035,0.072,-143.465,-7.204,-14,0
2025-04-06 02:09:39.121096,383d073a-5687-40e6-88f8-98cabda71c5a,KXHIGHCHI-25APR06-T55,78560.879,16,3.5,49.176,48.7,2,98,0,-5.824,-6.3,-0.476,12.6,22.307,9.913,1.486,0.031,2.0,-125.793,0.052,2,0
2025-04-06 02:09:39.121096,23107911-9b1f-49c9-91d7-275845d62e0f,KXHIGHCHI-25APR06-T55,78560.879,14,3.5,49.067,48.7,1,99,0,-5.933,-6.3,-0.367,11.34,20.077,8.922,1.337,0.028,1.0,-107.572,-0.967,1,0
2025-04-06 02:34:57.958431,e379bb4a-54a6-4780-8bed-c10e92c5ac65,KXHIGHCHI-25APR06-T48,77042.042,1,-3.5,48.936,48.7,14,86,1,0.936,0.7,-0.236,14.0,16.262,7.227,1.083,0.023,0.81,-96.422,-7.174,-14,0
2025-04-06 02:34:57.958431,335b3992-5df4-479f-95cb-50f4c6499007,KXHIGHCHI-25APR06-T48,77042.042,11,-3.5,48.901,48.7,14,86,1,0.901,0.7,-0.201,14.0,14.636,6.504,0.975,0.021,0.729,-88.065,-7.181,-14,0
2025-04-06 02:34:57.958431,f92ffea1-9114-47bd-b5fb-90ea3347db3f,KXHIGHCHI-25APR06-T48,77042.042,12,-3.5,48.971,48.7,14,86,1,0.971,0.7,-0.271,14.0,18.069,8.03,1.204,0.025,0.9,-106.004,-7.169,-14,0
2025-04-06 02:47:44.353786,10a67f70-668f-4a3d-85d2-7d80dd6b0223,KXHIGHCHI-25APR06-T48,76275.646,1,-3.5,48.864,48.7,14,86,1,0.864,0.7,-0.164,14.0,13.172,5.854,0.877,0.019,0.656,-80.785,-7.157,-14,0
2025-04-06 02:54:18.145961,4ee8a9b5-4f38-4f1d-b74f-02772be7f72c,KXHIGHCHI-25APR06-B52.5,75881.854,1,1.0,49.827,48.7,12,88,0,-2.673,-3.8,-1.127,12.6,11.855,5.268,12.0,0.017,0.59,-99.433,10.931,12,0
2025-04-06 02:57:54.690849,3ad2fd8f-6b1d-4fd7-8ba6-50bc7e72ad28,KXHIGHCHI-25APR06-B48.5,75665.309,11,-3.0,49.323,48.7,34,66,0,0.823,0.2,-0.623,11.34,34.0,4.741,10.8,0.015,0.531,-180.113,-61.277,-66,1
2025-04-06 08:00:25.055226,78f622c7-1104-409c-9201-1821988d8700,KXHIGHCHI-25APR06-B52.5,57514.945,46,1.0,49.221,48.7,8,92,0,-3.279,-3.8,-0.521,10.206,30.6,4.267,8.0,0.014,0.478,-150.807,6.797,8,0
2025-04-06 08:00:25.275656,75c9e306-1d10-4f83-a9d5-70dd55a8e9b1,KXHIGHCHI-25APR06-B48.5,57514.724,15,-3.0,49.083,48.7,39,61,1,0.583,0.2,-0.383,9.185,39.0,3.841,7.2,0.012,0.43,-182.214,56.219,61,1
2025-04-06 08:00:29.685252,e9d80b22-7adf-4715-b99f-08bdd658ddd1,KXHIGHCHI-25APR06-B52.5,57510.315,4,1.0,49.177,48.7,8,92,0,-3.323,-3.8,-0.477,8.267,35.1,3.457,8.0,0.011,0.387,-162.86,6.644,8,0
2025-04-06 08:00:34.105599,63e1f258-e164-4697-b816-9278baa1b5b6,KXHIGHCHI-25APR06-B52.5,57505.894,28,1.0,49.229,48.7,8,92,1,-3.271,-3.8,-0.529,7.44,31.59,3.111,8.0,0.01,0.349,-143.76,-6.451,-8,0
2025-04-06 08:05:14.452880,cc80c10a-f641-4352-a6fe-a439d55a9f83,KXHIGHCHI-25APR06-B52.5,57225.547,4,1.0,49.215,48.7,7,93,1,-3.285,-3.8,-0.515,6.696,28.431,2.8,7.0,0.009,0.314,-124.003,-5.175,-7,0
2025-04-06 08:05:32.908486,9011b24a-9879-4bfe-b093-089b38e3aa27,KXHIGHCHI-25APR06-B52.5,57207.092,19,1.0,49.346,48.7,8,92,1,-3.154,-3.8,-0.646,6.027,25.588,2.52,8.0,0.008,0.282,-112.352,-6.11,-8,0
2025-04-06 08:05:32.908486,70510613-8206-479a-8c52-b9278a3be6a8,KXHIGHCHI-25APR06-B52.5,57207.092,4,1.0,49.411,48.7,8,92,1,-3.089,-3.8,-0.711,5.424,23.029,2.268,8.0,0.007,0.254,-99.516,-6.163,-8,0
2025-04-06 08:06:14.429892,b3919ba7-d6a4-4a75-92db-c3b59d1a6b2b,KXHIGHCHI-25APR06-B48.5,57165.57,9,-3.0,49.067,48.7,42,58,1,0.567,0.2,-0.367,4.881,42.0,2.041,7.2,0.006,0.229,-180.021,53.197,58,1
2025-04-06 08:06:35.089485,8e4e8ddd-011f-482d-be0c-7b81b3cb961f,KXHIGHCHI-25APR06-B50.5,57144.911,8,-1.0,49.612,48.7,33,67,1,-0.888,-1.8,-0.912,4.393,37.8,33.0,6.48,0.006,0.206,-270.943,-23.274,-33,0
2025-04-06 08:10:37.137461,0baf9341-36d1-46b0-83ca-0f22be97d520,KXHIGHCHI-25APR06-B52.5,56902.863,3,1.0,49.658,48.7,7,93,0,-2.842,-3.8,-0.958,3.954,34.02,29.7,7.0,0.005,0.185,-239.421,5.053,7,0
2025-04-06 08:10:50.957051,be40832c-9993-4355-8a20-371cfdff2b9b,KXHIGHCHI-25APR06-T48,56889.043,17,-3.5,49.301,48.7,22,78,1,1.301,0.7,-0.601,22.0,30.618,26.73,6.3,0.005,0.167,-271.866,-15.078,-22,0
2025-04-06 08:16:38.363728,14a64bc7-4265-4d22-9d79-2240d1f335db,KXHIGHCHI-25APR06-T48,56541.636,7,-3.5,49.043,48.7,23,77,1,1.043,0.7,-0.343,23.0,16.272,14.205,3.348,0.003,0.089,-159.017,-16.063,-23,0
2025-04-06 08:16:38.363728,973b4a49-a362-4790-8635-435b79d9682a,KXHIGHCHI-25APR06-T48,56541.636,240,-3.5,49.096,48.7,25,75,1,1.096,0.7,-0.396,25.0,20.088,17.538,4.133,0.003,0.109,-196.58,-18.036,-25,0
2025-04-06 08:16:38.363728,30bf27d0-7d99-4eb5-bec6-9927213b8312,KXHIGHCHI-25APR06-T48,56541.636,8,-3.5,49.087,48.7,23,77,1,1.087,0.7,-0.387,23.0,18.08,15.784,3.72,0.003,0.098,-172.643,-16.044,-23,0
2025-04-06 08:16:38.363728,c2f61814-b0bc-4e1b-ae80-9475ae3357b5,KXHIGHCHI-25APR06-T48,56541.636,40,-3.5,49.18,48.7,25,75,1,1.18,0.7,-0.48,25.0,24.801,21.651,5.103,0.004,0.135,-234.708,-18.021,-25,0
2025-04-06 08:16:38.363728,9b118431-5b57-4486-afd6-c627a4e5f610,KXHIGHCHI-25APR06-T48,56541.636,9,-3.5,49.171,48.7,23,77,1,1.171,0.7,-0.471,23.0,22.321,19.486,4.593,0.003,0.122,-206.027,-16.027,-23,0
2025-04-06 08:16:38.363728,e21fc36a-a3f2-481d-b7dc-475919b25766,KXHIGHCHI-25APR06-T48,56541.636,4,-3.5,49.25,48.7,23,77,1,1.25,0.7,-0.55,23.0,27.556,24.057,5.67,0.004,0.15,-249.541,-16.015,-23,0
2025-04-06 08:16:38.484002,0ea40f53-cd3a-4b79-b574-5dc0e304d4ed,KXHIGHCHI-25APR06-T55,56541.516,21,3.5,49.148,48.7,1,99,0,-5.852,-6.3,-0.448,20.7,14.644,12.785,3.013,0.002,1.0,-137.92,-0.881,1,0
2025-04-06 08:16:38.484359,1eefabf6-8d73-4144-8197-f4b762fa8a4f,KXHIGHCHI-25APR06-B52.5,56541.516,21,1.0,49.429,48.7,7,93,0,-3.071,-3.8,-0.729,18.63,13.18,11.506,7.0,0.002,0.9,-130.099,4.971,7,0
2025-04-06 08:16:38.485413,741351ef-6279-4a7b-8fbd-258aeb771b4e,KXHIGHCHI-25APR06-B54.5,56541.515,21,3.0,49.639,48.7,2,98,0,-4.861,-5.8,-0.939,16.767,11.862,10.356,6.3,2.0,0.81,-113.63,-0.528,2,0
2025-04-06 08:16:38.486269,b7039ea5-ba1b-48af-a37d-febca215c45f,KXHIGHCHI-25APR06-T48,56541.514,21,-3.5,49.334,48.7,25,75,0,1.334,0.7,-0.634,25.0,10.676,9.32,5.67,1.8,0.729,-137.223,18.009,25,0
2025-04-06 08:16:42.935170,523eaeae-8702-4db9-b491-4d31822f4af4,KXHIGHCHI-25APR06-B52.5,56537.065,6,1.0,49.455,48.7,7,93,0,-3.045,-3.8,-0.755,22.5,9.608,8.388,7.0,1.62,0.656,-123.76,4.105,7,0
2025-04-06 08:16:43.141372,2d9d1e5d-9568-41d6-83ec-5f91d1d56b6f,KXHIGHCHI-25APR06-T48,56536.859,58,-3.5,49.289,48.7,26,74,1,1.289,0.7,-0.589,26.0,8.647,7.549,6.3,1.458,0.59,-130.46,-18.842,-26,0
2025-04-06 08:18:20.365306,a441c04d-9a68-4bad-9976-5fa6c5d48ccf,KXHIGHCHI-25APR06-B52.5,56439.635,26,1.0,49.38,48.7,7,93,0,-3.12,-3.8,-0.68,23.4,7.783,6.794,7.0,1.312,0.531,-116.404,3.96,7,0
2025-04-06 08:22:12.761467,b3cdb730-3f0d-4f81-8927-31b6527893e6,KXHIGHCHI-25APR06-B50.5,56207.239,26,-1.0,49.785,48.7,30,70,0,-0.715,-1.8,-1.085,21.06,7.004,30.0,6.3,1.181,0.478,-191.287,20.063,30,0
2025-04-06 08:22:23.673207,f03d1e27-c477-4236-9bdf-e85ac1f0177f,KXHIGHCHI-25APR06-B50.5,56196.327,1,-1.0,49.809,48.7,29,71,0,-0.691,-1.8,-1.109,18.954,6.304,29.0,5.67,1.063,0.43,-174.562,19.028,29,0
2025-04-06 08:22:23.673207,738021c5-4b16-4497-9a11-d9e4fec4afd3,KXHIGHCHI-25APR06-B50.5,56196.327,65,-1.0,49.843,48.7,29,71,0,-0.657,-1.8,-1.143,17.059,5.674,29.0,5.103,0.957,0.387,-163.796,19.028,29,0
2025-04-06 08:22:23.673207,42b912b2-f007-4f08-a6d4-384b18ca48d6,KXHIGHCHI-25APR06-B50.5,56196.327,8,-1.0,49.878,48.7,29,71,0,-0.622,-1.8,-1.178,15.353,5.106,29.0,4.593,0.861,0.349,-154.415,19.037,29,0
2025-04-06 08:24:18.728952,eec4b7e6-6044-4dd5-899f-7bce2c0ede7b,KXHIGHCHI-25APR06-B50.5,56081.271,13,-1.0,49.912,48.7,29,71,1,-0.588,-1.8,-1.212,13.817,4.596,29.0,4.133,0.775,0.314,-146.248,-18.973,-29,0
2025-04-06 08:27:17.726974,d0b2249a-e706-4fe4-8db0-ce1a2e64bb7b,KXHIGHCHI-25APR06-B50.5,55902.273,1,-1.0,49.935,48.7,28,72,1,-0.565,-1.8,-1.235,12.436,4.136,28.0,3.72,0.697,0.282,-134.798,-17.855,-28,0
2025-04-06 08:30:24.934785,8e41ae68-dea4-451e-a8fb-c173de8080cb,KXHIGHCHI-25APR06-B50.5,55715.065,4,-1.0,49.968,48.7,28,72,1,-0.532,-1.8,-1.268,11.192,3.722,28.0,3.348,0.628,0.254,-128.631,-17.817,-28,0
2025-04-06 08:30:24.934785,72b20ead-61f5-4a1a-9160-ee9d27989ce4,KXHIGHCHI-25APR06-B50.5,55715.065,7,-1.0,50.012,48.7,29,71,1,-0.488,-1.8,-1.312,10.073,3.35,29.0,3.013,0.565,0.229,-127.633,-18.833,-29,0
2025-04-06 08:30:24.934785,5d4e762a-a2a6-48d7-9fec-d759dbbd60b9,KXHIGHCHI-25APR06-B50.5,55715.065,1,-1.0,50.044,48.7,29,71,1,-0.456,-1.8,-1.344,9.066,3.015,29.0,2.712,0.508,0.206,-123.001,-18.844,-29,0
2025-04-06 08:32:17.184926,2c0d3625-7436-41c0-85ea-d5f36e068f2e,KXHIGHCHI-25APR06-B48.5,55602.815,11,-3.0,49.266,48.7,39,61,1,0.766,0.2,-0.566,7.343,39.0,23.49,2.197,0.412,0.167,-232.732,56.132,61,1
2025-04-06 08:32:17.184926,3ea34434-fd17-46c8-b0cf-92a148217124,KXHIGHCHI-25APR06-B48.5,55602.815,4,-3.0,49.299,48.7,40,60,1,0.799,0.2,-0.599,8.159,40.0,26.1,2.441,0.458,0.185,-251.326,55.06,60,1
2025-04-06 08:35:04.935577,71ef2b50-1348-4311-9aa1-f6713d1210c0,KXHIGHCHI-25APR06-B50.5,55435.064,1,-1.0,49.414,48.7,30,70,1,-1.086,-1.8,-0.714,6.609,35.1,30.0,1.977,0.371,0.15,-240.104,-19.772,-30,0
2025-04-06 08:40:20.636996,b818c1dc-cbe5-40a8-a316-a3d60b2f970c,KXHIGHCHI-25APR06-B48.5,55119.363,3,-3.0,49.334,48.7,38,62,0,0.834,0.2,-0.634,5.948,38.0,27.0,1.779,0.334,0.135,-238.21,-56.558,-62,1
2025-04-06 08:54:19.465385,9eb23d80-bb78-4319-aae6-18d91c59560a,KXHIGHCHI-25APR06-B52.5,54280.535,2,1.0,49.574,48.7,7,93,0,-2.926,-3.8,-0.874,5.353,34.2,24.3,7.0,0.3,0.122,-220.316,3.953,7,0
2025-04-06 08:58:14.866428,275012e6-070f-4f8d-aed2-e454fd524680,KXHIGHCHI-25APR06-T55,54045.134,25,3.5,49.648,48.7,1,99,0,-5.352,-6.3,-0.948,4.818,30.78,21.87,6.3,0.27,1.0,-191.768,-0.839,1,0
2025-04-06 09:05:06.697210,11233326-e013-4bf0-b264-ea406f0bf6a1,KXHIGHCHI-25APR06-T48,53633.303,1,-3.5,49.218,48.7,25,75,1,1.218,0.7,-0.518,25.0,27.702,19.683,5.67,0.243,0.9,-240.535,-17.837,-25,0
2025-04-06 09:05:13.110080,156959ed-24b0-4aa8-848d-328f8ab648cd,KXHIGHCHI-25APR06-B48.5,53626.89,1,-3.0,49.093,48.7,40,60,1,0.593,0.2,-0.393,22.5,40.0,17.715,5.103,0.219,0.81,-276.342,53.161,60,1
2025-04-06 09:11:27.282893,f56910d7-0040-4c5d-9ec3-2ca96865c4d7,KXHIGHCHI-25APR06-T48,53252.717,10,-3.5,49.017,48.7,26,74,1,1.017,0.7,-0.317,26.0,36.0,15.943,4.593,0.197,0.729,-264.316,-18.802,-26,0
2025-04-06 09:11:27.282893,cc27b6ef-98f3-41a5-ad73-1c17c42013da,KXHIGHCHI-25APR06-T48,53252.717,240,-3.5,48.971,48.7,27,73,1,0.971,0.7,-0.271,27.0,32.4,14.349,4.133,0.177,0.656,-245.183,-19.805,-27,0
2025-04-06 09:11:27.282893,a17de383-9906-4b20-a92a-82eb138fedc4,KXHIGHCHI-25APR06-T48,53252.717,20,-3.5,48.961,48.7,25,75,1,0.961,0.7,-0.261,25.0,29.16,12.914,3.72,0.16,0.59,-216.144,-17.82,-25,0
2025-04-06 09:11:33.155344,77b963c5-967d-43d3-86ab-56f45cbb5e55,KXHIGHCHI-25APR06-B52.5,53246.845,5,1.0,49.151,48.7,7,93,0,-3.349,-3.8,-0.451,22.5,26.244,11.623,7.0,0.144,0.531,-197.321,3.939,7,0
2025-04-06 09:14:51.957417,df4499fb-c30b-47fe-a4c5-c891384596a6,KXHIGHCHI-25APR06-B52.5,53048.043,11,1.0,49.189,48.7,7,93,1,-3.311,-3.8,-0.489,20.25,23.62,10.46,7.0,0.129,0.478,-173.163,-3.72,-7,0
2025-04-06 09:16:05.464764,e9834e9f-f217-4f72-b001-5047d83e391a,KXHIGHCHI-25APR06-B50.5,52974.535,4,-1.0,49.555,48.7,31,69,1,-0.945,-1.8,-0.855,18.225,21.258,31.0,6.3,0.116,0.43,-235.318,-20.761,-31,0
2025-04-06 09:24:45.550288,a79354b2-7755-429b-9d7c-f8f2dec7c871,KXHIGHCHI-25APR06-B48.5,52454.45,16,-3.0,49.312,48.7,40,60,1,0.812,0.2,-0.612,16.403,40.0,27.9,5.67,0.105,0.387,-295.544,52.809,60,1
2025-04-06 09:24:45.550288,85141516-a343-4aa2-ba73-253da31cddab,KXHIGHCHI-25APR06-B48.5,52454.45,19,-3.0,49.274,48.7,40,60,1,0.774,0.2,-0.574,14.762,40.0,25.11,5.103,0.094,0.349,-275.96,52.887,60,1
2025-04-06 09:25:31.025212,8c70cad9-75bb-429e-821f-bf7b74d0c5b6,KXHIGHCHI-25APR06-B48.5,52408.975,1,-3.0,49.226,48.7,41,59,0,0.726,0.2,-0.526,13.286,41.0,22.599,4.593,0.085,0.314,-263.514,-51.664,-59,1
2025-04-06 09:26:22.359013,e75e4c42-71db-4824-8cf3-a36902d60d3f,KXHIGHCHI-25APR06-T48,52357.641,32,-3.5,49.018,48.7,27,73,1,1.018,0.7,-0.318,27.0,36.9,20.339,4.133,0.076,0.282,-288.715,-19.758,-27,0
2025-04-06 09:26:22.359013,420f6ea9-10b6-4615-9be0-908c3a8d7e5a,KXHIGHCHI-25APR06-T48,52357.641,2,-3.5,48.997,48.7,26,74,1,0.997,0.7,-0.297,26.0,33.21,18.305,3.72,0.069,0.254,-258.612,-18.782,-26,0
2025-04-06 09:26:22.359013,05f003e4-adf1-4e33-9692-4307dae44145,KXHIGHCHI-25APR06-T48,52357.641,20,-3.5,48.976,48.7,25,75,1,0.976,0.7,-0.276,25.0,29.889,16.475,3.348,0.062,0.229,-231.715,-17.791,-25,0
2025-04-06 09:42:51.608706,1202677b-8fed-4565-91dd-5ff1610c108a,KXHIGHCHI-25APR06-B48.5,51368.391,16,-3.0,48.873,48.7,41,59,1,0.373,0.2,-0.173,20.25,41.0,13.344,2.712,0.05,0.185,-249.992,51.289,59,1
2025-04-06 09:42:51.608706,f5470882-39f4-4dfd-a6b6-e1e7a2e26e5b,KXHIGHCHI-25APR06-B48.5,51368.391,7,-3.0,48.884,48.7,43,57,1,0.384,0.2,-0.184,22.5,43.0,14.827,3.013,0.056,0.206,-274.604,49.269,57,1
2025-04-06 09:43:16.042206,e8a72e1f-fb6c-4210-8aa6-d74f8c468cf9,KXHIGHCHI-25APR06-B52.5,51343.958,40,1.0,49.095,48.7,7,93,1,-3.405,-3.8,-0.395,18.225,36.9,12.01,7.0,0.045,0.167,-229.083,-3.463,-7,0
2025-04-06 09:43:16.042206,c221f16e-2e3b-4129-ad5c-306ebd7f9b6c,KXHIGHCHI-25APR06-B52.5,51343.958,61,1.0,49.131,48.7,7,93,1,-3.369,-3.8,-0.431,16.403,33.21,10.809,7.0,0.041,0.15,-201.151,-3.652,-7,0
2025-04-06 09:45:22.626536,897d3c75-6e16-472d-b081-2732cd24cece,KXHIGHCHI-25APR06-B52.5,51217.373,5,1.0,49.169,48.7,7,93,0,-3.331,-3.8,-0.469,14.762,29.889,9.728,7.0,0.036,0.135,-176.65,3.096,7,0
2025-04-06 09:46:05.179438,2ea75bad-fce2-45a0-b6e9-2212791f4388,KXHIGHCHI-25APR06-B48.5,51174.821,2,-3.0,49.026,48.7,42,58,1,0.526,0.2,-0.326,13.286,42.0,8.755,6.3,0.033,0.122,-221.572,50.233,58,1
2025-04-06 09:49:58.127098,f442df4f-28d6-4cb1-9c1d-8228889b2445,KXHIGHCHI-25APR06-B52.5,50941.873,6,1.0,49.044,48.7,6,94,1,-3.456,-3.8,-0.344,11.957,37.8,7.88,6.0,0.03,0.109,-193.642,-2.009,-6,0
2025-04-06 09:53:27.041976,336fc44b-eb43-43c9-b750-101f201876de,KXHIGHCHI-25APR06-T55,50732.958,35,3.5,49.136,48.7,1,99,0,-5.864,-6.3,-0.436,10.762,34.02,7.092,5.4,0.027,1.0,-168.459,-0.786,1,0
2025-04-06 09:53:27.041976,2d541dd7-71be-4245-8957-5850e0c18cad,KXHIGHCHI-25APR06-T55,50732.958,9,3.5,49.147,48.7,1,99,0,-5.853,-6.3,-0.447,9.686,30.618,6.383,4.86,0.024,1.0,-146.18,-0.807,1,0
2025-04-06 09:54:00.494143,94d02d56-7c16-4e7a-9aa9-a6fd557610ec,KXHIGHCHI-25APR06-B54.5,50699.506,79,3.0,49.362,48.7,2,98,0,-5.138,-5.8,-0.662,8.717,27.556,5.744,4.374,2.0,0.9,-128.046,-0.497,2,0
2025-04-06 09:54:00.494143,57613650-1f60-4c57-b16f-85dd88e41359,KXHIGHCHI-25APR06-B54.5,50699.506,44,3.0,49.267,48.7,1,99,0,-5.233,-5.8,-0.567,7.845,24.801,5.17,3.937,1.0,0.81,-109.509,-1.538,1,0
2025-04-06 09:59:42.831292,578d03ee-f380-4b30-b19e-026e93f626ad,KXHIGHCHI-25APR06-B50.5,50357.169,15,-1.0,49.763,48.7,31,69,1,-0.737,-1.8,-1.063,7.061,22.321,31.0,3.543,0.9,0.729,-193.727,-20.75,-31,0
2025-04-06 10:10:34.457226,dc9d726f-4535-4b64-b179-2079afdb688f,KXHIGHCHI-25APR06-T48,49705.543,17,-3.5,49.357,48.7,24,76,0,1.357,0.7,-0.657,24.0,20.088,27.9,3.189,0.81,0.656,-232.661,16.748,24,0
2025-04-06 10:12:07.790182,a0935d4d-c4e2-4807-a3e2-eb49b0a1c9d4,KXHIGHCHI-25APR06-T48,49612.21,3,-3.5,49.33,48.7,23,77,0,1.33,0.7,-0.63,23.0,18.08,25.11,2.87,0.729,0.59,-207.873,15.572,23,0
2025-04-06 10:12:07.790182,597cd4f5-095f-42cf-8a56-ceb264f75dcf,KXHIGHCHI-25APR06-T48,49612.21,2,-3.5,49.303,48.7,22,78,0,1.303,0.7,-0.603,22.0,16.272,22.599,2.583,0.656,0.531,-185.691,14.586,22,0
2025-04-06 10:12:07.790182,04b7fe9c-c5a9-4025-a6ac-7622b215e7d5,KXHIGHCHI-25APR06-T48,49612.21,3,-3.5,49.215,48.7,24,76,0,1.215,0.7,-0.515,24.0,14.644,20.339,2.325,0.59,0.478,-178.149,16.665,24,0
2025-04-06 10:12:25.594357,6e1676f7-aed9-4057-b1bd-896dd3f8ee14,KXHIGHCHI-25APR06-B52.5,49594.406,15,1.0,49.429,48.7,6,94,1,-3.071,-3.8,-0.729,21.6,13.18,18.305,6.0,0.531,0.43,-163.626,-1.978,-6,0
2025-04-06 10:12:38.668126,aa3fdd1e-978b-4978-b371-dcded1a6618c,KXHIGHCHI-25APR06-B50.5,49581.332,2,-1.0,49.656,48.7,31,69,1,-0.844,-1.8,-0.956,19.44,11.862,31.0,5.4,0.478,0.387,-201.864,-20.597,-31,0
2025-04-06 10:12:38.668126,7de684d7-c094-49c8-b8c6-b9f612684c8e,KXHIGHCHI-25APR06-B50.5,49581.332,4,-1.0,49.696,48.7,31,69,1,-0.804,-1.8,-0.996,17.496,10.676,31.0,4.86,0.43,0.349,-188.761,-20.743,-31,0
2025-04-06 10:13:49.148641,3981ebde-4285-485d-bf40-f4ad7cd1ed40,KXHIGHCHI-25APR06-T48,49510.851,2,-3.5,49.476,48.7,22,78,0,1.476,0.7,-0.776,22.0,8.647,25.11,3.937,0.349,0.282,-172.264,14.567,22,0
2025-04-06 10:13:49.148641,fa98f1e5-0df9-4f40-bcd7-4df4ff8e6351,KXHIGHCHI-25APR06-T48,49510.851,1,-3.5,49.509,48.7,23,77,0,1.509,0.7,-0.809,23.0,9.608,27.9,4.374,0.387,0.314,-192.448,15.562,23,0
2025-04-06 10:15:24.474902,a68215ca-0753-4981-8ee9-cd7dcaa712f4,KXHIGHCHI-25APR06-B52.5,49415.525,18,1.0,49.607,48.7,6,94,1,-2.893,-3.8,-0.907,19.8,7.783,22.599,6.0,0.314,0.254,-155.586,-1.923,-6,0
2025-04-06 10:15:24.474902,0588cef6-68f0-456a-9dc9-9c094c5c5a63,KXHIGHCHI-25APR06-B52.5,49415.525,30,1.0,49.641,48.7,6,94,1,-2.859,-3.8,-0.941,17.82,7.004,20.339,6.0,0.282,0.229,-136.29,-1.944,-6,0
2025-04-06 10:21:22.011882,6112870b-2c16-479c-bdb7-1649712df8ea,KXHIGHCHI-25APR06-B50.5,49057.988,4,-1.0,49.813,48.7,30,70,0,-0.687,-1.8,-1.113,16.038,6.304,30.0,5.4,0.254,0.206,-166.581,19.592,30,0
2025-04-06 10:21:57.189274,fd2e6f62-f020-4900-8b85-2d5e57e16aec,KXHIGHCHI-25APR06-T48,49022.811,3,-3.5,49.611,48.7,21,79,0,1.611,0.7,-0.911,21.0,5.674,27.0,4.86,0.229,0.185,-169.805,13.519,21,0
2025-04-06 10:21:57.189274,b45ff04b-4d1f-4f2b-8292-32369686cf7f,KXHIGHCHI-25APR06-T48,49022.811,83,-3.5,49.55,48.7,21,79,0,1.55,0.7,-0.85,21.0,5.106,24.3,4.374,0.206,0.167,-155.62,13.529,21,0
2025-04-06 10:21:57.189274,b326a0c1-205e-4d75-a029-6cc96a4768a5,KXHIGHCHI-25APR06-T48,49022.811,1,-3.5,49.459,48.7,22,78,0,1.459,0.7,-0.759,22.0,4.596,21.87,3.937,0.185,0.15,-147.281,14.542,22,0
2025-04-06 10:21:57.189274,3bb9a140-2ec1-4f96-a97b-68ee70ea91a0,KXHIGHCHI-25APR06-T48,49022.811,40,-3.5,49.423,48.7,21,79,0,1.423,0.7,-0.723,21.0,4.136,19.683,3.543,0.167,0.135,-132.37,13.555,21,0
2025-04-06 10:23:35.074302,4a316fc7-2d6c-4987-a9df-2da9d234c809,KXHIGHCHI-25APR06-B50.5,48924.926,1,-1.0,49.691,48.7,29,71,0,-0.809,-1.8,-0.991,17.01,3.35,29.0,2.87,0.135,0.109,-152.418,18.58,29,0
