time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-02 10:14:08.335766,c1ef781d-41e9-4966-99c0-a6d64863c268,KXHIGHCHI-24DEC02-B32.5,49491.664,15,3.0,29.243,26.3,3,97,0,-3.257,-6.2,-2.943,0.0,8.91,38.637,33.3,3.0,0.282,-280.349,0.715,3,0
2024-12-02 10:16:00.833926,946e7306-49a2-481a-9e3f-b3cac5f97629,KXHIGHCHI-24DEC02-B28.5,49379.166,15,-1.0,29.092,26.3,54,46,1,0.592,-2.2,-2.792,0.0,8.019,54.0,29.97,2.7,0.254,-336.337,21.097,46,1
2024-12-02 10:16:00.833926,1d7a583f-50d6-428f-8bc0-ae956bb91c6d,KXHIGHCHI-24DEC02-B28.5,49379.166,200,-1.0,29.063,26.3,53,47,1,0.563,-2.2,-2.763,0.0,7.217,53.0,26.973,2.43,0.229,-315.381,22.601,47,1
2024-12-02 10:16:00.833926,167cb543-909e-485e-8ab4-83ec896973e6,KXHIGHCHI-24DEC02-B28.5,49379.166,52,-1.0,29.011,26.3,56,44,1,0.511,-2.2,-2.711,0.0,6.495,56.0,24.276,2.187,0.206,-316.386,20.116,44,1
2024-12-02 10:16:00.943426,de97eed1-45f5-4920-9de0-c8976023c6d6,KXHIGHCHI-24DEC02-B30.5,49379.057,200,1.0,29.234,26.3,36,64,0,-1.266,-4.2,-2.934,0.0,5.846,50.4,36.0,1.968,0.185,-337.917,29.722,36,0
2024-12-02 10:16:00.967906,2c1c62aa-4465-41c4-bc11-018bfc0abd41,KXHIGHCHI-24DEC02-B32.5,49379.032,200,3.0,29.281,26.3,3,97,0,-3.219,-6.2,-2.981,0.0,5.261,45.36,32.4,3.0,0.167,-297.457,0.709,3,0
2024-12-02 10:16:00.972277,7c99bfe2-aba0-4a6e-8c84-23a7d8c12ed4,KXHIGHCHI-24DEC02-B26.5,49379.028,200,-3.0,29.042,26.3,12,88,0,2.542,-0.2,-2.742,0.0,12.0,40.824,29.16,2.7,0.15,-281.994,1.701,12,0
2024-12-02 10:16:20.890132,7a28b4cb-a873-4235-8611-e28d50a48501,KXHIGHCHI-24DEC02-B30.5,49359.11,76,1.0,29.192,26.3,35,65,0,-1.308,-4.2,-2.892,0.0,10.8,36.742,35.0,2.43,0.135,-284.437,28.67,35,0
2024-12-02 10:16:20.890132,12d01227-846c-4a6a-99fa-414170ea02ce,KXHIGHCHI-24DEC02-B30.5,49359.11,2,1.0,29.25,26.3,35,65,0,-1.25,-4.2,-2.95,0.0,9.72,33.067,35.0,2.187,0.122,-263.686,28.721,35,0
2024-12-02 10:16:24.209414,205f247e-6c7e-417c-8994-6db5b1ee3102,KXHIGHCHI-24DEC02-B30.5,49355.791,15,1.0,29.307,26.3,35,65,0,-1.193,-4.2,-3.007,0.0,8.748,29.761,35.0,1.968,0.109,-245.484,28.665,35,0
2024-12-02 10:16:24.799116,4b096144-1e42-4478-9256-d566b89e36d8,KXHIGHCHI-24DEC02-B26.5,49355.201,15,-3.0,29.184,26.3,11,89,0,2.684,-0.2,-2.884,0.0,11.0,26.785,31.5,1.771,0.098,-223.899,0.691,11,0
2024-12-02 10:16:55.986551,ac25ae7d-c0d7-4adf-a63a-1b23087cac99,KXHIGHCHI-24DEC02-B26.5,49324.013,111,-3.0,29.139,26.3,11,89,0,2.639,-0.2,-2.839,0.0,11.0,24.106,28.35,1.594,0.089,-198.443,0.673,11,0
2024-12-02 10:17:15.953788,61a996af-6bd7-4445-9f46-331d0fc60fc5,KXHIGHCHI-24DEC02-B32.5,49304.046,39,3.0,29.226,26.3,3,97,0,-3.274,-6.2,-2.926,0.0,9.9,21.696,25.515,3.0,0.08,-175.2,0.677,3,0
2024-12-02 10:19:02.605168,8904ccb9-93a2-4205-a8e8-33fb9bf7a6ee,KXHIGHCHI-24DEC02-B26.5,49197.395,10,-3.0,28.951,26.3,15,85,1,2.451,-0.2,-2.651,0.0,15.0,19.526,22.964,2.7,0.072,-173.105,-4.671,-15,0
2024-12-02 10:19:02.699997,68b1ddb5-f6d3-454d-afd8-8c7bee3310f5,KXHIGHCHI-24DEC02-B28.5,49197.3,10,-1.0,28.776,26.3,52,48,0,0.276,-2.2,-2.476,0.0,13.5,52.0,20.667,2.43,0.065,-305.173,-22.605,-48,1
2024-12-02 10:19:02.705118,fd97c352-2d76-4d3f-b374-152303db2bcd,KXHIGHCHI-24DEC02-B32.5,49197.295,10,3.0,28.813,26.3,3,97,0,-3.687,-6.2,-2.513,0.0,12.15,46.8,18.6,3.0,0.058,-267.833,0.628,3,0
2024-12-02 10:19:02.709469,f923b804-19cd-43a8-89b9-b33a50ca75d2,KXHIGHCHI-24DEC02-B30.5,49197.291,9,1.0,29.152,26.3,35,65,0,-1.348,-4.2,-2.852,0.0,10.935,42.12,35.0,2.7,0.052,-310.672,28.652,35,0
2024-12-02 10:19:02.709469,1c9a1d23-c428-49f0-b855-1dd960f7627d,KXHIGHCHI-24DEC02-B30.5,49197.291,1,1.0,29.208,26.3,35,65,0,-1.292,-4.2,-2.908,0.0,9.842,37.908,35.0,2.43,0.047,-286.756,28.656,35,0
2024-12-02 10:19:07.614403,a5e22d50-b1ed-4a24-b1ef-e8582ccacc8e,KXHIGHCHI-24DEC02-B26.5,49192.386,10,-3.0,28.977,26.3,16,84,1,2.477,-0.2,-2.677,0.0,16.0,34.117,31.5,2.187,0.042,-275.04,-5.659,-16,0
2024-12-02 10:20:05.296972,115f3080-b499-4edd-af30-02b4974539b9,KXHIGHCHI-24DEC02-B30.5,49134.703,6,1.0,29.1,26.3,35,65,0,-1.4,-4.2,-2.8,0.0,14.4,30.705,35.0,1.968,0.038,-269.203,28.651,35,0
2024-12-02 10:20:05.764911,4dc188d7-e299-40a7-9eba-254949bf010b,KXHIGHCHI-24DEC02-B28.5,49134.235,6,-1.0,28.952,26.3,52,48,0,0.452,-2.2,-2.652,0.0,12.96,52.0,31.5,1.771,0.034,-348.238,-22.563,-48,1
2024-12-02 10:20:14.225388,7af9d816-3efc-44ce-af1a-3d3132940141,KXHIGHCHI-24DEC02-B28.5,49125.775,10,-1.0,28.913,26.3,55,45,1,0.413,-2.2,-2.613,0.0,11.664,55.0,28.35,1.594,0.031,-344.512,19.092,45,1
2024-12-02 10:20:14.288576,1a3b1b79-3c0d-4ba9-b95b-f96cb531c2a3,KXHIGHCHI-24DEC02-B26.5,49125.711,10,-3.0,28.872,26.3,12,88,0,2.372,-0.2,-2.572,0.0,12.0,49.5,25.515,1.435,0.028,-306.035,1.658,12,0
2024-12-02 10:20:14.295476,aaee9b37-db26-4527-894f-72846a516f43,KXHIGHCHI-24DEC02-B30.5,49125.705,10,1.0,29.086,26.3,35,65,0,-1.414,-4.2,-2.786,0.0,10.8,44.55,35.0,1.291,0.025,-319.513,28.608,35,0
2024-12-02 10:20:14.311634,bc0aae3a-2dfb-4c79-9d5b-1322fbe2705a,KXHIGHCHI-24DEC02-B32.5,49125.688,10,3.0,29.16,26.3,3,97,0,-3.34,-6.2,-2.86,0.0,9.72,40.095,31.5,3.0,0.023,-281.991,0.555,3,0
2024-12-02 10:20:19.887403,bc8750f2-44d5-4b4a-9724-f12a194dc2bf,KXHIGHCHI-24DEC02-B30.5,49120.113,10,1.0,29.283,26.3,36,64,1,-1.217,-4.2,-2.983,0.0,8.748,36.086,36.0,2.7,0.02,-279.981,-29.542,-36,0
2024-12-02 10:21:07.217726,f07a54e3-682c-4906-a674-95347bbd28e4,KXHIGHCHI-24DEC02-B28.5,49072.782,25,-1.0,29.109,26.3,54,46,1,0.609,-2.2,-2.809,0.0,7.873,54.0,32.4,2.43,0.018,-346.428,19.911,46,1
2024-12-02 10:21:07.217726,b68cef82-a22e-4cb6-b7aa-dea2e166b9d2,KXHIGHCHI-24DEC02-B28.5,49072.782,13,-1.0,29.073,26.3,54,46,1,0.573,-2.2,-2.773,0.0,7.086,54.0,29.16,2.187,0.016,-329.275,19.912,46,1
2024-12-02 10:21:07.275760,b394e4e6-597a-4496-9904-a4bdf1b46cc1,KXHIGHCHI-24DEC02-B32.5,49072.724,13,3.0,29.115,26.3,3,97,0,-3.385,-6.2,-2.815,0.0,6.377,48.6,26.244,3.0,0.015,-289.544,0.555,3,0
2024-12-02 10:21:07.280673,3953fedc-fc66-49fd-b44f-7a98ff0961ae,KXHIGHCHI-24DEC02-B30.5,49072.719,13,1.0,29.296,26.3,35,65,0,-1.204,-4.2,-2.996,0.0,5.74,43.74,35.0,2.7,0.013,-302.352,28.526,35,0
2024-12-02 10:21:07.290045,6a824ce1-788c-4d2c-8917-6d547b7aa36d,KXHIGHCHI-24DEC02-B26.5,49072.71,13,-3.0,29.102,26.3,11,89,0,2.602,-0.2,-2.802,0.0,11.0,39.366,31.5,2.43,0.012,-281.744,0.633,11,0
2024-12-02 10:21:13.418776,caf2844c-d7f0-46d6-bcc0-b76b226edee2,KXHIGHCHI-24DEC02-B30.5,49066.581,38,1.0,29.23,26.3,36,64,1,-1.27,-4.2,-2.93,0.0,9.9,35.429,36.0,2.187,0.011,-279.761,-29.518,-36,0
2024-12-02 10:21:36.710016,335702c4-5f4e-4113-92ed-eae75562a22f,KXHIGHCHI-24DEC02-B30.5,49043.29,70,1.0,29.273,26.3,35,65,0,-1.227,-4.2,-2.973,0.0,8.91,31.886,35.0,1.968,0.01,-255.61,28.514,35,0
2024-12-02 10:24:29.109674,2f6c68c8-4345-41d0-bdfd-b96b6d352c52,KXHIGHCHI-24DEC02-B30.5,48870.89,11,1.0,29.357,26.3,33,67,0,-1.143,-4.2,-3.057,0.0,7.217,25.828,33.0,1.594,0.008,-214.333,26.507,33,0
2024-12-02 10:24:29.109674,221e0792-dcaa-49f4-ae37-023e5007d3e2,KXHIGHCHI-24DEC02-B30.5,48870.89,16,1.0,29.381,26.3,31,69,0,-1.119,-4.2,-3.081,0.0,6.495,23.245,31.0,1.435,0.007,-192.222,24.508,31,0
2024-12-02 10:24:29.109674,6781b949-0e94-420c-9e74-e9ace60a3fba,KXHIGHCHI-24DEC02-B30.5,48870.89,6,1.0,29.282,26.3,32,68,0,-1.218,-4.2,-2.982,0.0,8.019,28.698,32.0,1.771,0.009,-224.903,25.473,32,0
2024-12-02 10:25:53.237313,e0328a43-f53d-43d4-bd53-0bf29884165e,KXHIGHCHI-24DEC02-B30.5,48786.763,9,1.0,29.44,26.3,31,69,1,-1.06,-4.2,-3.14,0.0,5.846,20.921,31.0,1.291,0.006,-180.688,-24.464,-31,0
2024-12-02 10:26:19.444127,41e650ab-8dbd-4ada-b7f6-fbea1df33457,KXHIGHCHI-24DEC02-B28.5,48760.556,3,-1.0,29.059,26.3,55,45,1,0.559,-2.2,-2.759,0.0,5.261,55.0,27.9,1.162,0.006,-322.153,18.906,45,1
2024-12-02 10:26:23.261474,4f62a778-d850-40a8-8c36-9c02200dca9b,KXHIGHCHI-24DEC02-B28.5,48756.739,10,-1.0,29.023,26.3,55,45,1,0.523,-2.2,-2.723,0.0,4.735,55.0,25.11,1.046,0.005,-308.723,18.815,45,1
2024-12-02 10:26:43.639136,4a037c88-2807-4a26-8a81-6274b9a99021,KXHIGHCHI-24DEC02-B30.5,48736.361,5,1.0,29.184,26.3,32,68,1,-1.316,-4.2,-2.884,0.0,4.262,49.5,32.0,0.941,0.005,-310.147,-25.461,-32,0
2024-12-02 10:28:17.028666,7a6a7a80-725c-4416-a065-ccd1f3f9971b,KXHIGHCHI-24DEC02-B28.5,48642.971,10,-1.0,29.096,26.3,56,44,1,0.596,-2.2,-2.796,0.0,3.835,56.0,28.8,0.847,0.004,-327.191,17.709,44,1
2024-12-02 10:28:17.028666,0568b086-82bd-4c7a-8990-b38c6afb6a81,KXHIGHCHI-24DEC02-B28.5,48642.971,7,-1.0,29.057,26.3,56,44,1,0.557,-2.2,-2.757,0.0,3.452,56.0,25.92,0.763,0.004,-313.839,17.811,44,1
2024-12-02 10:29:05.822830,59fa549d-db4e-4400-8dff-8b48eee3cb6a,KXHIGHCHI-24DEC02-B28.5,48594.177,8,-1.0,29.02,26.3,56,44,1,0.52,-2.2,-2.72,0.0,3.107,56.0,23.328,0.686,0.003,-302.139,16.03,44,1
2024-12-02 10:31:45.289225,3fae1171-3aca-4f78-84a9-9f4e5674ad4e,KXHIGHCHI-24DEC02-B26.5,48434.711,15,-3.0,28.571,26.3,19,81,1,2.071,-0.2,-2.271,0.0,19.0,50.4,20.995,0.618,0.003,-317.112,-8.622,-19,0
2024-12-02 10:32:55.789558,82a07f55-2e6c-4608-887c-c8b97a04bf61,KXHIGHCHI-24DEC02-B30.5,48364.21,18,1.0,28.764,26.3,28,72,0,-1.736,-4.2,-2.464,0.0,17.1,45.36,28.0,0.556,0.003,-314.539,21.46,28,0
2024-12-02 10:33:00.854031,5504a4eb-6d5a-4ea5-ad68-f29224e2e86d,KXHIGHCHI-24DEC02-B32.5,48359.146,54,3.0,28.875,26.3,3,97,0,-3.625,-6.2,-2.575,0.0,15.39,40.824,25.2,3.0,0.002,-278.097,0.466,3,0
2024-12-02 10:34:13.784014,30eaa861-1d7c-4128-8dcf-81d88e9fdb08,KXHIGHCHI-24DEC02-B26.5,48286.216,14,-3.0,28.724,26.3,19,81,1,2.224,-0.2,-2.424,0.0,19.0,36.742,22.68,2.7,0.002,-261.821,-8.621,-19,0
2024-12-02 10:34:30.769507,e7db724d-f392-4ba3-a2a7-7af7297451df,KXHIGHCHI-24DEC02-B30.5,48269.23,10,1.0,28.967,26.3,32,68,1,-1.533,-4.2,-2.667,0.0,17.1,33.067,32.0,2.43,0.002,-277.285,-25.248,-32,0
2024-12-02 10:36:07.971731,25b0553c-dc71-44f8-9c35-efffb06e3b32,KXHIGHCHI-24DEC02-B28.5,48172.028,10,-1.0,28.851,26.3,55,45,1,0.351,-2.2,-2.551,0.0,15.39,55.0,28.8,2.187,0.002,-360.954,17.006,45,1
2024-12-02 10:40:08.809965,1a2716d0-a38a-4b54-acce-5b7e2071af9c,KXHIGHCHI-24DEC02-B28.5,47931.19,81,-1.0,28.815,26.3,54,46,1,0.315,-2.2,-2.515,0.0,12.466,54.0,23.328,1.771,0.001,-321.335,17.913,46,1
2024-12-02 10:40:08.809965,498c0c41-b8e3-4ae3-9e60-33903a819c31,KXHIGHCHI-24DEC02-B28.5,47931.19,100,-1.0,28.838,26.3,53,47,1,0.338,-2.2,-2.538,0.0,13.851,53.0,25.92,1.968,0.002,-332.523,18.912,47,1
2024-12-02 10:40:27.026143,c765261d-c4c5-4096-bb6c-2c222bab8594,KXHIGHCHI-24DEC02-B30.5,47912.974,5,1.0,29.074,26.3,36,64,1,-1.426,-4.2,-2.774,0.0,11.219,48.6,36.0,1.594,0.001,-345.61,-29.242,-36,0
2024-12-02 10:43:27.135444,53b39427-bdba-4817-a34a-93a719eeb79e,KXHIGHCHI-24DEC02-B28.5,47732.865,100,-1.0,29.014,26.3,54,46,1,0.514,-2.2,-2.714,0.0,10.097,54.0,32.4,1.435,0.001,-351.956,17.775,46,1
2024-12-02 10:51:41.518947,fc67fcee-014b-4399-9f06-81807484ce50,KXHIGHCHI-24DEC02-B28.5,47238.481,300,-1.0,29.001,26.3,51,49,0,0.501,-2.2,-2.701,0.0,9.088,51.0,29.16,1.291,0.001,-319.253,-20.776,-49,1
2024-12-02 10:52:15.658246,dccd9e23-68be-49e0-8a04-2713002db3db,KXHIGHCHI-24DEC02-B28.5,47204.342,1,-1.0,28.982,26.3,49,51,0,0.482,-2.2,-2.682,0.0,8.179,49.0,26.244,1.162,0.001,-293.806,-22.792,-51,1
2024-12-02 10:52:40.817851,b71d4feb-cea9-4f0f-8dd4-edaea0f13c94,KXHIGHCHI-24DEC02-B26.5,47179.182,10,-3.0,28.756,26.3,15,85,1,2.256,-0.2,-2.456,0.0,15.0,44.1,23.62,1.046,0.001,-282.332,-4.774,-15,0
2024-12-02 10:53:32.679424,db87ca64-4dca-4aa2-bbfc-9d355ef47a20,KXHIGHCHI-24DEC02-B26.5,47127.321,90,-3.0,28.712,26.3,15,85,1,2.212,-0.2,-2.412,0.0,15.0,39.69,21.258,0.941,0.001,-251.64,-4.669,-15,0
2024-12-02 10:53:32.679424,a950ae54-85d3-4075-a125-2abcfbefdc68,KXHIGHCHI-24DEC02-B26.5,47127.321,46,-3.0,28.605,26.3,17,83,1,2.105,-0.2,-2.305,0.0,17.0,35.721,19.132,0.847,0.001,-232.213,-6.673,-17,0
2024-12-02 10:53:32.679424,a8577866-6549-4a85-9093-b2ab3cd9e16c,KXHIGHCHI-24DEC02-B26.5,47127.321,19,-3.0,28.615,26.3,15,85,1,2.115,-0.2,-2.315,0.0,15.0,32.149,17.219,0.763,0.001,-200.983,-4.694,-15,0
2024-12-02 10:53:32.679424,833bd71d-2d42-4258-a84c-1f8bf79b23cc,KXHIGHCHI-24DEC02-B26.5,47127.321,200,-3.0,28.529,26.3,16,84,1,2.029,-0.2,-2.229,0.0,16.0,28.934,15.497,0.686,0.001,-183.933,-5.701,-16,0
2024-12-02 10:53:32.679424,5d93afa9-d30f-4330-97e2-ef14be7da8bc,KXHIGHCHI-24DEC02-B26.5,47127.321,10,-3.0,28.507,26.3,15,85,1,2.007,-0.2,-2.207,0.0,15.0,26.041,13.947,0.618,0.001,-161.957,-4.709,-15,0
2024-12-02 10:53:32.679424,03fd4658-566f-4d33-9f3e-71dbff78f9e7,KXHIGHCHI-24DEC02-B26.5,47127.321,100,-3.0,28.448,26.3,15,85,1,1.948,-0.2,-2.148,0.0,15.0,23.437,12.552,0.556,0.0,-145.973,-4.712,-15,0
2024-12-02 10:53:58.331997,1109d49b-20d8-417a-9e70-475e4fe8c348,KXHIGHCHI-24DEC02-B30.5,47101.668,15,1.0,29.122,26.3,34,66,0,-1.378,-4.2,-2.822,0.0,13.5,21.093,34.0,0.5,0.0,-218.994,27.207,34,0
2024-12-02 10:54:06.417515,d1361547-7057-42ec-ac91-ac0cb3b5969d,KXHIGHCHI-24DEC02-B30.5,47093.582,5,1.0,29.232,26.3,36,64,1,-1.268,-4.2,-2.932,0.0,12.15,18.984,36.0,0.45,0.0,-214.867,-29.204,-36,0
2024-12-02 10:54:38.582958,a29b22bb-f505-490c-bd65-a08ce1597c12,KXHIGHCHI-24DEC02-B30.5,47061.417,135,1.0,29.265,26.3,34,66,0,-1.235,-4.2,-2.965,0.0,10.935,17.085,34.0,0.405,0.0,-194.175,27.198,34,0
2024-12-02 10:56:41.919315,f8f91584-7dcb-4f52-b5a4-5c6c401ef609,KXHIGHCHI-24DEC02-B28.5,46938.081,20,-1.0,28.989,26.3,47,53,0,0.489,-2.2,-2.689,0.0,9.842,47.0,30.6,0.365,0.0,-307.773,-24.95,-53,1
2024-12-02 10:56:41.919315,796683bd-ee81-4b6f-8654-092cdb13435c,KXHIGHCHI-24DEC02-B28.5,46938.081,5,-1.0,28.951,26.3,49,51,0,0.451,-2.2,-2.651,0.0,8.857,49.0,27.54,0.328,0.0,-300.964,-22.825,-51,1
2024-12-02 10:56:41.919315,5d5cb3f6-df71-4058-b745-d19c65e33907,KXHIGHCHI-24DEC02-B28.5,46938.081,100,-1.0,28.946,26.3,45,55,0,0.446,-2.2,-2.646,0.0,7.972,45.0,24.786,0.295,0.0,-267.056,-26.812,-55,1
2024-12-02 10:56:41.919315,55be18d0-561f-435a-b270-05e93a749a75,KXHIGHCHI-24DEC02-B28.5,46938.081,6,-1.0,28.914,26.3,46,54,0,0.414,-2.2,-2.614,0.0,7.174,46.0,22.307,0.266,0.0,-259.164,-25.798,-54,1
2024-12-02 10:56:41.919315,3996ade8-73ef-4227-aac5-969246cce186,KXHIGHCHI-24DEC02-B28.5,46938.081,37,-1.0,28.872,26.3,49,51,0,0.372,-2.2,-2.572,0.0,6.457,49.0,20.077,0.239,0.0,-262.62,-22.79,-51,1
2024-12-02 10:56:41.919315,1be23e34-6990-4832-b21f-b7cd2ff3254f,KXHIGHCHI-24DEC02-B28.5,46938.081,4,-1.0,28.878,26.3,43,57,0,0.378,-2.2,-2.578,0.0,5.811,43.0,18.069,0.215,0.0,-223.921,-28.793,-57,1
2024-12-02 10:57:00.219418,a88ad0e7-1308-4c31-85d2-246ac4d64047,KXHIGHCHI-24DEC02-B28.5,46919.781,1,-1.0,28.798,26.3,55,45,1,0.298,-2.2,-2.498,0.0,5.23,55.0,16.262,0.194,0.0,-274.089,16.953,45,1
2024-12-02 10:57:03.628277,6cbbf2a7-8489-4890-852a-3510a8c8a014,KXHIGHCHI-24DEC02-B30.5,46916.372,194,1.0,29.228,26.3,38,62,1,-1.272,-4.2,-2.928,0.0,4.707,49.5,38.0,0.174,0.0,-338.362,-31.181,-38,0
2024-12-02 10:58:12.167222,9e740fdc-9c28-4598-bc4a-7a0b7bae710d,KXHIGHCHI-24DEC02-B26.5,46847.833,1,-3.0,29.08,26.3,9,91,0,2.58,-0.2,-2.78,0.0,9.0,44.55,34.2,0.157,0.0,-309.424,-1.382,9,0
2024-12-02 11:00:01.591891,0b8bbabe-de1d-4fef-b551-528bc3fc296d,KXHIGHCHI-24DEC02-B30.5,46738.408,200,1.0,29.405,26.3,32,68,0,-1.095,-4.2,-3.105,0.0,4.783,23.676,32.0,0.083,0.0,-193.102,25.147,32,0
2024-12-02 11:00:01.591891,4076addf-cc93-4841-83dd-629391076151,KXHIGHCHI-24DEC02-B30.5,46738.408,100,1.0,29.361,26.3,33,67,0,-1.139,-4.2,-3.061,0.0,5.314,26.306,33.0,0.093,0.0,-210.058,26.022,33,0
2024-12-02 11:00:01.591891,5fe1e44b-5558-4ba9-9e6d-f8ff50367555,KXHIGHCHI-24DEC02-B30.5,46738.408,100,1.0,29.264,26.3,31,69,0,-1.236,-4.2,-2.964,0.0,5.905,29.229,31.0,0.103,0.0,-215.358,23.971,31,0
2024-12-02 11:00:01.591891,7a992976-55ff-4564-bc39-f17788afefad,KXHIGHCHI-24DEC02-B30.5,46738.408,6,1.0,29.143,26.3,31,69,0,-1.357,-4.2,-2.843,0.0,7.29,36.086,31.0,0.127,0.0,-250.071,23.852,31,0
2024-12-02 11:00:01.591891,6d75bdad-0930-4398-9a0e-30972dd441a6,KXHIGHCHI-24DEC02-B30.5,46738.408,10,1.0,29.273,26.3,35,65,0,-1.227,-4.2,-2.973,0.0,6.561,32.477,35.0,0.114,0.0,-249.567,27.96,35,0
2024-12-02 11:00:01.591891,f5b49dbd-c4e7-47a0-a6f6-cc737b30a691,KXHIGHCHI-24DEC02-B30.5,46738.408,50,1.0,29.136,26.3,34,66,0,-1.364,-4.2,-2.836,0.0,8.1,40.095,34.0,0.141,0.0,-284.564,26.846,34,0
2024-12-02 11:00:21.036297,c8a38baf-a724-4ade-b2cb-f5c8ac582de0,KXHIGHCHI-24DEC02-B32.5,46718.964,1,3.0,29.562,26.3,3,97,0,-2.938,-6.2,-3.262,0.0,4.305,21.308,28.8,3.0,0.0,-171.541,0.438,3,0
2024-12-02 11:00:34.090767,e2226496-e4d6-494a-8404-51304d10ab2a,KXHIGHCHI-24DEC02-B26.5,46705.909,200,-3.0,28.98,26.3,16,84,1,2.48,-0.2,-2.68,0.0,16.0,19.177,25.92,2.7,0.0,-188.057,-5.463,-16,0
2024-12-02 11:00:34.090767,d4e475a9-9ff5-46df-8fbe-6b720eb9d883,KXHIGHCHI-24DEC02-B26.5,46705.909,200,-3.0,28.955,26.3,15,85,1,2.455,-0.2,-2.655,0.0,15.0,17.26,23.328,2.43,0.0,-165.415,-4.487,-15,0
2024-12-02 11:00:34.090767,32569a14-3a4c-406c-9764-6704e8201d9a,KXHIGHCHI-24DEC02-B26.5,46705.909,200,-3.0,28.8,26.3,17,83,1,2.3,-0.2,-2.5,0.0,17.0,15.534,20.995,2.187,0.0,-156.4,-6.52,-17,0
2024-12-02 11:00:34.090767,2c7c61ba-c85d-4bcb-8481-972623d31a9c,KXHIGHCHI-24DEC02-B26.5,46705.909,247,-3.0,28.683,26.3,18,82,1,2.183,-0.2,-2.383,0.0,18.0,13.98,18.896,1.968,0.0,-145.767,-7.523,-18,0
2024-12-02 11:00:34.090767,0afdf994-0d24-4157-aed2-3b86f61c3248,KXHIGHCHI-24DEC02-B26.5,46705.909,40,-3.0,28.692,26.3,16,84,1,2.192,-0.2,-2.392,0.0,16.0,12.582,17.006,1.771,0.0,-125.424,-5.523,-16,0
2024-12-02 11:00:34.090767,071b45a8-2040-41f6-989f-33c03edf03a7,KXHIGHCHI-24DEC02-B26.5,46705.909,300,-3.0,28.713,26.3,14,86,1,2.213,-0.2,-2.413,0.0,14.0,11.324,15.306,1.594,0.0,-106.929,-3.567,-14,0
2024-12-02 11:00:43.873457,f9ad124f-8b64-4406-9e3f-e2a9375fff65,KXHIGHCHI-24DEC02-B30.5,46696.127,1,1.0,29.248,26.3,30,70,0,-1.252,-4.2,-2.948,0.0,12.6,10.192,30.0,1.435,0.0,-158.139,22.831,30,0
2024-12-02 11:01:21.860155,597d58c2-bea2-43f7-988e-798df8e61d78,KXHIGHCHI-24DEC02-B30.5,46658.14,70,1.0,29.342,26.3,31,69,0,-1.158,-4.2,-3.042,0.0,11.34,9.172,31.0,1.291,0.0,-154.649,23.767,31,0
2024-12-02 11:05:54.629836,d2f1d3cc-a69c-4775-b60b-be5874b9bf0f,KXHIGHCHI-24DEC02-B26.5,46385.37,69,-3.0,29.082,26.3,15,85,0,2.582,-0.2,-2.782,0.0,15.0,8.255,27.9,1.162,0.0,-151.089,4.455,15,0
2024-12-02 11:08:01.313996,c445bb85-5e0e-4922-abce-c920181cf3a0,KXHIGHCHI-24DEC02-B26.5,46258.686,8,-3.0,28.678,26.3,20,80,1,2.178,-0.2,-2.378,0.0,20.0,6.687,22.599,0.941,0.0,-143.025,-9.409,-20,0
2024-12-02 11:08:01.313996,eeb56f9b-bf3c-43a1-852a-5fcb699d8136,KXHIGHCHI-24DEC02-B26.5,46258.686,21,-3.0,28.903,26.3,17,83,1,2.403,-0.2,-2.603,0.0,17.0,7.43,25.11,1.046,0.0,-144.048,-6.408,-17,0
2024-12-02 11:10:42.411067,ff9ef6dd-1260-485a-94fc-f3b709a2f5d1,KXHIGHCHI-24DEC02-B26.5,46097.589,2,-3.0,28.89,26.3,14,86,0,2.39,-0.2,-2.59,0.0,14.0,6.018,20.339,0.847,0.0,-108.88,3.397,14,0
2024-12-02 11:11:29.055690,2c95f16b-7f57-42b9-8db6-f6cd7a46c670,KXHIGHCHI-24DEC02-B28.5,46050.944,300,-1.0,28.677,26.3,50,50,1,0.177,-2.2,-2.377,0.0,12.6,50.0,18.305,0.763,0.0,-280.535,21.957,50,1
2024-12-02 11:14:54.025591,e961b64d-608f-455a-bad1-c5a1c57ed80c,KXHIGHCHI-24DEC02-B28.5,45845.974,4,-1.0,28.664,26.3,51,49,1,0.164,-2.2,-2.364,0.0,11.34,51.0,16.475,0.686,0.0,-273.961,20.957,49,1
2024-12-02 11:15:04.841241,5be8181e-e2b9-433b-ad10-87268d29e7f3,KXHIGHCHI-24DEC02-B28.5,45835.159,6,-1.0,28.651,26.3,52,48,1,0.151,-2.2,-2.351,0.0,10.206,52.0,14.827,0.618,0.0,-268.856,19.967,48,1
2024-12-02 11:15:31.505345,f1fbb479-5daf-456f-8976-376681c9d824,KXHIGHCHI-24DEC02-B28.5,45808.495,17,-1.0,28.642,26.3,51,49,1,0.142,-2.2,-2.342,0.0,9.185,51.0,13.344,0.556,0.0,-255.143,20.968,49,1
