time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-05 01:22:22.999520,994bbaba-4e93-4fc1-823d-77760b68cb3b,KXHIGHCHI-25FEB05-B32.5,81397.0,40,1.0,32.841,32.1,32,68,1,0.341,-0.4,-0.741,0.349,0.028,9.0,32.0,20.232,0.118,-190.801,60.262,68,1
2025-02-05 01:23:03.819535,f6f7ac83-b78e-4c7d-b628-d962702fb942,KXHIGHCHI-25FEB05-B34.5,81356.18,42,3.0,33.425,32.1,46,54,1,-1.075,-2.4,-1.325,0.282,0.023,7.29,28.8,46.0,0.095,-286.71,-38.561,-46,0
2025-02-05 01:23:03.819535,94f56018-6ec9-4257-b478-8eb0237830f1,KXHIGHCHI-25FEB05-B34.5,81356.18,56,3.0,33.488,32.1,46,54,1,-1.012,-2.4,-1.388,0.254,0.021,6.561,25.92,46.0,0.086,-272.191,-38.601,-46,0
2025-02-05 01:57:44.290514,66d5589f-e734-44e4-9f4a-4d5c2464dfdc,KXHIGHCHI-25FEB05-B32.5,79275.709,74,1.0,33.338,32.1,36,64,1,0.838,-0.4,-1.238,0.229,0.019,5.905,36.0,41.4,0.077,-293.027,56.161,64,1
2025-02-05 01:57:44.290514,6407cf71-e302-42e1-b79e-10ce84423970,KXHIGHCHI-25FEB05-B32.5,79275.709,240,1.0,33.321,32.1,34,66,1,0.821,-0.4,-1.221,0.206,0.017,5.314,34.0,37.26,0.07,-262.998,58.233,66,1
2025-02-05 01:57:44.290514,32219d9b-50e1-4640-b8b4-43d35da22280,KXHIGHCHI-25FEB05-B32.5,79275.709,32,1.0,33.304,32.1,32,68,1,0.804,-0.4,-1.204,0.185,0.015,4.783,32.0,33.534,0.063,-235.63,60.237,68,1
2025-02-05 01:57:50.670847,ca6b606c-b868-4195-af3d-7378878649ea,KXHIGHCHI-25FEB05-B34.5,79269.329,59,3.0,33.53,32.1,45,55,0,-0.97,-2.4,-1.43,0.167,0.014,4.305,28.8,45.0,0.056,-273.843,37.372,45,0
2025-02-05 02:30:32.583941,2fd6356b-1852-4352-8111-af86f1877bb6,KXHIGHCHI-25FEB05-B30.5,77307.416,125,-1.0,33.325,32.1,9,91,0,2.825,1.6,-1.225,0.15,0.012,9.0,25.92,40.5,0.051,-253.558,3.03,9,0
2025-02-05 02:31:18.665057,90607de4-5eec-4ae0-adec-5a7541ff64fa,KXHIGHCHI-25FEB05-B30.5,77261.335,90,-1.0,33.329,32.1,8,92,0,2.829,1.6,-1.229,0.135,0.011,8.0,23.328,36.45,0.046,-220.722,1.071,8,0
2025-02-05 02:31:50.433995,fc239e98-024e-4707-a32e-ea833352bda1,KXHIGHCHI-25FEB05-B32.5,77229.566,43,1.0,33.233,32.1,29,71,0,0.733,-0.4,-1.133,0.122,0.01,7.2,29.0,32.805,0.041,-225.941,-63.026,-71,1
2025-02-05 02:31:50.433995,07136529-c4ad-4e9b-ac6b-4c8981a26a48,KXHIGHCHI-25FEB05-B32.5,77229.566,29,1.0,33.201,32.1,29,71,0,0.701,-0.4,-1.101,0.109,0.009,6.48,29.0,29.525,0.037,-209.302,-63.126,-71,1
2025-02-05 02:32:08.795349,efa2cec6-cf2d-4e9b-936c-16e71e41ae8f,KXHIGHCHI-25FEB05-T35,77211.205,117,3.5,33.64,32.1,19,81,1,-1.36,-2.9,-1.54,0.098,0.008,5.832,26.1,26.572,19.0,-238.251,-16.556,-19,0
2025-02-05 02:32:42.340385,ce7b6cff-d13f-4ce1-b8cf-60ec5b9cd114,KXHIGHCHI-25FEB05-T28,77177.66,905,-3.5,33.568,32.1,1,99,1,5.568,4.1,-1.468,1.0,0.007,5.249,23.49,23.915,17.1,-207.281,0.032,-1,0
2025-02-05 02:32:42.340385,599700c0-b9a5-4e3f-91a1-1afa46a378de,KXHIGHCHI-25FEB05-T28,77177.66,29,-3.5,33.559,32.1,1,99,1,5.559,4.1,-1.459,1.0,0.006,4.724,21.141,21.523,15.39,-179.938,0.032,-1,0
2025-02-05 02:32:49.356110,d479002d-f394-4324-935a-189514708842,KXHIGHCHI-25FEB05-B28.5,77170.644,1,-3.0,33.282,32.1,3,97,1,4.782,3.6,-1.182,0.81,3.0,3.826,17.124,17.434,12.466,-138.186,-1.252,-3,0
2025-02-05 02:32:49.356110,05466843-cce4-404c-a0ce-9354c168cc39,KXHIGHCHI-25FEB05-B28.5,77170.644,11,-3.0,32.967,32.1,5,95,1,4.467,3.6,-0.867,0.59,5.0,2.789,12.484,12.709,9.088,-94.478,-4.0,-5,0
2025-02-05 02:32:49.356110,92566983-772a-42fb-b291-130f2e3d43a9,KXHIGHCHI-25FEB05-B28.5,77170.644,1,-3.0,33.329,32.1,2,98,1,4.829,3.6,-1.229,0.656,2.0,3.099,13.871,14.121,10.097,-101.83,-0.878,-2,0
2025-02-05 02:32:49.356110,eb6dcbea-7fb8-44bd-b510-e43502b913ff,KXHIGHCHI-25FEB05-B28.5,77170.644,1,-3.0,33.389,32.1,2,98,1,4.889,3.6,-1.289,0.9,2.0,4.252,19.027,19.371,13.851,-157.312,-0.249,-2,0
2025-02-05 02:32:49.356110,a2c0aa2d-1e71-488b-893b-8951120b81e0,KXHIGHCHI-25FEB05-B28.5,77170.644,100,-3.0,33.159,32.1,4,96,1,4.659,3.6,-1.059,0.729,4.0,3.444,15.412,15.691,11.219,-122.048,-2.875,-4,0
2025-02-05 02:48:34.856995,10152a8f-653c-4fe8-a69e-39e862185a93,KXHIGHCHI-25FEB05-B34.5,76225.143,45,3.0,33.704,32.1,47,53,1,-0.796,-2.4,-1.604,0.531,4.5,2.51,11.235,47.0,8.179,-234.067,-38.624,-47,0
2025-02-05 02:48:34.856995,04432549-af00-4177-9fa3-84547790c867,KXHIGHCHI-25FEB05-B34.5,76225.143,22,3.0,33.767,32.1,48,52,1,-0.733,-2.4,-1.667,0.478,4.05,2.259,10.112,48.0,7.361,-231.061,-39.63,-48,0
2025-02-05 02:59:16.040555,4ee33f41-fd22-430b-a596-6aa4f3bdf376,KXHIGHCHI-25FEB05-B32.5,75583.959,58,1.0,33.416,32.1,34,66,1,0.916,-0.4,-1.316,0.43,3.645,2.033,34.0,43.2,6.625,-300.902,57.968,66,1
2025-02-05 02:59:16.040555,4e89d792-e3ce-4de0-b9cf-d78f0d234976,KXHIGHCHI-25FEB05-B32.5,75583.959,19,1.0,33.379,32.1,34,66,1,0.879,-0.4,-1.279,0.387,3.28,1.83,34.0,38.88,5.962,-277.497,57.987,66,1
2025-02-05 02:59:16.040555,19ccd4c5-ef24-459c-b62b-402c09ebc63d,KXHIGHCHI-25FEB05-B32.5,75583.959,13,1.0,33.341,32.1,34,66,1,0.841,-0.4,-1.241,0.349,2.952,1.647,34.0,34.992,5.366,-256.964,57.997,66,1
2025-02-05 08:02:01.065495,fe649317-9cd5-4eb1-b877-453854029d95,KXHIGHCHI-25FEB05-B32.5,57418.935,41,1.0,33.349,32.1,30,70,1,0.849,-0.4,-1.249,0.314,2.657,1.482,30.0,31.493,4.83,-221.101,61.941,70,1
2025-02-05 08:02:01.065495,ef2bfa39-defd-4443-8a00-a6f5fba2e505,KXHIGHCHI-25FEB05-B32.5,57418.935,39,1.0,33.323,32.1,29,71,1,0.823,-0.4,-1.223,0.282,2.391,1.334,29.0,28.344,4.347,-200.943,62.949,71,1
2025-02-05 08:03:22.944176,a21e856a-6690-47f5-9664-217e018dc5ad,KXHIGHCHI-25FEB05-B34.5,57337.056,20,3.0,33.637,32.1,47,53,1,-0.863,-2.4,-1.537,0.254,2.152,1.201,26.1,47.0,3.912,-272.951,-38.621,-47,0
2025-02-05 08:04:10.161827,d814bea2-9477-4c72-87e5-6a3e6b649bdf,KXHIGHCHI-25FEB05-T35,57289.838,8,3.5,33.903,32.1,19,81,0,-1.097,-2.9,-1.803,0.206,1.743,0.973,21.141,38.07,19.0,-259.62,16.555,19,0
2025-02-05 08:04:10.161827,da4dc3a6-e760-4715-b640-d1f10ea60463,KXHIGHCHI-25FEB05-T35,57289.838,51,3.5,33.85,32.1,17,83,0,-1.15,-2.9,-1.75,0.229,1.937,1.081,23.49,42.3,17.0,-281.744,14.55,17,0
2025-02-05 08:06:41.607153,dee42167-97fb-44a8-8112-a2d0ec4cd9e7,KXHIGHCHI-25FEB05-B34.5,57138.393,20,3.0,33.991,32.1,47,53,1,-0.509,-2.4,-1.891,0.185,1.569,0.875,19.027,47.0,17.1,-285.834,-38.101,-47,0
2025-02-05 08:10:07.503883,8526af38-d0f7-4661-9235-57495e9eee59,KXHIGHCHI-25FEB05-B30.5,56932.496,1,-1.0,33.852,32.1,4,96,0,3.352,1.6,-1.752,0.167,1.412,4.0,17.124,42.3,15.39,-254.851,-3.646,4,0
2025-02-05 08:10:07.632228,a8123cd7-d94f-4e73-b9fe-d29e60d0df1e,KXHIGHCHI-25FEB05-B32.5,56932.368,4,1.0,33.614,32.1,25,75,0,1.114,-0.4,-1.514,0.122,1.029,2.916,25.0,30.837,11.219,-216.221,-66.723,-75,1
2025-02-05 08:10:07.632228,6415d397-9825-4ed4-99fb-8957e1a11e63,KXHIGHCHI-25FEB05-B32.5,56932.368,18,1.0,33.572,32.1,25,75,0,1.072,-0.4,-1.472,0.109,0.927,2.624,25.0,27.753,10.097,-198.272,-66.735,-75,1
2025-02-05 08:10:07.632228,bcdbd149-715e-432f-89f3-ad0cea1f5ee8,KXHIGHCHI-25FEB05-B32.5,56932.368,105,1.0,33.723,32.1,23,77,0,1.223,-0.4,-1.623,0.15,1.271,3.6,23.0,38.07,13.851,-251.706,-68.575,-77,1
2025-02-05 08:10:07.632228,b2f73e49-1fcd-4b94-830b-aeae503c18ee,KXHIGHCHI-25FEB05-B32.5,56932.368,1,1.0,33.654,32.1,25,75,0,1.154,-0.4,-1.554,0.135,1.144,3.24,25.0,34.263,12.466,-236.703,-66.71,-75,1
2025-02-05 08:10:25.358744,1b07e136-42cb-45b1-9ade-effc8efaaa67,KXHIGHCHI-25FEB05-B34.5,56914.641,26,3.0,33.91,32.1,48,52,1,-0.59,-2.4,-1.81,0.08,0.675,1.913,18.225,48.0,7.361,-254.19,-39.075,-48,0
2025-02-05 08:10:25.358744,36b70ed6-0c96-4e56-9fa9-2db606537a62,KXHIGHCHI-25FEB05-B34.5,56914.641,45,3.0,33.862,32.1,47,53,1,-0.638,-2.4,-1.762,0.089,0.75,2.126,20.25,47.0,8.179,-260.233,-38.026,-47,0
2025-02-05 08:10:25.358744,e831e902-4dff-47c9-b1ef-b5e262b1a453,KXHIGHCHI-25FEB05-B34.5,56914.641,30,3.0,33.83,32.1,48,52,1,-0.67,-2.4,-1.73,0.098,0.834,2.362,22.5,48.0,9.088,-277.578,-39.01,-48,0
2025-02-05 08:10:35.425990,33389ac7-073b-4c3b-8030-562959457da5,KXHIGHCHI-25FEB05-B32.5,56904.574,126,1.0,33.804,32.1,22,78,0,1.304,-0.4,-1.704,0.072,0.608,1.722,22.0,43.2,6.625,-243.658,-69.452,-78,1
2025-02-05 08:11:08.134662,e0aec99a-f7d9-4c67-9a65-d4909bbdb1b7,KXHIGHCHI-25FEB05-B32.5,56871.865,7,1.0,33.646,32.1,29,71,1,1.146,-0.4,-1.546,0.065,0.547,1.55,29.0,38.88,5.962,-250.789,62.196,71,1
2025-02-05 08:11:08.134662,3d3fdc2f-a0c8-4431-a5f9-198afbaed9e9,KXHIGHCHI-25FEB05-B32.5,56871.865,1,1.0,33.615,32.1,28,72,1,1.115,-0.4,-1.515,0.058,0.492,1.395,28.0,34.992,5.366,-226.668,63.284,72,1
2025-02-05 08:11:08.134662,3bb0421a-f48b-490b-9999-60834d46ba61,KXHIGHCHI-25FEB05-B32.5,56871.865,41,1.0,33.552,32.1,29,71,1,1.052,-0.4,-1.452,0.052,0.443,1.255,29.0,31.493,4.83,-213.67,62.402,71,1
2025-02-05 08:11:08.134662,0ca1e9a3-b375-4808-8532-3d7fb2098cfe,KXHIGHCHI-25FEB05-B32.5,56871.865,94,1.0,33.473,32.1,31,69,1,0.973,-0.4,-1.373,0.047,0.399,1.13,31.0,28.344,4.347,-207.26,60.417,69,1
2025-02-05 08:11:08.134662,04512a03-5c87-4f1a-a743-f42556bd0586,KXHIGHCHI-25FEB05-B32.5,56871.865,14,1.0,33.455,32.1,29,71,1,0.955,-0.4,-1.355,0.042,0.359,1.017,29.0,25.509,3.912,-185.128,62.425,71,1
2025-02-05 08:11:22.043283,fda9e82b-628c-4b11-9813-c9375c27033f,KXHIGHCHI-25FEB05-B34.5,56857.957,50,3.0,33.787,32.1,48,52,1,-0.713,-2.4,-1.687,0.038,0.323,0.915,26.1,48.0,3.521,-274.815,-39.008,-48,0
2025-02-05 08:11:55.026274,e4af8e22-ba9e-46bb-a37f-aa2025724bb3,KXHIGHCHI-25FEB05-B34.5,56824.974,35,3.0,33.84,32.1,49,51,1,-0.66,-2.4,-1.74,0.034,0.291,0.824,23.49,49.0,3.169,-267.867,-39.986,-49,0
2025-02-05 08:11:55.026274,08719304-489d-4e54-ad10-4896918c62d8,KXHIGHCHI-25FEB05-B34.5,56824.974,14,3.0,33.876,32.1,48,52,1,-0.624,-2.4,-1.776,0.031,0.262,0.741,21.141,48.0,2.852,-252.632,-38.997,-48,0
2025-02-05 08:17:52.739454,7840a3d1-3abe-4683-a43e-6069560f663c,KXHIGHCHI-25FEB05-B28.5,56467.261,11,-3.0,33.814,32.1,1,99,0,5.314,3.6,-1.714,0.028,1.0,0.667,19.027,43.2,2.567,-220.784,-0.752,1,0
2025-02-05 08:18:03.357119,9892792b-c35e-4721-92d6-6068e850a37d,KXHIGHCHI-25FEB05-B34.5,56456.643,12,3.0,33.905,32.1,48,52,1,-0.595,-2.4,-1.805,0.025,0.9,0.6,17.124,48.0,2.31,-235.899,-38.405,-48,0
2025-02-05 08:18:27.516457,14834ff8-2d29-4456-b3f7-7d3e24b08528,KXHIGHCHI-25FEB05-T35,56432.484,1,3.5,34.139,32.1,19,81,0,-0.861,-2.9,-2.039,0.023,0.81,0.54,15.412,43.2,19.0,-260.193,16.512,19,0
2025-02-05 08:21:36.723311,6bbfe87a-bb6e-4076-a480-0c8e7157493a,KXHIGHCHI-25FEB05-T35,56243.277,29,3.5,34.162,32.1,19,81,0,-0.838,-2.9,-2.062,0.02,0.729,0.486,13.871,38.88,19.0,-234.08,16.505,19,0
2025-02-05 08:21:50.589910,3ad84899-ffed-4f1d-88ce-935de38d5658,KXHIGHCHI-25FEB05-B30.5,56229.41,6,-1.0,33.654,32.1,11,89,1,3.154,1.6,-1.554,0.018,0.656,11.0,12.484,34.992,17.1,-230.49,-3.132,-11,0
2025-02-05 08:21:50.589910,0b9f2f16-4634-401f-83f3-d83125a46cee,KXHIGHCHI-25FEB05-B30.5,56229.41,13,-1.0,33.696,32.1,9,91,1,3.196,1.6,-1.596,0.016,0.59,9.0,11.235,31.493,15.39,-197.289,-1.298,-9,0
2025-02-05 08:22:11.631815,77aae732-1132-4795-bc5d-aa69d583ce6d,KXHIGHCHI-25FEB05-B32.5,56208.368,6,1.0,33.402,32.1,30,70,1,0.902,-0.4,-1.302,0.015,0.531,8.1,30.0,28.344,13.851,-249.779,61.168,70,1
2025-02-05 08:33:33.127521,c51dbe1a-d147-49c2-a54c-a8a572052339,KXHIGHCHI-25FEB05-B34.5,55526.872,240,3.0,33.679,32.1,50,50,1,-0.821,-2.4,-1.579,0.013,0.478,7.29,27.0,50.0,12.466,-330.112,-40.279,-50,0
2025-02-05 08:33:33.127521,8c88672d-3825-47f4-8096-0d6decc88a9f,KXHIGHCHI-25FEB05-B34.5,55526.872,8,3.0,33.706,32.1,48,52,1,-0.794,-2.4,-1.606,0.012,0.43,6.561,24.3,48.0,11.219,-302.397,-38.362,-48,0
2025-02-05 08:33:33.127521,7cc42fa0-1c9c-4794-9154-ad522ebffa5a,KXHIGHCHI-25FEB05-B34.5,55526.872,32,3.0,33.759,32.1,49,51,1,-0.741,-2.4,-1.659,0.011,0.387,5.905,21.87,49.0,10.097,-291.588,-39.365,-49,0
2025-02-05 08:33:33.127521,6e808046-73c6-4f1e-aae5-2c6a672178ea,KXHIGHCHI-25FEB05-B34.5,55526.872,37,3.0,33.794,32.1,48,52,1,-0.706,-2.4,-1.694,0.01,0.349,5.314,19.683,48.0,9.088,-272.989,-38.398,-48,0
2025-02-05 08:34:09.862674,9e2a9a4b-860a-459b-9daf-ba9248e01a42,KXHIGHCHI-25FEB05-B32.5,55490.137,9,1.0,33.623,32.1,29,71,1,1.123,-0.4,-1.523,0.009,0.314,4.783,29.0,43.2,8.179,-284.605,62.158,71,1
2025-02-05 08:39:06.342107,4b3b6f6f-eaf1-43f5-90ae-461af7d4802b,KXHIGHCHI-25FEB05-B32.5,55193.658,14,1.0,33.556,32.1,31,69,1,1.056,-0.4,-1.456,0.008,0.282,4.305,31.0,38.88,7.361,-269.355,60.152,69,1
2025-02-05 08:39:06.342107,19fdd7be-e80c-43f4-90bc-bb25f0f1eebc,KXHIGHCHI-25FEB05-B32.5,55193.658,1,1.0,33.54,32.1,29,71,1,1.04,-0.4,-1.44,0.007,0.254,3.874,29.0,34.992,6.625,-239.443,62.155,71,1
2025-02-05 08:41:03.559874,d91910d1-4655-4421-a0ce-1249b4d601ea,KXHIGHCHI-25FEB05-B34.5,55076.44,1,3.0,33.793,32.1,50,50,1,-0.707,-2.4,-1.693,0.006,0.206,3.138,23.49,50.0,5.366,-281.999,-40.232,-50,0
2025-02-05 08:41:03.559874,e4cfa92d-5b74-4b58-9ccf-28ad79d72b98,KXHIGHCHI-25FEB05-B34.5,55076.44,8,3.0,33.747,32.1,50,50,1,-0.753,-2.4,-1.647,0.006,0.229,3.487,26.1,50.0,5.962,-295.369,-40.227,-50,0
2025-02-05 08:41:28.372265,a0d2eabc-4944-4ec8-bee0-840f69a064e7,KXHIGHCHI-25FEB05-B30.5,55051.628,11,-1.0,33.578,32.1,8,92,1,3.078,1.6,-1.478,0.005,0.185,8.0,21.141,45.0,4.83,-259.707,-0.074,-8,0
2025-02-05 08:46:55.345638,4aae1974-6cbe-4be9-a035-168cb06c1c00,KXHIGHCHI-25FEB05-B34.5,54724.654,40,3.0,33.676,32.1,49,51,0,-0.824,-2.4,-1.576,0.005,0.167,7.2,19.027,49.0,4.347,-267.026,39.221,49,0
2025-02-05 08:57:42.629634,f34f8112-30c3-4bd9-b01e-204e98b2a9ef,KXHIGHCHI-25FEB05-B34.5,54077.37,4,3.0,33.729,32.1,49,51,1,-0.771,-2.4,-1.629,0.004,0.15,6.48,17.124,49.0,3.912,-256.478,-39.211,-49,0
2025-02-05 09:04:50.684589,1ae642e8-7435-48f8-923d-dfd50ea965f8,KXHIGHCHI-25FEB05-T35,53649.315,100,3.5,34.07,32.1,21,79,1,-0.93,-2.9,-1.97,0.003,0.098,4.252,11.235,32.149,21.0,-208.591,-18.018,-21,0
2025-02-05 09:04:50.684589,c6b5ee62-3b05-4eeb-b2ec-2d17a24491a6,KXHIGHCHI-25FEB05-T35,53649.315,21,3.5,33.962,32.1,19,81,1,-1.038,-2.9,-1.862,0.004,0.135,5.832,15.412,44.1,19.0,-275.073,-15.943,-19,0
2025-02-05 09:04:50.684589,8f8714fa-4c32-40c5-8601-b7d7dcb111c9,KXHIGHCHI-25FEB05-T35,53649.315,48,3.5,33.96,32.1,17,83,1,-1.04,-2.9,-1.86,0.003,0.122,5.249,13.871,39.69,17.0,-239.171,-13.999,-17,0
2025-02-05 09:04:50.684589,36d9b8e7-7238-48e2-80f1-596c6cce076c,KXHIGHCHI-25FEB05-T35,53649.315,14,3.5,34.144,32.1,30,70,1,-0.856,-2.9,-2.044,0.003,0.109,4.724,12.484,35.721,30.0,-268.353,-27.003,-30,0
2025-02-05 09:04:50.684589,025481b1-d74e-40f8-8c30-3d9733b4617a,KXHIGHCHI-25FEB05-T35,53649.315,17,3.5,34.056,32.1,18,82,1,-0.944,-2.9,-1.956,0.002,0.089,3.826,10.112,28.934,18.0,-177.691,-15.475,-18,0
2025-02-05 09:16:03.381502,d21538d0-5ed0-48ad-9d59-821f2aef60e0,KXHIGHCHI-25FEB05-B32.5,52976.618,40,1.0,33.741,32.1,23,77,0,1.241,-0.4,-1.641,0.002,0.08,3.444,23.0,26.041,16.2,-206.16,-68.131,-77,1
2025-02-05 09:24:58.312553,62fbf845-76b0-4342-a2b5-567d49c1ffcd,KXHIGHCHI-25FEB05-B32.5,52441.687,25,1.0,33.564,32.1,31,69,1,1.064,-0.4,-1.464,0.002,0.072,3.099,31.0,23.437,14.58,-222.753,60.115,69,1
2025-02-05 09:25:28.801270,ee96c8b4-f369-4f7d-8e23-3c17c265b011,KXHIGHCHI-25FEB05-T35,52411.199,47,3.5,33.665,32.1,18,82,0,-1.335,-2.9,-1.565,0.002,0.065,2.789,27.9,21.093,18.0,-211.879,14.884,18,0
2025-02-05 09:35:22.438831,f9891096-4038-43f2-83a4-fb1e8dbf0395,KXHIGHCHI-25FEB05-B34.5,51817.561,1,3.0,33.922,32.1,47,53,0,-0.578,-2.4,-1.822,0.002,0.058,2.51,25.11,47.0,16.2,-309.145,37.188,47,0
2025-02-05 09:36:17.319357,1a6ff0d4-2e39-4f26-b831-b33fcebe34b0,KXHIGHCHI-25FEB05-B30.5,51762.681,6,-1.0,33.698,32.1,8,92,1,3.198,1.6,-1.598,0.001,0.052,8.0,22.599,42.3,14.58,-284.407,-0.006,-8,0
2025-02-05 09:36:30.318488,d12d45ac-c612-4c42-93f4-27d2df918b69,KXHIGHCHI-25FEB05-T35,51749.682,8,3.5,33.679,32.1,12,88,0,-1.321,-2.9,-1.579,0.001,0.047,7.2,20.339,38.07,12.0,-243.705,8.588,12,0
2025-02-05 09:36:30.318488,93664c82-e26e-4f21-a95a-358c9630b9a1,KXHIGHCHI-25FEB05-T35,51749.682,50,3.5,33.786,32.1,17,83,0,-1.214,-2.9,-1.686,0.001,0.042,6.48,18.305,34.263,17.0,-234.436,13.85,17,0
2025-02-05 09:36:30.318488,46307234-efdb-4b25-9823-6c1012f00423,KXHIGHCHI-25FEB05-T35,51749.682,59,3.5,33.799,32.1,16,84,0,-1.201,-2.9,-1.699,0.001,0.038,5.832,16.475,30.837,16.0,-206.403,12.883,16,0
2025-02-05 09:45:01.255363,30056a45-4bfb-4ab9-a4f1-2d60f86e8eb3,KXHIGHCHI-25FEB05-B32.5,51238.745,10,1.0,33.474,32.1,32,68,1,0.974,-0.4,-1.374,0.001,0.031,4.724,32.0,24.978,12.96,-231.704,59.113,68,1
2025-02-05 09:45:01.255363,5feed183-ea43-447c-b3b7-161ae4ba5310,KXHIGHCHI-25FEB05-B32.5,51238.745,20,1.0,33.531,32.1,31,69,1,1.031,-0.4,-1.431,0.001,0.034,5.249,31.0,27.753,14.4,-245.675,60.109,69,1
2025-02-05 09:53:49.197496,ff12ed6f-3db5-4042-b6d0-2da4248d87da,KXHIGHCHI-25FEB05-B32.5,50710.803,10,1.0,33.392,32.1,35,65,1,0.892,-0.4,-1.292,0.001,0.028,4.252,35.0,22.48,11.664,-229.109,56.093,65,1
2025-02-05 09:53:49.197496,d1c6bd28-5f72-45ec-89a4-4228d5ab745c,KXHIGHCHI-25FEB05-B32.5,50710.803,22,1.0,33.36,32.1,34,66,1,0.86,-0.4,-1.26,0.001,0.025,3.826,34.0,20.232,10.498,-210.458,57.094,66,1
2025-02-05 09:53:49.197496,65347689-8ba5-46fd-80eb-beed53ee93d0,KXHIGHCHI-25FEB05-B32.5,50710.803,29,1.0,33.206,32.1,44,56,1,0.706,-0.4,-1.106,0.001,0.023,3.444,44.0,18.209,9.448,-244.731,47.108,56,1
2025-02-05 09:56:36.698098,024716a9-0e85-4ed8-817d-81c2ebfa1633,KXHIGHCHI-25FEB05-B34.5,50543.302,100,3.0,33.636,32.1,50,50,1,-0.864,-2.4,-1.536,0.001,0.02,3.099,39.6,50.0,8.503,-362.906,-40.182,-50,0
2025-02-05 10:28:28.435915,f75398a4-29e6-4953-9a65-9b645ccc6ba3,KXHIGHCHI-25FEB05-B32.5,48631.564,6,1.0,33.551,32.1,43,57,1,1.051,-0.4,-1.451,0.001,0.018,2.789,43.0,45.0,7.653,-351.39,48.076,57,1
2025-02-05 10:28:28.435915,a0f8cd6b-84e2-4220-aaa2-b2ee8d53570a,KXHIGHCHI-25FEB05-B32.5,48631.564,5,1.0,33.513,32.1,42,58,1,1.013,-0.4,-1.413,0.0,0.016,2.51,42.0,40.5,6.887,-322.415,49.083,58,1
2025-02-05 10:28:59.501457,3b6bb7f5-9f33-41d7-8688-951190a60a30,KXHIGHCHI-25FEB05-T35,48600.499,1,3.5,33.527,32.1,7,93,0,-1.473,-2.9,-1.427,0.0,0.015,2.259,37.8,36.45,7.0,-283.771,3.552,7,0
2025-02-05 10:30:59.166633,01ed7bba-9d66-434f-84a1-1720d153bca5,KXHIGHCHI-25FEB05-B32.5,48480.833,21,1.0,33.299,32.1,45,55,1,0.799,-0.4,-1.199,0.0,0.011,1.647,45.0,26.572,5.103,-267.54,46.058,55,1
2025-02-05 10:30:59.166633,a2453bed-4bf1-40ca-8343-448877a11da0,KXHIGHCHI-25FEB05-B32.5,48480.833,23,1.0,33.407,32.1,44,56,1,0.907,-0.4,-1.307,0.0,0.013,2.033,44.0,32.805,6.3,-293.991,47.011,56,1
2025-02-05 10:30:59.166633,a1250247-6ba8-4fb5-b257-cbcb803c71ae,KXHIGHCHI-25FEB05-B32.5,48480.833,20,1.0,33.347,32.1,45,55,1,0.847,-0.4,-1.247,0.0,0.012,1.83,45.0,29.525,5.67,-282.136,46.017,55,1
2025-02-05 10:32:24.498204,8bd483bd-5349-4865-8746-4e564ebf1765,KXHIGHCHI-25FEB05-B28.5,48395.502,41,-3.0,33.232,32.1,1,99,0,4.732,3.6,-1.132,0.0,1.0,1.482,40.5,23.915,4.593,-233.403,-0.794,1,0
2025-02-05 10:39:36.574320,d866b99a-f42c-4e1f-8d15-a64d1791bf99,KXHIGHCHI-25FEB05-B30.5,47963.426,10,-1.0,32.941,32.1,9,91,1,2.441,1.6,-0.841,0.0,0.9,9.0,36.45,21.523,4.133,-222.674,-0.87,-9,0
2025-02-05 10:51:11.269381,54180dd9-713d-4dd0-806f-d98a65eb403c,KXHIGHCHI-25FEB05-B28.5,47268.731,1,-3.0,32.928,32.1,1,99,0,4.428,3.6,-0.828,0.0,1.0,8.1,32.805,19.371,3.72,-193.749,-0.956,1,0
2025-02-05 10:51:11.269381,1538e86e-e436-4d13-983f-fc9b8ab4d865,KXHIGHCHI-25FEB05-B28.5,47268.731,48,-3.0,32.921,32.1,1,99,0,4.421,3.6,-0.821,0.0,1.0,7.29,29.525,17.434,3.348,-168.306,-0.795,1,0
2025-02-05 10:54:44.873710,298172d0-c13f-45aa-8927-71607f6e72a3,KXHIGHCHI-25FEB05-B32.5,47055.126,1,1.0,32.821,32.1,43,57,1,0.321,-0.4,-0.721,0.0,0.9,6.561,43.0,15.691,3.013,-220.498,47.983,57,1
2025-02-05 10:56:58.008283,0c5e9a88-a28d-4bf9-8afd-ce2808b220d8,KXHIGHCHI-25FEB05-B30.5,46921.992,10,-1.0,32.711,32.1,9,91,1,2.211,1.6,-0.611,0.0,0.81,9.0,38.7,14.121,2.712,-201.179,-0.717,-9,0
2025-02-05 11:01:56.102151,6204b0db-d420-4f63-9185-16a8291f4df7,KXHIGHCHI-25FEB05-B30.5,46623.898,5,-1.0,32.715,32.1,8,92,1,2.215,1.6,-0.615,0.0,0.729,8.0,34.83,12.709,2.441,-174.556,3.796,-8,0
