time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 17:41:50.166195,5477cf86-6916-4bd0-926d-a3c3dd1282a6,KXHIGHCHI-24DEC09-B50.5,109029.834,11,1.0,52.442,54.1,7,93,1,1.942,3.6,1.658,0.007,0.004,0.109,7.0,23.4,22.815,-158.448,-5.916,-7,0
2024-12-08 17:48:27.577655,450e6865-4cd1-464e-ba6d-bc2128ab6ab3,KXHIGHCHI-24DEC09-B52.5,108632.422,200,3.0,52.446,54.1,25,75,0,-0.054,1.6,1.654,0.006,0.003,0.098,6.3,25.0,20.533,-153.84,24.0,25,0
2024-12-08 17:52:00.716030,69834639-ae62-49e2-8d22-80cdeede28c5,KXHIGHCHI-24DEC09-T53,108419.284,15,3.5,52.734,54.1,69,31,0,-0.266,1.1,1.366,0.006,0.003,0.089,5.67,22.5,69.0,-371.784,-29.927,-31,1
2024-12-08 18:08:07.982423,91bf628e-f195-4a3e-a15f-84acb34ea597,KXHIGHCHI-24DEC09-T53,107452.018,15,3.5,52.772,54.1,69,31,0,-0.228,1.1,1.328,0.005,0.002,0.072,4.593,18.225,69.0,-351.829,-29.927,-31,1
2024-12-08 18:08:07.982423,e31dcd10-1c92-4f0f-8c01-e396c7c02fea,KXHIGHCHI-24DEC09-T53,107452.018,85,3.5,52.753,54.1,69,31,0,-0.247,1.1,1.347,0.005,0.003,0.08,5.103,20.25,69.0,-361.14,-29.924,-31,1
2024-12-08 18:20:28.546620,495c34fe-25a3-4d24-956e-0f11514073e4,KXHIGHCHI-24DEC09-B52.5,106711.453,26,3.0,52.746,54.1,25,75,0,0.246,1.6,1.354,0.004,0.002,0.065,4.133,25.0,62.1,-342.519,24.0,25,0
2024-12-08 18:36:35.226829,1179c3aa-86ef-4c6c-bca0-ab03f847e1f4,KXHIGHCHI-24DEC09-T53,105744.773,63,3.5,52.781,54.1,69,31,0,-0.219,1.1,1.319,0.004,0.002,0.058,3.72,22.5,69.0,-366.896,-29.925,-31,1
2024-12-08 18:43:29.987165,134629fd-aaa4-40ea-b4be-29d42efe7fc7,KXHIGHCHI-24DEC09-B50.5,105330.013,63,1.0,52.818,54.1,2,98,0,2.318,3.6,1.282,0.003,0.002,0.052,2.0,20.25,62.1,-318.512,0.82,2,0
2024-12-08 18:44:54.132499,bc437cf9-232d-452c-b4ee-6e30e2a714c3,KXHIGHCHI-24DEC09-T53,105245.868,59,3.5,52.843,54.1,68,32,0,-0.157,1.1,1.257,0.003,0.002,0.047,1.8,18.225,68.0,-340.716,-30.925,-32,1
2024-12-08 18:50:20.130244,e57ae6fd-0bcf-448a-a235-93c725930e7c,KXHIGHCHI-24DEC09-T53,104919.87,6,3.5,52.857,54.1,69,31,1,-0.143,1.1,1.243,0.003,0.001,0.042,1.62,16.403,69.0,-338.66,29.92,31,1
2024-12-08 18:59:08.752621,4dbb5d90-952c-48eb-a920-5853ba62891d,KXHIGHCHI-24DEC09-B50.5,104391.247,27,1.0,52.755,54.1,5,95,1,2.255,3.6,1.345,0.002,0.001,0.038,5.0,14.762,62.1,-304.035,-3.791,-5,0
2024-12-08 19:33:40.567379,d8ab3064-39ca-4ec8-996d-f76f63f8233a,KXHIGHCHI-24DEC09-B52.5,102319.433,2,3.0,52.72,54.1,25,75,1,0.22,1.6,1.38,0.002,0.001,0.034,4.5,25.0,55.89,-311.97,-24.0,-25,0
2024-12-08 19:58:49.718479,efcbaa08-2462-4208-bc30-1b412d0edbd0,KXHIGHCHI-24DEC09-B52.5,100810.282,30,3.0,52.713,54.1,25,75,1,0.213,1.6,1.387,0.002,0.001,0.031,4.05,25.0,50.301,-283.09,-24.0,-25,0
2024-12-08 20:02:46.925589,666e22e1-3c41-4a2a-a455-89b10fe56756,KXHIGHCHI-24DEC09-B52.5,100573.074,75,3.0,52.706,54.1,25,75,1,0.206,1.6,1.394,0.002,0.001,0.028,3.645,25.0,45.271,-257.671,-23.615,-25,0
2024-12-08 20:06:35.455757,d3c3b0c5-b29a-4716-86f8-1c5e578f5995,KXHIGHCHI-24DEC09-T53,100344.544,81,3.5,52.793,54.1,69,31,1,-0.207,1.1,1.307,0.002,0.001,0.025,3.28,22.5,69.0,-365.996,29.918,31,1
2024-12-08 20:23:55.929777,d846924e-0f85-43d8-bb3d-39d0ca6e5e5c,KXHIGHCHI-24DEC09-B50.5,99304.07,50,1.0,52.714,54.1,6,94,1,2.214,3.6,1.386,0.001,0.001,0.023,6.0,20.25,62.1,-327.96,-4.685,-6,0
2024-12-08 20:27:33.064933,afcf0ed5-1440-42fd-8d91-58efa36147e3,KXHIGHCHI-24DEC09-B52.5,99086.935,31,3.0,52.698,54.1,25,75,1,0.198,1.6,1.402,0.001,0.001,0.02,5.4,25.0,55.89,-314.353,-23.715,-25,0
2024-12-08 20:46:24.242668,184e495a-8014-4236-ac23-49a409986b40,KXHIGHCHI-24DEC09-T53,97955.757,29,3.5,52.761,54.1,71,29,1,-0.239,1.1,1.339,0.001,0.001,0.018,4.86,22.5,71.0,-380.303,27.915,29,1
2024-12-08 21:18:28.390568,96fdda7c-b772-4f54-b0c4-7a365b8a6bdc,KXHIGHCHI-24DEC09-B50.5,96031.609,10,1.0,52.745,54.1,5,95,1,2.245,3.6,1.355,0.001,0.001,0.016,5.0,20.25,63.9,-334.536,-3.605,-5,0
2024-12-08 21:27:26.111759,a809c412-9e28-4698-aa74-b08dde9422ca,KXHIGHCHI-24DEC09-B50.5,95493.888,1,1.0,52.818,54.1,2,98,0,2.318,3.6,1.282,0.001,0.001,0.015,2.0,18.225,57.51,-287.245,0.603,2,0
2024-12-08 21:34:42.355429,36e03ee3-fd6c-467d-b288-cfe90a81a53e,KXHIGHCHI-24DEC09-B50.5,95057.645,100,1.0,52.747,54.1,4,96,1,2.247,3.6,1.353,0.001,0.0,0.013,4.0,16.403,51.759,-255.635,-2.524,-4,0
2024-12-08 21:34:49.288564,4b5abf94-5009-4c12-a729-e405687ba21e,KXHIGHCHI-24DEC09-B50.5,95050.711,100,1.0,52.733,54.1,4,96,1,2.233,3.6,1.367,0.001,0.0,0.012,4.0,14.762,46.583,-224.161,-2.456,-4,0
2024-12-08 21:35:05.146300,e98533af-d78b-4d00-82f7-8a25b49ebd0c,KXHIGHCHI-24DEC09-T53,95034.854,1,3.5,52.829,54.1,75,25,1,-0.171,1.1,1.271,0.001,0.0,0.011,3.6,13.286,75.0,-362.733,23.913,25,1
2024-12-08 21:37:38.710666,0fe46dea-618e-4c57-8b7f-d027bd743b8f,KXHIGHCHI-24DEC09-T53,94881.289,100,3.5,52.918,54.1,68,32,0,-0.082,1.1,1.182,0.0,0.0,0.004,1.395,5.147,68.0,-295.798,-30.909,-32,1
2024-12-08 21:37:38.710666,0e74d068-21cd-46c9-aa95-9106e73bdfc8,KXHIGHCHI-24DEC09-T53,94881.289,100,3.5,52.928,54.1,70,30,0,-0.072,1.1,1.172,0.0,0.0,0.004,1.255,4.633,70.0,-304.758,-28.914,-30,1
2024-12-08 21:37:38.710666,1561be64-6095-4094-bb9b-c3a9e5f0026b,KXHIGHCHI-24DEC09-T53,94881.289,10,3.5,52.91,54.1,68,32,0,-0.09,1.1,1.19,0.0,0.0,0.005,1.55,5.719,68.0,-297.55,-30.905,-32,1
2024-12-08 21:37:38.710666,4d657281-d7e9-4ddb-bacd-4766e19b67a6,KXHIGHCHI-24DEC09-T53,94881.289,613,3.5,52.89,54.1,60,40,0,-0.11,1.1,1.21,0.0,0.0,0.005,1.722,6.355,60.0,-258.316,-38.904,-40,1
2024-12-08 21:37:38.710666,86e06fbf-79be-4536-8f2d-88307c620740,KXHIGHCHI-24DEC09-T53,94881.289,33,3.5,52.896,54.1,71,29,0,-0.104,1.1,1.204,0.0,0.0,0.006,1.913,7.061,71.0,-317.658,-27.904,-29,1
2024-12-08 21:37:38.710666,b62f72a7-b742-4e71-909c-4cdf4565c27b,KXHIGHCHI-24DEC09-T53,94881.289,100,3.5,52.87,54.1,68,32,0,-0.13,1.1,1.23,0.0,0.0,0.007,2.362,8.717,68.0,-307.791,-30.857,-32,1
2024-12-08 21:37:38.710666,bc943ac2-0832-48c8-bb7e-3d550b87524a,KXHIGHCHI-24DEC09-T53,94881.289,100,3.5,52.858,54.1,68,32,0,-0.142,1.1,1.242,0.001,0.0,0.008,2.624,9.686,68.0,-311.407,-30.845,-32,1
2024-12-08 21:37:38.710666,c830789e-036d-4ddd-b1d6-1eb4947c708e,KXHIGHCHI-24DEC09-T53,94881.289,100,3.5,52.848,54.1,70,30,0,-0.152,1.1,1.252,0.001,0.0,0.009,2.916,10.762,70.0,-326.037,-28.828,-30,1
2024-12-08 21:37:38.710666,ca1d1b9a-f2fa-497d-b950-52e4dd04d8ae,KXHIGHCHI-24DEC09-T53,94881.289,100,3.5,52.832,54.1,69,31,0,-0.168,1.1,1.268,0.001,0.0,0.01,3.24,11.957,69.0,-325.581,-29.825,-31,1
2024-12-08 21:37:38.710666,b3cc339b-36b1-4a62-8e5c-99e7702294d9,KXHIGHCHI-24DEC09-T53,94881.289,115,3.5,52.886,54.1,71,29,0,-0.114,1.1,1.214,0.0,0.0,0.006,2.126,7.845,71.0,-320.377,-27.871,-29,1
2024-12-08 21:38:01.454266,aa7f0c42-1c56-4291-8384-79cd918fa68e,KXHIGHCHI-24DEC09-T53,94858.546,15,3.5,52.928,54.1,63,37,0,-0.072,1.1,1.172,0.0,0.0,0.003,1.13,4.169,63.0,-267.086,-35.823,-37,1
2024-12-08 21:39:31.169178,72789631-eea3-4ed0-8e03-144bab5a41e3,KXHIGHCHI-24DEC09-B52.5,94768.831,200,3.0,52.818,54.1,25,75,1,0.318,1.6,1.282,0.0,0.0,0.003,1.017,25.0,56.7,-309.41,-23.948,-25,0
2024-12-08 21:39:31.240694,4d21007d-2186-4a67-9b53-ea72f665dc3e,KXHIGHCHI-24DEC09-B52.5,94768.759,100,3.0,52.808,54.1,25,75,1,0.308,1.6,1.292,0.0,0.0,0.003,0.915,25.0,51.03,-281.043,-23.95,-25,0
2024-12-08 21:55:52.018075,5ea56412-df99-4086-95df-4a5384b093d7,KXHIGHCHI-24DEC09-T53,93787.982,59,3.5,52.854,54.1,68,32,0,-0.146,1.1,1.246,0.0,0.0,0.002,0.824,22.5,68.0,-356.804,-30.822,-32,1
2024-12-08 22:13:12.314454,a07e619f-603a-4e32-add8-39f48b3dec21,KXHIGHCHI-24DEC09-T53,92747.686,14,3.5,52.865,54.1,68,32,0,-0.135,1.1,1.235,0.0,0.0,0.002,0.741,20.25,68.0,-347.604,-30.812,-32,1
2024-12-08 22:39:40.608207,399eccc0-6089-4178-a7db-fc42dc6d5173,KXHIGHCHI-24DEC09-B52.5,91159.392,100,3.0,52.837,54.1,25,75,1,0.337,1.6,1.263,0.0,0.0,0.002,0.667,25.0,61.2,-331.973,-23.954,-25,0
2024-12-08 23:43:39.477413,8ca14482-c405-408f-95e4-10e0fefa35fe,KXHIGHCHI-24DEC09-T53,87320.523,100,3.5,52.871,54.1,68,32,0,-0.129,1.1,1.229,0.0,0.0,0.002,0.54,20.25,68.0,-347.497,-30.788,-32,1
2024-12-08 23:43:39.477413,2de781ef-3b97-4802-b75c-f7ef3d98e856,KXHIGHCHI-24DEC09-T53,87320.523,100,3.5,52.892,54.1,69,31,0,-0.108,1.1,1.208,0.0,0.0,0.001,0.438,16.403,69.0,-337.667,-29.798,-31,1
2024-12-08 23:43:39.477413,ca9a4845-92d1-4c72-9327-12a6a5b45744,KXHIGHCHI-24DEC09-T53,87320.523,100,3.5,52.863,54.1,70,30,0,-0.137,1.1,1.237,0.0,0.0,0.002,0.6,22.5,70.0,-367.129,-28.775,-30,1
2024-12-08 23:43:39.477413,54a16f13-ce02-452c-a6e4-20de74c1c4e8,KXHIGHCHI-24DEC09-T53,87320.523,100,3.5,52.883,54.1,70,30,0,-0.117,1.1,1.217,0.0,0.0,0.001,0.486,18.225,70.0,-349.937,-28.791,-30,1
2024-12-08 23:49:21.021694,ddad798d-73b1-4d1e-bb11-e03453622f20,KXHIGHCHI-24DEC09-T53,86978.978,100,3.5,52.896,54.1,65,35,0,-0.104,1.1,1.204,0.0,0.0,0.001,0.394,14.762,65.0,-310.7,-33.769,-35,1
2024-12-08 23:49:21.021694,7ca5f7d0-c50f-49dc-9d8d-039e8998fe2a,KXHIGHCHI-24DEC09-T53,86978.978,100,3.5,52.904,54.1,65,35,0,-0.096,1.1,1.196,0.0,0.0,0.001,0.355,13.286,65.0,-305.326,-33.772,-35,1
2024-12-09 00:06:24.581305,ae1aa4d5-2886-4cce-b6f9-358ca6bec66e,KXHIGHCHI-24DEC09-B50.5,85955.419,100,1.0,52.755,54.1,5,95,1,2.255,3.6,1.345,0.0,0.0,0.001,5.0,11.957,58.5,-275.748,-3.435,-5,0
2024-12-09 00:06:27.151494,781d0192-445c-4008-bbe6-edcf2bca3b27,KXHIGHCHI-24DEC09-B50.5,85952.849,10,1.0,52.706,54.1,6,94,1,2.206,3.6,1.394,0.0,0.0,0.001,6.0,10.762,52.65,-245.0,-4.376,-6,0
2024-12-09 00:06:31.430106,72d39011-09d0-4277-8e4c-f1ac412f1c5f,KXHIGHCHI-24DEC09-T53,85948.57,100,3.5,52.805,54.1,64,36,0,-0.195,1.1,1.295,0.0,0.0,0.001,4.374,7.845,64.0,-288.778,-34.762,-36,1
2024-12-09 00:06:31.430106,cd4ec95c-7b6e-48ce-9378-c473952a33f9,KXHIGHCHI-24DEC09-T53,85948.57,59,3.5,52.762,54.1,62,38,0,-0.238,1.1,1.338,0.0,0.0,0.001,5.4,9.686,62.0,-286.975,-36.746,-38,1
2024-12-09 00:06:31.430106,7ef02321-ceb0-4084-b800-b261a1a1cbd1,KXHIGHCHI-24DEC09-T53,85948.57,100,3.5,52.784,54.1,63,37,0,-0.216,1.1,1.316,0.0,0.0,0.001,4.86,8.717,63.0,-287.57,-35.757,-37,1
2024-12-09 00:06:49.037327,99fbd8b7-a2bd-48e8-a702-e37eaea4a5f5,KXHIGHCHI-24DEC09-B50.5,85930.963,30,1.0,52.717,54.1,6,94,1,2.217,3.6,1.383,0.0,0.0,0.001,6.0,6.355,51.84,-227.17,-4.05,-6,0
2024-12-09 00:06:49.037327,8f4f36be-1958-4399-9214-ed82422481a1,KXHIGHCHI-24DEC09-B50.5,85930.963,40,1.0,52.694,54.1,6,94,1,2.194,3.6,1.406,0.0,0.0,0.0,6.0,5.719,46.656,-200.01,-4.358,-6,0
2024-12-09 00:06:49.037327,ec154666-bf84-446a-b000-a6e1e223e617,KXHIGHCHI-24DEC09-B50.5,85930.963,30,1.0,52.738,54.1,6,94,1,2.238,3.6,1.362,0.0,0.0,0.001,6.0,7.061,57.6,-258.029,-3.742,-6,0
2024-12-09 00:09:01.053198,ac8f01dc-c4b4-4dae-a33e-42d78128694b,KXHIGHCHI-24DEC09-B52.5,85798.947,1,3.0,52.632,54.1,30,70,1,0.132,1.6,1.468,0.0,0.0,0.0,5.4,30.0,41.99,-268.075,-28.962,-30,0
2024-12-09 00:10:11.646891,f004cf90-c687-4d27-b256-710cf9023dc7,KXHIGHCHI-24DEC09-B52.5,85728.353,75,3.0,52.625,54.1,31,69,1,0.125,1.6,1.475,0.0,0.0,0.0,4.86,31.0,37.791,-251.395,-29.963,-31,0
2024-12-09 00:12:06.021091,79407bc7-5482-435a-a176-854ffb70f832,KXHIGHCHI-24DEC09-B50.5,85613.979,100,1.0,52.154,54.1,10,90,1,1.654,3.6,1.946,0.0,0.0,0.0,10.0,12.01,14.641,-92.173,-7.641,-10,0
2024-12-09 00:12:06.021091,0a8a6de4-183c-44c6-a769-aa49b31fdc17,KXHIGHCHI-24DEC09-B50.5,85613.979,10,1.0,51.805,54.1,13,87,1,1.305,3.6,2.295,0.0,0.0,0.0,13.0,7.88,9.606,-71.342,-10.716,-13,0
2024-12-09 00:12:06.021091,1bba3afe-ccbc-4a54-aeb6-d31cd0ba43bb,KXHIGHCHI-24DEC09-B50.5,85613.979,11,1.0,52.172,54.1,7,93,1,1.672,3.6,1.928,0.0,0.0,0.0,7.0,8.755,10.673,-57.888,-4.676,-7,0
2024-12-09 00:12:06.021091,1cc50fe8-c4d6-4013-aa39-6dc80c7d4d17,KXHIGHCHI-24DEC09-B50.5,85613.979,160,1.0,52.218,54.1,7,93,1,1.718,3.6,1.882,0.0,0.0,0.0,7.0,9.728,11.859,-65.081,-4.664,-7,0
2024-12-09 00:12:06.021091,612209b3-9a6f-425a-a3c0-296b88251c3e,KXHIGHCHI-24DEC09-B50.5,85613.979,8,1.0,52.059,54.1,11,89,1,1.559,3.6,2.041,0.0,0.0,0.0,11.0,10.809,13.177,-86.082,-8.65,-11,0
2024-12-09 00:12:06.021091,0a2c79e7-c615-40f3-901e-d813f58948b1,KXHIGHCHI-24DEC09-B50.5,85613.979,8,1.0,51.839,54.1,11,89,1,1.339,3.6,2.261,0.0,0.0,0.0,11.0,7.092,8.645,-58.917,-8.725,-11,0
2024-12-09 00:12:06.021091,90c01c94-4318-4efc-b3c4-64dc342334a8,KXHIGHCHI-24DEC09-B50.5,85613.979,69,1.0,52.34,54.1,7,93,1,1.84,3.6,1.76,0.0,0.0,0.0,7.0,13.344,16.268,-93.571,-4.351,-7,0
2024-12-09 00:12:06.021091,e880f97d-2c59-4a37-b8d9-3a12de268108,KXHIGHCHI-24DEC09-B50.5,85613.979,240,1.0,52.486,54.1,9,91,1,1.986,3.6,1.614,0.0,0.0,0.0,9.0,27.9,34.012,-232.592,-5.83,-9,0
2024-12-09 00:12:06.021091,9bdeb891-11de-4dee-8809-7938e7111ac2,KXHIGHCHI-24DEC09-B50.5,85613.979,10,1.0,52.178,54.1,13,87,1,1.678,3.6,1.922,0.0,0.0,0.0,13.0,16.475,20.084,-139.752,-10.215,-13,0
2024-12-09 00:12:06.021091,bf85646d-c057-4abe-a357-c071af8639a5,KXHIGHCHI-24DEC09-B50.5,85613.979,160,1.0,52.4,54.1,8,92,1,1.9,3.6,1.7,0.0,0.0,0.0,8.0,18.305,22.315,-139.146,-5.206,-8,0
2024-12-09 00:12:06.021091,cecd1582-c369-425d-9039-614073a0646a,KXHIGHCHI-24DEC09-B50.5,85613.979,126,1.0,52.179,54.1,16,84,1,1.679,3.6,1.921,0.0,0.0,0.0,16.0,20.339,24.795,-185.239,-13.087,-16,0
2024-12-09 00:12:06.021091,d682d78a-70ac-4773-831f-7bccef51573d,KXHIGHCHI-24DEC09-B50.5,85613.979,80,1.0,52.462,54.1,8,92,1,1.962,3.6,1.638,0.0,0.0,0.0,8.0,22.599,27.55,-178.45,-4.854,-8,0
2024-12-09 00:12:06.021091,dd77538c-d101-4803-a1bf-338b7fb09e49,KXHIGHCHI-24DEC09-B50.5,85613.979,8,1.0,52.4,54.1,11,89,1,1.9,3.6,1.7,0.0,0.0,0.0,11.0,25.11,30.611,-212.042,-7.845,-11,0
2024-12-09 00:12:06.021091,95e33d56-5a1a-4dea-8f06-e01d473505cd,KXHIGHCHI-24DEC09-B50.5,85613.979,10,1.0,52.244,54.1,10,90,1,1.744,3.6,1.856,0.0,0.0,0.0,10.0,14.827,18.075,-115.326,-7.242,-10,0
2024-12-09 00:16:36.379544,54371a39-2965-48a0-8acf-803f65f66fd3,KXHIGHCHI-24DEC09-B52.5,85343.62,2,3.0,52.166,54.1,30,70,0,-0.334,1.6,1.934,0.0,0.0,0.0,9.9,30.0,7.781,-140.695,28.965,30,0
2024-12-09 00:20:49.330820,8c16e5c4-7edd-44cb-b57c-aee5f647a69f,KXHIGHCHI-24DEC09-B50.5,85090.669,12,1.0,52.089,54.1,11,89,1,1.589,3.6,2.011,0.0,0.0,0.0,11.0,27.0,7.003,-128.993,-7.494,-11,0
2024-12-09 00:20:49.330820,7d500be2-00ac-45ca-a3b1-30ff7065415b,KXHIGHCHI-24DEC09-B50.5,85090.669,140,1.0,52.125,54.1,9,91,1,1.625,3.6,1.975,0.0,0.0,0.0,9.0,24.3,6.303,-108.906,-5.503,-9,0
2024-12-09 00:20:49.330820,612cbb96-93e0-4c9d-b78c-dd29d22bdbf4,KXHIGHCHI-24DEC09-B50.5,85090.669,240,1.0,52.043,54.1,10,90,1,1.543,3.6,2.057,0.0,0.0,0.0,10.0,21.87,5.672,-100.341,-6.757,-10,0
2024-12-09 00:20:49.330820,5158e778-57e8-4f9c-a67f-091002a716a5,KXHIGHCHI-24DEC09-B50.5,85090.669,100,1.0,52.043,54.1,9,91,1,1.543,3.6,2.057,0.0,0.0,0.0,9.0,19.683,5.105,-86.747,-5.777,-9,0
2024-12-09 00:32:39.282333,f8e8aa41-5793-4244-9d82-3e6022db4374,KXHIGHCHI-24DEC09-T53,84380.718,7,3.5,52.679,54.1,65,35,1,-0.321,1.1,1.421,0.0,0.0,0.0,8.1,17.715,65.0,-339.198,33.725,35,1
2024-12-09 00:35:26.408465,0a6fcb84-fcf0-4f72-830d-3b581ce3c9d0,KXHIGHCHI-24DEC09-B52.5,84213.592,57,3.0,52.603,54.1,33,67,1,0.103,1.6,1.497,0.0,0.0,0.0,3.138,33.0,25.182,-200.215,-31.93,-33,0
2024-12-09 00:35:26.408465,47805f95-c667-4eac-8866-c53ebcfd85be,KXHIGHCHI-24DEC09-B52.5,84213.592,2,3.0,52.586,54.1,50,50,1,0.086,1.6,1.514,0.0,0.0,0.0,3.487,50.0,27.98,-293.173,-48.807,-50,0
2024-12-09 00:35:26.408465,55c7e188-21c1-442a-9f65-131bccece4c8,KXHIGHCHI-24DEC09-B52.5,84213.592,100,3.0,52.613,54.1,34,66,1,0.113,1.6,1.487,0.0,0.0,0.0,3.874,34.0,31.089,-231.993,-32.75,-34,0
2024-12-09 00:35:26.408465,6ed4992f-cd9d-4b9a-9a70-f32fab362d3a,KXHIGHCHI-24DEC09-B52.5,84213.592,18,3.0,52.605,54.1,44,56,1,0.105,1.6,1.495,0.0,0.0,0.0,4.305,44.0,34.544,-295.149,-42.744,-44,0
2024-12-09 00:35:26.408465,02b750e4-ed98-4eff-ab3f-874cad7e7326,KXHIGHCHI-24DEC09-B52.5,84213.592,100,3.0,52.596,54.1,34,66,1,0.096,1.6,1.504,0.0,0.0,0.0,2.824,34.0,22.664,-193.558,-32.964,-34,0
2024-12-09 00:35:26.408465,c47b5c35-16e1-4278-bc3d-99f736b4232c,KXHIGHCHI-24DEC09-B52.5,84213.592,100,3.0,52.627,54.1,36,64,1,0.127,1.6,1.473,0.0,0.0,0.0,5.314,36.0,42.646,-297.934,-34.695,-36,0
2024-12-09 00:35:26.408465,d793fe12-645e-41d0-915d-d9dbba3acbb7,KXHIGHCHI-24DEC09-B52.5,84213.592,16,3.0,52.615,54.1,50,50,1,0.115,1.6,1.485,0.0,0.0,0.0,5.905,50.0,47.385,-388.912,-48.675,-50,0
2024-12-09 00:35:26.408465,dec3e7ee-4231-4620-b2ad-270b24aa0a9e,KXHIGHCHI-24DEC09-B52.5,84213.592,16,3.0,52.618,54.1,53,47,1,0.118,1.6,1.482,0.0,0.0,0.0,6.561,53.0,52.65,-431.454,-51.542,-53,0
2024-12-09 00:35:26.408465,fc16ea70-510c-4cd1-9e79-3c52ba474ff1,KXHIGHCHI-24DEC09-B52.5,84213.592,100,3.0,52.646,54.1,35,65,1,0.146,1.6,1.454,0.0,0.0,0.0,7.29,35.0,58.5,-376.956,-33.534,-35,0
2024-12-09 00:35:26.408465,a35fd555-4f4c-4fe7-9841-33a9e52fac26,KXHIGHCHI-24DEC09-B52.5,84213.592,18,3.0,52.61,54.1,44,56,1,0.11,1.6,1.49,0.0,0.0,0.0,4.783,44.0,38.382,-313.991,-42.732,-44,0
2024-12-09 00:36:51.079642,3cb6489d-d8de-4005-afd0-957e77a4ea8f,KXHIGHCHI-24DEC09-B50.5,84128.92,35,1.0,52.339,54.1,10,90,1,1.839,3.6,1.761,0.0,0.0,0.0,10.0,30.6,20.398,-189.216,-6.413,-10,0
2024-12-09 00:41:38.860680,88d56ac2-c769-48f7-af42-9efee54cb0b9,KXHIGHCHI-24DEC09-T53,83841.139,29,3.5,52.624,54.1,60,40,1,-0.376,1.1,1.476,0.0,0.0,0.0,9.0,27.54,60.0,-356.748,38.704,40,1
2024-12-09 00:43:32.918598,c4e69811-ee26-4d18-94c8-ec3ba6b4a74e,KXHIGHCHI-24DEC09-B48.5,83727.081,3,-1.0,52.532,54.1,2,98,1,4.032,5.6,1.568,0.0,0.0,2.0,8.1,24.786,54.0,-313.305,-1.0,-2,0
2024-12-09 00:43:54.445693,94234ee6-5f6c-4278-af15-8805ed0459c0,KXHIGHCHI-24DEC09-B48.5,83705.554,100,-1.0,52.472,54.1,3,97,1,3.972,5.6,1.628,0.0,0.0,3.0,7.29,22.307,48.6,-275.784,-2.0,-3,0
2024-12-09 00:43:54.445693,6e2eacfe-a9ba-4988-8c20-bdc857fd05a5,KXHIGHCHI-24DEC09-B48.5,83705.554,1,-1.0,52.456,54.1,3,97,1,3.956,5.6,1.644,0.0,0.0,3.0,6.561,20.077,43.74,-241.12,-2.0,-3,0
2024-12-09 00:44:07.645761,6a59737d-a54e-49e7-b3e0-9f63d91e8ac2,KXHIGHCHI-24DEC09-B48.5,83692.354,300,-1.0,52.379,54.1,4,96,1,3.879,5.6,1.721,0.0,0.0,4.0,5.905,18.069,39.366,-212.914,-3.0,-4,0
2024-12-09 00:48:03.858774,b1947198-a6c2-4ee0-8034-0e90729d30dc,KXHIGHCHI-24DEC09-B48.5,83456.141,5,-1.0,52.418,54.1,3,97,0,3.918,5.6,1.682,0.0,0.0,3.0,5.314,16.262,35.429,-183.921,2.0,3,0
2024-12-09 00:48:47.397018,135d5c06-7fe8-4895-b892-f90b5e34be85,KXHIGHCHI-24DEC09-B48.5,83412.603,1,-1.0,52.326,54.1,4,96,1,3.826,5.6,1.774,0.0,0.0,4.0,4.783,14.636,31.886,-162.703,-3.0,-4,0
2024-12-09 00:49:41.796025,7a73f5b2-8ed1-4cf2-bd9d-84f8e48a2594,KXHIGHCHI-24DEC09-B48.5,83358.204,5,-1.0,52.296,54.1,4,96,0,3.796,5.6,1.804,0.0,0.0,4.0,4.305,13.172,28.698,-142.122,3.0,4,0
2024-12-09 00:53:36.668395,08200330-9c38-459f-9c0b-eb6d357189d2,KXHIGHCHI-24DEC09-T53,83123.332,16,3.5,52.599,54.1,60,40,1,-0.401,1.1,1.501,0.0,0.0,3.6,3.874,11.855,60.0,-284.834,38.66,40,1
2024-12-09 00:57:25.057754,454d4c93-0c31-49de-8cdc-adb8c82748c5,KXHIGHCHI-24DEC09-B48.5,82894.942,4,-1.0,52.556,54.1,4,96,1,4.056,5.6,1.544,0.0,0.0,4.0,3.487,10.67,54.0,-250.564,-3.0,-4,0
2024-12-09 00:57:35.159580,ecadacf5-60f0-429f-b916-aefeaf0ce849,KXHIGHCHI-24DEC09-B48.5,82884.84,23,-1.0,52.411,54.1,6,94,1,3.911,5.6,1.689,0.0,0.0,6.0,3.138,9.603,48.6,-224.805,-4.971,-6,0
2024-12-09 00:57:35.159580,b6e8b1b2-1c17-4aa9-a7b1-40b8a9dad1b6,KXHIGHCHI-24DEC09-B48.5,82884.84,25,-1.0,52.437,54.1,5,95,1,3.937,5.6,1.663,0.0,0.0,5.0,2.824,8.642,43.74,-194.879,-3.983,-5,0
2024-12-09 00:57:35.159580,5544a8e3-5fe1-4240-9b8c-e0ccbdff7c12,KXHIGHCHI-24DEC09-B48.5,82884.84,2,-1.0,52.401,54.1,5,95,1,3.901,5.6,1.699,0.0,0.0,5.0,2.542,7.778,39.366,-170.961,-4.0,-5,0
