time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-29 10:39:05.665901,b0fef8f1-d92d-4479-9d5e-985eaca63990,KXHIGHCHI-24OCT29-B82.5,47994.334,4,1.0,82.474,82.5,53,47,1,-0.026,0.0,0.026,0.0,2.391,6.027,53.0,9.9,0.0,-246.031,41.624,47,1
2024-10-29 10:39:26.179906,ba3f3d5f-3153-4643-8c40-55eea866b218,KXHIGHCHI-24OCT29-B82.5,47973.82,19,1.0,82.481,82.5,69,31,1,-0.019,0.0,0.019,0.0,2.152,5.424,69.0,8.91,0.0,-322.462,25.414,31,1
2024-10-29 10:41:28.091793,db19c48d-c826-4b94-9476-66120ca131fa,KXHIGHCHI-24OCT29-B80.5,47851.908,18,-1.0,82.103,82.5,23,77,1,1.603,2.0,0.397,0.0,1.937,23.0,62.1,8.019,0.0,-346.486,-20.249,-23,0
2024-10-29 10:41:28.091793,4b0404c9-92fe-4dec-8bcc-8d88c6fcc7a7,KXHIGHCHI-24OCT29-B80.5,47851.908,2,-1.0,82.061,82.5,23,77,1,1.561,2.0,0.439,0.0,1.743,23.0,55.89,7.217,0.0,-312.217,-20.487,-23,0
2024-10-29 10:43:19.529395,3d3f0dbe-d83e-4315-a124-70c741c6153f,KXHIGHCHI-24OCT29-B80.5,47740.471,1,-1.0,82.017,82.5,23,77,1,1.517,2.0,0.483,0.0,1.569,23.0,50.301,6.495,0.0,-282.057,-20.237,-23,0
2024-10-29 10:45:02.752971,b15e6a00-56d3-4b7f-8384-96eec90419bb,KXHIGHCHI-24OCT29-B82.5,47637.247,96,1.0,82.046,82.5,50,50,0,-0.454,0.0,0.454,0.0,1.412,20.7,50.0,5.846,0.0,-269.134,-44.302,-50,1
2024-10-29 10:56:15.409255,3f54f1c8-68a6-4f1e-83b6-c5c217afa5f0,KXHIGHCHI-24OCT29-B80.5,46964.591,100,-1.0,81.91,82.5,15,85,0,1.41,2.0,0.59,0.0,0.75,15.0,26.572,3.107,0.0,-131.08,12.234,15,0
2024-10-29 10:56:15.409255,5c6a7415-1fa1-4b8f-aeea-5a1cbec00034,KXHIGHCHI-24OCT29-B80.5,46964.591,15,-1.0,81.929,82.5,16,84,0,1.429,2.0,0.571,0.0,0.834,16.0,29.525,3.452,0.0,-148.434,13.22,16,0
2024-10-29 10:56:15.409255,77681601-519a-424c-a09d-e09ad6c42d73,KXHIGHCHI-24OCT29-B80.5,46964.591,5,-1.0,82.005,82.5,15,85,0,1.505,2.0,0.495,0.0,0.927,15.0,32.805,3.835,0.0,-160.215,12.198,15,0
2024-10-29 10:56:15.409255,bf3d2287-7789-42fb-95a6-d1a65262a2cb,KXHIGHCHI-24OCT29-B80.5,46964.591,37,-1.0,82.041,82.5,17,83,0,1.541,2.0,0.459,0.0,1.144,17.0,40.5,4.735,0.0,-205.584,14.142,17,0
2024-10-29 10:56:15.409255,de7a23bc-d6f2-4f7d-a9fd-d02187206f33,KXHIGHCHI-24OCT29-B80.5,46964.591,10,-1.0,82.131,82.5,15,85,0,1.631,2.0,0.369,0.0,1.271,15.0,45.0,5.261,0.0,-220.961,12.139,15,0
2024-10-29 10:56:15.409255,aa744432-7db9-4b2e-bc45-6ce7eac33493,KXHIGHCHI-24OCT29-B80.5,46964.591,37,-1.0,81.971,82.5,18,82,0,1.471,2.0,0.529,0.0,1.029,18.0,36.45,4.262,0.0,-189.307,15.196,18,0
2024-10-29 10:59:58.159554,8f4cc2d3-044d-4e50-8399-f6d9ab8762df,KXHIGHCHI-24OCT29-B82.5,46741.84,6,1.0,82.223,82.5,70,30,1,-0.277,0.0,0.277,0.0,0.675,13.5,70.0,2.796,0.0,-335.141,24.158,30,1
2024-10-29 11:00:07.400919,c22569f9-d694-4852-89bc-59a704481aec,KXHIGHCHI-24OCT29-B80.5,46732.599,10,-1.0,82.013,82.5,23,77,1,1.513,2.0,0.487,0.0,0.608,23.0,63.0,2.516,0.0,-335.154,-20.002,-23,0
2024-10-29 11:00:07.400919,b3459cb0-1da9-4237-bf25-34fbeb61318f,KXHIGHCHI-24OCT29-B80.5,46732.599,30,-1.0,81.936,82.5,25,75,1,1.436,2.0,0.564,0.0,0.547,25.0,56.7,2.265,0.0,-310.935,-22.029,-25,0
2024-10-29 11:00:07.400919,3ffa9cac-1354-4f38-b2af-bccf1e82fa62,KXHIGHCHI-24OCT29-B80.5,46732.599,21,-1.0,81.946,82.5,22,78,1,1.446,2.0,0.554,0.0,0.492,22.0,51.03,2.038,0.0,-269.777,-19.081,-22,0
2024-10-29 11:01:34.785635,77d923a3-d341-423e-b26f-2c9490010596,KXHIGHCHI-24OCT29-B80.5,46645.214,23,-1.0,81.654,82.5,37,63,1,1.154,2.0,0.846,0.0,0.443,37.0,45.927,1.834,0.0,-310.121,-33.945,-37,0
2024-10-29 11:01:34.785635,76736f56-090e-4ca8-b677-31def5aba4ad,KXHIGHCHI-24OCT29-B80.5,46645.214,26,-1.0,81.615,82.5,36,64,1,1.115,2.0,0.885,0.0,0.399,36.0,41.334,1.651,0.0,-283.301,-32.958,-36,0
2024-10-29 11:01:34.882471,dc309bc2-9e62-470b-8db1-d5ebbafa057c,KXHIGHCHI-24OCT29-B82.5,46645.118,26,1.0,81.783,82.5,54,46,0,-0.717,0.0,0.717,0.0,0.359,32.4,54.0,1.486,0.0,-328.318,-40.054,-46,1
2024-10-29 11:01:34.884549,91628e3b-e005-400c-a15a-3b18961bd093,KXHIGHCHI-24OCT29-B84.5,46645.115,26,3.0,82.105,82.5,12,88,0,-2.395,-2.0,0.395,0.0,0.323,29.16,48.6,12.0,0.0,-316.549,0.971,12,0
2024-10-29 11:01:34.886505,802edabd-4f82-4d83-bd7c-4db91c041fc4,KXHIGHCHI-24OCT29-B78.5,46645.113,26,-3.0,81.947,82.5,4,96,0,3.447,4.0,0.553,0.0,4.0,26.244,43.74,10.8,0.0,-282.256,-0.378,4,0
2024-10-29 11:04:27.320109,9ecb0eae-f446-4ce7-a9f3-1d7166008416,KXHIGHCHI-24OCT29-B78.5,46472.68,11,-3.0,80.857,82.5,35,65,1,2.357,4.0,1.643,0.0,35.0,21.258,35.429,8.748,0.0,-334.785,-30.582,-35,0
2024-10-29 11:04:27.320109,020c927e-7281-4c25-9480-1d6967f67886,KXHIGHCHI-24OCT29-B78.5,46472.68,3,-3.0,80.838,82.5,29,71,1,2.338,4.0,1.662,0.0,29.0,17.219,28.698,7.086,0.0,-256.864,-24.603,-29,0
2024-10-29 11:04:27.320109,b04e1772-cfbd-4861-bbf1-f45bdb639ebc,KXHIGHCHI-24OCT29-B78.5,46472.68,17,-3.0,81.061,82.5,30,70,1,2.561,4.0,1.439,0.0,30.0,23.62,39.366,9.72,0.0,-343.415,-25.564,-30,0
2024-10-29 11:04:27.320109,12c15ee5-6634-4069-8b05-0b88260aba68,KXHIGHCHI-24OCT29-B78.5,46472.68,14,-3.0,80.87,82.5,31,69,1,2.37,4.0,1.63,0.0,31.0,19.132,31.886,7.873,0.0,-289.561,-26.6,-31,0
2024-10-29 11:04:27.438053,4fff6730-1af8-4d12-8f5c-bfea1bf4ec49,KXHIGHCHI-24OCT29-B82.5,46472.562,3,1.0,81.297,82.5,54,46,0,-1.203,0.0,1.203,0.0,26.1,15.497,54.0,6.377,0.0,-354.828,-40.025,-46,1
2024-10-29 11:04:27.441155,0fd5e8df-0d1a-45e3-91c4-504c00d8dadd,KXHIGHCHI-24OCT29-B80.5,46472.559,3,-1.0,81.28,82.5,16,84,0,0.78,2.0,1.22,0.0,23.49,16.0,48.6,5.74,0.0,-317.283,12.866,16,0
2024-10-29 11:04:27.452038,a61dbe32-86c6-436e-b851-2524dfc6e8d7,KXHIGHCHI-24OCT29-B84.5,46472.548,3,3.0,81.521,82.5,12,88,0,-2.979,-2.0,0.979,0.0,21.141,14.4,43.74,12.0,0.0,-297.994,0.962,12,0
2024-10-29 11:06:59.870494,89277382-4acd-434c-a34c-3b87e5a16526,KXHIGHCHI-24OCT29-B80.5,46320.13,26,-1.0,81.313,82.5,34,66,1,0.813,2.0,1.187,0.0,19.027,34.0,39.366,10.8,0.0,-346.233,-30.849,-34,0
2024-10-29 11:06:59.870494,2d4b0231-d8f6-4759-af55-ba7a931a2799,KXHIGHCHI-24OCT29-B80.5,46320.13,1,-1.0,81.26,82.5,37,63,1,0.76,2.0,1.24,0.0,17.124,37.0,35.429,9.72,0.0,-330.746,-33.853,-37,0
2024-10-29 11:08:08.913231,90c33b51-d5df-4cd2-9b36-9fd294feb3c0,KXHIGHCHI-24OCT29-B82.5,46251.087,1,1.0,81.617,82.5,68,32,1,-0.883,0.0,0.883,0.0,15.412,33.3,68.0,8.748,0.0,-464.788,25.987,32,1
2024-10-29 11:09:02.589359,963f8243-a92d-4ca3-8879-3e557828e022,KXHIGHCHI-24OCT29-B82.5,46197.411,7,1.0,81.667,82.5,68,32,1,-0.833,0.0,0.833,0.0,13.871,29.97,68.0,7.873,0.0,-441.553,25.834,32,1
2024-10-29 11:12:30.568895,730bd3ad-0174-46be-9cb5-cc9f43224933,KXHIGHCHI-24OCT29-B82.5,45989.431,11,1.0,81.617,82.5,55,45,0,-0.883,0.0,0.883,0.0,12.484,26.973,55.0,7.086,0.0,-354.663,-38.813,-45,1
2024-10-29 11:15:59.033137,c6188cc0-27da-478f-9070-119449d680a9,KXHIGHCHI-24OCT29-B80.5,45780.967,12,-1.0,81.551,82.5,30,70,1,1.051,2.0,0.949,0.0,11.235,30.0,49.5,6.377,0.0,-334.178,-26.813,-30,0
2024-10-29 11:20:47.486499,c40caca6-e389-49fe-ada4-67975ed110ce,KXHIGHCHI-24OCT29-B80.5,45492.514,7,-1.0,81.505,82.5,31,69,1,1.005,2.0,0.995,0.0,10.112,31.0,44.55,5.74,0.0,-309.017,-27.772,-31,0
2024-10-29 11:20:47.486499,4fd483ba-ba15-48e8-a844-26ddcd12fee4,KXHIGHCHI-24OCT29-B80.5,45492.514,2,-1.0,81.48,82.5,30,70,1,0.98,2.0,1.02,0.0,9.101,30.0,40.095,5.166,0.0,-278.616,-26.779,-30,0
2024-10-29 11:21:13.958725,fbf6e97d-4083-44b3-9eca-d0ffa3d66d96,KXHIGHCHI-24OCT29-B82.5,45466.041,4,1.0,81.788,82.5,69,31,1,-0.712,0.0,0.712,0.0,8.19,27.0,69.0,4.649,0.0,-405.509,24.562,31,1
2024-10-29 11:21:13.958725,d84c0d10-6807-4452-b8e8-bd7ec6ec918b,KXHIGHCHI-24OCT29-B82.5,45466.041,11,1.0,81.835,82.5,69,31,1,-0.665,0.0,0.665,0.0,7.371,24.3,69.0,4.184,0.0,-390.396,24.611,31,1
2024-10-29 11:21:14.039260,af881dcc-22cd-440f-9a02-b69e17592456,KXHIGHCHI-24OCT29-B78.5,45465.961,11,-3.0,81.931,82.5,4,96,0,3.431,4.0,0.569,0.0,4.0,21.87,62.1,3.766,0.0,-334.405,-0.455,4,0
2024-10-29 11:21:14.058243,b5b53d85-ea0c-4003-a38e-e784bdb90e19,KXHIGHCHI-24OCT29-B84.5,45465.942,11,3.0,82.148,82.5,11,89,0,-2.352,-2.0,0.352,0.0,3.6,19.683,55.89,11.0,0.0,-314.506,-0.038,11,0
2024-10-29 11:21:14.102829,7feec572-d19f-42e4-b230-56f7517e6de9,KXHIGHCHI-24OCT29-B80.5,45465.897,11,-1.0,82.122,82.5,19,81,0,1.622,2.0,0.378,0.0,3.24,19.0,50.301,9.9,0.0,-279.53,15.77,19,0
2024-10-29 11:26:38.134762,f09c4a1a-8c00-470f-ac14-e4a3663a2def,KXHIGHCHI-24OCT29-B80.5,45141.865,70,-1.0,81.593,82.5,53,47,1,1.093,2.0,0.907,0.0,2.916,53.0,45.271,8.91,0.0,-405.637,-49.73,-53,0
2024-10-29 11:26:38.134762,f02fddd0-226f-42a1-86f7-83e492c5d9d1,KXHIGHCHI-24OCT29-B80.5,45141.865,13,-1.0,81.847,82.5,29,71,1,1.347,2.0,0.653,0.0,2.624,29.0,40.744,8.019,0.0,-267.927,-25.737,-29,0
2024-10-29 11:26:38.134762,77dbf086-8b9a-4b2d-b39c-2f419496faa8,KXHIGHCHI-24OCT29-B80.5,45141.865,20,-1.0,81.762,82.5,31,69,1,1.262,2.0,0.738,0.0,2.362,31.0,36.669,7.217,0.0,-254.829,-27.744,-31,0
2024-10-29 11:26:38.134762,5169c93a-ae1c-4509-bce6-0d1be3efeb0b,KXHIGHCHI-24OCT29-B80.5,45141.865,3,-1.0,81.742,82.5,29,71,1,1.242,2.0,0.758,0.0,2.126,29.0,33.002,6.495,0.0,-226.804,-25.768,-29,0
2024-10-29 11:37:31.538352,c7968464-54f8-4188-8c6f-75a8badb88f4,KXHIGHCHI-24OCT29-B80.5,44488.462,2,-1.0,81.828,82.5,22,78,1,1.328,2.0,0.672,0.0,1.913,22.0,29.702,5.846,0.0,-180.293,-18.71,-22,0
2024-10-29 11:37:31.538352,7da08d5a-c509-457a-a592-f38bf1d4c831,KXHIGHCHI-24OCT29-B80.5,44488.462,20,-1.0,81.615,82.5,30,70,1,1.115,2.0,0.885,0.0,1.722,30.0,26.732,5.261,0.0,-199.545,-26.721,-30,0
2024-10-29 11:37:31.538352,6cda7e73-791a-4d33-b71a-41e2c08afc47,KXHIGHCHI-24OCT29-B80.5,44488.462,7,-1.0,81.384,82.5,42,58,1,0.884,2.0,1.116,0.0,1.55,42.0,24.059,4.735,0.0,-241.543,-38.723,-42,0
2024-10-29 11:40:10.007515,3c78b66b-24cf-44f2-a828-69bf9927a78c,KXHIGHCHI-24OCT29-B80.5,44329.992,3,-1.0,81.504,82.5,30,70,1,1.004,2.0,0.996,0.0,1.395,30.0,21.653,4.262,0.0,-175.264,-26.695,-30,0
2024-10-29 11:43:15.156334,75d9d348-9e73-4824-950a-7db08af19c4a,KXHIGHCHI-24OCT29-B84.5,44144.844,1,3.0,81.87,82.5,11,89,0,-2.63,-2.0,0.63,0.0,1.255,27.0,19.488,11.0,0.0,-173.524,-0.038,11,0
2024-10-29 11:52:56.875962,33c3cfad-ddf3-4f9b-9e55-76a409ff3106,KXHIGHCHI-24OCT29-B84.5,43563.124,11,3.0,81.923,82.5,11,89,0,-2.577,-2.0,0.577,0.0,1.13,24.3,17.539,11.0,0.0,-154.282,-0.038,11,0
2024-10-29 11:56:33.423660,41e16d47-650c-4da9-9ee1-ea3e54c20e13,KXHIGHCHI-24OCT29-B78.5,43346.576,29,-3.0,81.698,82.5,4,96,0,3.198,4.0,0.802,0.0,4.0,19.683,14.206,8.91,0.0,-121.383,-0.458,4,0
2024-10-29 11:56:33.423660,fd4c7729-43c8-460e-aaed-f4dbaefa4e93,KXHIGHCHI-24OCT29-B78.5,43346.576,10,-3.0,81.789,82.5,3,97,0,3.289,4.0,0.711,0.0,3.0,21.87,15.785,9.9,0.0,-137.015,-1.456,3,0
2024-10-29 11:58:24.820262,de783e3b-32fc-4011-8ac7-eaec4f57d2ba,KXHIGHCHI-24OCT29-B84.5,43235.18,13,3.0,81.994,82.5,13,87,0,-2.506,-2.0,0.506,0.0,3.6,17.715,12.786,13.0,0.0,-121.457,1.961,13,0
2024-10-29 12:05:32.740733,28918155-ff50-47cf-aa3c-830f7825eb8e,KXHIGHCHI-24OCT29-B82.5,42807.259,6,1.0,82.261,82.5,59,41,1,-0.239,0.0,0.239,0.0,3.24,15.943,59.0,11.7,0.0,-317.308,34.116,41,1
2024-10-29 12:10:28.837365,df437d97-e781-49d9-b273-639c31e214ec,KXHIGHCHI-24OCT29-B82.5,42511.163,19,1.0,82.252,82.5,50,50,0,-0.248,0.0,0.248,0.0,2.916,14.349,50.0,10.53,0.0,-261.733,-41.481,-50,1
2024-10-29 12:11:47.648778,cdec66ab-1681-4904-aaa4-7b6a2585e4b7,KXHIGHCHI-24OCT29-B82.5,42432.351,19,1.0,82.268,82.5,50,50,0,-0.232,0.0,0.232,0.0,2.624,12.914,50.0,9.477,0.0,-252.484,-41.306,-50,1
2024-10-29 12:13:26.546342,f89040b9-cfea-407d-b099-942db36db17b,KXHIGHCHI-24OCT29-B82.5,42333.454,10,1.0,82.311,82.5,60,40,1,-0.189,0.0,0.189,0.0,2.362,11.623,60.0,8.529,0.0,-294.483,30.944,40,1
2024-10-29 12:13:26.546342,39ade575-8d85-49ca-995c-c47c057f882a,KXHIGHCHI-24OCT29-B82.5,42333.454,22,1.0,82.325,82.5,60,40,1,-0.175,0.0,0.175,0.0,2.126,10.46,60.0,7.676,0.0,-287.466,31.2,40,1
2024-10-29 12:14:13.970633,92a40f5d-2f08-4008-b050-586d994b2c78,KXHIGHCHI-24OCT29-B84.5,42286.029,3,3.0,82.701,82.5,22,78,1,-1.799,-2.0,-0.201,0.0,1.913,9.414,54.0,22.0,0.0,-305.758,-10.952,-22,0
2024-10-29 12:14:13.970633,439a9797-bfef-4f7c-be3e-0bc40e09267d,KXHIGHCHI-24OCT29-B84.5,42286.029,5,3.0,82.75,82.5,22,78,1,-1.75,-2.0,-0.25,0.0,1.722,8.473,48.6,22.0,0.0,-275.788,-10.952,-22,0
2024-10-29 12:17:06.601336,06b2b623-9434-4b9c-a3a1-46a1a2f59caa,KXHIGHCHI-24OCT29-T78,42113.399,1,-3.5,82.388,82.5,6,94,1,4.388,4.5,0.112,6.0,1.55,7.626,43.74,19.8,0.0,-251.299,-5.0,-6,0
2024-10-29 12:21:37.827897,15d7b559-d515-419e-92e3-845d7df87c51,KXHIGHCHI-24OCT29-B80.5,41842.172,2,-1.0,82.536,82.5,1,99,0,2.036,2.0,-0.036,3.189,0.824,1.0,23.245,10.523,0.0,-101.434,-2.57,1,0
2024-10-29 12:21:37.827897,4cb33501-a306-410f-b64c-11676e1ed61e,KXHIGHCHI-24OCT29-B80.5,41842.172,499,-1.0,82.368,82.5,5,95,0,1.868,2.0,0.132,3.543,0.915,5.0,25.828,11.692,0.0,-125.175,1.43,5,0
2024-10-29 12:21:37.827897,90e3187e-c270-4fba-8bc2-1e056c88b635,KXHIGHCHI-24OCT29-B80.5,41842.172,50,-1.0,82.162,82.5,12,88,0,1.662,2.0,0.338,3.937,1.017,12.0,28.698,12.991,0.0,-164.875,8.43,12,0
2024-10-29 12:21:37.827897,01861b16-6613-42dc-8319-1f408b6436ef,KXHIGHCHI-24OCT29-B80.5,41842.172,10,-1.0,81.893,82.5,17,83,0,1.393,2.0,0.607,2.87,0.741,17.0,20.921,9.47,0.0,-135.873,13.442,17,0
2024-10-29 12:21:37.827897,d65d1349-1266-4298-bdd0-9ade828d1808,KXHIGHCHI-24OCT29-B80.5,41842.172,30,-1.0,82.52,82.5,2,98,0,2.02,2.0,-0.02,4.86,1.255,2.0,35.429,16.038,0.0,-180.256,-1.574,2,0
2024-10-29 12:21:37.827897,e35fc398-15ef-4f45-943b-5f0669e0c23d,KXHIGHCHI-24OCT29-B80.5,41842.172,15,-1.0,82.172,82.5,16,84,0,1.672,2.0,0.328,5.4,1.395,16.0,39.366,17.82,0.0,-249.847,12.424,16,0
2024-10-29 12:21:37.827897,d284be2b-7847-46b6-8011-ce0fab9ba21f,KXHIGHCHI-24OCT29-B80.5,41842.172,30,-1.0,82.252,82.5,10,90,0,1.752,2.0,0.248,4.374,1.13,10.0,31.886,14.434,0.0,-178.549,6.427,10,0
2024-10-29 12:22:36.337816,22704463-2814-4ff3-b031-46f179a46992,KXHIGHCHI-24OCT29-B80.5,41783.662,15,-1.0,81.872,82.5,16,84,0,1.372,2.0,0.628,2.583,0.667,16.0,18.829,8.523,0.0,-120.075,12.424,16,0
2024-10-29 12:28:29.698940,62e2a839-4eee-47d8-b2f3-579bbc69966b,KXHIGHCHI-24OCT29-B78.5,41430.301,8,-3.0,81.62,82.5,4,96,1,3.12,4.0,0.88,2.325,4.0,14.4,16.946,7.671,0.0,-109.5,0.455,-4,0
2024-10-29 12:28:33.509469,295326bc-d090-4ca4-8564-ba2cad3d1e23,KXHIGHCHI-24OCT29-B78.5,41426.491,5,-3.0,81.516,82.5,5,95,1,3.016,4.0,0.984,2.092,5.0,12.96,15.251,6.904,0.0,-97.686,0.075,-5,0
2024-10-29 12:30:29.780568,d09b333b-693e-405a-89a3-32a7a7cae8fe,KXHIGHCHI-24OCT29-B84.5,41310.219,6,3.0,81.85,82.5,11,89,0,-2.65,-2.0,0.65,1.883,4.5,11.664,13.726,11.0,0.0,-98.942,-0.087,11,0
2024-10-29 12:30:29.780568,2a9113bb-9a03-43b6-bda4-a526cdcb6f83,KXHIGHCHI-24OCT29-B84.5,41310.219,10,3.0,81.987,82.5,12,88,0,-2.513,-2.0,0.513,1.695,4.05,10.498,12.353,12.0,0.0,-92.115,0.945,12,0
2024-10-29 12:36:02.508156,df4999da-42e7-47c6-9862-b649503d46b0,KXHIGHCHI-24OCT29-B84.5,40977.492,245,3.0,82.001,82.5,11,89,0,-2.499,-2.0,0.499,1.525,3.645,9.448,11.118,11.0,0.0,-79.732,-0.096,11,0
2024-10-29 12:36:02.508156,5c9d6da2-00d1-4c62-ae07-cea16e073931,KXHIGHCHI-24OCT29-B84.5,40977.492,13,3.0,82.15,82.5,12,88,0,-2.35,-2.0,0.35,1.373,3.28,8.503,10.006,12.0,0.0,-75.398,0.905,12,0
2024-10-29 12:37:00.932248,94bfa6ee-c19f-4f04-bae0-70930e86f8b9,KXHIGHCHI-24OCT29-B82.5,40919.068,20,1.0,82.372,82.5,64,36,1,-0.128,0.0,0.128,1.235,2.952,7.653,64.0,10.8,0.0,-310.899,26.041,36,1
2024-10-29 12:37:01.989129,8aecb22d-81e7-4530-8fca-44fc7fa4c581,KXHIGHCHI-24OCT29-B82.5,40918.011,7,1.0,82.382,82.5,64,36,1,-0.118,0.0,0.118,1.112,2.657,6.887,64.0,9.72,0.0,-304.279,25.804,36,1
2024-10-29 12:39:25.293893,4b401fe0-463d-47af-a3e0-28c08a23d04d,KXHIGHCHI-24OCT29-B80.5,40774.706,20,-1.0,82.207,82.5,14,86,1,1.707,2.0,0.293,1.001,2.391,14.0,57.6,8.748,0.0,-291.488,-10.423,-14,0
2024-10-29 12:41:01.788279,b97e332c-bba9-4eb6-86d2-b786ae0b35f9,KXHIGHCHI-24OCT29-B84.5,40678.212,5,3.0,82.478,82.5,18,82,0,-2.022,-2.0,0.022,0.901,2.152,12.6,51.84,18.0,0.0,-290.18,6.887,18,0
2024-10-29 12:42:17.769387,fafe3aa0-eff7-4842-bbb1-68e8ee8acb5c,KXHIGHCHI-24OCT29-B80.5,40602.231,21,-1.0,82.412,82.5,14,86,1,1.912,2.0,0.088,0.811,1.937,14.0,46.656,16.2,0.0,-262.464,-10.422,-14,0
2024-10-29 12:43:02.495577,a3d2e460-cfcc-4b38-8f73-f6805bbf4778,KXHIGHCHI-24OCT29-B84.5,40557.504,100,3.0,82.302,82.5,11,89,0,-2.198,-2.0,0.198,0.729,1.743,12.6,41.99,11.0,0.0,-215.977,-0.207,11,0
2024-10-29 12:46:50.938470,f0371ed2-3142-49ec-b042-9f959f6d50e6,KXHIGHCHI-24OCT29-B80.5,40329.062,12,-1.0,82.102,82.5,19,81,1,1.602,2.0,0.398,0.657,1.569,19.0,37.791,9.9,0.0,-216.332,-15.319,-19,0
2024-10-29 12:46:50.938470,9026f29a-9d8d-4c85-b4c1-efc6333d8bf0,KXHIGHCHI-24OCT29-B80.5,40329.062,21,-1.0,82.054,82.5,19,81,1,1.554,2.0,0.446,0.591,1.412,19.0,34.012,8.91,0.0,-195.56,-15.335,-19,0
2024-10-29 12:46:50.938470,6a9f0226-539d-4987-ac6d-e4098b8e3f54,KXHIGHCHI-24OCT29-B80.5,40329.062,12,-1.0,81.98,82.5,20,80,1,1.48,2.0,0.52,0.532,1.271,20.0,30.611,8.019,0.0,-181.309,-16.357,-20,0
2024-10-29 12:46:50.938470,3143c667-e9ab-4725-868f-07c86a78a275,KXHIGHCHI-24OCT29-B80.5,40329.062,21,-1.0,81.98,82.5,18,82,1,1.48,2.0,0.52,0.479,1.144,18.0,27.55,7.217,0.0,-157.447,-14.398,-18,0
2024-10-29 12:46:50.938470,19162245-cd7f-4617-b55b-25565879d848,KXHIGHCHI-24OCT29-B80.5,40329.062,6,-1.0,81.754,82.5,25,75,1,1.254,2.0,0.746,0.431,1.029,25.0,24.795,6.495,0.0,-171.9,-21.399,-25,0
2024-10-29 12:47:18.312190,d91adc25-cf26-4e6c-94a9-68aac1698eab,KXHIGHCHI-24OCT29-B80.5,40301.688,172,-1.0,81.412,82.5,42,58,1,0.912,2.0,1.088,0.388,0.927,42.0,22.315,5.846,0.0,-236.162,-38.152,-42,0
2024-10-29 12:47:18.312190,c290d7a4-4b4d-4bf1-930d-2917c62d5b12,KXHIGHCHI-24OCT29-B80.5,40301.688,37,-1.0,81.639,82.5,25,75,1,1.139,2.0,0.861,0.349,0.834,25.0,20.084,5.261,0.0,-148.939,-21.168,-25,0
2024-10-29 12:47:18.312190,59792b13-08e6-4bf4-b540-0317c315df72,KXHIGHCHI-24OCT29-B80.5,40301.688,43,-1.0,81.559,82.5,26,74,1,1.059,2.0,0.941,0.314,0.75,26.0,18.075,4.735,0.0,-143.815,-22.199,-26,0
2024-10-29 12:47:18.312190,4b6b0c0c-8b26-4712-8f83-1cbac917aa11,KXHIGHCHI-24OCT29-B80.5,40301.688,75,-1.0,81.441,82.5,29,71,1,0.941,2.0,1.059,0.283,0.675,29.0,16.268,4.262,0.0,-148.582,-25.224,-29,0
2024-10-29 12:47:18.312190,44cd86b9-047a-4df4-8221-31febd1b7dcc,KXHIGHCHI-24OCT29-B80.5,40301.688,8,-1.0,81.209,82.5,41,59,1,0.709,2.0,1.291,0.254,0.608,41.0,14.641,3.835,0.0,-196.056,-37.243,-41,0
2024-10-29 12:49:26.931469,8c4fbff1-be7e-4879-b04d-e63f77504e1c,KXHIGHCHI-24OCT29-B78.5,40173.069,1,-3.0,80.416,82.5,23,77,1,1.916,4.0,2.084,0.229,23.0,36.9,13.177,3.452,0.0,-243.175,-17.441,-23,0
2024-10-29 12:49:26.931469,8c1d87f2-15f7-471c-ad42-d7e83cc34727,KXHIGHCHI-24OCT29-B78.5,40173.069,10,-3.0,80.693,82.5,12,88,1,2.193,4.0,1.807,0.206,12.0,33.21,11.859,3.107,0.0,-178.674,-6.445,-12,0
2024-10-29 12:49:26.931469,3fc87ae3-6a1f-4377-b357-e8fb5b17e872,KXHIGHCHI-24OCT29-B78.5,40173.069,5,-3.0,80.685,82.5,11,89,1,2.185,4.0,1.815,0.185,11.0,29.889,10.673,2.796,0.0,-155.759,-5.852,-11,0
2024-10-29 12:49:26.931469,05727bdc-caf0-408c-b387-5cdf1ace2329,KXHIGHCHI-24OCT29-B78.5,40173.069,8,-3.0,80.68,82.5,10,90,1,2.18,4.0,1.82,0.167,10.0,26.9,9.606,2.516,0.0,-135.341,-4.875,-10,0
2024-10-29 12:49:30.934811,4a62e04c-c271-4022-af5a-ed20b25cf277,KXHIGHCHI-24OCT29-B82.5,40169.065,1,1.0,81.963,82.5,75,25,1,-0.537,0.0,0.537,0.099,5.905,15.884,75.0,1.486,0.0,-378.583,14.677,25,1
2024-10-29 12:49:30.934811,6469e084-a9d6-4382-819d-2de02085e130,KXHIGHCHI-24OCT29-B82.5,40169.065,20,1.0,81.875,82.5,68,32,1,-0.625,0.0,0.625,0.109,6.561,17.649,68.0,1.651,0.0,-350.52,21.319,32,1
