time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-21 00:25:46.034688,461cfbe2-cb75-4572-a4d6-4f376c2047a8,KXHIGHCHI-24NOV21-B38.5,84793.965,1,-3.0,42.012,39.3,4,96,0,3.512,0.8,-2.712,0.001,4.0,27.0,39.69,7.174,5.905,-265.255,2.346,4,0
2024-11-21 00:25:46.038461,f073d26e-b8d6-4fa8-94f9-5a2c1b0cef67,KXHIGHCHI-24NOV21-B44.5,84793.962,1,3.0,42.265,39.3,15,85,0,-2.235,-5.2,-2.965,0.001,3.6,24.3,35.721,15.0,5.314,-259.363,13.404,15,0
2024-11-21 00:25:46.041090,36917885-3d0c-4a29-ab0b-143ba4644c5e,KXHIGHCHI-24NOV21-T45,84793.959,1,3.5,42.308,39.3,6,94,0,-2.692,-5.7,-3.008,0.0,3.24,21.87,32.149,13.5,6.0,-228.732,4.491,6,0
2024-11-21 00:25:51.783638,4e09bfce-06ba-4cf4-bc07-5c99485c61bf,KXHIGHCHI-24NOV21-B42.5,84788.216,2,1.0,42.352,39.3,49,51,1,-0.148,-3.2,-3.052,0.0,2.916,19.683,49.0,12.15,5.4,-291.916,-45.498,-49,0
2024-11-21 00:25:51.849952,4903116d-0d8e-4f2f-ab32-640dcee7cca7,KXHIGHCHI-24NOV21-B40.5,84788.15,2,-1.0,42.106,39.3,30,70,0,1.606,-1.2,-2.806,0.0,2.624,30.0,44.1,10.935,4.86,-305.388,-65.842,-70,1
2024-11-21 00:25:51.872038,c474b63c-4923-4949-9390-98a7b492833d,KXHIGHCHI-24NOV21-B44.5,84788.128,2,3.0,42.245,39.3,15,85,0,-2.255,-5.2,-2.945,0.0,2.362,27.0,39.69,15.0,4.374,-284.193,13.396,15,0
2024-11-21 00:25:51.876751,c797f500-dc33-4599-bbd2-6f38d23456f8,KXHIGHCHI-24NOV21-T45,84788.123,2,3.5,42.315,39.3,6,94,0,-2.685,-5.7,-3.015,0.0,2.126,24.3,35.721,13.5,6.0,-252.745,4.506,6,0
2024-11-21 00:25:51.880900,0f83858c-5c6d-42e2-a32b-a817e7a1d0ab,KXHIGHCHI-24NOV21-B38.5,84788.119,2,-3.0,42.21,39.3,4,96,0,3.71,0.8,-2.91,0.0,4.0,21.87,32.149,12.15,5.4,-224.032,2.288,4,0
2024-11-21 00:27:19.577411,aaddf1a6-e9fb-4166-96bc-6c3e7b892645,KXHIGHCHI-24NOV21-B44.5,84700.423,1,3.0,42.397,39.3,17,83,1,-2.103,-5.2,-3.097,0.0,3.6,19.683,28.934,17.0,4.86,-216.472,-15.395,-17,0
2024-11-21 00:28:06.886754,73c340bc-647d-4fdf-8542-1e8df0087760,KXHIGHCHI-24NOV21-B44.5,84653.113,91,3.0,42.449,39.3,17,83,1,-2.051,-5.2,-3.149,0.0,3.24,17.715,26.041,17.0,4.374,-194.229,-15.393,-17,0
2024-11-21 00:28:12.150056,f95d8221-4488-46fa-8130-aa0d0fb52a9d,KXHIGHCHI-24NOV21-B38.5,84647.85,1,-3.0,42.261,39.3,6,94,1,3.761,0.8,-2.961,0.0,6.0,15.943,23.437,15.3,3.937,-175.953,-4.232,-6,0
2024-11-21 00:28:23.181092,159fe6d3-92a7-4dbb-8d42-d48341e7841f,KXHIGHCHI-24NOV21-B42.5,84636.819,3,1.0,42.361,39.3,51,49,1,-0.139,-3.2,-3.061,0.0,4.374,11.623,51.0,11.154,2.87,-265.412,-47.467,-51,0
2024-11-21 00:28:23.181092,9c6c12e0-c580-4e28-b8ec-7964930afa28,KXHIGHCHI-24NOV21-B42.5,84636.819,12,1.0,42.35,39.3,50,50,1,-0.15,-3.2,-3.05,0.0,4.86,12.914,50.0,12.393,3.189,-271.214,-46.466,-50,0
2024-11-21 00:28:23.181092,a1b2ebea-0516-4d68-accc-6080b43a862a,KXHIGHCHI-24NOV21-B42.5,84636.819,4,1.0,42.338,39.3,49,51,1,-0.162,-3.2,-3.038,0.0,5.4,14.349,49.0,13.77,3.543,-278.618,-45.466,-49,0
2024-11-21 00:28:28.375372,f05c1a0a-9df1-4e56-88e5-70ad99af3247,KXHIGHCHI-24NOV21-B44.5,84631.625,100,3.0,42.572,39.3,18,82,1,-1.928,-5.2,-3.272,0.0,3.937,10.46,45.9,18.0,2.583,-260.062,-16.322,-18,0
2024-11-21 00:28:28.375372,a4ff14cf-34e0-49ac-b97f-45843dc90c05,KXHIGHCHI-24NOV21-B44.5,84631.625,100,3.0,42.618,39.3,18,82,1,-1.882,-5.2,-3.318,0.0,3.543,9.414,41.31,18.0,2.325,-233.296,-16.322,-18,0
2024-11-21 00:28:28.375372,9da83d39-0a94-472f-af4f-894d7bd95340,KXHIGHCHI-24NOV21-B44.5,84631.625,92,3.0,42.719,39.3,20,80,1,-1.781,-5.2,-3.419,0.0,3.189,8.473,37.179,20.0,2.092,-217.691,-18.32,-20,0
2024-11-21 00:28:28.375372,8eb58a28-9446-4715-a00c-239799f3eb8d,KXHIGHCHI-24NOV21-B44.5,84631.625,200,3.0,42.746,39.3,19,81,1,-1.754,-5.2,-3.446,0.0,2.87,7.626,33.461,19.0,1.883,-193.113,-17.318,-19,0
2024-11-21 00:28:28.375372,8c5bae46-ef0a-4dd8-be0c-1ab41bfc8f4f,KXHIGHCHI-24NOV21-B44.5,84631.625,8,3.0,42.743,39.3,17,83,1,-1.757,-5.2,-3.443,0.0,2.583,6.863,30.115,17.0,1.695,-167.27,-15.389,-17,0
2024-11-21 00:28:28.375372,191bc72c-b90d-42ed-8675-fe2322695fdc,KXHIGHCHI-24NOV21-B44.5,84631.625,4,3.0,42.829,39.3,18,82,1,-1.671,-5.2,-3.529,0.0,2.325,6.177,27.103,18.0,1.525,-155.309,-16.393,-18,0
2024-11-21 00:28:51.191863,ba64b179-42eb-4a5e-9ebd-268ee5f22933,KXHIGHCHI-24NOV21-B42.5,84608.808,100,1.0,42.717,39.3,50,50,1,0.217,-3.2,-3.417,0.0,2.092,5.559,50.0,16.2,1.373,-252.233,-46.429,-50,0
2024-11-21 00:28:51.191863,acb70073-0972-4e1c-8d78-5ca22743a698,KXHIGHCHI-24NOV21-B42.5,84608.808,170,1.0,42.7,39.3,51,49,1,0.2,-3.2,-3.4,0.0,1.883,5.003,51.0,14.58,1.235,-249.1,-47.442,-51,0
2024-11-21 00:28:51.191863,4c95486f-e5f2-4f56-94b7-6de79cd67cad,KXHIGHCHI-24NOV21-B42.5,84608.808,16,1.0,42.688,39.3,50,50,1,0.188,-3.2,-3.388,0.0,1.695,4.503,50.0,13.122,1.112,-237.168,-46.465,-50,0
2024-11-21 00:28:51.311390,86a06c82-d44e-48e3-8ec1-7af2dadd515a,KXHIGHCHI-24NOV21-B40.5,84608.689,4,-1.0,42.052,39.3,30,70,0,1.552,-1.2,-2.752,0.0,1.525,30.0,45.0,11.81,1.001,-303.137,-65.759,-70,1
2024-11-21 00:28:51.311390,37d65575-a5f9-4d91-9c4a-dd67b89a85a0,KXHIGHCHI-24NOV21-B40.5,84608.689,12,-1.0,41.997,39.3,30,70,0,1.497,-1.2,-2.697,0.0,1.373,30.0,40.5,10.629,0.901,-277.401,-65.76,-70,1
2024-11-21 00:28:51.314419,efa529db-77a9-4bc7-9dc2-986e7dd43f77,KXHIGHCHI-24NOV21-B38.5,84608.686,16,-3.0,41.872,39.3,4,96,0,3.372,0.8,-2.572,0.0,4.0,27.0,36.45,9.566,0.811,-247.036,2.207,4,0
2024-11-21 00:28:51.317882,bc154654-e74f-40b1-b7a8-cc1cf65de19e,KXHIGHCHI-24NOV21-T45,84608.682,16,3.5,42.129,39.3,7,93,0,-2.871,-5.7,-2.829,0.0,3.6,24.3,32.805,8.609,7.0,-228.804,5.508,7,0
2024-11-21 00:28:51.320423,bfc16231-6a65-47ce-9929-3b8ff261e2b6,KXHIGHCHI-24NOV21-B44.5,84608.68,16,3.0,42.356,39.3,15,85,0,-2.144,-5.2,-3.056,0.0,3.24,21.87,29.525,15.0,6.3,-223.443,13.315,15,0
2024-11-21 00:29:45.954676,52983f0e-f6e6-48ab-9bae-bf23e705f091,KXHIGHCHI-24NOV21-T45,84554.045,50,3.5,42.443,39.3,8,92,1,-2.557,-5.7,-3.143,0.0,2.916,19.683,26.572,13.5,8.0,-200.695,-6.51,-8,0
2024-11-21 00:30:24.255049,616c7f75-9d0f-405a-8f44-e10cdd1e2aee,KXHIGHCHI-24NOV21-T45,84515.745,100,3.5,42.475,39.3,8,92,0,-2.525,-5.7,-3.175,0.0,2.624,17.715,23.915,12.15,8.0,-176.347,6.511,8,0
2024-11-21 00:30:28.033021,61557470-69ef-48be-b737-1f633f6e1f2c,KXHIGHCHI-24NOV21-B44.5,84511.967,1,3.0,42.774,39.3,21,79,1,-1.726,-5.2,-3.474,0.0,2.362,15.943,21.523,21.0,7.2,-190.384,-19.312,-21,0
2024-11-21 00:30:28.033021,12d87029-1328-4b95-9055-461380fab8a2,KXHIGHCHI-24NOV21-B44.5,84511.967,9,3.0,42.805,39.3,20,80,1,-1.695,-5.2,-3.505,0.0,2.126,14.349,19.371,20.0,6.48,-169.259,-18.319,-20,0
2024-11-21 00:30:28.142739,ca3a7127-bb34-4fb8-8551-3ab53c0a134e,KXHIGHCHI-24NOV21-B42.5,84511.857,9,1.0,42.704,39.3,45,55,0,0.204,-3.2,-3.404,0.0,1.913,12.914,45.0,18.0,5.832,-267.89,41.395,45,0
2024-11-21 00:30:28.145946,5b72450b-b732-4b2b-9a99-de412542be2e,KXHIGHCHI-24NOV21-B38.5,84511.854,9,-3.0,42.581,39.3,4,96,0,4.081,0.8,-3.281,0.0,4.0,11.623,40.5,16.2,5.249,-237.777,2.176,4,0
2024-11-21 00:30:28.148867,bcc0719b-7bcc-427d-ae65-3d429c9fcba0,KXHIGHCHI-24NOV21-B40.5,84511.851,9,-1.0,42.163,39.3,28,72,0,1.663,-1.2,-2.863,0.0,3.6,28.0,36.45,14.58,4.724,-275.389,-67.686,-72,1
2024-11-21 00:30:28.151288,cbcab8f7-1960-4fba-86f7-a32e15ae5f7b,KXHIGHCHI-24NOV21-T45,84511.849,9,3.5,42.292,39.3,8,92,0,-2.708,-5.7,-2.992,0.0,3.24,25.2,32.805,13.122,8.0,-250.049,6.511,8,0
2024-11-21 00:30:30.180152,81ff078d-77ed-4bd2-bcc2-054aae029d9a,KXHIGHCHI-24NOV21-B38.5,84509.82,50,-3.0,42.141,39.3,6,94,1,3.641,0.8,-2.841,0.0,6.0,22.68,29.525,11.81,7.2,-224.864,-4.122,-6,0
2024-11-21 00:30:52.597946,54e0166d-6f0f-4e34-871e-58df83f99556,KXHIGHCHI-24NOV21-T45,84487.402,45,3.5,42.202,39.3,8,92,0,-2.798,-5.7,-2.902,0.0,5.4,20.412,26.572,10.629,8.0,-199.582,6.514,8,0
2024-11-21 00:31:12.541518,e038e6d1-7d30-4119-80b9-23d789e3876a,KXHIGHCHI-24NOV21-B40.5,84467.458,2,-1.0,41.903,39.3,32,68,1,1.403,-1.2,-2.603,0.0,4.86,32.0,23.915,9.566,7.2,-230.32,63.682,68,1
2024-11-21 00:31:46.735929,c3d913c0-b391-46c8-8296-dc0cf5f9300a,KXHIGHCHI-24NOV21-B40.5,84433.264,29,-1.0,41.841,39.3,32,68,1,1.341,-1.2,-2.541,0.0,4.374,32.0,21.523,8.609,6.48,-214.06,63.672,68,1
2024-11-21 00:32:08.963776,e8e75046-e8f9-430d-a7b6-b7f531cca636,KXHIGHCHI-24NOV21-B40.5,84411.036,2,-1.0,41.779,39.3,32,68,1,1.279,-1.2,-2.479,0.0,3.937,32.0,19.371,7.748,5.832,-199.858,63.646,68,1
2024-11-21 00:33:08.472822,1e807ae3-c024-4cf5-b74c-3bbfde9c86a2,KXHIGHCHI-24NOV21-B40.5,84351.527,200,-1.0,41.39,39.3,33,67,1,0.89,-1.2,-2.09,0.0,2.092,33.0,10.295,4.118,3.099,-150.266,62.641,67,1
2024-11-21 00:33:08.472822,37a74f5b-d98c-4c8b-a1f1-cfd14daafa0d,KXHIGHCHI-24NOV21-B40.5,84351.527,67,-1.0,41.467,39.3,32,68,1,0.967,-1.2,-2.167,0.0,2.325,32.0,11.438,4.575,3.444,-151.955,63.641,68,1
2024-11-21 00:33:08.472822,4603803e-f7bf-4d4c-b0ef-efff11a13a9f,KXHIGHCHI-24NOV21-B40.5,84351.527,59,-1.0,41.493,39.3,34,66,1,0.993,-1.2,-2.193,0.0,2.583,34.0,12.709,5.084,3.826,-168.059,61.654,66,1
2024-11-21 00:33:08.472822,0a26006a-7f86-4b45-beba-603502f28674,KXHIGHCHI-24NOV21-B40.5,84351.527,33,-1.0,41.349,39.3,32,68,1,0.849,-1.2,-2.049,0.0,1.883,32.0,9.265,3.706,2.789,-140.438,63.641,68,1
2024-11-21 00:33:08.472822,768205ca-0b15-462d-9f1f-a55becfddda8,KXHIGHCHI-24NOV21-B40.5,84351.527,3,-1.0,41.617,39.3,34,66,1,1.117,-1.2,-2.317,0.0,3.189,34.0,15.691,6.276,4.724,-185.653,61.623,66,1
2024-11-21 00:33:08.472822,6e515e1d-882d-46cf-b6e0-008134a6e081,KXHIGHCHI-24NOV21-B40.5,84351.527,100,-1.0,41.591,39.3,32,68,1,1.091,-1.2,-2.291,0.0,2.87,32.0,14.121,5.649,4.252,-167.251,63.638,68,1
2024-11-21 00:33:08.472822,cb1a8f83-ebf9-4940-8a9d-a597906b2186,KXHIGHCHI-24NOV21-B40.5,84351.527,38,-1.0,41.68,39.3,34,66,1,1.18,-1.2,-2.38,0.0,3.543,34.0,17.434,6.974,5.249,-196.457,61.623,66,1
2024-11-21 00:34:58.233436,5559d2c5-7e83-411b-9768-d8069d67aa76,KXHIGHCHI-24NOV21-B40.5,84241.767,3,-1.0,41.292,39.3,32,68,1,0.792,-1.2,-1.992,0.0,1.695,32.0,8.339,3.335,2.51,-135.811,63.562,68,1
2024-11-21 00:35:02.028451,2b64e4cd-dd84-4d47-a983-0bc1de41b359,KXHIGHCHI-24NOV21-T45,84237.972,77,3.5,41.728,39.3,8,92,0,-3.272,-5.7,-2.428,0.0,1.525,28.8,7.505,3.002,8.0,-132.484,6.517,8,0
2024-11-21 00:35:19.035725,bc2cf9b6-0de2-4ce5-90af-3b199fcda799,KXHIGHCHI-24NOV21-B38.5,84220.964,252,-3.0,41.421,39.3,6,94,1,2.921,0.8,-2.121,0.0,6.0,25.92,6.754,2.702,7.2,-124.921,-4.096,-6,0
2024-11-21 00:35:35.095610,22e13870-7bd3-44fe-83c8-ad34a3823cae,KXHIGHCHI-24NOV21-B42.5,84204.904,28,1.0,41.962,39.3,50,50,1,-0.538,-3.2,-2.662,0.0,5.4,23.328,50.0,2.432,6.48,-292.453,-46.395,-50,0
2024-11-21 00:35:55.626375,2bf24951-ba6b-4337-a873-4e7f26b92608,KXHIGHCHI-24NOV21-B42.5,84184.374,9,1.0,41.994,39.3,50,50,1,-0.506,-3.2,-2.694,0.0,4.86,20.995,50.0,2.188,5.832,-279.198,-46.316,-50,0
2024-11-21 00:36:18.350307,9fc20d48-c19e-4580-a051-836d6b986acf,KXHIGHCHI-24NOV21-B44.5,84161.65,17,3.0,42.386,39.3,16,84,0,-2.114,-5.2,-3.086,0.0,4.374,18.896,45.0,16.0,5.249,-286.351,14.315,16,0
2024-11-21 00:43:05.734884,491387dc-0c5a-4658-b994-242301fce902,KXHIGHCHI-24NOV21-B42.5,83754.265,2,1.0,42.395,39.3,47,53,1,-0.105,-3.2,-3.095,0.0,3.937,17.006,47.0,14.4,4.724,-280.282,-43.306,-47,0
2024-11-21 00:45:43.371871,9f9f3344-62d2-42cb-bc24-54cb507f5749,KXHIGHCHI-24NOV21-B40.5,83596.628,21,-1.0,41.984,39.3,37,63,1,1.484,-1.2,-2.684,0.0,3.543,37.0,42.3,12.96,4.252,-335.845,58.549,63,1
2024-11-21 00:45:43.371871,387aed8d-20f4-45b1-9b49-3c08668e2e90,KXHIGHCHI-24NOV21-B40.5,83596.628,4,-1.0,41.941,39.3,36,64,1,1.441,-1.2,-2.641,0.0,3.189,36.0,38.07,11.664,3.826,-305.045,59.557,64,1
2024-11-21 00:45:43.472020,4abe5717-e02f-49d7-940a-610489f21af3,KXHIGHCHI-24NOV21-B38.5,83596.528,4,-3.0,41.935,39.3,3,97,0,3.435,0.8,-2.635,0.0,3.0,32.4,34.263,10.498,3.444,-266.016,0.843,3,0
2024-11-21 00:45:43.475665,3173293b-8f0f-4132-a98b-3d53d8af9ea0,KXHIGHCHI-24NOV21-B44.5,83596.524,4,3.0,42.169,39.3,17,83,0,-2.331,-5.2,-2.869,0.0,2.7,29.16,30.837,17.0,3.099,-258.433,15.318,17,0
2024-11-21 00:45:43.484825,e13559ea-4535-4a77-a5fd-544dcb36fc19,KXHIGHCHI-24NOV21-B42.5,83596.515,2,1.0,42.232,39.3,45,55,0,-0.268,-3.2,-2.932,0.0,2.43,26.244,45.0,15.3,2.789,-303.806,41.293,45,0
2024-11-21 00:45:43.484825,216719ff-2f70-4792-9415-758b3ff53d9a,KXHIGHCHI-24NOV21-B42.5,83596.515,2,1.0,42.245,39.3,45,55,0,-0.255,-3.2,-2.945,0.0,2.187,23.62,45.0,13.77,2.51,-286.121,41.304,45,0
2024-11-21 00:45:43.504621,4c2a9cfd-1b82-4ef1-a242-b2bafd29d70b,KXHIGHCHI-24NOV21-T45,83596.495,4,3.5,42.271,39.3,3,97,0,-2.729,-5.7,-2.971,0.0,1.968,21.258,40.5,12.393,3.0,-250.705,1.517,3,0
2024-11-21 00:46:22.895162,553e3c27-082d-412d-a4b4-cfebd877046b,KXHIGHCHI-24NOV21-B40.5,83557.105,21,-1.0,41.79,39.3,37,63,1,1.29,-1.2,-2.49,0.0,1.435,37.0,29.525,9.034,2.187,-255.666,58.526,63,1
2024-11-21 00:46:22.895162,7a91f459-335e-4e94-9278-faa30867399d,KXHIGHCHI-24NOV21-B40.5,83557.105,79,-1.0,41.853,39.3,37,63,1,1.353,-1.2,-2.553,0.0,1.594,37.0,32.805,10.038,2.43,-274.166,58.526,63,1
2024-11-21 00:46:22.895162,9bf28395-4fd6-46d3-a0d7-eb12d699f474,KXHIGHCHI-24NOV21-B40.5,83557.105,28,-1.0,41.9,39.3,38,62,1,1.4,-1.2,-2.6,0.0,1.771,38.0,36.45,11.154,2.7,-299.895,57.492,62,1
2024-11-21 00:46:25.888403,43baf571-527f-4fdc-a551-41ff2865495c,KXHIGHCHI-24NOV21-B44.5,83554.112,8,3.0,42.12,39.3,18,82,1,-2.38,-5.2,-2.82,0.0,1.291,33.3,26.572,18.0,1.968,-257.577,-16.305,-18,0
2024-11-21 00:48:44.664180,e43bfa76-34ad-4840-bc1f-1ad72df9d730,KXHIGHCHI-24NOV21-B38.5,83415.336,46,-3.0,41.81,39.3,8,92,1,3.31,0.8,-2.51,0.0,8.0,29.97,23.915,16.2,1.771,-240.587,-5.843,-8,0
2024-11-21 00:49:47.916216,49794e63-a98e-444f-95b9-7be749fc916b,KXHIGHCHI-24NOV21-B42.5,83352.084,41,1.0,41.985,39.3,46,54,1,-0.515,-3.2,-2.685,0.0,7.2,26.973,46.0,14.58,1.594,-319.015,-42.288,-46,0
2024-11-21 00:52:07.749060,64c37a27-c9ec-46d5-a648-b7f38c01db0e,KXHIGHCHI-24NOV21-B40.5,83212.251,19,-1.0,41.77,39.3,39,61,1,1.27,-1.2,-2.47,0.0,6.48,39.0,41.4,13.122,1.435,-343.43,56.488,61,1
2024-11-21 00:55:46.737328,cf0e637e-60b4-4b58-8209-76c5a154c8f3,KXHIGHCHI-24NOV21-B40.5,82993.263,22,-1.0,41.718,39.3,39,61,1,1.218,-1.2,-2.418,0.0,5.832,39.0,37.26,11.81,1.291,-317.454,56.483,61,1
2024-11-21 00:56:16.318917,8554f30b-9989-4d80-9723-30ab27ee4875,KXHIGHCHI-24NOV21-B42.5,82963.681,20,1.0,41.817,39.3,46,54,1,-0.683,-3.2,-2.517,0.0,5.249,35.1,46.0,10.629,1.162,-335.01,-42.288,-46,0
2024-11-21 00:56:42.238626,a1f249d8-3c02-4e41-940d-7a666e584465,KXHIGHCHI-24NOV21-B38.5,82937.761,54,-3.0,41.668,39.3,8,92,1,3.168,0.8,-2.368,0.0,8.0,28.431,37.26,8.609,0.941,-265.089,-5.814,-8,0
2024-11-21 00:56:42.238626,bc958eb8-b7fe-4378-a186-bf304fd370c8,KXHIGHCHI-24NOV21-B38.5,82937.761,28,-3.0,41.698,39.3,8,92,1,3.198,0.8,-2.398,0.0,8.0,31.59,41.4,9.566,1.046,-301.504,-5.813,-8,0
2024-11-21 00:57:24.783223,b863918b-62b2-4dd8-a3d6-bcd09bb57875,KXHIGHCHI-24NOV21-B42.5,82895.217,1,1.0,41.778,39.3,45,55,0,-0.722,-3.2,-2.478,0.0,7.2,25.588,45.0,7.748,0.847,-284.197,41.287,45,0
2024-11-21 00:57:49.311396,b0af201d-79e9-479f-86e4-ced15c19cec4,KXHIGHCHI-24NOV21-B40.5,82870.689,10,-1.0,41.549,39.3,40,60,1,1.049,-1.2,-2.249,0.0,6.48,40.0,40.5,6.974,0.763,-322.904,55.48,60,1
2024-11-21 00:57:49.311396,05272727-84d9-4a83-9446-e624ccf88cfc,KXHIGHCHI-24NOV21-B40.5,82870.689,219,-1.0,41.48,39.3,42,58,1,0.98,-1.2,-2.18,0.0,5.832,42.0,36.45,6.276,0.686,-309.608,53.481,58,1
2024-11-21 00:57:50.996292,a960171b-5c46-44d2-b810-b57f54aa9deb,KXHIGHCHI-24NOV21-B44.5,82869.004,9,3.0,41.875,39.3,18,82,1,-2.625,-5.2,-2.575,0.0,5.249,37.8,32.805,18.0,0.618,-312.241,-16.392,-18,0
2024-11-21 00:57:50.996292,8726b305-0975-41d6-b590-3ae13ce0dc1b,KXHIGHCHI-24NOV21-B44.5,82869.004,41,3.0,41.959,39.3,19,81,1,-2.541,-5.2,-2.659,0.0,4.724,34.02,29.525,19.0,0.556,-282.886,-17.424,-19,0
2024-11-21 00:58:39.972841,0b46209d-140d-48ed-9c25-98096fcdee54,KXHIGHCHI-24NOV21-B42.5,82820.027,53,1.0,42.061,39.3,45,55,1,-0.439,-3.2,-2.761,0.0,4.252,30.618,45.0,17.1,0.5,-330.417,-41.281,-45,0
2024-11-21 01:00:19.994544,f90a9dec-47e5-41e8-8781-14e0079d69c3,KXHIGHCHI-24NOV21-T45,82720.005,11,3.5,42.294,39.3,8,92,1,-2.706,-5.7,-2.994,0.0,3.826,27.556,40.5,15.39,8.0,-305.127,-6.536,-8,0
2024-11-21 01:03:49.398977,4f0bf113-2b53-4dc7-84b9-cbf6b120e5a6,KXHIGHCHI-24NOV21-B40.5,82510.601,60,-1.0,41.499,39.3,61,39,1,0.999,-1.2,-2.199,0.0,2.259,61.0,23.915,9.088,4.724,-355.913,34.331,39,1
2024-11-21 01:03:49.398977,de31e1fe-54e6-4385-9cd9-9fdb0b043c55,KXHIGHCHI-24NOV21-B40.5,82510.601,242,-1.0,41.589,39.3,65,35,1,1.089,-1.2,-2.289,0.0,2.789,65.0,29.525,11.219,5.832,-411.552,29.965,35,1
2024-11-21 01:03:49.398977,956432ee-ee5b-48b3-bdce-ee29d5eeeb3e,KXHIGHCHI-24NOV21-B40.5,82510.601,81,-1.0,41.797,39.3,42,58,1,1.297,-1.2,-2.497,0.0,2.51,42.0,26.572,10.097,5.249,-278.496,53.329,58,1
2024-11-21 01:03:49.398977,ef4c4be0-fae2-47bc-9e3b-b2ab498b8f24,KXHIGHCHI-24NOV21-B40.5,82510.601,16,-1.0,41.749,39.3,56,44,1,1.249,-1.2,-2.449,0.0,3.099,56.0,32.805,12.466,6.48,-386.995,38.964,44,1
2024-11-21 01:03:49.398977,f85c0c92-fd7e-4a85-9bb4-6e22c241c7b3,KXHIGHCHI-24NOV21-B40.5,82510.601,28,-1.0,41.98,39.3,43,57,1,1.48,-1.2,-2.68,0.0,3.444,43.0,36.45,13.851,7.2,-347.681,51.957,57,1
2024-11-21 01:05:46.199776,53d81ab1-52e7-4711-9d94-e6e89baebb9f,KXHIGHCHI-24NOV21-B40.5,82393.8,6,-1.0,41.817,39.3,33,67,0,1.317,-1.2,-2.517,0.0,2.033,33.0,21.523,8.179,4.252,-206.228,-61.696,-67,1
2024-11-21 01:05:46.199776,4cda97d4-beb0-4255-ae7c-9db29f27d6f5,KXHIGHCHI-24NOV21-B40.5,82393.8,1,-1.0,41.661,39.3,38,62,0,1.161,-1.2,-2.361,0.0,1.83,38.0,19.371,7.361,3.826,-216.574,-56.806,-62,1
2024-11-21 01:06:01.155958,652ffea5-b8f5-4454-86d8-067f8316c2e5,KXHIGHCHI-24NOV21-B38.5,82378.844,100,-3.0,41.293,39.3,10,90,1,2.793,0.8,-1.993,0.0,10.0,34.2,17.434,6.625,3.444,-210.446,-7.392,-10,0
2024-11-21 01:06:01.155958,4ab8c0b7-cfe3-4e54-a8d3-0fb15661ce7e,KXHIGHCHI-24NOV21-B38.5,82378.844,75,-3.0,41.209,39.3,11,89,1,2.709,0.8,-1.909,0.0,11.0,30.78,15.691,5.962,3.099,-189.204,-8.392,-11,0
2024-11-21 01:06:01.155958,48751c05-27c0-45c8-a9a1-b26ef6dbe07d,KXHIGHCHI-24NOV21-B38.5,82378.844,1,-3.0,41.25,39.3,9,91,1,2.75,0.8,-1.95,0.0,9.0,27.702,14.121,5.366,2.789,-161.054,-6.397,-9,0
2024-11-21 01:06:01.155958,41f79952-cdb8-493e-937f-a25a3c669c8b,KXHIGHCHI-24NOV21-B38.5,82378.844,89,-3.0,41.108,39.3,11,89,1,2.608,0.8,-1.808,0.0,11.0,24.932,12.709,4.83,2.51,-148.789,-8.799,-11,0
2024-11-21 01:06:25.698127,bb57c158-fbf5-4be6-96b2-7d02df0c20ed,KXHIGHCHI-24NOV21-B42.5,82354.302,10,1.0,41.665,39.3,45,55,1,-0.835,-3.2,-2.365,0.0,9.9,22.439,45.0,4.347,2.259,-272.026,-41.268,-45,0
2024-11-21 01:06:26.801974,ef91e00d-e66a-4d76-b03e-480b61bd7c19,KXHIGHCHI-24NOV21-B42.5,82353.198,1,1.0,41.701,39.3,44,56,0,-0.799,-3.2,-2.401,0.0,8.91,20.195,44.0,3.912,2.033,-253.465,40.255,44,0
2024-11-21 01:06:26.833386,07376566-6a5d-42d2-9ff2-0a54525d96c5,KXHIGHCHI-24NOV21-B42.5,82353.167,2,1.0,41.738,39.3,43,57,0,-0.762,-3.2,-2.438,0.0,8.019,18.175,43.0,3.521,1.83,-236.673,39.254,43,0
2024-11-21 01:06:26.903165,aa74ae90-7756-44af-a9bc-a35508959fd0,KXHIGHCHI-24NOV21-B44.5,82353.097,50,3.0,42.091,39.3,13,87,0,-2.409,-5.2,-2.791,0.0,7.217,16.358,38.7,13.0,1.647,-235.627,11.379,13,0
2024-11-21 01:06:34.455664,8197d6af-a294-4ea1-ae1a-de6681a8e451,KXHIGHCHI-24NOV21-B42.5,82345.544,4,1.0,42.134,39.3,43,57,1,-0.366,-3.2,-2.834,0.0,6.495,14.722,43.0,11.7,1.482,-242.838,-39.137,-43,0
2024-11-21 01:07:02.365919,d2dc1628-95f0-489c-826e-8ee062c4dc8d,KXHIGHCHI-24NOV21-B40.5,82317.634,1,-1.0,41.56,39.3,51,49,1,1.06,-1.2,-2.26,0.0,5.846,51.0,38.7,10.53,1.334,-377.501,43.696,49,1
