time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-07 02:23:34.346365,5e6ed1e0-fe14-431d-96b9-9056e28d5c2d,KXHIGHCHI-25APR07-B38.5,77725.654,100,-1.0,41.352,45.5,1,99,0,2.852,7.0,4.148,0.122,0.135,1.0,22.599,4.267,11.235,-103.305,-4.178,1,0
2025-04-07 02:23:34.346365,4f840d9f-f750-41a9-b753-01404c1f6262,KXHIGHCHI-25APR07-B38.5,77725.654,50,-1.0,41.192,45.5,3,97,0,2.692,7.0,4.308,0.109,0.122,3.0,20.339,3.841,10.112,-92.633,-2.141,3,0
2025-04-07 02:23:34.346365,25dc184a-355f-4208-b3dc-22a1a33e9047,KXHIGHCHI-25APR07-B38.5,77725.654,28,-1.0,41.021,45.5,5,95,0,2.521,7.0,4.479,0.098,0.109,5.0,18.305,3.457,9.101,-85.177,0.058,5,0
2025-04-07 02:24:15.839085,8741b83c-6b23-4e56-8890-a810bb6783c8,KXHIGHCHI-25APR07-B40.5,77684.161,66,1.0,40.868,45.5,30,70,0,0.368,5.0,4.632,0.089,0.098,4.5,30.0,3.111,8.19,-129.116,13.183,30,0
2025-04-07 02:24:22.015446,50d5d5a4-564f-4e14-8511-0ee424abef73,KXHIGHCHI-25APR07-B40.5,77677.985,32,1.0,40.843,45.5,30,70,0,0.343,5.0,4.657,0.08,0.089,4.05,30.0,2.8,7.371,-124.892,13.172,30,0
2025-04-07 02:27:21.466534,3a807695-03ca-4ad6-8c0a-2469536e8720,KXHIGHCHI-25APR07-B40.5,77498.533,9,1.0,40.76,45.5,29,71,0,0.26,5.0,4.74,0.052,0.058,2.657,29.0,1.837,4.836,-108.669,12.025,29,0
2025-04-07 02:27:21.466534,7bfae867-1959-46bc-932e-3a32a9d9380a,KXHIGHCHI-25APR07-B40.5,77498.533,20,1.0,40.781,45.5,29,71,0,0.281,5.0,4.719,0.058,0.065,2.952,29.0,2.041,5.374,-110.998,11.89,29,0
2025-04-07 02:27:21.466534,fb4bd10f-0dfe-4fec-bdc8-a69f1b126044,KXHIGHCHI-25APR07-B40.5,77498.533,14,1.0,40.826,45.5,29,71,0,0.326,5.0,4.674,0.072,0.08,3.645,29.0,2.52,6.634,-116.858,10.872,29,0
2025-04-07 02:27:21.466534,d9dce408-a56c-4048-967f-3dbf4228c0df,KXHIGHCHI-25APR07-B40.5,77498.533,1,1.0,40.803,45.5,29,71,0,0.303,5.0,4.697,0.065,0.072,3.28,29.0,2.268,5.971,-113.709,11.007,29,0
2025-04-07 02:27:21.576295,5f57be27-33ed-42d4-bc93-374308266cc4,KXHIGHCHI-25APR07-T43,77498.424,3,3.5,41.889,45.5,32,68,1,-1.111,2.5,3.611,0.038,0.042,1.937,21.141,1.339,32.0,-176.823,59.915,68,1
2025-04-07 02:27:21.576295,b7444be0-fd84-413a-91e4-9ca0cb15c501,KXHIGHCHI-25APR07-T43,77498.424,2,3.5,41.774,45.5,33,67,1,-1.226,2.5,3.726,0.047,0.052,2.391,26.1,1.653,33.0,-203.139,58.87,67,1
2025-04-07 02:27:21.576295,a42782b5-df47-43d6-a38e-76372c4f324e,KXHIGHCHI-25APR07-T43,77498.424,12,3.5,41.842,45.5,33,67,1,-1.158,2.5,3.658,0.042,0.047,2.152,23.49,1.488,33.0,-191.496,58.892,67,1
2025-04-07 02:30:16.616687,10bbe8be-508f-47c6-8c34-8272063eae2c,KXHIGHCHI-25APR07-B40.5,77323.383,1,1.0,41.68,45.5,28,72,0,1.18,5.0,3.82,0.034,0.038,1.743,28.0,1.205,28.8,-191.034,9.773,28,0
2025-04-07 02:37:31.609642,4287d91f-4dec-44ae-a162-8b85b5dcffe0,KXHIGHCHI-25APR07-B40.5,76888.39,17,1.0,41.584,45.5,27,73,0,1.084,5.0,3.916,0.028,0.031,1.412,27.0,0.976,23.328,-162.72,8.579,27,0
2025-04-07 02:37:31.609642,d1e5e21e-8bf8-4e3f-bf64-2af84fc6a23c,KXHIGHCHI-25APR07-B40.5,76888.39,2,1.0,41.663,45.5,26,74,0,1.163,5.0,3.837,0.031,0.034,1.569,26.0,1.085,25.92,-169.652,7.465,26,0
2025-04-07 02:37:31.609642,08d05432-0798-4230-9c7f-775a674abe21,KXHIGHCHI-25APR07-B40.5,76888.39,1,1.0,41.526,45.5,27,73,0,1.026,5.0,3.974,0.025,0.028,1.271,27.0,0.879,20.995,-152.902,8.734,27,0
2025-04-07 02:40:43.147295,3e46bc33-eab9-47f7-a2ba-57036a53196d,KXHIGHCHI-25APR07-B38.5,76696.853,22,-1.0,41.406,45.5,3,97,0,2.906,7.0,4.094,0.023,0.025,3.0,24.3,0.791,18.896,-135.994,-2.725,3,0
2025-04-07 02:53:48.957268,4257fb93-5d33-4f4f-8a3c-0987efe1b75a,KXHIGHCHI-25APR07-T43,75911.043,2,3.5,41.863,45.5,34,66,0,-1.137,2.5,3.637,0.02,0.023,2.7,21.87,0.712,34.0,-189.643,-57.848,-66,1
2025-04-07 08:00:27.385697,359ea38d-9e4a-4f3a-b5ba-1c909932ad42,KXHIGHCHI-25APR07-T43,57512.614,15,3.5,41.984,45.5,37,63,0,-1.016,2.5,3.516,0.018,0.02,2.43,19.683,0.641,37.0,-193.975,-54.826,-63,1
2025-04-07 08:00:29.833749,38eb00fe-b905-4535-9d3b-ac9318413b51,KXHIGHCHI-25APR07-T43,57510.166,12,3.5,42.05,45.5,37,63,0,-0.95,2.5,3.45,0.016,0.018,2.187,17.715,0.576,37.0,-185.776,-54.559,-63,1
2025-04-07 08:01:54.107443,d94b0b14-61a0-426f-8369-2cd1d4f2f5ca,KXHIGHCHI-25APR07-B40.5,57425.893,5,1.0,41.819,45.5,25,75,0,1.319,5.0,3.681,0.015,0.016,1.968,25.0,0.519,33.3,-198.07,6.428,25,0
2025-04-07 08:02:06.784366,263b1d54-e47b-4962-ae1c-aba1b03c9536,KXHIGHCHI-25APR07-B40.5,57413.216,1,1.0,41.719,45.5,27,73,1,1.219,5.0,3.781,0.013,0.015,1.771,27.0,0.467,29.97,-191.429,-8.253,-27,0
2025-04-07 08:02:11.807294,058888f6-8ce7-42c4-85f2-1ad6dcd25f8f,KXHIGHCHI-25APR07-B42.5,57408.193,1,3.0,42.052,45.5,40,60,1,-0.448,3.0,3.448,0.012,0.013,1.594,24.3,40.0,26.973,-314.589,-25.532,-40,0
2025-04-07 08:02:48.556486,5cdb1b37-177e-4853-87e2-f223536182c4,KXHIGHCHI-25APR07-B40.5,57371.444,2,1.0,41.996,45.5,25,75,0,1.496,5.0,3.504,0.011,0.012,1.435,25.0,36.0,24.276,-287.322,5.808,25,0
2025-04-07 08:03:00.254727,567f5689-84b6-4f31-a51e-98758c325b7c,KXHIGHCHI-25APR07-B40.5,57359.745,100,1.0,42.373,45.5,4,96,0,1.873,5.0,3.127,0.006,0.006,0.763,4.0,19.132,12.901,-94.734,-15.551,4,0
2025-04-07 08:03:00.254727,5b2f2cd5-143b-43ae-8b67-377fccd2bf50,KXHIGHCHI-25APR07-B40.5,57359.745,50,1.0,42.081,45.5,12,88,0,1.581,5.0,3.419,0.006,0.007,0.847,12.0,21.258,14.335,-132.758,-8.183,12,0
2025-04-07 08:03:00.254727,62a0f7c6-d637-4a07-90eb-5ff936a87d55,KXHIGHCHI-25APR07-B40.5,57359.745,19,1.0,42.006,45.5,16,84,0,1.506,5.0,3.494,0.007,0.008,0.941,16.0,23.62,15.927,-163.006,-6.273,16,0
2025-04-07 08:03:00.254727,bc1ebd5c-702c-435c-90a6-d228abc2b781,KXHIGHCHI-25APR07-B40.5,57359.745,42,1.0,42.251,45.5,9,91,0,1.751,5.0,3.249,0.008,0.009,1.046,9.0,26.244,17.697,-156.344,-13.307,9,0
2025-04-07 08:03:00.254727,d5298b2a-4b77-47bc-b484-43eeb43d0496,KXHIGHCHI-25APR07-B40.5,57359.745,13,1.0,41.901,45.5,25,75,0,1.401,5.0,3.599,0.009,0.01,1.162,25.0,29.16,19.663,-237.483,2.579,25,0
2025-04-07 08:03:00.254727,f7a1ed48-33fb-40e8-8c78-26eeb10821e6,KXHIGHCHI-25APR07-B40.5,57359.745,50,1.0,42.308,45.5,9,91,0,1.808,5.0,3.192,0.01,0.011,1.291,9.0,32.4,21.848,-200.086,-14.795,9,0
2025-04-07 08:03:00.263495,e8a8b6c8-9fa0-4469-9b3a-6d932b597efe,KXHIGHCHI-25APR07-B40.5,57359.737,200,1.0,42.533,45.5,1,99,0,2.033,5.0,2.967,0.005,0.006,0.686,1.0,17.219,11.611,-77.159,-23.032,1,0
2025-04-07 08:03:00.263495,8d6bbbb7-c3f1-4e02-abe9-45fc290b8c45,KXHIGHCHI-25APR07-B40.5,57359.737,150,1.0,42.525,45.5,1,99,0,2.025,5.0,2.975,0.005,0.005,0.618,1.0,15.497,10.45,-66.643,-22.983,1,0
2025-04-07 08:03:00.513414,5cda8068-51d3-4bca-9d94-8d92ee21a1bd,KXHIGHCHI-25APR07-T43,57359.487,1,3.5,42.775,45.5,37,63,1,-0.225,2.5,2.725,0.004,0.005,0.556,0.9,13.947,37.0,-169.889,54.392,63,1
2025-04-07 08:03:00.513414,20bde368-d369-47cd-9412-be31b28e124e,KXHIGHCHI-25APR07-T43,57359.487,24,3.5,42.82,45.5,45,55,1,-0.18,2.5,2.68,0.004,0.004,0.5,0.81,12.552,45.0,-202.495,46.546,55,1
2025-04-07 08:03:02.044062,788c095c-222e-4711-9dfc-c2e103f3dcc0,KXHIGHCHI-25APR07-B40.5,57357.956,25,1.0,42.808,45.5,1,99,1,2.308,5.0,2.692,0.003,0.004,0.45,1.0,11.297,40.5,-176.894,23.07,-1,0
2025-04-07 08:03:02.049107,0c3853b2-692a-43f5-9c5b-1504293a7cf6,KXHIGHCHI-25APR07-B42.5,57357.951,1,3.0,42.647,45.5,41,59,1,0.147,3.0,2.853,0.002,0.002,0.266,0.59,41.0,23.915,-227.485,-26.518,-41,0
2025-04-07 08:03:02.049107,76162b9a-30eb-4add-9112-53d5b734a4e2,KXHIGHCHI-25APR07-B42.5,57357.951,5,3.0,42.66,45.5,44,56,1,0.16,3.0,2.84,0.002,0.003,0.328,0.729,44.0,29.525,-265.824,-28.912,-44,0
2025-04-07 08:03:02.049107,13a70dc7-9456-45eb-9819-25dfbb6806d8,KXHIGHCHI-25APR07-B42.5,57357.951,17,3.0,42.659,45.5,40,60,1,0.159,3.0,2.841,0.002,0.002,0.295,0.656,40.0,26.572,-234.043,-25.488,-40,0
2025-04-07 08:03:02.049107,e1865627-59fe-404a-b7f0-f27a589438ce,KXHIGHCHI-25APR07-B42.5,57357.951,1,3.0,42.683,45.5,43,57,1,0.183,3.0,2.817,0.003,0.003,0.405,0.9,43.0,36.45,-292.306,-27.855,-43,0
2025-04-07 08:03:02.049107,ad2f473e-6dad-4d7b-ad47-5a26565d17cf,KXHIGHCHI-25APR07-B42.5,57357.951,1,3.0,42.675,45.5,42,58,1,0.175,3.0,2.825,0.003,0.003,0.365,0.81,42.0,32.805,-270.918,-26.897,-42,0
2025-04-07 08:03:37.736385,ffe11c75-a315-4bbb-acdd-cf5126a42ab3,KXHIGHCHI-25APR07-T43,57322.264,2,3.5,42.744,45.5,44,56,1,-0.256,2.5,2.756,0.002,0.002,0.239,0.531,36.9,44.0,-298.945,46.551,56,1
2025-04-07 08:03:37.736385,cfd6eb8c-db59-4921-8017-57c234bca8fa,KXHIGHCHI-25APR07-T43,57322.264,2,3.5,42.765,45.5,46,54,1,-0.235,2.5,2.735,0.002,0.002,0.215,0.478,33.21,46.0,-291.742,44.911,54,1
2025-04-07 08:03:37.736385,cdd47ba0-096a-4a2a-b888-3be0e9c34317,KXHIGHCHI-25APR07-T43,57322.264,2,3.5,42.782,45.5,47,53,1,-0.218,2.5,2.718,0.001,0.002,0.194,0.43,29.889,47.0,-281.804,43.94,53,1
2025-04-07 08:03:37.736385,b6b8bdff-90be-4634-99ad-0a501eb56bcc,KXHIGHCHI-25APR07-T43,57322.264,2,3.5,42.781,45.5,42,58,1,-0.219,2.5,2.719,0.001,0.001,0.174,0.387,26.9,42.0,-244.851,48.967,58,1
2025-04-07 08:03:37.736385,505366dc-777a-42f6-947d-a3a4888c006a,KXHIGHCHI-25APR07-T43,57322.264,1,3.5,42.803,45.5,45,55,1,-0.197,2.5,2.697,0.001,0.001,0.157,0.349,24.21,45.0,-247.777,46.131,55,1
2025-04-07 08:03:37.736385,455c5708-7286-4142-8663-1c8de9f2c570,KXHIGHCHI-25APR07-T43,57322.264,2,3.5,42.805,45.5,41,59,1,-0.195,2.5,2.695,0.001,0.001,0.141,0.314,21.789,41.0,-218.742,50.173,59,1
2025-04-07 08:03:37.736385,02629dcc-3e64-4ec6-a3fc-c0bf88eedb0e,KXHIGHCHI-25APR07-T43,57322.264,1,3.5,42.824,45.5,43,57,1,-0.176,2.5,2.676,0.001,0.001,0.127,0.282,19.61,43.0,-219.459,48.2,57,1
2025-04-07 08:03:37.762181,ef18a42e-fac6-4c44-8d44-a765f311d6ab,KXHIGHCHI-25APR07-B42.5,57322.238,12,3.0,42.721,45.5,44,56,1,0.221,3.0,2.779,0.001,0.001,0.114,0.254,44.0,38.7,-307.376,-28.839,-44,0
2025-04-07 08:03:37.766657,ba73719b-98e5-45e9-9c65-248d125517db,KXHIGHCHI-25APR07-B40.5,57322.233,12,1.0,42.698,45.5,1,99,1,2.198,5.0,2.802,0.001,0.001,0.103,1.0,39.6,34.83,-269.099,23.168,-1,0
2025-04-07 08:08:17.051132,bc9079c9-af97-48d3-a22d-6a93dcf8ce5e,KXHIGHCHI-25APR07-B42.5,57042.949,28,3.0,42.692,45.5,38,62,0,0.192,3.0,2.808,0.001,0.001,0.093,0.9,38.0,31.347,-245.896,21.856,38,0
2025-04-07 08:08:17.051132,a1a95bdf-2bac-4a22-b883-c846b3d89e41,KXHIGHCHI-25APR07-B42.5,57042.949,30,3.0,42.684,45.5,37,63,0,0.184,3.0,2.816,0.001,0.001,0.083,0.81,37.0,28.212,-227.439,21.825,37,0
2025-04-07 08:08:29.158441,f65e2ba3-f288-49ab-a7b6-0e7475dd7c4f,KXHIGHCHI-25APR07-B42.5,57030.842,25,3.0,42.772,45.5,14,86,0,0.272,3.0,2.728,0.001,0.001,0.075,0.729,14.0,25.391,-118.638,-2.658,14,0
2025-04-07 08:08:29.158441,b17bb343-5fd1-463a-9c53-8b5ebc20128a,KXHIGHCHI-25APR07-B42.5,57030.842,50,3.0,42.726,45.5,20,80,0,0.226,3.0,2.774,0.001,0.001,0.068,0.656,20.0,22.852,-130.953,3.814,20,0
2025-04-07 08:08:29.158441,0c7ff24c-1d0a-449f-8523-dfd8038c0d0a,KXHIGHCHI-25APR07-B42.5,57030.842,50,3.0,42.687,45.5,26,74,0,0.187,3.0,2.813,0.0,0.001,0.061,0.59,26.0,20.567,-146.409,9.842,26,0
2025-04-07 08:08:47.154428,f36caf85-6d21-4bd0-ba1d-17c1c36a8cb3,KXHIGHCHI-25APR07-T43,57012.846,17,3.5,42.866,45.5,75,25,1,-0.134,2.5,2.634,0.0,0.0,0.055,0.531,23.4,75.0,-397.084,10.875,25,1
2025-04-07 08:08:47.154428,5501d159-9f87-48ab-998d-576006d4693c,KXHIGHCHI-25APR07-T43,57012.846,62,3.5,42.872,45.5,72,28,1,-0.128,2.5,2.628,0.0,0.0,0.049,0.478,21.06,72.0,-371.59,15.383,28,1
2025-04-07 08:08:47.154428,256072b0-6c61-42a2-8438-1b56ce286b30,KXHIGHCHI-25APR07-T43,57012.846,21,3.5,42.884,45.5,73,27,1,-0.116,2.5,2.616,0.0,0.0,0.044,0.43,18.954,73.0,-368.46,15.931,27,1
2025-04-07 08:09:17.272354,9eec09d3-2c80-4c9b-8494-92046379fca4,KXHIGHCHI-25APR07-B42.5,56982.728,1,3.0,42.919,45.5,10,90,0,0.419,3.0,2.581,0.0,0.0,0.04,0.387,10.0,65.7,-297.486,-6.938,10,0
2025-04-07 08:17:54.030617,c31e4a6a-4c5c-4661-b2da-f0ae51d8bb0d,KXHIGHCHI-25APR07-B42.5,56465.969,38,3.0,42.875,45.5,17,83,0,0.375,3.0,2.625,0.0,0.0,0.036,0.349,17.0,59.13,-288.908,-0.234,17,0
2025-04-07 08:20:26.433259,7d583470-cf7a-4b59-baf8-7ca4a1327d48,KXHIGHCHI-25APR07-B42.5,56313.567,23,3.0,42.785,45.5,37,63,1,0.285,3.0,2.715,0.0,0.0,0.032,0.314,37.0,53.217,-344.63,-19.58,-37,0
2025-04-07 08:20:31.442081,46776e01-a31e-425c-8b23-05071b5deea9,KXHIGHCHI-25APR07-T43,56308.558,17,3.5,42.793,45.5,51,49,0,-0.207,2.5,2.707,0.0,0.0,0.029,0.282,33.3,51.0,-316.794,-34.777,-49,1
2025-04-07 08:22:42.848463,7d46d273-e7e0-46cf-9b8c-97132fd404bf,KXHIGHCHI-25APR07-B42.5,56177.152,28,3.0,42.769,45.5,37,63,0,0.269,3.0,2.731,0.0,0.0,0.026,0.254,37.0,45.9,-308.792,18.14,37,0
2025-04-07 08:25:24.160420,4986beb3-6439-4816-85fd-2de9b1f0b980,KXHIGHCHI-25APR07-B42.5,56015.84,15,3.0,42.753,45.5,38,62,1,0.253,3.0,2.747,0.0,0.0,0.024,0.229,38.0,41.31,-291.518,-19.09,-38,0
2025-04-07 08:25:46.791598,34c45be2-0b24-45af-a8ac-97a206960f84,KXHIGHCHI-25APR07-T43,55993.208,1,3.5,42.806,45.5,57,43,1,-0.194,2.5,2.694,0.0,0.0,0.021,0.206,34.2,57.0,-350.846,27.312,43,1
2025-04-07 08:30:09.245644,6a403638-8653-420a-92d6-a443509b3f61,KXHIGHCHI-25APR07-T43,55730.754,16,3.5,42.819,45.5,57,43,1,-0.181,2.5,2.681,0.0,0.0,0.019,0.185,30.78,57.0,-335.542,27.289,43,1
2025-04-07 08:30:21.022219,c5d1ad93-bd7a-4e75-b01c-59750ad99b3a,KXHIGHCHI-25APR07-T43,55718.978,3,3.5,42.849,45.5,67,33,1,-0.151,2.5,2.651,0.0,0.0,0.017,0.167,27.702,67.0,-373.356,16.773,33,1
2025-04-07 08:30:21.022219,9dce87be-0e78-4560-9f07-656a72d49643,KXHIGHCHI-25APR07-T43,55718.978,13,3.5,42.861,45.5,68,32,1,-0.139,2.5,2.639,0.0,0.0,0.015,0.15,24.932,68.0,-366.759,15.879,32,1
2025-04-07 08:30:21.090911,b2a2d22a-dc4e-4176-911d-e293b1eb7b1d,KXHIGHCHI-25APR07-B42.5,55718.909,3,3.0,42.805,45.5,38,62,0,0.305,3.0,2.695,0.0,0.0,0.014,0.135,38.0,61.2,-389.682,19.069,38,0
2025-04-07 08:30:22.514988,ef72d13d-9eac-4d43-86aa-df182e9578fd,KXHIGHCHI-25APR07-T43,55717.485,2,3.5,42.829,45.5,68,32,1,-0.171,2.5,2.671,0.0,0.0,0.013,0.122,34.2,68.0,-407.416,15.684,32,1
2025-04-07 08:30:24.891600,4f76c1dc-fcf3-42ac-908b-96d5f52822f8,KXHIGHCHI-25APR07-B42.5,55715.108,16,3.0,42.805,45.5,38,62,1,0.305,3.0,2.695,0.0,0.0,0.011,0.109,38.0,61.2,-389.72,-17.588,-38,0
2025-04-07 08:30:24.966859,66fd7ae8-cbec-4f11-9a24-c8b601e457bd,KXHIGHCHI-25APR07-T43,55715.033,16,3.5,42.83,45.5,68,32,0,-0.17,2.5,2.67,0.0,0.0,0.01,0.098,34.2,68.0,-407.452,-15.65,-32,1
2025-04-07 08:30:31.361122,8b124f3b-97a0-495a-aea7-9754d40e49dd,KXHIGHCHI-25APR07-B42.5,55708.639,15,3.0,42.837,45.5,29,71,0,0.337,3.0,2.663,0.0,0.0,0.009,0.089,29.0,61.2,-349.178,8.528,29,0
2025-04-07 08:30:32.424369,66c6eb66-63fb-452e-86f6-e5750cf23802,KXHIGHCHI-25APR07-T43,55707.576,18,3.5,42.842,45.5,58,42,1,-0.158,2.5,2.658,0.0,0.0,0.008,0.08,26.1,58.0,-320.4,25.638,42,1
2025-04-07 08:35:25.572078,32db4575-f04b-4b70-8028-7525151b0459,KXHIGHCHI-25APR07-T43,55414.428,22,3.5,42.871,45.5,69,31,0,-0.129,2.5,2.629,0.0,0.0,0.007,0.072,23.49,69.0,-366.075,-14.615,-31,1
2025-04-07 08:35:29.495071,325c4ca8-973b-472e-8398-41e5e03ea2bf,KXHIGHCHI-25APR07-T43,55410.505,3,3.5,42.881,45.5,69,31,0,-0.119,2.5,2.619,0.0,0.0,0.007,0.065,21.141,69.0,-356.448,-14.558,-31,1
2025-04-07 08:37:36.616423,9e9b27fa-e48d-4731-9e70-4a523954e6fe,KXHIGHCHI-25APR07-T43,55283.384,20,3.5,42.876,45.5,59,41,1,-0.124,2.5,2.624,0.0,0.0,0.006,0.058,19.027,59.0,-296.428,24.432,41,1
2025-04-07 08:41:56.396755,f8a05cbc-44bd-48c1-a37f-5ef0f7238f21,KXHIGHCHI-25APR07-T43,55023.603,10,3.5,42.896,45.5,67,33,1,-0.104,2.5,2.604,0.0,0.0,0.005,0.052,17.124,67.0,-330.172,16.409,33,1
2025-04-07 08:47:36.015481,de908709-cc84-441f-9c46-55c20a8ab281,KXHIGHCHI-25APR07-B42.5,54683.985,16,3.0,42.832,45.5,30,70,0,0.332,3.0,2.668,0.0,0.0,0.005,0.047,30.0,60.3,-349.055,9.266,30,0
2025-04-07 08:47:36.015481,13a807f8-6fb9-412e-aa76-f8551422b3a4,KXHIGHCHI-25APR07-B42.5,54683.985,50,3.0,42.821,45.5,30,70,0,0.321,3.0,2.679,0.0,0.0,0.004,0.042,30.0,54.27,-318.63,9.484,30,0
2025-04-07 08:47:42.430516,027b9d34-219c-4eb9-a059-4b8e6f7c3ab2,KXHIGHCHI-25APR07-T43,54677.569,20,3.5,42.888,45.5,69,31,1,-0.112,2.5,2.612,0.0,0.0,0.003,0.028,19.683,69.0,-350.687,13.813,31,1
2025-04-07 08:47:42.430516,2aa691f2-1e6e-4987-9a0c-8155a6013f12,KXHIGHCHI-25APR07-T43,54677.569,53,3.5,42.877,45.5,68,32,1,-0.123,2.5,2.623,0.0,0.0,0.003,0.031,21.87,68.0,-354.272,14.686,32,1
2025-04-07 08:47:42.430516,c46d0e6d-6d2b-40b8-a842-c19a885e7d92,KXHIGHCHI-25APR07-T43,54677.569,17,3.5,42.863,45.5,65,35,1,-0.137,2.5,2.637,0.0,0.0,0.004,0.034,24.3,65.0,-348.727,17.636,35,1
2025-04-07 08:47:42.430516,f088945d-a35d-4925-a72b-60e182fec38c,KXHIGHCHI-25APR07-T43,54677.569,50,3.5,42.85,45.5,64,36,1,-0.15,2.5,2.65,0.0,0.0,0.004,0.038,27.0,64.0,-355.009,18.588,36,1
2025-04-07 08:48:21.308763,c7059608-39b3-4254-9fb6-0d7e87b88ee4,KXHIGHCHI-25APR07-T43,54638.691,50,3.5,42.903,45.5,74,26,1,-0.097,2.5,2.597,0.0,0.0,0.003,0.025,17.715,74.0,-369.312,8.259,26,1
2025-04-07 08:48:21.308763,7e5a031a-06a3-4ab9-b195-4638d3d0e404,KXHIGHCHI-25APR07-T43,54638.691,8,3.5,42.912,45.5,75,25,1,-0.088,2.5,2.588,0.0,0.0,0.002,0.023,15.943,75.0,-367.859,7.272,25,1
2025-04-07 08:48:34.365219,c2e93f30-ccf4-4244-860a-5a591446a987,KXHIGHCHI-25APR07-T43,54625.635,5,3.5,42.922,45.5,78,22,1,-0.078,2.5,2.578,0.0,0.0,0.002,0.02,14.349,78.0,-377.952,3.817,22,1
2025-04-07 08:48:34.365219,b7527be0-4734-479e-8d7d-959bba068878,KXHIGHCHI-25APR07-T43,54625.635,145,3.5,42.93,45.5,80,20,1,-0.07,2.5,2.57,0.0,0.0,0.002,0.018,12.914,80.0,-383.515,2.111,20,1
2025-04-07 08:48:34.365219,a94fd26b-ab53-4cb6-ae00-f597be83d944,KXHIGHCHI-25APR07-T43,54625.635,27,3.5,42.935,45.5,79,21,1,-0.065,2.5,2.565,0.0,0.0,0.002,0.016,11.623,79.0,-373.618,3.16,21,1
2025-04-07 08:49:12.348461,d2395f2e-a5a2-4b92-9f5a-fc8b907704da,KXHIGHCHI-25APR07-B40.5,54587.652,93,1.0,42.906,45.5,1,99,1,2.406,5.0,2.594,0.0,0.0,0.002,1.0,10.46,71.1,-327.723,23.294,-1,0
2025-04-07 08:50:44.981541,841eb3a8-0800-4688-b9c0-b31e7a0f647c,KXHIGHCHI-25APR07-T43,54495.018,50,3.5,42.983,45.5,72,28,1,-0.017,2.5,2.517,0.0,0.0,0.0,0.167,1.744,72.0,-308.59,8.039,28,1
2025-04-07 08:50:44.981541,7ba5c866-02a4-496a-a0c7-84ff0635b543,KXHIGHCHI-25APR07-T43,54495.018,20,3.5,42.985,45.5,75,25,1,-0.015,2.5,2.515,0.0,0.0,0.0,0.15,1.57,75.0,-324.233,5.131,25,1
2025-04-07 08:50:44.981541,5bc81e14-d79b-4e0d-9ae0-5ad7b008875a,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.989,45.5,95,5,1,-0.011,2.5,2.511,0.0,0.0,0.0,0.135,1.413,95.0,-432.835,-14.835,5,1
2025-04-07 08:50:44.981541,512e921e-1e37-47e4-b481-a349c50134b8,KXHIGHCHI-25APR07-T43,54495.018,50,3.5,42.99,45.5,90,10,1,-0.01,2.5,2.51,0.0,0.0,0.0,0.122,1.272,90.0,-405.031,-8.693,10,1
2025-04-07 08:50:44.981541,4f4b5493-ea19-4c26-ae86-b6dc7c99eb8a,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.99,45.5,85,15,1,-0.01,2.5,2.51,0.0,0.0,0.0,0.109,1.145,85.0,-377.536,-3.648,15,1
2025-04-07 08:50:44.981541,16cf7cc0-d8bb-419b-9502-748a4b2cac7b,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.993,45.5,88,12,1,-0.007,2.5,2.507,0.0,0.0,0.0,0.08,0.834,88.0,-393.652,-6.29,12,1
2025-04-07 08:50:44.981541,256ee25b-3742-4a3d-9932-fed4b01e4d4b,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.992,45.5,89,11,1,-0.008,2.5,2.508,0.0,0.0,0.0,0.089,0.927,89.0,-399.202,-7.567,11,1
2025-04-07 08:50:44.981541,9a3f9225-0748-425d-927b-0c279b068d49,KXHIGHCHI-25APR07-T43,54495.018,100,3.5,42.986,45.5,98,2,1,-0.014,2.5,2.514,0.0,0.0,0.0,0.185,1.938,98.0,-450.295,-18.076,2,1
2025-04-07 08:50:44.981541,0be402a2-0a88-4c8e-972c-dcb50fea5d82,KXHIGHCHI-25APR07-T43,54495.018,11,3.5,42.994,45.5,85,15,1,-0.006,2.5,2.506,0.0,0.0,0.0,0.072,0.751,85.0,-377.22,-3.279,15,1
2025-04-07 08:50:44.981541,06236b08-ca0d-4245-ae6b-070bc1fbc2ba,KXHIGHCHI-25APR07-T43,54495.018,10,3.5,42.995,45.5,91,9,1,-0.005,2.5,2.505,0.0,0.0,0.0,0.065,0.676,91.0,-410.046,-9.231,9,1
2025-04-07 08:50:44.981541,4208626b-7de2-4f8c-b741-6bcdce12a7e4,KXHIGHCHI-25APR07-T43,54495.018,41,3.5,42.992,45.5,91,9,1,-0.008,2.5,2.508,0.0,0.0,0.0,0.098,1.03,91.0,-410.289,-9.601,9,1
