time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-03 12:19:23.213757,9da39f43-9873-4cd1-bef8-bc7cfb69d597,HIGHCHI-24OCT03-B80.5,41976.786,36,3.0,77.765,74.5,3,97,0,-2.735,-6.0,-3.265,0.074,1.458,28.868,45.36,3.0,0.028,-273.662,-28.296,-97,1
2024-10-03 12:26:08.187713,fa987253-cd3f-4f0b-a66f-89a66ca0ee03,HIGHCHI-24OCT03-B76.5,41571.812,11,-1.0,77.498,74.5,45,55,1,0.998,-2.0,-2.998,0.067,1.312,45.0,40.824,2.7,0.025,-325.493,-28.929,-45,0
2024-10-03 13:24:52.160099,1df28d92-b77f-4fd2-a4c2-64558fb0ea9b,HIGHCHI-24OCT03-B76.5,38047.84,105,-1.0,78.239,74.5,6,94,0,1.739,-2.0,-3.739,0.06,1.181,6.0,36.742,2.43,0.023,-145.264,-10.015,6,0
2024-10-03 13:25:15.771388,df1a4cf7-b117-4dbc-813c-0873f897295c,HIGHCHI-24OCT03-B76.5,38024.229,105,-1.0,78.214,74.5,6,94,0,1.714,-2.0,-3.714,0.054,1.063,6.0,33.067,2.187,0.02,-127.978,-9.99,6,0
2024-10-03 13:38:04.555648,fad64440-6f47-42e0-b0ce-94bea5bcbd3d,HIGHCHI-24OCT03-B74.5,37255.444,16,-3.0,78.115,74.5,2,98,0,3.615,0.0,-3.615,0.048,2.0,5.4,29.761,1.968,0.018,-112.59,0.312,2,0
2024-10-03 13:55:33.489415,ae41fde1-a62b-4c0b-a9c5-4170155ed427,HIGHCHI-24OCT03-B74.5,36206.511,32,-3.0,78.095,74.5,2,98,0,3.595,0.0,-3.595,0.044,2.0,4.86,26.785,1.771,0.016,-97.942,0.364,2,0
2024-10-03 14:14:55.662379,61161309-3299-4049-9305-f9c859433407,HIGHCHI-24OCT03-B76.5,35044.338,3,-1.0,78.018,74.5,6,94,0,1.518,-2.0,-3.518,0.039,1.8,6.0,24.106,1.594,0.015,-89.08,-9.974,6,0
2024-10-03 14:17:48.268121,c16918f5-cc71-4272-a078-40670c172b94,HIGHCHI-24OCT03-B76.5,34871.732,93,-1.0,78.149,74.5,3,97,0,1.649,-2.0,-3.649,0.035,1.62,3.0,21.696,1.435,0.013,-71.179,-12.945,3,0
2024-10-03 15:00:52.968455,f89b59f8-de32-453e-8cae-6e4eb197822d,HIGHCHI-24OCT03-B76.5,32287.032,498,-1.0,77.636,74.5,14,86,1,1.136,-2.0,-3.136,0.032,1.458,14.0,19.526,1.291,0.012,-95.69,1.886,-14,0
2024-10-03 15:16:30.690532,f2d75e3d-2f22-416a-9905-2c78fd968b80,HIGHCHI-24OCT03-B76.5,31349.309,50,-1.0,78.26,74.5,1,99,0,1.76,-2.0,-3.76,0.029,1.312,1.0,17.573,1.162,0.011,-50.753,-14.862,1,0
2024-10-03 15:16:30.690532,a9e69124-84df-4f8d-bc58-4c410889ef2f,HIGHCHI-24OCT03-B76.5,31349.309,20,-1.0,78.164,74.5,2,98,0,1.664,-2.0,-3.664,0.026,1.181,2.0,15.816,1.046,0.01,-45.159,-13.868,2,0
2024-10-03 15:18:24.249580,2bb1a600-48b6-4fec-8545-5751058f478e,HIGHCHI-24OCT03-B76.5,31235.75,200,-1.0,78.241,74.5,1,99,1,1.741,-2.0,-3.741,0.023,1.063,1.0,14.234,0.941,0.009,-37.681,14.644,-1,0
2024-10-03 15:20:55.825528,6fdd533d-2c48-4fda-a3cc-eeec05ce7a6e,HIGHCHI-24OCT03-B80.5,31084.174,10,3.0,79.488,74.5,20,80,1,-1.012,-6.0,-4.988,0.021,0.957,0.9,12.811,20.0,0.008,-92.33,12.359,80,1
2024-10-03 15:26:13.623286,79c58abf-91e1-402f-88e8-e4aac34b49c2,HIGHCHI-24OCT03-B76.5,30766.377,64,-1.0,79.47,74.5,1,99,1,2.97,-2.0,-4.97,0.019,0.861,1.0,11.53,18.0,0.007,-79.978,14.608,-1,0
2024-10-03 15:27:19.831831,63454b30-21f8-400b-a53b-2e21f6acf7dd,HIGHCHI-24OCT03-B80.5,30700.168,40,3.0,79.592,74.5,20,80,1,-0.908,-6.0,-5.092,0.017,0.775,0.9,10.377,20.0,0.006,-83.799,12.574,80,1
2024-10-03 15:27:35.341924,d72a47ca-e37d-45ff-8e44-8a67e64967d9,HIGHCHI-24OCT03-B80.5,30684.658,1,3.0,80.055,74.5,48,52,1,-0.445,-6.0,-5.555,0.015,0.697,0.81,9.339,48.0,0.006,-206.168,-15.432,52,1
2024-10-03 16:00:21.781846,fcaaaae4-d35e-4b9e-88c7-fdf2cedc454f,HIGHCHI-24OCT03-B78.5,28718.218,10,1.0,79.082,74.5,97,3,1,0.582,-4.0,-4.582,0.014,0.628,0.729,97.0,43.2,0.005,-605.823,-86.789,-97,0
2024-10-03 16:15:16.067291,59b7d419-0d73-4927-9e3d-ba2cec75e48f,HIGHCHI-24OCT03-B78.5,27823.933,5,1.0,79.093,74.5,85,15,0,0.593,-4.0,-4.593,0.012,0.565,0.656,85.0,38.88,0.005,-519.267,74.725,85,0
2024-10-03 16:15:58.556187,e2874b6a-2164-4b0f-bcb9-3cdd287c51d5,HIGHCHI-24OCT03-B80.5,27781.444,10,3.0,79.238,74.5,48,52,1,-1.262,-6.0,-4.738,0.011,0.508,0.59,76.5,48.0,0.004,-516.893,-15.519,52,1
2024-10-03 16:32:01.229703,1c76eb3f-9913-45c7-b449-617bfa9d6abd,HIGHCHI-24OCT03-B78.5,26818.77,500,1.0,79.744,74.5,15,85,0,1.244,-4.0,-5.244,0.007,0.3,0.349,15.0,28.344,0.002,-134.636,4.61,15,0
2024-10-03 16:32:01.229703,24124ab9-9a73-4963-9242-650a08364239,HIGHCHI-24OCT03-B78.5,26818.77,50,1.0,80.331,74.5,1,99,0,1.831,-4.0,-5.831,0.007,0.334,0.387,1.0,31.493,0.003,-107.857,-10.15,1,0
2024-10-03 16:32:01.229703,fc6ff6c8-27cd-4036-b136-f65c45e8f6e0,HIGHCHI-24OCT03-B78.5,26818.77,1000,1.0,80.268,74.5,3,97,0,1.768,-4.0,-5.768,0.01,0.458,0.531,3.0,43.2,0.004,-165.219,-9.14,3,0
2024-10-03 16:32:01.229703,af2b8cd9-1a61-4775-a2de-2987f4a482ef,HIGHCHI-24OCT03-B78.5,26818.77,300,1.0,79.756,74.5,20,80,0,1.256,-4.0,-5.256,0.009,0.412,0.478,20.0,38.88,0.003,-201.454,8.337,20,0
2024-10-03 16:32:01.229703,ae5e5373-c6a0-4c15-b71a-5385fb410ae5,HIGHCHI-24OCT03-B78.5,26818.77,100,1.0,79.805,74.5,16,84,0,1.305,-4.0,-5.305,0.008,0.371,0.43,16.0,34.992,0.003,-167.975,4.497,16,0
2024-10-03 16:32:43.713560,3485782a-ba1f-4d1d-aebf-c0a7735ee2eb,HIGHCHI-24OCT03-B80.5,26776.286,25,3.0,80.231,74.5,97,3,1,-0.269,-6.0,-5.731,0.006,0.27,0.314,13.5,97.0,0.002,-478.122,-64.645,3,1
2024-10-03 16:34:07.790587,d5ed8f58-eed1-4991-8eee-39adc2878483,HIGHCHI-24OCT03-B78.5,26692.209,10,1.0,80.448,74.5,1,99,1,1.948,-4.0,-5.948,0.005,0.243,0.282,1.0,87.3,0.002,-389.433,11.947,-1,0
2024-10-03 16:39:42.911293,e8171150-eae2-4e90-8b0e-ee60a6a75ddc,HIGHCHI-24OCT03-B80.5,26357.089,11,3.0,80.458,74.5,98,2,1,-0.042,-6.0,-5.958,0.005,0.219,0.254,0.9,98.0,0.002,-448.514,-65.766,2,1
2024-10-03 16:48:41.104041,cc12c78d-29b8-454b-b356-c03631d5ef5d,HIGHCHI-24OCT03-B80.5,25818.896,9,3.0,80.462,74.5,98,2,1,-0.038,-6.0,-5.962,0.004,0.197,0.229,0.81,98.0,0.002,-448.465,-65.968,2,1
2024-10-03 16:48:41.104041,c4339ab2-5c3a-49f6-9412-7c52cbe4c518,HIGHCHI-24OCT03-B80.5,25818.896,50,3.0,80.466,74.5,99,1,1,-0.034,-6.0,-5.966,0.004,0.177,0.206,0.729,99.0,0.001,-454.023,-66.842,1,1
2024-10-03 16:51:38.811535,f7983528-aa84-48b6-9553-68f810c2b801,HIGHCHI-24OCT03-B78.5,25641.188,250,1.0,80.459,74.5,1,99,1,1.959,-4.0,-5.959,0.003,0.16,0.185,1.0,89.1,0.001,-399.404,12.025,-1,0
2024-10-03 17:04:42.916436,0530d8e8-63c0-46c5-bd51-1dd13e435bb3,HIGHCHI-24OCT03-B78.5,24857.084,1870,1.0,80.456,74.5,1,99,1,1.956,-4.0,-5.956,0.003,0.144,0.167,1.0,80.19,0.001,-350.982,12.084,-1,0
2024-10-03 17:53:04.812779,43496a9f-a7a3-4f07-a891-d903aa5ded97,HIGHCHI-24OCT03-B78.5,21955.187,93,1.0,80.454,74.5,1,99,1,1.954,-4.0,-5.954,0.003,0.129,0.15,1.0,72.171,0.001,-308.25,12.92,-1,0
2024-10-03 17:56:09.176265,940e46ee-3e80-4427-bd55-04230ab7254f,HIGHCHI-24OCT03-B78.5,21770.824,1402,1.0,80.451,74.5,1,99,1,1.951,-4.0,-5.951,0.003,0.116,0.135,1.0,64.954,0.001,-270.554,13.763,-1,0
2024-10-03 19:19:04.482044,e2e141f5-a882-4136-9be4-b00a82d5e8cd,HIGHCHI-24OCT03-B78.5,16795.518,20,1.0,80.448,74.5,1,99,1,1.948,-4.0,-5.948,0.002,0.105,0.122,1.0,58.459,0.001,-237.315,13.835,-1,0
2024-10-03 19:34:16.331363,6daebc23-2f4c-44a4-b1ff-56234a48fe75,HIGHCHI-24OCT03-B80.5,15883.669,4,3.0,80.445,74.5,50,50,0,-0.055,-6.0,-5.945,0.002,0.094,0.109,0.9,50.0,0.001,-195.023,18.365,-50,1
2024-10-03 19:34:16.331363,49d1fe08-ac7d-445a-a5ce-ae77a46ec6a9,HIGHCHI-24OCT03-B80.5,15883.669,23,3.0,80.472,74.5,90,10,0,-0.028,-6.0,-5.972,0.002,0.085,0.098,0.81,90.0,0.001,-404.358,58.167,-10,1
