time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-28 08:52:03.945556,35c45efe-cc79-40cd-ac70-06e7341aae9f,KXHIGHCHI-24OCT28-B66.5,54416.054,10,-1.0,67.572,65.3,26,74,1,1.072,-1.2,-2.272,2.952,5.905,26.0,46.17,6.199,0.0,-286.64,-24.032,-26,0
2024-10-28 08:55:42.718510,34c72100-e000-4376-96af-d990bf39b160,KXHIGHCHI-24OCT28-B64.5,54197.281,1,-3.0,67.508,65.3,7,93,0,3.008,0.8,-2.208,2.657,7.0,23.4,41.553,5.579,0.0,-254.449,6.0,7,0
2024-10-28 08:56:11.242087,03235d62-58b5-4678-9c99-bda27e38e14f,KXHIGHCHI-24OCT28-B66.5,54168.758,35,-1.0,67.431,65.3,27,73,1,0.931,-1.2,-2.131,2.391,6.3,27.0,37.398,5.021,0.0,-246.21,-25.05,-27,0
2024-10-28 09:09:07.931713,c0ab220f-8ba9-4d49-8e38-8f933f5673b6,KXHIGHCHI-24OCT28-B70.5,53392.068,37,3.0,67.847,65.3,14,86,0,-2.653,-5.2,-2.547,1.937,5.103,21.87,30.292,14.0,0.0,-217.339,11.847,14,0
2024-10-28 09:09:07.931713,f9a67be4-b06d-4737-919d-34adff514c41,KXHIGHCHI-24OCT28-B70.5,53392.068,33,3.0,67.796,65.3,14,86,0,-2.704,-5.2,-2.496,2.152,5.67,24.3,33.658,14.0,0.0,-244.313,11.808,14,0
2024-10-28 09:11:17.362277,c102fb2d-5431-4138-b886-c9de82ab06ed,KXHIGHCHI-24OCT28-B70.5,53262.638,12,3.0,68.147,65.3,21,79,1,-2.353,-5.2,-2.847,1.743,4.593,19.683,27.263,21.0,0.0,-220.674,-18.811,-21,0
2024-10-28 09:11:17.362277,1e09e0c2-ede9-4bc9-831c-d0d368d15945,KXHIGHCHI-24OCT28-B70.5,53262.638,10,3.0,68.185,65.3,20,80,1,-2.315,-5.2,-2.885,1.569,4.133,17.715,24.537,20.0,0.0,-195.928,-17.811,-20,0
2024-10-28 09:42:20.534219,9516145a-6e67-47cb-b8f6-67dc3c65f216,KXHIGHCHI-24OCT28-B66.5,51399.466,10,-1.0,67.947,65.3,26,74,0,1.447,-1.2,-2.647,1.412,3.72,26.0,22.083,18.0,0.0,-210.454,24.06,26,0
2024-10-28 09:42:20.534744,ce4b7a7d-4b51-4ac3-9542-8e34116625f5,KXHIGHCHI-24OCT28-B70.5,51399.465,10,3.0,68.017,65.3,18,82,0,-2.483,-5.2,-2.717,1.271,3.348,23.4,19.875,18.0,0.0,-189.565,15.81,18,0
2024-10-28 09:42:20.536081,17795f51-6150-4ab7-bd8a-e845f957a301,KXHIGHCHI-24OCT28-B68.5,51399.464,10,1.0,68.203,65.3,55,45,0,-0.297,-3.2,-2.903,1.144,3.013,21.06,55.0,16.2,0.0,-333.176,-40.847,-45,1
2024-10-28 09:42:20.543665,177fc5c5-0df8-4c9f-90cb-1debe5a6e33d,KXHIGHCHI-24OCT28-B64.5,51399.456,10,-3.0,68.068,65.3,6,94,0,3.568,0.8,-2.768,1.029,6.0,18.954,49.5,14.58,0.0,-298.76,5.0,6,0
2024-10-28 09:42:59.085604,c2b1ba47-c580-45ed-a5f2-9beadd32ecb3,KXHIGHCHI-24OCT28-B66.5,51360.914,10,-1.0,67.897,65.3,27,73,1,1.397,-1.2,-2.597,0.927,5.4,27.0,44.55,13.122,0.0,-300.942,-25.089,-27,0
2024-10-28 09:45:02.783226,7201a5a2-4369-48e3-bd88-f8bc9c815bb8,KXHIGHCHI-24OCT28-B66.5,51237.217,90,-1.0,67.852,65.3,27,73,1,1.352,-1.2,-2.552,0.834,4.86,27.0,40.095,11.81,0.0,-273.678,-25.169,-27,0
2024-10-28 09:45:02.783226,016f050d-a67f-4cd5-a119-a27424dbe53c,KXHIGHCHI-24OCT28-B66.5,51237.217,10,-1.0,67.806,65.3,27,73,1,1.306,-1.2,-2.506,0.75,4.374,27.0,36.086,10.629,0.0,-249.747,-25.117,-27,0
2024-10-28 09:45:10.753505,921fc387-d5a5-4c8b-8ef6-2fc3c4293772,KXHIGHCHI-24OCT28-B66.5,51229.246,53,-1.0,67.793,65.3,25,75,0,1.293,-1.2,-2.493,0.675,3.937,25.0,32.477,9.566,0.0,-220.24,23.176,25,0
2024-10-28 09:48:12.937338,aae18498-475b-4044-9c3c-0bbcca947d23,KXHIGHCHI-24OCT28-B70.5,51047.063,3,3.0,68.137,65.3,18,82,0,-2.363,-5.2,-2.837,0.608,3.543,22.5,29.229,18.0,0.0,-224.914,15.811,18,0
2024-10-28 09:48:36.619127,2179a912-7b19-4d04-b4f8-c77dcf281ad7,KXHIGHCHI-24OCT28-B70.5,51023.381,75,3.0,68.073,65.3,13,87,0,-2.427,-5.2,-2.773,0.492,2.87,18.225,23.676,13.0,0.0,-163.845,10.782,13,0
2024-10-28 09:48:36.619127,aa243759-3fa0-41bf-8d1b-ebe9bc616bfc,KXHIGHCHI-24OCT28-B70.5,51023.381,7,3.0,68.199,65.3,18,82,0,-2.301,-5.2,-2.899,0.547,3.189,20.25,26.306,18.0,0.0,-202.326,15.782,18,0
2024-10-28 09:52:20.756977,24fd3624-a07a-4243-a036-7ce1ffee2b3f,KXHIGHCHI-24OCT28-B68.5,50799.243,17,1.0,68.263,65.3,57,43,1,-0.237,-3.2,-2.963,0.399,2.325,14.762,57.0,10.53,0.0,-296.579,38.918,43,1
2024-10-28 09:52:20.756977,37786e85-010a-479d-84a6-11fd8473bb8d,KXHIGHCHI-24OCT28-B68.5,50799.243,3,1.0,68.254,65.3,60,40,1,-0.246,-3.2,-2.954,0.443,2.583,16.403,60.0,11.7,0.0,-322.413,36.371,40,1
2024-10-28 09:54:10.616998,fb0f17b5-c3f4-469c-a5f6-1a9989de326b,KXHIGHCHI-24OCT28-B68.5,50689.383,100,1.0,68.265,65.3,52,48,0,-0.235,-3.2,-2.965,0.359,2.092,13.286,52.0,9.477,0.0,-262.321,-44.421,-48,1
2024-10-28 09:54:10.616998,5a9925a9-9cf0-4c2b-9caa-ea4e59c58843,KXHIGHCHI-24OCT28-B68.5,50689.383,1,1.0,68.281,65.3,52,48,0,-0.219,-3.2,-2.981,0.323,1.883,11.957,52.0,8.529,0.0,-254.244,-44.412,-48,1
2024-10-28 09:54:10.616998,0030d7c0-d7b0-4f80-bf18-05581a2d6b49,KXHIGHCHI-24OCT28-B68.5,50689.383,93,1.0,68.294,65.3,51,49,0,-0.206,-3.2,-2.994,0.291,1.695,10.762,51.0,7.676,0.0,-242.273,-45.412,-49,1
2024-10-28 09:57:35.593181,7c88b621-a8d1-4ad2-b7c6-d7c3fa30b16a,KXHIGHCHI-24OCT28-B64.5,50484.407,141,-3.0,67.72,65.3,13,87,1,3.22,0.8,-2.42,0.262,13.0,9.686,45.9,6.909,0.0,-243.974,-12.0,-13,0
2024-10-28 09:57:35.593181,42598a98-e9c2-4224-9069-342fe64269ef,KXHIGHCHI-24OCT28-B64.5,50484.407,8,-3.0,68.07,65.3,5,95,1,3.57,0.8,-2.77,0.236,5.0,8.717,41.31,6.218,0.0,-191.663,-4.0,-5,0
2024-10-28 09:58:03.154713,d6edb98b-685f-49a6-93c6-c6df9cc65c46,KXHIGHCHI-24OCT28-B68.5,50456.845,2,1.0,68.184,65.3,57,43,1,-0.316,-3.2,-2.884,0.212,4.5,7.845,57.0,5.596,0.0,-262.691,39.264,43,1
2024-10-28 09:58:03.154713,435ee831-6e0d-4e0e-a1ea-afd08f2ce337,KXHIGHCHI-24OCT28-B68.5,50456.845,6,1.0,68.208,65.3,57,43,1,-0.292,-3.2,-2.908,0.191,4.05,7.061,57.0,5.036,0.0,-257.746,39.421,43,1
2024-10-28 10:02:07.873077,41248852-ff77-4885-90a5-f3182832522f,KXHIGHCHI-24OCT28-B68.5,50212.127,8,1.0,68.228,65.3,56,44,1,-0.272,-3.2,-2.928,0.172,3.645,6.355,56.0,4.533,0.0,-248.433,40.261,44,1
2024-10-28 10:07:24.704796,fbe0cbc3-cc46-4cee-afb9-2039e8369aa2,KXHIGHCHI-24OCT28-B64.5,49895.295,8,-3.0,67.97,65.3,8,92,1,3.47,0.8,-2.67,0.155,8.0,5.719,50.4,4.08,0.0,-229.624,-6.939,-8,0
2024-10-28 10:07:24.704796,89b4348b-eda1-4326-9361-3df9c6f6d9c1,KXHIGHCHI-24OCT28-B64.5,49895.295,34,-3.0,67.671,65.3,13,87,1,3.171,0.8,-2.371,0.139,13.0,5.147,45.36,3.672,0.0,-219.311,-12.0,-13,0
2024-10-28 10:07:24.704796,66a24abb-1788-474c-8489-10227b897656,KXHIGHCHI-24OCT28-B64.5,49895.295,18,-3.0,67.507,65.3,15,85,1,3.007,0.8,-2.207,0.125,15.0,4.633,40.824,3.304,0.0,-202.84,-14.0,-15,0
2024-10-28 10:07:24.704796,0c9733dd-0e54-4c78-b614-eba5ebbf2f67,KXHIGHCHI-24OCT28-B64.5,49895.295,5,-3.0,67.588,65.3,12,88,1,3.088,0.8,-2.288,0.113,12.0,4.169,36.742,2.974,0.0,-171.18,-11.0,-12,0
2024-10-28 10:20:26.323234,15d75f8e-da54-43bc-be73-918baa065973,KXHIGHCHI-24OCT28-B66.5,49113.677,10,-1.0,67.235,65.3,28,72,1,0.735,-1.2,-1.935,0.101,10.8,28.0,33.067,2.677,0.0,-237.092,-26.176,-28,0
2024-10-28 10:20:56.417261,68384047-3598-43fd-9e82-789c670c1bfc,KXHIGHCHI-24OCT28-B66.5,49083.583,13,-1.0,67.237,65.3,25,75,0,0.737,-1.2,-1.937,0.091,9.72,25.0,29.761,2.409,0.0,-205.46,23.176,25,0
2024-10-28 10:21:55.330272,5eb5c866-63b8-4d29-935d-e60172bab1b0,KXHIGHCHI-24OCT28-B68.5,49024.67,8,1.0,67.649,65.3,56,44,1,-0.851,-3.2,-2.349,0.082,8.748,22.5,56.0,2.168,0.0,-315.919,40.216,44,1
2024-10-28 10:27:12.971993,0ecba1d5-05ec-40b3-a658-87838d44835f,KXHIGHCHI-24OCT28-B68.5,48707.028,4,1.0,67.704,65.3,56,44,1,-0.796,-3.2,-2.404,0.074,7.873,20.25,56.0,1.951,0.0,-303.693,40.195,44,1
2024-10-28 10:43:28.346350,819135d8-b61c-42a8-8818-5c7bb7f684ea,KXHIGHCHI-24OCT28-B70.5,47731.654,1,3.0,68.349,65.3,25,75,1,-2.151,-5.2,-3.049,0.067,7.086,18.225,50.4,25.0,0.0,-344.637,-22.777,-25,0
2024-10-28 10:44:43.849230,7848278d-a5b6-466e-9e9c-6c908a2f37bf,KXHIGHCHI-24OCT28-B66.5,47656.151,34,-1.0,68.189,65.3,25,75,0,1.689,-1.2,-2.889,0.06,6.377,25.0,45.36,22.5,0.0,-335.205,23.174,25,0
2024-10-28 10:46:19.935371,f7405314-562b-478a-af69-725beb5565fa,KXHIGHCHI-24OCT28-B68.5,47560.065,17,1.0,68.234,65.3,56,44,1,-0.266,-3.2,-2.934,0.054,5.74,22.5,56.0,20.25,0.0,-366.261,40.152,44,1
2024-10-28 10:46:19.935371,db9d1a08-7688-420a-8610-5fe63b2ce972,KXHIGHCHI-24OCT28-B68.5,47560.065,18,1.0,68.252,65.3,57,43,1,-0.248,-3.2,-2.952,0.048,5.166,20.25,57.0,18.225,0.0,-352.608,39.182,43,1
2024-10-28 10:46:19.935371,5c10e204-ae8f-49e5-825b-7bcebc99462b,KXHIGHCHI-24OCT28-B68.5,47560.065,40,1.0,68.266,65.3,57,43,1,-0.234,-3.2,-2.966,0.044,4.649,18.225,57.0,16.403,0.0,-336.25,39.184,43,1
2024-10-28 10:50:10.889427,ec2339a6-a63a-4d1b-bddb-623408144458,KXHIGHCHI-24OCT28-B68.5,47329.111,19,1.0,68.281,65.3,57,43,1,-0.219,-3.2,-2.981,0.039,4.184,16.403,57.0,14.762,0.0,-321.942,39.119,43,1
2024-10-28 10:50:10.889427,a5ab0845-6e64-43dd-aa50-47f27e6ccab6,KXHIGHCHI-24OCT28-B68.5,47329.111,8,1.0,68.297,65.3,58,42,1,-0.203,-3.2,-2.997,0.035,3.766,14.762,58.0,13.286,0.0,-314.489,38.113,42,1
2024-10-28 10:52:54.197572,690a00ae-d391-4cdc-858f-d762031eb34e,KXHIGHCHI-24OCT28-B66.5,47165.802,266,-1.0,68.07,65.3,25,75,1,1.57,-1.2,-2.77,0.032,3.389,25.0,52.2,11.957,0.0,-320.625,-23.172,-25,0
2024-10-28 10:53:31.351456,ba787ca7-5960-4239-821c-d774dfad668f,KXHIGHCHI-24OCT28-B66.5,47128.649,5,-1.0,67.973,65.3,28,72,1,1.473,-1.2,-2.673,0.029,3.05,28.0,46.98,10.762,0.0,-303.031,-26.17,-28,0
2024-10-28 10:53:31.351456,4b6b216f-0745-4f59-ac26-fee65a3fe05f,KXHIGHCHI-24OCT28-B66.5,47128.649,100,-1.0,67.94,65.3,27,73,1,1.44,-1.2,-2.64,0.026,2.745,27.0,42.282,9.686,0.0,-271.977,-25.17,-27,0
2024-10-28 10:54:14.200088,8e108f14-b2ac-4b05-9328-9f40a16959d5,KXHIGHCHI-24OCT28-B68.5,47085.8,2,1.0,68.076,65.3,50,50,0,-0.424,-3.2,-2.776,0.019,2.001,19.683,50.0,7.061,0.0,-269.366,-46.482,-50,1
2024-10-28 10:54:14.200088,d7cc2711-ebf4-4f84-80ad-4c5f2695e91e,KXHIGHCHI-24OCT28-B68.5,47085.8,16,1.0,68.053,65.3,51,49,0,-0.447,-3.2,-2.753,0.021,2.224,21.87,51.0,7.845,0.0,-285.851,-45.545,-49,1
2024-10-28 10:54:14.200088,e32d8d7c-94d2-4585-8d4b-884bc014e35d,KXHIGHCHI-24OCT28-B68.5,47085.8,11,1.0,68.013,65.3,49,51,0,-0.487,-3.2,-2.713,0.023,2.471,24.3,49.0,8.717,0.0,-289.25,-47.547,-51,1
2024-10-28 10:54:37.261139,f1a291f6-45d3-4b92-944b-8adca6eb0e41,KXHIGHCHI-24OCT28-B70.5,47062.739,3,3.0,68.367,65.3,16,84,0,-2.133,-5.2,-3.067,0.017,1.801,17.715,45.0,16.0,0.0,-267.571,13.79,16,0
2024-10-28 10:54:37.261139,dc39f6b8-6b05-4098-b19b-faf1f083f499,KXHIGHCHI-24OCT28-B70.5,47062.739,32,3.0,68.441,65.3,17,83,0,-2.059,-5.2,-3.141,0.015,1.621,15.943,40.5,17.0,0.0,-242.934,14.786,17,0
2024-10-28 10:57:04.487112,be7cf37f-bd84-4c96-a4a5-4898d6cecfae,KXHIGHCHI-24OCT28-B66.5,46915.513,85,-1.0,68.114,65.3,28,72,1,1.614,-1.2,-2.814,0.014,1.459,28.0,36.45,15.3,0.0,-266.602,-26.161,-28,0
2024-10-28 10:57:04.487112,64d2b393-5794-4f61-91d7-25474b0f34aa,KXHIGHCHI-24OCT28-B66.5,46915.513,100,-1.0,68.035,65.3,29,71,1,1.535,-1.2,-2.735,0.012,1.313,29.0,32.805,13.77,0.0,-248.575,-27.163,-29,0
2024-10-28 10:57:04.487112,0e5b6d7e-c706-4b0c-9273-63481430fca6,KXHIGHCHI-24OCT28-B66.5,46915.513,100,-1.0,67.994,65.3,28,72,1,1.494,-1.2,-2.694,0.011,1.182,28.0,29.525,12.393,0.0,-224.591,-26.165,-28,0
2024-10-28 10:57:23.845690,0aeb357f-6df2-4160-8516-a0332fe99064,KXHIGHCHI-24OCT28-B66.5,46896.154,73,-1.0,67.889,65.3,30,70,1,1.389,-1.2,-2.589,0.01,1.064,30.0,26.572,11.154,0.0,-216.108,-28.156,-30,0
2024-10-28 10:57:41.262542,861fb4ce-bddc-4b09-a407-dd05983578c1,KXHIGHCHI-24OCT28-B68.5,46878.737,27,1.0,68.055,65.3,47,53,0,-0.445,-3.2,-2.755,0.009,0.957,27.0,47.0,10.038,0.0,-293.013,-48.773,-53,1
2024-10-28 10:59:32.428070,f88a706d-ea45-44f7-9586-3cd42360c0d7,KXHIGHCHI-24OCT28-B64.5,46767.572,12,-3.0,66.306,65.3,75,25,1,1.806,0.8,-1.006,0.008,75.0,24.3,42.3,9.034,0.0,-579.591,-73.784,-75,0
2024-10-28 10:59:32.428070,e1789937-8821-48e2-8b7d-7df512f34b07,KXHIGHCHI-24OCT28-B64.5,46767.572,11,-3.0,67.482,65.3,14,86,1,2.982,0.8,-2.182,0.007,14.0,21.87,38.07,8.131,0.0,-259.976,-12.782,-14,0
2024-10-28 10:59:32.428070,bdae2bee-aaf6-49a0-88da-215868155ff9,KXHIGHCHI-24OCT28-B64.5,46767.572,1,-3.0,67.245,65.3,19,81,1,2.745,0.8,-1.945,0.007,19.0,19.683,34.263,7.318,0.0,-250.215,-17.783,-19,0
2024-10-28 10:59:32.428070,9ccfa98c-0521-4654-ac8d-9f9d862f5fea,KXHIGHCHI-24OCT28-B64.5,46767.572,7,-3.0,67.139,65.3,20,80,1,2.639,0.8,-1.839,0.006,20.0,17.715,30.837,6.586,0.0,-228.948,-18.838,-20,0
2024-10-28 10:59:32.428070,89ead8ba-a4d1-47c1-ac1d-651fb705456b,KXHIGHCHI-24OCT28-B64.5,46767.572,2,-3.0,67.261,65.3,15,85,1,2.761,0.8,-1.961,0.005,15.0,15.943,27.753,5.928,0.0,-187.522,-13.936,-15,0
2024-10-28 11:10:07.901865,6bf75fea-ae76-4a32-9085-536f2d387453,KXHIGHCHI-24OCT28-B66.5,46132.098,12,-1.0,67.108,65.3,29,71,1,0.608,-1.2,-1.808,0.005,13.5,29.0,24.978,5.335,0.0,-222.072,-27.156,-29,0
2024-10-28 11:13:20.715648,883c54c2-47ad-40df-b079-3644f780c64c,KXHIGHCHI-24OCT28-B66.5,45939.284,9,-1.0,67.028,65.3,36,64,1,0.528,-1.2,-1.728,0.004,12.15,36.0,22.48,4.801,0.0,-236.83,-34.152,-36,0
2024-10-28 11:13:20.715648,876e9237-0318-422f-9491-8e54eba116a3,KXHIGHCHI-24OCT28-B66.5,45939.284,100,-1.0,66.988,65.3,38,62,1,0.488,-1.2,-1.688,0.004,10.935,38.0,20.232,4.321,0.0,-231.53,-36.153,-38,0
2024-10-28 11:13:20.715648,779504d9-74b9-4f9b-bc38-3a04c50ed507,KXHIGHCHI-24OCT28-B66.5,45939.284,21,-1.0,66.968,65.3,37,63,1,0.468,-1.2,-1.668,0.003,9.842,37.0,18.209,3.889,0.0,-214.21,-35.157,-37,0
2024-10-28 11:13:20.715648,6afb4d42-a4f8-4c7d-8681-8b65e7f8482c,KXHIGHCHI-24OCT28-B66.5,45939.284,7,-1.0,66.827,65.3,60,40,1,0.327,-1.2,-1.527,0.003,8.857,60.0,16.388,3.5,0.0,-315.177,-58.185,-60,0
2024-10-28 11:13:20.715648,5fe9a2e0-42be-476f-b47c-dbac283cf320,KXHIGHCHI-24OCT28-B66.5,45939.284,100,-1.0,66.903,65.3,39,61,1,0.403,-1.2,-1.603,0.003,7.972,39.0,14.749,3.15,0.0,-202.718,-37.186,-39,0
2024-10-28 11:13:20.715648,26af8a27-1ede-43a5-9c69-680dc4133b5d,KXHIGHCHI-24OCT28-B66.5,45939.284,13,-1.0,66.926,65.3,32,68,1,0.426,-1.2,-1.626,0.003,7.174,32.0,13.274,2.835,0.0,-162.305,-30.187,-32,0
2024-10-28 11:13:20.715648,093cc324-23dd-4569-b701-b0aa1c2ba183,KXHIGHCHI-24OCT28-B66.5,45939.284,100,-1.0,66.847,65.3,40,60,1,0.347,-1.2,-1.547,0.002,6.457,40.0,11.947,2.552,0.0,-191.608,-38.157,-40,0
2024-10-28 11:19:51.475646,042f98cc-d2cb-4a38-b258-5c72f6d50ede,KXHIGHCHI-24OCT28-B66.5,45548.524,1,-1.0,66.847,65.3,36,64,1,0.347,-1.2,-1.547,0.002,5.811,36.0,10.752,2.296,0.0,-166.667,-34.109,-36,0
2024-10-28 11:19:52.948331,b51cbd21-bb60-4e11-899e-97452b604010,KXHIGHCHI-24OCT28-B66.5,45547.052,13,-1.0,66.824,65.3,36,64,1,0.324,-1.2,-1.524,0.002,5.23,36.0,9.677,2.067,0.0,-161.113,-34.109,-36,0
2024-10-28 11:23:49.632166,c3405609-b0ef-4430-927a-0c341f97008d,KXHIGHCHI-24OCT28-B66.5,45310.368,10,-1.0,66.807,65.3,35,65,0,0.307,-1.2,-1.507,0.002,4.707,35.0,8.709,1.86,0.0,-151.723,33.109,35,0
2024-10-28 11:27:26.997004,db7662b0-936b-44cf-815d-a135fcdafdb0,KXHIGHCHI-24OCT28-B68.5,45093.003,100,1.0,67.613,65.3,49,51,1,-0.887,-3.2,-2.313,0.001,4.236,31.5,49.0,1.674,0.0,-306.343,46.865,51,1
2024-10-28 11:27:27.863566,e8946ffb-78ff-4b1f-9b85-b6eb0402b971,KXHIGHCHI-24OCT28-B64.5,45092.136,9,-3.0,67.384,65.3,10,90,1,2.884,0.8,-2.084,0.001,10.0,28.35,44.1,1.507,0.0,-285.438,-8.784,-10,0
2024-10-28 11:27:27.863566,20bc4821-b291-430f-9cdf-93cda140bc3d,KXHIGHCHI-24OCT28-B64.5,45092.136,174,-3.0,66.293,65.3,55,45,1,1.793,0.8,-0.993,0.001,55.0,25.515,39.69,1.356,0.0,-449.561,-53.783,-55,0
2024-10-28 11:34:04.912296,be80e80f-4631-46fe-9509-1b7ce8845ab3,KXHIGHCHI-24OCT28-B66.5,44695.088,3,-1.0,66.315,65.3,36,64,1,-0.185,-1.2,-1.015,0.001,49.5,36.0,35.721,1.22,0.0,-450.119,-34.108,-36,0
2024-10-28 11:34:10.890879,bf303093-c76d-4e4c-87b6-a19c2f132b6c,KXHIGHCHI-24OCT28-B68.5,44689.109,3,1.0,66.634,65.3,51,49,1,-1.866,-3.2,-1.334,0.001,44.55,32.4,51.0,1.098,0.0,-482.451,42.41,49,1
2024-10-28 11:36:27.326289,fd76a8ce-85d8-450f-bd45-71ec4fda8cab,KXHIGHCHI-24OCT28-B68.5,44552.674,20,1.0,66.619,65.3,45,55,0,-1.881,-3.2,-1.319,0.001,40.095,29.16,45.0,0.989,0.0,-417.634,-46.133,-55,1
2024-10-28 11:36:27.326289,c802afe3-1ed9-4553-9ed6-8fdee68306c7,KXHIGHCHI-24OCT28-B68.5,44552.674,10,1.0,66.646,65.3,42,58,0,-1.854,-3.2,-1.346,0.001,36.086,26.244,42.0,0.89,0.0,-372.022,-50.367,-58,1
2024-10-28 11:37:20.418699,ab684f79-ff30-4af4-a2cc-214b1658937b,KXHIGHCHI-24OCT28-B66.5,44499.581,100,-1.0,66.632,65.3,34,66,0,0.132,-1.2,-1.332,0.001,32.477,34.0,37.8,0.801,0.0,-370.051,32.108,34,0
2024-10-28 11:39:30.369402,e4e33db8-483d-4a4a-9bf0-98b8b0a941ad,KXHIGHCHI-24OCT28-T71,44369.631,1,5.0,66.926,65.3,5,95,1,-5.574,-7.2,-1.626,0.001,29.229,30.6,34.02,0.721,5.0,-331.129,-0.342,-5,0
2024-10-28 11:39:30.369402,ca345d74-296a-4d0a-a86f-716145bbd88e,KXHIGHCHI-24OCT28-T71,44369.631,2,5.0,66.957,65.3,5,95,1,-5.543,-7.2,-1.657,0.001,26.306,27.54,30.618,0.649,5.0,-289.854,-0.688,-5,0
2024-10-28 11:39:30.369402,ba256cd0-b36e-48fc-ac59-71731fb307f8,KXHIGHCHI-24OCT28-T71,44369.631,3,5.0,66.991,65.3,5,95,1,-5.509,-7.2,-1.691,0.001,23.676,24.786,27.556,0.584,5.0,-253.602,-0.733,-5,0
2024-10-28 11:39:30.369402,a756f413-d7cb-437b-b813-e793fd00dea0,KXHIGHCHI-24OCT28-T71,44369.631,1000,5.0,67.029,65.3,5,95,1,-5.471,-7.2,-1.729,0.0,21.308,22.307,24.801,0.525,5.0,-221.783,-0.821,-5,0
2024-10-28 11:39:30.369402,967c9949-1f3f-42ad-b83c-7554787d74eb,KXHIGHCHI-24OCT28-T71,44369.631,150,5.0,67.069,65.3,5,95,1,-5.431,-7.2,-1.769,0.0,19.177,20.077,22.321,0.473,5.0,-193.872,-3.683,-5,0
2024-10-28 11:39:30.369402,6729c9fc-da6d-461a-a5a7-15c9174ac984,KXHIGHCHI-24OCT28-T71,44369.631,3,5.0,67.114,65.3,5,95,1,-5.386,-7.2,-1.814,0.0,17.26,18.069,20.088,0.426,5.0,-169.406,-4.0,-5,0
2024-10-28 11:39:30.369402,44f9a076-d360-4c09-889d-36f2f342fe84,KXHIGHCHI-24OCT28-T71,44369.631,3,5.0,67.163,65.3,5,95,1,-5.337,-7.2,-1.863,0.0,15.534,16.262,18.08,0.383,5.0,-147.975,-4.0,-5,0
2024-10-28 11:39:30.369402,17470481-5006-4672-bd29-b590b110555b,KXHIGHCHI-24OCT28-T71,44369.631,1,5.0,67.216,65.3,5,95,1,-5.284,-7.2,-1.916,0.0,13.98,14.636,16.272,0.345,5.0,-129.216,-4.0,-5,0
2024-10-28 11:42:02.137483,6761d8f2-df1f-452a-a018-d9a071d1c7c7,KXHIGHCHI-24OCT28-B70.5,44217.863,5,3.0,68.062,65.3,16,84,1,-2.438,-5.2,-2.762,0.0,12.582,13.172,14.644,16.0,4.5,-156.256,-13.789,-16,0
2024-10-28 11:42:51.478852,045cc533-b545-4d9c-ab2e-b86b3edffae8,KXHIGHCHI-24OCT28-B68.5,44168.521,3,1.0,68.235,65.3,49,51,1,-0.265,-3.2,-2.935,0.0,11.324,11.855,49.0,14.4,4.05,-291.567,42.298,51,1
2024-10-28 11:49:56.948783,e760e901-0591-4c59-8536-597f5f4ff2fe,KXHIGHCHI-24OCT28-B68.5,43743.051,100,1.0,68.235,65.3,44,56,0,-0.265,-3.2,-2.935,0.0,10.192,10.67,44.0,12.96,3.645,-253.338,-47.435,-56,1
2024-10-28 11:49:56.948783,887f403a-c919-4c6d-9ac9-0d2707a165a9,KXHIGHCHI-24OCT28-B68.5,43743.051,100,1.0,68.247,65.3,43,57,0,-0.253,-3.2,-2.947,0.0,9.172,9.603,43.0,11.664,3.28,-236.329,-48.301,-57,1
2024-10-28 11:49:56.948783,62c2e3a1-e17c-4b76-b419-976b0473817a,KXHIGHCHI-24OCT28-B68.5,43743.051,35,1.0,68.232,65.3,35,65,0,-0.268,-3.2,-2.932,0.0,8.255,8.642,35.0,10.498,2.952,-188.378,-56.244,-65,1
2024-10-28 11:49:56.948783,5f12fc2b-7874-426b-9061-a5a418ebab85,KXHIGHCHI-24OCT28-B68.5,43743.051,100,1.0,68.273,65.3,42,58,0,-0.227,-3.2,-2.973,0.0,7.43,7.778,42.0,9.448,2.657,-211.651,-49.475,-58,1
2024-10-28 11:50:25.266556,e4012787-ceea-4a44-b4a1-f40c368a829b,KXHIGHCHI-24OCT28-B68.5,43714.733,100,1.0,68.312,65.3,51,49,1,-0.188,-3.2,-3.012,0.0,6.687,7.0,51.0,8.503,2.391,-247.135,42.35,49,1
2024-10-28 11:50:25.266556,8aad083f-4f51-4d5d-bcd3-83b70399d1c6,KXHIGHCHI-24OCT28-B68.5,43714.733,135,1.0,68.363,65.3,71,29,1,-0.137,-3.2,-3.063,0.0,6.018,6.3,71.0,7.653,2.152,-342.27,22.24,29,1
2024-10-28 11:50:25.266556,5cd07f07-7df8-4e9a-91c6-e42ad646ddc9,KXHIGHCHI-24OCT28-B68.5,43714.733,100,1.0,68.336,65.3,50,50,1,-0.164,-3.2,-3.036,0.0,5.416,5.67,50.0,6.887,1.937,-229.161,43.228,50,1
