time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-04 15:24:32.225017,1d588284-f5ab-4352-a677-d8f1d401b7a1,KXHIGHCHI-24NOV04-B68.5,30867.775,47,1.0,70.059,68.7,14,86,0,1.559,0.2,-1.359,0.0,0.0,0.01,14.0,49.601,0.01,-230.499,-67.653,-86,1
2024-11-04 15:24:39.405457,c0f18b7b-3607-4432-b064-c50a4e1b1748,KXHIGHCHI-24NOV04-B66.5,30860.595,467,-1.0,69.999,68.7,1,99,1,3.499,2.2,-1.299,0.0,0.0,1.0,12.6,44.641,0.009,-201.46,2.423,-1,0
2024-11-04 15:27:00.433652,f26c8fc6-e902-4ea5-bb96-83f00f094bbc,KXHIGHCHI-24NOV04-B68.5,30719.566,3,1.0,69.926,68.7,14,86,0,1.426,0.2,-1.226,0.0,0.0,0.9,14.0,40.177,0.008,-185.2,-67.648,-86,1
2024-11-04 15:27:01.119847,586241ff-de9f-4079-bd57-5f822b5317f6,KXHIGHCHI-24NOV04-T71,30718.88,3,3.5,70.091,68.7,9,91,0,-0.909,-2.3,-1.391,0.0,0.0,0.81,12.6,36.159,9.0,-181.266,-4.357,9,0
2024-11-04 15:27:01.750931,8314bd42-b864-440f-89b0-79f37799cd9e,KXHIGHCHI-24NOV04-B70.5,30718.249,3,3.0,70.285,68.7,80,20,0,-0.215,-1.8,-1.585,0.0,0.0,0.729,11.34,80.0,8.1,-394.813,60.794,80,0
2024-11-04 15:27:06.214218,fe721314-e1b0-45bf-b099-af8ed0ead44b,KXHIGHCHI-24NOV04-T71,30713.786,2,3.5,70.298,68.7,9,91,0,-0.702,-2.3,-1.598,0.0,0.0,0.656,10.206,72.0,9.0,-351.127,-4.361,9,0
2024-11-04 15:27:06.721398,0526c7c1-ab3f-4777-9229-6ab83cd307c1,KXHIGHCHI-24NOV04-B70.5,30713.279,2,3.0,70.33,68.7,80,20,0,-0.17,-1.8,-1.63,0.0,0.0,0.59,9.185,80.0,8.1,-387.565,60.775,80,0
2024-11-04 15:27:09.426309,2505d542-6856-4e04-a626-e0032ad6ff89,KXHIGHCHI-24NOV04-B68.5,30710.574,2,1.0,70.236,68.7,13,87,0,1.736,0.2,-1.536,0.0,0.0,0.531,13.0,72.0,7.29,-355.41,-68.643,-87,1
2024-11-04 15:27:12.310244,f7ebf2df-781b-4abf-bb51-286583073c93,KXHIGHCHI-24NOV04-B70.5,30707.69,15,3.0,70.277,68.7,80,20,0,-0.223,-1.8,-1.577,0.0,0.0,0.478,11.7,80.0,6.561,-391.329,60.703,80,0
2024-11-04 15:27:13.016371,83980d9b-8a24-4f2f-96ac-511665b7e217,KXHIGHCHI-24NOV04-B68.5,30706.984,50,1.0,70.229,68.7,13,87,0,1.729,0.2,-1.529,0.0,0.0,0.43,13.0,72.0,5.905,-351.387,-68.421,-87,1
2024-11-04 15:27:35.638033,6a7c8f2f-eb44-4a79-b70b-5c8a76eaabbe,KXHIGHCHI-24NOV04-B70.5,30684.362,44,3.0,70.294,68.7,91,9,1,-0.206,-1.8,-1.594,0.0,0.0,0.387,11.7,91.0,5.314,-447.775,-71.668,-91,0
2024-11-04 15:27:35.638033,30db9b86-99ed-4c35-b140-8d06a0615628,KXHIGHCHI-24NOV04-B70.5,30684.362,10,3.0,70.314,68.7,92,8,1,-0.186,-1.8,-1.614,0.0,0.0,0.349,10.53,92.0,4.783,-447.913,-72.684,-92,0
2024-11-04 15:27:57.476616,e500c880-f8bf-49ca-a5af-d47d6f2a7155,KXHIGHCHI-24NOV04-B68.5,30662.523,75,1.0,70.286,68.7,11,89,0,1.786,0.2,-1.586,0.0,0.0,0.314,11.0,82.8,4.305,-397.977,-70.317,-89,1
2024-11-04 15:29:26.285446,f8994856-7f62-4eff-bb05-a6b5c916d647,KXHIGHCHI-24NOV04-B68.5,30573.715,20,1.0,70.284,68.7,10,90,0,1.784,0.2,-1.584,0.0,0.0,0.282,10.0,74.52,3.874,-349.177,-71.216,-90,1
2024-11-04 15:29:26.285446,254d1ac2-655d-4507-b582-f1ba57b807af,KXHIGHCHI-24NOV04-B68.5,30573.715,275,1.0,70.24,68.7,11,89,0,1.74,0.2,-1.54,0.0,0.0,0.254,11.0,67.068,3.487,-312.452,-70.235,-89,1
2024-11-04 15:29:46.146594,1f8493bc-412d-495f-b9a6-e2043b109c30,KXHIGHCHI-24NOV04-B68.5,30553.853,31,1.0,70.364,68.7,5,95,0,1.864,0.2,-1.664,0.0,0.0,0.229,5.0,60.361,3.138,-258.8,-76.215,-95,1
2024-11-04 15:30:47.938666,bce6f8e0-1986-4f4c-bec4-f337b0e0a3d3,KXHIGHCHI-24NOV04-B68.5,30492.061,60,1.0,70.238,68.7,9,91,1,1.738,0.2,-1.538,0.0,0.0,0.206,9.0,54.325,2.824,-239.41,72.009,91,1
2024-11-04 15:30:47.938666,5f7a57d6-e2ee-4683-997a-cd2743e40314,KXHIGHCHI-24NOV04-B68.5,30492.061,2297,1.0,70.184,68.7,10,90,1,1.684,0.2,-1.484,0.0,0.0,0.185,10.0,48.893,2.542,-215.259,71.209,90,1
2024-11-04 15:32:05.409401,7a622ee3-ef87-4208-9f18-8e359f429666,KXHIGHCHI-24NOV04-B68.5,30414.591,2408,1.0,70.154,68.7,10,90,1,1.654,0.2,-1.454,0.0,0.0,0.167,10.0,44.003,2.288,-191.14,70.837,90,1
2024-11-04 15:32:46.343234,ddc48bc3-0439-41a3-aa55-a395ce51c482,KXHIGHCHI-24NOV04-B68.5,30373.657,10,1.0,70.122,68.7,10,90,1,1.622,0.2,-1.422,0.0,0.0,0.15,10.0,39.603,2.059,-169.924,70.828,90,1
2024-11-04 15:33:31.014563,d3807f50-10e2-490a-aeb0-b14943fe7722,KXHIGHCHI-24NOV04-B68.5,30328.985,61,1.0,70.122,68.7,9,91,1,1.622,0.2,-1.422,0.0,0.0,0.135,9.0,35.643,1.853,-148.018,71.775,91,1
2024-11-04 15:34:40.962130,90b88e79-2e06-4ced-894d-3cc07a82754b,KXHIGHCHI-24NOV04-B68.5,30259.038,61,1.0,70.088,68.7,9,91,1,1.588,0.2,-1.388,0.0,0.0,0.122,9.0,32.078,1.668,-131.626,70.265,91,1
2024-11-04 15:34:58.775764,a66135da-2166-46c0-bbd6-d693bfce0b13,KXHIGHCHI-24NOV04-T71,30241.224,18,3.5,70.35,68.7,17,83,1,-0.65,-2.3,-1.65,0.0,0.0,0.109,8.1,28.871,17.0,-161.953,-3.638,-17,0
2024-11-04 15:34:58.775764,1eb2387b-5a43-4276-93a3-bfa71498500e,KXHIGHCHI-24NOV04-T71,30241.224,21,3.5,70.359,68.7,16,84,1,-0.641,-2.3,-1.659,0.0,0.0,0.098,7.29,25.984,16.0,-143.255,-2.636,-16,0
2024-11-04 15:35:25.431159,80e1a022-9847-465b-a874-7425171ec704,KXHIGHCHI-24NOV04-B68.5,30214.569,11,1.0,70.262,68.7,9,91,1,1.762,0.2,-1.562,0.0,0.0,0.089,9.0,23.385,14.4,-131.681,70.254,91,1
2024-11-04 15:36:18.888126,84cd3cb4-d06d-45aa-a398-6e562591f3a6,KXHIGHCHI-24NOV04-B70.5,30161.112,20,3.0,70.397,68.7,76,24,0,-0.103,-1.8,-1.697,0.0,0.0,0.08,8.1,76.0,12.96,-379.08,56.665,76,0
2024-11-04 15:36:29.821291,c4e80aa6-565a-4305-9ac3-1cce08f46954,KXHIGHCHI-24NOV04-B68.5,30150.179,11,1.0,70.36,68.7,9,91,1,1.86,0.2,-1.66,0.0,0.0,0.072,9.0,68.4,11.664,-337.254,70.133,91,1
2024-11-04 15:36:42.208416,8747ff45-7bbb-474f-a3f6-d78abc0f85c0,KXHIGHCHI-24NOV04-B68.5,30137.792,876,1.0,70.317,68.7,10,90,1,1.817,0.2,-1.617,0.0,0.0,0.065,10.0,61.56,10.498,-301.158,67.929,90,1
2024-11-04 15:36:42.208416,2a5f659b-a9eb-4149-b33a-b7b378129cc0,KXHIGHCHI-24NOV04-B68.5,30137.792,61,1.0,70.317,68.7,9,91,1,1.817,0.2,-1.617,0.0,0.0,0.058,9.0,55.404,9.448,-263.255,70.021,91,1
2024-11-04 15:36:42.279796,51371e30-c5c6-4323-baa5-06408e9077d2,KXHIGHCHI-24NOV04-B68.5,30137.72,94,1.0,70.267,68.7,10,90,1,1.767,0.2,-1.567,0.0,0.0,0.052,10.0,49.864,8.503,-236.003,65.717,90,1
2024-11-04 15:39:56.965846,fe417e15-4985-4917-943d-c6d0233dd5bc,KXHIGHCHI-24NOV04-B68.5,29943.034,157,1.0,70.239,68.7,10,90,1,1.739,0.2,-1.539,0.0,0.0,0.047,10.0,44.877,7.653,-209.166,65.617,90,1
2024-11-04 15:40:12.020227,cd732025-62d4-47cd-b7ba-24a48d863386,KXHIGHCHI-24NOV04-B68.5,29927.98,457,1.0,70.208,68.7,10,90,1,1.708,0.2,-1.508,0.0,0.0,0.042,10.0,40.39,6.887,-185.566,65.517,90,1
2024-11-04 15:40:13.468254,cc11d009-c73f-4491-be91-a3acf11d297a,KXHIGHCHI-24NOV04-B68.5,29926.532,206,1.0,70.176,68.7,10,90,1,1.676,0.2,-1.476,0.0,0.0,0.038,10.0,36.351,6.199,-164.825,65.507,90,1
2024-11-04 15:40:58.470649,f6ca5965-cc9c-4e47-89c9-b17fb26de41a,KXHIGHCHI-24NOV04-B68.5,29881.529,1000,1.0,70.25,68.7,7,93,0,1.75,0.2,-1.55,0.0,0.0,0.034,7.0,32.716,5.579,-137.202,-66.95,-93,1
2024-11-04 15:41:20.145554,7459ad07-9db8-4767-a120-1b14331d6c86,KXHIGHCHI-24NOV04-T71,29859.854,11,3.5,70.42,68.7,17,83,1,-0.58,-2.3,-1.72,0.0,0.0,0.031,6.3,29.444,17.0,-159.246,-3.631,-17,0
2024-11-04 15:41:52.991207,794e1e1c-0472-4dc3-9c92-b017a3767d62,KXHIGHCHI-24NOV04-B68.5,29827.009,937,1.0,70.33,68.7,8,92,0,1.83,0.2,-1.63,0.0,0.0,0.028,8.0,26.5,15.3,-145.115,-65.799,-92,1
2024-11-04 15:42:08.038976,35c5c3f4-3013-4fa7-aa2c-e17965b72854,KXHIGHCHI-24NOV04-B68.5,29811.961,1000,1.0,70.298,68.7,8,92,0,1.798,0.2,-1.598,0.0,0.0,0.025,8.0,23.85,13.77,-128.3,-65.748,-92,1
2024-11-04 15:42:15.014767,63461cbe-5945-4642-87db-193dea57e04f,KXHIGHCHI-24NOV04-B70.5,29804.985,5,3.0,70.421,68.7,85,15,0,-0.079,-1.8,-1.721,0.0,0.0,0.023,7.2,85.0,12.393,-422.948,65.659,85,0
2024-11-04 15:42:24.204883,3a83dbaf-aed7-40f1-9a62-3f9cec7a6ef6,KXHIGHCHI-24NOV04-B68.5,29795.795,10,1.0,70.39,68.7,8,92,1,1.89,0.2,-1.69,0.0,0.0,0.02,8.0,76.5,11.154,-375.259,65.737,92,1
2024-11-04 15:42:39.156048,a48e006f-f4e3-4d42-b9ea-e4ccaf697713,KXHIGHCHI-24NOV04-B68.5,29780.844,50,1.0,70.373,68.7,8,92,1,1.873,0.2,-1.673,0.0,0.0,0.018,8.0,68.85,10.038,-331.083,65.73,92,1
2024-11-04 15:42:50.549467,d089c954-6d4e-45c7-8043-566639a020c8,KXHIGHCHI-24NOV04-B68.5,29769.451,50,1.0,70.354,68.7,8,92,1,1.854,0.2,-1.654,0.0,0.0,0.016,8.0,61.965,9.034,-292.156,65.63,92,1
2024-11-04 15:42:51.270774,c0d49f57-99ae-46ee-8a50-0d44e34ee3db,KXHIGHCHI-24NOV04-B68.5,29768.729,50,1.0,70.333,68.7,8,92,1,1.833,0.2,-1.633,0.0,0.0,0.015,8.0,55.769,8.131,-257.87,65.132,92,1
2024-11-04 15:43:49.793643,755f7776-1ae3-41fd-a47c-dc0c702bc4a8,KXHIGHCHI-24NOV04-B68.5,29710.206,1000,1.0,70.339,68.7,7,93,0,1.839,0.2,-1.639,0.0,0.0,0.013,7.0,50.192,7.318,-224.672,-66.102,-93,1
2024-11-04 15:43:49.793643,60063b4a-0c1e-4666-bc5b-3ec20d0ebbca,KXHIGHCHI-24NOV04-B68.5,29710.206,2000,1.0,70.317,68.7,7,93,0,1.817,0.2,-1.617,0.0,0.0,0.012,7.0,45.172,6.586,-198.112,-66.122,-93,1
2024-11-04 15:44:21.745708,e16441b0-c6db-4f66-8e33-75e948ff1ee1,KXHIGHCHI-24NOV04-B66.5,29678.254,821,-1.0,70.179,68.7,2,98,1,3.679,2.2,-1.479,0.0,0.0,2.0,6.3,40.655,5.928,-174.163,1.443,-2,0
2024-11-04 15:44:21.745708,0fa9a835-4a48-4383-a979-fe6cb7df263f,KXHIGHCHI-24NOV04-B66.5,29678.254,3033,-1.0,70.239,68.7,1,99,1,3.739,2.2,-1.539,0.0,0.0,1.0,5.67,36.59,5.335,-150.485,2.425,-1,0
2024-11-04 15:45:01.140246,7ef6f6fe-be5c-4264-b2e2-5cf60832ace5,KXHIGHCHI-24NOV04-B68.5,29638.86,35,1.0,70.131,68.7,8,92,1,1.631,0.2,-1.431,0.0,0.0,0.9,8.0,32.931,4.801,-139.147,64.188,92,1
2024-11-04 15:45:43.181264,01116aab-7d67-4be0-9b17-8cdc7aa8cd21,KXHIGHCHI-24NOV04-B68.5,29596.819,198,1.0,70.139,68.7,7,93,0,1.639,0.2,-1.439,0.0,0.0,0.81,7.0,29.638,4.321,-120.218,-65.179,-93,1
2024-11-04 15:48:25.351374,e85615b0-2c54-4939-ae1f-5160c39a5379,KXHIGHCHI-24NOV04-B68.5,29434.649,5,1.0,70.068,68.7,8,92,1,1.568,0.2,-1.368,0.0,0.0,0.729,8.0,26.674,3.889,-109.276,63.801,92,1
2024-11-04 15:49:11.102270,8f56804c-06ce-4645-a189-3c1eb483ce15,KXHIGHCHI-24NOV04-B70.5,29388.898,1,3.0,70.356,68.7,95,5,1,-0.144,-1.8,-1.656,0.0,0.0,0.656,7.2,95.0,3.5,-450.94,-75.649,-95,0
2024-11-04 15:52:27.709215,5c0d80a6-748e-4c5c-82e2-92c9ad524c10,KXHIGHCHI-24NOV04-B68.5,29192.291,9,1.0,70.309,68.7,9,91,1,1.809,0.2,-1.609,0.0,0.0,0.59,9.0,85.5,3.15,-403.427,61.299,91,1
2024-11-04 15:53:30.086400,3eeab99d-1379-40c7-b702-01355e289005,KXHIGHCHI-24NOV04-B68.5,29129.914,100,1.0,70.467,68.7,1,99,0,1.967,0.2,-1.767,0.0,0.0,0.531,1.0,76.95,2.835,-336.824,-69.046,-99,1
2024-11-04 15:53:30.086400,24298c3a-a986-4759-b260-178f7e90b00e,KXHIGHCHI-24NOV04-B68.5,29129.914,145,1.0,70.464,68.7,1,99,0,1.964,0.2,-1.764,0.0,0.0,0.478,1.0,69.255,2.552,-295.526,-69.149,-99,1
2024-11-04 15:56:48.713038,fa59ff8d-d2bb-45c7-8a01-b076c8406617,KXHIGHCHI-24NOV04-B70.5,28931.287,3,3.0,70.47,68.7,76,24,0,-0.03,-1.8,-1.77,0.0,0.0,0.43,0.9,76.0,2.296,-330.587,56.615,76,0
2024-11-04 15:57:02.298301,396661c0-a338-4ef1-bd5e-05382a80c866,KXHIGHCHI-24NOV04-B70.5,28917.702,1,3.0,70.478,68.7,95,5,1,-0.022,-1.8,-1.778,0.0,0.0,0.387,0.81,95.0,2.067,-433.581,-75.596,-95,0
2024-11-04 15:57:15.088217,0170da33-b5d5-4a16-a23a-719fa0a01af8,KXHIGHCHI-24NOV04-B68.5,28904.912,9,1.0,70.316,68.7,7,93,1,1.816,0.2,-1.616,0.0,0.0,0.282,7.0,69.255,1.507,-307.37,63.038,93,1
2024-11-04 15:57:15.088217,55a62065-ddf8-4fce-bfa8-ce6a6cbf9514,KXHIGHCHI-24NOV04-B68.5,28904.912,1600,1.0,70.309,68.7,9,91,1,1.809,0.2,-1.609,0.0,0.0,0.349,9.0,85.5,1.86,-400.91,60.848,91,1
2024-11-04 15:57:15.088217,08c70ac6-6a71-4afe-8c05-a3bbaf99d1dc,KXHIGHCHI-24NOV04-B68.5,28904.912,391,1.0,70.291,68.7,9,91,1,1.791,0.2,-1.591,0.0,0.0,0.314,9.0,76.95,1.674,-354.48,61.034,91,1
2024-11-04 15:58:45.945994,e5197fdb-dbbb-4295-9667-8058810e7b06,KXHIGHCHI-24NOV04-B68.5,28814.054,940,1.0,70.225,68.7,10,90,1,1.725,0.2,-1.525,0.0,0.0,0.254,10.0,62.33,1.356,-280.663,59.816,90,1
2024-11-04 15:58:58.727267,bf937501-d633-4817-9c2a-dc6ebd2129af,KXHIGHCHI-24NOV04-B68.5,28801.273,20,1.0,70.225,68.7,9,91,0,1.725,0.2,-1.525,0.0,0.0,0.229,9.0,56.097,1.22,-245.586,-59.006,-91,1
2024-11-04 15:58:59.905802,a1bccc31-44ce-41ec-8bf3-155852c33998,KXHIGHCHI-24NOV04-B68.5,28800.094,10,1.0,70.228,68.7,8,92,0,1.728,0.2,-1.528,0.0,0.0,0.206,8.0,50.487,1.098,-214.408,-59.139,-92,1
2024-11-04 15:58:59.908997,67450b4e-b64a-475a-a532-c361de3aedda,KXHIGHCHI-24NOV04-B70.5,28800.091,10,3.0,70.345,68.7,86,14,0,-0.155,-1.8,-1.645,0.0,0.0,0.185,7.2,86.0,0.989,-396.963,66.592,86,0
2024-11-04 15:58:59.910674,1d25d902-d99b-42de-9503-08a13142d4e5,KXHIGHCHI-24NOV04-T71,28800.089,10,3.5,70.402,68.7,9,91,0,-0.598,-2.3,-1.702,0.0,0.0,0.167,6.48,77.4,9.0,-368.197,-4.369,9,0
2024-11-04 15:59:11.265813,37aa8df2-acaf-48ec-bfc8-e07e3736e9b5,KXHIGHCHI-24NOV04-B68.5,28788.734,500,1.0,70.312,68.7,10,90,1,1.812,0.2,-1.612,0.0,0.0,0.15,10.0,69.66,8.1,-335.296,57.097,90,1
2024-11-04 15:59:17.022742,eb12e7bd-d45f-4128-a136-8e3a680ba26b,KXHIGHCHI-24NOV04-T71,28782.977,30,3.5,70.318,68.7,8,92,0,-0.682,-2.3,-1.618,0.0,0.0,0.135,9.0,62.694,8.0,-295.585,-5.394,8,0
2024-11-04 15:59:17.022742,c6211632-3e33-4e3c-ad7f-5d2a4a806885,KXHIGHCHI-24NOV04-T71,28782.977,17,3.5,70.296,68.7,5,95,0,-0.704,-2.3,-1.596,0.0,0.0,0.122,8.1,56.425,5.0,-252.29,-8.377,5,0
2024-11-04 15:59:17.022742,7879ed2d-193d-4fa1-8f70-549b2249f4a2,KXHIGHCHI-24NOV04-T71,28782.977,49,3.5,70.334,68.7,8,92,0,-0.666,-2.3,-1.634,0.0,0.0,0.109,7.29,50.782,8.0,-230.324,-5.377,8,0
2024-11-04 15:59:17.022742,70d23a6a-26ff-4474-b80f-4ea6cb30ae4e,KXHIGHCHI-24NOV04-T71,28782.977,40,3.5,70.308,68.7,5,95,0,-0.692,-2.3,-1.608,0.0,0.0,0.098,6.561,45.704,5.0,-194.85,-8.375,5,0
2024-11-04 15:59:17.022742,025d9cd6-526b-4edd-b825-932814c1ef0c,KXHIGHCHI-24NOV04-T71,28782.977,69,3.5,70.328,68.7,6,94,0,-0.672,-2.3,-1.628,0.0,0.0,0.089,5.905,41.134,6.0,-173.908,-7.372,6,0
2024-11-04 15:59:51.468429,4c8f175c-5da5-4c52-8ced-7ace5bf26839,KXHIGHCHI-24NOV04-B68.5,28748.532,100,1.0,70.164,68.7,10,90,1,1.664,0.2,-1.464,0.0,0.0,0.08,10.0,37.02,5.4,-165.628,57.056,90,1
2024-11-04 16:00:12.666588,ddfbbaa9-32a7-4692-881b-9618e92eb157,KXHIGHCHI-24NOV04-B68.5,28727.333,7,1.0,70.2,68.7,8,92,0,1.7,0.2,-1.5,0.0,0.0,0.072,8.0,33.318,4.86,-140.947,-59.014,-92,1
2024-11-04 16:00:37.539900,1c5293c6-42b2-418b-aa74-cef65dc09b38,KXHIGHCHI-24NOV04-B68.5,28702.46,10,1.0,70.093,68.7,10,90,1,1.593,0.2,-1.393,0.0,0.0,0.065,10.0,29.986,4.374,-131.279,57.005,90,1
2024-11-04 16:01:11.576597,66dc7388-382a-4111-b118-af8ce3ed1a7d,KXHIGHCHI-24NOV04-B68.5,28668.423,50,1.0,70.093,68.7,9,91,0,1.593,0.2,-1.393,0.0,0.0,0.058,9.0,26.988,3.937,-113.939,-57.181,-91,1
2024-11-04 16:04:01.352148,b0188a71-646e-4b9f-9988-e74fec7b5605,KXHIGHCHI-24NOV04-B68.5,28498.648,150,1.0,70.013,68.7,10,90,1,1.513,0.2,-1.313,0.0,0.0,0.052,10.0,24.289,3.543,-104.835,55.429,90,1
2024-11-04 16:05:20.263663,699f9ba4-d96b-4c1f-905d-cb55fef2c859,KXHIGHCHI-24NOV04-B68.5,28419.736,1500,1.0,69.97,68.7,10,90,1,1.47,0.2,-1.27,0.0,0.0,0.047,10.0,21.86,3.189,-94.01,54.634,90,1
2024-11-04 16:06:00.265941,ed12c9d2-159f-4254-b12e-4fa5f5ae6b49,KXHIGHCHI-24NOV04-T71,28379.734,31,3.5,70.288,68.7,17,83,1,-0.712,-2.3,-1.588,0.0,0.0,0.042,9.0,19.674,17.0,-126.421,-3.587,-17,0
2024-11-04 16:06:00.265941,c4d267f0-56ca-40d8-a1bb-5be483a31241,KXHIGHCHI-24NOV04-T71,28379.734,5,3.5,70.265,68.7,14,86,1,-0.735,-2.3,-1.565,0.0,0.0,0.038,8.1,17.707,14.0,-104.654,-0.59,-14,0
2024-11-04 16:06:00.265941,4dbd4eff-dc91-4256-9d2c-5dfac07c005c,KXHIGHCHI-24NOV04-T71,28379.734,21,3.5,70.329,68.7,16,84,1,-0.671,-2.3,-1.629,0.0,0.0,0.034,7.29,15.936,16.0,-102.847,-2.604,-16,0
2024-11-04 16:07:41.049317,5e864ad3-5c52-4f46-a365-f0bbdc41b24b,KXHIGHCHI-24NOV04-B68.5,28278.951,9,1.0,70.167,68.7,10,90,1,1.667,0.2,-1.467,0.0,0.0,0.031,10.0,14.342,14.4,-99.523,54.481,90,1
2024-11-04 16:08:50.370832,20186c2d-ac8b-4adc-b7b8-e072bfcf39a4,KXHIGHCHI-24NOV04-B68.5,28209.629,94,1.0,70.12,68.7,10,90,1,1.62,0.2,-1.42,0.0,0.0,0.028,10.0,12.908,12.96,-89.145,54.145,90,1
2024-11-04 16:09:10.712386,846c87c2-c567-431e-830b-9d31efbaeef2,KXHIGHCHI-24NOV04-B70.5,28189.288,45,3.0,70.393,68.7,94,6,1,-0.107,-1.8,-1.693,0.0,0.0,0.025,9.0,94.0,11.664,-475.405,-74.577,-94,0
2024-11-04 16:09:10.712386,64d949a9-d918-4e6e-bc0a-6a46e44c62d5,KXHIGHCHI-24NOV04-B70.5,28189.288,68,3.0,70.403,68.7,95,5,1,-0.097,-1.8,-1.703,0.0,0.0,0.023,8.1,95.0,10.498,-474.158,-75.581,-95,0
2024-11-04 16:09:10.712386,1bae9d45-cdeb-4b02-b226-83af5899d8b4,KXHIGHCHI-24NOV04-B70.5,28189.288,8,3.0,70.402,68.7,85,15,1,-0.098,-1.8,-1.702,0.0,0.0,0.02,7.29,85.0,9.448,-413.246,-65.585,-85,0
2024-11-04 16:09:14.656960,0c6c6536-860b-4f1c-aca3-874d75543f98,KXHIGHCHI-24NOV04-B68.5,28185.343,94,1.0,70.333,68.7,10,90,1,1.833,0.2,-1.633,0.0,0.0,0.018,10.0,76.5,8.503,-372.956,54.031,90,1
2024-11-04 16:09:37.183137,b6b891b0-da76-421c-91ab-8297e5bcb871,KXHIGHCHI-24NOV04-B68.5,28162.817,2000,1.0,70.312,68.7,10,90,1,1.812,0.2,-1.612,0.0,0.0,0.016,10.0,68.85,7.653,-329.901,53.963,90,1
2024-11-04 16:12:26.407026,9b1c57ab-4eee-4910-9ce2-0ba13a00c2e6,KXHIGHCHI-24NOV04-B70.5,27993.593,44,3.0,70.367,68.7,94,6,1,-0.133,-1.8,-1.667,0.0,0.0,0.015,9.0,94.0,6.887,-460.073,-74.559,-94,0
2024-11-04 16:12:26.407026,41318b0e-1109-4290-a573-5172e0630891,KXHIGHCHI-24NOV04-B70.5,27993.593,25,3.0,70.38,68.7,95,5,1,-0.12,-1.8,-1.68,0.0,0.0,0.013,8.1,95.0,6.199,-460.814,-75.561,-95,0
2024-11-04 16:12:38.999943,9728f21d-de80-496e-a951-eb6082d099b5,KXHIGHCHI-24NOV04-B68.5,27981.0,940,1.0,70.329,68.7,10,90,1,1.829,0.2,-1.629,0.0,0.0,0.012,10.0,85.5,5.579,-412.911,53.918,90,1
2024-11-04 16:12:53.152617,9c871bce-567e-43d6-af56-1441602c1dd6,KXHIGHCHI-24NOV04-B68.5,27966.847,94,1.0,70.329,68.7,9,91,0,1.829,0.2,-1.629,0.0,0.0,0.011,9.0,76.95,5.021,-362.034,-54.291,-91,1
2024-11-04 16:12:59.851835,a5888cec-1f78-462f-a6e2-746b76c68ec7,KXHIGHCHI-24NOV04-B66.5,27960.148,42,-1.0,70.238,68.7,2,98,1,3.738,2.2,-1.538,0.0,0.0,2.0,8.1,69.255,4.519,-318.635,1.447,-2,0
2024-11-04 16:12:59.851835,1bab509f-f5d4-4bb2-aacc-a52bec9049f4,KXHIGHCHI-24NOV04-B66.5,27960.148,100,-1.0,70.278,68.7,1,99,1,3.778,2.2,-1.578,0.0,0.0,1.0,7.29,62.33,4.067,-277.76,2.444,-1,0
2024-11-04 16:12:59.851835,110b2c37-c1cf-4815-ae1b-823c3ac3e20b,KXHIGHCHI-24NOV04-B66.5,27960.148,2,-1.0,70.273,68.7,1,99,1,3.773,2.2,-1.573,0.0,0.0,1.0,6.561,56.097,3.66,-242.997,2.444,-1,0
2024-11-04 16:15:10.434899,9777e92b-ebba-4c5b-b827-d2664dfd76bf,KXHIGHCHI-24NOV04-B66.5,27829.565,46,-1.0,70.206,68.7,2,98,1,3.706,2.2,-1.506,0.0,0.0,2.0,5.905,50.487,3.294,-213.795,1.448,-2,0
2024-11-04 16:15:38.006707,1a28dc6c-b4b8-498f-be0a-233b033e59fe,KXHIGHCHI-24NOV04-B68.5,27801.993,100,1.0,70.099,68.7,9,91,1,1.599,0.2,-1.399,0.0,0.0,1.8,9.0,45.438,2.965,-197.464,54.283,91,1
2024-11-04 16:17:12.485192,e3eae204-46a2-4479-b057-b09f0ca80883,KXHIGHCHI-24NOV04-B68.5,27707.515,10,1.0,70.017,68.7,11,89,1,1.517,0.2,-1.317,0.0,0.0,1.62,11.0,40.894,2.668,-181.536,52.231,89,1
2024-11-04 16:17:12.485192,c044c297-9b73-4ead-ba3e-a341a0264a4f,KXHIGHCHI-24NOV04-B68.5,27707.515,1243,1.0,70.014,68.7,10,90,1,1.514,0.2,-1.314,0.0,0.0,1.458,10.0,36.805,2.402,-158.385,53.275,90,1
2024-11-04 16:17:13.400665,bb73af54-5146-419a-9e6a-2327e068e790,KXHIGHCHI-24NOV04-B68.5,27706.599,50,1.0,69.72,68.7,20,80,1,1.22,0.2,-1.02,0.0,0.0,1.312,20.0,33.124,2.161,-177.882,41.537,80,1
2024-11-04 16:17:13.400665,b7f5843e-660c-4340-8a92-638f1ef303a2,KXHIGHCHI-24NOV04-B68.5,27706.599,8,1.0,69.72,68.7,18,82,1,1.22,0.2,-1.02,0.0,0.0,1.181,18.0,29.812,1.945,-154.727,45.18,82,1
