time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-11 23:56:00.228091,755d508e-17fe-4c4d-9583-d446307e6a76,HIGHCHI-24OCT12-B69.5,86579.772,30,3.0,69.331,71.1,52,48,0,-0.169,1.6,1.769,0.15,0.349,2.7,7.873,52.0,28.35,-318.561,-46.212,-48,1
2024-10-11 23:56:00.237979,72bf48fa-efca-4e35-96a0-2b7b98f6b693,HIGHCHI-24OCT12-B67.5,86579.762,30,1.0,69.228,71.1,12,88,0,1.728,3.6,1.872,0.135,0.314,2.43,12.0,46.8,25.515,-293.98,10.984,12,0
2024-10-11 23:56:05.164003,481c4e6b-502e-4d25-9e68-4c11e0d2de8a,HIGHCHI-24OCT12-T70,86574.836,45,3.5,69.331,71.1,35,65,0,-0.669,1.1,1.769,0.122,0.282,2.187,10.8,42.12,35.0,-308.785,8.348,35,0
2024-10-11 23:58:16.814067,5cea3c4c-a11b-48d1-a8e5-06aa364ab303,HIGHCHI-24OCT12-B69.5,86443.186,37,3.0,69.351,71.1,49,51,0,-0.149,1.6,1.749,0.109,0.254,1.968,9.72,49.0,31.5,-322.222,-49.121,-51,1
2024-10-11 23:58:37.199952,7db717d0-fb2b-499f-8494-7faf395dd75d,HIGHCHI-24OCT12-B65.5,86422.8,400,-1.0,69.295,71.1,3,97,0,3.795,5.6,1.805,0.098,0.229,3.0,8.748,44.1,28.35,-283.506,1.674,3,0
2024-10-12 08:00:00.979423,973681d0-37d7-4718-a066-fbc98a676643,HIGHCHI-24OCT12-B65.5,57539.021,50,-1.0,69.382,71.1,1,99,0,3.882,5.6,1.718,0.089,0.206,1.0,7.873,39.69,25.515,-244.459,-0.366,1,0
2024-10-12 08:00:00.979423,3ad60f7e-fdcc-4d0a-aacf-4cd2c3b61517,HIGHCHI-24OCT12-B65.5,57539.021,10,-1.0,69.376,71.1,1,99,0,3.876,5.6,1.724,0.08,0.185,1.0,7.086,35.721,22.964,-213.055,-0.346,1,0
2024-10-12 08:00:01.334424,e93bbb5a-4228-46ae-acba-45c729a155ce,HIGHCHI-24OCT12-B67.5,57538.666,10,1.0,69.19,71.1,13,87,0,1.69,3.6,1.91,0.072,0.167,0.9,13.0,32.149,20.667,-206.922,11.984,13,0
2024-10-12 08:00:01.598735,29cf22c5-c0d9-4665-873f-2627cf0fdd66,HIGHCHI-24OCT12-B69.5,57538.401,103,3.0,68.972,71.1,4,96,1,-0.528,1.6,2.128,0.065,0.15,0.81,11.7,4.0,18.6,-88.063,93.82,96,1
2024-10-12 08:00:01.599052,e638f6e1-c1c3-4445-b79a-4f4c15ca6da9,HIGHCHI-24OCT12-T70,57538.401,10,3.5,69.473,71.1,47,53,1,-0.527,1.1,1.627,0.058,0.135,0.729,10.53,3.6,47.0,-209.692,-17.503,-47,0
2024-10-12 08:00:01.599052,7c8e56fd-c9d5-473e-97e7-5c1b6b9a1aea,HIGHCHI-24OCT12-T70,57538.401,93,3.5,69.577,71.1,56,44,1,-0.423,1.1,1.523,0.052,0.122,0.656,9.477,3.24,56.0,-249.854,-27.732,-56,0
2024-10-12 08:00:01.599351,6198a6c8-b1ea-4c3b-8827-b92c59289a58,HIGHCHI-24OCT12-B67.5,57538.401,103,1.0,69.739,71.1,4,96,1,2.239,3.6,1.361,0.047,0.109,0.59,4.0,2.916,50.4,-205.536,-2.985,-4,0
2024-10-12 08:00:01.989942,12636aee-b91d-40e2-9a6d-33957c16500d,HIGHCHI-24OCT12-B69.5,57538.01,39,3.0,69.733,71.1,4,96,1,0.233,1.6,1.367,0.042,0.098,0.531,3.6,4.0,45.36,-182.49,93.763,96,1
2024-10-12 08:00:02.026512,8d9bf6cf-0220-4987-b1f2-f268336d59fd,HIGHCHI-24OCT12-T70,57537.973,39,3.5,69.814,71.1,62,38,1,-0.186,1.1,1.286,0.038,0.089,0.478,3.24,3.6,62.0,-263.61,-30.216,-62,0
2024-10-12 08:00:02.035543,2581e062-aa5c-4bef-821b-545eede186fe,HIGHCHI-24OCT12-B67.5,57537.964,29,1.0,69.775,71.1,4,96,1,2.275,3.6,1.325,0.034,0.08,0.43,4.0,3.24,55.8,-233.089,-2.989,-4,0
2024-10-12 08:00:56.401078,210168d7-e621-4f69-b9b2-16ca65d0448e,HIGHCHI-24OCT12-B69.5,57483.599,35,3.0,69.745,71.1,10,90,0,0.245,1.6,1.355,0.031,0.072,0.387,3.6,10.0,50.22,-223.656,-87.698,-90,1
2024-10-12 08:00:56.500842,3d19e965-0c71-48a2-806f-d51dc38f15aa,HIGHCHI-24OCT12-B67.5,57483.499,37,1.0,69.393,71.1,14,86,0,1.893,3.6,1.707,0.028,0.065,0.349,14.0,9.0,45.198,-228.33,12.99,14,0
2024-10-12 08:06:03.435845,ac844498-2d8f-4d95-b2b7-8f11799b2a9d,HIGHCHI-24OCT12-B67.5,57176.564,460,1.0,69.351,71.1,14,86,0,1.851,3.6,1.749,0.025,0.058,0.314,14.0,8.1,40.678,-204.01,12.99,14,0
2024-10-12 08:06:03.480286,bd731e81-acba-441e-ab2e-ad9bf445f619,HIGHCHI-24OCT12-T70,57176.52,200,3.5,69.591,71.1,70,30,1,-0.409,1.1,1.509,0.023,0.052,0.282,12.6,7.29,70.0,-343.204,-38.073,-70,0
2024-10-12 08:06:21.075479,9549ced8-e235-4e3f-98b9-0c095c1737b7,HIGHCHI-24OCT12-B67.5,57158.925,3,1.0,69.525,71.1,14,86,0,2.025,3.6,1.575,0.02,0.047,0.254,14.0,6.561,63.0,-309.735,12.977,14,0
2024-10-12 08:06:21.075479,68d84bae-08b7-498e-b186-664928a64ef0,HIGHCHI-24OCT12-B67.5,57158.925,10,1.0,69.514,71.1,13,87,0,2.014,3.6,1.586,0.018,0.042,0.229,13.0,5.905,56.7,-272.227,11.977,13,0
2024-10-12 08:07:08.781275,2991a901-44e3-4d00-af9a-e8a58b16a972,HIGHCHI-24OCT12-T70,57111.219,500,3.5,69.659,71.1,80,20,1,-0.341,1.1,1.441,0.016,0.038,0.206,11.7,5.314,80.0,-387.699,-46.285,-80,0
2024-10-12 08:07:38.468816,26b8be6e-32e2-4641-a24d-c2f65864a933,HIGHCHI-24OCT12-B67.5,57081.531,170,1.0,69.623,71.1,12,88,0,2.123,3.6,1.477,0.015,0.034,0.185,12.0,4.783,72.0,-344.734,10.853,12,0
2024-10-12 08:08:58.819293,e4011331-ee62-493a-9cb0-a0a68752d3a5,HIGHCHI-24OCT12-T70,57001.181,40,3.5,69.551,71.1,52,48,0,-0.449,1.1,1.549,0.013,0.031,0.167,10.8,4.305,52.0,-236.984,16.971,52,0
2024-10-12 08:10:02.824329,9a9afd18-d084-4b9f-8c53-27b1c3d0f14a,HIGHCHI-24OCT12-T70,56937.176,200,3.5,69.701,71.1,77,23,1,-0.299,1.1,1.399,0.012,0.028,0.15,9.72,3.874,77.0,-361.388,-41.371,-77,0
2024-10-12 08:11:29.810609,fee3521a-9780-4e3a-b613-56fbf193cab8,HIGHCHI-24OCT12-T70,56850.189,80,3.5,69.726,71.1,77,23,1,-0.274,1.1,1.374,0.011,0.025,0.135,8.748,3.487,77.0,-357.389,-39.945,-77,0
2024-10-12 08:12:45.741198,79a1e884-dc23-4179-89e3-bcf89adcebb0,HIGHCHI-24OCT12-B69.5,56774.259,300,3.0,69.691,71.1,18,82,0,0.191,1.6,1.409,0.01,0.023,0.122,7.873,18.0,69.3,-361.61,-79.632,-82,1
2024-10-12 08:14:21.504356,4efdf78e-7b47-4a6c-a12c-9d97d15f5e06,HIGHCHI-24OCT12-B69.5,56678.496,200,3.0,69.687,71.1,18,82,0,0.187,1.6,1.413,0.009,0.02,0.109,7.086,18.0,62.37,-323.32,-79.564,-82,1
2024-10-12 08:18:40.583900,bb21c10e-db62-467c-a15e-5d8b448756cf,HIGHCHI-24OCT12-T70,56419.416,200,3.5,69.734,71.1,70,30,1,-0.266,1.1,1.366,0.008,0.018,0.098,6.377,16.2,70.0,-353.988,-32.843,-70,0
2024-10-12 08:22:30.065030,4ca59886-d4a5-47fe-b746-7c492c812c1a,HIGHCHI-24OCT12-T70,56189.935,250,3.5,69.755,71.1,70,30,1,-0.245,1.1,1.345,0.007,0.016,0.089,5.74,14.58,70.0,-346.176,-29.465,-70,0
2024-10-12 08:31:41.044613,1ed9efa8-82dd-40ea-8903-ddec09b8edb7,HIGHCHI-24OCT12-T70,55638.955,20,3.5,69.769,71.1,68,32,1,-0.231,1.1,1.331,0.006,0.015,0.08,5.166,13.122,68.0,-328.892,-26.564,-68,0
2024-10-12 08:34:14.740076,ffa25879-4dfe-4d2a-b99f-12a703d1e17f,HIGHCHI-24OCT12-B65.5,55485.26,6,-1.0,69.718,71.1,1,99,1,4.218,5.6,1.382,0.006,0.013,1.0,4.649,11.81,61.2,-288.0,0.372,-1,0
2024-10-12 08:34:42.827698,84882afd-590f-431e-add9-f1e5ccdbfe10,HIGHCHI-24OCT12-T63,55457.172,61,-3.5,69.625,71.1,1,99,1,6.625,8.1,1.475,1.0,0.012,0.9,4.184,10.629,55.08,-251.767,0.0,-1,0
2024-10-12 08:34:42.883938,f6667a0b-862f-4935-8433-27639ba93982,HIGHCHI-24OCT12-B63.5,55457.116,76,-3.0,69.533,71.1,1,99,1,6.033,7.6,1.567,0.9,1.0,0.81,3.766,9.566,49.572,-219.83,0.0,-1,0
2024-10-12 08:34:42.883938,3440a30d-3fd1-4e09-917d-d68149b1b6fc,HIGHCHI-24OCT12-B63.5,55457.116,10,-3.0,69.523,71.1,1,99,1,6.023,7.6,1.577,0.81,1.0,0.729,3.389,8.609,44.615,-191.72,0.0,-1,0
2024-10-12 08:35:01.956900,9a138748-b826-420e-bb5f-33e81c65d71c,HIGHCHI-24OCT12-T70,55438.043,300,3.5,69.687,71.1,68,32,1,-0.313,1.1,1.413,0.729,0.9,0.656,3.05,7.748,68.0,-305.591,-26.442,-68,0
2024-10-12 08:37:34.113995,a710d9d2-4e32-4274-a0c3-22556f0032a9,HIGHCHI-24OCT12-B67.5,55285.886,45,1.0,69.394,71.1,14,86,0,1.894,3.6,1.706,0.656,0.81,0.59,14.0,6.974,61.2,-301.518,12.85,14,0
2024-10-12 08:40:12.301483,3a12f1ed-4485-4cdf-b8e1-0a9cc44730d6,HIGHCHI-24OCT12-T70,55127.699,147,3.5,69.483,71.1,68,32,1,-0.517,1.1,1.617,0.59,0.729,0.531,12.6,6.276,68.0,-329.502,-26.233,-68,0
2024-10-12 08:40:12.301483,1ad66b70-782a-4888-ac3a-23bcd83bf1eb,HIGHCHI-24OCT12-T70,55127.699,180,3.5,69.523,71.1,68,32,1,-0.477,1.1,1.577,0.531,0.656,0.478,11.34,5.649,68.0,-323.279,-26.241,-68,0
2024-10-12 08:40:12.401577,55778e39-285d-48ef-9ce5-b192b295a501,HIGHCHI-24OCT12-B67.5,55127.598,147,1.0,69.429,71.1,14,86,0,1.929,3.6,1.671,0.478,0.59,0.43,14.0,5.084,61.2,-295.972,12.793,14,0
2024-10-12 08:40:12.403957,a1be34df-dca7-4508-a1b4-835e5f0c229e,HIGHCHI-24OCT12-B69.5,55127.596,147,3.0,69.445,71.1,26,74,0,-0.055,1.6,1.655,0.43,0.531,0.387,12.6,26.0,55.08,-336.373,-71.497,-74,1
2024-10-12 08:41:38.791501,2fb3a168-ee59-436c-8597-07ca61cbe836,HIGHCHI-24OCT12-B69.5,55041.208,15,3.0,69.447,71.1,26,74,0,-0.053,1.6,1.653,0.387,0.478,0.349,11.34,26.0,49.572,-304.661,-71.429,-74,1
2024-10-12 08:52:12.565589,4caae910-b87f-43e5-88aa-52fc55ccada5,HIGHCHI-24OCT12-B69.5,54407.434,19,3.0,69.449,71.1,26,74,0,-0.051,1.6,1.651,0.349,0.43,0.314,10.206,26.0,44.615,-276.775,-71.36,-74,1
2024-10-12 09:02:41.273683,a38a57af-51ca-4ff6-a3ea-29288034f6c6,HIGHCHI-24OCT12-T70,53778.726,57,3.5,69.636,71.1,78,22,1,-0.364,1.1,1.464,0.314,0.387,0.282,9.185,23.4,78.0,-432.879,-36.308,-78,0
2024-10-12 09:02:41.273683,5144ecb2-149c-4885-b5ca-4226f15c81a0,HIGHCHI-24OCT12-T70,53778.726,6,3.5,69.659,71.1,77,23,1,-0.341,1.1,1.441,0.282,0.349,0.254,8.267,21.06,77.0,-415.04,-35.279,-77,0
2024-10-12 09:02:41.351076,88ba38ee-0f42-4653-b7d8-80d86a4640b5,HIGHCHI-24OCT12-B67.5,53778.649,6,1.0,69.521,71.1,14,86,0,2.021,3.6,1.579,0.254,0.314,0.229,14.0,18.954,69.3,-385.385,8.04,14,0
2024-10-12 09:02:41.355276,02cdf738-5899-42a1-80ff-61d5628c949c,HIGHCHI-24OCT12-B69.5,53778.645,6,3.0,69.519,71.1,26,74,0,0.019,1.6,1.581,0.229,0.282,0.206,12.6,26.0,62.37,-373.396,-71.29,-74,1
2024-10-12 09:07:22.214830,ee24ddcc-99bd-4e8e-9991-1d5dfd134a10,HIGHCHI-24OCT12-T70,53497.785,30,3.5,69.566,71.1,66,34,1,-0.434,1.1,1.534,0.206,0.254,0.185,11.34,23.4,66.0,-376.843,-24.318,-66,0
2024-10-12 09:23:50.007574,72076a64-a763-41b6-a36e-1c86d22c1fbd,HIGHCHI-24OCT12-T70,52509.992,3,3.5,69.417,71.1,36,64,0,-0.583,1.1,1.683,0.185,0.229,0.167,10.206,21.06,36.0,-215.944,-5.641,36,0
2024-10-12 09:23:50.007574,47ca3f1e-87b0-4593-9d2a-d15fcbc35fd3,HIGHCHI-24OCT12-T70,52509.992,3,3.5,69.458,71.1,37,63,0,-0.542,1.1,1.642,0.167,0.206,0.15,9.185,18.954,37.0,-208.828,-4.652,37,0
2024-10-12 09:25:08.349546,32f805e2-7587-4233-bdbe-618b547895e8,HIGHCHI-24OCT12-B65.5,52431.65,935,-1.0,69.4,71.1,1,99,1,3.9,5.6,1.7,0.15,0.185,1.0,8.267,17.059,33.3,-181.989,0.379,-1,0
2024-10-12 09:28:38.171037,111acc08-d34d-4937-9f3c-ca3950d5e0b2,HIGHCHI-24OCT12-T70,52221.829,1,3.5,69.639,71.1,59,41,1,-0.361,1.1,1.461,0.122,0.15,0.81,6.696,13.817,59.0,-288.88,-17.442,-59,0
2024-10-12 09:28:38.171037,f118c992-9062-41f3-ac5c-336d19af872f,HIGHCHI-24OCT12-T70,52221.829,200,3.5,69.61,71.1,59,41,1,-0.39,1.1,1.49,0.135,0.167,0.9,7.44,15.353,59.0,-296.775,-17.456,-59,0
2024-10-12 09:28:38.287396,6368902d-c6e9-4690-b3d4-2be9beecd5c0,HIGHCHI-24OCT12-B69.5,52221.713,200,3.0,69.614,71.1,28,72,0,0.114,1.6,1.486,0.109,0.135,0.729,6.027,28.0,53.1,-314.306,-69.219,-72,1
2024-10-12 09:28:38.288709,e3cedb73-c991-4a54-82f5-4bbee8d2f28c,HIGHCHI-24OCT12-B67.5,52221.711,200,1.0,69.365,71.1,16,84,0,1.865,3.6,1.735,0.098,0.122,0.656,16.0,25.2,47.79,-309.712,9.429,16,0
2024-10-12 09:30:15.538572,d4860a4c-4c7e-4198-830f-79ce0e0cf290,HIGHCHI-24OCT12-T70,52124.461,1,3.5,69.447,71.1,55,45,1,-0.553,1.1,1.653,0.089,0.109,0.59,14.4,22.68,55.0,-328.839,-14.066,-55,0
2024-10-12 09:30:15.538572,719aeae4-5a0c-4fe3-a91c-53a934328169,HIGHCHI-24OCT12-T70,52124.461,37,3.5,69.529,71.1,64,36,1,-0.471,1.1,1.571,0.08,0.098,0.531,12.96,20.412,64.0,-360.17,-22.548,-64,0
2024-10-12 09:31:23.118178,8690a156-a046-4abd-86bf-fa4be005e0c9,HIGHCHI-24OCT12-T70,52056.882,1,3.5,69.515,71.1,55,45,1,-0.485,1.1,1.585,0.072,0.089,0.478,11.664,18.371,55.0,-301.772,-14.082,-55,0
2024-10-12 09:33:05.404015,a3f8e05e-290f-4dab-a27f-8739072af903,HIGHCHI-24OCT12-B69.5,51954.596,2,3.0,69.511,71.1,47,53,1,0.011,1.6,1.589,0.065,0.08,0.43,10.498,47.0,49.5,-398.044,49.571,53,1
2024-10-12 09:33:05.404015,956f7e6a-a33b-4f39-b5bf-24cba6acdfaa,HIGHCHI-24OCT12-B69.5,51954.596,10,3.0,69.51,71.1,48,52,1,0.01,1.6,1.59,0.058,0.072,0.387,9.448,48.0,44.55,-375.453,48.999,52,1
2024-10-12 09:33:05.404015,51df9137-26e3-45b5-ab0b-904db63946b0,HIGHCHI-24OCT12-B69.5,51954.596,7,3.0,69.509,71.1,49,51,1,0.009,1.6,1.591,0.052,0.065,0.349,8.503,49.0,40.095,-356.201,48.146,51,1
2024-10-12 09:37:20.290555,f2a50474-c034-4f18-835c-fe51764bd9b4,HIGHCHI-24OCT12-T70,51699.709,317,3.5,69.61,71.1,59,41,1,-0.39,1.1,1.49,0.047,0.058,0.314,7.653,44.1,59.0,-422.458,-18.086,-59,0
2024-10-12 09:40:20.164681,65b3d562-0da5-47e9-a61e-e4b03d70c8da,HIGHCHI-24OCT12-B67.5,51519.835,500,1.0,69.417,71.1,17,83,0,1.917,3.6,1.683,0.042,0.052,0.282,17.0,39.69,53.1,-404.545,10.386,17,0
2024-10-12 09:43:48.913389,a5510ec7-977b-4c3d-a54f-94505bf2338b,HIGHCHI-24OCT12-B67.5,51311.087,300,1.0,69.384,71.1,17,83,0,1.884,3.6,1.716,0.038,0.047,0.254,17.0,35.721,47.79,-360.072,10.419,17,0
2024-10-12 09:49:48.854142,113dd7e0-5a67-46e5-aa2a-97cba078b8e7,HIGHCHI-24OCT12-T70,50951.146,16,3.5,69.477,71.1,59,41,1,-0.523,1.1,1.623,0.034,0.042,0.229,15.3,32.149,59.0,-393.292,-18.087,-59,0
2024-10-12 10:00:15.859137,629503d5-6797-461f-ac35-3857a2447ec2,HIGHCHI-24OCT12-B69.5,50324.141,29,3.0,69.477,71.1,31,69,0,-0.023,1.6,1.623,0.031,0.038,0.206,13.77,31.0,53.1,-352.93,-65.471,-69,1
2024-10-12 10:00:57.180839,36d6a15b-dcd1-46c0-a5cb-103f198843ce,HIGHCHI-24OCT12-T70,50282.819,45,3.5,69.531,71.1,58,42,1,-0.469,1.1,1.569,0.028,0.034,0.185,12.393,27.9,58.0,-359.041,-17.1,-58,0
2024-10-12 10:00:57.317823,977fdc7f-5a97-4d72-a3dc-10899e99323c,HIGHCHI-24OCT12-B69.5,50282.682,45,3.0,69.529,71.1,31,69,0,0.029,1.6,1.571,0.025,0.031,0.167,11.154,31.0,52.2,-339.311,-65.076,-69,1
2024-10-12 10:00:57.318488,721f197c-8c1f-4c09-9492-e6424884b0d8,HIGHCHI-24OCT12-B67.5,50282.682,45,1.0,69.439,71.1,14,86,0,1.939,3.6,1.661,0.023,0.028,0.15,14.0,27.9,46.98,-310.206,7.362,14,0
2024-10-12 10:09:08.099862,d336e8cc-8999-49e0-b324-d267e8457ea8,HIGHCHI-24OCT12-B69.5,49791.9,528,3.0,69.453,71.1,49,51,1,-0.047,1.6,1.647,0.02,0.025,0.135,12.6,49.0,42.282,-380.501,46.854,51,1
2024-10-12 10:20:48.908385,5cc020bf-bc12-48ef-a444-9968e8f3b53c,HIGHCHI-24OCT12-T70,49091.092,33,3.5,69.553,71.1,59,41,1,-0.447,1.1,1.547,0.018,0.023,0.122,11.34,44.1,59.0,-434.68,-18.118,-59,0
2024-10-12 10:22:40.189348,24488bae-7140-43f5-bb1f-3d4dce9095e3,HIGHCHI-24OCT12-B69.5,48979.811,1,3.0,69.546,71.1,50,50,1,0.046,1.6,1.554,0.015,0.018,0.098,9.185,50.0,47.79,-400.402,45.681,50,1
2024-10-12 10:22:40.189348,8691b38a-e6e8-4036-8296-8ed35df009df,HIGHCHI-24OCT12-B69.5,48979.811,300,3.0,69.548,71.1,50,50,1,0.048,1.6,1.552,0.016,0.02,0.109,10.206,50.0,53.1,-429.843,44.687,50,1
2024-10-12 10:22:40.293269,ac3ad91c-0d71-4f2e-bd33-38228f7c551c,HIGHCHI-24OCT12-B67.5,48979.707,300,1.0,69.376,71.1,17,83,0,1.876,3.6,1.724,0.013,0.016,0.089,17.0,45.0,43.011,-380.909,10.37,17,0
2024-10-12 10:22:40.297439,e1659a41-0201-43f9-95d0-b49ab39e9925,HIGHCHI-24OCT12-T70,48979.703,300,3.5,69.371,71.1,38,62,0,-0.629,1.1,1.729,0.012,0.015,0.08,15.3,40.5,38.0,-329.55,-2.853,38,0
2024-10-12 10:26:01.463749,ff2df7ff-07ec-4c19-91fd-8be8a4d9166a,HIGHCHI-24OCT12-B69.5,48778.536,200,3.0,69.381,71.1,43,57,0,-0.119,1.6,1.719,0.011,0.013,0.072,13.77,43.0,34.2,-318.35,-51.357,-57,1
2024-10-12 10:26:29.052043,a54a258b-b44f-42a8-9c7a-12aaf93a48f3,HIGHCHI-24OCT12-B67.5,48750.948,300,1.0,69.28,71.1,17,83,0,1.78,3.6,1.82,0.01,0.012,0.065,17.0,38.7,30.78,-294.85,10.207,17,0
2024-10-12 10:26:58.582552,b47f457e-f375-4122-941d-35773722d512,HIGHCHI-24OCT12-T70,48721.417,200,3.5,69.364,71.1,38,62,0,-0.636,1.1,1.736,0.009,0.011,0.058,15.3,34.83,38.0,-303.372,-2.784,38,0
2024-10-12 10:32:22.119613,2e752e2c-eb69-473b-85b9-bbc4c0106df6,HIGHCHI-24OCT12-B69.5,48397.88,50,3.0,69.384,71.1,45,55,0,-0.116,1.6,1.716,0.008,0.01,0.052,13.77,45.0,34.2,-327.976,-48.969,-55,1
2024-10-12 10:35:28.249428,8127e053-05d0-42bf-8b0b-c1acb03e12f5,HIGHCHI-24OCT12-T70,48211.751,30,3.5,69.42,71.1,36,64,0,-0.58,1.1,1.68,0.007,0.009,0.047,12.393,40.5,36.0,-309.884,-4.651,36,0
2024-10-12 10:35:45.904751,2ee934d1-91fd-4c31-a931-9b7532499ebc,HIGHCHI-24OCT12-T70,48194.095,15,3.5,69.445,71.1,36,64,0,-0.555,1.1,1.655,0.006,0.008,0.042,11.154,36.45,36.0,-286.775,-4.606,36,0
2024-10-12 10:36:31.652456,02737052-f237-4262-b690-7eeae3868cf3,HIGHCHI-24OCT12-B67.5,48148.348,1,1.0,69.094,71.1,24,76,1,1.594,3.6,2.006,0.005,0.006,0.034,24.0,29.525,29.16,-274.396,-17.077,-24,0
2024-10-12 10:36:31.652456,da3e384d-7577-4fa0-b2b8-6dfca4f47ce6,HIGHCHI-24OCT12-B67.5,48148.348,75,1.0,69.123,71.1,25,75,1,1.623,3.6,1.977,0.006,0.007,0.038,25.0,32.805,32.4,-307.484,-17.92,-25,0
2024-10-12 10:36:56.111792,6726a165-0d37-4c01-8bc0-eaee1247bbcb,HIGHCHI-24OCT12-B69.5,48123.888,10,3.0,69.178,71.1,46,54,0,-0.322,1.6,1.922,0.005,0.006,0.031,21.6,46.0,26.244,-328.076,-46.077,-54,1
2024-10-12 10:37:17.371245,433abe4a-39f1-4f82-9f3e-a079142a87d0,HIGHCHI-24OCT12-B67.5,48102.629,20,1.0,69.074,71.1,25,75,1,1.574,3.6,2.026,0.004,0.005,0.028,25.0,41.4,23.62,-309.153,-17.859,-25,0
2024-10-12 10:38:01.667602,b55a838d-0365-498f-93c4-0e2826c0a2e7,HIGHCHI-24OCT12-B67.5,48058.332,905,1.0,69.027,71.1,25,75,1,1.527,3.6,2.073,0.004,0.005,0.025,25.0,37.26,21.258,-280.116,-17.674,-25,0
2024-10-12 10:38:50.581172,77f6fa4a-7dae-45bc-9828-b8331454d54b,HIGHCHI-24OCT12-B69.5,48009.419,10,3.0,69.128,71.1,54,46,1,-0.372,1.6,1.972,0.003,0.004,0.023,22.5,54.0,19.132,-341.797,31.507,46,1
2024-10-12 11:05:01.584507,f04275fb-4c2d-4648-aeaa-44dbaf0f733e,HIGHCHI-24OCT12-B67.5,46438.415,25,1.0,68.85,71.1,38,62,1,1.35,3.6,2.25,0.003,0.004,0.02,38.0,48.6,17.219,-375.859,-30.643,-38,0
2024-10-12 11:05:01.657940,4b7ceb0d-b145-494b-9201-431fdb6890fa,HIGHCHI-24OCT12-B69.5,46438.342,25,3.0,68.872,71.1,47,53,0,-0.628,1.6,2.228,0.003,0.003,0.018,34.2,47.0,15.497,-344.122,-38.483,-53,1
2024-10-12 11:05:01.667705,016e6041-fd3c-4ca4-b149-0be3921ee740,HIGHCHI-24OCT12-T70,46438.332,25,3.5,68.989,71.1,24,76,0,-1.011,1.1,2.111,0.002,0.003,0.016,30.78,42.3,24.0,-340.057,-16.581,24,0
2024-10-12 11:29:15.705840,2a85cefc-5357-498c-bb85-8f8e88407ad0,HIGHCHI-24OCT12-T70,44984.294,3,3.5,69.096,71.1,32,68,0,-0.904,1.1,2.004,0.002,0.003,0.015,27.702,38.07,32.0,-341.377,-8.514,32,0
2024-10-12 11:29:41.182427,f1ea31ac-d325-4b90-bcee-e0f54ff2958a,HIGHCHI-24OCT12-T70,44958.818,2,3.5,69.128,71.1,32,68,0,-0.872,1.1,1.972,0.002,0.002,0.013,24.932,34.263,32.0,-312.091,-8.505,32,0
2024-10-12 11:56:58.575382,3a141782-d64d-4d74-a94e-c77b743fad1a,HIGHCHI-24OCT12-B65.5,43321.425,300,-1.0,69.085,71.1,1,99,1,3.585,5.6,2.015,0.002,0.002,1.0,22.439,30.837,28.8,-272.286,0.385,-1,0
2024-10-12 11:58:17.807588,90bb9b55-91b7-43bf-89ef-bc39d30a0fd4,HIGHCHI-24OCT12-B67.5,43242.192,4,1.0,68.935,71.1,28,72,1,1.435,3.6,2.165,0.002,0.002,0.9,28.0,27.753,25.92,-269.787,-20.55,-28,0
2024-10-12 11:58:17.807588,13a341b3-111c-44e6-b136-265ccdaf3c81,HIGHCHI-24OCT12-B67.5,43242.192,29,1.0,68.865,71.1,29,71,1,1.365,3.6,2.235,0.001,0.002,0.81,29.0,24.978,23.328,-251.313,-21.588,-29,0
2024-10-12 11:58:17.880693,42f398ae-7bc5-4090-9dec-893743422666,HIGHCHI-24OCT12-T70,43242.119,4,3.5,69.054,71.1,35,65,0,-0.946,1.1,2.046,0.001,0.002,0.729,26.1,22.48,35.0,-279.296,-5.508,35,0
2024-10-12 11:58:17.881711,4e5f4d07-e111-4d11-9c05-691c6f689cef,HIGHCHI-24OCT12-B69.5,43242.118,4,3.0,69.16,71.1,44,56,0,-0.34,1.6,1.94,0.001,0.001,0.656,23.49,44.0,31.5,-349.033,-35.553,-56,1
2024-10-12 11:59:15.797633,feeb3bb2-d49c-4537-aaea-b1725db75c96,HIGHCHI-24OCT12-T70,43184.202,16,3.5,69.218,71.1,35,65,0,-0.782,1.1,1.882,0.001,0.001,0.59,21.141,39.6,35.0,-334.298,-5.508,35,0
2024-10-12 12:14:21.384935,ef8320a1-a70a-49d8-8155-b63bb85adfd3,HIGHCHI-24OCT12-B67.5,42278.615,30,1.0,69.199,71.1,20,80,1,1.699,3.6,1.901,0.001,0.001,0.531,20.0,35.64,31.5,-295.597,-12.468,-20,0
2024-10-12 12:15:59.530008,7b60b7ff-e8e6-4f48-8ab4-8e2f77253aa9,HIGHCHI-24OCT12-B65.5,42180.47,100,-1.0,69.175,71.1,1,99,1,3.675,5.6,1.925,0.001,0.001,1.0,18.0,32.076,28.35,-258.077,0.392,-1,0
