time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-19 21:15:23.110969,affa7144-26f6-43e3-a5b2-7ac1b1ec40be,HIGHCHI-24SEP20-B80.5,96216.889,36,-3.0,87.124,86.4,1,99,0,6.624,5.9,-0.724,0.0,1.0,0.81,11.7,20.995,39.366,-237.108,0.0,1,0
2024-09-19 21:15:36.044060,26db7f4f-342e-439c-85f1-2438c294aa5b,HIGHCHI-24SEP20-B86.5,96203.956,14,3.0,87.015,86.4,33,67,1,0.515,-0.1,-0.615,0.0,0.9,0.729,10.53,33.0,35.429,-266.244,-10.315,-33,0
2024-09-19 21:16:30.502648,040eb553-261c-4a4f-80a8-e2324522185f,HIGHCHI-24SEP20-T87,96149.497,40,5.0,87.385,86.4,56,44,1,-1.115,-2.1,-0.985,0.0,0.81,0.656,9.477,29.7,56.0,-347.001,23.683,44,1
2024-09-19 21:16:35.010309,c1944d28-370d-4e9d-8a31-b2c99a47a766,HIGHCHI-24SEP20-T87,96144.99,90,5.0,87.464,86.4,57,43,1,-1.036,-2.1,-1.064,0.0,0.729,0.59,8.529,26.73,57.0,-336.023,20.288,43,1
2024-09-19 21:16:35.010309,ae718bd1-031c-4775-bc83-05490e66a585,HIGHCHI-24SEP20-T87,96144.99,10,5.0,87.53,86.4,57,43,1,-0.97,-2.1,-1.13,0.0,0.656,0.531,7.676,24.057,57.0,-321.998,21.095,43,1
2024-09-19 21:16:45.198614,c783f913-5611-4cfe-8e13-6afb69c475c3,HIGHCHI-24SEP20-T87,96134.801,162,5.0,87.614,86.4,59,41,1,-0.886,-2.1,-1.214,0.0,0.59,0.478,6.909,21.651,59.0,-319.842,17.891,41,1
2024-09-19 21:16:45.198614,ba0fee58-5979-4dbe-9ab8-de0f9e773e52,HIGHCHI-24SEP20-T87,96134.801,18,5.0,87.655,86.4,57,43,1,-0.845,-2.1,-1.255,0.0,0.531,0.43,6.218,19.486,57.0,-298.985,20.266,43,1
2024-09-19 21:29:05.227245,c4eaae13-0f2a-4785-b951-70209756159f,HIGHCHI-24SEP20-B86.5,95394.773,108,3.0,87.48,86.4,31,69,1,0.98,-0.1,-1.08,0.0,0.478,0.387,5.596,31.0,51.3,-317.373,-7.882,-31,0
2024-09-19 21:50:22.566645,efec6ace-4366-4a83-9bec-2bc79240712f,HIGHCHI-24SEP20-T87,94117.433,26,5.0,87.571,86.4,54,46,0,-0.929,-2.1,-1.171,0.0,0.43,0.349,5.036,27.9,54.0,-315.686,-22.194,-46,1
2024-09-19 21:54:42.494955,784a8ff8-153f-457d-aa35-a52d17acdb01,HIGHCHI-24SEP20-T87,93857.505,36,5.0,87.688,86.4,60,40,1,-0.812,-2.1,-1.288,0.0,0.387,0.314,4.533,25.11,60.0,-332.716,15.859,40,1
2024-09-19 21:54:42.494955,736a3253-c142-45a3-acac-13dc69aec909,HIGHCHI-24SEP20-T87,93857.505,2,5.0,87.753,86.4,61,39,1,-0.747,-2.1,-1.353,0.0,0.349,0.282,4.08,22.599,61.0,-326.236,15.048,39,1
2024-09-19 21:54:42.494955,117208c1-0467-4837-81b5-48347768e331,HIGHCHI-24SEP20-T87,93857.505,2,5.0,87.798,86.4,60,40,1,-0.702,-2.1,-1.398,0.0,0.314,0.254,3.672,20.339,60.0,-310.996,16.179,40,1
2024-09-20 08:00:41.432354,ea4fc3f4-952a-465a-ab75-9abcd5f7db23,HIGHCHI-24SEP20-B86.5,57498.568,2,3.0,87.665,86.4,27,73,0,1.165,-0.1,-1.265,0.0,0.282,0.229,3.304,27.0,54.0,-307.647,3.739,27,0
2024-09-20 08:00:41.466550,3b6b8dd8-2e6c-4efd-a6c0-06e29759ed10,HIGHCHI-24SEP20-T87,57498.533,2,5.0,87.919,86.4,82,18,1,-0.581,-2.1,-1.519,0.0,0.254,0.206,2.974,24.3,82.0,-441.447,-6.152,18,1
2024-09-20 08:00:41.482237,4461a271-6dda-4676-8fd1-3a74b0f1bb9c,HIGHCHI-24SEP20-T87,57498.518,1,5.0,87.968,86.4,83,17,1,-0.532,-2.1,-1.568,0.0,0.229,0.185,2.677,21.87,83.0,-436.22,-7.235,17,1
2024-09-20 08:00:41.497778,26af54ca-b681-4ef5-8dd2-aee12a89ba38,HIGHCHI-24SEP20-T87,57498.502,144,5.0,88.019,86.4,85,15,1,-0.481,-2.1,-1.619,0.0,0.206,0.167,2.409,19.683,85.0,-437.769,-10.228,15,1
2024-09-20 08:00:41.561952,ac1a5ec6-382d-4ff2-89a8-384564d9e53a,HIGHCHI-24SEP20-B80.5,57498.438,2,-3.0,87.957,86.4,1,99,0,7.457,5.9,-1.557,0.0,1.0,0.15,2.168,17.715,76.5,-384.115,-0.038,1,0
2024-09-20 08:00:41.576718,6300f783-1720-4d91-8950-332bd3bbf221,HIGHCHI-24SEP20-B86.5,57498.423,2,3.0,88.043,86.4,11,89,0,1.543,-0.1,-1.643,0.0,0.9,0.135,1.951,11.0,68.85,-318.684,-12.991,11,0
2024-09-20 08:00:41.578045,8ba5903b-cdee-44da-8679-a6d609b26231,HIGHCHI-24SEP20-B84.5,57498.422,2,1.0,88.08,86.4,1,99,0,3.58,1.9,-1.68,0.0,0.81,0.122,1.0,9.9,61.965,-277.972,-7.452,1,0
2024-09-20 08:01:26.859439,1ec05b47-38d4-46db-886c-c161c2e66ebf,HIGHCHI-24SEP20-T87,57453.141,18,5.0,88.208,86.4,85,15,1,-0.292,-2.1,-1.808,0.0,0.729,0.109,0.9,8.91,85.0,-396.546,-11.028,15,1
2024-09-20 08:01:26.918430,d1127b8f-ab24-4020-9c36-44e79f613a5d,HIGHCHI-24SEP20-T87,57453.082,180,5.0,88.234,86.4,85,15,1,-0.266,-2.1,-1.834,0.0,0.656,0.098,0.81,8.019,85.0,-393.644,-11.166,15,1
2024-09-20 08:01:53.394424,d4844bdc-f356-45eb-8c0a-a9d6ee6cf04c,HIGHCHI-24SEP20-T87,57426.606,1,5.0,88.261,86.4,86,14,1,-0.239,-2.1,-1.861,0.0,0.59,0.089,0.729,7.217,86.0,-396.582,-13.327,14,1
2024-09-20 08:01:53.394424,7510b8e8-1aaa-4e6a-90ec-e72ff2b104c6,HIGHCHI-24SEP20-T87,57426.606,58,5.0,88.281,86.4,85,15,1,-0.219,-2.1,-1.881,0.0,0.531,0.08,0.656,6.495,85.0,-388.965,-11.823,15,1
2024-09-20 08:18:53.131714,57e8611a-4d82-4b9d-b703-4de988b9cdbc,HIGHCHI-24SEP20-T87,56406.868,60,5.0,88.303,86.4,86,14,0,-0.197,-2.1,-1.903,0.0,0.478,0.072,0.59,5.846,86.0,-392.543,13.409,-14,1
2024-09-20 08:35:28.774390,ad1c8904-cd46-4baf-9293-ba7885737a43,HIGHCHI-24SEP20-T87,55411.226,12,5.0,88.325,86.4,88,12,1,-0.175,-2.1,-1.925,0.0,0.43,0.065,0.531,5.261,88.0,-401.865,-15.909,12,1
2024-09-20 08:35:28.774390,2fb2ae22-55c8-422c-b14a-83cf4986d1c6,HIGHCHI-24SEP20-T87,55411.226,144,5.0,88.342,86.4,88,12,1,-0.158,-2.1,-1.942,0.0,0.387,0.058,0.478,4.735,88.0,-400.483,-15.634,12,1
2024-09-20 08:35:28.877317,440f749b-f2b7-4bb1-a1d0-5677d94b37f3,HIGHCHI-24SEP20-B80.5,55411.123,12,-3.0,88.282,86.4,1,99,0,7.782,5.9,-1.882,0.0,1.0,0.052,0.43,4.262,79.2,-351.921,-0.219,1,0
2024-09-20 08:35:28.891426,cc202189-fc34-4b9d-88b1-a96b7d90e17b,HIGHCHI-24SEP20-B86.5,55411.109,12,3.0,88.129,86.4,11,89,0,1.629,-0.1,-1.729,0.0,0.9,0.047,0.387,11.0,71.28,-329.895,-13.874,11,0
2024-09-20 08:35:28.892151,b93bcac3-a0ac-46ea-b4d2-6a9d4bc9b8f6,HIGHCHI-24SEP20-B84.5,55411.108,12,1.0,88.098,86.4,1,99,0,3.598,1.9,-1.698,0.0,0.81,0.042,1.0,9.9,64.152,-289.344,-7.498,1,0
2024-09-20 08:57:34.627102,4812ad0d-3ff9-4bc8-993e-baf5bd7ef6f2,HIGHCHI-24SEP20-T87,54085.373,13,5.0,88.224,86.4,89,11,1,-0.276,-2.1,-1.824,0.0,0.729,0.038,0.9,8.91,89.0,-418.526,-16.949,11,1
2024-09-20 08:57:34.732246,406c0bea-32a1-40a7-bf4b-ca0f2e40f2d2,HIGHCHI-24SEP20-B86.5,54085.268,13,3.0,88.169,86.4,11,89,0,1.669,-0.1,-1.769,0.0,0.656,0.034,0.81,11.0,80.1,-376.914,-14.775,11,0
2024-09-20 08:57:34.742930,5d3da132-2c94-4cd1-af89-c92669d2c403,HIGHCHI-24SEP20-B84.5,54085.257,13,1.0,88.157,86.4,1,99,0,3.657,1.9,-1.757,0.0,0.59,0.031,1.0,9.9,72.09,-330.672,-8.542,1,0
2024-09-20 09:05:54.880214,3c07cf82-c70c-4c13-952e-4875a241c3a5,HIGHCHI-24SEP20-B84.5,53585.12,8,1.0,86.644,86.4,54,46,1,2.144,1.9,-0.244,0.0,0.531,0.028,54.0,8.91,64.881,-505.177,-43.369,-54,0
2024-09-20 09:05:54.947172,fe366bf0-772d-4836-b452-ee8551e93d02,HIGHCHI-24SEP20-B86.5,53585.053,8,3.0,86.64,86.4,11,89,0,0.14,-0.1,-0.24,0.0,0.478,0.025,48.6,11.0,58.393,-452.171,-14.784,11,0
2024-09-20 09:05:54.948129,d97340d5-5c38-4348-9050-1dd5c8aaa32d,HIGHCHI-24SEP20-T87,53585.052,8,5.0,87.053,86.4,83,17,0,-1.447,-2.1,-0.653,0.0,0.43,0.023,43.74,9.9,83.0,-554.273,10.95,-17,1
2024-09-20 09:06:07.496126,9882c91f-0349-45bf-aef8-3125513fed9d,HIGHCHI-24SEP20-T87,53572.504,27,5.0,87.144,86.4,83,17,0,-1.356,-2.1,-0.744,0.0,0.387,0.02,39.366,8.91,83.0,-530.393,11.264,-17,1
2024-09-20 09:14:18.529533,c4c39840-c55d-45bd-8c37-3b92b6852331,HIGHCHI-24SEP20-T87,53081.47,18,5.0,87.281,86.4,88,12,1,-1.219,-2.1,-0.881,0.0,0.349,0.018,35.429,8.019,88.0,-536.655,-17.01,12,1
2024-09-20 09:14:18.529533,b6176d5a-9050-4763-a62f-0cc9a168b179,HIGHCHI-24SEP20-T87,53081.47,70,5.0,87.374,86.4,89,11,1,-1.126,-2.1,-0.974,0.0,0.314,0.016,31.886,7.217,89.0,-523.718,-17.993,11,1
2024-09-20 09:14:18.529533,6b198305-a7ec-4bc8-9d55-081f1ab8e809,HIGHCHI-24SEP20-T87,53081.47,23,5.0,87.446,86.4,88,12,1,-1.054,-2.1,-1.046,0.0,0.282,0.015,28.698,6.495,88.0,-502.073,-16.483,12,1
2024-09-20 09:14:18.610946,ed13f7bf-45d5-418d-a88b-88a14071e8dc,HIGHCHI-24SEP20-B86.5,53081.389,23,3.0,87.404,86.4,11,89,0,0.904,-0.1,-1.004,0.0,0.254,0.013,25.828,11.0,79.2,-456.211,-14.796,11,0
2024-09-20 09:14:18.639931,73f231dd-edcb-44ea-85b4-e25a097ea7ca,HIGHCHI-24SEP20-B84.5,53081.36,23,1.0,88.188,86.4,1,99,0,3.688,1.9,-1.788,0.0,0.229,0.012,1.0,9.9,71.28,-326.43,-9.645,1,0
2024-09-20 09:24:40.609689,42c8ae94-7b6d-4c52-8fe7-4c3ccf770f33,HIGHCHI-24SEP20-T87,52459.39,27,5.0,88.251,86.4,83,17,0,-0.249,-2.1,-1.851,0.0,0.206,0.011,0.9,8.91,83.0,-385.782,12.018,-17,1
2024-09-20 09:30:29.022389,9e10195d-31cb-4321-b5f1-4835f6213e33,HIGHCHI-24SEP20-T87,52110.978,7,5.0,88.288,86.4,89,11,1,-0.212,-2.1,-1.888,0.0,0.185,0.01,0.81,8.019,89.0,-415.655,-18.266,11,1
2024-09-20 09:50:37.062123,18612972-de6f-4456-b5c9-a7ac8c07d092,HIGHCHI-24SEP20-B86.5,50902.938,100,3.0,88.214,86.4,11,89,0,1.714,-0.1,-1.814,0.0,0.167,0.009,0.729,11.0,80.1,-376.907,-15.083,11,0
2024-09-20 09:56:29.544859,bb853376-2de4-40dd-8b62-1c5093f05a84,HIGHCHI-24SEP20-B86.5,50550.455,100,3.0,88.192,86.4,11,89,0,1.692,-0.1,-1.792,0.0,0.15,0.008,0.656,11.0,72.09,-334.173,-15.286,11,0
2024-09-20 09:57:38.195542,2dcc61b8-8e4e-41d7-ac0b-dc942802dd3a,HIGHCHI-24SEP20-B86.5,50481.804,20,3.0,88.167,86.4,11,89,0,1.667,-0.1,-1.767,0.0,0.135,0.007,0.59,11.0,64.881,-296.48,-15.257,11,0
2024-09-20 10:18:27.483058,2b06260b-1714-4c02-9947-a37ba4dbe67f,HIGHCHI-24SEP20-T87,49232.517,1,5.0,88.267,86.4,88,12,1,-0.233,-2.1,-1.867,0.0,0.122,0.006,0.531,9.9,88.0,-416.077,-17.275,12,1
2024-09-20 10:23:30.010948,20530f4f-c257-4cc4-b001-7dcbeded8d57,HIGHCHI-24SEP20-T87,48929.989,54,5.0,88.288,86.4,88,12,1,-0.212,-2.1,-1.888,0.0,0.109,0.006,0.478,8.91,88.0,-412.869,-18.575,12,1
2024-09-20 10:53:13.973691,782605d9-9c08-48ff-8864-9db78328b670,HIGHCHI-24SEP20-T87,47146.026,16,5.0,88.297,86.4,83,17,0,-0.203,-2.1,-1.897,0.0,0.098,0.005,0.43,8.019,83.0,-382.84,13.838,-17,1
2024-09-20 11:02:37.822192,0242205a-33cb-4ee0-80ff-a61f4d3c0297,HIGHCHI-24SEP20-T87,46582.178,50,5.0,88.316,86.4,83,17,0,-0.184,-2.1,-1.916,0.0,0.089,0.005,0.387,7.217,83.0,-380.421,14.189,-17,1
2024-09-20 11:12:50.070086,b68e0c9f-45d3-4467-8957-c3ddd4cf145b,HIGHCHI-24SEP20-T87,45969.93,100,5.0,88.345,86.4,90,10,1,-0.155,-2.1,-1.945,0.0,0.08,0.004,0.349,6.495,90.0,-416.544,-22.406,10,1
2024-09-20 11:12:50.131273,357ca2d9-c0d3-412f-93af-e63998e20530,HIGHCHI-24SEP20-B86.5,45969.869,100,3.0,88.242,86.4,11,89,0,1.742,-0.1,-1.842,0.0,0.072,0.004,0.314,11.0,81.0,-381.753,-15.19,11,0
2024-09-20 11:13:21.789814,71b959fd-33b9-45f5-97ff-db89e3e611c3,HIGHCHI-24SEP20-B86.5,45938.21,30,3.0,88.219,86.4,11,89,0,1.719,-0.1,-1.819,0.0,0.065,0.003,0.282,11.0,72.9,-338.498,-15.168,11,0
2024-09-20 11:13:49.914908,6d079efc-e8e7-46cc-9b9f-4db1f3b5b931,HIGHCHI-24SEP20-B86.5,45910.085,10,3.0,88.263,86.4,8,92,0,1.763,-0.1,-1.863,0.0,0.058,0.003,0.254,8.0,65.61,-290.599,-18.109,8,0
2024-09-20 11:14:25.549588,52fa66cc-9158-4a04-812e-f27cbd504d96,HIGHCHI-24SEP20-T87,45874.45,5,5.0,88.328,86.4,84,16,0,-0.172,-2.1,-1.928,0.0,0.052,0.003,0.229,7.2,84.0,-385.894,17.639,-16,1
2024-09-20 11:54:36.378810,e1c4903c-b2f2-4816-bcaf-707d1a42a464,HIGHCHI-24SEP20-T87,43463.621,180,5.0,88.352,86.4,89,11,0,-0.148,-2.1,-1.952,0.0,0.047,0.002,0.206,6.48,89.0,-411.114,26.739,-11,1
2024-09-20 11:54:36.378810,c99e0f03-21f9-48ca-a36d-0b26a710e4ba,HIGHCHI-24SEP20-T87,43463.621,54,5.0,88.369,86.4,91,9,0,-0.131,-2.1,-1.969,0.0,0.042,0.002,0.185,5.832,91.0,-420.312,27.596,-9,1
2024-09-20 11:54:36.378810,8a927626-ce36-46eb-9adf-9824e6321f5e,HIGHCHI-24SEP20-T87,43463.621,180,5.0,88.38,86.4,90,10,0,-0.12,-2.1,-1.98,0.0,0.038,0.002,0.167,5.249,90.0,-413.25,25.418,-10,1
2024-09-20 11:54:36.378810,31baa072-e8a6-4264-b3c4-349b8094a684,HIGHCHI-24SEP20-T87,43463.621,2,5.0,88.392,86.4,91,9,0,-0.108,-2.1,-1.992,0.0,0.034,0.002,0.15,4.724,91.0,-417.411,25.832,-9,1
2024-09-20 11:54:39.210690,66444902-00f1-4671-ba1f-0a72fb23d4a9,HIGHCHI-24SEP20-B86.5,43460.789,162,3.0,88.294,86.4,9,91,1,1.794,-0.1,-1.894,0.0,0.031,0.002,0.135,9.0,81.9,-380.197,17.089,-9,0
2024-09-20 12:07:11.037160,76943cca-b067-4a92-ad4a-f24a12abe159,HIGHCHI-24SEP20-B86.5,42708.963,607,3.0,87.687,86.4,50,50,1,1.187,-0.1,-1.287,0.0,0.028,0.001,0.122,50.0,73.71,-512.199,-23.91,-50,0
2024-09-20 12:07:11.106543,fe98be3e-56ba-4f3b-8c21-f50d4e0f9b21,HIGHCHI-24SEP20-T87,42708.893,607,5.0,87.798,86.4,84,16,0,-0.702,-2.1,-1.398,0.0,0.025,0.001,0.109,45.0,84.0,-543.145,22.632,-16,1
2024-09-20 13:13:20.784714,d2d6e2dc-eb5c-4bfe-b665-245c459bff1a,HIGHCHI-24SEP20-T87,38739.215,1,5.0,87.889,86.4,93,7,1,-0.611,-2.1,-1.489,0.0,0.023,0.001,0.098,40.5,93.0,-571.113,-32.683,7,1
2024-09-20 13:56:21.682320,ba8c5497-bbef-450c-ae70-53b3a4147475,HIGHCHI-24SEP20-B86.5,36158.318,1,3.0,87.968,86.4,30,70,1,1.468,-0.1,-1.568,0.0,0.02,0.001,0.089,30.0,83.7,-472.295,-3.894,-30,0
2024-09-20 14:00:06.188322,5672972c-4003-4191-8927-15ddf088a715,HIGHCHI-24SEP20-T87,35933.812,10,5.0,88.061,86.4,97,3,1,-0.439,-2.1,-1.661,0.0,0.018,0.001,0.08,27.0,97.0,-532.453,-36.696,3,1
2024-09-20 14:23:40.964635,74c79b8d-e7d1-4a05-b43f-86b382904fe8,HIGHCHI-24SEP20-T87,34519.035,15,5.0,88.096,86.4,97,3,1,-0.404,-2.1,-1.696,0.0,0.016,0.001,0.072,24.3,97.0,-521.013,-37.762,3,1
2024-09-20 14:24:24.274600,286c5a0c-c843-4aeb-a1b9-d3b2644661cf,HIGHCHI-24SEP20-T87,34475.725,50,5.0,88.135,86.4,99,1,1,-0.365,-2.1,-1.735,0.0,0.015,0.001,0.065,21.87,99.0,-522.144,-40.801,1,1
2024-09-20 14:33:45.945906,9db4b3ad-80d9-4411-9605-6bd75183e4bd,HIGHCHI-24SEP20-B86.5,33914.054,50,3.0,88.474,86.4,1,99,0,1.974,-0.1,-2.074,0.0,0.013,0.001,0.058,1.0,89.1,-399.81,-25.108,1,0
2024-09-20 15:22:51.386718,d280d490-1de9-466c-a0f0-542fc37d5191,HIGHCHI-24SEP20-B84.5,30968.613,2,1.0,88.428,86.4,1,99,1,3.928,1.9,-2.028,0.0,0.012,0.001,1.0,0.9,80.19,-351.433,15.387,-1,0
2024-09-20 15:22:51.386718,7ec3d4e4-139b-4356-bd96-6098e6f8d75b,HIGHCHI-24SEP20-B84.5,30968.613,101,1.0,88.423,86.4,1,99,1,3.923,1.9,-2.023,0.0,0.011,0.001,1.0,0.81,72.171,-308.599,14.568,-1,0
2024-09-20 15:22:51.386718,75e05339-c3af-4102-a8b0-8c6eed046be0,HIGHCHI-24SEP20-B84.5,30968.613,101,1.0,88.417,86.4,1,99,1,3.917,1.9,-2.017,0.0,0.01,0.001,1.0,0.729,64.954,-270.817,12.423,-1,0
2024-09-20 15:22:51.386718,53f7e427-ea0f-4579-a42b-18d76068952c,HIGHCHI-24SEP20-B84.5,30968.613,101,1.0,88.41,86.4,1,99,1,3.91,1.9,-2.01,0.0,0.009,0.0,1.0,0.656,58.459,-237.506,12.392,-1,0
2024-09-20 15:22:51.386718,0c5d38c3-6b45-4124-abb0-3991789e7d5e,HIGHCHI-24SEP20-B84.5,30968.613,101,1.0,88.403,86.4,1,99,1,3.903,1.9,-2.003,0.0,0.008,0.0,1.0,0.59,52.613,-208.149,9.666,-1,0
2024-09-20 15:22:58.402389,18411bb1-5746-4403-97ca-eacf62833905,HIGHCHI-24SEP20-B86.5,30961.598,450,3.0,88.385,86.4,1,99,1,1.885,-0.1,-1.985,0.0,0.007,0.0,0.9,1.0,47.351,-182.53,25.109,-1,0
2024-09-20 15:23:06.593589,6529dddd-1d75-44b7-9be1-69c90bf6a7fd,HIGHCHI-24SEP20-T87,30953.406,705,5.0,88.449,86.4,99,1,0,-0.051,-2.1,-2.049,0.0,0.006,0.0,0.81,0.9,99.0,-454.617,40.939,-1,1
