time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-26 13:34:54.936567,732dee66-37e7-4bc3-bba1-d71914936887,HIGHCHI-24AUG26-B96.5,37445.063,5,1.0,94.791,95.6,25,75,0,-1.709,-0.9,0.809,0.0,17.1,23.633,25.0,0.686,0.185,-203.189,-7.933,25,0
2024-08-26 13:35:13.574878,d30a2af6-4f76-4f95-b324-aea48b19802c,HIGHCHI-24AUG26-B92.5,37426.425,5,-3.0,94.661,95.6,19,81,1,2.161,3.1,0.939,0.0,19.0,21.269,22.5,0.618,0.167,-190.427,-13.864,-19,0
2024-08-26 13:38:19.178235,5c9ea4ac-b3d2-4232-b364-9e2af0d7d624,HIGHCHI-24AUG26-B94.5,37240.822,5,-1.0,94.6,95.6,54,46,0,0.1,1.1,1.0,0.0,17.1,54.0,20.25,0.556,0.15,-324.256,-4.754,-46,1
2024-08-26 13:38:36.203514,9d4fcf05-30e4-41e6-8e5d-5b0f6927eb7b,HIGHCHI-24AUG26-B92.5,37223.796,13,-3.0,94.512,95.6,19,81,1,2.012,3.1,1.088,0.0,19.0,48.6,18.225,0.5,0.135,-296.974,-13.773,-19,0
2024-08-26 13:39:31.339950,bbcefa74-577e-43b8-8d86-5c9d6942d210,HIGHCHI-24AUG26-B94.5,37168.66,1,-1.0,94.511,95.6,54,46,0,0.011,1.1,1.089,0.0,17.1,54.0,16.403,0.45,0.122,-309.222,-3.767,-46,1
2024-08-26 13:39:46.886585,0f50f390-8965-44b7-b053-6fe7abee9223,HIGHCHI-24AUG26-B92.5,37153.113,3,-3.0,94.423,95.6,19,81,1,1.923,3.1,1.177,0.0,19.0,48.6,14.762,0.405,0.109,-283.821,-13.755,-19,0
2024-08-26 13:44:09.188814,1de8a06b-ddf8-419f-b182-cbfc24e8436e,HIGHCHI-24AUG26-B94.5,36890.811,92,-1.0,94.433,95.6,54,46,0,-0.067,1.1,1.167,0.0,17.1,54.0,13.286,0.365,0.098,-297.724,-2.778,-46,1
2024-08-26 13:46:11.094414,f13e2d0f-4778-452d-9c51-004a26b82a14,HIGHCHI-24AUG26-B96.5,36768.906,54,1.0,94.734,95.6,25,75,0,-1.766,-0.9,0.866,0.0,15.39,48.6,25.0,0.328,0.089,-310.707,-8.004,25,0
2024-08-26 14:17:33.216469,ef118f86-aecc-4a93-9b9d-7d5c2ee16f9c,HIGHCHI-24AUG26-B96.5,34886.784,20,1.0,94.787,95.6,25,75,0,-1.713,-0.9,0.813,0.0,13.851,43.74,25.0,0.295,0.08,-281.576,-8.044,25,0
2024-08-26 14:17:50.820413,2734bebd-32f1-4ade-8288-7b44989f16cd,HIGHCHI-24AUG26-B94.5,34869.18,6,-1.0,94.714,95.6,65,35,1,0.214,1.1,0.886,0.0,12.466,65.0,22.5,0.266,0.072,-372.299,-8.328,35,1
2024-08-26 14:26:47.257957,263fffec-2d91-46ff-bac7-1175f60b7365,HIGHCHI-24AUG26-B92.5,34332.742,1,-3.0,94.559,95.6,18,82,1,2.059,3.1,1.041,0.0,18.0,58.5,20.25,0.239,0.065,-350.46,-12.737,-18,0
2024-08-26 14:26:47.385126,2155a82e-051d-4ca8-aba8-290fd250ba56,HIGHCHI-24AUG26-B96.5,34332.615,1,1.0,94.699,95.6,25,75,0,-1.801,-0.9,0.901,0.0,16.2,52.65,25.0,0.215,0.058,-333.78,-8.095,25,0
2024-08-26 14:26:47.392369,4262a3c4-35c6-46a9-878e-d5c2f71c79c3,HIGHCHI-24AUG26-B98.5,34332.608,1,3.0,94.778,95.6,2,98,0,-3.722,-2.9,0.822,0.0,14.58,47.385,22.5,2.0,0.052,-293.181,-12.355,2,0
2024-08-26 14:26:47.392641,6e639a34-e84f-4c2f-8d4a-1d69fc03c10c,HIGHCHI-24AUG26-B94.5,34332.607,1,-1.0,94.73,95.6,59,41,0,0.23,1.1,0.87,0.0,13.122,59.0,20.25,1.8,0.047,-336.183,4.307,-41,1
2024-08-26 14:52:03.519539,850253e2-3ee3-4644-a4f3-c94301e19a29,HIGHCHI-24AUG26-B96.5,32816.48,30,1.0,95.022,95.6,35,65,1,-1.478,-0.9,0.578,0.0,11.81,53.1,35.0,1.62,0.042,-365.165,-1.853,-35,0
2024-08-26 14:52:03.519539,7dd1210b-1a40-4024-82b6-cdfe9735cee4,HIGHCHI-24AUG26-B96.5,32816.48,21,1.0,95.148,95.6,40,60,1,-1.352,-0.9,0.452,0.0,10.629,47.79,40.0,1.458,0.038,-357.897,-6.882,-40,0
2024-08-26 14:59:00.116297,7c695177-5287-48b9-9d6d-2f2c90828345,HIGHCHI-24AUG26-B98.5,32399.884,10,3.0,95.173,95.6,2,98,0,-3.327,-2.9,0.427,0.0,9.566,43.011,36.0,2.0,0.034,-313.663,-12.356,2,0
2024-08-26 15:04:07.264365,f2e3bc4c-ace8-459f-8cea-158a173a0127,HIGHCHI-24AUG26-T92,32092.736,91,-3.5,95.135,95.6,1,99,1,3.135,3.6,0.465,1.0,8.609,38.71,32.4,1.8,0.031,-273.705,0.0,-1,0
2024-08-26 15:04:07.264365,8963bb2a-3d93-45ce-b7b3-32aec6a6ee6a,HIGHCHI-24AUG26-T92,32092.736,1,-3.5,95.131,95.6,1,99,1,3.131,3.6,0.469,1.0,7.748,34.839,29.16,1.62,0.028,-238.601,0.0,-1,0
2024-08-26 15:04:08.200715,d1a441b2-b0df-434a-b090-7553e3455959,HIGHCHI-24AUG26-B94.5,32091.799,5,-1.0,94.946,95.6,59,41,0,0.446,1.1,0.654,0.9,6.974,59.0,26.244,1.458,0.025,-340.232,4.959,-41,1
2024-08-26 15:04:08.200715,4882dbc9-8fa3-41ef-98ed-fade407e2082,HIGHCHI-24AUG26-B94.5,32091.799,5,-1.0,94.918,95.6,59,41,0,0.418,1.1,0.682,0.81,6.276,59.0,23.62,1.312,0.023,-326.89,4.771,-41,1
2024-08-26 15:04:36.979011,d285ac78-9cb6-48f1-bdbe-cc8867051923,HIGHCHI-24AUG26-B96.5,32063.021,8,1.0,95.267,95.6,40,60,1,-1.233,-0.9,0.333,0.656,5.084,47.79,40.0,1.063,0.018,-340.332,-6.837,-40,0
2024-08-26 15:04:36.979011,e2b31301-7d58-402b-bf3e-16c638e9490d,HIGHCHI-24AUG26-B96.5,32063.021,12,1.0,95.468,95.6,65,35,1,-1.032,-0.9,0.132,0.729,5.649,53.1,65.0,1.181,0.02,-491.925,-31.837,-65,0
2024-08-26 15:07:01.188056,5ad7235a-bdad-4b27-b030-8b875ba81e9f,HIGHCHI-24AUG26-B96.5,31918.812,9,1.0,95.572,95.6,64,36,1,-0.928,-0.9,0.028,0.59,4.575,43.011,64.0,0.957,0.016,-434.489,-30.721,-64,0
2024-08-26 15:07:01.275798,46fa42b2-fc53-4c5f-901d-1161b1e6f898,HIGHCHI-24AUG26-B98.5,31918.724,9,3.0,95.576,95.6,1,99,0,-2.924,-2.9,0.024,0.531,4.118,38.71,57.6,1.0,0.015,-380.44,-13.473,1,0
2024-08-26 15:07:01.333131,1bd02d09-945c-484e-85e0-d9537b2eb509,HIGHCHI-24AUG26-B94.5,31918.667,9,-1.0,95.406,95.6,52,48,0,0.906,1.1,0.194,0.478,3.706,52.0,51.84,0.9,0.013,-414.487,-1.744,-48,1
2024-08-26 15:07:28.385590,54b17ab9-4f33-4761-92e1-7a13dd36289e,HIGHCHI-24AUG26-B94.5,31891.614,50,-1.0,95.361,95.6,52,48,0,0.861,1.1,0.239,0.43,3.335,52.0,46.656,0.81,0.012,-388.186,-0.764,-48,1
2024-08-26 15:14:39.286536,08bb84e5-6a1a-4477-9af5-175447bae6ec,HIGHCHI-24AUG26-B98.5,31460.713,11,3.0,95.37,95.6,1,99,0,-3.13,-2.9,0.23,0.387,3.002,46.8,41.99,1.0,0.011,-339.808,-13.787,1,0
2024-08-26 15:14:39.306855,71764f3e-8844-4c74-aec7-c45c1274bb8f,HIGHCHI-24AUG26-B94.5,31460.693,11,-1.0,95.341,95.6,45,55,0,0.841,1.1,0.259,0.349,2.702,45.0,37.791,0.9,0.01,-310.739,-7.167,-55,1
2024-08-26 15:14:39.307119,c377db84-77f8-4eaa-9631-45c2dcb81267,HIGHCHI-24AUG26-B96.5,31460.693,11,1.0,95.622,95.6,59,41,0,-0.878,-0.9,-0.022,0.314,2.432,40.5,59.0,0.81,0.009,-392.062,25.607,59,0
2024-08-26 15:14:39.310147,4c6ba5d1-4f3c-476b-8eea-215428badad0,HIGHCHI-24AUG26-B98.5,31460.69,11,3.0,95.63,95.6,1,99,0,-2.87,-2.9,-0.03,0.282,2.188,36.45,53.1,1.0,0.008,-343.313,-14.044,1,0
2024-08-26 15:14:39.326174,f9fd644c-00ca-47a0-be03-bc52971159f9,HIGHCHI-24AUG26-B96.5,31460.674,1,1.0,95.733,95.6,59,41,0,-0.767,-0.9,-0.133,0.254,1.97,32.805,59.0,0.9,0.007,-355.94,25.555,59,0
2024-08-26 15:31:44.787902,918f0c38-52c0-41d5-9844-b8b031664295,HIGHCHI-24AUG26-B94.5,30435.212,11,-1.0,95.544,95.6,45,55,1,1.044,1.1,0.056,0.229,1.773,45.0,53.1,0.81,0.006,-382.697,5.523,55,1
2024-08-26 15:31:44.787902,7fb1958c-baae-480d-af68-5e6a79aa44ff,HIGHCHI-24AUG26-B94.5,30435.212,38,-1.0,95.322,95.6,65,35,1,0.822,1.1,0.278,0.206,1.595,65.0,47.79,0.729,0.006,-456.29,-13.885,35,1
2024-08-26 15:31:44.787902,0f67b3a1-d3c1-4eae-b2c9-394e95e72180,HIGHCHI-24AUG26-B94.5,30435.212,5,-1.0,95.318,95.6,59,41,1,0.818,1.1,0.282,0.185,1.436,59.0,43.011,0.656,0.005,-402.262,-7.297,41,1
2024-08-26 15:35:38.633642,582b1cb8-b2da-4dd1-a294-2b071036607d,HIGHCHI-24AUG26-B96.5,30201.366,20,1.0,95.116,95.6,25,75,0,-1.384,-0.9,0.484,0.167,1.292,53.1,25.0,0.59,0.005,-291.091,-8.454,25,0
2024-08-26 15:36:08.515398,b6e40897-a863-4594-9f1e-f1cbc1a8ef9c,HIGHCHI-24AUG26-B94.5,30171.485,20,-1.0,94.997,95.6,65,35,1,0.497,1.1,0.603,0.15,1.163,65.0,22.5,0.531,0.004,-340.921,-14.625,35,1
2024-08-26 15:53:25.161478,c942670b-d1e1-4a39-9d84-e54470c79dc8,HIGHCHI-24AUG26-B94.5,29134.839,10,-1.0,95.02,95.6,55,45,0,0.52,1.1,0.58,0.135,1.047,55.0,20.25,0.478,0.004,-280.722,4.714,-45,1
2024-08-26 15:53:31.991511,1c2f9552-10f1-40af-8086-a441c48fcff4,HIGHCHI-24AUG26-B94.5,29128.008,20,-1.0,94.988,95.6,54,46,0,0.488,1.1,0.612,0.122,0.942,54.0,18.225,0.43,0.003,-267.614,3.78,-46,1
2024-08-26 15:55:01.129097,705cc501-2759-4101-8482-0ebb0bc5f5f5,HIGHCHI-24AUG26-B94.5,29038.871,10,-1.0,94.958,95.6,53,47,0,0.458,1.1,0.642,0.109,0.848,53.0,16.403,0.387,0.003,-255.543,2.887,-47,1
2024-08-26 15:55:01.129097,64813a5f-94fa-42d4-bf06-6b348f4a990a,HIGHCHI-24AUG26-B94.5,29038.871,38,-1.0,94.929,95.6,52,48,0,0.429,1.1,0.671,0.098,0.763,52.0,14.762,0.349,0.003,-244.388,1.855,-48,1
2024-08-26 15:55:44.527933,8b9d0e93-4363-4272-b6ad-72178ebc335c,HIGHCHI-24AUG26-B94.5,28995.472,100,-1.0,94.853,95.6,60,40,1,0.353,1.1,0.747,0.089,0.687,60.0,13.286,0.314,0.002,-279.176,-9.889,40,1
2024-08-26 15:56:52.333235,7669f65a-44f7-4722-b597-1a8e0460159f,HIGHCHI-24AUG26-B94.5,28927.667,100,-1.0,94.824,95.6,60,40,1,0.324,1.1,0.776,0.08,0.618,60.0,11.957,0.282,0.002,-274.462,-9.982,40,1
2024-08-26 15:56:52.333235,281067fc-02b4-4ed6-8cf4-ed3da8dd5e91,HIGHCHI-24AUG26-B94.5,28927.667,100,-1.0,94.777,95.6,65,35,1,0.277,1.1,0.823,0.072,0.556,65.0,10.762,0.254,0.002,-296.029,-14.918,35,1
2024-08-26 15:58:19.041334,5d59167f-7e94-4f3c-bd08-ec47298db2d5,HIGHCHI-24AUG26-B96.5,28840.959,13,1.0,95.09,95.6,25,75,0,-1.41,-0.9,0.51,0.065,0.501,58.5,25.0,0.229,0.002,-317.638,-8.462,25,0
2024-08-26 16:12:09.928072,bf4bc890-58ad-490b-b1fb-6ac263e52857,HIGHCHI-24AUG26-B94.5,28010.072,1,-1.0,95.008,95.6,65,35,1,0.508,1.1,0.592,0.058,0.451,65.0,22.5,0.206,0.002,-340.529,-15.045,35,1
2024-08-26 16:12:35.513978,0bbbb721-8bf3-42f1-b95c-125707f61bdd,HIGHCHI-24AUG26-B96.5,27984.486,13,1.0,95.186,95.6,31,69,0,-1.314,-0.9,0.414,0.052,0.406,58.5,31.0,0.185,0.001,-343.649,-2.45,31,0
2024-08-26 16:35:28.425318,16da2d43-fac0-4d85-8418-85b15b2f76ca,HIGHCHI-24AUG26-B96.5,26611.575,10,1.0,95.55,95.6,59,41,1,-0.95,-0.9,0.05,0.047,0.365,52.65,59.0,0.167,0.001,-448.443,-25.52,-59,0
2024-08-26 17:09:52.577915,d63a61ac-6f02-4383-81e5-2528ea16c65c,HIGHCHI-24AUG26-B98.5,24547.422,19,3.0,95.574,95.6,1,99,0,-2.926,-2.9,0.026,0.042,0.328,47.385,53.1,1.0,0.001,-393.241,-14.463,1,0
2024-08-26 17:09:52.577915,b1a00678-157f-4e9f-886e-16f84572c21f,HIGHCHI-24AUG26-B98.5,24547.422,33,3.0,95.578,95.6,1,99,0,-2.922,-2.9,0.022,0.038,0.296,42.646,47.79,1.0,0.001,-344.353,-14.282,1,0
2024-08-26 17:51:33.834293,f3ffc31b-a74b-44ce-88ba-08b45db339c6,HIGHCHI-24AUG26-B94.5,22046.166,2,-1.0,95.13,95.6,97,3,1,0.63,1.1,0.47,0.034,0.266,97.0,43.011,0.9,0.001,-604.961,-47.115,3,1
2024-08-26 17:52:27.366624,05e1ab58-cb79-4eed-bf94-7483047ce7a9,HIGHCHI-24AUG26-B96.5,21992.633,10,1.0,94.552,95.6,1,99,0,-1.948,-0.9,1.048,0.031,0.239,87.3,1.0,0.81,0.001,-389.548,-32.509,1,0
2024-08-26 17:52:44.471366,c7169a0b-b7da-46c9-8282-82dfc8557ca3,HIGHCHI-24AUG26-B94.5,21975.529,23,-1.0,94.543,95.6,97,3,1,0.043,1.1,1.057,0.028,0.216,97.0,0.9,0.729,0.001,-442.986,-47.184,3,1
2024-08-26 17:53:19.959164,22c730e2-a7cb-490f-ad2e-6bb4c4605a56,HIGHCHI-24AUG26-B96.5,21940.041,30,1.0,94.547,95.6,1,99,0,-1.953,-0.9,1.053,0.025,0.194,87.3,1.0,0.656,0.001,-389.482,-32.519,1,0
2024-08-26 17:56:17.516052,404e2d84-d148-4b38-9581-fb9225f9e520,HIGHCHI-24AUG26-B96.5,21762.484,17,1.0,94.573,95.6,2,98,0,-1.927,-0.9,1.027,0.023,0.175,78.57,2.0,0.59,0.001,-343.559,-31.535,2,0
2024-08-26 17:59:34.555759,c00cfc9f-02af-45e2-ae4a-b99b46c007c4,HIGHCHI-24AUG26-B94.5,21565.444,29,-1.0,94.553,95.6,99,1,1,0.053,1.1,1.047,0.02,0.157,99.0,1.8,0.531,0.001,-455.265,-49.189,1,1
2024-08-26 18:17:20.442824,cb072ef5-da2b-4ceb-abda-ab129356ba33,HIGHCHI-24AUG26-B96.5,20499.557,63,1.0,94.561,95.6,2,98,0,-1.939,-0.9,1.039,0.018,0.141,89.1,2.0,0.478,0.001,-400.718,-31.552,2,0
2024-08-26 18:33:54.468667,dcb34083-cd9d-4090-a1ed-4fef65990ddf,HIGHCHI-24AUG26-B96.5,19505.531,200,1.0,94.566,95.6,2,98,0,-1.934,-0.9,1.034,0.016,0.127,80.19,2.0,0.43,0.0,-352.275,-31.494,2,0
2024-08-26 18:35:53.603680,3edcd440-67bb-4037-ad0b-201c8380a772,HIGHCHI-24AUG26-B96.5,19386.396,1,1.0,95.221,95.6,40,60,1,-1.279,-0.9,0.379,0.015,0.115,72.171,40.0,0.387,0.0,-455.697,-6.484,-40,0
2024-08-26 18:36:14.740955,5d707162-afcf-4316-852c-f7ed597e507e,HIGHCHI-24AUG26-B96.5,19365.259,50,1.0,94.576,95.6,2,98,0,-1.924,-0.9,1.024,0.013,0.103,64.954,2.0,0.349,0.0,-271.821,-31.503,2,0
2024-08-26 18:36:50.022006,c996f6b1-4110-41f1-9623-ae89073cb9cb,HIGHCHI-24AUG26-B96.5,19329.978,687,1.0,94.583,95.6,2,98,0,-1.917,-0.9,1.017,0.012,0.093,58.459,2.0,0.314,0.0,-238.574,-31.471,2,0
2024-08-26 18:40:34.015104,5620ead9-bf3f-416c-9d20-c498d5625e53,HIGHCHI-24AUG26-B96.5,19105.985,4,1.0,94.59,95.6,2,98,1,-1.91,-0.9,1.01,0.011,0.083,52.613,2.0,0.282,0.0,-209.272,31.419,-2,0
2024-08-26 19:12:19.034173,309e1a46-5c0f-4cd5-8857-0523a89c2b23,HIGHCHI-24AUG26-B94.5,17200.966,21,-1.0,94.544,95.6,99,1,1,0.044,1.1,1.056,0.01,0.075,99.0,1.8,0.254,0.0,-455.385,-49.196,1,1
2024-08-26 19:12:19.034173,09bc1c0e-19c9-41a2-a48a-6490a6d6be48,HIGHCHI-24AUG26-B94.5,17200.966,9,-1.0,94.54,95.6,99,1,1,0.04,1.1,1.06,0.009,0.068,99.0,1.62,0.229,0.0,-455.135,-49.193,1,1
2024-08-26 19:21:15.600702,dcd55b02-dcf5-456e-b140-71462293bdec,HIGHCHI-24AUG26-B96.5,16664.399,1,1.0,94.943,95.6,25,75,1,-1.557,-0.9,0.657,0.008,0.061,89.1,25.0,0.206,0.0,-479.974,8.349,-25,0
2024-08-26 19:57:41.373254,e7175773-9d89-42db-aa46-31b2ecccb90e,HIGHCHI-24AUG26-B94.5,14478.627,771,-1.0,94.875,95.6,99,1,1,0.375,1.1,0.725,0.007,0.055,99.0,22.5,0.185,0.0,-524.463,-49.208,1,1
2024-08-26 19:57:41.373254,070b1b88-24c6-4e66-ab53-0dae7f66556d,HIGHCHI-24AUG26-B94.5,14478.627,50,-1.0,94.844,95.6,99,1,1,0.344,1.1,0.756,0.006,0.049,99.0,20.25,0.167,0.0,-515.351,-49.199,1,1
2024-08-26 19:57:45.624511,efb80c7f-f63b-472a-bc0d-4d55fd657293,HIGHCHI-24AUG26-B96.5,14474.375,10,1.0,94.528,95.6,1,99,0,-1.972,-0.9,1.072,0.006,0.044,89.1,1.0,0.15,0.0,-399.584,-32.194,1,0
2024-08-26 19:57:45.624511,2bef0f29-338d-4a95-93e1-2a10c8d81dda,HIGHCHI-24AUG26-B96.5,14474.375,20,1.0,94.53,95.6,1,99,0,-1.97,-0.9,1.07,0.005,0.04,80.19,1.0,0.135,0.0,-351.157,-32.218,1,0
2024-08-26 20:54:58.063769,485660e5-5f63-4288-945b-3f0c16adcf33,HIGHCHI-24AUG26-B96.5,11041.936,80,1.0,94.533,95.6,1,99,1,-1.967,-0.9,1.067,0.005,0.036,72.171,1.0,0.122,0.0,-308.421,32.002,-1,0
2024-08-26 20:55:14.380925,736bff72-5f15-4ce3-9761-f9e85a76758f,HIGHCHI-24AUG26-B94.5,11025.619,116,-1.0,94.522,95.6,99,1,0,0.022,1.1,1.078,0.004,0.032,99.0,0.9,0.109,0.0,-454.445,49.272,-1,1
2024-08-26 20:55:14.380925,5e6680e8-42c0-462f-ae4e-86c537f49c77,HIGHCHI-24AUG26-B94.5,11025.619,492,-1.0,94.519,95.6,99,1,0,0.019,1.1,1.081,0.004,0.029,99.0,0.81,0.098,0.0,-454.393,49.226,-1,1
