time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-30 21:19:05.126956,1236acba-df20-4d34-b419-4907db28e443,KXHIGHCHI-24DEC31-B43.5,95994.873,10,3.0,41.726,42.2,28,72,1,-1.774,-1.3,0.474,0.0,1.144,18.0,21.045,28.0,0.0,-209.599,70.983,72,1
2024-12-30 21:19:34.225204,d2536335-ecf3-4db1-a408-b13a480a146d,KXHIGHCHI-24DEC31-B41.5,95965.775,8,1.0,41.657,42.2,46,54,1,0.157,0.7,0.543,0.0,1.029,16.2,46.0,25.2,0.0,-302.581,-45.0,-46,0
2024-12-30 21:20:02.882131,ff75fe46-2c7a-4a2e-b1b2-faecf7e16ca7,KXHIGHCHI-24DEC31-T44,95937.118,9,3.5,41.919,42.2,10,90,1,-2.081,-1.8,0.281,0.0,0.927,14.58,41.4,22.68,10.0,-286.964,-8.0,-10,0
2024-12-30 21:21:23.435373,66d17396-c622-4116-8cd0-9d6d980eccdc,KXHIGHCHI-24DEC31-B39.5,95856.565,7,-1.0,41.679,42.2,22,78,1,2.179,2.7,0.521,0.0,0.834,22.0,37.26,20.412,9.0,-283.995,-19.593,-22,0
2024-12-30 21:21:32.774316,49f8ad77-6ae2-4e83-a5d0-37c056d0b588,KXHIGHCHI-24DEC31-B41.5,95847.226,9,1.0,41.663,42.2,41,59,0,0.163,0.7,0.537,0.0,0.75,19.8,41.0,18.371,8.1,-281.575,40.0,41,0
2024-12-30 21:22:59.950430,a33b7577-085f-4855-b7b6-cf7ab16996ee,KXHIGHCHI-24DEC31-B43.5,95760.05,15,3.0,41.947,42.2,31,69,1,-1.553,-1.3,0.253,0.0,0.675,17.82,36.9,31.0,7.29,-305.141,67.982,69,1
2024-12-30 21:28:54.577183,c0d93fc2-88da-48f1-b517-5e055e5a3dad,KXHIGHCHI-24DEC31-B39.5,95405.423,55,-1.0,41.948,42.2,16,84,0,2.448,2.7,0.252,0.0,0.608,16.0,33.21,27.9,6.561,-265.599,13.494,16,0
2024-12-30 21:28:54.577183,527b3bce-6061-481c-b6c5-493f43b5de4d,KXHIGHCHI-24DEC31-B39.5,95405.423,140,-1.0,41.837,42.2,18,82,0,2.337,2.7,0.363,0.0,0.547,18.0,29.889,25.11,5.905,-244.666,15.553,18,0
2024-12-30 21:28:54.577183,24f55e3b-4547-46c8-b1c8-1861324603b3,KXHIGHCHI-24DEC31-B39.5,95405.423,5,-1.0,41.749,42.2,19,81,0,2.249,2.7,0.451,0.0,0.492,19.0,26.9,22.599,5.314,-223.493,16.582,19,0
2024-12-30 21:31:59.355561,225efb63-9d42-4d7a-b5fd-aa1667490e90,KXHIGHCHI-24DEC31-B39.5,95220.644,100,-1.0,41.719,42.2,18,82,0,2.219,2.7,0.481,0.0,0.443,18.0,24.21,20.339,4.783,-197.576,15.459,18,0
2024-12-30 21:33:23.901474,796edb8b-97f0-496d-87ac-478e370ccf65,KXHIGHCHI-24DEC31-B41.5,95136.099,8,1.0,41.663,42.2,43,57,0,0.163,0.7,0.537,0.0,0.399,16.2,43.0,18.305,4.305,-265.982,42.0,43,0
2024-12-30 21:34:33.713745,29510f1d-e2e8-4155-acaa-74b58d29a844,KXHIGHCHI-24DEC31-B43.5,95066.286,10,3.0,41.91,42.2,28,72,0,-1.59,-1.3,0.29,0.0,0.359,14.58,38.7,28.0,3.874,-278.731,-70.982,-72,1
2024-12-30 21:50:23.225112,dded2605-1698-4cf5-bc5c-495e17ef5a99,KXHIGHCHI-24DEC31-B43.5,94116.775,100,3.0,41.906,42.2,25,75,0,-1.594,-1.3,0.294,0.0,0.323,13.122,34.83,25.0,3.487,-241.905,-73.981,-75,1
2024-12-30 21:50:23.225112,ade128e4-9f48-4060-bf7e-97f412389037,KXHIGHCHI-24DEC31-B43.5,94116.775,100,3.0,41.962,42.2,25,75,0,-1.538,-1.3,0.238,0.0,0.291,11.81,31.347,25.0,3.138,-220.853,-73.982,-75,1
2024-12-30 21:50:23.225112,8df8edcd-d730-4f0c-9ba8-d08bf2bbb1b7,KXHIGHCHI-24DEC31-B43.5,94116.775,100,3.0,42.041,42.2,26,74,0,-1.459,-1.3,0.159,0.0,0.262,10.629,28.212,26.0,2.824,-206.636,-72.982,-74,1
2024-12-30 21:50:23.225112,7d6dc148-01b9-4df8-9bf5-535fcc9e75d8,KXHIGHCHI-24DEC31-B43.5,94116.775,100,3.0,42.122,42.2,27,73,0,-1.378,-1.3,0.078,0.0,0.236,9.566,25.391,27.0,2.542,-194.745,-71.982,-73,1
2024-12-30 21:50:23.225112,4d1b92af-5f87-4a3f-aa81-4b131ba51505,KXHIGHCHI-24DEC31-B43.5,94116.775,100,3.0,42.183,42.2,27,73,0,-1.317,-1.3,0.017,0.0,0.212,8.609,22.852,27.0,2.288,-180.591,-71.982,-73,1
2024-12-30 21:55:56.709842,18a5cb74-d7c1-4006-9015-cd375e2fcb19,KXHIGHCHI-24DEC31-B41.5,93783.29,1000,1.0,41.973,42.2,45,55,0,0.473,0.7,0.227,0.0,0.191,7.748,45.0,24.3,2.059,-265.864,44.0,45,0
2024-12-30 22:01:11.376918,7afa4b32-3806-4f2f-a011-46975926d81f,KXHIGHCHI-24DEC31-B41.5,93468.623,42,1.0,41.939,42.2,46,54,1,0.439,0.7,0.261,0.0,0.172,6.974,46.0,21.87,1.853,-257.973,-45.0,-46,0
2024-12-30 22:13:06.785689,812b4373-4e98-4b08-99a6-665763dc2bb5,KXHIGHCHI-24DEC31-B39.5,92753.214,100,-1.0,41.612,42.2,17,83,0,2.112,2.7,0.588,0.0,0.155,17.0,41.4,19.683,1.668,-261.523,14.165,17,0
2024-12-30 22:13:06.785689,7f1841c9-bc23-4dcb-bce6-306566c8c8aa,KXHIGHCHI-24DEC31-B39.5,92753.214,100,-1.0,41.563,42.2,17,83,0,2.063,2.7,0.637,0.0,0.139,17.0,37.26,17.715,1.501,-234.223,14.451,17,0
2024-12-30 22:14:27.437016,4498a21c-3dcf-4ab7-b0fb-946a573b4e71,KXHIGHCHI-24DEC31-B43.5,92672.563,117,3.0,41.983,42.2,25,75,1,-1.517,-1.3,0.217,0.0,0.091,11.154,24.446,25.0,0.985,-185.281,73.981,75,1
2024-12-30 22:14:27.437016,679472f9-3e45-4230-ad81-33b6cf1b55e7,KXHIGHCHI-24DEC31-B43.5,92672.563,4,3.0,41.919,42.2,25,75,1,-1.581,-1.3,0.281,0.0,0.101,12.393,27.163,25.0,1.094,-201.219,73.981,75,1
2024-12-30 22:14:27.437016,bc9ecb3a-a014-4c8d-88fa-afc74d01cad4,KXHIGHCHI-24DEC31-B43.5,92672.563,865,3.0,41.879,42.2,26,74,1,-1.621,-1.3,0.321,0.0,0.113,13.77,30.181,26.0,1.216,-223.645,72.981,74,1
2024-12-30 22:14:27.437016,e7904982-f817-4e91-8e78-3fffce7bc1b9,KXHIGHCHI-24DEC31-B43.5,92672.563,14,3.0,41.773,42.2,24,76,1,-1.727,-1.3,0.427,0.0,0.125,15.3,33.534,24.0,1.351,-235.946,74.981,76,1
2024-12-30 22:14:45.960962,a806239a-0ed6-43b8-b931-7124e6e22e68,KXHIGHCHI-24DEC31-B39.5,92654.039,5,-1.0,41.742,42.2,16,84,0,2.242,2.7,0.458,0.0,0.082,16.0,22.002,22.5,0.886,-182.113,12.906,16,0
2024-12-30 22:15:08.129369,6da9ad0f-f349-4dd5-9715-34709602779c,KXHIGHCHI-24DEC31-B39.5,92631.871,58,-1.0,41.679,42.2,16,84,0,2.179,2.7,0.521,0.0,0.074,16.0,19.801,20.25,0.798,-164.026,12.679,16,0
2024-12-30 22:23:28.722475,e58fb45f-e9ed-491e-b174-1d047eb7903b,KXHIGHCHI-24DEC31-B43.5,92131.278,100,3.0,41.864,42.2,24,76,0,-1.636,-1.3,0.336,0.0,0.067,14.4,17.821,24.0,0.718,-165.596,-74.98,-76,1
2024-12-30 22:23:28.722475,bb1556de-a5c2-4773-ac90-f16d740875ed,KXHIGHCHI-24DEC31-B43.5,92131.278,135,3.0,41.907,42.2,23,77,0,-1.593,-1.3,0.293,0.0,0.06,12.96,16.039,23.0,0.646,-149.377,-75.98,-77,1
2024-12-30 22:23:28.722475,6775081c-b6fe-411a-a3b6-68532f1137e3,KXHIGHCHI-24DEC31-B43.5,92131.278,100,3.0,41.917,42.2,21,79,0,-1.583,-1.3,0.283,0.0,0.054,11.664,14.435,21.0,0.581,-130.653,-77.98,-79,1
2024-12-30 22:23:28.722475,5aa923c0-4b13-4e5d-9b80-90df5f3ec2e1,KXHIGHCHI-24DEC31-B43.5,92131.278,300,3.0,41.957,42.2,20,80,0,-1.543,-1.3,0.243,0.0,0.048,10.498,12.992,20.0,0.523,-117.425,-78.98,-80,1
2024-12-30 22:23:28.722475,545948c3-6a82-4e55-afea-1f0679c3f419,KXHIGHCHI-24DEC31-B43.5,92131.278,100,3.0,42.031,42.2,20,80,0,-1.469,-1.3,0.169,0.0,0.044,9.448,11.693,20.0,0.471,-109.393,-78.98,-80,1
2024-12-30 22:23:28.722475,132f9c34-c933-477e-905d-17264707af2b,KXHIGHCHI-24DEC31-B43.5,92131.278,100,3.0,42.14,42.2,21,79,0,-1.36,-1.3,0.06,0.0,0.039,8.503,10.523,21.0,0.424,-106.412,-77.98,-79,1
2024-12-30 22:23:28.722475,077336b8-0e82-4991-ae58-8b3e59c5561e,KXHIGHCHI-24DEC31-B43.5,92131.278,100,3.0,42.246,42.2,22,78,0,-1.254,-1.3,-0.046,0.0,0.035,7.653,9.471,22.0,0.382,-104.384,-76.981,-78,1
2024-12-30 22:27:27.877534,9fe0e823-ef75-4699-9696-4996fb7589cb,KXHIGHCHI-24DEC31-T44,91892.122,14,3.5,42.621,42.2,10,90,1,-1.379,-1.8,-0.421,0.0,0.032,6.887,8.524,19.8,10.0,-113.589,-8.028,-10,0
2024-12-30 22:27:39.295505,6c90854d-bc0c-431c-af68-c854b9ab007d,KXHIGHCHI-24DEC31-B39.5,91880.704,1,-1.0,42.066,42.2,15,85,0,2.566,2.7,0.134,0.0,0.029,15.0,7.672,17.82,9.0,-127.252,11.621,15,0
2024-12-30 22:30:42.678901,8baff469-3a82-47d6-b4bd-07aef2b4563b,KXHIGHCHI-24DEC31-T44,91697.321,10,3.5,42.184,42.2,11,89,1,-1.816,-1.8,0.016,0.0,0.026,13.5,6.904,16.038,11.0,-119.264,-9.271,-11,0
2024-12-30 22:30:50.009020,f0e7ac6f-7d22-4d0e-9363-fa406ddabc7d,KXHIGHCHI-24DEC31-B39.5,91689.991,2,-1.0,42.073,42.2,14,86,1,2.573,2.7,0.127,0.0,0.023,14.0,6.214,14.434,9.9,-109.441,-10.474,-14,0
2024-12-30 22:31:10.791296,bde08132-57a4-4304-b9ca-e853bb424cdb,KXHIGHCHI-24DEC31-B43.5,91669.209,100,3.0,42.334,42.2,22,78,0,-1.166,-1.3,-0.134,0.0,0.021,12.6,5.593,22.0,8.91,-128.962,-76.979,-78,1
2024-12-30 22:31:10.791296,8fced141-32be-4cb8-8681-2b4e6a206b85,KXHIGHCHI-24DEC31-B43.5,91669.209,29,3.0,42.436,42.2,24,76,0,-1.064,-1.3,-0.236,0.0,0.019,11.34,5.033,24.0,8.019,-128.564,-74.979,-76,1
2024-12-30 22:31:10.791296,8f5f7217-3576-4fb5-909a-2c4827a1bc6c,KXHIGHCHI-24DEC31-B43.5,91669.209,200,3.0,42.421,42.2,21,79,0,-1.079,-1.3,-0.221,0.0,0.017,10.206,4.53,21.0,7.217,-108.682,-77.979,-79,1
2024-12-30 22:31:10.791296,02c3e31c-1b11-48ef-a092-abb08b8b5baf,KXHIGHCHI-24DEC31-B43.5,91669.209,100,3.0,42.524,42.2,23,77,0,-0.976,-1.3,-0.324,0.0,0.015,9.185,4.077,23.0,6.495,-110.305,-75.98,-77,1
2024-12-30 22:35:12.736971,cb244e6f-22df-4c10-92d0-c1457079011d,KXHIGHCHI-24DEC31-T44,91427.263,240,3.5,42.728,42.2,12,88,0,-1.272,-1.8,-0.528,0.0,0.014,8.267,3.669,20.7,12.0,-114.716,10.47,12,0
2024-12-30 22:35:12.736971,bf4be1f2-5b4b-4c0f-9429-a630c4076e9f,KXHIGHCHI-24DEC31-T44,91427.263,132,3.5,42.821,42.2,14,86,0,-1.179,-1.8,-0.621,0.0,0.012,7.44,3.302,18.63,14.0,-110.258,12.453,14,0
2024-12-30 22:35:12.736971,608dc978-ddec-4bae-a1d4-47fe2b0ff5f2,KXHIGHCHI-24DEC31-T44,91427.263,100,3.5,42.862,42.2,14,86,0,-1.138,-1.8,-0.662,0.0,0.011,6.696,2.972,16.767,14.0,-100.14,12.435,14,0
2024-12-30 22:35:12.736971,379bdf26-1cd4-4ba5-a7e7-f052fc3b42a2,KXHIGHCHI-24DEC31-T44,91427.263,200,3.5,42.875,42.2,13,87,0,-1.125,-1.8,-0.675,0.0,0.01,6.027,2.675,15.09,13.0,-87.711,11.417,13,0
2024-12-30 22:36:29.833342,31b12b66-23af-49f6-bc36-5189e40094dc,KXHIGHCHI-24DEC31-B41.5,91350.167,9,1.0,42.078,42.2,48,52,1,0.578,0.7,0.122,0.0,0.009,5.424,48.0,13.581,11.7,-259.153,-47.0,-48,0
2024-12-30 22:36:46.653848,1d302173-c077-4ce9-a0b0-76170fd9839e,KXHIGHCHI-24DEC31-B41.5,91333.346,2,1.0,42.042,42.2,48,52,0,0.542,0.7,0.158,0.0,0.008,4.881,48.0,12.223,10.53,-248.907,47.0,48,0
2024-12-30 22:36:55.618422,939e6ccf-c549-4072-bffe-9a4eb7a60abd,KXHIGHCHI-24DEC31-B41.5,91324.382,5,1.0,42.006,42.2,48,52,0,0.506,0.7,0.194,0.0,0.007,4.393,48.0,11.001,9.477,-239.977,47.0,48,0
2024-12-30 22:38:13.304366,3562fcb9-9c7b-459d-9875-6ccc5dd48555,KXHIGHCHI-24DEC31-B43.5,91246.696,92,3.0,42.446,42.2,22,78,0,-1.054,-1.3,-0.246,0.0,0.004,2.335,25.509,22.0,5.036,-160.729,-76.979,-78,1
2024-12-30 22:38:13.304366,82898fb0-b1a7-45c0-ae32-1febebd5eaf8,KXHIGHCHI-24DEC31-B43.5,91246.696,100,3.0,42.383,42.2,21,79,0,-1.117,-1.3,-0.183,0.0,0.004,2.594,28.344,21.0,5.596,-170.813,-77.979,-79,1
2024-12-30 22:38:13.304366,a0817e97-7799-4aa8-999a-929999150637,KXHIGHCHI-24DEC31-B43.5,91246.696,100,3.0,42.321,42.2,20,80,0,-1.179,-1.3,-0.121,0.0,0.005,2.882,31.493,20.0,6.218,-182.946,-78.978,-80,1
2024-12-30 22:38:13.304366,d6153e33-2580-4c0d-956e-d54424cf4b67,KXHIGHCHI-24DEC31-B43.5,91246.696,500,3.0,42.205,42.2,20,80,0,-1.295,-1.3,-0.005,0.0,0.007,3.954,43.2,20.0,8.529,-246.284,-78.977,-80,1
2024-12-30 22:38:13.304366,ce06199a-ad1f-4969-a5c9-65e001a737a9,KXHIGHCHI-24DEC31-B43.5,91246.696,100,3.0,42.26,42.2,21,79,0,-1.24,-1.3,-0.06,0.0,0.006,3.559,38.88,21.0,7.676,-226.387,-77.977,-79,1
2024-12-30 22:38:13.304366,bd2f7cb1-9e8d-40b2-9f53-51bd5aee1f09,KXHIGHCHI-24DEC31-B43.5,91246.696,200,3.0,42.262,42.2,19,81,0,-1.238,-1.3,-0.062,0.0,0.005,3.203,34.992,19.0,6.909,-197.398,-79.977,-81,1
2024-12-30 22:38:24.968773,84432aa3-38f0-4e7d-a7f9-e36b2a9139e7,KXHIGHCHI-24DEC31-B41.5,91235.031,11,1.0,42.119,42.2,49,51,1,0.619,0.7,0.081,0.0,0.003,2.101,49.0,19.8,4.533,-258.207,-48.0,-49,0
2024-12-30 22:38:24.968773,3fbb1b8c-1319-46c1-a69d-b044470242fd,KXHIGHCHI-24DEC31-B41.5,91235.031,5,1.0,42.078,42.2,49,51,1,0.578,0.7,0.122,0.0,0.003,1.891,49.0,17.82,4.08,-248.949,-48.0,-49,0
2024-12-30 22:38:25.051640,c2315f80-0856-41e1-8fe1-8f1819efd711,KXHIGHCHI-24DEC31-B41.5,91234.948,7,1.0,42.03,42.2,50,50,1,0.53,0.7,0.17,0.0,0.003,1.702,50.0,16.038,3.672,-245.77,-49.0,-50,0
2024-12-30 22:38:25.051640,02c08bb7-8823-44a1-880f-9e4b003025e3,KXHIGHCHI-24DEC31-B41.5,91234.948,16,1.0,41.992,42.2,50,50,1,0.492,0.7,0.208,0.0,0.003,1.532,50.0,14.434,3.304,-238.723,-49.0,-50,0
2024-12-30 22:38:41.989869,5e57ecf8-8114-4ee0-81ed-42e7324a0033,KXHIGHCHI-24DEC31-T44,91218.01,100,3.5,42.195,42.2,10,90,0,-1.805,-1.8,0.005,0.0,0.002,1.379,45.0,12.991,10.0,-228.066,8.485,10,0
2024-12-30 22:38:48.436945,559b0a0f-21a4-4f4d-882a-4e32bf6c7a11,KXHIGHCHI-24DEC31-T44,91211.563,6,3.5,42.223,42.2,10,90,0,-1.777,-1.8,-0.023,0.0,0.002,1.241,40.5,11.692,10.0,-201.932,8.434,10,0
2024-12-30 22:39:30.799549,9fc865d3-6a9a-405d-a4ed-a3a598c2f9de,KXHIGHCHI-24DEC31-B41.5,91169.2,4,1.0,42.085,42.2,50,50,0,0.585,0.7,0.115,0.0,0.002,1.117,50.0,10.523,9.0,-240.253,49.0,50,0
2024-12-30 22:42:31.110142,0a54d66d-c877-4c66-8e1c-d243b877dad3,KXHIGHCHI-24DEC31-T44,90988.89,240,3.5,42.064,42.2,6,94,0,-1.936,-1.8,0.136,0.0,0.001,0.814,36.45,7.671,6.0,-157.275,4.482,6,0
2024-12-30 22:42:31.110142,ba455609-f935-42c0-8f98-f3686a807176,KXHIGHCHI-24DEC31-T44,90988.89,100,3.5,42.051,42.2,7,93,0,-1.949,-1.8,0.149,0.0,0.002,1.005,45.0,9.47,7.0,-206.206,5.557,7,0
2024-12-30 22:42:31.110142,0d144059-95e5-4d9e-a133-ea26941ac533,KXHIGHCHI-24DEC31-T44,90988.89,240,3.5,42.005,42.2,5,95,0,-1.995,-1.8,0.195,0.0,0.001,0.905,40.5,8.523,5.0,-176.113,3.522,5,0
2024-12-30 22:42:33.041671,9a3a79be-ae2f-4601-ad09-b0e6f97d7ddc,KXHIGHCHI-24DEC31-B41.5,90986.958,29,1.0,41.903,42.2,51,49,1,0.403,0.7,0.297,0.0,0.001,0.733,51.0,6.904,5.4,-222.732,-50.0,-51,0
2024-12-30 22:42:33.041671,47ba920a-f614-4e49-b51c-8dc3f69748d6,KXHIGHCHI-24DEC31-B41.5,90986.958,28,1.0,41.865,42.2,52,48,1,0.365,0.7,0.335,0.0,0.001,0.659,52.0,6.213,4.86,-224.217,-51.0,-52,0
2024-12-30 22:42:44.430074,7dfacb92-d894-429d-a871-49bf5b54cb99,KXHIGHCHI-24DEC31-B39.5,90975.57,100,-1.0,41.39,42.2,15,85,1,1.89,2.7,0.81,0.0,0.001,15.0,46.8,5.592,4.374,-236.682,-11.473,-15,0
2024-12-30 22:43:08.260473,0d053063-4b21-457b-b226-c72840fd0bf3,KXHIGHCHI-24DEC31-B37.5,90951.74,12,-3.0,41.273,42.2,2,98,0,3.773,4.7,0.927,0.0,2.0,13.5,42.12,5.033,3.937,-207.601,1.0,2,0
2024-12-30 22:43:17.657210,6fe87196-353e-4dd2-848f-54185d55a29a,KXHIGHCHI-24DEC31-B41.5,90942.343,1,1.0,41.316,42.2,52,48,0,-0.184,0.7,0.884,0.0,1.8,12.15,52.0,4.53,3.543,-248.189,51.0,52,0
2024-12-30 22:43:43.565910,d952832d-b638-4168-a511-cd484ac4cf46,KXHIGHCHI-24DEC31-B39.5,90916.434,100,-1.0,41.237,42.2,14,86,0,1.737,2.7,0.963,0.0,1.62,14.0,46.8,4.077,3.189,-227.142,10.354,14,0
2024-12-30 22:43:43.565910,05a32894-4bd0-4ac2-8f31-a993c684b78e,KXHIGHCHI-24DEC31-B39.5,90916.434,100,-1.0,41.199,42.2,14,86,0,1.699,2.7,1.001,0.0,1.458,14.0,42.12,3.669,2.87,-202.842,10.368,14,0
2024-12-30 22:44:03.692772,84bd558b-26e0-4718-9109-88702974e584,KXHIGHCHI-24DEC31-B41.5,90896.307,30,1.0,41.261,42.2,53,47,1,-0.239,0.7,0.939,0.0,1.312,12.6,53.0,3.302,2.583,-249.102,-52.0,-53,0
2024-12-30 22:44:17.078310,392bbb78-fd6d-413b-874d-cba00678979f,KXHIGHCHI-24DEC31-B43.5,90882.922,30,3.0,41.765,42.2,22,78,1,-1.735,-1.3,0.435,0.0,1.181,11.34,47.7,22.0,2.325,-282.055,76.977,78,1
2024-12-30 22:45:54.001099,834c44ff-cbf6-43c6-a4bd-1fc63adabdf7,KXHIGHCHI-24DEC31-B39.5,90785.999,800,-1.0,41.685,42.2,13,87,0,2.185,2.7,0.515,0.0,1.063,13.0,42.93,19.8,2.092,-255.468,9.189,13,0
2024-12-30 22:46:00.869147,7897b0cf-a2ce-41b7-b96f-d0a341a24163,KXHIGHCHI-24DEC31-B41.5,90779.131,31,1.0,41.65,42.2,55,45,0,0.15,0.7,0.55,0.0,0.957,11.7,55.0,17.82,1.883,-301.657,54.0,55,0
2024-12-30 22:46:04.970293,569ec0fb-240f-4499-99f5-af06945773e1,KXHIGHCHI-24DEC31-B41.5,90775.03,100,1.0,41.639,42.2,56,44,1,0.139,0.7,0.561,0.0,0.861,10.53,56.0,16.038,1.695,-295.479,-55.0,-56,0
2024-12-30 22:46:19.707207,721a9f1a-f508-4f6c-b2b3-d53cfc15d4bf,KXHIGHCHI-24DEC31-B39.5,90760.293,64,-1.0,41.519,42.2,14,86,1,2.019,2.7,0.681,0.0,0.775,14.0,50.4,14.434,1.525,-273.494,-9.798,-14,0
2024-12-30 22:46:19.707207,105a98c8-74f3-4437-a8e2-28ae27e09319,KXHIGHCHI-24DEC31-B39.5,90760.293,3,-1.0,41.508,42.2,13,87,1,2.008,2.7,0.692,0.0,0.697,13.0,45.36,12.991,1.373,-239.871,-8.967,-13,0
2024-12-30 22:46:41.334968,f6b6e277-010b-4ede-9359-a8a59f04d559,KXHIGHCHI-24DEC31-B43.5,90738.665,188,3.0,41.754,42.2,21,79,1,-1.746,-1.3,0.446,0.0,0.628,11.7,40.824,21.0,1.235,-244.108,77.967,79,1
2024-12-30 22:46:41.334968,dd9c958f-23c5-4cbb-9624-0c82060b6dd8,KXHIGHCHI-24DEC31-B43.5,90738.665,100,3.0,41.831,42.2,22,78,1,-1.669,-1.3,0.369,0.0,0.565,10.53,36.742,22.0,1.112,-225.002,76.967,78,1
2024-12-30 22:46:41.334968,66ad1bd1-ee41-47d9-99b5-d5fbfa829cec,KXHIGHCHI-24DEC31-B43.5,90738.665,100,3.0,41.91,42.2,23,77,1,-1.59,-1.3,0.29,0.0,0.508,9.477,33.067,23.0,1.001,-208.774,75.977,77,1
2024-12-30 22:46:41.334968,5f761a44-815b-496b-8676-06f7378584e7,KXHIGHCHI-24DEC31-B43.5,90738.665,100,3.0,41.993,42.2,24,76,1,-1.507,-1.3,0.207,0.0,0.458,8.529,29.761,24.0,0.901,-195.087,74.977,76,1
2024-12-30 22:46:41.334968,362d3c67-d56b-4f3f-9e32-1a598d2bb2c5,KXHIGHCHI-24DEC31-B43.5,90738.665,100,3.0,42.029,42.2,23,77,1,-1.471,-1.3,0.171,0.0,0.412,7.676,26.785,23.0,0.811,-175.29,75.977,77,1
2024-12-30 22:46:41.334968,1cdff954-fc2f-427c-9f87-5788441a26c1,KXHIGHCHI-24DEC31-B43.5,90738.665,15,3.0,42.009,42.2,20,80,1,-1.491,-1.3,0.191,0.0,0.371,6.909,24.106,20.0,0.729,-149.387,78.978,80,1
2024-12-30 22:46:44.948204,2f91a1a7-0167-46a5-9da3-85c8dcd2a2f9,KXHIGHCHI-24DEC31-B39.5,90735.052,7,-1.0,41.306,42.2,13,87,0,1.806,2.7,0.894,0.0,0.177,13.0,11.53,9.566,0.349,-82.462,8.792,13,0
2024-12-30 22:46:44.948204,43f76703-1b45-4049-891d-a6b26ea99ed3,KXHIGHCHI-24DEC31-B39.5,90735.052,40,-1.0,41.429,42.2,12,88,0,1.929,2.7,0.771,0.0,0.197,12.0,12.811,10.629,0.388,-86.925,7.763,12,0
2024-12-30 22:46:44.948204,48a7b442-8cfe-4ca9-8e25-0f9516e2fdf3,KXHIGHCHI-24DEC31-B39.5,90735.052,39,-1.0,41.495,42.2,12,88,0,1.995,2.7,0.705,0.0,0.219,12.0,14.234,11.81,0.431,-96.083,7.734,12,0
2024-12-30 22:46:44.948204,6f5e49fe-d829-417b-99e3-180b6112e213,KXHIGHCHI-24DEC31-B39.5,90735.052,40,-1.0,41.61,42.2,11,89,0,2.11,2.7,0.59,0.0,0.243,11.0,15.816,13.122,0.479,-103.129,6.709,11,0
2024-12-30 22:46:44.948204,92b5bd9e-44d6-44ec-a9ec-6584ce979088,KXHIGHCHI-24DEC31-B39.5,90735.052,240,-1.0,41.719,42.2,10,90,0,2.219,2.7,0.481,0.0,0.27,10.0,17.573,14.58,0.532,-111.778,5.584,10,0
2024-12-30 22:46:44.948204,cd5fa510-5a37-4e34-bfea-4c32ad238543,KXHIGHCHI-24DEC31-B39.5,90735.052,200,-1.0,41.678,42.2,12,88,0,2.178,2.7,0.522,0.0,0.3,12.0,19.526,16.2,0.591,-132.29,7.448,12,0
2024-12-30 22:46:44.948204,e831434e-5a5d-4579-a350-88354068df6f,KXHIGHCHI-24DEC31-B39.5,90735.052,200,-1.0,41.777,42.2,11,89,0,2.277,2.7,0.423,0.0,0.334,11.0,21.696,18.0,0.657,-144.521,6.335,11,0
2024-12-30 22:47:20.837177,bc0c1e54-50a7-4594-a93f-48560cbf3900,KXHIGHCHI-24DEC31-B37.5,90699.163,1,-3.0,40.988,42.2,3,97,1,3.488,4.7,1.212,0.0,3.0,11.7,10.377,8.609,0.314,-74.522,-2.0,-3,0
2024-12-30 22:47:20.837177,34bb85f5-fe8b-413e-8e4a-110381467c71,KXHIGHCHI-24DEC31-B37.5,90699.163,1299,-3.0,40.846,42.2,4,96,1,3.346,4.7,1.354,0.0,4.0,10.53,9.339,7.748,0.283,-66.709,-3.0,-4,0
2024-12-30 22:47:20.837177,217d01df-ead8-4a7b-bad6-4c6e3b4db727,KXHIGHCHI-24DEC31-B37.5,90699.163,200,-3.0,40.8,42.2,4,96,1,3.3,4.7,1.4,0.0,4.0,9.477,8.405,6.974,0.254,-57.947,-3.0,-4,0
2024-12-30 22:48:42.584193,e2e2cae4-fd1b-4d8e-90ba-7c8bf49effba,KXHIGHCHI-24DEC31-B39.5,90617.416,200,-1.0,40.611,42.2,13,87,1,1.111,2.7,1.589,0.0,3.6,13.0,7.565,6.276,0.229,-64.453,-7.667,-13,0
2024-12-30 22:48:42.584193,a09f1761-ced4-4371-a8e0-aea5cb8d0dca,KXHIGHCHI-24DEC31-B39.5,90617.416,250,-1.0,40.561,42.2,13,87,1,1.061,2.7,1.639,0.0,3.24,13.0,6.808,5.649,0.206,-59.667,-7.738,-13,0
2024-12-30 22:48:42.584193,8bc2f690-aecd-4dd0-8cbc-7783d803aff5,KXHIGHCHI-24DEC31-B39.5,90617.416,200,-1.0,40.549,42.2,12,88,1,1.049,2.7,1.651,0.0,2.916,12.0,6.127,5.084,0.185,-52.001,-7.28,-12,0
