time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-17 12:40:05.671677,984d4970-c55c-4233-a95f-9bb9e8a1f738,KXHIGHCHI-25MAR17-B53.5,40734.328,25,-1.0,54.436,54.2,40,60,1,0.936,0.7,-0.236,0.001,0.877,40.0,32.4,1.501,0.27,-260.382,45.832,60,1
2025-03-17 12:40:13.820212,ced550f9-39cf-4e36-aad5-2c30c77a5a84,KXHIGHCHI-25MAR17-B55.5,40726.18,14,1.0,54.534,54.2,36,64,0,-0.966,-1.3,-0.334,0.001,0.79,36.0,36.0,1.351,0.243,-257.883,22.344,36,0
2025-03-17 12:40:31.490516,90f5d8b9-9f61-45f0-8e80-729f399867a0,KXHIGHCHI-25MAR17-B53.5,40708.509,12,-1.0,54.429,54.2,40,60,1,0.929,0.7,-0.229,0.001,0.711,40.0,32.4,1.216,0.219,-259.904,45.712,60,1
2025-03-17 12:43:14.340490,c8e8b2df-d860-479f-87cf-06102ab28dad,KXHIGHCHI-25MAR17-B53.5,40545.66,3,-1.0,54.376,54.2,40,60,1,0.876,0.7,-0.176,0.001,0.64,40.0,29.16,1.094,0.197,-245.393,44.86,60,1
2025-03-17 12:43:14.340490,baaa884e-b58c-4420-9f64-ed84cc5cb9a4,KXHIGHCHI-25MAR17-B53.5,40545.66,4,-1.0,54.325,54.2,40,60,1,0.825,0.7,-0.125,0.001,0.576,40.0,26.244,0.985,0.177,-232.661,44.875,60,1
2025-03-17 12:43:20.972801,2fe1594d-b08f-492f-b755-d922782f4b48,KXHIGHCHI-25MAR17-B55.5,40539.027,3,1.0,54.523,54.2,36,64,0,-0.977,-1.3,-0.323,0.001,0.518,36.0,36.0,0.886,0.16,-257.268,22.337,36,0
2025-03-17 12:44:45.776185,6ecd8b88-1758-485c-aa2d-8139faefa285,KXHIGHCHI-25MAR17-B55.5,40454.224,7,1.0,54.611,54.2,39,61,1,-0.889,-1.3,-0.411,0.001,0.466,32.4,39.0,0.798,0.144,-254.752,-25.336,-39,0
2025-03-17 12:44:54.183497,4b3a3736-40df-4e50-91ee-d9f9d5fba7a2,KXHIGHCHI-25MAR17-B55.5,40445.817,65,1.0,54.661,54.2,39,61,1,-0.839,-1.3,-0.461,0.0,0.42,29.16,39.0,0.718,0.129,-240.359,-25.34,-39,0
2025-03-17 12:45:07.326596,4e97f377-2a3e-42cf-ba13-a623dbcd83c4,KXHIGHCHI-25MAR17-B55.5,40432.673,18,1.0,54.722,54.2,40,60,1,-0.778,-1.3,-0.522,0.0,0.378,26.244,40.0,0.646,0.116,-232.402,-26.344,-40,0
2025-03-17 12:45:23.024469,f284c218-9d4e-4b6d-8888-19e7e2f75306,KXHIGHCHI-25MAR17-B55.5,40416.976,56,1.0,54.792,54.2,42,58,1,-0.708,-1.3,-0.592,0.0,0.34,23.62,42.0,0.581,0.105,-230.748,-28.346,-42,0
2025-03-17 12:50:06.379949,8296b4bc-82b6-47a9-97a5-72a225c13248,KXHIGHCHI-25MAR17-B55.5,40133.62,7,1.0,54.794,54.2,38,62,0,-0.706,-1.3,-0.594,0.0,0.306,21.258,38.0,0.523,0.094,-202.28,24.39,38,0
2025-03-17 12:50:11.930709,d56996ec-aa19-4533-8580-1b32e855c07f,KXHIGHCHI-25MAR17-B53.5,40128.069,6,-1.0,54.434,54.2,40,60,1,0.934,0.7,-0.234,0.0,0.275,40.0,34.2,0.471,0.085,-267.436,44.856,60,1
2025-03-17 12:50:18.701350,b2226d45-768e-4f06-90bb-cd287b3d63f1,KXHIGHCHI-25MAR17-B55.5,40121.299,4,1.0,54.511,54.2,36,64,0,-0.989,-1.3,-0.311,0.0,0.248,36.0,36.0,0.424,0.076,-257.105,22.421,36,0
2025-03-17 12:56:00.164001,bafd650d-afcc-4ec9-9053-abc7c4cf7f14,KXHIGHCHI-25MAR17-B53.5,39779.836,8,-1.0,54.382,54.2,42,58,1,0.882,0.7,-0.182,0.0,0.223,42.0,32.4,0.382,0.069,-268.786,42.846,58,1
2025-03-17 12:56:07.485480,cf40d58e-4206-4407-9696-ae368d2301f2,KXHIGHCHI-25MAR17-B55.5,39772.515,2,1.0,54.379,54.2,29,71,0,-1.121,-1.3,-0.179,0.0,0.201,37.8,29.0,0.343,0.062,-234.089,15.427,29,0
2025-03-17 13:00:43.721028,3ec0f57a-e526-4c9b-9b9b-a5e9e29557a1,KXHIGHCHI-25MAR17-T51,39496.279,167,-3.5,53.901,54.2,9,91,1,2.901,3.2,0.299,9.0,0.163,30.618,23.49,0.278,0.05,-197.884,-5.318,-9,0
2025-03-17 13:00:43.721028,dea9a53b-6364-4e63-a5f1-9c00c52c7a41,KXHIGHCHI-25MAR17-T51,39496.279,45,-3.5,54.029,54.2,7,93,1,3.029,3.2,0.171,7.0,0.181,34.02,26.1,0.309,0.056,-217.912,-3.295,-7,0
2025-03-17 13:01:16.174059,cb262983-4d71-4569-a1c9-371836dbf686,KXHIGHCHI-25MAR17-B55.5,39463.826,2,1.0,54.424,54.2,49,51,1,-1.076,-1.3,-0.224,8.1,0.146,27.556,49.0,0.25,0.045,-298.258,-35.426,-49,0
2025-03-17 13:01:16.174059,2b3a9e05-6db7-419b-bdc8-f1b7ad799248,KXHIGHCHI-25MAR17-B55.5,39463.826,3,1.0,54.476,54.2,48,52,1,-1.024,-1.3,-0.276,7.29,0.132,24.801,48.0,0.225,0.041,-279.198,-34.424,-48,0
2025-03-17 13:01:54.877657,482f5a69-5ad7-4285-a039-ba7229721dd6,KXHIGHCHI-25MAR17-B55.5,39425.122,10,1.0,54.54,54.2,48,52,1,-0.96,-1.3,-0.34,6.561,0.119,22.321,48.0,0.203,0.036,-266.779,-34.445,-48,0
2025-03-17 13:05:04.657330,48639419-1921-4ca8-95c1-1bcac935a64b,KXHIGHCHI-25MAR17-T51,39235.343,8,-3.5,54.343,54.2,10,90,1,3.343,3.2,-0.143,10.0,0.107,20.088,43.2,0.182,0.033,-245.317,-6.297,-10,0
2025-03-17 13:05:04.657330,0dcbcd9f-812b-44d4-ac98-9ab9f71c6e98,KXHIGHCHI-25MAR17-T51,39235.343,20,-3.5,54.198,54.2,12,88,1,3.198,3.2,0.002,12.0,0.096,18.08,38.88,0.164,0.03,-223.849,-8.347,-12,0
2025-03-17 13:06:04.153491,1ae9622f-406e-4d37-910c-1c0ad200a43d,KXHIGHCHI-25MAR17-B53.5,39175.847,3,-1.0,54.065,54.2,31,69,1,0.565,0.7,0.135,10.8,0.086,31.0,34.992,0.148,0.027,-255.963,53.838,69,1
2025-03-17 13:09:54.103078,5cb6956a-6e07-4b0c-9f88-717e3e62ac08,KXHIGHCHI-25MAR17-B55.5,38945.897,11,1.0,54.299,54.2,45,55,1,-1.201,-1.3,-0.099,9.72,0.078,27.9,45.0,0.133,0.024,-285.717,-31.461,-45,0
2025-03-17 13:13:04.548445,02bdabda-b8e4-4c0f-8596-4cf12f2fe453,KXHIGHCHI-25MAR17-B53.5,38755.452,20,-1.0,54.118,54.2,47,53,1,0.618,0.7,0.082,8.748,0.07,47.0,40.5,0.12,0.022,-349.31,37.823,53,1
2025-03-17 13:14:29.354622,a296c087-eacf-4771-959f-1dbaaadc3241,KXHIGHCHI-25MAR17-B55.5,38670.645,8,1.0,53.988,54.2,29,71,0,-1.512,-1.3,0.212,7.873,0.063,42.3,29.0,0.108,0.019,-271.811,15.445,29,0
2025-03-17 13:14:29.354622,a2164726-8f0b-49b8-91be-fb3f953100d6,KXHIGHCHI-25MAR17-B55.5,38670.645,2,1.0,54.047,54.2,29,71,0,-1.453,-1.3,0.153,7.086,0.057,38.07,29.0,0.097,0.017,-249.62,15.45,29,0
2025-03-17 13:15:00.959243,676de427-e165-4cff-abd7-863fc1a8b406,KXHIGHCHI-25MAR17-B55.5,38639.041,3,1.0,54.107,54.2,29,71,0,-1.393,-1.3,0.093,6.377,0.051,34.263,29.0,0.087,0.016,-230.125,15.437,29,0
2025-03-17 13:15:00.959243,365456a4-e203-455b-ac64-f04a198e168b,KXHIGHCHI-25MAR17-B55.5,38639.041,3,1.0,54.169,54.2,29,71,0,-1.331,-1.3,0.031,5.74,0.046,30.837,29.0,0.079,0.014,-213.009,15.438,29,0
2025-03-17 13:15:07.450582,73b4910a-c397-4e50-833a-91620a253fa4,KXHIGHCHI-25MAR17-B53.5,38632.549,4,-1.0,53.992,54.2,49,51,1,0.492,0.7,0.208,5.166,0.041,49.0,26.1,0.071,0.013,-283.943,35.776,51,1
2025-03-17 13:15:40.958901,b5030dd5-14a5-4909-b06d-6468b0103d74,KXHIGHCHI-25MAR17-B53.5,38599.041,10,-1.0,53.961,54.2,49,51,1,0.461,0.7,0.239,4.649,0.037,49.0,23.49,0.064,0.011,-271.642,35.713,51,1
2025-03-17 13:16:39.425158,33e412be-24f3-430c-82e9-579fb9542a19,KXHIGHCHI-25MAR17-B55.5,38540.575,17,1.0,54.099,54.2,28,72,0,-1.401,-1.3,0.101,4.184,0.033,44.1,28.0,0.057,0.01,-265.949,14.435,28,0
2025-03-17 13:16:58.429738,a7f192fc-cebc-435b-bc61-a543e248f948,KXHIGHCHI-25MAR17-B53.5,38521.57,10,-1.0,54.027,54.2,49,51,1,0.527,0.7,0.173,3.766,0.03,49.0,25.2,0.052,0.009,-276.707,35.678,51,1
2025-03-17 13:17:04.650823,6829a7e2-437c-4f6a-9e99-042b100e4a3e,KXHIGHCHI-25MAR17-B55.5,38515.349,30,1.0,54.131,54.2,28,72,0,-1.369,-1.3,0.069,3.389,0.027,44.1,28.0,0.046,0.008,-264.141,14.434,28,0
2025-03-17 13:17:11.483596,99f3d35f-f237-41d4-81f6-73940da48bd3,KXHIGHCHI-25MAR17-B55.5,38508.516,7,1.0,54.185,54.2,28,72,1,-1.315,-1.3,0.015,3.05,0.024,39.69,28.0,0.042,0.008,-242.546,-14.425,-28,0
2025-03-17 13:17:11.483596,566bd838-7a30-49d3-b07e-d9837b5b3430,KXHIGHCHI-25MAR17-B55.5,38508.516,3,1.0,54.221,54.2,27,73,1,-1.279,-1.3,-0.021,2.745,0.022,35.721,27.0,0.038,0.007,-219.248,-13.426,-27,0
2025-03-17 13:19:22.963381,a36e98b2-29f1-4536-8eb3-c4b4b36b03e7,KXHIGHCHI-25MAR17-B53.5,38377.037,3,-1.0,54.04,54.2,52,48,1,0.54,0.7,0.16,2.471,0.02,52.0,24.3,0.034,0.006,-285.005,32.653,48,1
2025-03-17 13:19:22.963381,7cf0da10-ea92-46f7-8215-d9459d38afbf,KXHIGHCHI-25MAR17-B53.5,38377.037,4,-1.0,54.023,54.2,49,51,1,0.523,0.7,0.177,2.224,0.018,49.0,21.87,0.03,0.005,-259.741,35.663,51,1
2025-03-17 13:19:29.456453,0b791473-0373-4e30-97dc-3bdc39fca4ab,KXHIGHCHI-25MAR17-B55.5,38370.544,3,1.0,54.074,54.2,22,78,0,-1.426,-1.3,0.126,2.001,0.016,44.1,22.0,0.027,0.005,-236.183,8.409,22,0
2025-03-17 13:20:01.054026,48e42723-3706-46e4-98c9-739b11004851,KXHIGHCHI-25MAR17-B51.5,38338.946,9,-3.0,53.49,54.2,18,82,1,1.99,2.7,0.71,1.801,18.0,39.69,19.8,0.025,0.004,-258.191,-7.574,-18,0
2025-03-17 13:20:19.452402,0418659e-465b-4528-a8cf-64c89a7a3b37,KXHIGHCHI-25MAR17-B53.5,38320.548,10,-1.0,53.492,54.2,51,49,1,-0.008,0.7,0.708,1.621,16.2,51.0,17.82,0.022,0.004,-297.644,33.616,49,1
2025-03-17 13:21:57.111457,e83b5453-499c-46eb-bea7-d291ef9803f2,KXHIGHCHI-25MAR17-B53.5,38222.889,13,-1.0,53.491,54.2,38,62,0,-0.009,0.7,0.709,1.459,14.58,38.0,16.038,0.02,0.004,-222.255,-46.565,-62,1
2025-03-17 13:21:57.111457,363d0550-c9ec-4a75-8cd6-63b34317717d,KXHIGHCHI-25MAR17-B53.5,38222.889,10,-1.0,53.492,54.2,39,61,0,-0.008,0.7,0.708,1.313,13.122,39.0,14.434,0.018,0.003,-215.459,-45.58,-61,1
2025-03-17 13:22:38.871882,048214ac-6a00-4e30-99eb-3d0d69205f58,KXHIGHCHI-25MAR17-B53.5,38181.128,4,-1.0,53.493,54.2,49,51,1,-0.007,0.7,0.707,1.182,11.81,49.0,12.991,0.016,0.003,-253.282,35.488,51,1
2025-03-17 13:22:45.207959,d1051409-5a17-4817-88cb-924bc3d1cf73,KXHIGHCHI-25MAR17-B55.5,38174.792,1,1.0,53.736,54.2,21,79,0,-1.764,-1.3,0.464,1.064,10.629,44.1,21.0,0.015,0.003,-256.028,7.388,21,0
2025-03-17 13:28:47.488544,af406eb7-6712-4fc3-8cfa-d393c57bb6eb,KXHIGHCHI-25MAR17-T51,37812.511,1,-3.5,53.42,54.2,10,90,1,2.42,3.2,0.78,10.0,9.566,39.69,18.9,0.013,0.002,-246.21,-6.202,-10,0
2025-03-17 13:28:54.569838,46b18793-dca3-4577-aca9-25bf98dbea0e,KXHIGHCHI-25MAR17-B57.5,37805.43,20,3.0,53.639,54.2,4,96,0,-3.861,-3.3,0.561,9.0,8.609,35.721,17.01,4.0,0.002,-219.774,-3.194,4,0
2025-03-17 13:29:08.216371,8c59216c-628a-4278-914e-f48289e89b5b,KXHIGHCHI-25MAR17-B53.5,37791.784,2,-1.0,53.614,54.2,47,53,1,0.114,0.7,0.586,8.1,7.748,47.0,15.309,3.6,0.002,-260.135,37.471,53,1
2025-03-17 13:29:22.085498,ecf227a6-ac56-462f-8edb-f7a9e4fbe54c,KXHIGHCHI-25MAR17-T51,37777.915,3000,-3.5,53.775,54.2,3,97,0,2.775,3.2,0.425,3.0,6.974,42.3,13.778,3.24,0.002,-215.183,-0.762,3,0
2025-03-17 13:29:22.085498,bf6349c8-d062-4aa1-b626-9e7908f64386,KXHIGHCHI-25MAR17-T51,37777.915,1000,-3.5,53.762,54.2,3,97,0,2.762,3.2,0.438,3.0,6.276,38.07,12.4,2.916,0.002,-187.708,-0.814,3,0
2025-03-17 13:29:35.838373,8acf5012-0b38-4694-b47c-1334b6dfeb59,KXHIGHCHI-25MAR17-B55.5,37764.162,3,1.0,54.162,54.2,28,72,1,-1.338,-1.3,0.038,2.7,5.649,34.263,28.0,2.624,0.001,-229.374,-14.385,-28,0
2025-03-17 13:33:20.255652,6650f5a9-d8c5-4ecc-ba60-81fc55f5cd97,KXHIGHCHI-25MAR17-B55.5,37539.744,14,1.0,54.071,54.2,21,79,0,-1.429,-1.3,0.129,2.43,5.084,30.837,21.0,2.362,0.001,-182.111,7.365,21,0
2025-03-17 13:33:45.086321,9e80f78f-f3d1-424e-b6bd-f05c893dd5dd,KXHIGHCHI-25MAR17-T58,37514.914,58,3.5,54.207,54.2,2,98,0,-3.793,-3.8,-0.007,2.187,4.575,27.753,18.9,2.126,2.0,-159.442,0.761,2,0
2025-03-17 13:35:33.550972,79702baf-f960-4521-af1b-845656074d38,KXHIGHCHI-25MAR17-B55.5,37406.449,6,1.0,54.38,54.2,25,75,0,-1.12,-1.3,-0.18,1.968,4.118,24.978,25.0,1.913,1.8,-170.31,11.356,25,0
2025-03-17 13:35:42.345800,ad92317f-8dea-40c8-88d4-4c1f59557699,KXHIGHCHI-25MAR17-B53.5,37397.654,2,-1.0,54.173,54.2,39,61,0,0.673,0.7,0.027,1.771,3.706,39.0,22.5,1.722,1.62,-220.518,-45.409,-61,1
2025-03-17 13:35:42.345800,48062a45-ca36-422c-92e4-43de7efc3a8a,KXHIGHCHI-25MAR17-B53.5,37397.654,1,-1.0,54.144,54.2,38,62,0,0.644,0.7,0.056,1.594,3.335,38.0,20.25,1.55,1.458,-205.134,-46.436,-62,1
2025-03-17 13:37:47.826026,8cc5bd5f-957a-4265-8070-e1e2a7fd8c10,KXHIGHCHI-25MAR17-B51.5,37272.174,1,-3.0,53.612,54.2,18,82,0,2.112,2.7,0.588,1.435,18.0,34.2,18.225,1.395,1.312,-227.071,7.57,18,0
2025-03-17 13:38:07.815944,21950062-6de9-4b08-939d-245a2291ae14,KXHIGHCHI-25MAR17-B51.5,37252.184,100,-3.0,53.718,54.2,13,87,0,2.218,2.7,0.482,1.291,13.0,30.78,16.403,1.255,1.181,-185.52,2.546,13,0
2025-03-17 13:38:19.824326,1741e66d-9759-45e7-a851-d8d332ec9518,KXHIGHCHI-25MAR17-B51.5,37240.176,19,-3.0,53.139,54.2,21,79,1,1.639,2.7,1.061,0.763,21.0,18.175,9.686,0.741,0.697,-137.957,-10.426,-21,0
2025-03-17 13:38:19.824326,1aaca6a7-142c-4599-9d63-45f196cbd741,KXHIGHCHI-25MAR17-B51.5,37240.176,9,-3.0,53.209,54.2,21,79,1,1.709,2.7,0.991,0.847,21.0,20.195,10.762,0.824,0.775,-149.7,-10.317,-21,0
2025-03-17 13:38:19.824326,439f2c42-8b32-41df-86e2-4680139092a3,KXHIGHCHI-25MAR17-B51.5,37240.176,99,-3.0,53.499,54.2,18,82,1,1.999,2.7,0.701,1.162,18.0,27.702,14.762,1.13,1.063,-184.157,-7.08,-18,0
2025-03-17 13:38:19.824326,3092a396-742a-42e3-baef-a9c097df67ba,KXHIGHCHI-25MAR17-B51.5,37240.176,142,-3.0,53.315,54.2,22,78,1,1.815,2.7,0.885,1.046,22.0,24.932,13.286,1.017,0.957,-182.576,-11.088,-22,0
2025-03-17 13:38:19.824326,21e186eb-1de4-4419-9002-bb36364bcd30,KXHIGHCHI-25MAR17-B51.5,37240.176,39,-3.0,53.341,54.2,19,81,1,1.841,2.7,0.859,0.941,19.0,22.439,11.957,0.915,0.861,-155.15,-8.267,-19,0
2025-03-17 13:39:51.765052,d99d5ae1-b163-43a1-ba94-d248b1cc4f4c,KXHIGHCHI-25MAR17-B57.5,37148.235,46,3.0,53.434,54.2,4,96,0,-4.066,-3.3,0.766,0.686,18.9,16.358,8.717,4.0,0.628,-125.134,-3.226,4,0
2025-03-17 13:39:51.765052,9ba69055-d2b5-40f2-b8c8-8728eccc3fc1,KXHIGHCHI-25MAR17-B57.5,37148.235,45,3.0,53.47,54.2,4,96,0,-4.03,-3.3,0.73,0.618,17.01,14.722,7.845,4.0,0.565,-108.881,-3.197,4,0
2025-03-17 13:42:47.555295,71861f8e-9f1b-47d6-af80-df1dbb0e7435,KXHIGHCHI-25MAR17-B51.5,36972.445,1,-3.0,53.391,54.2,17,83,0,1.891,2.7,0.809,0.556,17.0,13.25,7.061,3.6,0.508,-100.143,6.078,17,0
2025-03-17 13:43:00.375495,f449eada-4531-4f5d-aa80-be1f4bc86fdc,KXHIGHCHI-25MAR17-B53.5,36959.625,4,-1.0,53.445,54.2,49,51,1,-0.055,0.7,0.755,0.5,15.3,49.0,6.355,3.24,0.458,-247.291,35.391,51,1
2025-03-17 13:43:59.247609,c12f1234-615e-4101-a515-e001493fc466,KXHIGHCHI-25MAR17-B51.5,36900.752,10,-3.0,53.211,54.2,23,77,1,1.711,2.7,0.989,0.45,23.0,44.1,5.719,2.916,0.412,-251.469,-12.077,-23,0
2025-03-17 13:44:52.292210,9ce22647-645f-4843-9724-e592f2110fe2,KXHIGHCHI-25MAR17-B51.5,36847.708,10,-3.0,53.11,54.2,25,75,0,1.61,2.7,1.09,0.405,25.0,39.69,5.147,2.624,0.371,-236.807,14.074,25,0
2025-03-17 13:45:25.880612,ddb36267-310b-4b2f-a364-76d31263d1cd,KXHIGHCHI-25MAR17-B51.5,36814.119,18,-3.0,53.317,54.2,15,85,0,1.817,2.7,0.883,0.365,15.0,35.721,4.633,2.362,0.334,-176.748,3.984,15,0
2025-03-17 13:45:25.880612,9afa3b53-4596-444d-a442-a36a3ceb1f97,KXHIGHCHI-25MAR17-B51.5,36814.119,150,-3.0,53.234,54.2,16,84,0,1.734,2.7,0.966,0.328,16.0,32.149,4.169,2.126,0.3,-162.759,5.012,16,0
2025-03-17 13:45:25.880612,65008c78-2e27-489f-afa0-f946130683f8,KXHIGHCHI-25MAR17-B51.5,36814.119,44,-3.0,53.058,54.2,20,80,0,1.558,2.7,1.142,0.295,20.0,28.934,3.752,1.913,0.27,-162.768,9.044,20,0
2025-03-17 13:45:25.880612,34bd5287-ce4b-4587-ac2e-b37944d8db66,KXHIGHCHI-25MAR17-B51.5,36814.119,129,-3.0,53.159,54.2,15,85,0,1.659,2.7,1.041,0.266,15.0,26.041,3.377,1.722,0.243,-129.854,4.068,15,0
2025-03-17 13:45:39.405368,a002c870-01ca-4af2-b09e-bac387da2905,KXHIGHCHI-25MAR17-B55.5,36800.595,14,1.0,53.963,54.2,25,75,0,-1.537,-1.3,0.237,0.239,13.5,23.437,25.0,1.55,0.219,-189.538,11.343,25,0
2025-03-17 13:46:07.220388,21432d3d-3ee4-4a8f-bca9-6f54a059076f,KXHIGHCHI-25MAR17-B53.5,36772.78,22,-1.0,53.797,54.2,35,65,0,0.297,0.7,0.403,0.141,7.972,35.0,14.762,0.915,0.129,-180.104,-49.377,-65,1
2025-03-17 13:46:07.220388,221046eb-5095-4fe6-966d-7a169a76f7a9,KXHIGHCHI-25MAR17-B53.5,36772.78,42,-1.0,53.815,54.2,35,65,0,0.315,0.7,0.385,0.157,8.857,35.0,16.403,1.017,0.144,-189.09,-49.322,-65,1
2025-03-17 13:46:07.220388,84a0fc6b-0dd2-48f6-a8a5-9682ffcc247c,KXHIGHCHI-25MAR17-B53.5,36772.78,19,-1.0,53.907,54.2,26,74,0,0.407,0.7,0.293,0.194,10.935,26.0,20.25,1.255,0.177,-171.442,-58.191,-74,1
2025-03-17 13:46:07.220388,50e7a798-400c-44e2-9ef0-a5d1800dfb5f,KXHIGHCHI-25MAR17-B53.5,36772.78,4,-1.0,53.829,54.2,36,64,0,0.329,0.7,0.371,0.174,9.842,36.0,18.225,1.13,0.16,-203.954,-48.209,-64,1
2025-03-17 13:46:07.220388,d64b2d23-e4a5-4b0b-ad02-e66e82dbcaf3,KXHIGHCHI-25MAR17-B53.5,36772.78,150,-1.0,53.889,54.2,32,68,0,0.389,0.7,0.311,0.215,12.15,32.0,22.5,1.395,0.197,-211.114,-52.159,-68,1
2025-03-17 13:46:22.449942,94661d32-491c-4d2e-bab9-3ebaad3775b8,KXHIGHCHI-25MAR17-B53.5,36757.55,11,-1.0,53.824,54.2,27,73,0,0.324,0.7,0.376,0.127,7.174,27.0,13.286,0.824,0.116,-136.82,-57.123,-73,1
2025-03-17 13:46:26.480993,438d2682-f37c-4246-86e0-9abe868697ce,KXHIGHCHI-25MAR17-T51,36753.519,2,-3.5,53.303,54.2,10,90,1,2.303,3.2,0.897,10.0,6.457,24.3,11.957,0.741,0.105,-141.81,-6.331,-10,0
2025-03-17 13:46:33.641010,e0894335-38fc-4d55-9240-6c975016fd6f,KXHIGHCHI-25MAR17-T51,36746.359,197,-3.5,53.256,54.2,10,90,1,2.256,3.2,0.944,10.0,5.811,21.87,10.762,0.667,0.094,-125.801,-6.323,-10,0
2025-03-17 13:46:33.641010,a4465539-e50e-4459-aca6-07b674f6964c,KXHIGHCHI-25MAR17-T51,36746.359,8,-3.5,53.158,54.2,11,89,1,2.158,3.2,1.042,11.0,5.23,19.683,9.686,0.6,0.085,-115.157,-7.341,-11,0
2025-03-17 13:46:33.641010,93f0c2c3-3e04-4d10-b7a5-85fa4959bf31,KXHIGHCHI-25MAR17-T51,36746.359,150,-3.5,53.055,54.2,12,88,1,2.055,3.2,1.145,12.0,4.707,17.715,8.717,0.54,0.076,-106.375,-8.342,-12,0
2025-03-17 13:46:33.641010,5cd64eeb-a763-4153-a274-cdf959d3cc84,KXHIGHCHI-25MAR17-T51,36746.359,182,-3.5,52.857,54.2,15,85,1,1.857,3.2,1.343,15.0,4.236,15.943,7.845,0.486,0.069,-106.51,-11.352,-15,0
2025-03-17 13:46:33.641010,20ed047c-d137-4214-8547-65a49736645d,KXHIGHCHI-25MAR17-T51,36746.359,19,-3.5,52.833,54.2,14,86,1,1.833,3.2,1.367,14.0,3.813,14.349,7.061,0.438,0.062,-93.537,-10.354,-14,0
2025-03-17 13:50:16.020986,af55c8d1-a2fa-46a6-ac87-617ac0b91918,KXHIGHCHI-25MAR17-B55.5,36523.979,18,1.0,53.765,54.2,23,77,0,-1.735,-1.3,0.435,11.34,3.088,11.623,23.0,0.355,0.05,-131.128,9.338,23,0
2025-03-17 13:50:16.020986,de42f424-3457-4cce-9a7c-3b0882b13cd8,KXHIGHCHI-25MAR17-B55.5,36523.979,2,1.0,53.715,54.2,24,76,0,-1.785,-1.3,0.485,12.6,3.432,12.914,24.0,0.394,0.056,-144.939,10.337,24,0
2025-03-17 13:50:51.864607,045d9293-b699-4f4c-9bc6-a150347b6f59,KXHIGHCHI-25MAR17-B55.5,36488.135,3,1.0,53.738,54.2,18,82,0,-1.762,-1.3,0.462,9.185,2.502,9.414,18.0,0.287,0.041,-95.311,4.334,18,0
2025-03-17 13:50:51.864607,a9a7cd21-57a9-4279-83e4-1461298e6f70,KXHIGHCHI-25MAR17-B55.5,36488.135,23,1.0,53.696,54.2,19,81,0,-1.804,-1.3,0.504,10.206,2.78,10.46,19.0,0.319,0.045,-106.547,5.329,19,0
2025-03-17 13:51:52.627020,b3e86e1a-5f22-4e6d-81f6-629202b19b31,KXHIGHCHI-25MAR17-B55.5,36427.373,11,1.0,53.866,54.2,19,81,0,-1.634,-1.3,0.334,8.267,2.251,8.473,19.0,0.258,0.036,-92.868,5.262,19,0
2025-03-17 13:51:52.627020,3b70f24d-272e-4131-a2ba-65781396fb2e,KXHIGHCHI-25MAR17-B55.5,36427.373,1,1.0,53.908,54.2,18,82,0,-1.592,-1.3,0.292,7.44,2.026,7.626,18.0,0.233,0.033,-83.429,4.316,18,0
2025-03-17 13:53:35.187536,ec0c4e44-e33e-4a71-83c3-e00f968369a4,KXHIGHCHI-25MAR17-B53.5,36324.812,10,-1.0,53.688,54.2,44,56,1,0.188,0.7,0.512,6.696,1.824,44.0,16.2,0.209,0.03,-225.019,40.114,56,1
2025-03-17 13:57:44.519812,5d4ee7d8-8bf1-44bd-9783-db0c7eef254f,KXHIGHCHI-25MAR17-B51.5,36075.48,200,-3.0,53.301,54.2,15,85,0,1.801,2.7,0.899,6.027,15.0,39.6,14.58,0.188,0.027,-235.785,3.939,15,0
2025-03-17 13:57:44.519812,1b12e8db-8e1f-4000-afc5-d903d60fc910,KXHIGHCHI-25MAR17-B51.5,36075.48,46,-3.0,53.237,54.2,16,84,0,1.737,2.7,0.963,5.424,16.0,35.64,13.122,0.17,0.024,-214.28,4.96,16,0
2025-03-17 13:59:46.782119,9c688a7f-cd7a-4203-bd30-d4f1183b63dd,KXHIGHCHI-25MAR17-B53.5,35953.218,10,-1.0,53.284,54.2,46,54,1,-0.216,0.7,0.916,4.881,14.4,46.0,11.81,0.153,0.022,-251.053,38.087,54,1
2025-03-17 14:05:06.412379,ec445b9c-7df2-45f0-a83c-15180664b9fa,KXHIGHCHI-25MAR17-B53.5,35633.588,24,-1.0,53.305,54.2,49,51,1,-0.195,0.7,0.895,4.393,12.96,49.0,10.629,0.137,0.019,-255.176,34.791,51,1
2025-03-17 14:05:06.412379,65c2006a-4208-4d25-904b-37b2e280898e,KXHIGHCHI-25MAR17-B53.5,35633.588,19,-1.0,53.316,54.2,48,52,1,-0.184,0.7,0.884,3.954,11.664,48.0,9.566,0.124,0.017,-241.179,35.826,52,1
