time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-25 10:04:12.324629,2ae685f9-b187-4e60-8b04-e61f34fd8c69,KXHIGHCHI-24DEC25-B37.5,50087.675,47,-3.0,39.427,38.6,21,79,0,1.927,1.1,-0.827,0.002,21.0,41.31,17.496,0.3,0.0,-267.352,13.854,21,0
2024-12-25 10:04:14.145138,f5df4446-a42f-49e1-bc0a-90b75e58795d,KXHIGHCHI-24DEC25-B37.5,50085.855,51,-3.0,39.233,38.6,27,73,1,1.733,1.1,-0.633,0.002,27.0,37.179,15.746,0.27,0.0,-266.458,-19.756,-27,0
2024-12-25 10:04:21.490018,24a4a9cf-b83f-440b-9e16-e1945cf1e9c6,KXHIGHCHI-24DEC25-B37.5,50078.51,49,-3.0,39.17,38.6,27,73,1,1.67,1.1,-0.57,0.002,27.0,33.461,14.172,0.243,0.0,-243.667,-19.735,-27,0
2024-12-25 10:05:17.091413,c963967c-0a56-45e9-8548-dc563e1a248a,KXHIGHCHI-24DEC25-B39.5,50022.909,35,-1.0,39.251,38.6,52,48,1,-0.249,-0.9,-0.651,0.002,24.3,52.0,12.755,0.219,0.0,-315.122,44.747,48,1
2024-12-25 10:05:17.091413,5dc6ccc7-2d44-49e7-9a28-db4bad57a536,KXHIGHCHI-24DEC25-B39.5,50022.909,16,-1.0,39.272,38.6,54,46,1,-0.228,-0.9,-0.672,0.001,21.87,54.0,11.479,0.197,0.0,-310.562,42.748,46,1
2024-12-25 10:05:17.091413,1ee340b6-8994-48f4-9998-8e11821d438a,KXHIGHCHI-24DEC25-B39.5,50022.909,40,-1.0,39.284,38.6,53,47,1,-0.216,-0.9,-0.684,0.001,19.683,53.0,10.331,0.177,0.0,-292.886,43.748,47,1
2024-12-25 10:06:38.297361,4cd1327c-255f-4507-b36b-0bd2870c40ce,KXHIGHCHI-24DEC25-B39.5,49941.703,24,-1.0,39.293,38.6,51,49,0,-0.207,-0.9,-0.693,0.001,17.715,51.0,9.298,0.16,0.0,-271.874,-45.665,-49,1
2024-12-25 10:07:02.494403,ea16849c-4694-40bf-b047-40785d1a4ef8,KXHIGHCHI-24DEC25-B37.5,49917.506,139,-3.0,39.031,38.6,28,72,1,1.531,1.1,-0.431,0.001,28.0,45.9,8.368,0.144,0.0,-286.429,-20.67,-28,0
2024-12-25 10:07:02.494403,a697aab3-0c40-4496-9ef8-b9dbc51849d8,KXHIGHCHI-24DEC25-B37.5,49917.506,30,-3.0,38.975,38.6,28,72,1,1.475,1.1,-0.375,0.001,28.0,41.31,7.531,0.129,0.0,-261.956,-20.713,-28,0
2024-12-25 10:10:56.218674,8d9c3430-350b-4633-9974-cd82aaab387c,KXHIGHCHI-24DEC25-B39.5,49683.781,33,-1.0,39.077,38.6,54,46,1,-0.423,-0.9,-0.477,0.001,25.2,54.0,6.778,0.116,0.0,-309.437,42.595,46,1
2024-12-25 10:10:56.218674,46b4ace8-71c4-4e6f-b369-448f56346ae8,KXHIGHCHI-24DEC25-B39.5,49683.781,27,-1.0,39.105,38.6,54,46,1,-0.395,-0.9,-0.505,0.001,22.68,54.0,6.1,0.105,0.0,-296.991,42.614,46,1
2024-12-25 10:11:07.701838,78f92741-0ca3-4827-b199-8affba3d5770,KXHIGHCHI-24DEC25-B37.5,49672.298,51,-3.0,38.957,38.6,28,72,1,1.457,1.1,-0.357,0.001,28.0,48.6,5.49,0.094,0.0,-291.168,-20.578,-28,0
2024-12-25 10:15:40.450008,e88232f1-0f95-4e04-87d5-07be13ff816e,KXHIGHCHI-24DEC25-B37.5,49399.55,23,-3.0,39.067,38.6,20,80,0,1.567,1.1,-0.467,0.001,20.0,43.74,4.941,0.085,0.0,-232.857,12.488,20,0
2024-12-25 10:21:10.576235,6e878939-e95b-4639-8bca-a8309a7d0249,KXHIGHCHI-24DEC25-B37.5,49069.424,85,-3.0,39.018,38.6,20,80,0,1.518,1.1,-0.418,0.001,20.0,39.366,4.447,0.076,0.0,-210.938,12.452,20,0
2024-12-25 10:30:33.958799,1a663ada-36bd-45e8-bc36-b4b30d5b45cc,KXHIGHCHI-24DEC25-B41.5,48506.041,15,1.0,39.658,38.6,24,76,1,-1.842,-2.9,-1.058,0.001,18.0,35.429,24.0,0.069,0.0,-254.508,-21.795,-24,0
2024-12-25 10:37:27.274170,fb786fd5-9646-48fd-b1ff-02836225bbc2,KXHIGHCHI-24DEC25-B37.5,48092.726,10,-3.0,39.346,38.6,28,72,1,1.846,1.1,-0.746,0.0,28.0,31.886,21.6,0.062,0.0,-269.893,-20.413,-28,0
2024-12-25 10:37:27.274170,7cd588be-f2df-4f37-aa77-b7a1c0e3195e,KXHIGHCHI-24DEC25-B37.5,48092.726,14,-3.0,39.129,38.6,35,65,1,1.629,1.1,-0.529,0.0,35.0,28.698,19.44,0.056,0.0,-278.292,-27.418,-35,0
2024-12-25 10:37:27.274170,31fbfb16-cb49-42d5-a69b-c2af343fec92,KXHIGHCHI-24DEC25-B37.5,48092.726,22,-3.0,39.185,38.6,29,71,1,1.685,1.1,-0.585,0.0,29.0,25.828,17.496,0.05,0.0,-231.551,-21.437,-29,0
2024-12-25 10:52:37.868735,50f8d4ea-8167-42fc-a070-4d48c777888a,KXHIGHCHI-24DEC25-B39.5,47182.131,10,-1.0,39.286,38.6,54,46,1,-0.214,-0.9,-0.686,0.0,26.1,54.0,15.746,0.045,0.0,-343.806,42.552,46,1
2024-12-25 10:54:10.548474,bccb8fd3-7e84-4ec3-a271-4d622348f5ec,KXHIGHCHI-24DEC25-B39.5,47089.452,27,-1.0,39.296,38.6,53,47,1,-0.204,-0.9,-0.696,0.0,23.49,53.0,14.172,0.041,0.0,-322.014,43.507,47,1
2024-12-25 10:54:10.548474,ad2699ad-872f-46c3-8799-7c10dde10300,KXHIGHCHI-24DEC25-B39.5,47089.452,117,-1.0,39.313,38.6,55,45,1,-0.187,-0.9,-0.713,0.0,21.141,55.0,12.755,0.036,0.0,-317.258,41.532,45,1
2024-12-25 10:54:10.548474,630b72dc-7cab-4225-9ed1-b067e3c1f4d1,KXHIGHCHI-24DEC25-B39.5,47089.452,33,-1.0,39.323,38.6,54,46,1,-0.177,-0.9,-0.723,0.0,19.027,54.0,11.479,0.033,0.0,-299.357,42.552,46,1
2024-12-25 11:01:54.434659,65d5cc05-68f7-4bd2-b362-b52fe7fe2944,KXHIGHCHI-24DEC25-B37.5,46625.565,200,-3.0,39.257,38.6,20,80,0,1.757,1.1,-0.657,0.0,20.0,48.6,10.331,0.03,0.0,-272.678,12.364,20,0
2024-12-25 11:07:59.221523,8e00af0e-8333-46f5-a599-17453e323d1f,KXHIGHCHI-24DEC25-B39.5,46260.778,5,-1.0,39.287,38.6,54,46,1,-0.213,-0.9,-0.687,0.0,18.0,54.0,9.298,0.027,0.0,-288.067,42.451,46,1
2024-12-25 11:07:59.221523,654e08da-40ce-4463-afde-9bdf63700b5f,KXHIGHCHI-24DEC25-B39.5,46260.778,7,-1.0,39.299,38.6,53,47,1,-0.201,-0.9,-0.699,0.0,16.2,53.0,8.368,0.024,0.0,-273.23,43.482,47,1
2024-12-25 11:08:25.755023,87ff5d17-55d6-44ee-95d7-62709e9273b8,KXHIGHCHI-24DEC25-B39.5,46234.245,131,-1.0,39.316,38.6,54,46,1,-0.184,-0.9,-0.716,0.0,14.58,54.0,7.531,0.022,0.0,-269.597,42.399,46,1
2024-12-25 11:08:25.755023,1f5d7f99-9f4c-41f0-a8cb-1a48ff05eac3,KXHIGHCHI-24DEC25-B39.5,46234.245,2,-1.0,39.329,38.6,54,46,1,-0.171,-0.9,-0.729,0.0,13.122,54.0,6.778,0.019,0.0,-262.079,42.45,46,1
2024-12-25 11:09:31.271070,346b030c-4cc7-483a-b57a-88ea7fbc1db7,KXHIGHCHI-24DEC25-B39.5,46168.729,9,-1.0,39.342,38.6,54,46,1,-0.158,-0.9,-0.742,0.0,11.81,54.0,6.1,0.017,0.0,-255.523,42.241,46,1
2024-12-25 11:09:57.847770,0963a56d-0a67-4009-b623-72b477f5e4ec,KXHIGHCHI-24DEC25-B37.5,46142.152,200,-3.0,39.109,38.6,20,80,0,1.609,1.1,-0.509,0.0,20.0,48.6,5.49,0.016,0.0,-257.943,12.035,20,0
2024-12-25 11:10:03.903110,e0b1dfc6-eb1a-41c3-b809-8f1762ef52f3,KXHIGHCHI-24DEC25-B37.5,46136.097,23,-3.0,39.062,38.6,20,80,0,1.562,1.1,-0.462,0.0,20.0,43.74,4.941,0.014,0.0,-233.009,11.987,20,0
2024-12-25 11:10:10.657975,308974e0-ed89-494b-b0b6-c4ef4cbac7e6,KXHIGHCHI-24DEC25-B37.5,46129.342,450,-3.0,39.013,38.6,20,80,0,1.513,1.1,-0.413,0.0,20.0,39.366,4.447,0.013,0.0,-211.082,11.889,20,0
2024-12-25 11:10:10.721635,75a9758e-2bca-4a7f-9360-588bd3a99835,KXHIGHCHI-24DEC25-B37.5,46129.278,26,-3.0,38.963,38.6,20,80,0,1.463,1.1,-0.363,0.0,20.0,35.429,4.003,0.011,0.0,-191.81,11.888,20,0
2024-12-25 11:35:27.924320,d2c393ef-349e-42ed-aaa0-9dfd5f8b3b2f,KXHIGHCHI-24DEC25-B41.5,44612.076,3,1.0,39.663,38.6,24,76,1,-1.837,-2.9,-1.063,0.0,18.0,31.886,24.0,0.01,0.0,-238.649,-21.727,-24,0
2024-12-25 11:46:38.886583,b8e90dde-ca40-486a-a99b-9ea85c98c1d5,KXHIGHCHI-24DEC25-B39.5,43941.113,1,-1.0,39.602,38.6,68,32,1,0.102,-0.9,-1.002,0.0,16.2,68.0,21.6,0.009,0.0,-398.37,28.113,32,1
2024-12-25 11:46:38.886583,b303b9cf-eb22-4cff-93a0-6a773a6161a9,KXHIGHCHI-24DEC25-B39.5,43941.113,18,-1.0,39.595,38.6,69,31,1,0.095,-0.9,-0.995,0.0,14.58,69.0,19.44,0.008,0.0,-388.867,27.125,31,1
2024-12-25 11:46:38.886583,28f542f6-3dd1-417f-80f3-a90c5d794a17,KXHIGHCHI-24DEC25-B39.5,43941.113,38,-1.0,39.59,38.6,67,33,1,0.09,-0.9,-0.99,0.0,13.122,67.0,17.496,0.008,0.0,-365.53,29.149,33,1
2024-12-25 11:47:28.441488,dc8b8ae6-6d15-483d-a4b7-5000364d4610,KXHIGHCHI-24DEC25-B39.5,43891.559,8,-1.0,39.582,38.6,69,31,1,0.082,-0.9,-0.982,0.0,11.81,69.0,15.746,0.007,0.0,-364.683,27.101,31,1
2024-12-25 11:53:05.207257,8c0ff721-2964-46d2-ba29-ac21fedfe807,KXHIGHCHI-24DEC25-B37.5,43554.793,38,-3.0,39.379,38.6,20,80,1,1.879,1.1,-0.779,0.0,20.0,62.1,14.172,0.006,0.0,-353.851,-11.886,-20,0
2024-12-25 11:57:31.075055,bdb6cc62-9b42-43f9-b972-b30ec5fa93f1,KXHIGHCHI-24DEC25-B37.5,43288.925,69,-3.0,39.337,38.6,20,80,1,1.837,1.1,-0.737,0.0,20.0,55.89,12.755,0.005,0.0,-317.225,-11.876,-20,0
2024-12-25 11:57:43.748957,01ad02d3-8daa-4c83-a0f3-7a435ae340a1,KXHIGHCHI-24DEC25-B37.5,43276.251,16,-3.0,39.292,38.6,20,80,1,1.792,1.1,-0.692,0.0,20.0,50.301,11.479,0.005,0.0,-284.984,-11.872,-20,0
2024-12-25 11:58:31.681694,fc7d4fe0-d682-4506-be23-26052b79b655,KXHIGHCHI-24DEC25-B37.5,43228.318,50,-3.0,39.676,38.6,5,95,0,2.176,1.1,-1.076,0.0,5.0,45.271,10.331,0.004,0.0,-204.751,-3.193,5,0
2024-12-25 11:58:31.681694,54a5f12c-1677-47e1-959e-3b037945303b,KXHIGHCHI-24DEC25-B37.5,43228.318,50,-3.0,39.656,38.6,5,95,0,2.156,1.1,-1.056,0.0,5.0,40.744,9.298,0.004,0.0,-179.807,-3.184,5,0
2024-12-25 11:58:31.681694,238fb709-5ce2-44ba-8519-7d206cc31ce7,KXHIGHCHI-24DEC25-B37.5,43228.318,48,-3.0,39.441,38.6,10,90,0,1.941,1.1,-0.841,0.0,10.0,36.669,8.368,0.004,0.0,-172.865,1.825,10,0
2024-12-25 11:58:31.681694,17999df2-1dc2-4abd-b86e-41ec55164b73,KXHIGHCHI-24DEC25-B37.5,43228.318,35,-3.0,39.611,38.6,5,95,0,2.111,1.1,-1.011,0.0,5.0,33.002,7.531,0.003,0.0,-138.631,-3.151,5,0
2024-12-25 11:58:31.681694,134a621d-5795-4f41-878c-e567fe06a91a,KXHIGHCHI-24DEC25-B37.5,43228.318,15,-3.0,39.362,38.6,10,90,0,1.862,1.1,-0.762,0.0,10.0,29.702,6.778,0.003,0.0,-136.707,1.859,10,0
2024-12-25 11:58:31.681694,0f6e208c-0116-495f-9007-2047c7af4caf,KXHIGHCHI-24DEC25-B37.5,43228.318,75,-3.0,39.128,38.6,15,85,0,1.628,1.1,-0.528,0.0,15.0,26.732,6.1,0.003,0.0,-139.475,6.864,15,0
2024-12-25 11:58:31.681694,0cf45782-1402-46ae-a4b3-34e39fccee43,KXHIGHCHI-24DEC25-B37.5,43228.318,152,-3.0,39.109,38.6,14,86,0,1.609,1.1,-0.509,0.0,14.0,24.059,5.49,0.002,0.0,-122.802,5.867,14,0
2024-12-25 11:58:40.245009,a4f216dd-95a6-46c7-8e47-2a04c06200a2,KXHIGHCHI-24DEC25-B37.5,43219.755,171,-3.0,39.631,38.6,3,97,0,2.131,1.1,-1.031,0.0,3.0,21.653,4.941,0.002,0.0,-77.763,-5.236,3,0
2024-12-25 11:58:40.245009,96516d36-080b-4ab7-83b4-47e6f7122ccb,KXHIGHCHI-24DEC25-B37.5,43219.755,50,-3.0,39.689,38.6,2,98,0,2.189,1.1,-1.089,0.0,2.0,19.488,4.447,0.002,0.0,-65.885,-6.222,2,0
2024-12-25 11:58:40.245009,45307155-1a90-4823-84a5-d3f14a78bc66,KXHIGHCHI-24DEC25-B37.5,43219.755,50,-3.0,39.67,38.6,2,98,0,2.17,1.1,-1.07,0.0,2.0,17.539,4.003,0.002,0.0,-57.165,-6.212,2,0
2024-12-25 11:58:40.245009,09805413-c6e1-475e-b07a-489673cab8b6,KXHIGHCHI-24DEC25-B37.5,43219.755,354,-3.0,39.65,38.6,2,98,0,2.15,1.1,-1.05,0.0,2.0,15.785,3.602,0.002,0.0,-49.544,-6.202,2,0
2024-12-25 11:58:52.780291,80e7ff46-435a-4c15-a41d-0093badc16b7,KXHIGHCHI-24DEC25-B37.5,43207.22,411,-3.0,39.628,38.6,2,98,0,2.128,1.1,-1.028,0.0,2.0,14.206,3.242,0.001,0.0,-42.89,-6.245,2,0
2024-12-25 11:59:23.434117,1c1a88c1-ddb3-40ec-94c2-aece14ddfb95,KXHIGHCHI-24DEC25-B37.5,43176.566,3,-3.0,38.845,38.6,12,88,1,1.345,1.1,-0.245,0.0,12.0,12.786,2.918,0.001,0.0,-65.518,-3.752,-12,0
2024-12-25 12:00:54.300428,0dd6e7ae-9360-4eba-aecc-62f38beac40a,KXHIGHCHI-24DEC25-B37.5,43085.7,3,-3.0,39.715,38.6,1,99,0,2.215,1.1,-1.115,0.0,1.0,11.507,2.626,0.001,0.0,-30.64,-7.259,1,0
2024-12-25 12:00:59.340265,e345df12-840a-4eb6-ac5e-876b48ef2989,KXHIGHCHI-24DEC25-B37.5,43080.66,150,-3.0,39.699,38.6,1,99,0,2.199,1.1,-1.099,0.0,1.0,10.357,2.363,0.001,0.0,-26.235,-7.525,1,0
2024-12-25 12:00:59.340265,d1330727-f430-4c50-9023-8801ffe5096a,KXHIGHCHI-24DEC25-B37.5,43080.66,477,-3.0,39.681,38.6,1,99,0,2.181,1.1,-1.081,0.0,1.0,9.321,2.127,0.001,0.0,-22.406,-7.473,1,0
2024-12-25 12:00:59.340265,99b5cc6c-4e12-4632-bae6-3d51ba73b2ad,KXHIGHCHI-24DEC25-B37.5,43080.66,150,-3.0,39.662,38.6,1,99,0,2.162,1.1,-1.062,0.0,1.0,8.389,1.914,0.001,0.0,-19.079,-7.338,1,0
2024-12-25 12:00:59.340265,62722904-f018-4bed-b495-27b172cdbe8e,KXHIGHCHI-24DEC25-B37.5,43080.66,23,-3.0,39.641,38.6,1,99,0,2.141,1.1,-1.041,0.0,1.0,7.55,1.723,0.001,0.0,-16.194,-7.327,1,0
2024-12-25 12:00:59.340265,37be5a28-dc57-480d-97b8-dc34ce1bbf39,KXHIGHCHI-24DEC25-B37.5,43080.66,50,-3.0,39.618,38.6,1,99,0,2.118,1.1,-1.018,0.0,1.0,6.795,1.551,0.001,0.0,-13.696,-7.319,1,0
2024-12-25 12:00:59.340265,0710d18a-1cbb-453b-90ca-fb0bd23bb63f,KXHIGHCHI-24DEC25-B37.5,43080.66,150,-3.0,39.593,38.6,1,99,0,2.093,1.1,-0.993,0.0,1.0,6.115,1.396,0.001,0.0,-11.535,-7.282,1,0
2024-12-25 12:00:59.617136,e39bfc18-af88-4c89-9651-0e3b3ac65378,KXHIGHCHI-24DEC25-B37.5,43080.383,127,-3.0,39.566,38.6,1,99,0,2.066,1.1,-0.966,0.0,1.0,5.504,1.256,0.001,0.0,-9.669,-7.559,1,0
2024-12-25 12:01:03.486956,705952ca-33bf-43e6-b992-247a2294b31f,KXHIGHCHI-24DEC25-B41.5,43076.513,17,1.0,41.048,38.6,24,76,1,-0.452,-2.9,-2.448,0.0,0.9,4.953,24.0,0.0,0.0,-84.101,-21.695,-24,0
2024-12-25 12:02:13.322887,60f2cb30-507b-4add-bcb1-01790bc81116,KXHIGHCHI-24DEC25-B37.5,43006.677,200,-3.0,41.023,38.6,1,99,0,3.523,1.1,-2.423,0.0,1.0,4.458,21.6,0.0,0.0,-73.03,-8.179,1,0
2024-12-25 12:06:22.639837,5ccd4846-6755-420d-a7c3-a36bbbafe3f0,KXHIGHCHI-24DEC25-B37.5,42757.36,280,-3.0,41.008,38.6,1,99,1,3.508,1.1,-2.408,0.0,1.0,4.012,19.44,0.0,0.0,-63.256,8.185,-1,0
2024-12-25 12:06:40.547911,a96af315-a108-4efd-b50a-ee759ca4bfdb,KXHIGHCHI-24DEC25-B39.5,42739.452,10,-1.0,39.893,38.6,66,34,0,0.393,-0.9,-1.293,0.0,0.9,66.0,17.496,0.0,0.0,-326.493,-30.1,-34,1
2024-12-25 12:06:42.451432,47dc69a4-8f9e-43a8-9e4d-2c0e82d20b0b,KXHIGHCHI-24DEC25-B41.5,42737.549,17,1.0,40.068,38.6,25,75,1,-1.432,-2.9,-1.468,0.0,0.81,59.4,25.0,0.0,0.0,-322.906,-22.694,-25,0
2024-12-25 12:08:28.801279,ad1beb0f-3dac-4370-a1e3-7470dc9e2d1e,KXHIGHCHI-24DEC25-B39.5,42631.199,6,-1.0,39.967,38.6,70,30,1,0.467,-0.9,-1.367,0.0,0.729,70.0,22.5,0.0,0.0,-367.216,26.078,30,1
2024-12-25 12:12:25.572764,017a74de-cbea-40de-b169-7439be8d87a5,KXHIGHCHI-24DEC25-B37.5,42394.427,935,-3.0,39.957,38.6,1,99,1,2.457,1.1,-1.357,0.0,1.0,63.0,20.25,0.0,0.0,-321.93,8.349,-1,0
2024-12-25 12:13:06.784096,877668b4-ee51-4aa5-91cf-638ed12dc23c,KXHIGHCHI-24DEC25-B37.5,42353.216,300,-3.0,39.954,38.6,1,99,1,2.454,1.1,-1.354,0.0,1.0,56.7,18.225,0.0,0.0,-281.843,8.498,-1,0
2024-12-25 12:15:42.299182,23953e05-e01f-4883-8158-c9112b78a4c4,KXHIGHCHI-24DEC25-B39.5,42197.701,31,-1.0,39.822,38.6,71,29,1,0.322,-0.9,-1.222,0.0,0.81,71.0,14.762,0.0,0.0,-342.219,24.9,29,1
2024-12-25 12:15:42.299182,a8c522d8-254c-43ce-8dab-03eeeb110f68,KXHIGHCHI-24DEC25-B39.5,42197.701,38,-1.0,39.855,38.6,70,30,1,0.355,-0.9,-1.255,0.0,0.9,70.0,16.403,0.0,0.0,-343.183,25.885,30,1
2024-12-25 12:20:31.097073,90a3576d-42bd-4085-be04-67260f97cd60,KXHIGHCHI-24DEC25-B37.5,41908.903,85,-3.0,39.814,38.6,1,99,1,2.314,1.1,-1.214,0.0,1.0,63.9,13.286,0.0,0.0,-300.018,8.634,-1,0
2024-12-25 12:23:41.625231,3d1fdeb4-795f-4a3e-99bf-7d61fda8da81,KXHIGHCHI-24DEC25-B41.5,41718.375,25,1.0,40.061,38.6,24,76,0,-1.439,-2.9,-1.461,0.0,0.9,57.51,24.0,0.0,0.0,-309.205,21.61,24,0
2024-12-25 12:25:42.768869,efd89d87-ec81-4855-80e4-6bf2d7ab2711,KXHIGHCHI-24DEC25-B39.5,41597.231,15,-1.0,39.945,38.6,71,29,1,0.445,-0.9,-1.345,0.0,0.81,71.0,21.6,0.0,0.0,-368.849,24.871,29,1
2024-12-25 12:29:24.316542,fb81451d-2e19-4ec7-be22-b918bd003663,KXHIGHCHI-24DEC25-B41.5,41375.683,22,1.0,40.175,38.6,34,66,1,-1.325,-2.9,-1.575,0.0,0.729,63.9,34.0,0.0,0.0,-385.317,-31.565,-34,0
2024-12-25 12:29:33.991684,b07770f7-5d4c-4e0b-9103-437b3d32e2ac,KXHIGHCHI-24DEC25-B41.5,41366.008,38,1.0,40.224,38.6,34,66,0,-1.276,-2.9,-1.624,0.0,0.656,57.51,34.0,0.0,0.0,-352.647,31.565,34,0
2024-12-25 12:29:39.824098,00842040-8ca0-4eec-a2ee-3beeb743ef1a,KXHIGHCHI-24DEC25-B41.5,41360.176,45,1.0,40.113,38.6,24,76,0,-1.387,-2.9,-1.513,0.0,0.59,51.759,24.0,0.0,0.0,-280.233,21.51,24,0
2024-12-25 12:30:17.932320,fbcb17b5-08b7-4803-9524-c5464d9dfad4,KXHIGHCHI-24DEC25-B39.5,41322.068,25,-1.0,39.948,38.6,72,28,1,0.448,-0.9,-1.348,0.0,0.531,72.0,21.6,0.0,0.0,-373.953,23.857,28,1
2024-12-25 12:34:51.438570,b87d3e8c-828c-4cad-a2a0-9788bcb2b768,KXHIGHCHI-24DEC25-B41.5,41048.561,45,1.0,39.993,38.6,22,78,0,-1.507,-2.9,-1.393,0.0,0.478,64.8,22.0,0.0,0.0,-337.95,19.483,22,0
2024-12-25 12:39:04.424339,4f3142d7-138b-4223-91b1-e3461e12c4ef,KXHIGHCHI-24DEC25-B41.5,40795.576,47,1.0,40.034,38.6,22,78,0,-1.466,-2.9,-1.434,0.0,0.43,58.32,22.0,0.0,0.0,-304.765,19.482,22,0
2024-12-25 12:41:37.394932,fbe2947a-74c7-435f-87db-050c682596db,KXHIGHCHI-24DEC25-B41.5,40642.605,25,1.0,40.274,38.6,34,66,1,-1.226,-2.9,-1.674,0.0,0.387,52.488,34.0,0.0,0.0,-327.411,-31.45,-34,0
2024-12-25 12:41:37.394932,bceeb447-b443-4a4e-8b6b-e138b0a253d7,KXHIGHCHI-24DEC25-B41.5,40642.605,8,1.0,40.325,38.6,34,66,1,-1.175,-2.9,-1.725,0.0,0.349,47.239,34.0,0.0,0.0,-301.646,-31.473,-34,0
2024-12-25 12:41:37.475156,627a71b0-a63f-4453-aebd-1194ff96c5d8,KXHIGHCHI-24DEC25-B43.5,40642.525,8,3.0,40.409,38.6,2,98,0,-3.091,-4.9,-1.809,0.0,0.314,42.515,30.6,2.0,0.0,-265.132,1.0,2,0
2024-12-25 12:41:37.481112,d411a34e-46ce-4a33-bbcf-df85492ef5d1,KXHIGHCHI-24DEC25-B39.5,40642.519,8,-1.0,40.139,38.6,67,33,0,0.639,-0.9,-1.539,0.0,0.282,67.0,27.54,1.8,0.0,-373.728,-28.804,-33,1
2024-12-25 12:41:49.892691,52c1be80-f45e-4a63-8258-aa1255ca6523,KXHIGHCHI-24DEC25-B41.5,40630.107,167,1.0,40.316,38.6,34,66,1,-1.184,-2.9,-1.716,0.0,0.229,54.27,34.0,1.458,0.0,-336.861,-31.446,-34,0
2024-12-25 12:41:49.892691,ae405c6a-5fa3-4199-9c9a-841032eeae31,KXHIGHCHI-24DEC25-B41.5,40630.107,154,1.0,40.269,38.6,34,66,1,-1.231,-2.9,-1.669,0.0,0.254,60.3,34.0,1.62,0.0,-367.519,-31.439,-34,0
2024-12-25 12:41:49.955585,1824b447-90cb-49b8-ad40-db08d7d78944,KXHIGHCHI-24DEC25-B39.5,40630.044,10,-1.0,40.12,38.6,67,33,0,0.62,-0.9,-1.52,0.0,0.185,67.0,27.54,1.181,0.0,-372.911,-28.801,-33,1
2024-12-25 12:41:49.955585,78770b68-475a-4c72-9bbd-cd974197d29c,KXHIGHCHI-24DEC25-B39.5,40630.044,144,-1.0,40.166,38.6,67,33,0,0.666,-0.9,-1.566,0.0,0.206,67.0,30.6,1.312,0.0,-386.428,-28.781,-33,1
2024-12-25 12:41:49.961846,f8a9cd77-1a19-4545-8288-25e304f3a8c4,KXHIGHCHI-24DEC25-B43.5,40630.038,154,3.0,40.117,38.6,1,99,0,-3.383,-4.9,-1.517,0.0,0.167,60.3,24.786,1.0,0.0,-326.461,0.0,1,0
2024-12-25 12:56:15.997707,97946a32-03ff-4df3-b103-39e5b4f09f7f,KXHIGHCHI-24DEC25-B39.5,39764.002,1,-1.0,39.997,38.6,73,27,1,0.497,-0.9,-1.397,0.0,0.15,73.0,22.307,0.9,0.0,-382.087,22.783,27,1
2024-12-25 12:56:31.289588,c90f9c9b-6adb-4db8-af05-b16ba94f0733,KXHIGHCHI-24DEC25-B37.5,39748.71,140,-3.0,39.973,38.6,1,99,1,2.473,1.1,-1.373,0.0,1.0,65.7,20.077,0.81,0.0,-335.011,8.639,-1,0
2024-12-25 12:57:58.297293,59222c9d-f224-4217-b8f4-8ae5eabfb8d3,KXHIGHCHI-24DEC25-B37.5,39661.703,93,-3.0,39.969,38.6,1,99,1,2.469,1.1,-1.369,0.0,1.0,59.13,18.069,0.729,0.0,-293.3,8.646,-1,0
2024-12-25 12:59:35.939364,cbd9357c-50c5-47ed-acf0-4425586fa6c7,KXHIGHCHI-24DEC25-B39.5,39564.061,7,-1.0,39.867,38.6,73,27,1,0.367,-0.9,-1.267,0.0,0.9,73.0,16.262,0.656,0.0,-358.185,22.767,27,1
2024-12-25 12:59:35.939364,392a2035-4612-42aa-91b1-e61463953350,KXHIGHCHI-24DEC25-B39.5,39564.061,6,-1.0,39.837,38.6,73,27,1,0.337,-0.9,-1.237,0.0,0.81,73.0,14.636,0.59,0.0,-351.997,22.78,27,1
2024-12-25 12:59:40.477276,c9dc39e3-1a91-402a-be99-3ef727f55655,KXHIGHCHI-24DEC25-B39.5,39559.523,12,-1.0,39.802,38.6,75,25,1,0.302,-0.9,-1.202,0.0,0.729,75.0,13.172,0.531,0.0,-357.205,19.825,25,1
2024-12-25 13:02:16.003959,257af800-d3d1-4b9b-875e-db0dac981e01,KXHIGHCHI-24DEC25-B39.5,39403.996,41,-1.0,39.776,38.6,75,25,1,0.276,-0.9,-1.176,0.0,0.656,75.0,11.855,0.478,0.0,-352.497,19.817,25,1
2024-12-25 13:04:38.429584,917cd156-ba93-4f5d-a14d-ae27ea402f5d,KXHIGHCHI-24DEC25-B39.5,39261.57,18,-1.0,39.755,38.6,74,26,0,0.255,-0.9,-1.155,0.0,0.59,74.0,10.67,0.43,0.0,-343.086,-20.728,-26,1
