time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-29 08:29:12.509918,7af818d9-d07f-477e-9c9a-d67bb4ba8070,HIGHCHI-24AUG29-B83.5,55787.49,54,-1.0,85.171,86.4,27,73,0,1.671,2.9,1.229,0.0,2.7,27.0,38.637,17.01,0.941,-281.0,7.864,27,0
2024-08-29 08:29:12.516532,69a8b764-8952-4633-9c52-04b83c66ea60,HIGHCHI-24AUG29-T88,55787.483,54,3.5,85.247,86.4,3,97,0,-2.753,-1.6,1.153,0.0,2.43,24.3,34.773,15.309,3.0,-248.154,-0.325,3,0
2024-08-29 08:33:06.140956,f096f203-b9f3-469c-ba17-84c9e07633e1,HIGHCHI-24AUG29-B87.5,55553.859,1,3.0,85.453,86.4,21,79,0,-2.047,-1.1,0.947,0.0,2.187,21.87,31.296,21.0,2.7,-243.564,-3.188,21,0
2024-08-29 08:51:21.201554,f19cb541-6ca8-4412-a346-74eac7f7345f,HIGHCHI-24AUG29-B83.5,54458.798,18,-1.0,85.341,86.4,24,76,0,1.841,2.9,1.059,0.0,1.968,24.0,28.166,18.9,2.43,-229.334,4.831,24,0
2024-08-29 09:02:45.932729,de2ecdf8-a77d-45b0-abad-fabbb34f9bab,HIGHCHI-24AUG29-B87.5,53774.067,7,3.0,85.869,86.4,39,61,1,-1.631,-1.1,0.531,0.0,1.771,21.6,25.35,39.0,2.187,-293.921,-14.423,-39,0
2024-08-29 09:02:45.932729,b7d432ac-22b3-4a3a-8d33-efaf624300dc,HIGHCHI-24AUG29-B87.5,53774.067,2,3.0,85.925,86.4,38,62,1,-1.575,-1.1,0.475,0.0,1.594,19.44,22.815,38.0,1.968,-269.339,-13.465,-38,0
2024-08-29 09:02:46.008053,71ca0007-7a9a-4058-9ed3-9cad4a0bd38c,HIGHCHI-24AUG29-T88,53773.992,7,3.5,85.959,86.4,3,97,0,-2.041,-1.6,0.441,0.0,1.435,17.496,20.533,34.2,3.0,-236.74,0.181,3,0
2024-08-29 09:02:46.008764,37c1fa8b-ca65-40b0-8233-8eb3f96b58ad,HIGHCHI-24AUG29-B81.5,53773.991,7,-3.0,85.851,86.4,3,97,0,4.351,4.9,0.549,0.0,3.0,15.746,18.48,30.78,2.7,-208.762,1.087,3,0
2024-08-29 09:02:46.009633,a9708567-a7e9-4f1d-9c2b-154b2808046f,HIGHCHI-24AUG29-B83.5,53773.99,7,-1.0,85.565,86.4,23,77,0,2.065,2.9,0.835,0.0,2.7,23.0,16.632,27.702,2.43,-215.724,3.861,23,0
2024-08-29 09:02:46.017453,ddc079a9-5648-437f-81a8-1cbb5c63f72f,HIGHCHI-24AUG29-B85.5,53773.983,7,1.0,85.542,86.4,50,50,0,0.042,0.9,0.858,0.0,2.43,20.7,50.0,24.932,2.187,-342.377,-0.146,-50,1
2024-08-29 09:07:23.558378,67a9a24b-98a3-4c3e-bfad-4daa811f2904,HIGHCHI-24AUG29-B87.5,53496.442,4,3.0,85.846,86.4,39,61,1,-1.654,-1.1,0.554,0.0,2.187,18.63,45.0,39.0,1.968,-371.71,-14.367,-39,0
2024-08-29 09:07:23.628081,a32897f3-21f5-4341-b6f3-4a3439bb9862,HIGHCHI-24AUG29-B83.5,53496.372,4,-1.0,85.703,86.4,23,77,0,2.203,2.9,0.697,0.0,1.968,23.0,40.5,35.1,1.771,-349.257,3.867,23,0
2024-08-29 09:07:23.636132,b4355dde-b160-4599-bb7e-a951d432f122,HIGHCHI-24AUG29-B85.5,53496.364,4,1.0,85.677,86.4,50,50,0,0.177,0.9,0.723,0.0,1.771,20.7,50.0,31.59,1.594,-369.156,0.626,-50,1
2024-08-29 09:07:23.641711,043792b6-f2e3-4a2f-948c-e0dd36a045be,HIGHCHI-24AUG29-B81.5,53496.358,4,-3.0,85.616,86.4,3,97,0,4.116,4.9,0.784,0.0,3.0,18.63,45.0,28.431,1.435,-324.774,0.013,3,0
2024-08-29 09:07:23.662476,bac0d54a-5968-4178-9c9e-60beb9110182,HIGHCHI-24AUG29-T88,53496.338,4,3.5,85.662,86.4,3,97,0,-2.338,-1.6,0.738,0.0,2.7,16.767,40.5,25.588,3.0,-286.112,0.215,3,0
2024-08-29 09:18:50.084885,680a2283-7bde-44a2-a94d-9a18b18f2309,HIGHCHI-24AUG29-B87.5,52809.915,9,3.0,85.969,86.4,39,61,1,-1.531,-1.1,0.431,0.0,2.43,15.09,36.45,39.0,2.7,-319.745,-14.299,-39,0
2024-08-29 09:20:04.063318,7da96795-78ef-431f-954b-5bf3742614f8,HIGHCHI-24AUG29-T88,52735.937,23,3.5,85.982,86.4,3,97,0,-2.018,-1.6,0.418,0.0,2.187,13.581,32.805,35.1,3.0,-279.837,0.224,3,0
2024-08-29 09:35:23.433902,efdb70f1-f86f-4ed0-87bb-00fb3a31f86e,HIGHCHI-24AUG29-B83.5,51816.566,90,-1.0,85.757,86.4,20,80,1,2.257,2.9,0.643,0.0,1.968,20.0,29.525,31.59,2.7,-272.951,-0.845,-20,0
2024-08-29 09:35:23.433902,a736bf8c-e32d-4a8e-8690-38583e0de78d,HIGHCHI-24AUG29-B83.5,51816.566,18,-1.0,85.7,86.4,20,80,1,2.2,2.9,0.7,0.0,1.771,20.0,26.572,28.431,2.43,-245.409,-0.861,-20,0
2024-08-29 09:35:23.433902,93648e76-b495-4660-bfbc-838c7b03c13c,HIGHCHI-24AUG29-B83.5,51816.566,8,-1.0,85.611,86.4,21,79,1,2.111,2.9,0.789,0.0,1.594,21.0,23.915,25.588,2.187,-225.266,-1.864,-21,0
2024-08-29 09:35:23.512541,223c1090-fdc8-4ebd-8fa6-cffb708d6b19,HIGHCHI-24AUG29-B85.5,51816.487,18,1.0,85.576,86.4,53,47,0,0.076,0.9,0.824,0.0,1.435,18.9,53.0,23.029,1.968,-340.063,3.849,-47,1
2024-08-29 09:35:23.519994,20986b6c-d2a0-4914-b35e-e6382704e7dd,HIGHCHI-24AUG29-B81.5,51816.48,18,-3.0,85.498,86.4,3,97,0,3.998,4.9,0.902,0.0,3.0,17.01,47.7,20.726,1.771,-299.698,-0.238,3,0
2024-08-29 09:35:23.520902,c66edea1-914d-468f-a415-fde6ff416ffc,HIGHCHI-24AUG29-T88,51816.479,18,3.5,85.541,86.4,3,97,0,-2.459,-1.6,0.859,0.0,2.7,15.309,42.93,18.654,3.0,-263.726,0.305,3,0
2024-08-29 09:35:23.570454,23591f7e-dede-4be6-b84d-cd3088b23197,HIGHCHI-24AUG29-B87.5,51816.43,18,3.0,85.669,86.4,22,78,0,-1.831,-1.1,0.731,0.0,2.43,13.778,38.637,22.0,2.7,-250.171,-2.813,22,0
2024-08-29 09:47:43.624045,8cc14fed-caea-4e32-a305-7c3cde4da04c,HIGHCHI-24AUG29-B85.5,51076.376,20,1.0,85.625,86.4,60,40,1,0.125,0.9,0.775,0.0,2.187,12.4,60.0,19.8,2.43,-339.866,-10.873,40,1
2024-08-29 09:50:17.103458,936ff682-fa7d-45ae-8054-a3a78e1b83c3,HIGHCHI-24AUG29-B83.5,50922.897,13,-1.0,85.492,86.4,17,83,1,1.992,2.9,0.908,0.0,1.968,17.0,54.0,17.82,2.187,-317.941,2.158,-17,0
2024-08-29 09:50:17.198481,62a0d4fd-1b7f-4ca7-ade5-b9494b9907f4,HIGHCHI-24AUG29-B81.5,50922.802,13,-3.0,85.434,86.4,3,97,0,3.934,4.9,0.966,0.0,3.0,15.3,48.6,16.038,1.968,-279.614,-0.325,3,0
2024-08-29 09:50:17.199617,f8d44a95-2fef-4545-88f2-0ad1ef51d59b,HIGHCHI-24AUG29-B85.5,50922.8,13,1.0,85.438,86.4,49,51,0,-0.062,0.9,0.962,0.0,2.7,13.77,49.0,14.434,1.771,-269.039,-0.058,-51,1
2024-08-29 09:50:17.207482,daf8c047-e466-4748-b421-ec6f073d0bd3,HIGHCHI-24AUG29-T88,50922.793,13,3.5,85.486,86.4,3,97,0,-2.514,-1.6,0.914,0.0,2.43,12.393,44.1,12.991,3.0,-236.942,0.293,3,0
2024-08-29 09:50:17.208059,58f30603-b4f2-431f-9043-0b27d488b026,HIGHCHI-24AUG29-B87.5,50922.792,13,3.0,85.916,86.4,30,70,0,-1.584,-1.1,0.484,0.0,2.187,11.154,39.69,30.0,2.7,-279.432,4.896,30,0
2024-08-29 09:51:35.493421,dbe666eb-b9fb-43d9-beda-699df5abbaf0,HIGHCHI-24AUG29-B83.5,50844.507,126,-1.0,85.69,86.4,18,82,1,2.19,2.9,0.71,0.0,1.968,18.0,35.721,27.0,2.43,-272.234,1.265,-18,0
2024-08-29 09:51:35.493421,7c89eade-a1e0-4c98-aa7c-f335d44ddc18,HIGHCHI-24AUG29-B83.5,50844.507,180,-1.0,85.587,86.4,20,80,1,2.087,2.9,0.813,0.0,1.771,20.0,32.149,24.3,2.187,-251.736,-0.738,-20,0
2024-08-29 09:51:35.493421,330b8fa5-8818-45a8-9b6f-27c11449c264,HIGHCHI-24AUG29-B83.5,50844.507,36,-1.0,85.616,86.4,17,83,1,2.116,2.9,0.784,0.0,1.594,17.0,28.934,21.87,1.968,-215.076,2.18,-17,0
2024-08-29 09:51:35.493421,23cf3995-dd77-4760-8ac8-0fee99c2a786,HIGHCHI-24AUG29-B83.5,50844.507,180,-1.0,85.501,86.4,19,81,1,2.001,2.9,0.899,0.0,1.435,19.0,26.041,19.683,1.771,-201.009,0.163,-19,0
2024-08-29 09:51:35.576977,4df91b32-7167-4b00-9eab-a21d8ef72b18,HIGHCHI-24AUG29-B87.5,50844.423,36,3.0,85.835,86.4,30,70,0,-1.665,-1.1,0.565,0.0,1.291,17.1,23.437,30.0,1.594,-225.584,4.856,30,0
2024-08-29 09:51:35.609118,8e57b5ff-c259-484f-be6f-42ba5bfd3806,HIGHCHI-24AUG29-B85.5,50844.391,36,1.0,85.736,86.4,49,51,0,0.236,0.9,0.664,0.0,1.162,15.39,49.0,27.0,1.435,-322.451,0.496,-51,1
2024-08-29 09:51:35.614846,2bc4fb11-cb53-43e4-887a-ff5a8a8fda2c,HIGHCHI-24AUG29-T88,50844.385,36,3.5,85.781,86.4,3,97,0,-2.219,-1.6,0.619,0.0,1.046,13.851,44.1,24.3,3.0,-284.26,0.243,3,0
2024-08-29 09:51:35.615374,85c90359-799f-4c3e-ae36-976893804a11,HIGHCHI-24AUG29-B81.5,50844.385,36,-3.0,85.67,86.4,3,97,0,4.17,4.9,0.73,0.0,3.0,12.466,39.69,21.87,2.7,-251.003,-0.635,3,0
2024-08-29 09:55:15.216183,b786dd95-9e77-4ca7-9a1d-36c7c756907f,HIGHCHI-24AUG29-B87.5,50624.784,72,3.0,85.938,86.4,32,68,0,-1.562,-1.1,0.462,0.0,2.7,11.219,35.721,32.0,2.43,-270.596,6.808,32,0
2024-08-29 09:55:15.216183,6bde3f7a-c9c8-48c3-95b0-76adc92fad3b,HIGHCHI-24AUG29-B87.5,50624.784,28,3.0,85.963,86.4,30,70,0,-1.537,-1.1,0.437,0.0,2.43,10.097,32.149,30.0,2.187,-240.822,4.829,30,0
2024-08-29 10:02:49.364582,0a9ed385-ba94-43f2-beb4-2aaa31bd354f,HIGHCHI-24AUG29-B83.5,50170.635,90,-1.0,85.681,86.4,18,82,1,2.181,2.9,0.719,0.0,2.187,18.0,28.934,27.0,1.968,-241.422,1.292,-18,0
2024-08-29 10:08:59.062245,a9e4fe86-2452-41f2-ab0c-b24c2a1518ec,HIGHCHI-24AUG29-B83.5,49800.938,180,-1.0,85.93,86.4,9,91,0,2.43,2.9,0.47,0.0,1.968,9.0,26.041,24.3,1.771,-184.533,-10.401,9,0
2024-08-29 10:08:59.062245,1764fd09-4003-4d59-8344-68868431f6ae,HIGHCHI-24AUG29-B83.5,49800.938,86,-1.0,85.935,86.4,8,92,0,2.435,2.9,0.465,0.0,1.771,8.0,23.437,21.87,1.594,-159.789,-11.295,8,0
2024-08-29 10:10:47.916098,fea16689-b5d2-4909-9d59-3e3c44d0c6b5,HIGHCHI-24AUG29-B83.5,49692.084,18,-1.0,85.542,86.4,17,83,1,2.042,2.9,0.858,0.0,1.594,17.0,21.093,19.683,1.435,-172.388,2.676,-17,0
2024-08-29 10:10:47.916098,7f293213-b7aa-4a41-b857-ca78b072346f,HIGHCHI-24AUG29-B83.5,49692.084,180,-1.0,85.413,86.4,19,81,1,1.913,2.9,0.987,0.0,1.435,19.0,18.984,17.715,1.291,-163.591,0.481,-19,0
2024-08-29 10:15:22.229832,525bc8aa-48c7-49ff-8f58-c951d058ebec,HIGHCHI-24AUG29-B83.5,49417.77,36,-1.0,85.381,86.4,18,82,1,1.881,2.9,1.019,0.0,1.291,18.0,17.085,15.943,1.162,-145.171,1.703,-18,0
2024-08-29 10:15:30.142868,9a581f44-0a8e-4a2f-8df8-381da9374ee9,HIGHCHI-24AUG29-B83.5,49409.857,180,-1.0,85.243,86.4,20,80,1,1.743,2.9,1.157,0.0,1.162,20.0,15.377,14.349,1.046,-140.38,-0.242,-20,0
2024-08-29 10:18:55.431797,b1ef9750-0fad-4fe8-930c-087e2ed5c226,HIGHCHI-24AUG29-B83.5,49204.568,126,-1.0,85.138,86.4,21,79,1,1.638,2.9,1.262,0.0,1.046,21.0,13.839,12.914,0.941,-133.325,-0.971,-21,0
2024-08-29 10:20:11.698321,2fab492c-b639-4851-8d9a-99f3db902af0,HIGHCHI-24AUG29-B83.5,49128.302,108,-1.0,85.032,86.4,22,78,1,1.532,2.9,1.368,0.0,0.941,22.0,12.455,11.623,0.847,-127.729,-1.97,-22,0
2024-08-29 10:25:24.724193,b523114c-d697-4df0-8e8d-c2944a6b3683,HIGHCHI-24AUG29-B83.5,48815.276,7,-1.0,85.27,86.4,14,86,0,1.77,2.9,1.13,0.0,0.847,14.0,11.21,10.46,0.763,-88.247,-6.03,14,0
2024-08-29 10:28:11.999295,a078a16e-c795-4fca-919c-d97d4be06ba2,HIGHCHI-24AUG29-B83.5,48648.001,5,-1.0,84.883,86.4,22,78,1,1.383,2.9,1.517,0.0,0.763,22.0,10.089,9.414,0.686,-111.966,-1.992,-22,0
2024-08-29 10:28:11.999295,880625bd-ecd0-4e40-9f0f-124d85f62836,HIGHCHI-24AUG29-B83.5,48648.001,13,-1.0,84.777,86.4,23,77,1,1.277,2.9,1.623,0.0,0.686,23.0,9.08,8.473,0.618,-109.696,-2.992,-23,0
2024-08-29 10:29:08.275982,8b024507-802b-46d7-9521-d9a9dc8b087b,HIGHCHI-24AUG29-B83.5,48591.724,180,-1.0,84.646,86.4,25,75,1,1.146,2.9,1.754,0.0,0.618,25.0,8.172,7.626,0.556,-112.506,-4.967,-25,0
2024-08-29 10:29:08.275982,12fb7b90-f2c5-48e4-bb69-03c16fe5c10c,HIGHCHI-24AUG29-B83.5,48591.724,18,-1.0,84.631,86.4,23,77,1,1.131,2.9,1.769,0.0,0.556,23.0,7.355,6.863,0.5,-99.338,-2.98,-23,0
2024-08-29 10:37:39.238900,800d2311-692b-4dc8-9c12-012d7520bb0d,HIGHCHI-24AUG29-B83.5,48080.761,7,-1.0,84.622,86.4,21,79,1,1.122,2.9,1.778,0.0,0.5,21.0,6.619,6.177,0.45,-86.986,-0.868,-21,0
2024-08-29 10:38:19.363037,be6448eb-7372-4ac3-843a-0c8f7c8e697c,HIGHCHI-24AUG29-B83.5,48040.637,16,-1.0,84.551,86.4,21,79,1,1.051,2.9,1.849,0.0,0.45,21.0,5.957,5.559,0.405,-83.377,-0.688,-21,0
2024-08-29 10:38:29.155606,1d3d901f-c6d2-4ca6-95a6-5494e6772da8,HIGHCHI-24AUG29-B83.5,48030.844,103,-1.0,84.352,86.4,21,79,1,0.852,2.9,2.048,0.0,0.328,21.0,4.343,4.053,0.295,-75.258,-0.415,-21,0
2024-08-29 10:38:29.155606,3576332e-c659-45bb-8eb0-cd7233a5b33a,HIGHCHI-24AUG29-B83.5,48030.844,127,-1.0,84.311,86.4,25,75,1,0.811,2.9,2.089,0.0,0.365,25.0,4.825,4.503,0.328,-94.108,-4.276,-25,0
2024-08-29 10:38:29.155606,be4b1c8b-95b5-4e01-9bb5-c7240a774117,HIGHCHI-24AUG29-B83.5,48030.844,180,-1.0,84.425,86.4,23,77,1,0.925,2.9,1.975,0.0,0.405,23.0,5.362,5.003,0.365,-88.441,-2.241,-23,0
2024-08-29 10:38:36.469477,82b86b23-678f-4b0b-ab33-4798c0cb2fd9,HIGHCHI-24AUG29-B85.5,48023.531,4,1.0,85.064,86.4,48,52,1,-0.436,0.9,1.336,0.0,0.295,18.9,48.0,3.647,0.266,-245.375,0.177,52,1
2024-08-29 10:45:51.412234,5d9d6c47-2740-4b98-84e8-e0a9fe8a8843,HIGHCHI-24AUG29-B87.5,47588.588,72,3.0,85.8,86.4,31,69,0,-1.7,-1.1,0.6,0.0,0.266,17.01,43.2,31.0,0.239,-316.646,5.789,31,0
2024-08-29 10:46:23.694523,47d1c7a8-202b-4999-bdda-4f12ddf10d13,HIGHCHI-24AUG29-B87.5,47556.305,90,3.0,85.842,86.4,30,70,0,-1.658,-1.1,0.558,0.0,0.239,15.309,38.88,30.0,0.215,-285.452,4.776,30,0
2024-08-29 10:47:20.939022,7170d797-ec05-48bc-b252-eec2eb09f7ae,HIGHCHI-24AUG29-B83.5,47499.061,54,-1.0,85.518,86.4,26,74,1,2.018,2.9,0.882,0.0,0.215,26.0,34.992,27.0,0.194,-297.45,-5.132,-26,0
2024-08-29 10:49:24.054393,5927b961-605e-4b41-8247-dc23cb341f96,HIGHCHI-24AUG29-B87.5,47375.946,18,3.0,85.606,86.4,28,72,0,-1.894,-1.1,0.794,0.0,0.194,23.4,31.493,28.0,0.174,-275.096,2.769,28,0
2024-08-29 11:00:02.980417,71735689-a999-471a-b24e-00800ac4532c,HIGHCHI-24AUG29-B87.5,46737.02,180,3.0,85.626,86.4,26,74,0,-1.874,-1.1,0.774,0.0,0.174,21.06,28.344,26.0,0.157,-243.085,0.748,26,0
2024-08-29 11:00:02.980417,6791fc09-b199-45a7-afdc-0eda35198b0f,HIGHCHI-24AUG29-B87.5,46737.02,36,3.0,85.745,86.4,28,72,0,-1.755,-1.1,0.655,0.0,0.157,18.954,25.509,28.0,0.141,-231.123,2.755,28,0
2024-08-29 11:01:41.856858,d7d922ad-fa10-4b4e-9d30-b3c96fca81e6,HIGHCHI-24AUG29-B85.5,46638.143,1,1.0,85.694,86.4,40,60,0,0.194,0.9,0.706,0.0,0.141,17.059,40.0,25.2,0.127,-276.722,-8.095,-60,1
2024-08-29 11:12:36.804743,334a264c-12e3-4b0e-894f-6808cf139361,HIGHCHI-24AUG29-B83.5,45983.195,54,-1.0,85.164,86.4,39,61,1,1.664,2.9,1.236,0.0,0.127,39.0,36.0,22.68,0.114,-342.17,-17.986,-39,0
2024-08-29 11:12:36.920502,2297f54f-ac4d-47c9-92c3-3607f911cafb,HIGHCHI-24AUG29-B87.5,45983.079,45,3.0,85.18,86.4,21,79,0,-2.32,-1.1,1.22,0.0,0.114,35.1,32.4,21.0,0.103,-301.038,-4.263,21,0
2024-08-29 11:12:36.950021,b6e94c67-016b-46e7-919d-0430ab80a86e,HIGHCHI-24AUG29-B87.5,45983.05,18,3.0,85.153,86.4,18,82,0,-2.347,-1.1,1.247,0.0,0.103,31.59,29.16,18.0,0.093,-258.998,-7.276,18,0
2024-08-29 11:12:46.241857,21af204d-a1f7-4ba3-a459-311b500c8d33,HIGHCHI-24AUG29-B83.5,45973.758,6,-1.0,84.939,86.4,39,61,1,1.439,2.9,1.461,0.0,0.093,39.0,26.244,16.2,0.083,-273.319,-17.995,-39,0
2024-08-29 11:13:36.151389,1c872a4e-8330-4705-9ebe-cdc05b047938,HIGHCHI-24AUG29-B85.5,45923.849,51,1.0,85.026,86.4,37,63,0,-0.474,0.9,1.374,0.0,0.083,35.1,37.0,14.58,0.075,-297.164,-10.792,-63,1
2024-08-29 11:13:45.141426,0dea8f29-eb88-4562-bcbc-24ba2d0bb2de,HIGHCHI-24AUG29-B83.5,45914.859,18,-1.0,84.877,86.4,40,60,1,1.377,2.9,1.523,0.0,0.075,40.0,33.3,13.122,0.068,-297.694,-19.157,-40,0
2024-08-29 11:14:17.410132,89c72612-1e34-4a1b-b768-99b5c4448b7f,HIGHCHI-24AUG29-B87.5,45882.59,180,3.0,85.127,86.4,20,80,1,-2.373,-1.1,1.273,0.0,0.068,36.0,29.97,20.0,0.061,-290.473,5.757,-20,0
2024-08-29 11:14:17.410132,53124956-bc58-48f6-a0e1-13ca38b36ca2,HIGHCHI-24AUG29-B87.5,45882.59,50,3.0,85.215,86.4,21,79,1,-2.285,-1.1,1.185,0.0,0.061,32.4,26.973,21.0,0.055,-265.17,4.607,-21,0
2024-08-29 11:14:17.410132,09741841-9a82-4aaf-9fd2-478120b2cddb,HIGHCHI-24AUG29-B87.5,45882.59,54,3.0,85.219,86.4,19,81,1,-2.281,-1.1,1.181,0.0,0.055,29.16,24.276,19.0,0.049,-231.415,6.289,-19,0
2024-08-29 11:14:30.224720,7a9f370c-c8e4-479f-969c-cdf837f41806,HIGHCHI-24AUG29-B87.5,45869.775,120,3.0,85.25,86.4,18,82,0,-2.25,-1.1,1.15,0.0,0.049,26.244,21.848,18.0,0.044,-204.873,-7.851,18,0
2024-08-29 11:20:05.738169,26efcd2d-acf1-42ac-a866-9f35b67440e1,HIGHCHI-24AUG29-B83.5,45534.262,72,-1.0,84.777,86.4,37,63,0,1.277,2.9,1.623,0.0,0.036,37.0,15.927,13.122,0.032,-211.241,16.258,37,0
2024-08-29 11:20:05.738169,ed424faa-db85-4e94-b171-c685ecaf7a3a,HIGHCHI-24AUG29-B83.5,45534.262,180,-1.0,84.969,86.4,35,65,0,1.469,2.9,1.431,0.0,0.044,35.0,19.663,16.2,0.04,-227.86,14.395,35,0
2024-08-29 11:20:05.738169,2fe4a292-ae17-4523-887a-9cad4bb79cfc,HIGHCHI-24AUG29-B83.5,45534.262,158,-1.0,84.958,86.4,32,68,0,1.458,2.9,1.442,0.0,0.04,32.0,17.697,14.58,0.036,-200.575,11.276,32,0
2024-08-29 11:41:53.717412,9d7876c3-2464-400d-920b-b539b532dad3,HIGHCHI-24AUG29-B87.5,44226.283,180,3.0,85.331,86.4,27,73,1,-2.169,-1.1,1.069,0.0,0.032,33.3,14.335,27.0,0.029,-243.677,-0.937,-27,0
2024-08-29 11:41:53.717412,6f2b646b-2900-4b0b-a59a-c7febc1b744b,HIGHCHI-24AUG29-B87.5,44226.283,108,3.0,85.384,86.4,26,74,1,-2.116,-1.1,1.016,0.0,0.029,29.97,12.901,26.0,0.026,-219.408,0.025,-26,0
2024-08-29 11:41:53.717412,18653197-8377-49e3-8b6e-d98dd503c845,HIGHCHI-24AUG29-B87.5,44226.283,63,3.0,85.559,86.4,29,71,1,-1.941,-1.1,0.841,0.0,0.026,26.973,11.611,29.0,0.024,-214.809,-3.106,-29,0
2024-08-29 12:21:05.439881,d4d04ab7-4ad5-4361-b4da-17ed0e338a5e,HIGHCHI-24AUG29-B83.5,41874.56,72,-1.0,85.095,86.4,42,58,0,1.595,2.9,1.305,0.0,0.024,42.0,10.45,26.1,0.021,-266.47,21.354,42,0
2024-08-29 12:40:10.855160,13056e3c-4943-4cb3-89fe-e86af499ed6d,HIGHCHI-24AUG29-B81.5,40729.145,72,-3.0,84.65,86.4,10,90,1,3.15,4.9,1.75,0.0,10.0,37.8,9.405,23.49,0.019,-255.478,-6.297,-10,0
2024-08-29 12:40:10.926890,7219b8e8-c0fd-4322-8f64-06a6f6c689a5,HIGHCHI-24AUG29-B83.5,40729.073,72,-1.0,84.563,86.4,40,60,0,1.063,2.9,1.837,0.0,9.0,40.0,8.464,21.141,0.017,-249.845,19.343,40,0
2024-08-29 12:40:10.935524,a54f3991-9173-4d1b-acd8-3c2adcdd6eff,HIGHCHI-24AUG29-B85.5,40729.064,72,1.0,84.838,86.4,37,63,0,-0.662,0.9,1.562,0.0,8.1,36.0,37.0,19.027,0.015,-335.541,-10.218,-63,1
2024-08-29 12:40:10.965211,78aaaf53-e46c-4c11-964b-0c163d3401e6,HIGHCHI-24AUG29-B87.5,40729.035,72,3.0,84.644,86.4,11,89,0,-2.856,-1.1,1.756,0.0,7.29,32.4,33.3,11.0,0.014,-270.226,-14.839,11,0
2024-08-29 12:40:10.967035,5c083d2b-31d7-4688-8c6e-657824e9548a,HIGHCHI-24AUG29-T88,40729.033,72,3.5,84.812,86.4,4,96,0,-3.188,-1.6,1.588,0.0,6.561,29.16,29.97,9.9,4.0,-240.838,1.148,4,0
2024-08-29 12:41:06.893457,02e87e94-2cbb-467c-a361-2d0249bd9ad8,HIGHCHI-24AUG29-B83.5,40673.107,10,-1.0,84.54,86.4,45,55,1,1.04,2.9,1.86,0.0,5.905,45.0,26.973,8.91,3.6,-294.756,-24.282,-45,0
2024-08-29 13:03:04.585078,22d5377b-f78e-4cac-b067-2b26cb49049a,HIGHCHI-24AUG29-B83.5,39355.415,46,-1.0,84.339,86.4,60,40,1,0.839,2.9,2.061,0.0,5.314,60.0,24.276,8.019,3.24,-352.468,-39.166,-60,0
2024-08-29 13:03:04.585078,10d31327-82f7-436e-96f6-7f5af3aa1c32,HIGHCHI-24AUG29-B83.5,39355.415,45,-1.0,84.431,86.4,45,55,1,0.931,2.9,1.969,0.0,4.783,45.0,21.848,7.217,2.916,-263.553,-24.266,-45,0
2024-08-29 13:03:44.198610,a8f48fa9-957e-4a84-89ad-b62c21b3b432,HIGHCHI-24AUG29-B83.5,39315.801,229,-1.0,84.244,86.4,59,41,1,0.744,2.9,2.156,0.0,4.305,59.0,19.663,6.495,2.624,-320.116,-37.996,-59,0
2024-08-29 13:03:44.264574,b7a2a315-4f0c-4779-8d0c-36cf103ee772,HIGHCHI-24AUG29-T88,39315.735,229,3.5,84.317,86.4,4,96,0,-3.683,-1.6,2.083,0.0,3.874,53.1,17.697,5.846,4.0,-282.887,1.143,4,0
2024-08-29 13:03:44.270190,2ed78edc-838c-4a2e-b7c3-673fd2f1a4e6,HIGHCHI-24AUG29-B87.5,39315.73,229,3.0,84.54,86.4,11,89,0,-2.96,-1.1,1.86,0.0,3.487,47.79,15.927,11.0,3.6,-264.226,-14.641,11,0
2024-08-29 13:03:44.292597,031dbf9a-6481-423f-9047-cd0fef11a891,HIGHCHI-24AUG29-B85.5,39315.707,229,1.0,84.734,86.4,33,67,0,-0.766,0.9,1.666,0.0,3.138,43.011,33.0,9.9,3.24,-307.262,-14.038,-67,1
2024-08-29 13:03:44.295285,c8a11d96-2d2c-4504-8427-18541d92269e,HIGHCHI-24AUG29-B81.5,39315.705,50,-3.0,84.807,86.4,1,99,0,3.307,4.9,1.593,0.0,1.0,38.71,29.7,8.91,2.916,-264.853,-2.702,1,0
2024-08-29 13:13:44.147078,8f0a11e2-9be6-4b55-93e1-de13d3c4b5c2,HIGHCHI-24AUG29-B83.5,38715.853,16,-1.0,84.482,86.4,59,41,1,0.982,2.9,1.918,0.0,0.9,59.0,26.73,8.019,2.624,-347.535,-37.857,-59,0
2024-08-29 13:13:44.221628,a8ff7de2-88db-47ea-8cdd-fc2f9e0d58de,HIGHCHI-24AUG29-B85.5,38715.778,16,1.0,84.577,86.4,33,67,0,-0.923,0.9,1.823,0.0,0.81,53.1,33.0,7.217,2.362,-342.431,-14.029,-67,1
2024-08-29 13:13:44.222238,0fcbe631-6deb-44f4-b92f-46038935e2cf,HIGHCHI-24AUG29-B87.5,38715.778,16,3.0,84.721,86.4,11,89,0,-2.779,-1.1,1.679,0.0,0.729,47.79,29.7,11.0,2.126,-313.262,-14.48,11,0
