time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-20 18:05:31.641205,79,35608.358795,18.091944444444444,5,24,76,1,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-16.248728979272585,-24,6,0.0,2.8284271247461903,1.0,24.0,3.0,0,125,2.886751345948129,8.32666399786453,0.6666666666666666,22.333333333333332,7.666666666666667,-5,1021,5.477225575051661,44.77282725723339,0.6666666666666666,26.0,26.666666666666668,7,1760,5.336353311641449,48.1465471243785,0.68,25.32,28.44,-8
2025-03-20 18:05:31.641205,79,35608.358795,18.091944444444444,1,24,76,1,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-16.280564263322884,-24,6,0.0,2.8284271247461903,1.0,24.0,3.0,0,125,2.886751345948129,8.32666399786453,0.6666666666666666,22.333333333333332,7.666666666666667,-5,1021,5.477225575051661,44.77282725723339,0.6666666666666666,26.0,26.666666666666668,7,1760,5.336353311641449,48.1465471243785,0.68,25.32,28.44,-8
2025-03-20 18:05:39.651680,79,35600.34832,18.094166666666666,4,38,62,1,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,41.73715237729078,62,10,,,1.0,38.0,4.0,0,123,5.066228051190222,5.909032633745278,0.75,35.5,8.25,1,1025,5.823380865603962,30.36687436703899,0.7777777777777778,35.5,15.833333333333334,-13,1764,4.926159300565244,22.5231362528993,0.8787878787878788,33.72727272727273,13.333333333333334,2
2025-03-20 18:05:39.728775,79,35600.271225,18.094166666666666,4,3,97,0,3.0,-4.600000000000001,3.299999999999997,-15.600000000000001,-7.700000000000003,-11.799999999999997,-3.8999999999999986,-25.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-7.899999999999999,3.299999999999997,-16.8,12.2,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.1000000000000014,-14.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,5.622247388951806,3,14,,,0.0,3.0,4.0,0,127,0.7071067811865476,9.192388155425117,0.0,3.5,10.5,1,1029,0.5773502691896257,23.921747427811372,0.0,3.5,30.25,0,1768,6.9498201415576215,22.792542640082964,0.2,6.6,26.0,16
2025-03-20 18:05:39.737663,79,35600.262337,18.094166666666666,4,43,57,0,-1.0,-0.6000000000000014,3.299999999999997,-11.600000000000001,-7.700000000000003,-7.799999999999997,-3.8999999999999986,-21.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-3.8999999999999986,3.299999999999997,-12.8,12.2,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-21.562884784520662,43,18,,,0.0,43.0,4.0,0,131,6.550172662209898,6.969320524371695,0.42857142857142855,47.714285714285715,7.714285714285714,-1,1033,9.381990147641107,24.354232141219434,0.4166666666666667,38.25,12.791666666666666,-22,1772,8.553940172407,22.461627972673654,0.3548387096774194,38.354838709677416,12.483870967741936,-14
2025-03-20 18:05:39.741276,79,35600.258724,18.094166666666666,4,24,76,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-16.28694629557036,24,22,0.0,2.081665999466133,0.6666666666666666,24.0,3.3333333333333335,0,135,2.5,7.041543391425869,0.5,22.75,6.75,-5,1037,5.273299944787164,43.325245793612325,0.6153846153846154,25.846153846153847,24.923076923076923,7,1776,5.234941774711099,47.41666373755117,0.6538461538461539,25.26923076923077,27.5,-8
2025-03-20 18:05:51.988527,79,35588.011473,18.0975,90,25,75,1,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-17.31252453867295,-25,112,0.5,43.36665385600631,0.75,24.25,25.0,-1,225,2.3874672772626644,37.72664840666342,0.6,23.2,23.4,-6,1127,5.071467264981627,45.1130448228316,0.6428571428571429,25.785714285714285,29.571428571428573,6,1866,5.133544229212051,48.02646468918268,0.6666666666666666,25.25925925925926,29.814814814814813,-9
2025-03-20 18:06:26.004801,79,35553.995199,18.107222222222223,64,28,72,0,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,51.758558789588406,-72,212,5.507570547286101,30.02221399786054,0.3333333333333333,31.666666666666668,34.666666666666664,9,325,5.344779384283945,23.75219288121976,0.5,33.166666666666664,22.166666666666668,10,1201,5.916969352277354,30.92414318261619,0.7,34.8,19.25,-4,1966,4.9365724849494175,23.739128427290563,0.8285714285714286,33.42857142857143,15.428571428571429,11
2025-03-20 18:06:26.004801,79,35553.995199,18.107222222222223,36,29,71,0,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,51.18681318681318,-71,212,5.507570547286101,30.02221399786054,0.3333333333333333,31.666666666666668,34.666666666666664,9,325,5.344779384283945,23.75219288121976,0.5,33.166666666666664,22.166666666666668,10,1201,5.916969352277354,30.92414318261619,0.7,34.8,19.25,-4,1966,4.9365724849494175,23.739128427290563,0.8285714285714286,33.42857142857143,15.428571428571429,11
2025-03-20 18:07:17.688896,79,35502.311104,18.12138888888889,35,28,72,0,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,52.42615924145993,-72,247,4.856267428111155,24.513601666557825,0.25,30.75,34.75,10,358,5.255382728122436,22.218610817660647,0.42857142857142855,32.42857142857143,24.0,11,1236,5.954989904433488,30.336446726668566,0.6666666666666666,34.476190476190474,20.0,-3,1990,4.883172959384145,23.953105445937524,0.8,33.08571428571429,16.114285714285714,3
2025-03-20 18:09:54.777547,79,35345.222453,18.165,8,43,57,0,-1.0,-0.6000000000000014,3.299999999999997,-11.600000000000001,-7.700000000000003,-7.799999999999997,-3.8999999999999986,-21.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-3.8999999999999986,3.299999999999997,-12.8,12.2,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-21.588200763134722,43,8,,,0.0,43.0,8.0,0,356,6.442049363362563,5.718391382198319,0.6,50.0,11.2,11,1244,9.233453669492617,23.86070689089771,0.4,38.44,12.6,-22,1998,8.454813479181071,22.11058624717012,0.34375,38.5,12.34375,-14
2025-03-20 18:10:00.805372,79,35339.194628,18.166666666666668,2,42,58,1,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,38.665579331941544,58,10,,,1.0,42.0,2.0,0,358,5.956189257922424,22.802464361388243,0.42857142857142855,32.857142857142854,23.428571428571427,-5,1246,6.028790952282252,29.85303105554716,0.6818181818181818,34.81818181818182,19.181818181818183,-17,2000,5.037005913380345,23.72534643565955,0.8055555555555556,33.333333333333336,15.722222222222221,-11
2025-03-20 18:10:00.879353,79,35339.120647,18.166666666666668,2,3,97,0,3.0,-4.600000000000001,3.299999999999997,-15.600000000000001,-7.700000000000003,-11.799999999999997,-3.8999999999999986,-25.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-7.899999999999999,3.299999999999997,-16.8,12.2,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.1000000000000014,-14.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,5.625078685635145,3,12,,,0.0,3.0,2.0,0,360,0.5773502691896258,8.144527815247077,0.0,3.3333333333333335,7.666666666666667,1,1248,0.5477225575051661,24.265201420964964,0.0,3.4,24.6,0,2002,6.387487769068525,22.618576436195095,0.16666666666666666,6.0,22.0,16
2025-03-20 18:10:00.882232,79,35339.117768,18.166666666666668,2,18,82,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.946682946682941,18,14,,,0.0,18.0,2.0,0,362,3.011090610836324,34.85637196649512,0.5,22.333333333333332,19.833333333333332,1,1250,5.221994903217618,47.138094997570704,0.5384615384615384,24.46153846153846,30.0,14,2004,5.221040055320325,47.42093112745371,0.6428571428571429,25.0,28.821428571428573,-2
2025-03-20 18:10:00.882666,79,35339.117334,18.166666666666668,2,44,56,0,-1.0,-0.6000000000000014,3.299999999999997,-11.600000000000001,-7.700000000000003,-7.799999999999997,-3.8999999999999986,-21.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-3.8999999999999986,3.299999999999997,-12.8,12.2,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-22.63901147396294,44,16,0.7071067811865476,4.242640687119285,0.0,43.5,5.0,-1,364,6.260990336999411,6.3456021516217564,0.5,49.0,9.666666666666666,10,1252,9.112375355272883,23.470865737367646,0.38461538461538464,38.65384615384615,12.192307692307692,-23,2006,8.376554582086042,21.836730593893925,0.3333333333333333,38.666666666666664,12.030303030303031,-15
2025-03-20 18:15:34.763085,79,35005.236915,18.259444444444444,12,18,82,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.955600814663953,18,12,,,0.0,18.0,12.0,0,353,3.1997023671109215,31.95681609982595,0.42857142857142855,21.714285714285715,18.714285714285715,1,877,4.975581398832729,47.34691932143811,0.46153846153846156,23.384615384615383,29.307692307692307,13,1963,5.1057597934864765,47.40738673941348,0.6428571428571429,25.071428571428573,28.857142857142858,8
2025-03-20 18:15:51.912851,79,34988.087149,18.264166666666668,7,44,56,0,-1.0,-0.6000000000000014,3.299999999999997,-11.600000000000001,-7.700000000000003,-7.799999999999997,-3.8999999999999986,-21.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-3.8999999999999986,3.299999999999997,-12.8,12.2,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-22.65234030026494,44,19,,,0.0,44.0,7.0,0,360,5.988878581726855,5.253570214625479,0.3333333333333333,47.333333333333336,8.0,10,884,9.319492538570467,4.987893840823024,0.16666666666666666,40.166666666666664,5.055555555555555,-21,1970,8.241501591630525,21.080743043657815,0.3333333333333333,39.121212121212125,10.909090909090908,2
2025-03-20 18:15:57.817763,79,34982.182237,18.265833333333333,3,42,58,1,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,38.675672148264155,58,22,,,1.0,42.0,3.0,0,363,6.7788185513687385,23.209193580705612,0.42857142857142855,33.57142857142857,23.0,-14,887,6.185252859922258,19.625351252008354,0.6470588235294118,35.411764705882355,17.176470588235293,-3,1973,5.166884621964835,23.48681823131074,0.8108108108108109,33.567567567567565,15.378378378378379,-11
2025-03-20 18:15:57.876606,79,34982.123394,18.265833333333333,3,3,97,0,3.0,-4.600000000000001,3.299999999999997,-15.600000000000001,-7.700000000000003,-11.799999999999997,-3.8999999999999986,-25.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-7.899999999999999,3.299999999999997,-16.8,12.2,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.1000000000000014,-14.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,5.626495403601567,3,25,,,0.0,3.0,3.0,0,366,0.5,7.047458170621991,0.0,3.25,6.5,1,890,0.5163977794943222,23.426480742954116,0.0,3.3333333333333335,21.0,0,1976,5.940177967511941,21.86103295603302,0.14285714285714285,5.571428571428571,19.285714285714285,16
2025-03-20 18:15:57.877056,79,34982.122944,18.265833333333333,3,44,56,0,-1.0,-0.6000000000000014,3.299999999999997,-11.600000000000001,-7.700000000000003,-7.799999999999997,-3.8999999999999986,-21.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-3.8999999999999986,3.299999999999997,-12.8,12.2,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-22.69911504424779,44,28,0.0,2.8284271247461903,0.0,44.0,5.0,0,369,5.610364558225292,5.154748157905347,0.2857142857142857,46.857142857142854,7.285714285714286,10,893,9.09951479973758,4.870246220224809,0.15789473684210525,40.36842105263158,4.947368421052632,-21,1979,8.158686850406422,20.803147471994066,0.3235294117647059,39.26470588235294,10.676470588235293,2
2025-03-20 18:15:57.878745,79,34982.121255,18.265833333333333,3,18,82,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.009414654113797,18,31,0.0,6.363961030678928,0.0,18.0,7.5,0,372,3.24037034920393,30.10339325913751,0.375,21.25,16.75,1,896,4.9923017660270625,46.02961301950381,0.42857142857142855,23.0,27.428571428571427,13,1982,5.1828630085617,46.80009368017233,0.6206896551724138,24.82758620689655,27.96551724137931,8
2025-03-20 18:15:59.391963,79,34980.608037,18.26638888888889,3,42,58,1,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,38.690821256038646,58,34,0.0,0.0,1.0,42.0,3.0,0,375,6.94750726108704,22.62110266353711,0.5,34.625,20.5,-14,899,6.198249805678597,19.330375027215858,0.6666666666666666,35.77777777777778,16.38888888888889,-3,1985,5.276966239088321,23.254116018600737,0.8157894736842105,33.78947368421053,15.052631578947368,-11
2025-03-20 18:15:59.454144,79,34980.545856,18.26638888888889,3,44,56,0,-1.0,-0.6000000000000014,3.299999999999997,-11.600000000000001,-7.700000000000003,-7.799999999999997,-3.8999999999999986,-21.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-3.8999999999999986,3.299999999999997,-12.8,12.2,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-22.71922054915855,44,37,0.0,2.309401076758503,0.0,44.0,4.333333333333333,0,378,5.291502622129181,5.007137762377681,0.25,46.5,6.75,10,902,8.89396602078889,4.760307376187957,0.15,40.55,4.85,-21,1988,8.077565154397048,20.53596967323842,0.3142857142857143,39.4,10.457142857142857,2
2025-03-20 18:15:59.456211,79,34980.543789,18.26638888888889,3,3,97,0,3.0,-4.600000000000001,3.299999999999997,-15.600000000000001,-7.700000000000003,-11.799999999999997,-3.8999999999999986,-25.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-7.899999999999999,3.299999999999997,-16.8,12.2,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.1000000000000014,-14.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,5.628621819098015,3,40,0.0,0.0,0.0,3.0,3.0,0,381,0.44721359549995787,6.300793600809345,0.0,3.2,5.8,1,905,0.48795003647426655,22.441458232901166,0.0,3.2857142857142856,18.428571428571427,0,1991,5.574175147179049,21.042474053345398,0.125,5.25,17.25,16
2025-03-20 18:15:59.458630,79,34980.54137,18.26638888888889,3,18,82,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.022950819672133,18,43,0.0,5.196152422706632,0.0,18.0,6.0,0,384,3.2188679859713276,28.529711608154127,0.3333333333333333,20.88888888888889,15.222222222222221,1,908,4.9809159608975335,44.801466812721976,0.4,22.666666666666668,25.8,13,1994,5.243057807464438,46.211458000962416,0.6,24.6,27.133333333333333,8
2025-03-20 18:16:07.710417,79,34972.289583,18.26861111111111,10,42,58,1,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,38.705982236154654,58,53,0.0,4.041451884327381,1.0,42.0,5.333333333333333,0,394,6.948221195225277,21.44761058952722,0.5555555555555556,35.44444444444444,19.333333333333332,-14,918,6.190447271958674,18.84284032673809,0.6842105263157895,36.10526315789474,16.05263157894737,-3,1969,5.370484639504883,22.96036013767689,0.8205128205128205,34.0,14.923076923076923,-11
2025-03-20 18:16:07.780147,79,34972.219853,18.26861111111111,10,44,56,0,-1.0,-0.6000000000000014,3.299999999999997,-11.600000000000001,-7.700000000000003,-7.799999999999997,-3.8999999999999986,-21.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-3.8999999999999986,3.299999999999997,-12.8,12.2,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-22.739361702127667,44,63,0.0,3.4034296427770228,0.0,44.0,5.75,0,404,5.019406782125198,4.807401700618652,0.2222222222222222,46.22222222222222,7.111111111111111,10,928,8.701395618766322,4.77393717915058,0.14285714285714285,40.714285714285715,5.095238095238095,-21,1979,7.998164471966985,20.24061608950033,0.3055555555555556,39.52777777777778,10.444444444444445,2
2025-03-20 18:16:07.780452,79,34972.219548,18.26861111111111,10,3,97,0,3.0,-4.600000000000001,3.299999999999997,-15.600000000000001,-7.700000000000003,-11.799999999999997,-3.8999999999999986,-25.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-7.899999999999999,3.299999999999997,-16.8,12.2,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.1000000000000014,-14.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,5.630749842470067,3,73,0.0,4.041451884327381,0.0,3.0,5.333333333333333,0,414,0.40824829046386296,5.890670590009257,0.0,3.1666666666666665,6.5,1,938,0.4629100498862757,20.98936805691328,0.0,3.25,17.375,0,1989,5.267826876426369,19.831232381719946,0.1111111111111111,5.0,16.444444444444443,16
2025-03-20 18:16:07.784955,79,34972.215045,18.26861111111111,10,18,82,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.036520311858837,18,83,0.0,4.69041575982343,0.0,18.0,7.0,0,424,3.1692971530679235,26.948716728878452,0.3,20.6,14.7,1,948,4.951430769653017,43.462196216942374,0.375,22.375,24.8125,13,1999,5.464845104822682,47.06559200455165,0.5517241379310345,24.310344827586206,27.20689655172414,8
2025-03-20 18:19:09.678232,79,34790.321768,18.319166666666668,8,39,61,1,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,41.75660476065917,61,8,,,1.0,39.0,8.0,0,354,6.422616289332565,21.77728174038257,0.6666666666666666,36.666666666666664,18.333333333333332,-1,946,6.190447271958674,18.84284032673809,0.6842105263157895,36.10526315789474,16.05263157894737,0,1956,5.452041000107787,23.266591534861117,0.8157894736842105,34.28947368421053,14.736842105263158,-8
2025-03-20 18:19:09.740583,79,34790.259417,18.319166666666668,8,18,82,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.081994231561595,18,16,,,0.0,18.0,8.0,0,362,3.24037034920393,27.013576833387564,0.3,20.5,13.8,6,954,4.9102234284854145,42.27918414260978,0.35294117647058826,22.11764705882353,23.823529411764707,13,1964,5.4920004520681935,46.37975430287878,0.5333333333333333,24.1,26.566666666666666,8
2025-03-20 18:19:09.741708,79,34790.258292,18.319166666666668,8,3,97,0,3.0,-4.600000000000001,3.299999999999997,-15.600000000000001,-7.700000000000003,-11.799999999999997,-3.8999999999999986,-25.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-7.899999999999999,3.299999999999997,-16.8,12.2,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.1000000000000014,-14.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,5.637854889589903,3,24,,,0.0,3.0,8.0,0,370,0.0,3.22490309931942,0.0,3.0,5.0,0,962,0.4409585518440984,19.880895352071043,0.0,3.2222222222222223,16.333333333333332,0,1972,5.00666222813829,18.886797269815524,0.1,4.8,15.6,16
2025-03-20 18:19:09.742365,79,34790.257635,18.319166666666668,8,48,52,0,-1.0,-0.6000000000000014,3.299999999999997,-11.600000000000001,-7.700000000000003,-7.799999999999997,-3.8999999999999986,-21.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-3.8999999999999986,3.299999999999997,-12.8,12.2,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-26.806757557794896,48,32,,,0.0,48.0,8.0,0,378,1.5811388300841898,2.9730936268953445,0.0,44.25,5.625,-5,970,7.822434160188002,4.758951465146398,0.14285714285714285,41.904761904761905,5.380952380952381,-17,1980,8.051175601825399,20.17746660832719,0.2777777777777778,39.583333333333336,10.11111111111111,-12
