time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-27 08:19:56.784370,28e15133-04f3-423b-b5bc-2e1c99ccd98e,HIGHCHI-24AUG27-B98.5,56343.216,158,1.0,98.77,97.1,53,47,0,0.27,-1.4,-1.67,0.002,0.058,4.649,53.0,13.494,0.811,-252.333,-2.927,-47,1
2024-08-27 08:19:56.784370,d8a6c923-3ab7-47e0-ba04-279e32fbec49,HIGHCHI-24AUG27-B98.5,56343.216,200,1.0,98.81,97.1,54,46,0,0.31,-1.4,-1.71,0.003,0.072,5.74,54.0,16.659,1.001,-272.09,-1.643,-46,1
2024-08-27 08:22:51.287166,5583df7e-5b08-4421-9408-8c50b2381fbb,HIGHCHI-24AUG27-T101,56168.713,21,3.5,98.846,97.1,3,97,0,-2.154,-3.9,-1.746,0.002,0.052,4.184,47.7,12.144,3.0,-223.797,0.97,3,0
2024-08-27 08:28:54.792853,869cd717-2321-44c3-bbe1-f1282689ace4,HIGHCHI-24AUG27-B98.5,55805.207,10,1.0,98.796,97.1,53,47,0,0.296,-1.4,-1.696,0.002,0.047,3.766,53.0,10.93,2.7,-244.083,-2.421,-47,1
2024-08-27 08:34:11.904070,46c290d0-f534-4df9-844f-7979752e2fd5,HIGHCHI-24AUG27-B98.5,55488.096,10,1.0,98.752,97.1,59,41,1,0.252,-1.4,-1.652,0.002,0.042,3.389,59.0,9.837,2.43,-269.213,-3.809,41,1
2024-08-27 08:44:47.865649,caaa0698-4b4c-4479-876c-10eb46952131,HIGHCHI-24AUG27-B96.5,54852.134,6,-1.0,98.412,97.1,15,85,1,1.912,0.6,-1.312,0.002,0.038,15.0,53.1,8.853,2.187,-272.427,-3.219,-15,0
2024-08-27 09:06:24.465092,54ac1fd2-37d4-46bc-81e4-3a6f75f56825,HIGHCHI-24AUG27-B98.5,53555.535,25,1.0,98.424,97.1,59,41,1,-0.076,-1.4,-1.324,0.001,0.034,13.5,59.0,7.968,1.968,-293.456,-3.977,41,1
2024-08-27 09:14:01.525536,329c9c02-b48c-4ba8-b2fe-9320b8538882,HIGHCHI-24AUG27-B98.5,53098.474,16,1.0,98.429,97.1,59,41,1,-0.071,-1.4,-1.329,0.001,0.031,12.15,59.0,7.171,1.771,-285.942,-4.408,41,1
2024-08-27 09:14:16.566629,3a1a9170-0732-41a0-b103-8388850fb30d,HIGHCHI-24AUG27-B96.5,53083.433,24,-1.0,98.235,97.1,19,81,1,1.735,0.6,-1.135,0.001,0.028,19.0,53.1,6.454,1.594,-279.538,-7.16,-19,0
2024-08-27 09:17:07.433408,538eda32-04a9-4d1c-9b62-3b6df4e18211,HIGHCHI-24AUG27-B96.5,52912.567,2,-1.0,98.125,97.1,22,78,1,1.625,0.6,-1.025,0.001,0.025,22.0,47.79,5.809,1.435,-263.436,-9.968,-22,0
2024-08-27 09:17:11.017678,848d6be0-48ea-4188-9862-2ff1852bda86,HIGHCHI-24AUG27-B94.5,52908.982,2,-3.0,97.591,97.1,12,88,1,3.091,2.6,-0.491,0.001,12.0,19.8,43.011,5.228,1.291,-259.69,0.465,-12,0
2024-08-27 09:17:34.176901,34a9f571-cf6a-45a3-8d2f-2c17a843851c,HIGHCHI-24AUG27-B98.5,52885.823,53,1.0,97.788,97.1,59,41,1,-0.712,-1.4,-0.688,0.001,10.8,17.82,59.0,4.705,1.162,-325.056,-4.66,41,1
2024-08-27 09:17:59.827064,5af340bd-6696-45fc-9cd9-339840162c2e,HIGHCHI-24AUG27-B98.5,52860.173,29,1.0,97.835,97.1,59,41,1,-0.665,-1.4,-0.735,0.001,9.72,16.038,59.0,4.235,1.046,-313.338,-4.72,41,1
2024-08-27 09:28:35.951586,2e4c1527-f217-46d6-8bbe-78730b55254b,HIGHCHI-24AUG27-B100.5,52224.048,200,3.0,98.279,97.1,20,80,0,-2.221,-3.4,-1.179,0.001,8.748,14.434,53.1,20.0,0.941,-328.282,-9.08,20,0
2024-08-27 09:28:35.970144,787c927e-cbea-4d6d-a7cf-d800d0f2b12a,HIGHCHI-24AUG27-B100.5,52224.03,140,3.0,98.328,97.1,20,80,0,-2.172,-3.4,-1.228,0.001,7.873,12.991,47.79,20.0,0.847,-294.122,-8.899,20,0
2024-08-27 09:28:35.991459,d7a23d33-3e3f-49cb-9a6c-5345e570b43f,HIGHCHI-24AUG27-B100.5,52224.009,140,3.0,98.381,97.1,20,80,0,-2.119,-3.4,-1.281,0.001,7.086,11.692,43.011,20.0,0.763,-264.111,-8.827,20,0
2024-08-27 09:32:39.586412,81848331-0792-45bd-905b-29626b341319,HIGHCHI-24AUG27-B96.5,51980.414,200,-1.0,98.111,97.1,23,77,1,1.611,0.6,-1.011,0.001,6.377,23.0,38.71,18.0,0.686,-277.223,-10.93,-23,0
2024-08-27 09:44:10.290295,6337d985-900e-4727-88d9-c973f469e5cc,HIGHCHI-24AUG27-B96.5,51289.71,1,-1.0,97.818,97.1,38,62,1,1.318,0.6,-0.718,0.0,5.74,38.0,34.839,16.2,0.618,-316.777,-25.666,-38,0
2024-08-27 09:44:10.344850,2c5e7c29-b9b1-4ba2-bfbb-c57051bf3ea6,HIGHCHI-24AUG27-B100.5,51289.655,1,3.0,97.862,97.1,16,84,0,-2.638,-3.4,-0.762,0.0,5.166,34.2,31.355,16.0,0.556,-281.346,-12.813,16,0
2024-08-27 09:44:10.369312,20ffac5f-0261-4b7d-bdba-cf579cb67399,HIGHCHI-24AUG27-B94.5,51289.631,1,-3.0,97.979,97.1,2,98,0,3.479,2.6,-0.879,0.0,2.0,30.78,28.22,14.4,0.5,-239.177,-10.644,2,0
2024-08-27 09:44:10.369879,99c8c755-d7aa-4a0e-842c-a7417180bd67,HIGHCHI-24AUG27-B98.5,51289.63,1,1.0,98.121,97.1,51,49,0,-0.379,-1.4,-1.021,0.0,1.8,27.702,51.0,12.96,0.45,-326.433,-3.258,-49,1
2024-08-27 09:44:10.378887,ec77c796-4d5f-41e4-8595-7f68e820cf70,HIGHCHI-24AUG27-T101,51289.621,1,3.5,98.207,97.1,3,97,0,-2.793,-3.9,-1.107,0.0,1.62,24.932,45.9,11.664,3.0,-288.547,0.815,3,0
2024-08-27 09:44:11.887307,3a0eac05-c8d4-4032-96ee-ba858ef92b22,HIGHCHI-24AUG27-B98.5,51288.113,100,1.0,98.259,97.1,58,42,1,-0.241,-1.4,-1.159,0.0,1.458,22.439,58.0,10.498,2.7,-333.218,-3.763,42,1
2024-08-27 09:44:11.946205,6d5e1fe8-2c35-42d0-a555-add9355cb512,HIGHCHI-24AUG27-B94.5,51288.054,61,-3.0,98.272,97.1,1,99,0,3.772,2.6,-1.172,0.0,1.0,20.195,52.2,9.448,2.43,-290.522,-12.388,1,0
2024-08-27 09:44:11.946205,3e4eadaa-e79e-4141-81a7-3f5b563ebdb6,HIGHCHI-24AUG27-B94.5,51288.054,9,-3.0,98.219,97.1,2,98,0,3.719,2.6,-1.119,0.0,2.0,18.175,46.98,8.503,2.187,-254.865,-11.247,2,0
2024-08-27 09:44:11.946205,04b02aa9-125f-4200-b371-e80ed0208eb0,HIGHCHI-24AUG27-B94.5,51288.054,10,-3.0,98.262,97.1,1,99,0,3.762,2.6,-1.162,0.0,1.0,16.358,42.282,7.653,1.968,-220.939,-11.742,1,0
2024-08-27 09:44:11.967228,714a425a-5ae4-4ca3-9991-4f65dc7bb486,HIGHCHI-24AUG27-B100.5,51288.033,61,3.0,98.547,97.1,16,84,0,-1.953,-3.4,-1.447,0.0,0.9,14.722,38.054,16.0,1.771,-223.348,-12.758,16,0
2024-08-27 09:44:11.967228,69580f90-0a8b-4d92-8012-0604714fa93d,HIGHCHI-24AUG27-B100.5,51288.033,39,3.0,98.595,97.1,16,84,0,-1.905,-3.4,-1.495,0.0,0.81,13.25,34.248,16.0,1.594,-200.192,-12.771,16,0
2024-08-27 09:44:11.967962,22ad2916-1de2-4d1c-bfd6-564013f00139,HIGHCHI-24AUG27-T101,51288.032,100,3.5,98.657,97.1,3,97,0,-2.343,-3.9,-1.557,0.0,0.729,11.925,30.824,14.4,3.0,-176.701,0.804,3,0
2024-08-27 09:44:11.968452,1f2091e0-63f1-467a-ac3a-e4cd789081e9,HIGHCHI-24AUG27-B96.5,51288.032,100,-1.0,98.096,97.1,30,70,0,1.596,0.6,-0.996,0.0,0.656,30.0,27.741,12.96,2.7,-229.824,17.522,30,0
2024-08-27 09:59:17.541864,40996748-d213-4645-8a71-59e9a2b4fc83,HIGHCHI-24AUG27-T101,50382.458,137,3.5,98.12,97.1,3,97,0,-2.88,-3.9,-1.02,0.0,0.59,27.0,24.967,11.664,3.0,-200.957,0.673,3,0
2024-08-27 09:59:36.724796,e65e298f-1838-4c8d-afe9-7c530722ccd5,HIGHCHI-24AUG27-B98.5,50363.275,100,1.0,98.261,97.1,58,42,1,-0.239,-1.4,-1.161,0.0,0.531,24.3,58.0,10.498,2.7,-340.061,-3.804,42,1
2024-08-27 09:59:36.806311,ff5721cb-6487-4ee0-ab8a-adf60c349e67,HIGHCHI-24AUG27-B96.5,50363.194,100,-1.0,98.144,97.1,28,72,0,1.644,0.6,-1.044,0.0,0.478,28.0,52.2,9.448,2.43,-322.779,15.337,28,0
2024-08-27 09:59:36.814708,701c2607-fed4-41e3-aa38-bee11e505093,HIGHCHI-24AUG27-B100.5,50363.185,100,3.0,98.339,97.1,16,84,0,-2.161,-3.4,-1.239,0.0,0.43,25.2,46.98,16.0,2.187,-307.886,-12.595,16,0
2024-08-27 09:59:36.815686,9f623eee-069c-4102-9063-ebeed7525cda,HIGHCHI-24AUG27-T101,50363.184,50,3.5,98.307,97.1,1,99,0,-2.693,-3.9,-1.207,0.0,0.387,22.68,42.282,14.4,1.0,-267.154,-1.393,1,0
2024-08-27 09:59:36.815686,125a0803-0feb-47e5-b1d4-b3dcf15039fb,HIGHCHI-24AUG27-T101,50363.184,50,3.5,98.31,97.1,1,99,0,-2.69,-3.9,-1.21,0.0,0.349,20.412,38.054,12.96,1.0,-232.877,-1.359,1,0
2024-08-27 09:59:41.611439,dda29fa5-b7cb-486a-8743-670b6f722ec5,HIGHCHI-24AUG27-B98.5,50358.389,139,1.0,98.361,97.1,58,42,1,-0.139,-1.4,-1.261,0.0,0.314,18.371,58.0,11.664,0.9,-317.172,-3.902,42,1
2024-08-27 09:59:41.667044,f58bfbbc-47c6-4978-89ba-999a0ed72526,HIGHCHI-24AUG27-B96.5,50358.333,139,-1.0,98.165,97.1,26,74,0,1.665,0.6,-1.065,0.0,0.282,26.0,52.2,10.498,0.81,-315.319,13.164,26,0
2024-08-27 09:59:41.675629,859dd081-ebab-4669-80b0-df8bf3b85530,HIGHCHI-24AUG27-B100.5,50358.324,139,3.0,98.34,97.1,16,84,0,-2.16,-3.4,-1.24,0.0,0.254,23.4,46.98,16.0,0.729,-298.416,-12.503,16,0
2024-08-27 09:59:41.676332,0a3656c3-eb01-4f51-9790-9738dbcccb8e,HIGHCHI-24AUG27-T101,50358.324,139,3.5,98.351,97.1,1,99,0,-2.649,-3.9,-1.251,0.0,0.229,21.06,42.282,14.4,1.0,-260.567,-1.413,1,0
2024-08-27 10:02:17.047247,785ffe65-b486-4c15-88eb-84cef67bafc5,HIGHCHI-24AUG27-B96.5,50202.953,200,-1.0,98.275,97.1,22,78,0,1.775,0.6,-1.175,0.0,0.206,22.0,38.054,12.96,0.9,-239.262,8.748,22,0
2024-08-27 10:02:17.047247,3184ec23-eb07-4dd2-a310-924aeff0a942,HIGHCHI-24AUG27-B96.5,50202.953,120,-1.0,98.17,97.1,24,76,0,1.67,0.6,-1.07,0.0,0.185,24.0,34.248,11.664,0.81,-225.464,10.979,24,0
2024-08-27 10:08:36.949673,626997f5-69ee-4b16-b0bd-1d082a83a7d1,HIGHCHI-24AUG27-B98.5,49823.05,16,1.0,98.271,97.1,59,41,1,-0.229,-1.4,-1.171,0.0,0.167,21.6,59.0,10.498,0.729,-331.097,-4.983,41,1
2024-08-27 10:08:36.970491,a496ac0c-8f17-4dbb-9766-9a86ef9e7a31,HIGHCHI-24AUG27-B98.5,49823.03,11,1.0,98.296,97.1,63,37,1,-0.204,-1.4,-1.196,0.0,0.15,19.44,63.0,9.448,0.656,-339.359,-8.987,37,1
2024-08-27 10:08:46.973612,74f27d71-f36f-48b4-82fc-ce0c1d6811e8,HIGHCHI-24AUG27-B98.5,49813.026,4,1.0,98.31,97.1,63,37,0,-0.19,-1.4,-1.21,0.0,0.135,17.496,63.0,8.503,0.59,-328.709,9.003,-37,1
2024-08-27 10:08:47.052038,1a546667-b1f6-4b2d-aac1-bc54a95962f5,HIGHCHI-24AUG27-B98.5,49812.948,2,1.0,98.324,97.1,63,37,0,-0.176,-1.4,-1.224,0.0,0.122,15.746,63.0,7.653,0.531,-319.406,9.235,-37,1
2024-08-27 10:09:07.345424,ae04966b-ba64-4a04-b51a-981b6ddf4a38,HIGHCHI-24AUG27-B98.5,49792.655,1,1.0,98.337,97.1,63,37,0,-0.163,-1.4,-1.237,0.0,0.109,14.172,63.0,6.887,0.478,-311.286,9.558,-37,1
2024-08-27 10:09:07.396313,d96835db-7c62-439d-ba03-2a0a5f0dcd1f,HIGHCHI-24AUG27-B98.5,49792.604,1,1.0,98.349,97.1,63,37,0,-0.151,-1.4,-1.249,0.0,0.098,12.755,63.0,6.199,0.43,-304.207,9.56,-37,1
2024-08-27 10:10:21.434560,dfebae24-965c-49ab-b32a-78a6b4069ecc,HIGHCHI-24AUG27-B94.5,49718.565,20,-3.0,98.303,97.1,1,99,1,3.803,2.6,-1.203,0.0,1.0,11.479,56.7,5.579,0.387,-266.179,12.472,-1,0
2024-08-27 10:27:42.126465,03caa75d-353a-4220-9704-f3651db91e5e,HIGHCHI-24AUG27-B98.5,48677.874,12,1.0,98.332,97.1,63,37,0,-0.168,-1.4,-1.232,0.0,0.9,10.331,63.0,5.021,0.349,-292.782,9.642,-37,1
2024-08-27 10:41:01.012241,e2b650c0-7c75-47f7-a4cc-d4f14d32cd3e,HIGHCHI-24AUG27-B98.5,47878.988,50,1.0,98.35,97.1,65,35,1,-0.15,-1.4,-1.25,0.0,0.81,9.298,65.0,4.519,0.314,-298.349,-11.783,35,1
2024-08-27 10:41:01.012241,c061c53d-ae20-494e-9434-ebfa851474ba,HIGHCHI-24AUG27-B98.5,47878.988,46,1.0,98.376,97.1,74,26,1,-0.124,-1.4,-1.276,0.0,0.729,8.368,74.0,4.067,0.282,-341.397,-20.748,26,1
2024-08-27 10:41:01.012241,a12f2470-6aa4-4b48-84ba-d7dc4416e85d,HIGHCHI-24AUG27-B98.5,47878.988,40,1.0,98.384,97.1,72,28,1,-0.116,-1.4,-1.284,0.0,0.656,7.531,72.0,3.66,0.254,-327.251,-18.713,28,1
2024-08-27 10:41:01.012241,851b76a8-66ff-43c6-a1cb-7c8d5c6c9ba3,HIGHCHI-24AUG27-B98.5,47878.988,3,1.0,98.397,97.1,74,26,1,-0.103,-1.4,-1.297,0.0,0.59,6.778,74.0,3.294,0.229,-334.751,-20.678,26,1
2024-08-27 11:02:14.829160,36b83149-3216-4b77-ab8b-f27389501dc4,HIGHCHI-24AUG27-B96.5,46605.171,200,-1.0,98.066,97.1,18,82,1,1.566,0.6,-0.966,0.0,0.43,18.0,53.946,2.402,0.167,-268.605,-4.643,-18,0
2024-08-27 11:02:14.829160,3e0e5eb9-2a2c-4631-9791-09de99914b80,HIGHCHI-24AUG27-B96.5,46605.171,60,-1.0,98.145,97.1,16,84,1,1.645,0.6,-1.045,0.0,0.478,16.0,59.94,2.668,0.185,-291.67,-2.562,-16,0
2024-08-27 11:02:14.829160,f6414aa6-d0f1-4516-ba5b-aa84310d3c48,HIGHCHI-24AUG27-B96.5,46605.171,200,-1.0,98.123,97.1,19,81,1,1.623,0.6,-1.023,0.0,0.531,19.0,66.6,2.965,0.206,-338.139,-5.492,-19,0
2024-08-27 11:19:18.942871,c0a6d2de-d07b-4670-859c-ea1ce93498c8,HIGHCHI-24AUG27-B98.5,45581.057,13,1.0,98.175,97.1,71,29,1,-0.325,-1.4,-1.075,0.0,0.387,16.2,71.0,2.161,0.15,-348.781,-17.831,29,1
2024-08-27 11:19:19.019037,3b3f38c0-d2ff-4703-8c32-6d4449e95f74,HIGHCHI-24AUG27-B94.5,45580.981,13,-3.0,98.145,97.1,1,99,0,3.645,2.6,-1.045,0.0,1.0,14.58,63.9,1.945,0.135,-305.746,-12.43,1,0
2024-08-27 11:19:19.024759,7bde543d-c41f-48fd-af5b-24cb029189d1,HIGHCHI-24AUG27-T101,45580.975,13,3.5,98.179,97.1,1,99,0,-2.821,-3.9,-1.079,0.0,0.9,13.122,57.51,1.751,1.0,-267.694,-1.469,1,0
2024-08-27 11:19:19.061451,586a2213-1f61-4fb4-b80a-eb3a685770ef,HIGHCHI-24AUG27-B100.5,45580.939,13,3.0,98.466,97.1,11,89,0,-2.034,-3.4,-1.366,0.0,0.81,11.81,51.759,11.0,0.9,-259.541,-17.299,11,0
2024-08-27 11:19:19.062539,c0e484a8-ea86-43a6-94bf-a675f5dbaeba,HIGHCHI-24AUG27-B96.5,45580.937,13,-1.0,98.275,97.1,18,82,0,1.775,0.6,-1.175,0.0,0.729,18.0,46.583,9.9,0.81,-253.258,4.478,18,0
2024-08-27 11:19:57.301681,8d3839a8-b96f-4cc1-b72c-f1b3dfa23fe4,HIGHCHI-24AUG27-B100.5,45542.698,100,3.0,98.341,97.1,11,89,0,-2.159,-3.4,-1.241,0.0,0.656,16.2,41.925,11.0,0.729,-227.613,-17.115,11,0
2024-08-27 11:21:32.703571,7eba5fe3-243d-4aca-854d-acb14eafcd37,HIGHCHI-24AUG27-B100.5,45447.296,20,3.0,98.378,97.1,11,89,0,-2.122,-3.4,-1.278,0.0,0.59,14.58,37.732,11.0,0.656,-201.846,-16.941,11,0
2024-08-27 11:56:36.325227,03c7cc9c-39a4-4610-ac7d-042f53c2ea8c,HIGHCHI-24AUG27-B94.5,43343.675,8,-3.0,98.347,97.1,1,99,0,3.847,2.6,-1.247,0.0,1.0,13.122,33.959,9.9,0.59,-175.876,-12.355,1,0
2024-08-27 11:57:23.005207,7f4bc04e-53e5-4846-958c-012a3a7f63ed,HIGHCHI-24AUG27-T101,43296.995,169,3.5,98.37,97.1,1,99,0,-2.63,-3.9,-1.27,0.0,0.9,11.81,30.563,8.91,1.0,-153.07,-1.479,1,0
2024-08-27 12:16:21.865591,e063bf65-5dd1-4b1c-8b09-ce5668cf649d,HIGHCHI-24AUG27-B100.5,42158.134,45,3.0,98.825,97.1,21,79,1,-1.675,-3.4,-1.725,0.0,0.81,10.629,27.507,21.0,0.9,-179.961,6.746,-21,0
2024-08-27 12:17:02.938290,669fbcd9-811c-4c33-bd33-9187017fa4ec,HIGHCHI-24AUG27-B96.5,42117.062,22,-1.0,98.423,97.1,21,79,1,1.923,0.6,-1.323,0.0,0.729,21.0,24.756,18.9,0.81,-198.528,-7.399,-21,0
2024-08-27 12:17:29.497108,fbf65059-f0ea-4c33-bd2d-c8b2b54db798,HIGHCHI-24AUG27-B100.5,42090.503,45,3.0,98.19,97.1,11,89,0,-2.31,-3.4,-1.09,0.0,0.656,18.9,22.281,11.0,0.729,-150.573,-16.731,11,0
2024-08-27 12:17:41.087617,437fca9c-ab58-412f-b374-dd43d7933cbe,HIGHCHI-24AUG27-B96.5,42078.912,22,-1.0,98.431,97.1,11,89,0,1.931,0.6,-1.331,0.0,0.59,11.0,20.052,9.9,0.656,-108.61,-2.613,11,0
2024-08-27 12:45:05.718640,986ca728-bde0-45fc-9e57-1e276addadaa,HIGHCHI-24AUG27-B98.5,40434.281,12,1.0,98.474,97.1,80,20,1,-0.026,-1.4,-1.374,0.0,0.531,9.9,80.0,8.91,0.59,-392.099,-26.871,20,1
2024-08-27 13:54:06.945412,981335ee-c290-42c3-952c-e873a67a55cc,HIGHCHI-24AUG27-B98.5,36293.055,40,1.0,98.476,97.1,80,20,1,-0.024,-1.4,-1.376,0.0,0.478,8.91,80.0,8.019,0.531,-386.055,-26.879,20,1
2024-08-27 15:21:58.939367,2293254d-fda7-4956-8476-7f1ca740ce4a,HIGHCHI-24AUG27-B96.5,31021.061,18,-1.0,97.818,97.1,52,48,1,1.318,0.6,-0.718,0.0,0.43,52.0,72.0,7.217,0.478,-526.933,-38.308,-52,0
2024-08-27 16:10:34.507394,2af8a58d-ed2e-4e4b-821b-8803b7ae1030,HIGHCHI-24AUG27-B100.5,28105.493,100,3.0,97.852,97.1,8,92,1,-2.648,-3.4,-0.752,0.0,0.387,46.8,64.8,8.0,0.43,-466.193,19.728,-8,0
2024-08-27 16:11:13.974053,74920e28-8c7b-4d7c-afa9-ff8b42e27a3d,HIGHCHI-24AUG27-B96.5,28066.026,50,-1.0,98.678,97.1,1,99,0,2.178,0.6,-1.578,0.0,0.349,1.0,58.32,7.2,0.387,-250.605,-12.745,1,0
2024-08-27 16:12:00.422509,37064935-10fc-495c-8bef-bf3964384383,HIGHCHI-24AUG27-B96.5,28019.577,320,-1.0,98.674,97.1,1,99,1,2.174,0.6,-1.574,0.0,0.314,1.0,52.488,6.48,0.349,-219.261,12.776,-1,0
2024-08-27 16:14:35.007048,0fa6252a-e637-4c94-9f41-7e499dd785d9,HIGHCHI-24AUG27-B96.5,27864.993,935,-1.0,98.67,97.1,1,99,1,2.17,0.6,-1.57,0.0,0.282,1.0,47.239,5.832,0.314,-191.681,12.836,-1,0
2024-08-27 16:19:08.474250,a1256a67-9bb9-4352-8a3e-1184a4214f33,HIGHCHI-24AUG27-B98.5,27591.526,11,1.0,98.581,97.1,97,3,1,0.081,-1.4,-1.481,0.0,0.254,0.9,97.0,5.249,0.282,-451.649,-43.932,3,1
2024-08-27 16:52:23.550784,7e229396-5a9a-40a2-ab90-ac6238ee512d,HIGHCHI-24AUG27-B98.5,25596.449,36,1.0,98.573,97.1,97,3,1,0.073,-1.4,-1.473,0.0,0.229,0.81,97.0,4.724,0.254,-450.225,-44.034,3,1
2024-08-27 16:52:23.550784,4a281b85-ef2e-4c82-aee3-fbd53d023f11,HIGHCHI-24AUG27-B98.5,25596.449,14,1.0,98.566,97.1,97,3,1,0.066,-1.4,-1.466,0.0,0.206,0.729,97.0,4.252,0.229,-449.007,-43.983,3,1
2024-08-27 18:04:51.415701,df70d376-6a48-431b-af74-e226c526bc0e,HIGHCHI-24AUG27-B100.5,21248.584,50,3.0,98.505,97.1,1,99,0,-1.995,-3.4,-1.405,0.0,0.185,0.656,87.3,1.0,0.206,-389.26,-26.693,1,0
2024-08-27 18:05:07.904573,572f543f-91cb-4f26-b38b-881fb4a10e6c,HIGHCHI-24AUG27-B98.5,21232.095,136,1.0,98.506,97.1,65,35,0,0.006,-1.4,-1.406,0.0,0.167,0.59,65.0,0.9,0.185,-270.318,12.085,-35,1
2024-08-27 18:05:11.673274,a85c0751-0aab-4522-b91c-740e7aaf81a6,HIGHCHI-24AUG27-B98.5,21228.327,27,1.0,98.504,97.1,99,1,1,0.004,-1.4,-1.404,0.0,0.15,0.531,99.0,0.81,0.167,-453.827,-46.135,1,1
2024-08-27 18:10:24.393182,1e67fecf-b3ec-407a-8274-77f180c7d9b9,HIGHCHI-24AUG27-B96.5,20915.607,748,-1.0,98.492,97.1,1,99,1,1.992,0.6,-1.392,0.0,0.135,1.0,89.1,0.729,0.15,-399.252,12.866,-1,0
2024-08-27 18:55:09.741357,ddb66953-58e8-4f17-b27d-8bd89346c28e,HIGHCHI-24AUG27-B98.5,18230.259,23,1.0,98.494,97.1,99,1,1,-0.006,-1.4,-1.394,0.0,0.122,0.9,99.0,0.656,0.135,-454.019,-46.194,1,1
2024-08-27 18:55:09.741357,6f6bfc2a-6af0-44a5-8086-5c0f3815408f,HIGHCHI-24AUG27-B98.5,18230.259,14,1.0,98.494,97.1,99,1,1,-0.006,-1.4,-1.394,0.0,0.109,0.81,99.0,0.59,0.122,-453.937,-46.154,1,1
2024-08-27 20:02:14.484113,9ed46370-b277-42bb-9751-1b0f32273490,HIGHCHI-24AUG27-B98.5,14205.516,10,1.0,98.495,97.1,99,1,0,-0.005,-1.4,-1.395,0.0,0.098,0.729,99.0,0.531,0.109,-453.88,46.285,-1,1
2024-08-27 20:02:14.484113,80bf08aa-e042-42be-9f89-0e1d14278253,HIGHCHI-24AUG27-B98.5,14205.516,1,1.0,98.495,97.1,99,1,0,-0.005,-1.4,-1.395,0.0,0.089,0.656,99.0,0.478,0.098,-453.845,46.257,-1,1
2024-08-27 20:02:34.951922,af536d31-db49-4c51-a33b-614d487293a2,HIGHCHI-24AUG27-B98.5,14185.048,2,1.0,98.495,97.1,90,10,0,-0.005,-1.4,-1.395,0.0,0.08,0.59,90.0,0.43,0.089,-403.892,37.373,-10,1
2024-08-27 20:02:53.212183,c698e7cb-f05e-48e7-9b9c-d0d0914a2249,HIGHCHI-24AUG27-B98.5,14166.788,2,1.0,98.496,97.1,99,1,1,-0.004,-1.4,-1.396,0.0,0.072,0.531,99.0,0.387,0.08,-453.823,-46.461,1,1
2024-08-27 21:21:47.402713,fadc7a86-30c4-4a69-a212-929e5e565029,HIGHCHI-24AUG27-B100.5,9432.597,1,3.0,98.511,97.1,1,99,1,-1.989,-3.4,-1.411,0.0,0.065,0.478,89.1,1.0,0.072,-399.319,26.589,-1,0
2024-08-27 21:21:47.402713,cf6dfe7f-7134-4945-86d2-54180fc9cc72,HIGHCHI-24AUG27-B100.5,9432.597,36,3.0,98.513,97.1,1,99,1,-1.987,-3.4,-1.413,0.0,0.058,0.43,80.19,1.0,0.065,-350.88,26.614,-1,0
