time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-13 00:41:47.877874,0f4bfe3d-26ca-496a-8316-2d3c2cebc486,KXHIGHCHI-25MAR13-T56,83832.122,1,5.0,57.131,51.2,93,7,1,-0.369,-6.3,-5.931,0.229,0.0,0.0,5.4,7.676,93.0,-445.946,4.653,7,1
2025-03-13 01:05:52.360764,f738f658-85ec-4d6d-9f37-88868bc1994c,KXHIGHCHI-25MAR13-T56,82387.639,10,5.0,57.17,51.2,95,5,1,-0.33,-6.3,-5.97,0.206,0.0,0.0,4.86,6.909,95.0,-453.33,2.524,5,1
2025-03-13 01:05:52.360764,9b9ff3ee-a92c-4096-86f6-bb22f2c7e01c,KXHIGHCHI-25MAR13-T56,82387.639,200,5.0,57.2,51.2,95,5,1,-0.3,-6.3,-6.0,0.185,0.0,0.0,4.374,6.218,95.0,-450.123,2.532,5,1
2025-03-13 01:05:52.360764,7b81dfbf-7b3d-4bea-a82e-6d3631d409b3,KXHIGHCHI-25MAR13-T56,82387.639,52,5.0,57.221,51.2,93,7,1,-0.279,-6.3,-6.021,0.167,0.0,0.0,3.937,5.596,93.0,-436.264,4.61,7,1
2025-03-13 01:07:59.358087,afda25c8-fd86-4397-b178-77cf06fcd6c2,KXHIGHCHI-25MAR13-T56,82260.642,18,5.0,57.239,51.2,90,10,0,-0.261,-6.3,-6.039,0.15,0.0,0.0,3.543,5.036,90.0,-417.322,-7.456,-10,1
2025-03-13 01:16:04.996604,2095bfaf-0780-477d-b3c7-7a67510bad09,KXHIGHCHI-25MAR13-T49,81775.003,43,-5.0,57.039,51.2,2,98,1,9.539,3.7,-5.839,2.0,0.0,0.0,3.189,4.533,81.0,-367.885,-0.711,-2,0
2025-03-13 01:55:03.923280,0e154250-cd02-4a6d-9b65-d562f5120b33,KXHIGHCHI-25MAR13-T56,79436.077,34,5.0,57.201,51.2,95,5,1,-0.299,-6.3,-6.001,1.458,0.0,0.0,2.325,3.304,95.0,-439.078,2.455,5,1
2025-03-13 01:55:03.923280,bbe57318-b69b-4289-b9ac-831d61b706a1,KXHIGHCHI-25MAR13-T56,79436.077,1,5.0,57.137,51.2,95,5,1,-0.363,-6.3,-5.937,1.8,0.0,0.0,2.87,4.08,95.0,-442.438,2.407,5,1
2025-03-13 01:55:03.923280,26440848-f39a-450c-880e-1188ecbd41f8,KXHIGHCHI-25MAR13-T56,79436.077,1,5.0,57.171,51.2,95,5,1,-0.329,-6.3,-5.971,1.62,0.0,0.0,2.583,3.672,95.0,-440.626,2.437,5,1
2025-03-13 01:55:21.713725,d90e6033-5167-4d6d-b088-e9d4e8c755de,KXHIGHCHI-25MAR13-T56,79418.286,10,5.0,57.232,51.2,96,4,1,-0.268,-6.3,-6.032,1.312,0.0,0.0,2.092,2.974,96.0,-443.32,0.507,4,1
2025-03-13 01:55:21.713725,9f64a442-474e-4fcb-baed-df7c3c30f5fe,KXHIGHCHI-25MAR13-T56,79418.286,34,5.0,57.257,51.2,96,4,1,-0.243,-6.3,-6.057,1.181,0.0,0.0,1.883,2.677,96.0,-442.201,1.013,4,1
2025-03-13 02:18:07.516405,a3c91455-0e9e-4a08-a0b9-0f42a3e3a80a,KXHIGHCHI-25MAR13-B55.5,78052.484,2,3.0,57.209,51.2,5,95,0,1.709,-4.3,-6.009,1.063,0.0,0.0,1.695,5.0,86.4,-394.262,-6.642,5,0
2025-03-13 02:18:07.516405,09aa0c45-6d71-4d61-91b3-baed9516c465,KXHIGHCHI-25MAR13-B55.5,78052.484,3,3.0,57.219,51.2,4,96,0,1.719,-4.3,-6.019,0.957,0.0,0.0,1.525,4.0,77.76,-344.684,-7.652,4,0
2025-03-13 02:19:15.406615,7b4405e1-65c7-450d-b12b-6ca58a862525,KXHIGHCHI-25MAR13-T56,77984.593,10,5.0,57.289,51.2,95,5,1,-0.211,-6.3,-6.089,0.861,0.0,0.0,1.373,3.6,95.0,-437.535,1.203,5,1
2025-03-13 02:44:01.633461,cdfa462a-e11a-42f1-ad58-9b1ed97f253e,KXHIGHCHI-25MAR13-T56,76498.367,32,5.0,57.299,51.2,90,10,0,-0.201,-6.3,-6.099,0.775,0.0,0.0,1.235,3.24,90.0,-408.855,-6.152,-10,1
2025-03-13 08:03:06.990220,3f4cb2f3-3c17-4d1a-9d8f-8da5a65ddfa1,KXHIGHCHI-25MAR13-B55.5,57353.01,240,3.0,57.032,51.2,13,87,1,1.532,-4.3,-5.832,0.508,0.0,0.0,0.811,13.0,59.049,-273.654,-1.357,-13,0
2025-03-13 08:03:06.990220,ebec26cc-549e-4323-873e-85759fddccd6,KXHIGHCHI-25MAR13-B55.5,57353.01,4,3.0,57.144,51.2,11,89,1,1.644,-4.3,-5.944,0.697,0.0,0.0,1.112,11.0,81.0,-382.194,0.741,-11,0
2025-03-13 08:03:06.990220,c39ed649-b888-4fd1-b374-bd173f5054cb,KXHIGHCHI-25MAR13-B55.5,57353.01,90,3.0,57.05,51.2,15,85,1,1.55,-4.3,-5.85,0.628,0.0,0.0,1.001,15.0,72.9,-353.004,-3.33,-15,0
2025-03-13 08:03:06.990220,609e6b44-0499-4e14-aec7-bbce0a563939,KXHIGHCHI-25MAR13-B55.5,57353.01,1,3.0,57.1,51.2,11,89,1,1.6,-4.3,-5.9,0.565,0.0,0.0,0.901,11.0,65.61,-300.454,0.646,-11,0
2025-03-13 08:11:01.959633,47020fce-f89d-4f3b-9291-7df998df8166,KXHIGHCHI-25MAR13-T56,56878.04,50,5.0,57.246,51.2,88,12,0,-0.254,-6.3,-6.046,0.371,0.0,0.0,0.591,9.477,88.0,-414.639,-8.141,-12,1
2025-03-13 08:11:01.959633,94a2a9b6-85b2-4822-9569-da2d43c219bc,KXHIGHCHI-25MAR13-T56,56878.04,100,5.0,57.194,51.2,88,12,0,-0.306,-6.3,-5.994,0.458,0.0,0.0,0.729,11.7,88.0,-422.195,-7.776,-12,1
2025-03-13 08:11:01.959633,6803ea3e-ae96-46cb-ad01-e74bb5264978,KXHIGHCHI-25MAR13-T56,56878.04,25,5.0,57.221,51.2,88,12,0,-0.279,-6.3,-6.021,0.412,0.0,0.0,0.657,10.53,88.0,-418.154,-8.087,-12,1
2025-03-13 08:15:51.247783,88738bbe-c2cf-45e1-a31c-e0919edd4cc1,KXHIGHCHI-25MAR13-T56,56588.752,6,5.0,57.269,51.2,88,12,0,-0.231,-6.3,-6.069,0.334,0.0,0.0,0.532,8.529,88.0,-411.586,-7.234,-12,1
2025-03-13 08:15:51.247783,4df5143a-cf25-4aec-84d2-2484c056f11c,KXHIGHCHI-25MAR13-T56,56588.752,8,5.0,57.288,51.2,87,13,0,-0.212,-6.3,-6.088,0.3,0.0,0.0,0.479,7.676,87.0,-403.466,-8.449,-13,1
2025-03-13 08:17:28.549701,006f4ddc-0330-40d5-8039-da4b18e35b44,KXHIGHCHI-25MAR13-T56,56491.45,2,5.0,57.307,51.2,87,13,0,-0.193,-6.3,-6.107,0.27,0.0,0.0,0.431,6.909,87.0,-401.171,-8.084,-13,1
2025-03-13 08:19:17.462712,da449bfb-46a0-4c0c-b1cf-73f29500b118,KXHIGHCHI-25MAR13-T49,56382.537,163,-5.0,57.0,51.2,3,97,1,9.5,3.7,-5.8,3.0,0.0,0.0,0.388,6.218,78.3,-355.722,-1.409,-3,0
2025-03-13 08:19:17.462712,a6df83af-b406-4e36-b10d-918a5dced947,KXHIGHCHI-25MAR13-T49,56382.537,1,-5.0,57.084,51.2,2,98,1,9.584,3.7,-5.884,2.0,0.0,0.0,0.349,5.596,70.47,-310.519,-0.427,-2,0
2025-03-13 08:19:17.462712,48167f4b-cee3-4cdf-9fe4-da27b24c53af,KXHIGHCHI-25MAR13-T49,56382.537,207,-5.0,57.057,51.2,2,98,1,9.557,3.7,-5.857,2.0,0.0,0.0,0.314,5.036,63.423,-272.359,-0.71,-2,0
2025-03-13 08:21:37.509000,0116a655-2c8e-488c-bedf-bfd68477c0a2,KXHIGHCHI-25MAR13-T56,56242.491,4,5.0,57.211,51.2,91,9,1,-0.289,-6.3,-6.011,1.8,0.0,0.0,0.283,4.533,91.0,-418.04,4.081,9,1
2025-03-13 08:26:18.500086,a5181771-f3d9-4d25-afb0-97d3132ec5ff,KXHIGHCHI-25MAR13-B55.5,55961.5,1,3.0,57.038,51.2,14,86,1,1.538,-4.3,-5.838,1.62,0.0,0.0,0.254,14.0,81.9,-398.19,-2.252,-14,0
2025-03-13 08:26:18.500086,3b89cf5b-9384-430d-8ad2-078ce61ee05e,KXHIGHCHI-25MAR13-B55.5,55961.5,24,3.0,57.013,51.2,14,86,1,1.513,-4.3,-5.813,1.458,0.0,0.0,0.229,14.0,73.71,-354.122,-2.256,-14,0
2025-03-13 08:27:00.457988,86b9b9e9-d55d-446c-a85f-1c918bdeb206,KXHIGHCHI-25MAR13-B55.5,55919.542,119,3.0,56.97,51.2,15,85,1,1.47,-4.3,-5.77,1.312,0.0,0.0,0.206,15.0,66.339,-318.929,-3.251,-15,0
2025-03-13 08:27:00.550798,669716f3-e29d-4788-b154-be3feee528a7,KXHIGHCHI-25MAR13-B55.5,55919.449,90,3.0,56.922,51.2,16,84,0,1.422,-4.3,-5.722,1.181,0.0,0.0,0.185,16.0,59.705,-288.404,4.27,16,0
2025-03-13 08:27:00.552797,9ae52f7b-22db-4c97-b6dc-1c66cb9ff802,KXHIGHCHI-25MAR13-T56,55919.447,90,5.0,57.109,51.2,87,13,0,-0.391,-6.3,-5.909,1.063,0.0,0.0,0.167,14.4,87.0,-426.708,-8.077,-13,1
2025-03-13 08:27:02.609206,3ecffa8e-42de-45a7-8899-341ddd7bfc8c,KXHIGHCHI-25MAR13-B55.5,55917.391,115,3.0,57.058,51.2,16,84,0,1.558,-4.3,-5.858,0.957,0.0,0.0,0.15,16.0,78.3,-385.465,4.431,16,0
2025-03-13 08:28:55.147969,58c2841f-ffca-4b44-88b7-55b7feac5d7e,KXHIGHCHI-25MAR13-T56,55804.852,100,5.0,57.122,51.2,85,15,0,-0.378,-6.3,-5.922,0.861,0.0,0.0,0.135,14.4,85.0,-415.634,-10.064,-15,1
2025-03-13 08:29:04.272093,21850583-af65-4afd-a8d9-f4d9d9a87589,KXHIGHCHI-25MAR13-B55.5,55795.728,117,3.0,57.053,51.2,17,83,1,1.553,-4.3,-5.853,0.775,0.0,0.0,0.122,17.0,76.5,-379.513,-5.411,-17,0
2025-03-13 08:29:46.479088,51133ae9-a8cc-45e2-810c-7579a04b1238,KXHIGHCHI-25MAR13-B55.5,55753.521,34,3.0,57.005,51.2,18,82,1,1.505,-4.3,-5.805,0.697,0.0,0.0,0.109,18.0,68.85,-342.902,-6.457,-18,0
2025-03-13 08:37:07.271577,fef8eca2-d2be-449c-80a5-ab952cc80d9a,KXHIGHCHI-25MAR13-T56,55312.728,200,5.0,57.128,51.2,88,12,1,-0.372,-6.3,-5.928,0.628,0.0,0.0,0.099,16.2,88.0,-438.602,6.816,12,1
2025-03-13 08:37:07.271577,d9fcc620-d9ef-4a19-8c07-1d33b28a8bd8,KXHIGHCHI-25MAR13-T56,55312.728,200,5.0,57.163,51.2,89,11,1,-0.337,-6.3,-5.963,0.565,0.0,0.0,0.089,14.58,89.0,-438.02,5.951,11,1
2025-03-13 08:37:07.271577,d122ca79-a1c3-46f6-a4da-33a3e5140cb1,KXHIGHCHI-25MAR13-T56,55312.728,33,5.0,57.192,51.2,89,11,1,-0.308,-6.3,-5.992,0.508,0.0,0.0,0.08,13.122,89.0,-432.723,5.985,11,1
2025-03-13 08:37:07.271577,947bd1b9-1e45-4664-81d8-1cedd9d2b638,KXHIGHCHI-25MAR13-T56,55312.728,6,5.0,57.216,51.2,88,12,1,-0.284,-6.3,-6.016,0.458,0.0,0.0,0.072,11.81,88.0,-422.616,7.056,12,1
2025-03-13 08:37:25.300035,0d4c8f0a-a635-44f4-b1ab-6184d828f886,KXHIGHCHI-25MAR13-T56,55294.7,35,5.0,57.246,51.2,90,10,1,-0.254,-6.3,-6.046,0.412,0.0,0.0,0.065,10.629,90.0,-429.562,4.786,10,1
2025-03-13 08:44:34.870028,a65af749-27ca-40db-8ade-2ccafe3ea343,KXHIGHCHI-25MAR13-T56,54865.13,200,5.0,57.269,51.2,90,10,1,-0.231,-6.3,-6.069,0.371,0.0,0.0,0.058,9.566,90.0,-426.051,4.794,10,1
2025-03-13 08:44:34.870028,31cb8085-3c12-4100-883e-af67e28a401d,KXHIGHCHI-25MAR13-T56,54865.13,295,5.0,57.29,51.2,90,10,1,-0.21,-6.3,-6.09,0.334,0.0,0.0,0.052,8.609,90.0,-422.997,4.786,10,1
2025-03-13 08:52:57.598149,fa522536-4c06-4bb6-bb48-553b001be9be,KXHIGHCHI-25MAR13-T56,54362.402,120,5.0,57.299,51.2,85,15,0,-0.201,-6.3,-6.099,0.3,0.0,0.0,0.047,7.748,85.0,-392.985,-9.796,-15,1
2025-03-13 08:56:33.227479,63115b95-d352-499c-9abe-8968609a1813,KXHIGHCHI-25MAR13-T56,54146.773,13,5.0,57.325,51.2,89,11,1,-0.175,-6.3,-6.125,0.27,0.0,0.0,0.042,6.974,89.0,-412.545,5.798,11,1
2025-03-13 08:56:33.311216,189afa1d-2317-4e59-ac50-9080637679e6,KXHIGHCHI-25MAR13-B55.5,54146.689,13,3.0,57.158,51.2,15,85,0,1.658,-4.3,-5.958,0.243,0.0,0.0,0.038,15.0,80.1,-391.253,3.457,15,0
2025-03-13 09:02:23.101990,0a90d151-451e-473c-a295-470b53652afd,KXHIGHCHI-25MAR13-T49,53796.898,30,-5.0,56.962,51.2,2,98,1,9.462,3.7,-5.762,2.0,0.0,0.0,0.034,13.5,72.09,-344.802,-0.426,-2,0
2025-03-13 09:07:33.290183,5bb30611-471a-4967-aedf-165b23d49a18,KXHIGHCHI-25MAR13-B55.5,53486.71,7,3.0,56.911,51.2,15,85,0,1.411,-4.3,-5.711,1.8,0.0,0.0,0.031,15.0,64.881,-312.291,3.456,15,0
2025-03-13 09:07:33.291528,c9d99e33-b491-4fb1-a93f-0900211e7b2f,KXHIGHCHI-25MAR13-T56,53486.708,7,5.0,57.08,51.2,88,12,0,-0.42,-6.3,-5.88,1.62,0.0,0.0,0.028,13.5,88.0,-429.824,-6.798,-12,1
2025-03-13 09:19:05.128863,ff6c93ea-a3ab-4415-8a79-80ba31c58299,KXHIGHCHI-25MAR13-B55.5,52794.871,18,3.0,57.118,51.2,10,90,1,1.618,-4.3,-5.918,1.458,0.0,0.0,0.025,10.0,79.2,-369.744,1.599,-10,0
2025-03-13 09:32:51.019106,0f8e10b7-a7e7-4c1f-9cb7-af6599ab0426,KXHIGHCHI-25MAR13-T49,51968.981,312,-5.0,57.154,51.2,1,99,1,9.654,3.7,-5.954,1.0,0.0,0.0,0.023,9.0,71.28,-323.814,0.483,-1,0
2025-03-13 09:33:32.202483,35e5e051-1ca1-41b3-a30d-ae906658cf9b,KXHIGHCHI-25MAR13-B55.5,51927.798,40,3.0,57.113,51.2,10,90,1,1.613,-4.3,-5.913,0.9,0.0,0.0,0.02,10.0,64.152,-289.805,1.601,-10,0
2025-03-13 09:50:45.611378,ccdee6f5-a68d-4ec8-b60c-e9c0840c8a80,KXHIGHCHI-25MAR13-T56,50894.389,1,5.0,57.243,51.2,92,8,1,-0.257,-6.3,-6.043,0.81,0.0,0.0,0.018,9.0,92.0,-435.536,2.798,8,1
2025-03-13 09:54:01.748343,69653ae7-4a41-4291-94d7-3406d5b6d3e2,KXHIGHCHI-25MAR13-B55.5,50698.252,42,3.0,57.208,51.2,10,90,1,1.708,-4.3,-6.008,0.729,0.0,0.0,0.016,10.0,82.8,-388.408,1.544,-10,0
2025-03-13 09:54:01.748343,658f6345-5ee3-424d-8582-4ca6aa1724f7,KXHIGHCHI-25MAR13-B55.5,50698.252,2,3.0,57.13,51.2,13,87,1,1.63,-4.3,-5.93,0.656,0.0,0.0,0.015,13.0,74.52,-354.266,-1.413,-13,0
2025-03-13 09:57:21.429812,9844e83d-43d8-4e38-a5e1-e58e29cf305e,KXHIGHCHI-25MAR13-T56,50498.57,38,5.0,57.216,51.2,91,9,1,-0.284,-6.3,-6.016,0.59,0.0,0.0,0.013,11.7,91.0,-438.897,3.781,9,1
2025-03-13 10:03:30.825902,a5a1e84b-ce42-415a-803d-fad99905d675,KXHIGHCHI-25MAR13-T56,50129.174,5,5.0,57.244,51.2,92,8,1,-0.256,-6.3,-6.044,0.531,0.0,0.0,0.012,10.53,92.0,-440.406,2.764,8,1
2025-03-13 10:09:53.082074,dba06ad4-0f31-4748-8612-51db5ee46506,KXHIGHCHI-25MAR13-B55.5,49746.918,44,3.0,57.312,51.2,6,94,0,1.812,-4.3,-6.112,0.478,0.0,0.0,0.011,6.0,82.8,-376.029,-5.505,6,0
2025-03-13 10:09:53.082074,86d2bd79-f0b0-45c5-b8eb-d89738553b7e,KXHIGHCHI-25MAR13-B55.5,49746.918,5,3.0,57.276,51.2,7,93,0,1.776,-4.3,-6.076,0.43,0.0,0.0,0.01,7.0,74.52,-334.474,-4.533,7,0
2025-03-13 10:09:53.082074,78a2e5c8-3f90-4c7e-9230-7adf8df48d9e,KXHIGHCHI-25MAR13-B55.5,49746.918,2,3.0,57.259,51.2,7,93,0,1.759,-4.3,-6.059,0.387,0.0,0.0,0.009,7.0,67.068,-295.281,-4.562,7,0
2025-03-13 10:19:25.664749,38189bb2-78cb-47dd-9328-a3556f7ecd1e,KXHIGHCHI-25MAR13-T56,49174.335,27,5.0,57.352,51.2,92,8,1,-0.148,-6.3,-6.152,0.314,0.0,0.0,0.007,5.67,92.0,-425.444,2.773,8,1
2025-03-13 10:19:25.664749,e6ee51b6-27ea-44df-b881-0c849d6a86b1,KXHIGHCHI-25MAR13-T56,49174.335,50,5.0,57.337,51.2,92,8,1,-0.163,-6.3,-6.137,0.349,0.0,0.0,0.008,6.3,92.0,-427.195,2.773,8,1
2025-03-13 10:32:21.736228,dfdba623-af78-4104-ad9b-3e0060cc377a,KXHIGHCHI-25MAR13-T56,48398.264,5,5.0,57.367,51.2,93,7,1,-0.133,-6.3,-6.167,0.282,0.0,0.0,0.006,5.103,93.0,-429.459,1.743,7,1
2025-03-13 10:32:21.736228,d23925c0-e954-4e9a-9090-6a1e5daced82,KXHIGHCHI-25MAR13-T56,48398.264,50,5.0,57.381,51.2,94,6,1,-0.119,-6.3,-6.181,0.254,0.0,0.0,0.006,4.593,94.0,-433.693,0.749,6,1
2025-03-13 10:32:21.736228,a10b3d44-ff7e-4376-8ca4-5b2f069dbc67,KXHIGHCHI-25MAR13-T56,48398.264,39,5.0,57.391,51.2,93,7,1,-0.109,-6.3,-6.191,0.229,0.0,0.0,0.005,4.133,93.0,-427.033,1.75,7,1
2025-03-13 10:32:21.736228,88506eb9-6e96-4263-b9bb-666304c2c80e,KXHIGHCHI-25MAR13-T56,48398.264,22,5.0,57.403,51.2,94,6,1,-0.097,-6.3,-6.203,0.206,0.0,0.0,0.005,3.72,94.0,-431.607,0.752,6,1
2025-03-13 10:32:21.736228,5bcb2870-f261-40c1-8f6c-28f90ad70f96,KXHIGHCHI-25MAR13-T56,48398.264,100,5.0,57.412,51.2,94,6,1,-0.088,-6.3,-6.212,0.185,0.0,0.0,0.004,3.348,94.0,-430.78,0.773,6,1
2025-03-13 10:42:58.703572,6b0d8926-243c-4eea-a938-efa49048c595,KXHIGHCHI-25MAR13-T56,47761.296,35,5.0,57.421,51.2,94,6,1,-0.079,-6.3,-6.221,0.167,0.0,0.0,0.004,3.013,94.0,-430.074,0.733,6,1
2025-03-13 10:42:58.703572,3d7301be-b430-4fae-96b5-ec68154ef5f6,KXHIGHCHI-25MAR13-T56,47761.296,16,5.0,57.428,51.2,93,7,1,-0.072,-6.3,-6.228,0.15,0.0,0.0,0.003,2.712,93.0,-423.933,1.735,7,1
2025-03-13 10:42:58.703572,227c6c38-b08b-4051-807c-bd8d54625391,KXHIGHCHI-25MAR13-T56,47761.296,50,5.0,57.435,51.2,94,6,1,-0.065,-6.3,-6.235,0.135,0.0,0.0,0.003,2.441,94.0,-428.96,0.738,6,1
2025-03-13 10:55:30.339081,e535c5df-bea0-49b8-8373-b508beb456f4,KXHIGHCHI-25MAR13-B55.5,47009.661,19,3.0,57.204,51.2,14,86,1,1.704,-4.3,-6.004,0.122,0.0,0.0,0.003,14.0,84.6,-412.124,-2.541,-14,0
2025-03-13 10:55:43.639500,5804df1a-3070-491f-979c-6842e16f972d,KXHIGHCHI-25MAR13-B53.5,46996.36,60,1.0,57.083,51.2,3,97,1,3.583,-2.3,-5.883,0.109,0.0,0.0,3.0,12.6,76.14,-364.86,1.872,-3,0
2025-03-13 10:55:53.911288,3e695637-d15f-42d6-99b0-9be858b68e7b,KXHIGHCHI-25MAR13-B51.5,46986.089,100,-1.0,57.009,51.2,1,99,1,5.509,-0.3,-5.809,0.089,0.0,1.0,2.43,10.206,61.673,-279.86,0.0,-1,0
2025-03-13 10:55:53.911288,531ad44f-62cc-4676-ae78-f13664ce09d2,KXHIGHCHI-25MAR13-B51.5,46986.089,40,-1.0,56.951,51.2,2,98,1,5.451,-0.3,-5.751,0.098,0.0,2.0,2.7,11.34,68.526,-321.051,-0.714,-2,0
2025-03-13 10:56:02.093377,ebc7feda-a437-4333-9dbb-b2a27f9bfce2,KXHIGHCHI-25MAR13-B49.5,46977.907,181,-3.0,56.9,51.2,1,99,1,7.4,1.7,-5.7,0.08,1.0,0.9,2.187,9.185,55.506,-244.724,0.0,-1,0
2025-03-13 10:56:57.398010,9c12c474-5f23-48d9-b7bf-7aa5c26ea542,KXHIGHCHI-25MAR13-T49,46922.602,271,-5.0,56.761,51.2,1,99,1,9.261,3.7,-5.561,1.0,0.9,0.81,1.968,8.267,49.955,-213.911,0.533,-1,0
2025-03-13 11:01:51.727973,1076f585-9b6a-4d8c-9498-1839348ba75c,KXHIGHCHI-25MAR13-T56,46628.272,9,5.0,57.227,51.2,93,7,1,-0.273,-6.3,-6.027,0.59,0.531,0.478,1.162,4.881,93.0,-428.446,1.731,7,1
2025-03-13 11:01:51.727973,34a644b3-a6dd-411f-8115-16ab3d81c592,KXHIGHCHI-25MAR13-T56,46628.272,13,5.0,57.205,51.2,95,5,1,-0.295,-6.3,-6.005,0.656,0.59,0.531,1.291,5.424,95.0,-441.196,-0.274,5,1
2025-03-13 11:01:51.727973,9bb1adc6-3045-4516-9a12-ea7608dd012d,KXHIGHCHI-25MAR13-T56,46628.272,17,5.0,57.108,51.2,95,5,1,-0.392,-6.3,-5.908,0.9,0.81,0.729,1.771,7.44,95.0,-448.067,-0.417,5,1
2025-03-13 11:01:51.727973,77fe90d7-8591-4f56-bfa7-0545705b6c06,KXHIGHCHI-25MAR13-T56,46628.272,1,5.0,57.136,51.2,93,7,1,-0.364,-6.3,-5.936,0.81,0.729,0.656,1.594,6.696,93.0,-434.331,1.713,7,1
2025-03-13 11:01:51.727973,4e44c0ba-6207-46f9-a572-af4a605cc0a8,KXHIGHCHI-25MAR13-T56,46628.272,13,5.0,57.176,51.2,95,5,1,-0.324,-6.3,-5.976,0.729,0.656,0.59,1.435,6.027,95.0,-443.143,-0.276,5,1
2025-03-13 11:04:16.147967,83a0db4c-7fdd-4242-82d5-075ff9cac189,KXHIGHCHI-25MAR13-B55.5,46483.852,50,3.0,57.144,51.2,9,91,1,1.644,-4.3,-5.944,0.531,0.478,0.43,1.046,9.0,83.7,-389.33,2.449,-9,0
2025-03-13 11:09:04.233227,f5329b18-f108-49a7-8325-5ad9ea08a569,KXHIGHCHI-25MAR13-T56,46195.767,1,5.0,57.21,51.2,95,5,1,-0.29,-6.3,-6.01,0.478,0.43,0.387,0.941,8.1,95.0,-448.423,-0.474,5,1
2025-03-13 11:09:04.233227,81e846b9-0668-423e-9bf1-2993871233c0,KXHIGHCHI-25MAR13-T56,46195.767,50,5.0,57.237,51.2,95,5,1,-0.263,-6.3,-6.037,0.43,0.387,0.349,0.847,7.29,95.0,-445.862,-0.465,5,1
2025-03-13 11:09:20.815367,7d565a49-984c-4406-8c35-c51d3eae5478,KXHIGHCHI-25MAR13-B55.5,46179.185,25,3.0,57.285,51.2,4,96,0,1.785,-4.3,-6.085,0.387,0.349,0.314,0.763,4.0,85.5,-384.588,-7.473,4,0
2025-03-13 11:13:16.903425,dee3b2f3-ade9-4f68-9b1f-4b03f8547083,KXHIGHCHI-25MAR13-T56,45943.097,12,5.0,57.326,51.2,96,4,1,-0.174,-6.3,-6.126,0.349,0.314,0.282,0.686,3.6,96.0,-441.442,-1.479,4,1
2025-03-13 11:14:43.605256,b0a914e5-5e61-47e1-87e8-fa8baf03fa8f,KXHIGHCHI-25MAR13-T56,45856.395,50,5.0,57.339,51.2,94,6,0,-0.161,-6.3,-6.139,0.314,0.282,0.254,0.618,3.24,94.0,-429.512,-0.497,-6,1
2025-03-13 11:14:43.605256,75479de5-4aa5-43af-845f-354311637009,KXHIGHCHI-25MAR13-T56,45856.395,49,5.0,57.356,51.2,95,5,0,-0.144,-6.3,-6.156,0.282,0.254,0.229,0.556,2.916,95.0,-434.37,0.502,-5,1
2025-03-13 11:14:43.605256,4b2e3cc0-56de-4a1d-97dc-19cde5866754,KXHIGHCHI-25MAR13-T56,45856.395,170,5.0,57.367,51.2,93,7,0,-0.133,-6.3,-6.167,0.254,0.229,0.206,0.5,2.624,93.0,-422.706,-1.51,-7,1
2025-03-13 11:25:22.939770,c2d41393-8dbd-40c5-8db7-ad4e4012bb53,KXHIGHCHI-25MAR13-T56,45217.06,3,5.0,57.384,51.2,96,4,1,-0.116,-6.3,-6.184,0.229,0.206,0.185,0.45,2.362,96.0,-438.873,-1.584,4,1
2025-03-13 11:25:22.939770,a6a3fd10-0c8c-4b64-93fe-d854c63a431c,KXHIGHCHI-25MAR13-T56,45217.06,50,5.0,57.395,51.2,96,4,1,-0.105,-6.3,-6.195,0.206,0.185,0.167,0.405,2.126,96.0,-438.478,-1.513,4,1
2025-03-13 11:25:57.354834,73182d7a-dfd4-46c1-9449-c33589b1e868,KXHIGHCHI-25MAR13-T56,45182.645,37,5.0,57.424,51.2,97,3,1,-0.076,-6.3,-6.224,0.15,0.135,0.122,0.295,1.55,97.0,-443.254,-2.605,3,1
2025-03-13 11:25:57.354834,9cb1b84c-2107-428e-987c-7d1758dc795e,KXHIGHCHI-25MAR13-T56,45182.645,10,5.0,57.415,51.2,97,3,1,-0.085,-6.3,-6.215,0.167,0.15,0.135,0.328,1.722,97.0,-443.463,-2.84,3,1
2025-03-13 11:25:57.354834,ef1e21ff-e3c8-48f0-9595-6781c44ec58a,KXHIGHCHI-25MAR13-T56,45182.645,50,5.0,57.406,51.2,97,3,1,-0.094,-6.3,-6.206,0.185,0.167,0.15,0.365,1.913,97.0,-443.725,-2.841,3,1
2025-03-13 11:25:59.479395,479f7eba-c226-49d1-8ff8-21a4503a9c21,KXHIGHCHI-25MAR13-T56,45180.521,3,5.0,57.431,51.2,97,3,0,-0.069,-6.3,-6.231,0.135,0.122,0.109,0.266,1.395,97.0,-443.09,2.851,-3,1
2025-03-13 11:30:12.034257,d4464c42-1277-4120-a5a6-13caba06dd01,KXHIGHCHI-25MAR13-T56,44927.966,9,5.0,57.438,51.2,97,3,1,-0.062,-6.3,-6.238,0.122,0.109,0.098,0.239,1.255,97.0,-442.964,-2.904,3,1
