time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-09 22:47:19.362163,9c1aebf0-dd81-4c9a-8061-00d95ac704b3,KXHIGHCHI-24DEC10-T36,90700.638,199,5.0,37.464,41.6,98,2,0,-0.036,4.1,4.136,0.0,0.0,0.0,0.0,1.771,98.0,-450.34,0.424,-2,1
2024-12-09 22:47:19.362163,fad5ab5a-04bf-4203-afb8-07d2936e45e2,KXHIGHCHI-24DEC10-T36,90700.638,300,5.0,37.46,41.6,97,3,0,-0.04,4.1,4.14,0.0,0.0,0.0,0.0,1.968,97.0,-445.08,-0.575,-3,1
2024-12-09 23:24:23.608092,3fdf6802-0e1b-4a72-a814-eab18c0ac8c8,KXHIGHCHI-24DEC10-T36,88476.392,200,5.0,37.474,41.6,99,1,1,-0.026,4.1,4.126,0.0,0.0,0.0,0.0,1.291,99.0,-455.247,-1.425,1,1
2024-12-09 23:24:33.172317,d1f674e9-01fa-44c6-9295-b8a19a4b1123,KXHIGHCHI-24DEC10-B35.5,88466.828,291,3.0,37.478,41.6,1,99,0,1.978,6.1,4.122,0.0,0.0,0.0,0.0,1.0,89.1,-400.038,-0.309,1,0
2024-12-09 23:24:33.172317,98612ec9-c3b8-4977-9ee2-573a7e6be5ba,KXHIGHCHI-24DEC10-B35.5,88466.828,100,3.0,37.475,41.6,1,99,0,1.975,6.1,4.125,0.0,0.0,0.0,0.0,1.0,80.19,-351.585,-0.306,1,0
2024-12-09 23:24:33.172317,36bc8b95-dbec-45f6-956a-c3d8b206b955,KXHIGHCHI-24DEC10-B35.5,88466.828,100,3.0,37.473,41.6,1,99,0,1.973,6.1,4.127,0.0,0.0,0.0,0.0,1.0,72.171,-308.822,-0.301,1,0
2024-12-09 23:24:33.172317,0cd2c35d-450a-41d2-850a-d6752e8914e7,KXHIGHCHI-24DEC10-B35.5,88466.828,30,3.0,37.47,41.6,1,99,0,1.97,6.1,4.13,0.0,0.0,0.0,0.0,1.0,64.954,-271.097,-0.294,1,0
2024-12-09 23:24:51.151705,0798f48f-97d7-4416-b68f-cd39b7a1c21d,KXHIGHCHI-24DEC10-T36,88448.848,89,5.0,37.482,41.6,98,2,0,-0.018,4.1,4.118,0.0,0.0,0.0,0.0,0.9,98.0,-449.232,0.423,-2,1
2024-12-09 23:26:15.873210,a3e2a1d6-6932-4a98-9373-99b8aae1b001,KXHIGHCHI-24DEC10-B33.5,88364.127,300,1.0,37.427,41.6,1,99,1,3.927,8.1,4.173,0.0,0.0,0.0,1.0,0.656,71.442,-304.701,0.0,-1,0
2024-12-09 23:26:15.873210,e63a13da-88e5-4028-b09a-2330e33f82f2,KXHIGHCHI-24DEC10-B33.5,88364.127,150,1.0,37.438,41.6,1,99,1,3.938,8.1,4.162,0.0,0.0,0.0,1.0,0.81,88.2,-394.931,0.033,-1,0
2024-12-09 23:26:15.873210,e4b9e664-965e-4186-adbe-5d1a5be902a3,KXHIGHCHI-24DEC10-B33.5,88364.127,11,1.0,37.433,41.6,1,99,1,3.933,8.1,4.167,0.0,0.0,0.0,1.0,0.729,79.38,-346.997,0.0,-1,0
2024-12-09 23:26:15.873210,2fba53f6-6af5-4f44-b249-3060e409aebc,KXHIGHCHI-24DEC10-B33.5,88364.127,472,1.0,37.421,41.6,1,99,1,3.921,8.1,4.179,0.0,0.0,0.0,1.0,0.59,64.298,-267.394,0.0,-1,0
2024-12-09 23:26:28.195309,bfb85d2f-6856-4ecf-aa82-0e9b7c3a0bc1,KXHIGHCHI-24DEC10-B35.5,88351.805,935,3.0,37.375,41.6,2,98,1,1.875,6.1,4.225,0.0,0.0,0.0,0.9,2.0,57.868,-236.129,-0.691,-2,0
2024-12-09 23:27:25.259471,bffafc64-26de-46d3-97b9-bd8a8c39f1d5,KXHIGHCHI-24DEC10-B35.5,88294.741,35,3.0,37.335,41.6,3,97,1,1.835,6.1,4.265,0.0,0.0,0.0,0.81,3.0,52.081,-208.992,-1.687,-3,0
2024-12-09 23:27:25.259471,08e65064-9147-41df-b613-2fa53c945e67,KXHIGHCHI-24DEC10-B35.5,88294.741,415,3.0,37.361,41.6,2,98,1,1.861,6.1,4.239,0.0,0.0,0.0,0.729,2.0,46.873,-181.497,-0.688,-2,0
2024-12-09 23:28:43.746414,a3140f8e-4067-4fd4-a152-e849cd33448d,KXHIGHCHI-24DEC10-T36,88216.254,104,5.0,37.437,41.6,97,3,0,-0.063,4.1,4.163,0.0,0.0,0.0,0.656,1.8,97.0,-444.528,-0.578,-3,1
2024-12-09 23:28:43.746414,0362eeaa-4e99-47a2-b7cb-d7d7778c1f1e,KXHIGHCHI-24DEC10-T36,88216.254,311,5.0,37.444,41.6,98,2,0,-0.056,4.1,4.156,0.0,0.0,0.0,0.59,1.62,98.0,-449.797,0.422,-2,1
2024-12-09 23:42:23.346191,11ba8067-7f84-4247-a612-2cffa56ef193,KXHIGHCHI-24DEC10-B35.5,87396.654,178,3.0,37.404,41.6,3,97,1,1.904,6.1,4.196,0.0,0.0,0.0,0.478,3.0,79.38,-350.171,-1.68,-3,0
2024-12-09 23:42:23.346191,36751630-e108-415a-81c9-eb1b72519ba9,KXHIGHCHI-24DEC10-B35.5,87396.654,200,3.0,37.432,41.6,2,98,1,1.932,6.1,4.168,0.0,0.0,0.0,0.531,2.0,88.2,-396.152,-0.68,-2,0
2024-12-10 00:10:42.204989,05f38cc6-6410-409d-a76f-4c5fae900601,KXHIGHCHI-24DEC10-B35.5,85697.795,500,3.0,37.41,41.6,2,98,1,1.91,6.1,4.19,0.0,0.0,0.0,0.349,2.0,57.868,-235.857,-0.68,-2,0
2024-12-10 00:10:42.204989,9219a061-ed63-49a3-b096-ca83f3245b22,KXHIGHCHI-24DEC10-B35.5,85697.795,100,3.0,37.417,41.6,2,98,1,1.917,6.1,4.183,0.0,0.0,0.0,0.387,2.0,64.298,-268.724,-0.679,-2,0
2024-12-10 00:10:42.204989,f8fe781b-1001-4957-8538-71deedd60230,KXHIGHCHI-24DEC10-B35.5,85697.795,400,3.0,37.423,41.6,2,98,1,1.923,6.1,4.177,0.0,0.0,0.0,0.43,2.0,71.442,-306.001,-0.676,-2,0
2024-12-10 00:10:53.894637,ec080b52-cd36-4479-a0bb-913d90ae128c,KXHIGHCHI-24DEC10-B33.5,85686.105,1000,1.0,37.362,41.6,1,99,1,3.862,8.1,4.238,0.0,0.0,0.0,1.0,1.8,52.081,-206.925,0.046,-1,0
2024-12-10 00:11:13.469089,c4b59f47-3aaf-4d89-bfdf-9f78fd4d4fee,KXHIGHCHI-24DEC10-B31.5,85666.531,11,-1.0,37.245,41.6,1,99,1,5.745,10.1,4.355,0.0,0.0,1.0,0.9,1.62,46.873,-181.028,0.0,-1,0
2024-12-10 00:11:13.469089,bf367fc2-1d10-4e0a-b871-d5b51975014f,KXHIGHCHI-24DEC10-B31.5,85666.531,439,-1.0,37.233,41.6,1,99,1,5.733,10.1,4.367,0.0,0.0,1.0,0.81,1.458,42.186,-158.242,0.0,-1,0
2024-12-10 00:11:13.469089,894291c0-8979-4ae0-9891-f7d04ee56fc8,KXHIGHCHI-24DEC10-B31.5,85666.531,150,-1.0,37.219,41.6,1,99,1,5.719,10.1,4.381,0.0,0.0,1.0,0.729,1.312,37.967,-138.202,0.0,-1,0
2024-12-10 00:11:13.469089,584d1fb7-f407-4c58-a499-5dbb391a0791,KXHIGHCHI-24DEC10-B31.5,85666.531,100,-1.0,37.203,41.6,1,99,1,5.703,10.1,4.397,0.0,0.0,1.0,0.656,1.181,34.17,-120.588,0.0,-1,0
2024-12-10 00:11:13.469089,13227d78-0602-4ce6-a485-86b72bb4b8dd,KXHIGHCHI-24DEC10-B31.5,85666.531,300,-1.0,37.186,41.6,1,99,1,5.686,10.1,4.414,0.0,0.0,1.0,0.59,1.063,30.753,-105.115,0.0,-1,0
2024-12-10 00:11:28.326776,3ef62eab-6065-4013-a948-6e966ad17398,KXHIGHCHI-24DEC10-B35.5,85651.673,1,3.0,37.184,41.6,1,99,0,1.684,6.1,4.416,0.0,0.0,0.9,0.531,1.0,27.678,-91.478,-0.325,1,0
2024-12-10 00:11:45.036681,609cad20-b54d-49e5-ac9d-2606b72f04e0,KXHIGHCHI-24DEC10-T36,85634.963,300,5.0,37.444,41.6,99,1,0,-0.056,4.1,4.156,0.0,0.0,0.531,0.314,0.59,99.0,-453.906,1.422,-1,1
2024-12-10 00:11:45.036681,84a9a51e-ab07-4c77-a778-7bb5866cbe87,KXHIGHCHI-24DEC10-T36,85634.963,150,5.0,37.438,41.6,99,1,0,-0.062,4.1,4.162,0.0,0.0,0.59,0.349,0.656,99.0,-453.962,1.421,-1,1
2024-12-10 00:11:45.036681,f317a100-3d59-44ac-96bd-1aa99fccdece,KXHIGHCHI-24DEC10-T36,85634.963,50,5.0,37.415,41.6,99,1,0,-0.085,4.1,4.185,0.0,0.0,0.81,0.478,0.9,99.0,-454.299,1.422,-1,1
2024-12-10 00:11:45.036681,d721651b-7094-4298-b871-ac9e9f8000f6,KXHIGHCHI-24DEC10-T36,85634.963,400,5.0,37.424,41.6,99,1,0,-0.076,4.1,4.176,0.0,0.0,0.729,0.43,0.81,99.0,-454.153,1.422,-1,1
2024-12-10 00:11:45.036681,b6eb2c0c-4dd1-4158-b0a7-cb15f42de59f,KXHIGHCHI-24DEC10-T36,85634.963,100,5.0,37.431,41.6,99,1,0,-0.069,4.1,4.169,0.0,0.0,0.656,0.387,0.729,99.0,-454.043,1.423,-1,1
2024-12-10 00:30:57.691885,cda5a9a5-ad8c-467d-846d-5e3e19a18270,KXHIGHCHI-24DEC10-T36,84482.308,60,5.0,37.45,41.6,99,1,0,-0.05,4.1,4.15,0.0,0.0,0.478,0.282,0.531,99.0,-453.871,1.421,-1,1
2024-12-10 00:30:57.691885,6645c880-faa1-4c15-b1b9-8b11a814c094,KXHIGHCHI-24DEC10-T36,84482.308,32,5.0,37.455,41.6,99,1,0,-0.045,4.1,4.145,0.0,0.0,0.43,0.254,0.478,99.0,-453.853,1.421,-1,1
2024-12-10 00:53:19.201885,0aabfa0c-cbd7-4b63-a0da-740a1991e4f1,KXHIGHCHI-24DEC10-T36,83140.798,968,5.0,37.463,41.6,99,1,0,-0.037,4.1,4.137,0.0,0.0,0.349,0.206,0.387,99.0,-453.857,1.421,-1,1
2024-12-10 00:53:19.201885,8f0c2551-d3ec-4560-935e-d60697e8f0c5,KXHIGHCHI-24DEC10-T36,83140.798,32,5.0,37.459,41.6,99,1,0,-0.041,4.1,4.141,0.0,0.0,0.387,0.229,0.43,99.0,-453.849,1.421,-1,1
2024-12-10 01:02:54.158330,14719cf4-7132-4b30-b526-bae0af56dda8,KXHIGHCHI-24DEC10-B35.5,82565.842,400,3.0,37.444,41.6,1,99,1,1.944,6.1,4.156,0.0,0.0,0.254,0.15,1.0,72.171,-308.19,0.335,-1,0
2024-12-10 01:02:54.158330,5f8223e9-7f74-4819-ba82-fdbd0409d42f,KXHIGHCHI-24DEC10-B35.5,82565.842,599,3.0,37.447,41.6,1,99,1,1.947,6.1,4.153,0.0,0.0,0.282,0.167,1.0,80.19,-350.929,0.349,-1,0
2024-12-10 01:02:54.158330,7b51af63-73b1-41d8-94f5-72fa52bee612,KXHIGHCHI-24DEC10-B35.5,82565.842,1,3.0,37.449,41.6,1,99,1,1.949,6.1,4.151,0.0,0.0,0.314,0.185,1.0,89.1,-399.361,0.355,-1,0
2024-12-10 01:04:03.278253,3d9db1f5-c44b-48f6-8a6c-4b63b30d41c3,KXHIGHCHI-24DEC10-B33.5,82496.722,1000,1.0,37.393,41.6,1,99,1,3.893,8.1,4.207,0.0,0.0,0.229,1.0,0.9,64.954,-270.664,0.079,-1,0
2024-12-10 01:05:20.890110,161bdc99-5c6b-47b4-90ca-1f8bdcb0e14d,KXHIGHCHI-24DEC10-T36,82419.11,2000,5.0,37.436,41.6,99,1,0,-0.064,4.1,4.164,0.0,0.0,0.206,0.9,0.81,99.0,-454.326,1.421,-1,1
2024-12-10 01:24:25.746655,833002e3-bd64-40e6-8b8f-03f76a683c49,KXHIGHCHI-24DEC10-T36,81274.253,6000,5.0,37.442,41.6,99,1,0,-0.058,4.1,4.158,0.0,0.0,0.185,0.81,0.729,99.0,-454.203,1.424,-1,1
2024-12-10 01:40:57.904716,47f623f8-fef5-479f-bbf2-843f74849daf,KXHIGHCHI-24DEC10-T36,80282.095,4,5.0,37.448,41.6,99,1,0,-0.052,4.1,4.152,0.0,0.0,0.167,0.729,0.656,99.0,-454.111,1.424,-1,1
2024-12-10 01:43:29.833438,61079d7e-ce34-4aac-9652-240ffb1913f2,KXHIGHCHI-24DEC10-T36,80130.167,935,5.0,37.453,41.6,99,1,0,-0.047,4.1,4.147,0.0,0.0,0.15,0.656,0.59,99.0,-454.045,1.428,-1,1
2024-12-10 08:01:36.585389,f02e9174-c8d9-4d98-aaa1-e1f4a2c577a7,KXHIGHCHI-24DEC10-T36,57443.415,450,5.0,37.458,41.6,99,1,0,-0.042,4.1,4.142,0.0,0.0,0.135,0.59,0.531,99.0,-453.999,1.429,-1,1
2024-12-10 08:07:14.188512,adca3529-268a-48a9-942e-06d9fe9f34af,KXHIGHCHI-24DEC10-T36,57105.811,1402,5.0,37.462,41.6,99,1,0,-0.038,4.1,4.138,0.0,0.0,0.122,0.531,0.478,99.0,-453.972,1.436,-1,1
2024-12-10 08:07:24.077233,b4834ffb-f431-4745-b987-9fbf07a76d6f,KXHIGHCHI-24DEC10-B35.5,57095.923,200,3.0,37.445,41.6,1,99,1,1.945,6.1,4.155,0.0,0.0,0.089,0.387,1.0,72.171,-308.24,0.369,-1,0
2024-12-10 08:07:24.077233,c9ed7058-53cb-466b-8e31-46e326344c09,KXHIGHCHI-24DEC10-B35.5,57095.923,801,3.0,37.45,41.6,1,99,1,1.95,6.1,4.15,0.0,0.0,0.109,0.478,1.0,89.1,-399.443,0.377,-1,0
2024-12-10 08:07:24.077233,c1f64eea-9392-43dd-943c-ea562c91082c,KXHIGHCHI-24DEC10-B35.5,57095.923,401,3.0,37.447,41.6,1,99,1,1.947,6.1,4.153,0.0,0.0,0.098,0.43,1.0,80.19,-350.994,0.369,-1,0
2024-12-10 08:14:33.992431,5bbd4509-e5e5-4c87-9981-9099bf8ad119,KXHIGHCHI-24DEC10-B35.5,56666.008,1402,3.0,37.442,41.6,1,99,1,1.942,6.1,4.158,0.0,0.0,0.08,0.349,1.0,64.954,-270.528,0.388,-1,0
2024-12-10 08:14:47.750756,ade5a2c4-5da6-4cf3-8fdb-d626b9cdd535,KXHIGHCHI-24DEC10-T36,56652.249,1402,5.0,37.465,41.6,99,1,0,-0.035,4.1,4.135,0.0,0.0,0.072,0.314,0.9,99.0,-454.269,1.438,-1,1
2024-12-10 08:14:51.380910,94908064-0ab9-4484-8869-b8bc5f5ff869,KXHIGHCHI-24DEC10-T36,56648.619,4301,5.0,37.469,41.6,99,1,0,-0.031,4.1,4.131,0.0,0.0,0.065,0.282,0.81,99.0,-454.212,1.44,-1,1
2024-12-10 08:20:32.481630,720bbf54-b19b-421a-8bbf-d2ec33803b69,KXHIGHCHI-24DEC10-B31.5,56307.518,93,-1.0,37.407,41.6,1,99,1,5.907,10.1,4.193,0.0,0.0,1.0,0.254,0.729,89.1,-399.459,0.0,-1,0
2024-12-10 08:21:36.018024,fedc9f96-71b6-40eb-9e96-750f74c98bd2,KXHIGHCHI-24DEC10-T36,56243.982,93,5.0,37.424,41.6,99,1,0,-0.076,4.1,4.176,0.0,0.0,0.9,0.229,0.656,99.0,-454.208,1.449,-1,1
2024-12-10 08:26:56.627767,55c3aa41-2106-4400-88ae-5454ab107631,KXHIGHCHI-24DEC10-B35.5,55923.372,1402,3.0,37.416,41.6,1,99,1,1.916,6.1,4.184,0.0,0.0,0.81,0.206,1.0,89.1,-399.541,0.39,-1,0
2024-12-10 08:27:15.222025,0f176a57-5206-4dda-b1db-7030d4c781c3,KXHIGHCHI-24DEC10-B33.5,55904.778,1,1.0,37.36,41.6,1,99,1,3.86,8.1,4.24,0.0,0.0,0.531,1.0,0.656,58.459,-237.215,0.078,-1,0
2024-12-10 08:27:15.222025,3969d0e7-a197-4799-89a6-33cc8cd1ea9c,KXHIGHCHI-24DEC10-B33.5,55904.778,500,1.0,37.366,41.6,1,99,1,3.866,8.1,4.234,0.0,0.0,0.59,1.0,0.729,64.954,-270.555,0.078,-1,0
2024-12-10 08:27:15.222025,d600edf1-9f81-4724-9100-c6d9925a51fb,KXHIGHCHI-24DEC10-B33.5,55904.778,528,1.0,37.372,41.6,1,99,1,3.872,8.1,4.228,0.0,0.0,0.656,1.0,0.81,72.171,-308.375,0.093,-1,0
2024-12-10 08:27:15.222025,d9cf2e4d-06ac-4ff4-9302-4f0f62d66656,KXHIGHCHI-24DEC10-B33.5,55904.778,371,1.0,37.377,41.6,1,99,1,3.877,8.1,4.223,0.0,0.0,0.729,1.0,0.9,80.19,-351.26,0.093,-1,0
2024-12-10 08:28:23.473797,59231ada-80f9-431d-8f07-4dfaa0c25de3,KXHIGHCHI-24DEC10-B35.5,55836.526,187,3.0,37.346,41.6,1,99,1,1.846,6.1,4.254,0.0,0.0,0.478,0.9,1.0,52.613,-208.054,0.417,-1,0
2024-12-10 08:28:40.719658,603f0818-3366-4c2a-a9fb-c9e01da38795,KXHIGHCHI-24DEC10-B35.5,55819.28,14027,3.0,37.342,41.6,1,99,1,1.842,6.1,4.258,0.0,0.0,0.43,0.81,1.0,47.351,-182.129,0.434,-1,0
2024-12-10 08:28:52.543209,41448eea-8108-4d91-b4f5-3a1bb516b978,KXHIGHCHI-24DEC10-T36,55807.457,5611,5.0,37.43,41.6,99,1,0,-0.07,4.1,4.17,0.0,0.0,0.387,0.729,0.9,99.0,-454.224,1.454,-1,1
2024-12-10 08:30:22.525846,e856a90e-aad5-49c4-838f-465d63543056,KXHIGHCHI-24DEC10-T36,55717.474,1,5.0,37.437,41.6,99,1,0,-0.063,4.1,4.163,0.0,0.0,0.349,0.656,0.81,99.0,-454.102,1.477,-1,1
2024-12-10 08:57:58.859307,b1b5ac3e-d3f2-43d5-b751-7048acb2680f,KXHIGHCHI-24DEC10-B35.5,54061.141,374,3.0,37.431,41.6,1,99,1,1.931,6.1,4.169,0.0,0.0,0.314,0.59,1.0,89.1,-399.363,0.438,-1,0
2024-12-10 09:04:22.119331,95084208-b656-4915-8c70-818f5ed10a90,KXHIGHCHI-24DEC10-B31.5,53677.881,93,-1.0,37.38,41.6,1,99,1,5.88,10.1,4.22,0.0,0.0,1.0,0.531,0.9,80.19,-351.154,0.0,-1,0
2024-12-10 09:05:43.763388,103b4bea-5825-47b0-ba9f-0dd93acdf917,KXHIGHCHI-24DEC10-B35.5,53596.237,5611,3.0,37.375,41.6,1,99,1,1.875,6.1,4.225,0.0,0.0,0.9,0.478,1.0,72.171,-308.375,0.477,-1,0
2024-12-10 10:12:26.933272,d62913a2-5c4e-4a13-890f-a84c56f7859e,KXHIGHCHI-24DEC10-T36,49593.067,2769,5.0,37.417,41.6,99,1,0,-0.083,4.1,4.183,0.0,0.0,0.81,0.43,0.9,99.0,-454.289,1.499,-1,1
2024-12-10 10:12:26.933272,ba86182c-2cda-4c5c-bc5c-9ce54f11196b,KXHIGHCHI-24DEC10-T36,49593.067,1906,5.0,37.425,41.6,99,1,0,-0.075,4.1,4.175,0.0,0.0,0.729,0.387,0.81,99.0,-454.148,1.492,-1,1
2024-12-10 10:59:01.811261,9e130bcb-b533-4ff1-85ca-4d7e8e5afec1,KXHIGHCHI-24DEC10-B35.5,46798.189,93,3.0,37.42,41.6,1,99,1,1.92,6.1,4.18,0.0,0.0,0.656,0.349,1.0,89.1,-399.394,0.493,-1,0
2024-12-10 11:54:49.633827,ad183b74-1acf-46ef-a0e0-3b84eb32716e,KXHIGHCHI-24DEC10-T36,43450.366,500,5.0,37.435,41.6,99,1,0,-0.065,4.1,4.165,0.0,0.0,0.59,0.314,0.9,99.0,-454.147,1.514,-1,1
2024-12-10 11:56:34.096731,df37ae69-b5c1-4aea-9894-073295013e1c,KXHIGHCHI-24DEC10-T36,43345.903,5,5.0,37.441,41.6,99,1,0,-0.059,4.1,4.159,0.0,0.0,0.531,0.282,0.81,99.0,-454.053,1.518,-1,1
2024-12-10 11:56:34.096731,b6299339-5990-471e-a573-5753dcb2cafc,KXHIGHCHI-24DEC10-T36,43345.903,3901,5.0,37.447,41.6,99,1,0,-0.053,4.1,4.153,0.0,0.0,0.478,0.254,0.729,99.0,-453.986,1.516,-1,1
2024-12-10 11:56:34.096731,0b1ff186-077b-46c2-989b-2667809fdf47,KXHIGHCHI-24DEC10-T36,43345.903,94,5.0,37.452,41.6,99,1,0,-0.048,4.1,4.148,0.0,0.0,0.43,0.229,0.656,99.0,-453.94,1.515,-1,1
2024-12-10 11:57:53.249391,4ee0ea31-c13a-4bf4-befd-41845a619df8,KXHIGHCHI-24DEC10-T36,43266.751,1000,5.0,37.472,41.6,99,1,0,-0.028,4.1,4.128,0.0,0.0,0.254,0.135,0.387,99.0,-453.931,1.521,-1,1
2024-12-10 11:57:53.249391,6467539b-91e1-4a76-add9-619fd82e0d72,KXHIGHCHI-24DEC10-T36,43266.751,1099,5.0,37.468,41.6,99,1,0,-0.032,4.1,4.132,0.0,0.0,0.282,0.15,0.43,99.0,-453.912,1.524,-1,1
2024-12-10 11:57:53.249391,8e49e1ef-d817-4d1f-bfa7-d0c143753f62,KXHIGHCHI-24DEC10-T36,43266.751,1000,5.0,37.465,41.6,99,1,0,-0.035,4.1,4.135,0.0,0.0,0.314,0.167,0.478,99.0,-453.902,1.526,-1,1
2024-12-10 11:57:53.249391,9c128bc2-19b7-42f4-9b41-6f0e55079dd2,KXHIGHCHI-24DEC10-T36,43266.751,1651,5.0,37.461,41.6,99,1,0,-0.039,4.1,4.139,0.0,0.0,0.349,0.185,0.531,99.0,-453.901,1.528,-1,1
2024-12-10 11:57:53.249391,b814b4b1-ee5c-4e89-b700-78daee51934d,KXHIGHCHI-24DEC10-T36,43266.751,250,5.0,37.457,41.6,99,1,0,-0.043,4.1,4.143,0.0,0.0,0.387,0.206,0.59,99.0,-453.913,1.529,-1,1
2024-12-10 12:33:30.211232,4830e17e-a8c7-4e94-92bf-956db1af9e5a,KXHIGHCHI-24DEC10-T36,41129.789,500,5.0,37.474,41.6,99,1,0,-0.026,4.1,4.126,0.0,0.0,0.229,0.122,0.349,99.0,-453.956,1.534,-1,1
2024-12-10 12:36:46.479059,10f8ef59-e878-4b58-8625-21672b1d5518,KXHIGHCHI-24DEC10-T36,40933.521,1000,5.0,37.477,41.6,99,1,0,-0.023,4.1,4.123,0.0,0.0,0.206,0.109,0.314,99.0,-453.986,1.534,-1,1
2024-12-10 12:39:45.305851,c9f29b03-3816-4f3d-b98a-8de1e6d8f041,KXHIGHCHI-24DEC10-T36,40754.694,1000,5.0,37.479,41.6,99,1,0,-0.021,4.1,4.121,0.0,0.0,0.185,0.098,0.282,99.0,-454.019,1.535,-1,1
2024-12-10 13:17:23.883158,a0835a53-8297-46da-8b68-1065523fd1fe,KXHIGHCHI-24DEC10-T36,38496.117,935,5.0,37.481,41.6,99,1,0,-0.019,4.1,4.119,0.0,0.0,0.167,0.089,0.254,99.0,-454.055,1.537,-1,1
2024-12-10 15:20:12.496487,2e8fd0a5-f6ab-45ae-b80d-339f59efc676,KXHIGHCHI-24DEC10-B35.5,31127.504,93,3.0,37.464,41.6,1,99,1,1.964,6.1,4.136,0.0,0.0,0.15,0.08,1.0,89.1,-399.551,0.494,-1,0
2024-12-10 17:12:16.790399,d49354a9-f469-4ae6-a2c1-64b07c53ca27,KXHIGHCHI-24DEC10-T36,24403.21,1000,5.0,37.471,41.6,99,1,0,-0.029,4.1,4.129,0.0,0.0,0.135,0.072,0.9,99.0,-454.363,1.538,-1,1
2024-12-10 17:13:33.277060,1594188e-2707-4030-a215-1844fe316dd8,KXHIGHCHI-24DEC10-T36,24326.723,914,5.0,37.477,41.6,99,1,0,-0.023,4.1,4.123,0.0,0.0,0.109,0.058,0.729,99.0,-454.279,1.539,-1,1
2024-12-10 17:13:33.277060,d5ec3c6d-a9d2-4e1b-9650-8294daaaba48,KXHIGHCHI-24DEC10-T36,24326.723,1086,5.0,37.474,41.6,99,1,0,-0.026,4.1,4.126,0.0,0.0,0.122,0.065,0.81,99.0,-454.313,1.54,-1,1
2024-12-10 17:36:18.551167,df792c81-6f0b-4141-8f7f-e040312fecda,KXHIGHCHI-24DEC10-T36,22961.449,440,5.0,37.479,41.6,99,1,0,-0.021,4.1,4.121,0.0,0.0,0.098,0.052,0.656,99.0,-454.258,1.542,-1,1
2024-12-10 17:36:18.551167,240412ea-c130-40c0-bd26-d87e1e050fc1,KXHIGHCHI-24DEC10-T36,22961.449,353,5.0,37.481,41.6,99,1,0,-0.019,4.1,4.119,0.0,0.0,0.089,0.047,0.59,99.0,-454.247,1.541,-1,1
2024-12-10 19:07:33.608810,5691e6fb-5799-433f-b6fb-34ec3ce4afd5,KXHIGHCHI-24DEC10-B35.5,17486.391,93,3.0,37.471,41.6,1,99,1,1.971,6.1,4.129,0.0,0.0,0.08,0.042,1.0,89.1,-399.702,0.497,-1,0
2024-12-10 19:21:32.678420,c0995fab-cae4-47b3-901e-2015d3ff0836,KXHIGHCHI-24DEC10-T36,16647.322,712,5.0,37.476,41.6,99,1,0,-0.024,4.1,4.124,0.0,0.0,0.072,0.038,0.9,99.0,-454.508,1.549,-1,1
2024-12-10 19:21:32.678420,97aea297-e0fb-4530-9b99-810ce253ee7e,KXHIGHCHI-24DEC10-T36,16647.322,131,5.0,37.479,41.6,99,1,0,-0.021,4.1,4.121,0.0,0.0,0.065,0.034,0.81,99.0,-454.453,1.545,-1,1
2024-12-10 19:21:32.678420,3f08c73b-66ae-4d28-8ea5-7dd8c0d65974,KXHIGHCHI-24DEC10-T36,16647.322,4157,5.0,37.481,41.6,99,1,0,-0.019,4.1,4.119,0.0,0.0,0.058,0.031,0.729,99.0,-454.414,1.543,-1,1
2024-12-10 19:55:56.207909,fe1222ae-9b40-4676-82e0-13d5a0c07c46,KXHIGHCHI-24DEC10-B31.5,14583.792,150,-1.0,37.418,41.6,1,99,1,5.918,10.1,4.182,0.0,0.0,1.0,0.028,0.656,89.1,-399.661,0.0,-1,0
2024-12-10 19:56:15.053266,4d363014-cd0b-4bc4-a491-3551a7adcec0,KXHIGHCHI-24DEC10-B33.5,14564.947,120,1.0,37.372,41.6,1,99,1,3.872,8.1,4.228,0.0,0.0,0.9,1.0,0.59,80.19,-351.179,0.13,-1,0
2024-12-10 19:57:23.155155,cadf9042-1ed3-45c2-8275-9754bc1ce93b,KXHIGHCHI-24DEC10-B35.5,14496.845,120,3.0,37.36,41.6,1,99,1,1.86,6.1,4.24,0.0,0.0,0.81,0.9,1.0,72.171,-308.557,0.502,-1,0
2024-12-10 21:28:45.621179,0af559bb-e722-46ce-98b5-9067f77aff74,KXHIGHCHI-24DEC10-T36,9014.379,1,5.0,37.407,41.6,99,1,0,-0.093,4.1,4.193,0.0,0.0,0.729,0.81,0.9,99.0,-454.421,1.551,-1,1
2024-12-10 22:34:54.606627,1a139499-7436-4d8a-aabe-b8adbb823617,KXHIGHCHI-24DEC10-T29,5045.393,100,-5.0,37.288,41.6,1,99,1,9.788,14.1,4.312,1.0,0.0,0.59,0.656,0.729,80.19,-350.767,0.0,-1,0
