time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-07 21:45:14.689224,61258c6f-4116-48b7-a417-3a666c957e9e,KXHIGHCHI-25JAN08-T25,94425.311,60,5.0,25.522,25.7,48,52,0,-0.978,-0.8,0.178,0.0,0.729,0.036,4.783,26.572,48.0,-280.105,-50.003,-52,1
2025-01-07 21:45:23.236963,55d4411f-4b32-45bb-b505-3e23b8c8ea4c,KXHIGHCHI-25JAN08-T25,94416.763,3,5.0,25.595,25.7,49,51,0,-0.905,-0.8,0.105,0.0,0.656,0.033,4.305,23.915,49.0,-272.512,-49.001,-51,1
2025-01-07 21:45:55.074557,0eaa9d15-f6c4-4f79-9a56-a40bcbaef3cd,KXHIGHCHI-25JAN08-B22.5,94384.925,2,1.0,25.346,25.7,9,91,1,2.846,3.2,0.354,0.0,0.531,0.027,9.0,19.371,39.69,-222.857,-6.486,-9,0
2025-01-07 21:45:55.074557,bcaa6f62-4f61-44a2-b1e4-293253afa2a7,KXHIGHCHI-25JAN08-B22.5,94384.925,10,1.0,25.384,25.7,9,91,1,2.884,3.2,0.316,0.0,0.59,0.03,9.0,21.523,44.1,-252.401,-6.15,-9,0
2025-01-07 21:46:14.985342,c37c3f4c-a23f-45a0-9bd6-e66ba062d96b,KXHIGHCHI-25JAN08-B22.5,94365.015,1,1.0,25.306,25.7,9,91,0,2.806,3.2,0.394,0.0,0.478,0.024,9.0,17.434,35.721,-196.895,5.944,9,0
2025-01-07 21:46:24.830479,462f9354-88f6-4413-aec3-d65a901adab1,KXHIGHCHI-25JAN08-B22.5,94355.17,1,1.0,25.262,25.7,9,91,0,2.762,3.2,0.438,0.0,0.43,0.022,9.0,15.691,32.149,-174.095,5.943,9,0
2025-01-07 21:46:37.947256,83bf1eb7-ddf1-4fe5-b4de-fff12eb256c0,KXHIGHCHI-25JAN08-B22.5,94342.053,1,1.0,25.214,25.7,9,91,0,2.714,3.2,0.486,0.0,0.387,0.019,9.0,14.121,28.934,-154.084,5.914,9,0
2025-01-07 21:46:48.347817,76d6ff60-7ae6-47af-9575-2c5b5a1acfc2,KXHIGHCHI-25JAN08-B22.5,94331.652,1,1.0,25.163,25.7,9,91,0,2.663,3.2,0.537,0.0,0.349,0.017,9.0,12.709,26.041,-136.532,5.899,9,0
2025-01-07 21:46:58.096359,d9630c3e-750a-4828-9526-2d9dbbd91f23,KXHIGHCHI-25JAN08-B22.5,94321.904,1,1.0,25.109,25.7,9,91,0,2.609,3.2,0.591,0.0,0.314,0.016,9.0,11.438,23.437,-121.147,5.769,9,0
2025-01-07 21:47:08.695293,7437c2ee-26ee-4292-a150-81ab31e88e2e,KXHIGHCHI-25JAN08-B22.5,94311.305,1,1.0,25.051,25.7,9,91,0,2.551,3.2,0.649,0.0,0.282,0.014,9.0,10.295,21.093,-107.672,5.642,9,0
2025-01-07 21:47:19.401459,24679a85-84c3-43fd-b508-d2a777e3c7b6,KXHIGHCHI-25JAN08-B22.5,94300.599,1,1.0,24.99,25.7,9,91,0,2.49,3.2,0.71,0.0,0.254,0.013,9.0,9.265,18.984,-95.877,5.382,9,0
2025-01-07 21:47:32.021818,672ac301-e4ea-4d95-a87c-2b447693bb86,KXHIGHCHI-25JAN08-B22.5,94287.978,1,1.0,24.926,25.7,9,91,0,2.426,3.2,0.774,0.0,0.229,0.011,9.0,8.339,17.085,-85.563,5.246,9,0
2025-01-07 21:47:42.854337,ba4fd404-4174-4da7-bd1e-30f4cad571b6,KXHIGHCHI-25JAN08-B22.5,94277.146,1,1.0,24.858,25.7,9,91,0,2.358,3.2,0.842,0.0,0.206,0.01,9.0,7.505,15.377,-76.551,5.149,9,0
2025-01-07 21:48:03.779272,8a767372-8728-470b-b519-d580d116eca5,KXHIGHCHI-25JAN08-B22.5,94256.221,1,1.0,24.786,25.7,9,91,0,2.286,3.2,0.914,0.0,0.185,0.009,9.0,6.754,13.839,-68.683,5.091,9,0
2025-01-07 21:48:23.361225,7002248c-5390-429d-9118-463af666d29d,KXHIGHCHI-25JAN08-B22.5,94236.639,1,1.0,24.712,25.7,9,91,0,2.212,3.2,0.988,0.0,0.167,0.008,9.0,6.079,12.455,-61.821,5.089,9,0
2025-01-07 21:48:29.780141,fbcdd639-9fea-43a9-b2e4-6bf65b8d2d13,KXHIGHCHI-25JAN08-T25,94230.22,32,5.0,25.778,25.7,48,52,0,-0.722,-0.8,-0.078,0.0,0.15,0.008,8.1,5.471,48.0,-211.738,-49.929,-52,1
2025-01-07 21:58:47.754489,f7afe899-25e9-4b96-bc66-be463cf60a56,KXHIGHCHI-25JAN08-T25,93612.246,17,5.0,25.835,25.7,48,52,0,-0.665,-0.8,-0.135,0.0,0.135,0.007,7.29,4.924,48.0,-207.844,-49.781,-52,1
2025-01-07 21:59:06.090317,f2465a1a-74bf-4565-b5b4-672ac1d619a9,KXHIGHCHI-25JAN08-T25,93593.91,16,5.0,25.889,25.7,48,52,0,-0.611,-0.8,-0.189,0.0,0.122,0.006,6.561,4.431,48.0,-204.47,-49.779,-52,1
2025-01-07 21:59:25.755657,b1848971-c29b-476f-9225-53d037dc776b,KXHIGHCHI-25JAN08-T25,93574.244,34,5.0,25.93,25.7,47,53,0,-0.57,-0.8,-0.23,0.0,0.109,0.005,5.905,3.988,47.0,-196.689,-50.693,-53,1
2025-01-07 21:59:25.755657,54243d3c-d176-43f7-a9b9-406e1fda1b69,KXHIGHCHI-25JAN08-T25,93574.244,100,5.0,25.978,25.7,47,53,0,-0.522,-0.8,-0.278,0.0,0.098,0.005,5.314,3.589,47.0,-194.167,-50.695,-53,1
2025-01-07 22:00:11.020401,2b34b875-d7b8-450d-bee3-92f387f57ff5,KXHIGHCHI-25JAN08-T25,93528.98,71,5.0,26.004,25.7,45,55,0,-0.496,-0.8,-0.304,0.0,0.089,0.004,4.783,3.231,45.0,-182.335,-52.307,-55,1
2025-01-07 22:00:28.913903,7b9dbce5-fb3c-42de-a38f-975cfd0ae4ef,KXHIGHCHI-25JAN08-T25,93511.086,11,5.0,26.064,25.7,47,53,1,-0.436,-0.8,-0.364,0.0,0.08,0.004,4.305,2.907,47.0,-190.12,50.255,53,1
2025-01-07 22:01:47.030719,b6d81cfc-fa18-4336-b3c3-4994ea62f84f,KXHIGHCHI-25JAN08-T25,93432.969,11,5.0,26.102,25.7,47,53,0,-0.398,-0.8,-0.402,0.0,0.072,0.004,3.874,2.617,47.0,-188.512,-50.236,-53,1
2025-01-07 22:01:47.030719,67aff13a-325a-4657-aec3-ca9359da2f2b,KXHIGHCHI-25JAN08-T25,93432.969,189,5.0,26.137,25.7,47,53,0,-0.363,-0.8,-0.437,0.0,0.065,0.003,3.487,2.355,47.0,-187.134,-50.238,-53,1
2025-01-07 22:04:04.313981,7203e194-a83a-40e2-a32f-a24d66b990c8,KXHIGHCHI-25JAN08-T25,93295.686,28,5.0,26.182,25.7,49,51,1,-0.318,-0.8,-0.482,0.0,0.058,0.003,3.138,2.12,49.0,-195.698,48.198,51,1
2025-01-07 22:04:04.313981,2b643124-0b01-4da4-ba93-c4027fc95e27,KXHIGHCHI-25JAN08-T25,93295.686,21,5.0,26.205,25.7,48,52,1,-0.295,-0.8,-0.505,0.0,0.052,0.003,2.824,1.908,48.0,-189.812,49.235,52,1
2025-01-07 22:09:41.897950,b4698f0b-1f77-4ac0-9128-ce59a026178e,KXHIGHCHI-25JAN08-B24.5,92958.102,2,3.0,25.434,25.7,41,59,0,0.934,1.2,0.266,0.0,0.047,0.002,2.542,41.0,43.2,-317.154,39.6,41,0
2025-01-07 22:09:41.897950,791d7704-1b51-423d-a9ed-396875a06ad8,KXHIGHCHI-25JAN08-B24.5,92958.102,3,3.0,25.376,25.7,42,58,0,0.876,1.2,0.324,0.0,0.042,0.002,2.288,42.0,38.88,-301.048,40.602,42,0
2025-01-07 22:09:57.729534,e2403b5a-447b-4886-bfe0-1e5b37dcd665,KXHIGHCHI-25JAN08-T25,92942.27,4,5.0,25.574,25.7,51,49,1,-0.926,-0.8,0.126,0.0,0.038,0.002,2.059,37.8,51.0,-339.175,46.169,49,1
2025-01-07 22:10:01.727937,1dcf39c5-d33c-4c4e-b14a-65baa2f01909,KXHIGHCHI-25JAN08-B22.5,92938.272,94,1.0,25.296,25.7,10,90,1,2.796,3.2,0.404,0.0,0.034,0.002,10.0,34.02,45.9,-318.521,-5.963,-10,0
2025-01-07 22:10:09.038696,3888f023-7083-4edc-bac8-7f4a729de4b3,KXHIGHCHI-25JAN08-B22.5,92930.961,163,1.0,25.008,25.7,12,88,1,2.508,3.2,0.692,0.0,0.02,0.001,12.0,20.088,27.103,-179.434,-7.21,-12,0
2025-01-07 22:10:09.038696,1a37f738-58f2-4b1c-995f-db946014c174,KXHIGHCHI-25JAN08-B22.5,92930.961,51,1.0,25.046,25.7,10,90,1,2.546,3.2,0.654,0.0,0.018,0.001,10.0,18.08,24.393,-153.202,-5.279,-10,0
2025-01-07 22:10:09.038696,3d6681ba-ae27-4d46-beb2-115cde1697ac,KXHIGHCHI-25JAN08-B22.5,92930.961,200,1.0,25.1,25.7,11,89,1,2.6,3.2,0.6,0.0,0.023,0.001,11.0,22.321,30.115,-198.143,-6.175,-11,0
2025-01-07 22:10:09.038696,bd77d67d-e326-440e-8c8e-9c2ea2fb8503,KXHIGHCHI-25JAN08-B22.5,92930.961,90,1.0,25.086,25.7,14,86,1,2.586,3.2,0.614,0.0,0.028,0.001,14.0,27.556,37.179,-262.65,-8.716,-14,0
2025-01-07 22:10:09.038696,a910fbb1-14c3-4b5e-a328-47e4b1079299,KXHIGHCHI-25JAN08-B22.5,92930.961,200,1.0,25.072,25.7,13,87,1,2.572,3.2,0.628,0.0,0.025,0.001,13.0,24.801,33.461,-230.336,-8.009,-13,0
2025-01-07 22:10:09.038696,cb4e9f74-92b4-4784-8324-03cc6bd4ab3d,KXHIGHCHI-25JAN08-B22.5,92930.961,88,1.0,25.262,25.7,10,90,1,2.762,3.2,0.438,0.0,0.031,0.002,10.0,30.618,41.31,-281.389,-4.62,-10,0
2025-01-07 22:10:13.645327,aefd0a6b-45ad-4361-9612-ab4dc6b516f1,KXHIGHCHI-25JAN08-B24.5,92926.355,19,3.0,24.84,25.7,45,55,1,0.34,1.2,0.86,0.0,0.016,0.001,9.0,45.0,21.954,-258.816,-43.599,-45,0
2025-01-07 22:10:13.645327,463a3d5e-7a6b-49f2-8a2e-29b8416f4c49,KXHIGHCHI-25JAN08-B24.5,92926.355,7,3.0,24.823,25.7,44,56,1,0.323,1.2,0.877,0.0,0.015,0.001,8.1,44.0,19.758,-242.332,-42.6,-44,0
2025-01-07 22:10:17.440365,8d0f29c7-dace-449e-b02a-bd3edce3315a,KXHIGHCHI-25JAN08-B24.5,92922.56,14,3.0,24.816,25.7,41,59,0,0.316,1.2,0.884,0.0,0.013,0.001,7.29,41.0,17.783,-217.858,39.596,41,0
2025-01-07 22:10:18.008756,b9dfb57e-3543-41d8-9505-2a20f864a156,KXHIGHCHI-25JAN08-B20.5,92921.991,1,-1.0,24.745,25.7,1,99,0,4.245,5.2,0.955,0.0,0.012,1.0,6.561,36.9,16.004,-189.81,-0.741,1,0
2025-01-07 22:10:31.144025,c3750275-a2cf-4b7a-b788-633222b762d6,KXHIGHCHI-25JAN08-B20.5,92908.856,3,-1.0,24.737,25.7,1,99,0,4.237,5.2,0.963,0.0,0.011,1.0,5.905,33.21,14.404,-165.189,-0.737,1,0
2025-01-07 22:10:42.537123,7048f97e-8ca7-48bd-8ac6-3590441e7857,KXHIGHCHI-25JAN08-B20.5,92897.463,1,-1.0,24.729,25.7,1,99,0,4.229,5.2,0.971,0.0,0.01,1.0,5.314,29.889,12.964,-143.594,-0.733,1,0
2025-01-07 22:11:03.850442,0545d1a1-6b76-428b-a9fc-b7a5af40bcf3,KXHIGHCHI-25JAN08-B20.5,92876.15,1,-1.0,24.719,25.7,1,99,0,4.219,5.2,0.981,0.0,0.009,1.0,4.783,26.9,11.667,-124.667,-0.729,1,0
2025-01-07 22:12:36.770293,b3489cfb-b94d-4699-823f-e9dc761154ba,KXHIGHCHI-25JAN08-B22.5,92783.23,2,1.0,24.322,25.7,13,87,1,1.822,3.2,1.378,0.0,0.008,0.9,13.0,24.21,10.5,-135.054,-7.617,-13,0
2025-01-07 22:13:13.138190,ed791216-7359-483d-bc2a-f2671e6c6df3,KXHIGHCHI-25JAN08-B22.5,92746.862,10,1.0,24.231,25.7,14,86,1,1.731,3.2,1.469,0.0,0.007,0.81,14.0,21.789,9.45,-125.108,-8.241,-14,0
2025-01-07 22:13:13.138190,961cebf9-0935-4d80-bcc2-833848d8466f,KXHIGHCHI-25JAN08-B22.5,92746.862,10,1.0,24.175,25.7,14,86,1,1.675,3.2,1.525,0.0,0.006,0.729,14.0,19.61,8.505,-113.252,-8.243,-14,0
2025-01-07 22:13:13.138190,3f19d4d1-a6db-4de3-96ee-f0446f4bc9a6,KXHIGHCHI-25JAN08-B22.5,92746.862,50,1.0,24.157,25.7,13,87,1,1.657,3.2,1.543,0.0,0.006,0.656,13.0,17.649,7.655,-99.284,-7.355,-13,0
2025-01-07 22:13:45.186221,9ffdbbb0-7f66-4e14-9628-e6d77d168e45,KXHIGHCHI-25JAN08-B20.5,92714.814,1,-1.0,24.115,25.7,1,99,0,3.615,5.2,1.585,0.0,0.005,1.0,11.7,15.884,6.889,-85.971,-0.725,1,0
2025-01-07 22:13:57.094984,e9b396c3-55ac-4e27-8458-f79b11c3d6a5,KXHIGHCHI-25JAN08-B20.5,92702.905,1,-1.0,24.104,25.7,1,99,0,3.604,5.2,1.596,0.0,0.005,1.0,10.53,14.296,6.2,-74.105,-0.721,1,0
2025-01-07 22:14:09.201843,ec60166d-be00-4321-9944-cd0de445dd7b,KXHIGHCHI-25JAN08-B20.5,92690.798,1,-1.0,24.091,25.7,1,99,0,3.591,5.2,1.609,0.0,0.004,1.0,9.477,12.866,5.58,-63.752,-0.71,1,0
2025-01-07 22:14:55.014127,c3619518-780a-468f-9078-84e6ea76daf0,KXHIGHCHI-25JAN08-B20.5,92644.986,1,-1.0,24.078,25.7,1,99,0,3.578,5.2,1.622,0.0,0.004,1.0,8.529,11.58,5.022,-54.728,-0.706,1,0
2025-01-07 22:15:27.282314,e38fc3a2-824b-4dda-98fe-00900f3c68e8,KXHIGHCHI-25JAN08-T25,92612.718,23,5.0,25.623,25.7,46,54,0,-0.877,-0.8,0.077,0.0,0.003,0.9,7.676,10.422,46.0,-216.076,-51.145,-54,1
2025-01-07 22:15:44.088394,3d6481d0-f81a-4f1f-bd13-c87af966c842,KXHIGHCHI-25JAN08-T25,92595.912,23,5.0,25.687,25.7,46,54,0,-0.813,-0.8,0.013,0.0,0.003,0.81,6.909,9.379,46.0,-210.278,-51.139,-54,1
2025-01-07 22:15:51.581572,c159489b-5526-48eb-96d2-bc7b2f0e2676,KXHIGHCHI-25JAN08-T25,92588.418,23,5.0,25.748,25.7,46,54,0,-0.752,-0.8,-0.048,0.0,0.003,0.729,6.218,8.442,46.0,-205.241,-51.138,-54,1
2025-01-07 22:16:12.491142,e371a066-1f9e-4f9c-ac1a-ae14501fff0e,KXHIGHCHI-25JAN08-T25,92567.509,141,5.0,25.879,25.7,53,47,1,-0.621,-0.8,-0.179,0.0,0.002,0.656,5.596,7.597,53.0,-235.177,44.051,47,1
2025-01-07 22:16:12.491142,e1e288c0-1d37-4f91-867e-bee3102fb9f4,KXHIGHCHI-25JAN08-T25,92567.509,8,5.0,25.92,25.7,52,48,1,-0.58,-0.8,-0.22,0.0,0.002,0.59,5.036,6.838,52.0,-226.428,45.062,48,1
2025-01-07 22:16:12.491142,ba3dd058-8d29-4596-b45a-2798ed6a6a99,KXHIGHCHI-25JAN08-T25,92567.509,100,5.0,25.968,25.7,52,48,1,-0.532,-0.8,-0.268,0.0,0.002,0.531,4.533,6.154,52.0,-223.149,45.111,48,1
2025-01-07 22:16:12.491142,62ad308b-fde3-4141-a3d2-b2ecfdf16c3f,KXHIGHCHI-25JAN08-T25,92567.509,18,5.0,25.988,25.7,49,51,1,-0.512,-0.8,-0.288,0.0,0.002,0.478,4.08,5.538,49.0,-205.551,48.112,51,1
2025-01-07 22:16:12.491142,44b352b8-dcfc-4cc0-a403-c376bab31532,KXHIGHCHI-25JAN08-T25,92567.509,100,5.0,26.046,25.7,51,49,1,-0.454,-0.8,-0.346,0.0,0.002,0.43,3.672,4.985,51.0,-212.932,46.114,49,1
2025-01-07 22:16:12.491142,12809237-8a14-48ff-a393-17dd2e9ec063,KXHIGHCHI-25JAN08-T25,92567.509,100,5.0,26.086,25.7,51,49,1,-0.414,-0.8,-0.386,0.0,0.001,0.387,3.304,4.486,51.0,-210.83,46.121,49,1
2025-01-07 22:17:19.114425,58aa0b18-1fed-4480-bce9-daf4edfee406,KXHIGHCHI-25JAN08-T25,92500.886,27,5.0,26.094,25.7,47,53,0,-0.406,-0.8,-0.394,0.0,0.001,0.349,2.974,4.038,47.0,-189.457,-50.025,-53,1
2025-01-07 22:17:34.540393,6c0c9e73-32e2-4419-afec-c4c1a003828e,KXHIGHCHI-25JAN08-B20.5,92485.46,40,-1.0,26.017,25.7,1,99,0,5.517,5.2,-0.317,0.0,0.001,1.0,2.677,3.634,42.3,-165.72,-0.721,1,0
2025-01-07 22:18:32.576772,cdb771f5-5b08-4136-adab-dce5515d1370,KXHIGHCHI-25JAN08-B24.5,92427.423,76,3.0,25.279,25.7,41,59,0,0.779,1.2,0.421,0.0,0.001,0.81,2.168,41.0,34.263,-274.845,39.59,41,0
2025-01-07 22:18:32.576772,f3878c4c-c90d-4e21-bc73-70f767083cdb,KXHIGHCHI-25JAN08-B24.5,92427.423,17,3.0,25.332,25.7,40,60,0,0.832,1.2,0.368,0.0,0.001,0.9,2.409,40.0,38.07,-288.124,38.589,40,0
2025-01-07 22:18:42.980075,b7ac7fde-7db4-4912-bfa7-450beb2ee8c9,KXHIGHCHI-25JAN08-B24.5,92417.02,7,3.0,25.226,25.7,42,58,1,0.726,1.2,0.474,0.0,0.001,0.729,1.951,42.0,30.837,-263.78,-40.583,-42,0
2025-01-07 22:18:42.980075,96e8d9cb-f6d5-4008-987a-efebe50c6ddb,KXHIGHCHI-25JAN08-B24.5,92417.02,13,3.0,25.175,25.7,43,57,1,0.675,1.2,0.525,0.0,0.001,0.656,1.756,43.0,27.753,-254.671,-41.584,-43,0
2025-01-07 22:18:42.980075,815b9a72-adc2-4bb7-a054-ad3488bd97b6,KXHIGHCHI-25JAN08-B24.5,92417.02,100,3.0,25.133,25.7,43,57,1,0.633,1.2,0.567,0.0,0.001,0.59,1.58,43.0,24.978,-242.517,-41.585,-43,0
2025-01-07 22:18:42.980075,17d02df6-35c8-4f54-b119-500bb76aa03c,KXHIGHCHI-25JAN08-B24.5,92417.02,100,3.0,25.111,25.7,41,59,1,0.611,1.2,0.589,0.0,0.001,0.531,1.422,41.0,22.48,-222.389,-39.588,-41,0
2025-01-07 22:20:24.425460,e57329b8-f3f7-4ddf-bf86-fe127dabfc4a,KXHIGHCHI-25JAN08-B22.5,92315.575,100,1.0,24.647,25.7,14,86,1,2.147,3.2,1.053,0.0,0.001,0.478,14.0,36.9,20.232,-230.576,-7.939,-14,0
2025-01-07 22:20:24.425460,dd12fddb-9dbf-464f-bafc-6827eff7eb7b,KXHIGHCHI-25JAN08-B22.5,92315.575,100,1.0,24.634,25.7,13,87,1,2.134,3.2,1.066,0.0,0.001,0.43,13.0,33.21,18.209,-202.147,-6.974,-13,0
2025-01-07 22:20:24.425460,aea02c9a-1ce9-431a-867a-ee80b88617a8,KXHIGHCHI-25JAN08-B22.5,92315.575,200,1.0,24.553,25.7,14,86,1,2.053,3.2,1.147,0.0,0.0,0.387,14.0,29.889,16.388,-183.953,-7.982,-14,0
2025-01-07 22:20:24.425460,a0ecec9d-b2b0-49f6-a47d-9078eac73278,KXHIGHCHI-25JAN08-B22.5,92315.575,31,1.0,24.502,25.7,14,86,1,2.002,3.2,1.198,0.0,0.0,0.349,14.0,26.9,14.749,-164.827,-8.035,-14,0
2025-01-07 22:20:24.425460,5e7aa71f-1043-4424-b93e-0c4928b21c61,KXHIGHCHI-25JAN08-B22.5,92315.575,100,1.0,24.486,25.7,13,87,1,1.986,3.2,1.214,0.0,0.0,0.314,13.0,24.21,13.274,-144.454,-7.054,-13,0
2025-01-07 22:20:24.425460,5dab3bb3-cb6d-4f7f-9b3d-8fe5d9ba5c11,KXHIGHCHI-25JAN08-B22.5,92315.575,46,1.0,24.352,25.7,15,85,1,1.852,3.2,1.348,0.0,0.0,0.282,15.0,21.789,11.947,-137.036,-9.105,-15,0
2025-01-07 22:20:24.425460,5d73eabd-4b4d-4350-9ab8-dcd90c5d070d,KXHIGHCHI-25JAN08-B22.5,92315.575,100,1.0,24.291,25.7,15,85,1,1.791,3.2,1.409,0.0,0.0,0.254,15.0,19.61,10.752,-124.168,-9.161,-15,0
2025-01-07 22:23:44.576494,ab0ab695-a77b-4f0c-92de-bead6d4eddb6,KXHIGHCHI-25JAN08-T25,92115.424,3,5.0,25.399,25.7,51,49,1,-1.101,-0.8,0.301,0.0,0.0,0.229,13.5,17.649,51.0,-285.985,45.603,49,1
2025-01-07 22:32:24.152103,3f37b367-3e3f-4805-acc5-0bf62f8cbaa3,KXHIGHCHI-25JAN08-T25,91595.848,94,5.0,25.47,25.7,51,49,1,-1.03,-0.8,0.23,0.0,0.0,0.206,12.15,15.884,51.0,-274.463,45.601,49,1
2025-01-07 22:32:36.917013,dcf669e4-9131-409b-88c0-a9b7b5dbbf65,KXHIGHCHI-25JAN08-T25,91583.083,100,5.0,25.551,25.7,52,48,1,-0.949,-0.8,0.149,0.0,0.0,0.185,10.935,14.296,52.0,-269.333,44.516,48,1
2025-01-07 22:32:36.917013,d93ee954-d2af-441e-b06b-ffbce37ac127,KXHIGHCHI-25JAN08-T25,91583.083,22,5.0,25.617,25.7,52,48,1,-0.883,-0.8,0.083,0.0,0.0,0.167,9.842,12.866,52.0,-260.536,44.535,48,1
2025-01-07 22:32:36.917013,cba65757-8f7b-42cc-839a-481cfefb6ab8,KXHIGHCHI-25JAN08-T25,91583.083,6,5.0,25.669,25.7,51,49,1,-0.831,-0.8,0.031,0.0,0.0,0.15,8.857,11.58,51.0,-247.918,45.54,49,1
2025-01-07 22:32:46.793843,908d5aaa-59fc-49e1-95c9-2c9292203b0b,KXHIGHCHI-25JAN08-T25,91573.206,100,5.0,25.741,25.7,52,48,1,-0.759,-0.8,-0.041,0.0,0.0,0.135,7.972,10.422,52.0,-246.168,44.434,48,1
2025-01-07 22:32:46.793843,45cf7052-d7d6-476f-9bfe-329a307dc514,KXHIGHCHI-25JAN08-T25,91573.206,22,5.0,25.798,25.7,52,48,1,-0.702,-0.8,-0.098,0.0,0.0,0.122,7.174,9.379,52.0,-240.341,44.461,48,1
2025-01-07 22:32:53.221646,f6e5bd71-3746-4926-b730-6b184c2044cc,KXHIGHCHI-25JAN08-T25,91566.778,24,5.0,25.853,25.7,52,48,1,-0.647,-0.8,-0.153,0.0,0.0,0.109,6.457,8.442,52.0,-235.272,44.383,48,1
2025-01-07 22:33:06.190251,e4b6b30f-16eb-4abc-b5d7-ed3df478e59c,KXHIGHCHI-25JAN08-T25,91553.81,23,5.0,25.904,25.7,52,48,1,-0.596,-0.8,-0.204,0.0,0.0,0.098,5.811,7.597,52.0,-230.868,44.371,48,1
2025-01-07 22:33:06.190251,a69b3ea3-051b-46e1-8eb7-757c430bed42,KXHIGHCHI-25JAN08-T25,91553.81,1,5.0,25.944,25.7,51,49,1,-0.556,-0.8,-0.244,0.0,0.0,0.089,5.23,6.838,51.0,-222.105,45.38,49,1
2025-01-07 22:33:06.190251,01938da7-f4a1-4799-9598-c6fe431fa662,KXHIGHCHI-25JAN08-T25,91553.81,9,5.0,26.006,25.7,53,47,1,-0.494,-0.8,-0.306,0.0,0.0,0.08,4.707,6.154,53.0,-228.697,43.381,47,1
2025-01-07 22:33:48.230604,afd0fb7a-8549-44cb-9f99-e26f371598e9,KXHIGHCHI-25JAN08-T25,91511.769,100,5.0,26.04,25.7,52,48,1,-0.46,-0.8,-0.34,0.0,0.0,0.072,4.236,5.538,52.0,-220.871,44.362,48,1
2025-01-07 22:37:12.225466,c269bfa9-f9c1-4f3f-b3c4-c3723d1a170b,KXHIGHCHI-25JAN08-T25,91307.775,25,5.0,26.079,25.7,52,48,1,-0.421,-0.8,-0.379,0.0,0.0,0.065,3.813,4.985,52.0,-218.397,44.331,48,1
2025-01-07 22:38:18.011986,50337e23-bfdc-4b30-90f6-282d624b5fb6,KXHIGHCHI-25JAN08-T25,91241.988,30,5.0,26.116,25.7,52,48,1,-0.384,-0.8,-0.416,0.0,0.0,0.058,3.432,4.486,52.0,-216.263,44.304,48,1
2025-01-07 22:39:15.985960,123905d0-ba56-45e9-b409-7d9a6710bc0e,KXHIGHCHI-25JAN08-T25,91184.014,1,5.0,26.143,25.7,51,49,0,-0.357,-0.8,-0.443,0.0,0.0,0.052,3.088,4.038,51.0,-209.486,-45.298,-49,1
2025-01-07 22:44:14.986116,2b675993-37ec-450b-b298-818f3da1c0f8,KXHIGHCHI-25JAN08-T25,90885.014,6,5.0,26.276,25.7,56,44,1,-0.224,-0.8,-0.576,0.0,0.0,0.034,2.026,2.649,56.0,-229.315,40.296,44,1
2025-01-07 22:44:14.986116,46940474-b731-4e85-9d9c-fb0978cc3514,KXHIGHCHI-25JAN08-T25,90885.014,28,5.0,26.24,25.7,53,47,1,-0.26,-0.8,-0.54,0.0,0.0,0.038,2.251,2.943,53.0,-215.305,43.284,47,1
2025-01-07 22:44:14.986116,a62dbc05-88a8-4f09-ad14-ce81e45caeec,KXHIGHCHI-25JAN08-T25,90885.014,66,5.0,26.196,25.7,55,45,1,-0.304,-0.8,-0.496,0.0,0.0,0.047,2.78,3.634,55.0,-227.789,41.199,45,1
2025-01-07 22:44:14.986116,6e16660b-d2c1-415c-9e10-e142951543de,KXHIGHCHI-25JAN08-T25,90885.014,100,5.0,26.214,25.7,53,47,1,-0.286,-0.8,-0.514,0.0,0.0,0.042,2.502,3.27,53.0,-216.46,43.201,47,1
2025-01-07 22:46:45.858509,e8ad2e32-9801-42f1-a982-8f0ed8b37766,KXHIGHCHI-25JAN08-T25,90734.141,3,5.0,26.29,25.7,54,46,1,-0.21,-0.8,-0.59,0.0,0.0,0.031,1.824,2.384,54.0,-218.464,41.878,46,1
2025-01-07 22:46:45.858509,9eeb2a2b-ff05-4edf-ab5c-07727e9980d3,KXHIGHCHI-25JAN08-T25,90734.141,87,5.0,26.319,25.7,57,43,1,-0.181,-0.8,-0.619,0.0,0.0,0.028,1.641,2.146,57.0,-232.805,38.971,43,1
2025-01-07 22:46:45.858509,7476678b-a37d-485d-bb8b-a12122a06bd7,KXHIGHCHI-25JAN08-T25,90734.141,6,5.0,26.333,25.7,56,44,1,-0.167,-0.8,-0.633,0.0,0.0,0.025,1.477,1.931,56.0,-227.174,40.102,44,1
2025-01-07 22:46:45.858509,5c6ad264-b123-4578-a6b1-14c374e01cd0,KXHIGHCHI-25JAN08-T25,90734.141,10,5.0,26.346,25.7,55,45,1,-0.154,-0.8,-0.646,0.0,0.0,0.023,1.329,1.738,55.0,-221.657,41.111,45,1
2025-01-07 22:46:45.858509,521f8e57-09cd-45c1-96ed-90f7d24589bd,KXHIGHCHI-25JAN08-T25,90734.141,94,5.0,26.363,25.7,56,44,1,-0.137,-0.8,-0.663,0.0,0.0,0.02,1.196,1.564,56.0,-226.255,40.128,44,1
