time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-19 11:46:13.837624,08580ad9-eec2-4d4a-9ab5-db74b4fc375e,KXHIGHCHI-24NOV19-B64.5,43966.162,3,3.0,62.795,60.0,13,87,1,-1.705,-4.5,-2.795,0.0,0.0,0.478,72.09,13.0,0.058,-341.221,74.447,87,1
2024-11-19 11:46:39.567128,8bee969b-a01d-4e4c-ab51-357b9cd6081e,KXHIGHCHI-24NOV19-B64.5,43940.433,78,3.0,62.78,60.0,11,89,0,-1.72,-4.5,-2.78,0.0,0.0,0.43,64.881,11.0,0.052,-296.579,-76.442,-89,1
2024-11-19 11:47:03.743864,78ac5373-18b1-48c6-bbd0-9d98ca2a64a7,KXHIGHCHI-24NOV19-B62.5,43916.256,22,1.0,62.691,60.0,90,10,1,0.191,-2.5,-2.691,0.0,0.0,0.387,90.0,9.9,0.047,-427.168,-66.359,-90,0
2024-11-19 11:48:20.273838,4c4bc431-9ef9-474a-9e46-9c3049aa1337,KXHIGHCHI-24NOV19-B64.5,43839.726,9,3.0,62.732,60.0,11,89,0,-1.768,-4.5,-2.732,0.0,0.0,0.349,81.0,11.0,0.042,-381.826,-76.405,-89,1
2024-11-19 11:49:57.441861,af9f9d67-4edb-4e1b-ae4b-755fdf881e92,KXHIGHCHI-24NOV19-B64.5,43742.558,100,3.0,62.796,60.0,13,87,1,-1.704,-4.5,-2.796,0.0,0.0,0.314,72.9,13.0,0.038,-345.531,74.363,87,1
2024-11-19 11:51:51.393748,484dd5c4-1b17-4803-b5cf-efff3511d88c,KXHIGHCHI-24NOV19-B62.5,43628.606,2,1.0,62.709,60.0,88,12,0,0.209,-2.5,-2.709,0.0,0.0,0.254,88.0,10.53,0.031,-418.34,64.314,88,0
2024-11-19 11:51:51.393748,3bf02120-ee3d-4b1b-bed7-6ccb7e006cc1,KXHIGHCHI-24NOV19-B62.5,43628.606,1,1.0,62.692,60.0,87,13,0,0.192,-2.5,-2.692,0.0,0.0,0.229,87.0,9.477,0.028,-409.409,63.35,87,0
2024-11-19 11:51:51.393748,8c259da8-bbcf-4469-b01a-97dcd17bd671,KXHIGHCHI-24NOV19-B62.5,43628.606,2,1.0,62.727,60.0,89,11,0,0.227,-2.5,-2.727,0.0,0.0,0.282,89.0,11.7,0.034,-427.793,65.279,89,0
2024-11-19 11:52:08.315086,b3d6d994-77d2-4f38-b357-43394c8cd860,KXHIGHCHI-24NOV19-B60.5,43611.685,100,-1.0,62.673,60.0,1,99,1,2.173,-0.5,-2.673,0.0,0.0,1.0,78.3,8.529,0.025,-359.621,4.904,-1,0
2024-11-19 11:53:22.444871,f2956053-dd56-474a-be23-0ee6ffac50e0,KXHIGHCHI-24NOV19-B64.5,43537.555,100,3.0,62.767,60.0,12,88,0,-1.733,-4.5,-2.767,0.0,0.0,0.9,70.47,12.0,0.023,-329.502,-74.925,-88,1
2024-11-19 11:53:22.444871,966524fd-555a-4796-a982-329acfd37285,KXHIGHCHI-24NOV19-B64.5,43537.555,1,3.0,62.795,60.0,12,88,0,-1.705,-4.5,-2.795,0.0,0.0,0.81,63.423,12.0,0.02,-292.764,-75.363,-88,1
2024-11-19 11:53:23.919386,ea3a7d3d-dc32-4be3-b213-5acb4501bbd9,KXHIGHCHI-24NOV19-B64.5,43536.081,1,3.0,62.8,60.0,11,89,0,-1.7,-4.5,-2.8,0.0,0.0,0.729,57.081,11.0,0.018,-256.934,-75.877,-89,1
2024-11-19 11:53:23.919386,823ba957-af50-479c-ab1b-5a62b5e3adfd,KXHIGHCHI-24NOV19-B64.5,43536.081,51,3.0,62.829,60.0,11,89,0,-1.671,-4.5,-2.829,0.0,0.0,0.656,51.373,11.0,0.016,-228.395,-75.923,-89,1
2024-11-19 11:53:31.476178,fbd59813-31d8-4e72-b0c2-10b4eadc0fb8,KXHIGHCHI-24NOV19-B62.5,43528.524,28,1.0,62.686,60.0,90,10,1,0.186,-2.5,-2.686,0.0,0.0,0.59,90.0,9.9,0.015,-427.306,-66.276,-90,0
2024-11-19 11:53:35.373789,7506ed0d-8c8b-41ba-9d59-d5d4448eff41,KXHIGHCHI-24NOV19-B64.5,43524.626,4,3.0,62.707,60.0,10,90,0,-1.793,-4.5,-2.707,0.0,0.0,0.531,81.0,10.0,0.013,-378.583,-76.654,-90,1
2024-11-19 11:53:36.395432,c7ff61b3-15b4-417c-a134-121c52cb3d6c,KXHIGHCHI-24NOV19-B60.5,43523.605,46,-1.0,62.694,60.0,1,99,1,2.194,-0.5,-2.694,0.0,0.0,1.0,72.9,9.0,0.012,-332.397,4.904,-1,0
2024-11-19 11:53:54.420759,956f4a97-7512-47fc-8583-5f385fb03ed1,KXHIGHCHI-24NOV19-B62.5,43505.579,1,1.0,62.649,60.0,88,12,0,0.149,-2.5,-2.649,0.0,0.0,0.9,88.0,8.1,0.011,-410.806,64.101,88,0
2024-11-19 11:55:38.104177,25e1a712-1e73-4bc0-ab89-5ab51834a9ef,KXHIGHCHI-24NOV19-B64.5,43401.896,4,3.0,62.684,60.0,9,91,0,-1.816,-4.5,-2.684,0.0,0.0,0.81,79.2,9.0,0.01,-365.82,-77.345,-91,1
2024-11-19 11:56:10.742878,de6a9293-b4dd-4caf-ba9e-3653de03cd85,KXHIGHCHI-24NOV19-B62.5,43369.257,55,1.0,62.648,60.0,91,9,1,0.148,-2.5,-2.648,0.0,0.0,0.729,91.0,8.1,0.009,-427.161,-66.692,-91,0
2024-11-19 11:56:10.742878,d6e2ae13-43f9-45ac-ad3e-bd58b622c532,KXHIGHCHI-24NOV19-B62.5,43369.257,58,1.0,62.634,60.0,91,9,1,0.134,-2.5,-2.634,0.0,0.0,0.656,91.0,7.29,0.008,-424.655,-66.7,-91,0
2024-11-19 11:56:10.742878,c5c8d354-975b-4c5b-a09c-2ad7d80a47f5,KXHIGHCHI-24NOV19-B62.5,43369.257,2,1.0,62.622,60.0,91,9,1,0.122,-2.5,-2.622,0.0,0.0,0.59,91.0,6.561,0.007,-422.484,-66.715,-91,0
2024-11-19 11:56:10.742878,bb33d593-bca5-4e07-913d-593313ce1bd5,KXHIGHCHI-24NOV19-B62.5,43369.257,57,1.0,62.611,60.0,91,9,1,0.111,-2.5,-2.611,0.0,0.0,0.531,91.0,5.905,0.006,-420.606,-66.734,-91,0
2024-11-19 11:56:10.742878,92673d14-3980-4d21-9ae5-db68ecdfad67,KXHIGHCHI-24NOV19-B62.5,43369.257,1,1.0,62.6,60.0,91,9,1,0.1,-2.5,-2.6,0.0,0.0,0.478,91.0,5.314,0.006,-418.983,-66.735,-91,0
2024-11-19 11:56:12.308889,6185d42a-92f8-43b4-947e-1c6a7fe81c39,KXHIGHCHI-24NOV19-B64.5,43367.691,296,3.0,62.688,60.0,9,91,0,-1.812,-4.5,-2.688,0.0,0.0,0.43,81.9,9.0,0.005,-380.195,-77.165,-91,1
2024-11-19 11:56:12.308889,399090f2-43f5-418b-b1f7-9769618f5a26,KXHIGHCHI-24NOV19-B64.5,43367.691,1,3.0,62.708,60.0,9,91,0,-1.792,-4.5,-2.708,0.0,0.0,0.387,73.71,9.0,0.005,-336.346,-77.301,-91,1
2024-11-19 11:56:12.308889,3893bf15-160c-40e6-9c2e-9565c3028e1d,KXHIGHCHI-24NOV19-B64.5,43367.691,20,3.0,62.729,60.0,9,91,0,-1.771,-4.5,-2.729,0.0,0.0,0.349,66.339,9.0,0.004,-297.662,-77.344,-91,1
2024-11-19 11:57:12.149604,61ccd842-740c-41f0-b3d4-bf3a86a1e9ac,KXHIGHCHI-24NOV19-B60.5,43307.85,46,-1.0,62.707,60.0,1,99,1,2.207,-0.5,-2.707,0.0,0.0,1.0,59.705,8.1,0.004,-261.082,4.914,-1,0
2024-11-19 11:58:19.089469,05649ce5-b990-494f-8de6-70d64d1f63b4,KXHIGHCHI-24NOV19-B60.5,43240.911,280,-1.0,62.703,60.0,1,99,1,2.203,-0.5,-2.703,0.0,0.0,1.0,53.735,7.29,0.003,-228.544,4.914,-1,0
2024-11-19 11:59:28.462407,c0ad3575-e7f5-4625-a5af-caab7e61cce6,KXHIGHCHI-24NOV19-B64.5,43171.538,9,3.0,62.748,60.0,8,92,0,-1.752,-4.5,-2.748,0.0,0.0,0.9,48.361,8.0,0.003,-204.101,-74.536,-92,1
2024-11-19 11:59:28.462407,26fde18f-034e-443d-9595-aa9db05c4efa,KXHIGHCHI-24NOV19-B64.5,43171.538,1,3.0,62.775,60.0,8,92,0,-1.725,-4.5,-2.775,0.0,0.0,0.81,43.525,8.0,0.003,-180.683,-78.005,-92,1
2024-11-19 12:00:02.218324,62c40513-b53f-4143-9c2b-281357a96c38,KXHIGHCHI-24NOV19-B64.5,43137.782,47,3.0,62.804,60.0,8,92,0,-1.696,-4.5,-2.804,0.0,0.0,0.729,39.173,8.0,0.002,-160.074,-74.505,-92,1
2024-11-19 12:01:00.086796,aa06ec2e-644e-418a-8751-2dad1e0a8877,KXHIGHCHI-24NOV19-B62.5,43079.913,17,1.0,62.635,60.0,89,11,0,0.135,-2.5,-2.635,0.0,0.0,0.656,89.0,7.2,0.002,-413.412,64.684,89,0
2024-11-19 12:01:41.528603,c496deb0-fad5-47df-9828-f8818cb38c2f,KXHIGHCHI-24NOV19-B62.5,43038.471,21,1.0,62.642,60.0,76,24,0,0.142,-2.5,-2.642,0.0,0.0,0.59,76.0,6.48,0.002,-340.922,51.671,76,0
2024-11-19 12:01:41.528603,97b984bb-17b9-43dc-886d-67f125182c98,KXHIGHCHI-24NOV19-B62.5,43038.471,8,1.0,62.623,60.0,80,20,0,0.123,-2.5,-2.623,0.0,0.0,0.531,80.0,5.832,0.002,-360.499,55.677,80,0
2024-11-19 12:03:08.166487,30e0b366-1c2c-47a9-9a82-42c51e6d8093,KXHIGHCHI-24NOV19-B62.5,42951.834,2,1.0,62.561,60.0,89,11,0,0.061,-2.5,-2.561,0.0,0.0,0.282,89.0,3.099,0.001,-402.631,64.67,89,0
2024-11-19 12:03:08.166487,32ccf3c7-fd67-4502-b454-9ffdec376a35,KXHIGHCHI-24NOV19-B62.5,42951.834,3,1.0,62.569,60.0,87,13,0,0.069,-2.5,-2.569,0.0,0.0,0.314,87.0,3.444,0.001,-392.421,62.658,87,0
2024-11-19 12:03:08.166487,4049c095-3adf-4846-bf87-478dd19bda20,KXHIGHCHI-24NOV19-B62.5,42951.834,48,1.0,62.577,60.0,86,14,0,0.077,-2.5,-2.577,0.0,0.0,0.349,86.0,3.826,0.001,-387.833,61.583,86,0
2024-11-19 12:03:08.166487,af6ed768-b7eb-41bd-9a70-ca4faed57e27,KXHIGHCHI-24NOV19-B62.5,42951.834,72,1.0,62.592,60.0,88,12,0,0.092,-2.5,-2.592,0.0,0.0,0.43,88.0,4.724,0.001,-400.968,63.543,88,0
2024-11-19 12:03:08.166487,d0b73ddd-2181-49d6-a3db-1ae9b8fcec48,KXHIGHCHI-24NOV19-B62.5,42951.834,4,1.0,62.602,60.0,88,12,0,0.102,-2.5,-2.602,0.0,0.0,0.478,88.0,5.249,0.002,-402.345,63.477,88,0
2024-11-19 12:03:08.166487,48a301c9-df6c-4508-862b-019f5ed225f4,KXHIGHCHI-24NOV19-B62.5,42951.834,106,1.0,62.583,60.0,89,11,0,0.083,-2.5,-2.583,0.0,0.0,0.387,89.0,4.252,0.001,-405.266,64.565,89,0
2024-11-19 12:04:26.596169,9d366d6a-a5ef-4073-b51b-4e23b02784ea,KXHIGHCHI-24NOV19-B64.5,42873.404,1,3.0,62.696,60.0,9,91,0,-1.804,-4.5,-2.696,0.0,0.0,0.254,80.1,9.0,0.001,-370.521,-73.504,-91,1
2024-11-19 12:04:56.018755,f6a33b0b-bb8c-4eb9-ac21-a97151b30624,KXHIGHCHI-24NOV19-B62.5,42843.981,91,1.0,62.659,60.0,91,9,0,0.159,-2.5,-2.659,0.0,0.0,0.229,91.0,8.1,0.001,-427.089,66.445,91,0
2024-11-19 12:05:03.819343,5b44d591-35e3-4853-aa8e-7ce1a51b1fd7,KXHIGHCHI-24NOV19-B62.5,42836.181,4,1.0,62.642,60.0,92,8,1,0.142,-2.5,-2.642,0.0,0.0,0.206,92.0,7.29,0.001,-430.156,-67.434,-92,0
2024-11-19 12:05:35.033137,ae52b84f-3abe-4012-a1b6-398b49cd645a,KXHIGHCHI-24NOV19-B62.5,42804.967,91,1.0,62.63,60.0,91,9,0,0.13,-2.5,-2.63,0.0,0.0,0.185,91.0,6.561,0.001,-422.513,66.424,91,0
2024-11-19 12:10:13.166761,f6e2f7fa-d035-475e-8d5e-06badd310c8d,KXHIGHCHI-24NOV19-B64.5,42526.833,1,3.0,62.752,60.0,12,88,1,-1.748,-4.5,-2.752,0.0,0.0,0.167,81.9,12.0,0.001,-390.326,70.381,88,1
2024-11-19 12:10:13.166761,503b46ac-53a8-49f7-aa1c-331dc7e08b9d,KXHIGHCHI-24NOV19-B64.5,42526.833,10,3.0,62.756,60.0,11,89,1,-1.744,-4.5,-2.756,0.0,0.0,0.15,73.71,11.0,0.001,-343.052,71.475,89,1
2024-11-19 12:12:59.281679,fb037327-f61e-47f2-ae7c-2c1d4562114b,KXHIGHCHI-24NOV19-B62.5,42360.718,1,1.0,62.693,60.0,91,9,0,0.193,-2.5,-2.693,0.0,0.0,0.135,91.0,9.9,0.0,-432.91,66.395,91,0
2024-11-19 12:12:59.281679,9151b455-917d-4e55-814f-c1dc4510871c,KXHIGHCHI-24NOV19-B62.5,42360.718,31,1.0,62.678,60.0,90,10,0,0.178,-2.5,-2.678,0.0,0.0,0.122,90.0,8.91,0.0,-424.211,65.413,90,0
2024-11-19 12:15:24.625300,dc83cc79-54e8-42b9-b496-5afbd0f6e390,KXHIGHCHI-24NOV19-B64.5,42215.375,8,3.0,62.736,60.0,11,89,1,-1.764,-4.5,-2.736,0.0,0.0,0.109,81.0,11.0,0.0,-382.082,69.498,89,1
2024-11-19 12:15:59.707804,6bc25302-b7d3-430b-bb03-b58d7ad3190b,KXHIGHCHI-24NOV19-B62.5,42180.292,100,1.0,62.69,60.0,93,7,1,0.19,-2.5,-2.69,0.0,0.0,0.098,93.0,9.9,0.0,-443.997,-68.361,-93,0
2024-11-19 12:16:25.671704,2e37680f-cab0-4755-a7cc-c9001d027a4d,KXHIGHCHI-24NOV19-B62.5,42154.328,1,1.0,62.673,60.0,93,7,1,0.173,-2.5,-2.673,0.0,0.0,0.089,93.0,8.91,0.0,-440.802,-68.358,-93,0
2024-11-19 12:16:45.827453,923473ff-74b2-4afc-995a-89eedd44fe36,KXHIGHCHI-24NOV19-B62.5,42134.173,1,1.0,62.657,60.0,93,7,1,0.157,-2.5,-2.657,0.0,0.0,0.08,93.0,8.019,0.0,-438.022,-68.281,-93,0
2024-11-19 12:17:00.668257,dc74a082-a0be-4163-8f2d-87c91141adb5,KXHIGHCHI-24NOV19-B64.5,42119.332,100,3.0,62.673,60.0,8,92,0,-1.827,-4.5,-2.673,0.0,0.0,0.072,83.7,8.0,0.0,-387.004,-72.373,-92,1
2024-11-19 12:18:08.047936,9767f238-7ba4-4c38-9147-8dbe0b3cbd34,KXHIGHCHI-24NOV19-B64.5,42051.952,44,3.0,62.73,60.0,8,92,0,-1.77,-4.5,-2.73,0.0,0.0,0.052,61.017,8.0,0.0,-267.331,-72.349,-92,1
2024-11-19 12:18:08.047936,c52ce706-d1e2-40fa-b203-a236a96250c9,KXHIGHCHI-24NOV19-B64.5,42051.952,1,3.0,62.709,60.0,8,92,0,-1.791,-4.5,-2.709,0.0,0.0,0.058,67.797,8.0,0.0,-302.336,-72.323,-92,1
2024-11-19 12:18:08.047936,fb697047-4ead-43ea-b204-a0933968d52b,KXHIGHCHI-24NOV19-B64.5,42051.952,25,3.0,62.69,60.0,8,92,0,-1.81,-4.5,-2.69,0.0,0.0,0.065,75.33,8.0,0.0,-342.024,-72.323,-92,1
2024-11-19 12:18:40.445668,dff2efdd-cadc-40b9-b6ac-dae23ca3d52f,KXHIGHCHI-24NOV19-B62.5,42019.554,6,1.0,62.647,60.0,90,10,0,0.147,-2.5,-2.647,0.0,0.0,0.047,90.0,7.2,0.0,-419.051,65.28,90,0
2024-11-19 12:23:45.521119,cc7c4b2a-6556-4512-8b19-59b80b70ab90,KXHIGHCHI-24NOV19-B64.5,41714.479,2,3.0,62.776,60.0,13,87,1,-1.724,-4.5,-2.776,0.0,0.0,0.042,81.0,13.0,0.0,-389.159,67.207,87,1
2024-11-19 12:23:45.521119,bc7cb4de-097b-46ce-bce4-54d0ad214e74,KXHIGHCHI-24NOV19-B64.5,41714.479,2,3.0,62.761,60.0,11,89,1,-1.739,-4.5,-2.761,0.0,0.0,0.038,72.9,11.0,0.0,-338.926,69.224,89,1
2024-11-19 12:23:45.521119,99bd424e-23d2-4c4f-848c-73e9c6640262,KXHIGHCHI-24NOV19-B64.5,41714.479,2,3.0,62.808,60.0,12,88,1,-1.692,-4.5,-2.808,0.0,0.0,0.034,65.61,12.0,0.0,-304.196,68.319,88,1
2024-11-19 12:23:45.521119,305804bb-173e-4282-941c-d7f5d0d583fc,KXHIGHCHI-24NOV19-B64.5,41714.479,150,3.0,62.837,60.0,12,88,1,-1.663,-4.5,-2.837,0.0,0.0,0.031,59.049,12.0,0.0,-270.534,68.321,88,1
2024-11-19 12:28:15.301883,37d0e49c-a6cd-453e-965e-f8b130fa59ad,KXHIGHCHI-24NOV19-B62.5,41444.698,598,1.0,62.708,60.0,93,7,1,0.208,-2.5,-2.708,0.0,0.0,0.028,93.0,10.8,0.0,-447.13,-68.215,-93,0
2024-11-19 12:29:09.276800,6401b91c-9d30-4917-87f9-9e6b44b0925a,KXHIGHCHI-24NOV19-B62.5,41390.723,10,1.0,62.689,60.0,93,7,1,0.189,-2.5,-2.689,0.0,0.0,0.025,93.0,9.72,0.0,-443.544,-68.149,-93,0
2024-11-19 12:31:32.266392,a34e3a23-e608-4373-9dc5-4c55a112a02f,KXHIGHCHI-24NOV19-B62.5,41247.734,10,1.0,62.675,60.0,91,9,0,0.175,-2.5,-2.675,0.0,0.0,0.023,91.0,8.748,0.0,-429.375,66.135,91,0
2024-11-19 12:34:12.904780,b4f085ca-0527-4b8c-a532-7962b74ebee2,KXHIGHCHI-24NOV19-B60.5,41087.095,467,-1.0,62.651,60.0,1,99,1,2.151,-0.5,-2.651,0.0,0.0,1.0,81.9,7.873,0.0,-377.056,4.928,-1,0
2024-11-19 12:34:32.631641,eb791a06-2d43-435d-b17e-e85e9136acf7,KXHIGHCHI-24NOV19-B64.5,41067.368,2,3.0,62.756,60.0,12,88,1,-1.744,-4.5,-2.756,0.0,0.0,0.9,73.71,12.0,0.0,-346.687,68.105,88,1
2024-11-19 12:34:32.631641,db1d6594-11c2-4569-9020-9dce3f045e7f,KXHIGHCHI-24NOV19-B64.5,41067.368,10,3.0,62.761,60.0,11,89,1,-1.739,-4.5,-2.761,0.0,0.0,0.81,66.339,11.0,0.0,-304.483,69.117,89,1
2024-11-19 12:34:32.631641,c6e7a3c8-5cf4-4dbe-8edf-96cd1b922415,KXHIGHCHI-24NOV19-B64.5,41067.368,3,3.0,62.834,60.0,13,87,1,-1.666,-4.5,-2.834,0.0,0.0,0.729,59.705,13.0,0.0,-277.273,67.129,87,1
2024-11-19 12:34:32.631641,b8955be5-d5c7-478c-a3d8-1ba41fde1d62,KXHIGHCHI-24NOV19-B64.5,41067.368,195,3.0,62.866,60.0,13,87,1,-1.634,-4.5,-2.866,0.0,0.0,0.656,53.735,13.0,0.0,-247.149,67.192,87,1
2024-11-19 12:34:32.631641,b0e46dec-0de8-4802-b822-8f8458b55fd7,KXHIGHCHI-24NOV19-B64.5,41067.368,150,3.0,62.874,60.0,12,88,1,-1.626,-4.5,-2.874,0.0,0.0,0.59,48.361,12.0,0.0,-217.086,68.198,88,1
2024-11-19 12:34:32.631641,90069692-4487-46f1-9ec8-8359d82c8a78,KXHIGHCHI-24NOV19-B64.5,41067.368,44,3.0,62.937,60.0,13,87,1,-1.563,-4.5,-2.937,0.0,0.0,0.531,43.525,13.0,0.0,-197.243,67.198,87,1
2024-11-19 12:38:50.306733,104dc3b4-c4b9-4e08-91ab-a7d628bd455b,KXHIGHCHI-24NOV19-B62.5,40809.693,22,1.0,62.655,60.0,87,13,0,0.155,-2.5,-2.655,0.0,0.0,0.314,87.0,7.676,0.0,-403.816,62.119,87,0
2024-11-19 12:38:50.306733,3479e63c-3e3f-40d1-afeb-5f2550ce1699,KXHIGHCHI-24NOV19-B62.5,40809.693,16,1.0,62.665,60.0,90,10,0,0.165,-2.5,-2.665,0.0,0.0,0.349,90.0,8.529,0.0,-422.898,65.1,90,0
2024-11-19 12:38:50.306733,4549d3de-1b77-4781-a355-40dae990057c,KXHIGHCHI-24NOV19-B62.5,40809.693,20,1.0,62.682,60.0,90,10,0,0.182,-2.5,-2.682,0.0,0.0,0.387,90.0,9.477,0.0,-425.928,65.099,90,0
2024-11-19 12:38:50.306733,b9d78311-a1d2-4321-8817-9a98861a1061,KXHIGHCHI-24NOV19-B62.5,40809.693,17,1.0,62.702,60.0,89,11,0,0.202,-2.5,-2.702,0.0,0.0,0.43,89.0,10.53,0.0,-423.916,64.096,89,0
2024-11-19 12:38:50.306733,f2dc3f98-9129-4a78-98c5-a90c3815641d,KXHIGHCHI-24NOV19-B62.5,40809.693,10,1.0,62.72,60.0,90,10,0,0.22,-2.5,-2.72,0.0,0.0,0.478,90.0,11.7,0.0,-433.407,65.089,90,0
2024-11-19 12:42:42.508227,a61a21f6-a9a0-450d-b153-fb58931ff9e9,KXHIGHCHI-24NOV19-B64.5,40577.492,75,3.0,62.657,60.0,7,93,0,-1.843,-4.5,-2.657,0.0,0.0,0.282,78.3,7.0,0.0,-354.695,-72.999,-93,1
2024-11-19 12:42:42.508227,8c23da96-82e6-4ef5-8f9e-0d6efa331f6d,KXHIGHCHI-24NOV19-B64.5,40577.492,25,3.0,62.697,60.0,8,92,0,-1.803,-4.5,-2.697,0.0,0.0,0.254,70.47,8.0,0.0,-316.15,-72.103,-92,1
2024-11-19 12:47:23.050710,f7b2e3c6-f425-4530-805a-40cd00a8b4c2,KXHIGHCHI-24NOV19-B64.5,40296.949,4,3.0,62.765,60.0,10,90,1,-1.735,-4.5,-2.765,0.0,0.0,0.229,63.423,10.0,0.0,-285.883,69.966,90,1
2024-11-19 12:47:23.050710,130302f4-43a9-4dac-93c1-bab1a5512cba,KXHIGHCHI-24NOV19-B64.5,40296.949,936,3.0,62.791,60.0,10,90,1,-1.709,-4.5,-2.791,0.0,0.0,0.206,57.081,10.0,0.0,-253.561,69.969,90,1
2024-11-19 12:48:00.263018,a849de07-4914-4f72-b9b7-2bfef599b831,KXHIGHCHI-24NOV19-B62.5,40259.737,10,1.0,62.676,60.0,91,9,1,0.176,-2.5,-2.676,0.0,0.0,0.185,91.0,9.0,0.0,-429.951,-65.889,-91,0
2024-11-19 12:48:00.263018,287514ca-c5d3-4870-b32c-338c62be39f0,KXHIGHCHI-24NOV19-B62.5,40259.737,70,1.0,62.66,60.0,91,9,1,0.16,-2.5,-2.66,0.0,0.0,0.167,91.0,8.1,0.0,-427.133,-66.088,-91,0
2024-11-19 12:52:20.606383,aa1a97d5-7504-4f1d-9511-17cb6c7aae65,KXHIGHCHI-24NOV19-B62.5,39999.394,3,1.0,62.645,60.0,91,9,1,0.145,-2.5,-2.645,0.0,0.0,0.15,91.0,7.29,0.0,-424.685,-65.871,-91,0
2024-11-19 12:57:08.831682,faa51f24-e5f5-4f34-9307-8df3582bdec6,KXHIGHCHI-24NOV19-B62.5,39711.168,27,1.0,62.632,60.0,91,9,1,0.132,-2.5,-2.632,0.0,0.0,0.135,91.0,6.561,0.0,-422.56,-65.391,-91,0
2024-11-19 12:57:08.831682,cbb63462-2128-4487-b2cb-37256c2d653c,KXHIGHCHI-24NOV19-B62.5,39711.168,3,1.0,62.618,60.0,92,8,1,0.118,-2.5,-2.618,0.0,0.0,0.122,92.0,5.905,0.0,-426.234,-66.716,-92,0
2024-11-19 12:57:08.831682,a69dbf9d-7862-432a-b8ed-694f8cc3d9c5,KXHIGHCHI-24NOV19-B62.5,39711.168,150,1.0,62.607,60.0,92,8,1,0.107,-2.5,-2.607,0.0,0.0,0.109,92.0,5.314,0.0,-424.64,-66.797,-92,0
2024-11-19 12:57:16.679807,7abf5cb6-f874-4010-a2a0-5c006dc7be27,KXHIGHCHI-24NOV19-B62.5,39703.32,3,1.0,62.596,60.0,93,7,1,0.096,-2.5,-2.596,0.0,0.0,0.098,93.0,4.783,0.0,-428.789,-67.39,-93,0
2024-11-19 12:57:24.519141,3019fdfd-1b0a-4922-8784-fbbc2b02c2e2,KXHIGHCHI-24NOV19-B64.5,39695.481,3,3.0,62.711,60.0,10,90,1,-1.789,-4.5,-2.711,0.0,0.0,0.089,83.7,10.0,0.0,-393.371,69.963,90,1
2024-11-19 12:57:32.143029,0ebabe23-d2ce-4bf0-9091-a1070b8b8168,KXHIGHCHI-24NOV19-B64.5,39687.857,3,3.0,62.69,60.0,8,92,0,-1.81,-4.5,-2.69,0.0,0.0,0.08,75.33,8.0,0.0,-342.001,-71.961,-92,1
2024-11-19 12:58:00.619563,baaf872d-42f4-4baf-98bb-26fa808de40f,KXHIGHCHI-24NOV19-B64.5,39659.38,3,3.0,62.709,60.0,8,92,0,-1.791,-4.5,-2.709,0.0,0.0,0.072,67.797,8.0,0.0,-302.314,-71.952,-92,1
2024-11-19 12:58:31.054764,1fdf50b2-3e6c-47d7-9b1f-fbab482e1e62,KXHIGHCHI-24NOV19-B64.5,39628.945,1,3.0,62.78,60.0,10,90,1,-1.72,-4.5,-2.78,0.0,0.0,0.065,61.017,10.0,0.0,-273.701,69.941,90,1
2024-11-19 13:00:16.116643,0e77eb74-19de-4e80-a0c1-c8882cd7327f,KXHIGHCHI-24NOV19-B62.5,39523.883,9,1.0,62.667,60.0,88,12,0,0.167,-2.5,-2.667,0.0,0.0,0.052,88.0,8.1,0.0,-410.795,62.369,88,0
2024-11-19 13:00:16.116643,cd0f91b4-662d-4020-b132-ab3b020eb40f,KXHIGHCHI-24NOV19-B62.5,39523.883,191,1.0,62.684,60.0,88,12,0,0.184,-2.5,-2.684,0.0,0.0,0.058,88.0,9.0,0.0,-413.615,62.359,88,0
2024-11-19 13:00:44.724477,d83bb579-45b8-40cd-b6b2-fe3ea8fcfb8c,KXHIGHCHI-24NOV19-B62.5,39495.276,1,1.0,62.644,60.0,93,7,1,0.144,-2.5,-2.644,0.0,0.0,0.047,93.0,7.29,0.0,-435.869,-67.226,-93,0
2024-11-19 13:00:49.490580,1439b775-4ecf-4c9b-a16b-88cfc56300d6,KXHIGHCHI-24NOV19-B64.5,39490.509,1,3.0,62.673,60.0,8,92,0,-1.827,-4.5,-2.673,0.0,0.0,0.042,83.7,8.0,0.0,-387.061,-71.929,-92,1
2024-11-19 13:02:16.119455,61b1c85b-c112-4f7e-a2ab-48a6ce7fa70e,KXHIGHCHI-24NOV19-B62.5,39403.881,42,1.0,62.649,60.0,89,11,0,0.149,-2.5,-2.649,0.0,0.0,0.038,89.0,7.2,0.0,-413.577,63.175,89,0
2024-11-19 13:07:56.429173,310e2b4e-9c99-49c5-bd49-f0f2c17db73d,KXHIGHCHI-24NOV19-B60.5,39063.571,20,-1.0,62.625,60.0,1,99,1,2.125,-0.5,-2.625,0.0,0.0,1.0,80.1,6.48,0.0,-363.21,4.934,-1,0
