time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-14 10:31:29.730907,76614282-8ebe-4789-98a6-935f7c7beaf0,KXHIGHCHI-25APR14-B66.5,48450.269,5,3.0,64.947,65.9,27,73,1,-1.553,-0.6,0.953,0.0,0.167,9.088,46.8,27.0,0.946,-288.679,67.326,73,1
2025-04-14 10:31:29.730907,22634b4f-03ac-454e-8775-5640e150e1fd,KXHIGHCHI-25APR14-B66.5,48450.269,8,3.0,65.0,65.9,27,73,1,-1.5,-0.6,0.9,0.0,0.15,8.179,42.12,27.0,0.851,-263.305,67.386,73,1
2025-04-14 10:31:41.900979,ff26fbe5-d063-4058-8c29-abeb27c13d57,KXHIGHCHI-25APR14-B64.5,48438.099,5,1.0,64.917,65.9,52,48,1,0.417,1.4,0.983,0.0,0.135,7.361,52.0,24.3,0.766,-297.213,-26.112,-52,0
2025-04-14 10:36:27.977372,de1e90fc-e9fc-48e5-b81a-8c71bddd6781,KXHIGHCHI-25APR14-B62.5,48152.023,3,-1.0,64.447,65.9,25,75,1,1.947,3.4,1.453,0.0,0.122,25.0,46.8,21.87,0.689,-327.418,-21.383,-25,0
2025-04-14 10:36:56.376098,be79d68e-2ee7-4dd7-b90b-efd246564773,KXHIGHCHI-25APR14-B64.5,48123.624,8,1.0,64.449,65.9,45,55,0,-0.051,1.4,1.451,0.0,0.109,22.5,45.0,19.683,0.62,-299.466,19.099,45,0
2025-04-14 10:37:30.331928,ac3777ec-d7d2-4515-8f2f-d20387708049,KXHIGHCHI-25APR14-B64.5,48089.668,19,1.0,64.451,65.9,45,55,0,-0.049,1.4,1.449,0.0,0.098,20.25,45.0,17.715,0.558,-282.58,19.075,45,0
2025-04-14 10:38:22.452136,ef25bfde-1880-4661-b130-0e0d731741cb,KXHIGHCHI-25APR14-B66.5,48037.548,13,3.0,64.754,65.9,29,71,1,-1.746,-0.6,1.146,0.0,0.089,18.225,40.5,29.0,0.503,-299.897,65.306,71,1
2025-04-14 10:38:31.996406,08f19f1f-fff2-42f7-9880-47e30b6022fd,KXHIGHCHI-25APR14-T67,48028.004,9,3.5,65.193,65.9,16,84,1,-1.807,-1.1,0.707,0.0,0.065,13.286,29.525,21.141,16.0,-243.004,-7.212,-16,0
2025-04-14 10:38:31.996406,14462e5f-4a02-46c2-886d-54c9d361a135,KXHIGHCHI-25APR14-T67,48028.004,2,3.5,65.156,65.9,16,84,1,-1.844,-1.1,0.744,0.0,0.072,14.762,32.805,23.49,16.0,-272.57,-7.207,-16,0
2025-04-14 10:38:31.996406,88a317e9-ba08-440e-a088-8ef66072e7d4,KXHIGHCHI-25APR14-T67,48028.004,1,3.5,64.949,65.9,8,92,1,-2.051,-1.1,0.951,0.0,0.08,16.403,36.45,26.1,8.0,-278.527,0.844,-8,0
2025-04-14 10:40:50.555363,8cb0e58c-ace2-4b32-ab5d-ca82c8285e9a,KXHIGHCHI-25APR14-B66.5,47889.445,8,3.0,65.418,65.9,34,66,1,-1.082,-0.6,0.482,0.0,0.058,11.957,26.572,34.0,14.4,-274.962,60.11,66,1
2025-04-14 10:40:50.555363,1c1285d3-aa6b-4b7f-93b2-60ff63830292,KXHIGHCHI-25APR14-B66.5,47889.445,7,3.0,65.395,65.9,29,71,1,-1.105,-0.6,0.505,0.0,0.052,10.762,23.915,29.0,12.96,-232.186,65.207,71,1
2025-04-14 10:41:00.650136,4aba8d75-db15-46c8-9283-99fc875354f5,KXHIGHCHI-25APR14-T67,47879.35,16,3.5,65.511,65.9,17,83,1,-1.489,-1.1,0.389,0.0,0.047,9.686,21.523,26.1,17.0,-221.208,-8.148,-17,0
2025-04-14 10:43:41.202821,a6b67225-6915-4ded-b6f7-0b4484972612,KXHIGHCHI-25APR14-B64.5,47718.797,1,1.0,65.231,65.9,45,55,0,0.731,1.4,0.669,0.0,0.042,8.717,45.0,23.49,15.3,-305.924,19.061,45,0
2025-04-14 10:47:07.903026,a466f34c-6191-4bb9-8dce-cd3c978c8d2f,KXHIGHCHI-25APR14-B64.5,47512.097,11,1.0,65.156,65.9,50,50,1,0.656,1.4,0.744,0.0,0.038,7.845,50.0,21.141,13.77,-312.255,-24.05,-50,0
2025-04-14 10:51:53.080796,97409f5d-8e72-402e-92e1-611b21a23b61,KXHIGHCHI-25APR14-T67,47226.919,5,3.5,65.125,65.9,11,89,0,-1.875,-1.1,0.775,0.0,0.034,7.061,45.0,19.027,11.0,-267.412,2.059,11,0
2025-04-14 10:51:53.080796,9501af2d-6c0e-435f-a02a-815d65e148c0,KXHIGHCHI-25APR14-T67,47226.919,4,3.5,65.127,65.9,10,90,0,-1.873,-1.1,0.773,0.0,0.031,6.355,40.5,17.124,10.0,-233.213,1.067,10,0
2025-04-14 10:53:59.040228,9146e71a-f7bd-4e33-af34-48ea93e50a18,KXHIGHCHI-25APR14-B64.5,47100.96,11,1.0,65.015,65.9,51,49,1,0.515,1.4,0.885,0.0,0.028,5.719,51.0,15.412,9.0,-272.325,-25.031,-51,0
2025-04-14 10:55:58.001934,88343fee-6447-4c17-a4a5-30164d34dc88,KXHIGHCHI-25APR14-T67,46981.998,39,3.5,65.012,65.9,8,92,0,-1.988,-1.1,0.888,0.0,0.025,5.147,45.9,13.871,8.0,-237.088,-0.978,8,0
2025-04-14 10:55:58.001934,86c4c6f0-2c06-4e2d-9006-6497508c44ad,KXHIGHCHI-25APR14-T67,46981.998,23,3.5,65.065,65.9,9,91,0,-1.935,-1.1,0.835,0.0,0.023,4.633,41.31,12.484,9.0,-212.024,-0.022,9,0
2025-04-14 11:05:27.236433,0a1429db-0af3-4e9b-804a-81f17a8ad380,KXHIGHCHI-25APR14-B66.5,46412.764,3,3.0,65.39,65.9,29,71,0,-1.11,-0.6,0.51,0.0,0.02,4.169,37.179,29.0,8.1,-254.899,-65.089,-71,1
2025-04-14 11:05:30.637241,6eafb6a1-3eca-4670-8acf-fa7e807392ff,KXHIGHCHI-25APR14-T67,46409.363,5,3.5,65.383,65.9,7,93,0,-1.617,-1.1,0.517,0.0,0.018,3.752,33.461,26.1,7.0,-221.108,-2.051,7,0
2025-04-14 11:05:54.452829,5ca745d0-2fa3-4a92-aeb0-3504372bda6b,KXHIGHCHI-25APR14-T67,46385.547,28,3.5,65.401,65.9,7,93,0,-1.599,-1.1,0.499,0.0,0.016,3.377,30.115,23.49,7.0,-194.354,-2.03,7,0
2025-04-14 11:11:17.604093,5e5b588b-d265-4c3c-a1dd-37904b67c530,KXHIGHCHI-25APR14-B62.5,46062.396,18,-1.0,64.6,65.9,25,75,1,2.1,3.4,1.3,0.0,0.015,25.0,27.103,21.141,6.3,-245.943,-21.379,-25,0
2025-04-14 11:12:26.988058,224f2329-6d82-4b44-8751-ea90e42375d8,KXHIGHCHI-25APR14-B62.5,45993.012,1,-1.0,64.529,65.9,25,75,0,2.029,3.4,1.371,0.0,0.013,25.0,24.393,19.027,5.67,-224.222,21.37,25,0
2025-04-14 11:12:48.137702,7c4f662b-fe3b-40a5-9925-5f006f1e6cb4,KXHIGHCHI-25APR14-B62.5,45971.862,49,-1.0,64.456,65.9,25,75,1,1.956,3.4,1.444,0.0,0.012,25.0,21.954,17.124,5.103,-205.191,-21.243,-25,0
2025-04-14 11:12:48.137702,294eafc2-ab59-49a7-b55a-d27563c98b6a,KXHIGHCHI-25APR14-B62.5,45971.862,102,-1.0,64.381,65.9,25,75,1,1.881,3.4,1.519,0.0,0.011,25.0,19.758,15.412,4.593,-188.529,-21.265,-25,0
2025-04-14 11:14:22.626173,2fd306c1-69f4-4b16-b799-8ef4a5ec6f40,KXHIGHCHI-25APR14-B66.5,45877.374,1,3.0,65.275,65.9,30,70,1,-1.225,-0.6,0.625,0.0,0.005,11.957,9.45,30.0,2.197,-154.634,64.021,70,1
2025-04-14 11:14:22.626173,637418a4-57f0-4b09-8235-d6434b8b1eb5,KXHIGHCHI-25APR14-B66.5,45877.374,2,3.0,65.129,65.9,27,73,1,-1.371,-0.6,0.771,0.0,0.006,13.286,10.5,27.0,2.441,-150.194,66.978,73,1
2025-04-14 11:14:22.626173,7d3f69a5-f104-439f-8c88-20adb304d3c9,KXHIGHCHI-25APR14-B66.5,45877.374,1,3.0,65.03,65.9,26,74,1,-1.47,-0.6,0.87,0.0,0.006,14.762,11.667,26.0,2.712,-155.789,67.909,74,1
2025-04-14 11:14:22.626173,8506c1d9-19be-4b7e-a061-ed97a335674b,KXHIGHCHI-25APR14-B66.5,45877.374,3,3.0,65.056,65.9,30,70,1,-1.444,-0.6,0.844,0.0,0.007,16.403,12.964,30.0,3.013,-184.424,63.786,70,1
2025-04-14 11:14:22.626173,9f52a2b7-46f3-43a9-a169-1db7a049b2e6,KXHIGHCHI-25APR14-B66.5,45877.374,1,3.0,64.936,65.9,28,72,1,-1.564,-0.6,0.964,0.0,0.008,18.225,14.404,28.0,3.348,-188.635,65.738,72,1
2025-04-14 11:14:22.626173,cd38f525-8e3b-469c-aa8d-47e00bf01f1e,KXHIGHCHI-25APR14-B66.5,45877.374,2,3.0,64.888,65.9,29,71,1,-1.612,-0.6,1.012,0.0,0.009,20.25,16.004,29.0,3.72,-207.79,64.688,71,1
2025-04-14 11:14:22.626173,e29ba4b3-788c-4b76-b449-da3489e357b1,KXHIGHCHI-25APR14-B66.5,45877.374,5,3.0,64.964,65.9,36,64,1,-1.536,-0.6,0.936,0.0,0.01,22.5,17.783,36.0,4.133,-256.064,57.622,64,1
2025-04-14 11:14:30.940022,00d7aa14-e563-4319-ad3e-e9d4ace466bf,KXHIGHCHI-25APR14-B62.5,45869.06,1,-1.0,64.678,65.9,24,76,0,2.178,3.4,1.222,0.0,0.005,24.0,8.505,27.0,1.977,-184.791,20.228,24,0
2025-04-14 11:14:30.940518,0a46d403-15cc-4500-a2be-80da01846e1e,KXHIGHCHI-25APR14-B64.5,45869.059,1,1.0,64.601,65.9,50,50,0,0.101,1.4,1.299,0.0,0.004,21.6,50.0,24.3,1.779,-340.502,24.028,50,0
2025-04-14 11:14:30.942148,975cb470-caba-46c7-875a-8b3267d14112,KXHIGHCHI-25APR14-T67,45869.058,1,3.5,64.739,65.9,7,93,0,-2.261,-1.1,1.161,0.0,0.004,19.44,45.0,21.87,7.0,-310.057,-1.933,7,0
2025-04-14 11:14:30.945072,74ca5f5c-692b-42c3-b66d-04128bf6f229,KXHIGHCHI-25APR14-B66.5,45869.055,1,3.0,64.898,65.9,28,72,0,-1.602,-0.6,1.002,0.0,0.003,17.496,40.5,28.0,6.3,-304.854,-65.617,-72,1
2025-04-14 11:17:39.634053,ef482ccc-5662-4108-86b8-e3cf470bca41,KXHIGHCHI-25APR14-T67,45680.366,186,3.5,64.881,65.9,5,95,0,-2.119,-1.1,1.019,0.0,0.003,15.746,36.45,25.2,5.0,-263.825,-3.941,5,0
2025-04-14 11:17:39.634053,e31520ea-b59c-4d25-970f-f1b8fcda96fc,KXHIGHCHI-25APR14-T67,45680.366,98,3.5,64.923,65.9,6,94,0,-2.077,-1.1,0.977,0.0,0.003,14.172,32.805,22.68,6.0,-233.611,-2.781,6,0
2025-04-14 11:17:39.634053,17faf64a-1516-4717-8d35-fb8d2c16bd2d,KXHIGHCHI-25APR14-T67,45680.366,16,3.5,64.941,65.9,6,94,0,-2.059,-1.1,0.959,0.0,0.002,12.755,29.525,20.412,6.0,-204.72,-2.775,6,0
2025-04-14 11:17:48.041732,22b75a87-5f2d-4ffb-8e5d-09ac7209dff6,KXHIGHCHI-25APR14-B66.5,45671.958,1,3.0,65.208,65.9,28,72,0,-1.292,-0.6,0.692,0.0,0.002,10.331,23.915,28.0,4.86,-201.016,-65.323,-72,1
2025-04-14 11:17:48.041732,3a56eeb5-8d48-498c-94c4-f548a0688e37,KXHIGHCHI-25APR14-B66.5,45671.958,1,3.0,65.132,65.9,27,73,0,-1.368,-0.6,0.768,0.0,0.002,11.479,26.572,27.0,5.4,-213.248,-66.295,-73,1
2025-04-14 11:17:48.041732,0c595d3d-4e74-441c-b096-5d0f06efe539,KXHIGHCHI-25APR14-B66.5,45671.958,2,3.0,65.224,65.9,26,74,0,-1.276,-0.6,0.676,0.0,0.002,9.298,21.523,26.0,4.374,-177.945,-67.55,-74,1
2025-04-14 11:18:03.234168,547ee001-b055-40df-b668-400ef11849d5,KXHIGHCHI-25APR14-B66.5,45656.766,2,3.0,65.26,65.9,25,75,0,-1.24,-0.6,0.64,0.0,0.002,8.368,19.371,25.0,3.937,-161.045,-68.07,-75,1
2025-04-14 11:19:14.437881,e04d87b6-9a20-414d-8131-c1344c81ba56,KXHIGHCHI-25APR14-B62.5,45585.562,1,-1.0,64.684,65.9,21,79,0,2.184,3.4,1.216,0.0,0.001,21.0,17.434,22.5,3.543,-188.295,16.99,21,0
2025-04-14 11:19:14.437881,b4df5ee5-bf48-441e-967a-482167ac74ba,KXHIGHCHI-25APR14-B62.5,45585.562,1,-1.0,64.643,65.9,20,80,0,2.143,3.4,1.257,0.0,0.001,20.0,15.691,20.25,3.189,-167.716,16.025,20,0
2025-04-14 11:19:14.437881,8dd5db24-823b-414f-818f-64c3a9b740cb,KXHIGHCHI-25APR14-B62.5,45585.562,1,-1.0,64.604,65.9,19,81,0,2.104,3.4,1.296,0.0,0.001,19.0,14.121,18.225,2.87,-149.255,15.061,19,0
2025-04-14 11:19:14.437881,63eba25e-4886-4897-a3d2-fd652146de1b,KXHIGHCHI-25APR14-B62.5,45585.562,6,-1.0,64.525,65.9,19,81,0,2.025,3.4,1.375,0.0,0.001,19.0,12.709,16.403,2.583,-136.584,15.133,19,0
2025-04-14 11:19:14.437881,53c46989-c16a-407a-97a8-f20f2dde0116,KXHIGHCHI-25APR14-B62.5,45585.562,1,-1.0,64.293,65.9,23,77,0,1.793,3.4,1.607,0.0,0.001,23.0,11.438,14.762,2.325,-141.687,19.17,23,0
2025-04-14 11:19:14.437881,21335267-8f02-43c4-8680-e518eb57ae88,KXHIGHCHI-25APR14-B62.5,45585.562,2,-1.0,64.244,65.9,22,78,0,1.744,3.4,1.656,0.0,0.001,22.0,10.295,13.286,2.092,-127.911,18.224,22,0
2025-04-14 11:23:38.274910,587099f9-8ac7-4576-be5a-0370ea258993,KXHIGHCHI-25APR14-B62.5,45321.725,7,-1.0,64.089,65.9,24,76,1,1.589,3.4,1.811,0.0,0.001,24.0,9.265,11.957,1.883,-127.756,-19.954,-24,0
2025-04-14 11:33:47.535899,c134d41f-587c-46f9-98be-084f2c735c8c,KXHIGHCHI-25APR14-B66.5,44712.464,2,3.0,64.662,65.9,24,76,0,-1.838,-0.6,1.238,0.0,0.001,21.6,8.339,24.0,1.695,-161.217,-68.786,-76,1
2025-04-14 11:39:21.229120,22df6c06-026c-475e-a6c0-2b161041475b,KXHIGHCHI-25APR14-B62.5,44378.771,5,-1.0,64.638,65.9,20,80,0,2.138,3.4,1.262,0.0,0.001,20.0,7.505,21.6,1.525,-142.05,15.951,20,0
2025-04-14 11:40:03.163425,d4c0e462-d8db-4b57-822c-303bd067affa,KXHIGHCHI-25APR14-B62.5,44336.837,27,-1.0,64.549,65.9,20,80,1,2.049,3.4,1.351,0.0,0.001,20.0,6.754,19.44,1.373,-130.932,-15.94,-20,0
2025-04-14 11:43:02.401691,b0e15afb-648a-409d-a5e4-5370db25c7b7,KXHIGHCHI-25APR14-B64.5,44157.598,3,1.0,64.523,65.9,52,48,1,0.023,1.4,1.377,0.0,0.001,18.0,52.0,17.496,1.235,-307.822,-25.734,-52,0
2025-04-14 11:43:07.918580,71f1a893-ceeb-4b67-b541-dbace08a8aba,KXHIGHCHI-25APR14-B66.5,44152.081,3,3.0,64.729,65.9,25,75,1,-1.771,-0.6,1.171,0.0,0.0,16.2,46.8,25.0,1.112,-305.691,67.557,75,1
2025-04-14 11:43:19.109176,9a726599-3e6f-435a-b83c-c7d32033d701,KXHIGHCHI-25APR14-B66.5,44140.891,5,3.0,64.718,65.9,22,78,0,-1.782,-0.6,1.182,0.0,0.0,14.58,42.12,22.0,1.001,-264.62,-70.285,-78,1
2025-04-14 11:45:00.476760,bbeacb6d-6b1a-489a-a12c-31198d28256d,KXHIGHCHI-25APR14-T67,44039.523,13,3.5,64.896,65.9,7,93,0,-2.104,-1.1,1.004,0.0,0.0,13.122,37.908,19.8,7.0,-244.317,-1.929,7,0
2025-04-14 11:45:00.476760,2b4d679b-2d2f-46e3-ad9b-a7aa13b59fcf,KXHIGHCHI-25APR14-T67,44039.523,9,3.5,64.887,65.9,6,94,0,-2.113,-1.1,1.013,0.0,0.0,11.81,34.117,17.82,6.0,-211.66,-2.923,6,0
2025-04-14 11:51:10.943976,9fbbd8ce-5fcc-41cc-abfc-7f9f2619b67f,KXHIGHCHI-25APR14-T67,43669.056,5,3.5,64.907,65.9,6,94,0,-2.093,-1.1,0.993,0.0,0.0,10.629,30.705,16.038,6.0,-185.524,-3.021,6,0
2025-04-14 11:55:28.786849,d970f9f7-e1e3-4298-86e7-a61bbbdd84ed,KXHIGHCHI-25APR14-B66.5,43411.213,2,3.0,65.072,65.9,21,79,0,-1.428,-0.6,0.828,0.0,0.0,9.566,27.635,21.0,5.4,-186.364,-71.089,-79,1
2025-04-14 11:56:15.587486,62cac5dc-ce3d-4b63-a169-8554a711ea09,KXHIGHCHI-25APR14-B66.5,43364.413,100,3.0,65.049,65.9,18,82,0,-1.451,-0.6,0.851,0.0,0.0,8.609,24.871,18.0,4.86,-158.173,-73.028,-82,1
2025-04-14 11:56:15.587486,49b84343-c219-47e1-ac1a-03e9ba913c7d,KXHIGHCHI-25APR14-B66.5,43364.413,24,3.0,65.174,65.9,21,79,0,-1.326,-0.6,0.726,0.0,0.0,7.748,22.384,21.0,4.374,-155.831,-70.279,-79,1
2025-04-14 11:56:15.587486,3eff27cf-f68e-4ce0-8a11-b246ccc77d6a,KXHIGHCHI-25APR14-B66.5,43364.413,5,3.0,65.203,65.9,20,80,0,-1.297,-0.6,0.697,0.0,0.0,6.974,20.146,20.0,3.937,-139.349,-71.55,-80,1
2025-04-14 11:56:15.587486,399fa699-c652-428d-8f0d-4bdc526b6656,KXHIGHCHI-25APR14-B66.5,43364.413,22,3.0,65.231,65.9,19,81,0,-1.269,-0.6,0.669,0.0,0.0,6.276,18.131,19.0,3.543,-124.49,-73.014,-81,1
2025-04-14 11:56:24.757112,95549365-b64c-40bb-8a88-f42dfb987252,KXHIGHCHI-25APR14-T67,43355.243,17,3.5,65.391,65.9,6,94,0,-1.609,-1.1,0.509,0.0,0.0,4.575,13.218,13.851,6.0,-88.235,-3.436,6,0
2025-04-14 11:56:24.757112,e3ac8ccc-2104-4081-a330-617fe5bc2c62,KXHIGHCHI-25APR14-T67,43355.243,64,3.5,65.303,65.9,5,95,0,-1.697,-1.1,0.597,0.0,0.0,5.649,16.318,17.1,5.0,-111.939,-4.487,5,0
2025-04-14 11:56:24.757112,c6caaccb-acd7-42ad-bd92-ddfb82bd0b5d,KXHIGHCHI-25APR14-T67,43355.243,3,3.5,65.324,65.9,5,95,0,-1.676,-1.1,0.576,0.0,0.0,5.084,14.686,15.39,5.0,-97.845,-4.469,5,0
2025-04-14 12:01:36.694641,e76d57fc-fb5d-4111-af03-199446a564a2,KXHIGHCHI-25APR14-B66.5,43043.305,8,3.0,65.547,65.9,18,82,0,-0.953,-0.6,0.353,0.0,0.0,4.118,11.896,18.0,5.4,-96.417,-72.05,-82,1
2025-04-14 12:01:36.694641,9553bb54-b243-42a4-928d-980f5373581c,KXHIGHCHI-25APR14-B66.5,43043.305,27,3.0,65.617,65.9,19,81,0,-0.883,-0.6,0.283,0.0,0.0,3.706,10.706,19.0,4.86,-93.865,-71.259,-81,1
2025-04-14 12:01:36.694641,7f4a65b9-2d97-4cd9-8a8e-194bb462613e,KXHIGHCHI-25APR14-B66.5,43043.305,25,3.0,65.639,65.9,18,82,0,-0.861,-0.6,0.261,0.0,0.0,3.335,9.636,18.0,4.374,-84.328,-72.518,-82,1
2025-04-14 12:01:47.085754,d556eb54-cec1-4ff1-8258-497fe3b93717,KXHIGHCHI-25APR14-B62.5,43032.914,24,-1.0,64.589,65.9,19,81,1,2.089,3.4,1.311,0.0,0.0,19.0,8.672,16.2,3.937,-125.188,-14.915,-19,0
2025-04-14 12:01:56.215551,3ad4d04d-0413-458d-9898-1a94ae724881,KXHIGHCHI-25APR14-B66.5,43023.784,1,3.0,64.69,65.9,17,83,0,-1.81,-0.6,1.21,0.0,0.0,17.1,7.805,17.0,3.543,-117.231,-72.788,-83,1
2025-04-14 12:02:12.332726,a925c8d0-b733-4a47-b998-4953170a8945,KXHIGHCHI-25APR14-B66.5,43007.667,24,3.0,64.763,65.9,17,83,0,-1.737,-0.6,1.137,0.0,0.0,15.39,7.024,17.0,3.189,-107.627,-72.689,-83,1
2025-04-14 12:02:12.332726,357dfc44-ca20-48a4-8159-09de30086b57,KXHIGHCHI-25APR14-B66.5,43007.667,35,3.0,64.794,65.9,16,84,0,-1.706,-0.6,1.106,0.0,0.0,13.851,6.322,16.0,2.87,-95.45,-73.755,-84,1
2025-04-14 12:03:31.417742,9a2a6041-91b6-49da-8125-a0b3d0e5545e,KXHIGHCHI-25APR14-B64.5,42928.582,50,1.0,64.617,65.9,53,47,1,0.117,1.4,1.283,0.0,0.0,11.219,53.0,12.96,2.325,-272.712,-26.38,-53,0
2025-04-14 12:03:31.417742,37aca9ac-751d-41d3-adda-98a727754dfd,KXHIGHCHI-25APR14-B64.5,42928.582,50,1.0,64.591,65.9,55,45,1,0.091,1.4,1.309,0.0,0.0,8.179,55.0,9.448,1.695,-259.703,-28.722,-55,0
2025-04-14 12:03:31.417742,534751ec-f11a-4acd-bd72-70fbd4afadde,KXHIGHCHI-25APR14-B64.5,42928.582,18,1.0,64.601,65.9,53,47,1,0.101,1.4,1.299,0.0,0.0,9.088,53.0,10.498,1.883,-256.354,-26.711,-53,0
2025-04-14 12:03:31.417742,a3b8f69f-7c14-462c-9494-f9ec3c627c3f,KXHIGHCHI-25APR14-B64.5,42928.582,14,1.0,64.622,65.9,55,45,1,0.122,1.4,1.278,0.0,0.0,12.466,55.0,14.4,2.583,-292.713,-28.269,-55,0
2025-04-14 12:03:31.417742,904295a4-0f86-4b82-bc98-93ef26d4d80e,KXHIGHCHI-25APR14-B64.5,42928.582,10,1.0,64.603,65.9,57,43,1,0.103,1.4,1.297,0.0,0.0,10.097,57.0,11.664,2.092,-283.998,-30.544,-57,0
2025-04-14 12:04:36.992203,a6712cc0-c96f-4fe7-b766-b877c0894cd4,KXHIGHCHI-25APR14-B66.5,42863.008,30,3.0,64.828,65.9,18,82,0,-1.672,-0.6,1.072,0.0,0.0,7.361,49.5,18.0,1.525,-260.512,-71.656,-82,1
2025-04-14 12:05:12.704718,c0c66701-6f54-473b-b111-e5f89ee20aeb,KXHIGHCHI-25APR14-B62.5,42827.295,20,-1.0,64.473,65.9,19,81,1,1.973,3.4,1.427,0.0,0.0,19.0,44.55,16.2,1.373,-270.635,-14.912,-19,0
2025-04-14 12:06:15.176396,1a010056-b64d-4923-bc08-6290ef23cc4c,KXHIGHCHI-25APR14-B64.5,42764.824,9,1.0,64.477,65.9,53,47,1,-0.023,1.4,1.423,0.0,0.0,17.1,53.0,14.58,1.235,-298.304,-26.229,-53,0
2025-04-14 12:07:05.039604,caddaab7-7897-4911-b1f6-903b43e75c6e,KXHIGHCHI-25APR14-B64.5,42714.96,5,1.0,64.48,65.9,58,42,1,-0.02,1.4,1.42,0.0,0.0,15.39,58.0,13.122,1.112,-311.475,-31.095,-58,0
2025-04-14 12:07:05.039604,9da4dd95-9a01-4983-ac8b-1d41292c408d,KXHIGHCHI-25APR14-B64.5,42714.96,12,1.0,64.48,65.9,53,47,1,-0.02,1.4,1.42,0.0,0.0,13.851,53.0,11.81,1.001,-275.989,-26.163,-53,0
2025-04-14 12:08:39.459028,699948ef-1a8b-4a42-bfa0-40a8c912eaec,KXHIGHCHI-25APR14-B66.5,42620.541,3,3.0,64.777,65.9,23,77,0,-1.723,-0.6,1.123,0.0,0.0,12.466,47.7,23.0,0.901,-287.83,-66.595,-77,1
2025-04-14 12:09:33.074663,659cc138-f5d4-4197-816d-ace875d546ea,KXHIGHCHI-25APR14-B62.5,42566.925,2,-1.0,64.565,65.9,19,81,0,2.065,3.4,1.335,0.0,0.0,19.0,42.93,20.7,0.811,-279.896,14.867,19,0
2025-04-14 12:10:28.122388,1aaf5a3c-10ab-49a6-aad9-e9c567fd2c46,KXHIGHCHI-25APR14-B64.5,42511.878,1,1.0,64.552,65.9,52,48,1,0.052,1.4,1.348,0.0,0.0,15.39,52.0,16.767,0.657,-294.533,-25.073,-52,0
2025-04-14 12:10:28.122388,8b5ef652-dedc-4ad9-ab8e-9b2af3fcd272,KXHIGHCHI-25APR14-B64.5,42511.878,1,1.0,64.555,65.9,53,47,1,0.055,1.4,1.345,0.0,0.0,17.1,53.0,18.63,0.729,-313.232,-25.697,-53,0
2025-04-14 12:11:07.104662,4ab68ced-d748-4d00-bf5a-63da429bbb98,KXHIGHCHI-25APR14-B62.5,42472.895,110,-1.0,64.349,65.9,20,80,1,1.849,3.4,1.551,0.0,0.0,20.0,42.12,13.581,0.532,-252.559,-15.841,-20,0
2025-04-14 12:11:07.104662,0290bfd4-6da8-4aea-a8dc-562a17daef5f,KXHIGHCHI-25APR14-B62.5,42472.895,3,-1.0,64.322,65.9,19,81,1,1.822,3.4,1.578,0.0,0.0,19.0,37.908,12.223,0.479,-223.992,-14.848,-19,0
2025-04-14 12:11:07.104662,652e76a3-d4c1-43a9-9137-18413efb6dec,KXHIGHCHI-25APR14-B62.5,42472.895,5,-1.0,64.399,65.9,20,80,1,1.899,3.4,1.501,0.0,0.0,20.0,46.8,15.09,0.591,-280.547,-15.834,-20,0
2025-04-14 12:15:50.590853,004311e9-5ecd-4b83-8039-e31bf6dabc04,KXHIGHCHI-25APR14-B64.5,42189.409,2,1.0,64.377,65.9,50,50,0,-0.123,1.4,1.523,0.0,0.0,13.851,50.0,8.911,0.349,-251.129,22.672,50,0
2025-04-14 12:15:50.590853,7e4c20a5-8a27-48b6-90bc-a50cf5739b5d,KXHIGHCHI-25APR14-B64.5,42189.409,12,1.0,64.368,65.9,50,50,0,-0.132,1.4,1.532,0.0,0.0,15.39,50.0,9.901,0.388,-260.004,22.631,50,0
2025-04-14 12:15:50.590853,81308aaf-1519-4125-bb68-0abed2eab8c4,KXHIGHCHI-25APR14-B64.5,42189.409,1,1.0,64.36,65.9,51,49,0,-0.14,1.4,1.54,0.0,0.0,17.1,51.0,11.001,0.431,-275.088,23.612,51,0
2025-04-14 12:15:57.140479,dd5fcaa6-84a1-4759-9b70-ccd1c43a282d,KXHIGHCHI-25APR14-B64.5,42182.86,10,1.0,64.371,65.9,42,58,0,-0.129,1.4,1.529,0.0,0.0,12.466,42.0,8.02,0.314,-204.766,13.282,42,0
2025-04-14 12:15:57.140479,048a943b-6d52-4394-b4ef-53bbf980c3c9,KXHIGHCHI-25APR14-B64.5,42182.86,16,1.0,64.382,65.9,43,57,0,-0.118,1.4,1.518,0.0,0.0,11.219,43.0,7.218,0.283,-202.764,14.295,43,0
2025-04-14 12:16:29.355936,e899c998-7a1c-488d-90b2-998746edc542,KXHIGHCHI-25APR14-B62.5,42150.644,2,-1.0,64.147,65.9,18,82,0,1.647,3.4,1.753,0.0,0.0,18.0,38.7,6.496,0.254,-205.314,13.334,18,0
