time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-24 19:52:31.315758,a797b430-5d1b-41c1-9c32-92f8397f9b27,HIGHCHI-24AUG25-B88.5,101188.684,50,1.0,90.533,92.5,12,88,0,2.033,4.0,1.967,0.007,0.005,0.164,12.0,3.404,54.0,-249.037,0.751,12,0
2024-08-24 19:52:31.386737,dd09154a-e0ee-40f1-8c38-481394bfa851,HIGHCHI-24AUG25-T91,101188.613,32,3.5,90.605,92.5,60,40,1,-0.395,1.5,1.895,0.006,0.004,0.148,10.8,3.064,60.0,-274.452,17.059,40,1
2024-08-24 20:08:36.246069,04f95d56-72ee-41d4-8ea5-72b775cf536d,HIGHCHI-24AUG25-B90.5,100223.754,30,3.0,90.583,92.5,20,80,0,0.083,2.0,1.917,0.006,0.004,0.133,9.72,20.0,54.0,-297.106,12.939,20,0
2024-08-24 20:08:36.277390,9472ff3a-dee0-4308-a183-45fe71817061,HIGHCHI-24AUG25-T91,100223.723,90,3.5,90.658,92.5,65,35,1,-0.342,1.5,1.842,0.005,0.003,0.12,8.748,18.0,65.0,-342.034,11.947,35,1
2024-08-24 20:08:36.296355,67501437-1d70-4f33-b658-25509aa76dca,HIGHCHI-24AUG25-T91,100223.704,10,3.5,90.682,92.5,65,35,1,-0.318,1.5,1.818,0.005,0.003,0.108,7.873,16.2,65.0,-332.416,11.795,35,1
2024-08-24 20:08:36.311095,1a4b9481-1f2c-46de-862d-da81caafb070,HIGHCHI-24AUG25-T91,100223.689,100,3.5,90.722,92.5,70,30,1,-0.278,1.5,1.778,0.004,0.003,0.097,7.086,14.58,70.0,-350.074,5.854,30,1
2024-08-24 20:27:49.174714,9e62ef7b-0a63-4af5-b711-113e2533f43d,HIGHCHI-24AUG25-T91,99070.825,18,3.5,90.779,92.5,84,16,1,-0.221,1.5,1.721,0.004,0.002,0.087,6.377,13.122,84.0,-417.535,-10.358,16,1
2024-08-24 20:27:49.174714,8fad7c04-6b05-49d8-acf4-154d8d440f64,HIGHCHI-24AUG25-T91,99070.825,30,3.5,90.797,92.5,84,16,1,-0.203,1.5,1.703,0.003,0.002,0.079,5.74,11.81,84.0,-411.143,-9.342,16,1
2024-08-24 20:28:32.001422,25522fbb-c33e-44bc-942f-866d570f2704,HIGHCHI-24AUG25-B90.5,99027.999,15,3.0,90.772,92.5,19,81,0,0.272,2.0,1.728,0.003,0.002,0.071,5.166,19.0,75.6,-391.214,11.761,19,0
2024-08-24 20:28:32.077321,e7447c76-4e68-4e80-930b-16c4ae23beeb,HIGHCHI-24AUG25-T91,99027.923,90,3.5,90.788,92.5,75,25,0,-0.212,1.5,1.712,0.003,0.002,0.064,4.649,17.1,75.0,-379.301,3.359,-25,1
2024-08-24 20:28:32.077321,1506865d-2959-4934-b86e-c8af38a5f18b,HIGHCHI-24AUG25-T91,99027.923,60,3.5,90.809,92.5,77,23,0,-0.191,1.5,1.691,0.002,0.002,0.057,4.184,15.39,77.0,-382.345,5.313,-23,1
2024-08-24 20:28:32.086201,16c293f6-50d6-4860-90ad-246aa4b11f32,HIGHCHI-24AUG25-B90.5,99027.914,150,3.0,90.792,92.5,19,81,0,0.292,2.0,1.708,0.002,0.001,0.052,3.766,19.0,69.3,-354.486,10.278,19,0
2024-08-24 20:28:32.086892,f3f470fe-bcca-4249-9f26-1cbd2a70de0c,HIGHCHI-24AUG25-B88.5,99027.913,150,1.0,90.623,92.5,10,90,0,2.123,4.0,1.877,0.002,0.001,0.046,10.0,17.1,62.37,-329.191,-1.383,10,0
2024-08-24 20:28:44.506632,9a93b5ce-1625-4d32-a736-5253b5f79d98,HIGHCHI-24AUG25-B90.5,99015.493,15,3.0,90.617,92.5,19,81,0,0.117,2.0,1.883,0.002,0.001,0.042,9.0,19.0,56.133,-301.656,8.959,19,0
2024-08-24 20:39:54.513154,c02aa561-693f-4be7-ac11-914b1aa938f3,HIGHCHI-24AUG25-T91,98345.487,12,3.5,90.719,92.5,78,22,1,-0.281,1.5,1.781,0.002,0.001,0.038,8.1,17.1,78.0,-405.175,-6.496,22,1
2024-08-24 21:27:43.739972,dea35b1e-f369-4905-897b-c40cc60781ba,HIGHCHI-24AUG25-T91,95476.26,54,3.5,90.727,92.5,73,27,0,-0.273,1.5,1.773,0.001,0.001,0.034,7.29,15.39,73.0,-369.626,1.501,-27,1
2024-08-24 21:56:34.082293,a337a83d-e361-4432-90db-da6a27b6bb7c,HIGHCHI-24AUG25-T91,93745.918,18,3.5,90.749,92.5,73,27,1,-0.251,1.5,1.751,0.001,0.001,0.03,6.561,13.851,73.0,-361.83,-1.796,27,1
2024-08-25 08:00:07.889487,995746ad-9d4c-4693-8ed5-a1bee8f99512,HIGHCHI-24AUG25-T91,57532.111,109,3.5,90.788,92.5,73,27,1,-0.212,1.5,1.712,0.001,0.001,0.025,5.314,11.219,73.0,-349.101,-2.445,27,1
2024-08-25 08:00:07.889487,f291a3f6-07a9-495f-86d8-a1953002d59a,HIGHCHI-24AUG25-T91,57532.111,71,3.5,90.769,92.5,73,27,1,-0.231,1.5,1.731,0.001,0.001,0.027,5.905,12.466,73.0,-355.029,-2.977,27,1
2024-08-25 08:00:07.905308,dbbbd8e8-2ef6-4900-8d5e-594cdded8dd2,HIGHCHI-24AUG25-T91,57532.095,70,3.5,90.81,92.5,75,25,1,-0.19,1.5,1.69,0.001,0.001,0.022,4.783,10.097,75.0,-354.549,-6.234,25,1
2024-08-25 08:00:07.905308,4a8f582d-935f-40db-8468-64516e6e642a,HIGHCHI-24AUG25-T91,57532.095,110,3.5,90.822,92.5,73,27,1,-0.178,1.5,1.678,0.001,0.001,0.02,4.305,9.088,73.0,-339.454,-3.734,27,1
2024-08-25 08:00:07.919408,ed95c418-6a14-4b1b-a380-f536f19f969a,HIGHCHI-24AUG25-T91,57532.081,61,3.5,90.849,92.5,80,20,1,-0.151,1.5,1.651,0.001,0.001,0.018,3.874,8.179,80.0,-372.916,-12.519,20,1
2024-08-25 08:00:07.919408,2d03f100-e7cb-4691-9c33-f26870de1237,HIGHCHI-24AUG25-T91,57532.081,47,3.5,90.855,92.5,75,25,1,-0.145,1.5,1.645,0.001,0.0,0.016,3.487,7.361,75.0,-342.785,-6.856,25,1
2024-08-25 08:00:39.630010,a0ffed29-aa9d-418c-a623-6d55e894e257,HIGHCHI-24AUG25-T91,57500.37,85,3.5,90.875,92.5,80,20,1,-0.125,1.5,1.625,0.001,0.0,0.015,3.138,6.625,80.0,-366.608,-12.648,20,1
2024-08-25 08:00:52.354286,ddd04c8d-b846-4559-adcf-33f5d1da8f68,HIGHCHI-24AUG25-B90.5,57487.646,5,3.0,90.826,92.5,18,82,1,0.326,2.0,1.674,0.001,0.0,0.013,2.824,18.0,72.0,-362.815,-7.823,-18,0
2024-08-25 08:00:58.508730,b5642b3b-20b6-4430-9a62-b21fa8ae1475,HIGHCHI-24AUG25-B88.5,57481.491,20,1.0,90.87,92.5,1,99,0,2.37,4.0,1.63,0.001,0.0,0.012,1.0,16.2,64.8,-315.359,-11.111,1,0
2024-08-25 08:02:37.712731,5bfdc4c8-4c28-4b9a-9a8d-7a17df36fda6,HIGHCHI-24AUG25-T91,57382.287,20,3.5,90.907,92.5,88,12,1,-0.093,1.5,1.593,0.0,0.0,0.011,0.9,14.58,88.0,-432.926,-21.275,12,1
2024-08-25 08:43:41.627155,8b3a95c3-2042-4789-a959-848768b32242,HIGHCHI-24AUG25-T91,54918.373,230,3.5,90.915,92.5,88,12,1,-0.085,1.5,1.585,0.0,0.0,0.01,0.81,13.122,88.0,-427.565,-21.756,12,1
2024-08-25 08:43:55.002755,147ed4d6-ae6c-4f0a-9146-a0deb69ffdf0,HIGHCHI-24AUG25-T91,54904.997,100,3.5,90.923,92.5,89,11,1,-0.077,1.5,1.577,0.0,0.0,0.009,0.729,11.81,89.0,-428.37,-22.845,11,1
2024-08-25 08:43:55.068483,cddd2b33-49c8-445e-94fa-73c359427af5,HIGHCHI-24AUG25-B88.5,54904.932,70,1.0,90.911,92.5,1,99,0,2.411,4.0,1.589,0.0,0.0,0.007,1.0,9.566,72.09,-329.958,-11.198,1,0
2024-08-25 08:43:55.068483,d87113ec-181c-4502-a316-a0590829377e,HIGHCHI-24AUG25-B88.5,54904.932,30,1.0,90.914,92.5,1,99,0,2.414,4.0,1.586,0.0,0.0,0.008,1.0,10.629,80.1,-376.18,-11.413,1,0
2024-08-25 08:43:55.073988,19e49e02-4144-4377-8b81-fa0e1e5a782b,HIGHCHI-24AUG25-B90.5,54904.926,100,3.0,90.899,92.5,11,89,0,0.399,2.0,1.601,0.0,0.0,0.006,0.9,11.0,64.881,-296.966,0.686,11,0
2024-08-25 09:28:36.077160,fc50c9e2-d02b-4173-9c95-45091625c538,HIGHCHI-24AUG25-B90.5,52223.923,9,3.0,90.764,92.5,45,55,1,0.264,2.0,1.736,0.0,0.0,0.006,0.81,45.0,58.393,-408.592,-33.403,-45,0
2024-08-25 09:28:36.077160,fa6bc2da-f740-4525-bf87-d746e3a5e481,HIGHCHI-24AUG25-B90.5,52223.923,1,3.0,90.755,92.5,44,56,1,0.255,2.0,1.745,0.0,0.0,0.005,0.729,44.0,52.554,-374.453,-32.525,-44,0
2024-08-25 09:28:36.149348,2bbca66e-3780-44a8-8053-77de4daf4ce7,HIGHCHI-24AUG25-T91,52223.851,1,3.5,90.829,92.5,85,15,0,-0.171,1.5,1.671,0.0,0.0,0.005,0.656,39.6,85.0,-523.003,19.334,-15,1
2024-08-25 09:28:36.177007,2cf732d6-17a4-41d3-b4ff-b02a04aa0691,HIGHCHI-24AUG25-B88.5,52223.823,1,1.0,90.82,92.5,1,99,0,2.32,4.0,1.68,0.0,0.0,0.004,1.0,35.64,76.5,-459.136,-11.665,1,0
2024-08-25 09:28:59.824592,35ebc2f5-a193-402f-b889-f1305ecb8465,HIGHCHI-24AUG25-T91,52200.175,47,3.5,90.844,92.5,84,16,0,-0.156,1.5,1.656,0.0,0.0,0.004,0.9,32.076,84.0,-483.314,18.402,-16,1
2024-08-25 10:15:44.341199,47a3ad69-8d91-4c66-8e44-624a956fa87c,HIGHCHI-24AUG25-B90.5,49395.659,20,3.0,90.909,92.5,12,88,0,0.409,2.0,1.591,0.0,0.0,0.003,0.81,12.0,75.6,-356.632,-1.345,12,0
2024-08-25 10:18:50.822842,bfa37e98-7d37-459c-a37e-5d121e387767,HIGHCHI-24AUG25-B90.5,49209.177,110,3.0,90.935,92.5,6,94,0,0.435,2.0,1.565,0.0,0.0,0.003,0.729,6.0,68.04,-297.636,-9.376,6,0
2024-08-25 10:18:50.822842,724c14c6-969a-4347-9283-128d953b76e0,HIGHCHI-24AUG25-B90.5,49209.177,10,3.0,90.907,92.5,10,90,0,0.407,2.0,1.593,0.0,0.0,0.003,0.656,10.0,61.236,-274.702,-4.664,10,0
2024-08-25 10:18:50.822842,459b5eb5-e3a9-43da-9a35-c4767db8991b,HIGHCHI-24AUG25-B90.5,49209.177,80,3.0,90.889,92.5,12,88,0,0.389,2.0,1.611,0.0,0.0,0.002,0.59,12.0,55.112,-250.458,-1.851,12,0
2024-08-25 10:44:39.508449,6ad77af3-b5dd-41ec-986e-fdf91d260962,HIGHCHI-24AUG25-B90.5,47660.492,2,3.0,90.804,92.5,28,72,0,0.304,2.0,1.696,0.0,0.0,0.002,0.531,28.0,49.601,-286.595,11.346,28,0
2024-08-25 10:44:39.517146,267010ec-054b-49bd-b34c-8132bdee7d07,HIGHCHI-24AUG25-T91,47660.483,1,3.5,90.884,92.5,84,16,0,-0.116,1.5,1.616,0.0,0.0,0.002,0.43,22.68,84.0,-442.609,19.067,-16,1
2024-08-25 10:44:39.517146,b45ace66-fbcc-40c4-9793-f8a756268b51,HIGHCHI-24AUG25-T91,47660.483,1,3.5,90.874,92.5,84,16,0,-0.126,1.5,1.626,0.0,0.0,0.002,0.478,25.2,84.0,-453.139,19.226,-16,1
2024-08-25 10:44:39.534480,2acb4078-8358-4f06-92c7-a81b51f85122,HIGHCHI-24AUG25-T91,47660.466,90,3.5,90.88,92.5,72,28,0,-0.12,1.5,1.62,0.0,0.0,0.002,0.387,20.412,72.0,-369.106,7.272,-28,1
2024-08-25 10:44:39.550739,97a3e48f-63bf-44e6-a6df-2a3700c9446d,HIGHCHI-24AUG25-B90.5,47660.449,2,3.0,90.84,92.5,28,72,0,0.34,2.0,1.66,0.0,0.0,0.001,0.349,28.0,64.8,-363.225,11.183,28,0
2024-08-25 10:44:53.640396,ec68c8a3-3c8f-41cb-a40d-875be206e251,HIGHCHI-24AUG25-T91,47646.36,72,3.5,90.863,92.5,72,28,0,-0.137,1.5,1.637,0.0,0.0,0.001,0.314,25.2,72.0,-388.863,7.283,-28,1
2024-08-25 10:45:35.579108,96279a37-0e29-47fd-b7c6-0af1290caca0,HIGHCHI-24AUG25-T91,47604.421,8,3.5,90.874,92.5,73,27,1,-0.126,1.5,1.626,0.0,0.0,0.001,0.282,22.68,73.0,-383.633,-8.303,27,1
2024-08-25 10:46:35.207319,e55e9d3d-94da-4a67-804b-cb104f25ccbe,HIGHCHI-24AUG25-B90.5,47544.793,36,3.0,90.848,92.5,27,73,0,0.348,2.0,1.652,0.0,0.0,0.001,0.254,27.0,65.7,-363.593,8.64,27,0
2024-08-25 10:46:35.207319,845eaf80-4485-4f65-99e6-880411390445,HIGHCHI-24AUG25-B90.5,47544.793,5,3.0,90.837,92.5,27,73,0,0.337,2.0,1.663,0.0,0.0,0.001,0.229,27.0,59.13,-329.878,9.12,27,0
2024-08-25 10:46:35.207319,17b33c28-d907-4cf6-9727-1dda17298399,HIGHCHI-24AUG25-B90.5,47544.793,180,3.0,90.83,92.5,26,74,0,0.33,2.0,1.67,0.0,0.0,0.001,0.206,26.0,53.217,-295.883,9.092,26,0
2024-08-25 10:55:28.450087,55eea50f-5ad7-4d79-8130-93fd2ada30c8,HIGHCHI-24AUG25-B90.5,47011.55,2,3.0,90.832,92.5,23,77,0,0.332,2.0,1.668,0.0,0.0,0.001,0.185,23.0,47.895,-257.106,4.291,23,0
2024-08-25 10:55:41.429123,55f04280-f9b6-4fd1-b9eb-7481d0187442,HIGHCHI-24AUG25-B90.5,46998.571,30,3.0,90.622,92.5,56,44,1,0.122,2.0,1.878,0.0,0.0,0.0,0.072,56.0,18.556,-279.425,-36.889,-56,0
2024-08-25 10:55:41.429123,6bbfdcdf-56dc-4a37-bbcc-631f5b74ec01,HIGHCHI-24AUG25-B90.5,46998.571,25,3.0,90.586,92.5,97,3,1,0.086,2.0,1.914,0.0,0.0,0.0,0.08,97.0,20.617,-505.933,-77.877,-97,0
2024-08-25 10:55:41.429123,1e55c9d5-b089-4b89-944e-489f9cc7133f,HIGHCHI-24AUG25-B90.5,46998.571,50,3.0,90.571,92.5,99,1,1,0.071,2.0,1.929,0.0,0.0,0.0,0.065,99.0,16.7,-501.755,-80.288,-99,0
2024-08-25 10:55:41.429123,bce30045-5c60-4fb5-b3b6-b5a1a34fa906,HIGHCHI-24AUG25-B90.5,46998.571,180,3.0,90.707,92.5,35,65,1,0.207,2.0,1.793,0.0,0.0,0.0,0.098,35.0,25.454,-206.595,-15.786,-35,0
2024-08-25 10:55:41.429123,89176033-35c9-492e-82c6-35a184f42f41,HIGHCHI-24AUG25-B90.5,46998.571,30,3.0,90.614,92.5,76,24,1,0.114,2.0,1.886,0.0,0.0,0.0,0.089,76.0,22.908,-400.655,-56.792,-76,0
2024-08-25 10:55:41.429123,cba413c1-92d5-4450-9e19-2c1bdce84f1e,HIGHCHI-24AUG25-B90.5,46998.571,18,3.0,90.747,92.5,31,69,1,0.247,2.0,1.753,0.0,0.0,0.0,0.122,31.0,31.424,-214.53,-11.95,-31,0
2024-08-25 10:55:41.429123,bdb5e230-36b4-44fd-8e59-cb3f014a99f7,HIGHCHI-24AUG25-B90.5,46998.571,16,3.0,90.69,92.5,45,55,1,0.19,2.0,1.81,0.0,0.0,0.0,0.109,45.0,28.282,-265.577,-25.781,-45,0
2024-08-25 10:55:41.429123,d6a71036-302f-427e-b422-60680b83aa45,HIGHCHI-24AUG25-B90.5,46998.571,180,3.0,90.753,92.5,33,67,1,0.253,2.0,1.747,0.0,0.0,0.001,0.135,33.0,34.916,-239.163,-13.977,-33,0
2024-08-25 10:55:41.429123,ddafee9d-885d-419b-b747-8ea87d03b111,HIGHCHI-24AUG25-B90.5,46998.571,30,3.0,90.682,92.5,66,34,1,0.182,2.0,1.818,0.0,0.0,0.001,0.15,66.0,38.795,-418.152,-47.383,-66,0
2024-08-25 10:55:41.429123,ec917967-6f6e-4980-bd70-ab8b3a60102f,HIGHCHI-24AUG25-B90.5,46998.571,93,3.0,90.79,92.5,30,70,1,0.29,2.0,1.71,0.0,0.0,0.001,0.167,30.0,43.106,-263.967,-11.42,-30,0
2024-08-25 10:55:41.547894,f85b72db-d693-44ac-910a-92b69a5be0ca,HIGHCHI-24AUG25-T91,46998.452,88,3.5,90.723,92.5,72,28,0,-0.277,1.5,1.777,0.0,0.0,0.0,0.058,89.1,72.0,-707.79,7.427,-28,1
2024-08-25 10:55:41.547894,bf13f713-c3dd-4057-a167-63c31ef6c9bf,HIGHCHI-24AUG25-T91,46998.452,5,3.5,90.736,92.5,72,28,0,-0.264,1.5,1.764,0.0,0.0,0.0,0.052,80.19,72.0,-659.349,7.389,-28,1
2024-08-25 10:56:26.375042,756e5ee8-c75e-4596-af4d-760dbeb0e947,HIGHCHI-24AUG25-B90.5,46953.625,18,3.0,90.848,92.5,28,72,0,0.348,2.0,1.652,0.0,0.0,0.0,0.047,28.0,64.8,-363.457,9.346,28,0
2024-08-25 10:56:26.375042,5a7efa87-b057-48fc-8a3d-cf2a1cf3bc87,HIGHCHI-24AUG25-B90.5,46953.625,180,3.0,90.845,92.5,26,74,0,0.345,2.0,1.655,0.0,0.0,0.0,0.042,26.0,58.32,-321.701,7.413,26,0
2024-08-25 10:56:38.830272,22506be0-cbd3-43f1-897e-c86e66cffb10,HIGHCHI-24AUG25-T91,46941.17,90,3.5,90.872,92.5,69,31,0,-0.128,1.5,1.628,0.0,0.0,0.0,0.038,23.4,69.0,-365.801,4.437,-31,1
2024-08-25 10:56:45.871099,60a6bd72-60f6-4e97-919b-91c1cd3a5976,HIGHCHI-24AUG25-B90.5,46934.129,12,3.0,90.816,92.5,36,64,1,0.316,2.0,1.684,0.0,0.0,0.0,0.034,36.0,62.1,-385.285,-17.555,-36,0
2024-08-25 10:56:45.922271,76a8ee98-a501-4df1-9fee-a65ac4265b28,HIGHCHI-24AUG25-T91,46934.078,12,3.5,90.84,92.5,69,31,0,-0.16,1.5,1.66,0.0,0.0,0.0,0.031,32.4,69.0,-404.737,4.457,-31,1
2024-08-25 10:58:26.549210,41f70d99-f7f8-4c38-91fd-9286a0475517,HIGHCHI-24AUG25-T91,46833.451,90,3.5,90.852,92.5,70,30,1,-0.148,1.5,1.648,0.0,0.0,0.0,0.028,29.16,70.0,-395.645,-5.572,30,1
2024-08-25 10:59:01.145938,d4488383-8722-4920-8fb8-0a62a70d343b,HIGHCHI-24AUG25-T91,46798.854,90,3.5,90.866,92.5,72,28,1,-0.134,1.5,1.634,0.0,0.0,0.0,0.025,26.244,72.0,-393.577,-7.634,28,1
2024-08-25 10:59:35.080129,f730c600-20ba-41e4-9d44-991eb044fba7,HIGHCHI-24AUG25-B90.5,46764.92,18,3.0,90.852,92.5,27,73,0,0.352,2.0,1.648,0.0,0.0,0.0,0.023,27.0,64.8,-359.202,8.554,27,0
2024-08-25 10:59:35.080129,9d326d70-7fe8-4290-8896-18b1c7dd96e0,HIGHCHI-24AUG25-B90.5,46764.92,180,3.0,90.849,92.5,25,75,0,0.349,2.0,1.651,0.0,0.0,0.0,0.02,25.0,58.32,-317.518,6.556,25,0
2024-08-25 11:16:43.295223,64a34340-18a4-45f1-aac0-19704aa7e4a3,HIGHCHI-24AUG25-T91,45736.705,2,3.5,90.888,92.5,78,22,1,-0.112,1.5,1.612,0.0,0.0,0.0,0.018,22.5,78.0,-409.804,-13.809,22,1
2024-08-25 11:16:43.295223,3b244450-3242-4924-9843-351237eed65a,HIGHCHI-24AUG25-T91,45736.705,10,3.5,90.9,92.5,81,19,1,-0.1,1.5,1.6,0.0,0.0,0.0,0.016,20.25,81.0,-416.797,-16.686,19,1
2024-08-25 11:18:35.574784,87345032-8d4b-4b3b-9ad0-b7ff9829ab1a,HIGHCHI-24AUG25-B90.5,45624.425,133,3.0,90.854,92.5,30,70,1,0.354,2.0,1.646,0.0,0.0,0.0,0.015,30.0,72.9,-414.648,-11.518,-30,0
2024-08-25 11:18:35.574784,79c97f1e-b388-4e1f-bcdc-60c1ae25fa33,HIGHCHI-24AUG25-B90.5,45624.425,18,3.0,90.858,92.5,26,74,1,0.358,2.0,1.642,0.0,0.0,0.0,0.013,26.0,65.61,-359.147,-7.53,-26,0
2024-08-25 11:18:35.574784,30ed8d98-29c8-4160-9871-e73a61dbab51,HIGHCHI-24AUG25-B90.5,45624.425,180,3.0,90.839,92.5,28,72,1,0.339,2.0,1.661,0.0,0.0,0.0,0.012,28.0,59.049,-334.072,-9.532,-28,0
2024-08-25 11:26:11.285181,4324208a-4cfc-4a19-8044-5cd2d15426cb,HIGHCHI-24AUG25-T91,45168.715,72,3.5,90.875,92.5,76,24,1,-0.125,1.5,1.625,0.0,0.0,0.0,0.011,25.2,76.0,-410.403,-11.931,24,1
2024-08-25 11:28:46.378574,3e60b728-711e-4f53-bd6e-329d8f048ae4,HIGHCHI-24AUG25-B90.5,45013.621,90,3.0,90.882,92.5,21,79,0,0.382,2.0,1.618,0.0,0.0,0.0,0.01,21.0,68.4,-352.905,2.516,21,0
2024-08-25 11:39:10.905112,395a5edd-398c-4fb2-93a1-3ca9e35c894c,HIGHCHI-24AUG25-B90.5,44389.095,1,3.0,90.84,92.5,29,71,1,0.34,2.0,1.66,0.0,0.0,0.0,0.009,29.0,61.56,-351.238,-10.049,-29,0
2024-08-25 11:48:41.710802,c710b20e-e88e-4843-9481-02c15d816260,HIGHCHI-24AUG25-T91,43818.289,180,3.5,90.878,92.5,81,19,1,-0.122,1.5,1.622,0.0,0.0,0.0,0.008,26.1,81.0,-441.048,-17.18,19,1
2024-08-25 11:48:41.710802,a7db456e-e774-4d7d-b0e0-8f88dd76bcae,HIGHCHI-24AUG25-T91,43818.289,180,3.5,90.89,92.5,83,17,1,-0.11,1.5,1.61,0.0,0.0,0.0,0.007,23.49,83.0,-440.876,-19.071,17,1
2024-08-25 11:48:41.710802,6966fde2-7621-43a8-b0e3-eaa9bb727ba3,HIGHCHI-24AUG25-T91,43818.289,72,3.5,90.894,92.5,79,21,1,-0.106,1.5,1.606,0.0,0.0,0.0,0.006,21.141,79.0,-409.66,-14.951,21,1
2024-08-25 11:55:33.364324,1357dc6f-7ac7-4ca9-bed9-1db3de1f9b2e,HIGHCHI-24AUG25-B90.5,43406.636,108,3.0,90.878,92.5,23,77,1,0.378,2.0,1.622,0.0,0.0,0.0,0.006,23.0,71.1,-375.263,-3.847,-23,0
2024-08-25 12:53:00.299511,bda426a1-a418-4e6b-b6c7-d18680c7b856,HIGHCHI-24AUG25-B88.5,39959.7,1,1.0,90.85,92.5,1,99,1,2.35,4.0,1.65,0.0,0.0,0.0,1.0,20.7,63.99,-328.84,12.246,-1,0
2024-08-25 12:53:00.471182,d6623fe8-7bd1-4030-b296-9ac8cc63cd2d,HIGHCHI-24AUG25-B90.5,39959.529,1,3.0,90.777,92.5,39,61,1,0.277,2.0,1.723,0.0,0.0,0.0,0.9,39.0,57.591,-376.221,-19.816,-39,0
2024-08-25 12:53:00.532121,d027e88b-1ae1-4d0f-a7fc-c62225f41d7e,HIGHCHI-24AUG25-T91,39959.468,1,3.5,90.819,92.5,72,28,0,-0.181,1.5,1.681,0.0,0.0,0.0,0.81,35.1,72.0,-432.642,8.199,-28,1
2024-08-25 12:53:00.544647,63763183-4e0f-4852-a636-fdd93b569f29,HIGHCHI-24AUG25-B86.5,39959.455,1,-1.0,90.775,92.5,1,99,1,4.275,6.0,1.725,0.0,0.0,1.0,0.729,31.59,64.8,-379.145,0.173,-1,0
2024-08-25 12:53:52.824223,352f6257-3ac7-4cee-b660-340d3d0e1c5b,HIGHCHI-24AUG25-B90.5,39907.176,5,3.0,90.811,92.5,18,82,0,0.311,2.0,1.689,0.0,0.0,0.9,0.656,18.0,58.32,-288.781,-1.253,18,0
2024-08-25 12:58:57.815677,881d6aa6-0088-427d-84c8-2284c82c0276,HIGHCHI-24AUG25-B90.5,39602.184,50,3.0,90.884,92.5,3,97,0,0.384,2.0,1.616,0.0,0.0,0.81,0.59,3.0,52.488,-210.697,-16.335,3,0
2024-08-25 12:59:36.174299,7c10fea7-bf56-4463-9109-dcc03ac0dc1c,HIGHCHI-24AUG25-B90.5,39563.826,45,3.0,90.881,92.5,3,97,0,0.381,2.0,1.619,0.0,0.0,0.729,0.531,3.0,47.239,-184.847,-16.374,3,0
2024-08-25 13:00:35.614049,5581afd6-48c7-4131-9df6-70c65fe3c973,HIGHCHI-24AUG25-B90.5,39504.386,100,3.0,90.879,92.5,3,97,0,0.379,2.0,1.621,0.0,0.0,0.656,0.478,3.0,42.515,-162.093,-16.434,3,0
2024-08-25 13:04:10.770124,2a8f547e-8aae-4c10-9102-a796f5712fec,HIGHCHI-24AUG25-T91,39289.23,4,3.5,90.948,92.5,94,6,1,-0.052,1.5,1.552,0.0,0.0,0.59,0.43,2.7,94.0,-429.078,-30.302,6,1
2024-08-25 13:10:58.779397,8c85e7a7-8600-4fd7-85f5-4fa1afecb6a6,HIGHCHI-24AUG25-B90.5,38881.221,100,3.0,90.931,92.5,6,94,1,0.431,2.0,1.569,0.0,0.0,0.531,0.387,6.0,84.6,-385.496,13.554,-6,0
2024-08-25 13:27:17.415774,7cb9241c-e5ec-4ad2-90db-3e60fea72d37,HIGHCHI-24AUG25-B90.5,37902.584,11,3.0,90.943,92.5,3,97,0,0.443,2.0,1.557,0.0,0.0,0.478,0.349,3.0,76.14,-332.458,-16.672,3,0
2024-08-25 13:27:24.980852,6f8a8ad1-0e6e-48b3-9148-bbcf72b51b8f,HIGHCHI-24AUG25-T91,37895.019,9,3.5,90.963,92.5,97,3,1,-0.037,1.5,1.537,0.0,0.0,0.387,0.282,2.43,97.0,-445.18,-33.553,3,1
2024-08-25 13:27:24.980852,589d5ede-caac-4e12-8332-13dc40b76098,HIGHCHI-24AUG25-T91,37895.019,12,3.5,90.966,92.5,93,7,1,-0.034,1.5,1.534,0.0,0.0,0.349,0.254,2.187,93.0,-422.528,-29.428,7,1
2024-08-25 13:27:24.980852,ac577038-a03a-46bb-bf24-365ccd627ac2,HIGHCHI-24AUG25-T91,37895.019,26,3.5,90.958,92.5,94,6,1,-0.042,1.5,1.542,0.0,0.0,0.43,0.314,2.7,94.0,-429.025,-30.657,6,1
2024-08-25 13:55:22.989760,b70f4b53-7338-4d5e-b7d4-0acbffc425b6,HIGHCHI-24AUG25-B90.5,36217.01,18,3.0,90.926,92.5,10,90,1,0.426,2.0,1.574,0.0,0.0,0.314,0.229,10.0,83.7,-392.885,9.789,-10,0
2024-08-25 14:28:36.597073,d2274612-afbc-4b47-b862-741c119ec1c8,HIGHCHI-24AUG25-T91,34223.403,1,3.5,90.94,92.5,96,4,1,-0.06,1.5,1.56,0.0,0.0,0.282,0.206,9.0,96.0,-457.27,-32.68,4,1
